## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_169Kelvin_882_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,24178453497.37484
0.25886646035475536,23088671264.05893
0.26238845301264313,25149236395.009815
0.265910445670531,25362733559.41046
0.26943243832841884,25891260508.33674
0.2729544309863066,25828199379.914066
0.2764764236441945,26968420930.511757
0.2799984163020823,27097614962.899822
0.2835204089599701,24984206143.273483
0.287042401617858,26384189594.759827
0.29056439427574576,26037881694.246162
0.2940863869336336,26382294917.947712
0.2976083795915214,26822060071.792194
0.30113037224940925,24007809665.31117
0.3046523649072971,24025471869.63383
0.3081743575651849,22667702873.018932
0.31169635022307274,22300350143.174534
0.31521834288096057,22674680398.836723
0.3187403355388484,21928939386.095245
0.3222623281967362,21882604558.576878
0.32578432085462405,21071781385.14203
0.3293063135125119,20722518123.903393
0.3328283061703997,21019030263.051743
0.33635029882828754,19122692525.493767
0.33987229148617537,19553976631.549755
0.3433942841440632,19367814294.32531
0.34691627680195103,19363507061.50064
0.35043826945983886,19500818978.643932
0.35396026211772663,19049489355.062347
0.3574822547756145,18118575643.272755
0.36100424743350235,17900496850.17091
0.3645262400913901,17429616046.35226
0.368048232749278,17055218348.902063
0.37157022540716583,17660787834.287334
0.3750922180650536,17564788662.89305
0.3786142107229415,16964796953.88338
0.3821362033808293,16668786381.997404
0.3856581960387171,16605203771.462152
0.389180188696605,16221977334.292883
0.39270218135449275,15505935487.837482
0.3962241740123806,14608303545.17194
0.39974616667026847,13602941632.366852
0.40326815932815624,13583077177.055481
0.40679015198604407,13167555102.315094
0.4103121446439319,12769968306.951736
0.4138341373018197,12551472863.882078
0.4173561299597076,12460218916.266188
0.4208781226175954,12532949090.811262
0.4244001152754832,12704592892.85053
0.4279221079333711,12601035898.607817
0.4314441005912589,12115697926.771784
0.4349660932491467,12110984584.337927
0.4384880859070346,13015163312.7406
0.44201007856492236,12529657590.093674
0.4455320712228102,12560347766.854845
0.449054063880698,12998925862.024984
0.45257605653858585,12902198844.923296
0.4560980491964737,12183474976.528189
0.45962004185436156,12007209829.539986
0.4631420345122493,12464724397.222664
0.4666640271701371,12902127367.554308
0.470186019828025,13152524964.542004
0.4737080124859128,12639725015.39165
0.47723000514380065,12572874014.366837
0.4807519978016884,12504157990.40797
0.48427399045957625,12322351271.546068
0.4877959831174641,12455119903.375587
0.49131797577535197,12449734024.057793
0.4948399684332398,12889405399.339668
0.4983619610911276,13397516770.742786
0.5018839537490154,13225461492.939514
0.5054059464069033,12961623285.80854
0.5089279390647911,13728219645.76296
0.5124499317226789,14484442211.22112
0.5159719243805668,14470408225.98972
0.5194939170384545,14852594544.173235
0.5230159096963424,15234508025.706154
0.5265379023542303,15211265398.977327
0.530059895012118,15064847598.498829
0.5335818876700059,14761814444.446093
0.5371038803278938,14863731814.291327
0.5406258729857815,14968347835.007666
0.5441478656436693,15337564430.324238
0.5476698583015572,15302465366.884409
0.551191850959445,15614841161.027908
0.5547138436173329,15926766340.625553
0.5582358362752207,15940881617.485065
0.5617578289331084,15992208497.53153
0.5652798215909963,16083499679.741648
0.5688018142488842,16377947420.322168
0.572323806906772,16284065090.536722
0.5758457995646598,16402529568.092342
0.5793677922225476,16943829803.352798
0.5828897848804354,17127247019.06764
0.5864117775383233,17127943309.975914
0.5899337701962112,16862069885.728493
0.5934557628540988,16897232630.13327
0.5969777555119867,17055438489.13475
0.6004997481698746,17032802666.541801
0.6040217408277624,17266566002.92852
0.6075437334856503,17588585761.184975
0.6110657261435382,17612918052.897076
0.6145877188014259,17466858134.98871
0.6181097114593137,17559261966.000378
0.6216317041172016,17589646844.050014
0.6251536967750894,18023801558.078964
0.6286756894329772,18054754798.847942
0.632197682090865,18306215000.41935
0.6357196747487529,18382629012.58878
0.6392416674066407,18295898087.820816
0.6427636600645286,18291791622.585358
0.6462856527224163,18169897380.413235
0.6498076453803042,18372497528.95749
0.653329638038192,18193946644.075947
0.6568516306960799,18294840577.030987
0.6603736233539677,18493142898.21628
0.6638956160118555,18483070952.87282
0.6674176086697434,18730707728.966476
0.6709396013276311,18586054435.048683
0.674461593985519,18506365542.598885
0.6779835866434069,18780198917.699062
0.6815055793012946,19078883906.13209
0.6850275719591825,19123212593.04982
0.6885495646170703,19257805637.92275
0.6920715572749581,19070002506.7834
0.695593549932846,19021408955.533623
0.6991155425907338,19119097893.81096
0.7026375352486216,19157874059.22484
0.7061595279065094,19524555278.012676
0.7096815205643973,19440417364.190987
0.713203513222285,19271415067.518753
0.7167255058801729,19298421933.934494
0.7202474985380608,19372694008.9401
0.7237694911959486,19429800304.14054
0.7272914838538364,19241527774.26615
0.7308134765117242,19404500441.809307
0.734335469169612,19433793097.179337
0.7378574618274999,19364008326.95914
0.7413794544853878,19385864143.265236
0.7449014471432754,19583051339.695084
0.7484234398011633,19326697597.952724
0.7519454324590512,19359286829.725338
0.755467425116939,19345372713.0939
0.7589894177748269,19401092320.422844
0.7625114104327148,19573702094.992027
0.7660334030906024,19402017250.527344
0.7695553957484903,19347238337.31333
0.7730773884063782,19469666197.054974
0.776599381064266,19432976467.83254
0.7801213737221538,19408617970.607838
0.7836433663800416,19443075624.115654
0.7871653590379294,19422691376.15807
0.7906873516958173,19633438865.002792
0.7942093443537052,19610696565.346893
0.7977313370115929,19610043576.38382
0.8012533296694807,19704975153.866993
0.8047753223273686,19890544270.413532
0.8082973149852565,19691859663.653282
0.8118193076431443,19826076466.587753
0.8153413003010321,19790749889.956303
0.8188632929589199,19700091295.79245
0.8223852856168077,19356164890.520382
0.8259072782746956,19758273465.119537
0.8294292709325835,19852402224.60276
0.8329512635904712,19902700056.308693
0.8364732562483591,19858849348.721905
0.8399952489062469,19864213713.35067
0.8435172415641347,19646527093.729702
0.8470392342220225,19765924331.607445
0.8505612268799104,19592410826.115166
0.8540832195377982,19478622002.210884
0.857605212195686,19728852778.58319
0.8611272048535739,19930948927.9926
0.8646491975114616,19835438436.93414
0.8681711901693495,19647601803.089165
0.8716931828272374,20011018881.89723
0.8752151754851252,19749994745.382317
0.878737168143013,19548757161.53831
0.8822591608009008,19596435285.310005
0.8857811534587886,19678466915.075737
0.8893031461166765,19700105981.324585
0.8928251387745644,19550230224.407658
0.896347131432452,19619047272.055412
0.8998691240903399,19827350766.798767
0.9033911167482278,19658723973.833736
0.9069131094061156,19636398114.479954
0.9104351020640035,19593073618.43043
0.9139570947218913,19740463533.673748
0.9174790873797791,19652009064.81296
0.921001080037667,19753219950.778137
0.9245230726955547,19946364600.365772
0.9280450653534424,19839847298.88467
0.9315670580113303,19859921399.342392
0.9350890506692182,19847881462.717705
0.938611043327106,20118489997.5914
0.9421330359849939,20064634606.253452
0.9456550286428818,19904395106.838676
0.9491770213007695,19953470232.27236
0.9526990139586574,20086420029.111065
0.9562210066165453,20134974080.87363
0.959742999274433,19882167962.235207
0.9632649919323207,20018636231.914364
0.9667869845902086,19926785394.91346
0.9703089772480965,19916473227.321712
0.9738309699059843,20044133888.238228
0.9773529625638722,19973032193.932816
0.9808749552217599,20237239009.48542
0.9843969478796478,20117837934.82661
0.9879189405375357,19918185738.327236
0.9914409331954235,20176288651.58295
0.9949629258533114,20337340188.229847
0.998484918511199,20232875258.43325
1.0020069111690868,19937438701.58126
1.0055289038269748,20067342251.914944
1.0090508964848626,20086941525.014835
1.0125728891427503,20287810970.689465
1.0160948818006383,20374223535.32505
1.0196168744585261,20557590594.84306
1.0231388671164139,20781382929.213524
1.0266608597743019,20987312280.69123
1.0301828524321897,21204869775.15809
1.0337048450900774,21373704014.338947
1.0372268377479652,21423459928.349014
1.040748830405853,21648326853.74906
1.0442708230637407,21856121467.12753
1.0477928157216287,21767849513.98902
1.0513148083795165,22134357111.214287
1.0548368010374043,22297929691.108604
1.0583587936952923,22229206910.14018
1.06188078635318,22209413624.757576
1.0654027790110678,22315713504.43938
1.0689247716689558,22404267966.138496
1.0724467643268436,22522632744.68849
1.0759687569847312,22506995798.103836
1.0794907496426192,22608035606.83513
1.083012742300507,22650415658.872726
1.0865347349583947,22784813689.089935
1.0900567276162827,22859788536.56708
1.0935787202741705,22861706391.420708
1.0971007129320582,22911530576.42858
1.1006227055899462,23185161866.958134
1.104144698247834,23342202799.13667
1.1076666909057218,23095428581.749084
1.1111886835636096,23251509237.985252
1.1147106762214973,23179742026.79871
1.118232668879385,23072920533.42353
1.121754661537273,23349806704.216354
1.1252766541951609,23427090612.17076
1.1287986468530486,23295456947.267754
1.1323206395109366,23365652203.8364
1.1358426321688244,23536210042.119907
1.1393646248267122,23694109054.728695
1.1428866174846002,23639342101.512814
1.146408610142488,23467823338.818405
1.1499306028003755,23556580759.638206
1.1534525954582635,23574222207.9907
1.1569745881161513,23681038967.269787
1.160496580774039,23868589163.452805
1.164018573431927,23829956115.955086
1.1675405660898148,23759065019.84911
1.1710625587477026,23842172006.20309
1.1745845514055906,23837672581.65709
1.1781065440634784,23778462529.740826
1.1816285367213661,24045068043.251137
1.185150529379254,24069413399.47798
1.1886725220371417,23982780527.448963
1.1921945146950295,24044442731.587276
1.1957165073529175,23994451653.418633
1.1992385000108052,24171726129.809433
1.202760492668693,24017658534.235794
1.206282485326581,24309514096.185707
1.2098044779844688,24215865948.144165
1.2133264706423565,24175913919.382904
1.2168484633002445,24084209847.983967
1.2203704559581323,24143565889.739853
1.22389244861602,24139816465.807835
1.2274144412739079,24385809539.75277
1.2309364339317956,24218076093.245163
1.2344584265896834,24249818584.92511
1.2379804192475714,24451399603.74553
1.2415024119054592,24296925739.609253
1.245024404563347,24319769355.80103
1.248546397221235,24296078488.203606
1.2520683898791227,24264866350.70481
1.2555903825370105,24254870322.922596
1.2591123751948985,24322694007.875156
1.262634367852786,24393508108.903976
1.266156360510674,24163852196.335957
1.2696783531685618,24544745007.01339
1.2732003458264496,24525687972.729187
1.2767223384843376,24612358713.7999
1.2802443311422254,24460448296.66847
1.2837663238001131,24480181950.05829
1.2872883164580011,24466611741.77226
1.290810309115889,24426130232.72873
1.2943323017737767,24470937747.191086
1.2978542944316644,24503647610.17461
1.3013762870895522,24543670186.837555
1.30489827974744,24559255015.51962
1.308420272405328,24419270971.92265
1.3119422650632158,24689820732.509075
1.3154642577211035,24471745510.14948
1.3189862503789915,24419777864.16351
1.3225082430368793,24537468083.02405
1.326030235694767,24489636747.973045
1.329552228352655,24489050452.612343
1.3330742210105428,24467125737.74015
1.3365962136684304,24590301333.23026
1.3401182063263184,24409804512.930984
1.3436401989842062,24637393297.492226
1.347162191642094,24703270077.566814
1.350684184299982,24768310008.75261
1.3542061769578697,24460077145.704845
1.3577281696157575,24345573638.643524
1.3612501622736455,24601585578.867764
1.3647721549315333,24757357017.458233
1.368294147589421,24773771299.882896
1.371816140247309,24630889380.978638
1.3753381329051966,24866013488.54957
1.3788601255630843,24796768903.927143
1.3823821182209723,24646609348.76178
1.3859041108788601,24602631989.5062
1.389426103536748,24472287711.90937
1.3929480961946359,24616113070.655235
1.3964700888525237,24685355110.35732
1.3999920815104114,24695088023.70144
1.4035140741682994,24568114561.33951
1.4070360668261872,24493294435.16766
1.4105580594840748,24611210466.533077
1.4140800521419628,24729862467.756153
1.4176020447998505,24668000881.53518
1.4211240374577383,24549978837.617626
1.4246460301156263,24796493574.6202
1.428168022773514,24788888864.43866
1.4316900154314018,24516952636.828472
1.4352120080892898,24529143914.202065
1.4387340007471776,24775751669.60249
1.4422559934050654,24801542605.813198
1.4457779860629534,24899893355.797062
1.449299978720841,24738653008.91263
1.4528219713787287,24559590872.541428
1.4563439640366167,24726223248.50194
1.4598659566945045,24872919415.10128
1.4633879493523922,24962122461.698483
1.4669099420102802,24961379080.52032
1.470431934668168,25041155086.050064
1.4739539273260558,25056706570.673527
1.4774759199839438,25006828397.120308
1.4809979126418316,24985192834.17933
1.4845199052997193,24997495906.0777
1.488041897957607,24893907908.09678
1.4915638906154949,24910032774.36344
1.4950858832733827,25051643528.698997
1.4986078759312706,24952025664.079247
1.5021298685891584,24955684186.43718
1.5056518612470462,25084537823.857937
1.5091738539049342,25102335757.143032
1.512695846562822,25003104116.2465
1.5162178392207097,25112535464.511913
1.5197398318785977,24907702894.94098
1.5232618245364855,24961550901.230366
1.526783817194373,24962528023.541588
1.530305809852261,25125898560.780994
1.5338278025101488,25269542272.156147
1.5373497951680366,25145980793.23967
1.5408717878259246,24832836687.005096
1.5443937804838124,25172751200.82239
1.5479157731417001,25242740278.058002
1.5514377657995881,25246117670.35207
1.554959758457476,25250213384.717182
1.5584817511153637,25249306280.776527
1.5620037437732515,25111660255.513897
1.5655257364311392,25233159834.817547
1.569047729089027,25295045323.96782
1.572569721746915,25212467441.106388
1.5760917144048028,25155773883.33004
1.5796137070626906,25236368404.421837
1.5831356997205785,25329045726.21499
1.5866576923784663,25067150556.94888
1.590179685036354,25100586125.623222
1.593701677694242,25138833892.436253
1.5972236703521299,25102876691.27221
1.6007456630100176,25319684817.353855
1.6042676556679054,25223875829.2742
1.6077896483257932,25086988236.49528
1.6113116409836812,25302797694.574837
1.614833633641569,25354202883.88663
1.6183556262994567,25188570297.920628
1.6218776189573445,25366499401.080875
1.6253996116152325,25248136424.52681
1.6289216042731203,25195678890.32733
1.632443596931008,25252569828.986416
1.6359655895888958,25490217550.417286
1.6394875822467836,25238898714.90913
1.6430095749046716,25165088319.36232
1.6465315675625594,25164233457.95902
1.6500535602204471,25172439351.884987
1.6535755528783351,25192255151.48153
1.657097545536223,25472385815.020584
1.6606195381941107,25565968822.491413
1.6641415308519987,25458955540.04748
1.6676635235098864,25403779893.944824
1.6711855161677742,25419160215.794865
1.674707508825662,25319022320.612408
1.6782295014835498,25375242972.307114
1.6817514941414375,25502512903.877922
1.6852734867993255,25674657483.4874
1.6887954794572133,25395933687.160213
1.692317472115101,25462961563.037838
1.695839464772989,25702105548.675137
1.6993614574308769,25643711264.466335
1.7028834500887646,25648934292.983154
1.7064054427466526,25367271842.276684
1.7099274354045404,25464815949.16872
1.713449428062428,25448025480.311695
1.716971420720316,25431193118.413242
1.7204934133782037,25523555848.797085
1.7240154060360915,25329195268.677402
1.7275373986939795,25736432826.154076
1.7310593913518673,25504008901.82268
1.734581384009755,25341641836.569954
1.738103376667643,25479994426.710545
1.7416253693255308,25692919164.655174
1.7451473619834186,25832223478.223656
1.7486693546413066,25627084824.21714
1.7521913472991941,25454723360.574036
1.755713339957082,25716657520.672176
1.75923533261497,25585909733.28506
1.7627573252728577,25487378066.511234
1.7662793179307454,25723841648.50689
1.7698013105886334,25992453231.04742
1.7733233032465212,25961164415.80089
1.776845295904409,26046113668.487988
1.780367288562297,26098972233.072533
1.7838892812201848,26180021534.197353
1.7874112738780723,26220407504.073654
1.79093326653596,26357524539.805
1.7944552591938479,26256878431.550617
1.7979772518517356,26569106370.699642
1.8014992445096236,26655681412.030373
1.8050212371675114,27017014166.54677
1.8085432298253992,26776060374.22671
1.8120652224832872,26806319763.89517
1.815587215141175,27056059701.944935
1.8191092077990627,26996885064.93127
1.8226312004569507,27232647205.58357
1.8261531931148385,27503594551.608273
1.8296751857727263,27517035979.268856
1.8331971784306142,27341751647.076385
1.836719171088502,27367957868.276398
1.8402411637463898,27707190775.126972
1.8437631564042773,27608174049.430206
1.8472851490621651,27609291169.140366
1.8508071417200531,27876301953.623318
1.854329134377941,28013051695.308502
1.8578511270358287,28133886766.92859
1.8613731196937167,28192205061.562637
1.8648951123516044,28181659881.485683
1.8684171050094922,28379622123.33278
1.8719390976673802,28444794419.947556
1.875461090325268,28308731155.893784
1.8789830829831558,28395277042.72426
1.8825050756410437,28609763820.902527
1.8860270682989315,28991129940.382263
1.8895490609568193,28770498775.96363
1.893071053614707,28944227953.45461
1.896593046272595,28904150368.64653
1.9001150389304828,28852468305.36273
1.9036370315883706,28912753065.631683
1.9071590242462586,29118731129.15706
1.9106810169041464,29009865379.48723
1.9142030095620342,28938731955.03614
1.9177250022199217,28954185772.132412
1.9212469948778095,29225567281.683693
1.9247689875356975,29221593621.536587
1.9282909801935852,29257140587.650074
1.931812972851473,29350861339.25679
1.935334965509361,29493227761.883842
1.9388569581672488,29408597094.19369
1.9423789508251366,29274952440.21808
1.9459009434830246,29472023767.271687
1.9494229361409123,29583469504.061024
1.9529449287988,29486602764.500576
1.956466921456688,29670992794.464302
1.9599889141145759,29616916436.595177
1.9635109067724636,29968899377.009346
1.9670328994303516,29960607249.930565
1.9705548920882394,30009605295.234245
1.9740768847461272,29992556388.975037
1.9775988774040152,30289345180.91315
1.981120870061903,30121560013.12197
1.9846428627197907,29956897320.384155
1.9881648553776787,30039596727.164207
1.9916868480355665,30142486010.16917
1.9952088406934538,30245915686.602985
1.9987308333513418,30333855970.41241
2.00225282600923,30563049905.75004
2.0057748186671174,30751001281.60551
2.0092968113250054,30716192856.229015
2.0128188039828934,30486077497.050552
2.016340796640781,30799640816.61805
2.019862789298669,30420511129.368385
2.023384781956557,30716608030.006733
2.0269067746144445,30707507413.256893
2.0304287672723325,30696646159.9569
2.03395075993022,30485469249.545803
2.037472752588108,30791574962.535126
2.040994745245996,30748875477.34335
2.0445167379038836,30916370901.73713
2.0480387305617715,30867312277.848846
2.0515607232196595,30916816737.359756
2.055082715877547,30804333931.167885
2.058604708535435,30892722927.77827
2.062126701193323,30666766331.27767
2.0656486938512106,30737411155.623516
2.069170686509098,30731998316.85065
2.072692679166986,30726588576.95389
2.076214671824874,30929960027.296844
2.0797366644827617,30812366636.680172
2.0832586571406497,30837459210.937534
2.0867806497985377,30814386659.6545
2.0903026424564253,30793913194.36879
2.0938246351143133,30843287699.381187
2.0973466277722013,30492509439.126114
2.100868620430089,30685619884.241913
2.104390613087977,30912658976.296066
2.107912605745865,30743989597.089188
2.1114345984037524,30639698321.224304
2.1149565910616404,30695446085.08426
2.1184785837195284,30715667350.76406
2.122000576377416,30919300421.930008
2.125522569035304,30922283249.11248
2.129044561693192,30830540352.53749
2.1325665543510794,30812951658.24232
2.1360885470089674,30677413961.03011
2.139610539666855,30901636143.040073
2.143132532324743,30956698802.594395
2.1466545249826305,30990269100.173508
2.1501765176405185,30955006800.000477
2.153698510298406,30915267900.376038
2.157220502956294,30818954226.77448
2.160742495614182,31069312511.69758
2.1642644882720696,30913361032.040897
2.1677864809299576,30978501550.83858
2.1713084735878456,31197654625.033424
2.174830466245733,30949804576.472603
2.178352458903621,31054083097.528305
2.181874451561509,30779509426.415577
2.1853964442193967,30779361754.58885
2.1889184368772847,31164709152.115406
2.1924404295351727,30869710803.868977
2.1959624221930603,31276806201.890778
2.1994844148509483,31151005109.41167
2.2030064075088363,31217642870.523468
2.206528400166724,31172655707.65878
2.210050392824612,31043605962.73927
2.2135723854825,31177639360.137253
2.2170943781403873,31263981951.34777
2.220616370798275,31191163719.14209
2.224138363456163,31110582167.74331
2.2276603561140504,31115320761.26359
2.2311823487719384,31061647957.265743
2.2347043414298264,31053405537.41716
2.238226334087714,31197377310.53699
2.241748326745602,31360296142.06474
2.24527031940349,31188347524.646317
2.2487923120613775,30957928700.541885
2.2523143047192655,31030668036.550575
2.2558362973771535,31223456660.502285
2.259358290035041,31242947327.72912
2.262880282692929,31231986423.049
2.266402275350817,31192105615.5303
2.2699242680087046,31405697832.030907
2.2734462606665926,31434244649.76581
2.2769682533244806,31327931048.518612
2.280490245982368,31178298148.135506
2.284012238640256,31314266731.735935
2.287534231298144,31267283366.700478
2.2910562239560317,31162517912.69965
2.2945782166139193,31311649732.66593
2.2981002092718072,31374178508.854546
2.301622201929695,31556231851.127262
2.305144194587583,31292122135.282135
2.308666187245471,31397101249.66925
2.3121881799033583,31458455319.174274
2.3157101725612463,31297894977.575752
2.3192321652191343,31495500391.536827
2.322754157877022,31311214840.04101
2.32627615053491,31214661789.771618
2.329798143192798,31329547589.440758
2.3333201358506854,31491697763.606995
2.3368421285085734,31740485727.331
2.3403641211664614,31398654945.25233
2.343886113824349,31111217987.80918
2.347408106482237,31075385222.22822
2.350930099140125,31596320270.69668
2.3544520917980125,31438931029.11108
2.3579740844559005,31490548167.892643
2.3614960771137885,31381201275.28386
2.365018069771676,31504291339.05485
2.3685400624295636,31666403005.954056
2.3720620550874516,31390399146.71138
2.375584047745339,31491635232.153267
2.379106040403227,31639238521.98821
2.382628033061115,31550072301.969242
2.3861500257190027,31691941201.22115
2.3896720183768907,31781533440.82546
2.3931940110347787,31680699681.68601
2.3967160036926662,31596296906.613495
2.4002379963505542,31720074861.51022
2.4037599890084422,31681242705.913197
2.40728198166633,31598156987.14969
2.410803974324218,31682169577.79107
2.4143259669821058,32013802959.23866
2.4178479596399933,31899708869.25613
2.4213699522978813,31907748309.85401
2.4248919449557693,31686808065.137302
2.428413937613657,31714153552.997433
2.431935930271545,31866827797.90782
2.435457922929433,31722840467.484745
2.4389799155873204,31955266594.619335
2.4425019082452084,32164324177.770767
2.446023900903096,31847161790.715168
2.4495458935609835,31886312458.221016
2.4530678862188715,31840437306.41856
2.4565898788767595,31820034950.57998
2.460111871534647,31870068699.485935
2.463633864192535,31896889142.744587
2.467155856850423,31928557788.767845
2.4706778495083106,31973782063.10973
2.4741998421661986,32119880585.697124
