## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_144Kelvin_896_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23228436757.805412
0.26238845301264313,24919803332.962055
0.265910445670531,24319527847.604763
0.26943243832841884,25770884730.30796
0.2729544309863066,25324333359.782295
0.2764764236441945,26488745453.17374
0.2799984163020823,26960944335.02269
0.2835204089599701,25146139368.523373
0.287042401617858,26372590978.313095
0.29056439427574576,25949694311.312496
0.2940863869336336,25661514974.538082
0.2976083795915214,26524379001.391747
0.30113037224940925,23950127003.778996
0.3046523649072971,24081229143.897243
0.3081743575651849,22893205477.608894
0.31169635022307274,21688367312.76203
0.31521834288096057,22000361526.58195
0.3187403355388484,21960303112.163036
0.3222623281967362,21475673174.36842
0.32578432085462405,20914712802.13562
0.3293063135125119,20363618669.645267
0.3328283061703997,20962117460.140236
0.33635029882828754,19534198144.32707
0.33987229148617537,19266876623.90977
0.3433942841440632,19342212561.56764
0.34691627680195103,19348137188.61205
0.35043826945983886,18932250836.137577
0.35396026211772663,18995701163.402023
0.3574822547756145,18550233855.7651
0.36100424743350235,17362074481.30825
0.3645262400913901,17070062065.302002
0.368048232749278,16968899904.559935
0.37157022540716583,17305480427.586525
0.3750922180650536,17666988634.873405
0.3786142107229415,16699129444.808443
0.3821362033808293,16378306452.29132
0.3856581960387171,16851796843.4464
0.389180188696605,16173628915.547598
0.39270218135449275,15167081238.65178
0.3962241740123806,14670144506.96719
0.39974616667026847,13439982189.697083
0.40326815932815624,13394508013.626667
0.40679015198604407,13138341308.703968
0.4103121446439319,12440220585.592005
0.4138341373018197,12363237286.338694
0.4173561299597076,12386521740.124722
0.4208781226175954,12605750978.014612
0.4244001152754832,12343121074.699879
0.4279221079333711,12296711711.432795
0.4314441005912589,12294303989.062277
0.4349660932491467,12499468520.02392
0.4384880859070346,12791905225.191586
0.44201007856492236,12435688192.001785
0.4455320712228102,12442063151.979874
0.449054063880698,12674051661.38549
0.45257605653858585,12819465003.341318
0.4560980491964737,12174650627.438272
0.45962004185436156,12109205150.415504
0.4631420345122493,12306342729.212952
0.4666640271701371,12519186439.495592
0.470186019828025,12872972938.973299
0.4737080124859128,12869643511.13955
0.47723000514380065,12308034892.013662
0.4807519978016884,12465897980.200514
0.48427399045957625,12359236574.982174
0.4877959831174641,12240941154.431452
0.49131797577535197,12502782313.995962
0.4948399684332398,12520139201.300228
0.4983619610911276,13053884783.072657
0.5018839537490154,13197491513.985628
0.5054059464069033,13101233241.607199
0.5089279390647911,13847101441.98078
0.5124499317226789,14582752577.845493
0.5159719243805668,14402182643.736298
0.5194939170384545,14559792129.63389
0.5230159096963424,14814779553.938175
0.5265379023542303,14882451105.568058
0.530059895012118,14576192288.437801
0.5335818876700059,14267218747.556362
0.5371038803278938,14748604610.579672
0.5406258729857815,15049836773.419432
0.5441478656436693,15240633800.538616
0.5476698583015572,15170899358.558924
0.551191850959445,15485188363.66005
0.5547138436173329,15684547710.879873
0.5582358362752207,15658061053.4698
0.5617578289331084,15757802695.16455
0.5652798215909963,15976531695.814962
0.5688018142488842,16253899025.557981
0.572323806906772,16283042459.395834
0.5758457995646598,16263445570.061077
0.5793677922225476,16885908661.857534
0.5828897848804354,16788310404.934942
0.5864117775383233,17001717544.972649
0.5899337701962112,16702122551.141142
0.5934557628540988,16828201259.737484
0.5969777555119867,16883166646.360775
0.6004997481698746,16972436740.33233
0.6040217408277624,17521135991.822113
0.6075437334856503,17585169622.100037
0.6110657261435382,17654833335.402725
0.6145877188014259,17647451841.865044
0.6181097114593137,17549075245.52976
0.6216317041172016,17621474037.25907
0.6251536967750894,17888999249.495895
0.6286756894329772,17990222774.369125
0.632197682090865,18238756934.820034
0.6357196747487529,18334404023.14131
0.6392416674066407,18285921077.951195
0.6427636600645286,18243213963.736416
0.6462856527224163,17926303115.858894
0.6498076453803042,18139970302.505135
0.653329638038192,18112188408.808018
0.6568516306960799,18303278508.909065
0.6603736233539677,18358282429.99764
0.6638956160118555,18489116416.21641
0.6674176086697434,18497243465.492683
0.6709396013276311,18427403336.86319
0.674461593985519,18458366965.261032
0.6779835866434069,18706144157.921406
0.6815055793012946,19064285380.665325
0.6850275719591825,19055786459.67342
0.6885495646170703,19101605856.830185
0.6920715572749581,18966966308.113808
0.695593549932846,19058406302.511078
0.6991155425907338,18901951435.517796
0.7026375352486216,19203716965.984177
0.7061595279065094,19301036336.507107
0.7096815205643973,19383820996.312836
0.713203513222285,19226661030.42378
0.7167255058801729,18956701077.247215
0.7202474985380608,18994681740.77231
0.7237694911959486,19210548842.930878
0.7272914838538364,19356891891.865276
0.7308134765117242,19275712898.120255
0.734335469169612,19247405862.468887
0.7378574618274999,19238816475.807804
0.7413794544853878,19323015201.91098
0.7449014471432754,19473364717.413326
0.7484234398011633,19066112879.717712
0.7519454324590512,19067293018.926872
0.755467425116939,19091780867.024197
0.7589894177748269,19284475677.717075
0.7625114104327148,19534138304.164585
0.7660334030906024,19412997121.374252
0.7695553957484903,19311273361.24496
0.7730773884063782,19249730028.637344
0.776599381064266,19482786818.858788
0.7801213737221538,19393752340.243626
0.7836433663800416,19495690842.03437
0.7871653590379294,19467818018.990143
0.7906873516958173,19688901541.160336
0.7942093443537052,19515310644.514988
0.7977313370115929,19476586026.03018
0.8012533296694807,19637176997.315674
0.8047753223273686,19843743403.897552
0.8082973149852565,19636579624.74233
0.8118193076431443,19648712380.06789
0.8153413003010321,19602996183.503826
0.8188632929589199,19595179723.87383
0.8223852856168077,19417837665.14685
0.8259072782746956,19596992331.118084
0.8294292709325835,19645699672.716297
0.8329512635904712,19849807214.10165
0.8364732562483591,19772139200.84996
0.8399952489062469,19731975859.377735
0.8435172415641347,19525185440.92429
0.8470392342220225,19703800485.631607
0.8505612268799104,19654271459.920063
0.8540832195377982,19529920342.169125
0.857605212195686,19699118239.22592
0.8611272048535739,19933888988.36116
0.8646491975114616,19752132923.236446
0.8681711901693495,19534948018.808243
0.8716931828272374,19649854025.25166
0.8752151754851252,19616602854.700405
0.878737168143013,19564991846.884056
0.8822591608009008,19497988609.44686
0.8857811534587886,19606091570.771397
0.8893031461166765,19627838349.200867
0.8928251387745644,19486995201.3471
0.896347131432452,19532280552.779663
0.8998691240903399,19774823732.445126
0.9033911167482278,19603229535.39672
0.9069131094061156,19436010726.18167
0.9104351020640035,19496891821.600643
0.9139570947218913,19740231966.44735
0.9174790873797791,19755870768.894386
0.921001080037667,20072448465.94505
0.9245230726955547,19984941169.82998
0.9280450653534424,19823138176.817
0.9315670580113303,19678400649.98627
0.9350890506692182,19654917631.155224
0.938611043327106,19929770876.22895
0.9421330359849939,19981300734.37037
0.9456550286428818,19865698244.07143
0.9491770213007695,19802586489.048798
0.9526990139586574,20018246894.213882
0.9562210066165453,19921317590.834347
0.959742999274433,20002715707.8968
0.9632649919323207,20176291746.272312
0.9667869845902086,19906816885.97844
0.9703089772480965,19953132953.12624
0.9738309699059843,19910945884.61514
0.9773529625638722,19661682563.833996
0.9808749552217599,19894761139.39244
0.9843969478796478,19988657688.48728
0.9879189405375357,19873886535.72248
0.9914409331954235,20242351755.376762
0.9949629258533114,20280227513.169342
0.998484918511199,19978660015.451103
1.0020069111690868,19953609006.14354
1.0055289038269748,20239516532.421257
1.0090508964848626,20091547748.96969
1.0125728891427503,20290260492.639793
1.0160948818006383,20247643849.25729
1.0196168744585261,20355127666.576023
1.0231388671164139,20500448894.183907
1.0266608597743019,20704835686.359886
1.0301828524321897,21225457765.18952
1.0337048450900774,21307821919.14686
1.0372268377479652,21289885757.559998
1.040748830405853,21626966550.60517
1.0442708230637407,21725706374.140133
1.0477928157216287,21758690728.879395
1.0513148083795165,21957188291.86621
1.0548368010374043,22156421863.628223
1.0583587936952923,22067601371.394794
1.06188078635318,22069717806.03863
1.0654027790110678,22189496566.488213
1.0689247716689558,22410610311.854717
1.0724467643268436,22627475068.350475
1.0759687569847312,22526342964.807026
1.0794907496426192,22513821321.54875
1.083012742300507,22568576722.823143
1.0865347349583947,22661847688.5514
1.0900567276162827,22684917883.53907
1.0935787202741705,22935882491.274017
1.0971007129320582,22711361928.29223
1.1006227055899462,22799868971.936882
1.104144698247834,22982522611.56204
1.1076666909057218,23008403949.205162
1.1111886835636096,23038353111.59079
1.1147106762214973,23222999920.465538
1.118232668879385,23082278005.811676
1.121754661537273,23095258821.600986
1.1252766541951609,23116301748.134216
1.1287986468530486,23194669997.633865
1.1323206395109366,23300265585.958
1.1358426321688244,23398048217.003796
1.1393646248267122,23501006062.97683
1.1428866174846002,23466997751.810215
1.146408610142488,23555032986.58915
1.1499306028003755,23544846891.407856
1.1534525954582635,23483463504.822544
1.1569745881161513,23668561362.658737
1.160496580774039,23816775662.676304
1.164018573431927,23691414543.538635
1.1675405660898148,23736867223.1659
1.1710625587477026,23872014799.464134
1.1745845514055906,23907969522.191574
1.1781065440634784,23804324826.115536
1.1816285367213661,23822845292.637417
1.185150529379254,23853391351.814335
1.1886725220371417,23870940572.10406
1.1921945146950295,23868334022.98835
1.1957165073529175,23922596090.126476
1.1992385000108052,24060619448.20305
1.202760492668693,24136827064.24105
1.206282485326581,24178949858.609474
1.2098044779844688,24195558586.528374
1.2133264706423565,24066813878.99053
1.2168484633002445,24016905518.591084
1.2203704559581323,23970844088.604458
1.22389244861602,23927427899.285023
1.2274144412739079,24147526193.39331
1.2309364339317956,24141496420.593544
1.2344584265896834,24180424045.66303
1.2379804192475714,24097481426.191742
1.2415024119054592,24202372049.76285
1.245024404563347,24274266963.734756
1.248546397221235,24246140303.741837
1.2520683898791227,23995997112.13227
1.2555903825370105,24196843853.670025
1.2591123751948985,24168815777.41747
1.262634367852786,24152226564.30377
1.266156360510674,24135527925.40431
1.2696783531685618,24313195239.221905
1.2732003458264496,24151658563.77419
1.2767223384843376,24275062936.136776
1.2802443311422254,24363004115.44105
1.2837663238001131,24475070691.37392
1.2872883164580011,24325345788.43726
1.290810309115889,24325860353.30153
1.2943323017737767,24424957190.950623
1.2978542944316644,24488068219.979145
1.3013762870895522,24416881301.556854
1.30489827974744,24349130040.75941
1.308420272405328,24540057633.63395
1.3119422650632158,24554125800.60536
1.3154642577211035,24430204599.25591
1.3189862503789915,24504588662.688145
1.3225082430368793,24496912149.649937
1.326030235694767,24472722627.390873
1.329552228352655,24527408581.404106
1.3330742210105428,24488989867.465103
1.3365962136684304,24549052837.252373
1.3401182063263184,24406765674.2743
1.3436401989842062,24481503986.304996
1.347162191642094,24460089794.141052
1.350684184299982,24363463406.699085
1.3542061769578697,24350805310.44303
1.3577281696157575,24448597297.088802
1.3612501622736455,24481528143.711792
1.3647721549315333,24551680909.675705
1.368294147589421,24650064779.592766
1.371816140247309,24594834957.818783
1.3753381329051966,24528411258.295643
1.3788601255630843,24645592515.241257
1.3823821182209723,24675280663.0514
1.3859041108788601,24665001843.96591
1.389426103536748,24506288917.567287
1.3929480961946359,24350706475.23864
1.3964700888525237,24578873327.16227
1.3999920815104114,24578571299.868828
1.4035140741682994,24474751081.1174
1.4070360668261872,24544828089.063
1.4105580594840748,24759289374.476513
1.4140800521419628,24502317809.441944
1.4176020447998505,24509370368.120758
1.4211240374577383,24550477505.78434
1.4246460301156263,24691476405.499622
1.428168022773514,24603474144.911407
1.4316900154314018,24411993771.370823
1.4352120080892898,24588834883.383057
1.4387340007471776,24874330695.847206
1.4422559934050654,24918691272.85035
1.4457779860629534,24934675019.940434
1.449299978720841,24631945049.958458
1.4528219713787287,24564996280.20342
1.4563439640366167,24576642681.545307
1.4598659566945045,24889212634.507374
1.4633879493523922,24963323710.86371
1.4669099420102802,25030662252.56622
1.470431934668168,24888014664.140762
1.4739539273260558,24729380923.58631
1.4774759199839438,24730870052.601124
1.4809979126418316,24880937290.907093
1.4845199052997193,24842576614.92026
1.488041897957607,24773069698.624146
1.4915638906154949,24769196318.66091
1.4950858832733827,24812018877.86256
1.4986078759312706,24929317632.60651
1.5021298685891584,25047371042.754765
1.5056518612470462,24914217936.63005
1.5091738539049342,24976384650.898335
1.512695846562822,25020511275.311035
1.5162178392207097,24926187563.75339
1.5197398318785977,24861799098.784126
1.5232618245364855,24668718456.395367
1.526783817194373,24721383668.638992
1.530305809852261,25006428196.596825
1.5338278025101488,25035162701.250843
1.5373497951680366,24910196666.576862
1.5408717878259246,24853137054.572964
1.5443937804838124,25076594695.23644
1.5479157731417001,25132933917.41499
1.5514377657995881,25170626700.334534
1.554959758457476,24969878311.027542
1.5584817511153637,25110966772.848763
1.5620037437732515,25039776794.171963
1.5655257364311392,25053582396.519325
1.569047729089027,25104988379.802017
1.572569721746915,25104126118.469147
1.5760917144048028,25053278483.24731
1.5796137070626906,25002349506.86391
1.5831356997205785,25159737032.37243
1.5866576923784663,25094670469.64688
1.590179685036354,24939732756.738655
1.593701677694242,24964105146.09071
1.5972236703521299,24980530609.984314
1.6007456630100176,25169647976.608044
1.6042676556679054,25175440684.283623
1.6077896483257932,25259913192.162395
1.6113116409836812,25231440159.47934
1.614833633641569,25049819734.25701
1.6183556262994567,24986053667.31106
1.6218776189573445,25075387868.163044
1.6253996116152325,25014248770.376534
1.6289216042731203,25219418032.25807
1.632443596931008,25103879827.493416
1.6359655895888958,25149339864.97973
1.6394875822467836,24998444498.309265
1.6430095749046716,25205789666.029552
1.6465315675625594,25174868145.992714
1.6500535602204471,25108099202.67662
1.6535755528783351,25225868883.776646
1.657097545536223,25412498900.7657
1.6606195381941107,25468066140.919224
1.6641415308519987,25387993921.309437
1.6676635235098864,25360709211.371002
1.6711855161677742,25356159780.97208
1.674707508825662,25344498553.66139
1.6782295014835498,25323614062.654705
1.6817514941414375,25389601601.888355
1.6852734867993255,25437447860.70949
1.6887954794572133,25387100051.534874
1.692317472115101,25416176573.068394
1.695839464772989,25478746134.215935
1.6993614574308769,25353439050.05469
1.7028834500887646,25296870405.458004
1.7064054427466526,25244960964.57374
1.7099274354045404,25308529464.127197
1.713449428062428,25360515610.125443
1.716971420720316,25351700055.455837
1.7204934133782037,25479723331.355362
1.7240154060360915,25402037504.749584
1.7275373986939795,25571331978.812378
1.7310593913518673,25331748090.741203
1.734581384009755,25357736702.37544
1.738103376667643,25466090336.166466
1.7416253693255308,25555285197.404514
1.7451473619834186,25502563697.395546
1.7486693546413066,25695691939.825043
1.7521913472991941,25271871692.1485
1.755713339957082,25543968712.66339
1.75923533261497,25534802198.570934
1.7627573252728577,25389918165.527973
1.7662793179307454,25828012006.705044
1.7698013105886334,26031498186.062817
1.7733233032465212,25860897785.30956
1.776845295904409,26117174746.7424
1.780367288562297,26151195462.815365
1.7838892812201848,26088032024.09093
1.7874112738780723,26130044521.00853
1.79093326653596,26166716814.786743
1.7944552591938479,25961329187.170216
1.7979772518517356,26476277711.29542
1.8014992445096236,26660824301.666077
1.8050212371675114,26742379888.21177
1.8085432298253992,26892138768.560574
1.8120652224832872,26943386564.10436
1.815587215141175,26987407506.755535
1.8191092077990627,26930197406.09288
1.8226312004569507,27276032416.1814
1.8261531931148385,27497199662.603054
1.8296751857727263,27133288402.387486
1.8331971784306142,27186918940.499866
1.836719171088502,27419796417.248688
1.8402411637463898,27775528315.28503
1.8437631564042773,27599159486.891304
1.8472851490621651,27646298146.621838
1.8508071417200531,27850469311.508152
1.854329134377941,27934858421.898853
1.8578511270358287,28163616309.196903
1.8613731196937167,28194428545.14838
1.8648951123516044,27985850911.127117
1.8684171050094922,28167130163.40221
1.8719390976673802,28360935399.95017
1.875461090325268,28504305110.962406
1.8789830829831558,28622932528.446064
1.8825050756410437,28601804603.306046
1.8860270682989315,28578201111.551437
1.8895490609568193,28428022153.018505
1.893071053614707,28738380995.308685
1.896593046272595,28972520289.75115
1.9001150389304828,28930669605.258114
1.9036370315883706,28868471606.963577
1.9071590242462586,29132300110.12787
1.9106810169041464,29059641187.737995
1.9142030095620342,29084380385.23488
1.9177250022199217,29165017141.60863
1.9212469948778095,29136818398.778862
1.9247689875356975,29186850235.111286
1.9282909801935852,29286843851.532974
1.931812972851473,29460959748.194263
1.935334965509361,29549047240.90321
1.9388569581672488,29458577380.165142
1.9423789508251366,29413206067.311707
1.9459009434830246,29423779609.249786
1.9494229361409123,29512765379.321243
1.9529449287988,29502788628.131897
1.956466921456688,29701964466.42092
1.9599889141145759,29835758078.957577
1.9635109067724636,29863514210.785103
1.9670328994303516,30055595214.095325
1.9705548920882394,30050124241.004803
1.9740768847461272,30210232891.84181
1.9775988774040152,30247336382.48029
1.981120870061903,30229336091.852875
1.9846428627197907,30138426132.958324
1.9881648553776787,30212992505.048946
1.9916868480355665,30122899313.263454
1.9952088406934538,30209532424.62102
1.9987308333513418,30208377753.054276
2.00225282600923,30426853462.135815
2.0057748186671174,30506624397.778873
2.0092968113250054,30747122646.007305
2.0128188039828934,30386635255.405178
2.016340796640781,30542155668.765614
2.019862789298669,30495897738.03898
2.023384781956557,30728890242.703773
2.0269067746144445,30543963469.32461
2.0304287672723325,30635020310.698204
2.03395075993022,30648237124.8549
2.037472752588108,30837038213.155903
2.040994745245996,30984784873.9357
2.0445167379038836,31050659347.685192
2.0480387305617715,30740289387.389084
2.0515607232196595,30817173706.696804
2.055082715877547,30850616453.955353
2.058604708535435,30951575172.708557
2.062126701193323,30788587110.27329
2.0656486938512106,30598260239.72188
2.069170686509098,30670869404.528694
2.072692679166986,30701919629.06738
2.076214671824874,30888993137.579292
2.0797366644827617,30620741398.206787
2.0832586571406497,30702535664.306686
2.0867806497985377,30525231275.52181
2.0903026424564253,30780407864.44983
2.0938246351143133,30878566503.755863
2.0973466277722013,30722209148.631668
2.100868620430089,31009029647.666656
2.104390613087977,30859789385.1907
2.107912605745865,30845346549.32581
2.1114345984037524,30913216863.821148
2.1149565910616404,30899975906.792717
2.1184785837195284,30774066871.83192
2.122000576377416,30773771466.96065
2.125522569035304,30634161835.69962
2.129044561693192,30649405781.741093
2.1325665543510794,30754483358.72691
2.1360885470089674,30923751113.239586
2.139610539666855,31046059368.230927
2.143132532324743,31153105690.792473
2.1466545249826305,30833307096.07608
2.1501765176405185,30779118284.163555
2.153698510298406,30793940416.041527
2.157220502956294,30854311321.661945
2.160742495614182,30987508995.32575
2.1642644882720696,30931252212.02093
2.1677864809299576,30875506407.14354
2.1713084735878456,30973911093.636276
2.174830466245733,31029939801.17956
2.178352458903621,31285503130.0555
2.181874451561509,30850251073.84213
2.1853964442193967,30926546345.466946
2.1889184368772847,31025450280.231144
2.1924404295351727,30918528200.32691
2.1959624221930603,31014648696.671772
2.1994844148509483,30966677212.051403
2.2030064075088363,31173946680.72791
2.206528400166724,31056356262.726883
2.210050392824612,30956243147.653152
2.2135723854825,30856638891.691513
2.2170943781403873,30980035325.40974
2.220616370798275,31028546789.21789
2.224138363456163,31171692857.432648
2.2276603561140504,30859627507.27338
2.2311823487719384,31153547359.80597
2.2347043414298264,31243944421.00455
2.238226334087714,31225114637.539555
2.241748326745602,31178572006.970562
2.24527031940349,31163288690.279533
2.2487923120613775,31107208679.114025
2.2523143047192655,30982596513.598118
2.2558362973771535,31108321808.17563
2.259358290035041,31287708215.25735
2.262880282692929,31219016150.447853
2.266402275350817,31294553728.828335
2.2699242680087046,31435970479.21539
2.2734462606665926,31446200959.919456
2.2769682533244806,31373947298.933693
2.280490245982368,31160456297.426624
2.284012238640256,31144768197.75382
2.287534231298144,31303451435.757233
2.2910562239560317,31202775844.268414
2.2945782166139193,31282232237.398087
2.2981002092718072,31150047449.814777
2.301622201929695,31147101663.674778
2.305144194587583,31178664235.892384
2.308666187245471,31232463770.555546
2.3121881799033583,31163170980.171234
2.3157101725612463,31005440709.493587
2.3192321652191343,31418000872.42586
2.322754157877022,31411674451.614273
2.32627615053491,31417424460.996548
2.329798143192798,31381296062.177013
2.3333201358506854,31236590728.696465
2.3368421285085734,31417350149.064713
2.3403641211664614,31166168629.64715
2.343886113824349,31193581606.29032
2.347408106482237,31274341549.442017
2.350930099140125,31362718365.091316
2.3544520917980125,31384560028.416714
2.3579740844559005,31439764070.407284
2.3614960771137885,31554188547.708282
2.365018069771676,31395290386.40832
2.3685400624295636,31534589339.748325
2.3720620550874516,31132545172.055946
2.375584047745339,31369166916.540405
2.379106040403227,31491554165.966576
2.382628033061115,31540790434.23404
2.3861500257190027,31555444907.607227
2.3896720183768907,31559912902.539074
2.3931940110347787,31595833960.513866
2.3967160036926662,31415934986.10564
2.4002379963505542,31367708965.18654
2.4037599890084422,31686088791.571774
2.40728198166633,31697113605.595715
2.410803974324218,31682721438.66382
2.4143259669821058,31646080954.54292
2.4178479596399933,31446372898.65609
2.4213699522978813,31626181854.68385
2.4248919449557693,31821047278.60578
2.428413937613657,31738155901.493793
2.431935930271545,31882450117.978153
2.435457922929433,31725922974.302303
2.4389799155873204,31905198238.04938
2.4425019082452084,31754304979.75859
2.446023900903096,31698646219.885986
2.4495458935609835,31897595383.936043
2.4530678862188715,31737314497.179283
2.4565898788767595,31711846168.677734
2.460111871534647,31905446695.431316
2.463633864192535,31849966941.881935
2.467155856850423,31843056775.789207
2.4706778495083106,31653378578.49045
2.4741998421661986,32157581050.67512
