## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_138Kelvin_900_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23798149351.740864
0.26238845301264313,25281338090.86921
0.265910445670531,25294439387.631535
0.26943243832841884,25430672758.193207
0.2729544309863066,25308445395.25552
0.2764764236441945,26717513698.866238
0.2799984163020823,26576794124.00818
0.2835204089599701,25505946070.85849
0.287042401617858,26871073942.51647
0.29056439427574576,26027370064.68087
0.2940863869336336,25874253569.776672
0.2976083795915214,26617550459.90882
0.30113037224940925,23329283840.76879
0.3046523649072971,24022099035.79862
0.3081743575651849,23034873765.777336
0.31169635022307274,22467104934.668034
0.31521834288096057,22598433657.27027
0.3187403355388484,21759938729.962215
0.3222623281967362,22201585029.41675
0.32578432085462405,21305627269.68508
0.3293063135125119,20692183078.510433
0.3328283061703997,20956214805.666763
0.33635029882828754,19359712853.712223
0.33987229148617537,19303201883.07953
0.3433942841440632,19075065162.09445
0.34691627680195103,19646205316.31579
0.35043826945983886,19724562057.47308
0.35396026211772663,18838279875.565258
0.3574822547756145,18280459120.76793
0.36100424743350235,17616296084.485943
0.3645262400913901,17275983353.998142
0.368048232749278,17026056586.145487
0.37157022540716583,17446118526.371983
0.3750922180650536,17466335103.979515
0.3786142107229415,16892277941.049057
0.3821362033808293,16258522929.66665
0.3856581960387171,16872788571.978876
0.389180188696605,16287906286.424051
0.39270218135449275,15153125737.302097
0.3962241740123806,14572465147.911629
0.39974616667026847,13407749379.098124
0.40326815932815624,13641257531.370607
0.40679015198604407,13364605609.221859
0.4103121446439319,12903711254.213127
0.4138341373018197,12292786239.129423
0.4173561299597076,12204384267.867672
0.4208781226175954,12356094084.641375
0.4244001152754832,12528472377.460417
0.4279221079333711,12418716306.468597
0.4314441005912589,11907803007.968687
0.4349660932491467,12111579777.179926
0.4384880859070346,12771246983.128014
0.44201007856492236,12358190289.196451
0.4455320712228102,12527009542.69137
0.449054063880698,12873589596.80404
0.45257605653858585,12551774079.525934
0.4560980491964737,11983649424.147636
0.45962004185436156,11719708070.886509
0.4631420345122493,12521302197.955381
0.4666640271701371,12727405112.43964
0.470186019828025,12929955668.081839
0.4737080124859128,12809509917.270672
0.47723000514380065,12499356536.859175
0.4807519978016884,12488603947.747965
0.48427399045957625,12532879637.56707
0.4877959831174641,12439516460.644773
0.49131797577535197,12424615489.565865
0.4948399684332398,12615654570.32667
0.4983619610911276,13064201542.595947
0.5018839537490154,12986547300.74215
0.5054059464069033,12864110947.277514
0.5089279390647911,13769190175.5007
0.5124499317226789,14215837316.419058
0.5159719243805668,14206794291.25485
0.5194939170384545,14620781046.819944
0.5230159096963424,14871177624.782696
0.5265379023542303,14957801342.476084
0.530059895012118,14807007841.572332
0.5335818876700059,14701853817.519974
0.5371038803278938,14946934948.515598
0.5406258729857815,14957510360.487581
0.5441478656436693,15059953470.50924
0.5476698583015572,15049707331.555544
0.551191850959445,15325014437.00311
0.5547138436173329,15559027232.660667
0.5582358362752207,15720760551.932663
0.5617578289331084,15641061842.150532
0.5652798215909963,15759411786.355877
0.5688018142488842,16021594994.067333
0.572323806906772,16068392605.20731
0.5758457995646598,16242525675.03834
0.5793677922225476,16785626094.976772
0.5828897848804354,16938331001.67728
0.5864117775383233,17061058840.79173
0.5899337701962112,16659385640.0164
0.5934557628540988,16635592843.44355
0.5969777555119867,16848244186.704369
0.6004997481698746,17166605521.838928
0.6040217408277624,17376012233.724014
0.6075437334856503,17413356888.62383
0.6110657261435382,17469305871.139
0.6145877188014259,17726430595.121006
0.6181097114593137,17450385191.344776
0.6216317041172016,17281203070.340603
0.6251536967750894,17773408843.505875
0.6286756894329772,18107050273.1653
0.632197682090865,18169081177.861515
0.6357196747487529,18173187425.97351
0.6392416674066407,17990685466.860752
0.6427636600645286,18162869732.809704
0.6462856527224163,18084333708.252388
0.6498076453803042,18199031025.157337
0.653329638038192,18116091072.411026
0.6568516306960799,18372665959.85858
0.6603736233539677,18467892827.821346
0.6638956160118555,18585319477.010853
0.6674176086697434,18645705891.064346
0.6709396013276311,18371678251.793774
0.674461593985519,18444789543.884674
0.6779835866434069,18667335535.55276
0.6815055793012946,18935401967.875843
0.6850275719591825,19025037925.560596
0.6885495646170703,19107064499.261654
0.6920715572749581,19023343337.59945
0.695593549932846,19188488713.415405
0.6991155425907338,19072458562.90219
0.7026375352486216,19022333383.53104
0.7061595279065094,19211912604.85576
0.7096815205643973,19103423017.894005
0.713203513222285,18952999742.288025
0.7167255058801729,18951940300.367653
0.7202474985380608,19259053423.835583
0.7237694911959486,19574837337.38703
0.7272914838538364,19414759842.12472
0.7308134765117242,19375018630.597404
0.734335469169612,19327803336.54756
0.7378574618274999,19237747785.7359
0.7413794544853878,19270319863.333466
0.7449014471432754,19464441566.89914
0.7484234398011633,19318626501.364403
0.7519454324590512,19260586303.13464
0.755467425116939,19343344947.982227
0.7589894177748269,19258142147.935474
0.7625114104327148,19490383188.621456
0.7660334030906024,19370780530.9294
0.7695553957484903,19470844801.736847
0.7730773884063782,19303293267.240353
0.776599381064266,19282427833.81448
0.7801213737221538,19428579204.406155
0.7836433663800416,19424899655.815903
0.7871653590379294,19464113282.91728
0.7906873516958173,19716960977.960983
0.7942093443537052,19745314383.476852
0.7977313370115929,19516441697.96751
0.8012533296694807,19619889180.65045
0.8047753223273686,19922494309.919655
0.8082973149852565,19472267350.24217
0.8118193076431443,19711655578.961372
0.8153413003010321,19716074043.289864
0.8188632929589199,19585717090.241463
0.8223852856168077,19418313662.885883
0.8259072782746956,19693571376.957962
0.8294292709325835,19694926459.28791
0.8329512635904712,19879742583.34342
0.8364732562483591,20003821709.394726
0.8399952489062469,19750660447.04381
0.8435172415641347,19483666967.692413
0.8470392342220225,19784422343.08797
0.8505612268799104,19450672234.955696
0.8540832195377982,19484046305.10091
0.857605212195686,19693253939.848583
0.8611272048535739,19840014227.247494
0.8646491975114616,19702129679.5633
0.8681711901693495,19652064786.562996
0.8716931828272374,19790182064.483963
0.8752151754851252,19663020132.012436
0.878737168143013,19570823075.063744
0.8822591608009008,19592072230.078392
0.8857811534587886,19858807238.06111
0.8893031461166765,19789541031.399002
0.8928251387745644,19694056667.831444
0.896347131432452,19612326183.369823
0.8998691240903399,19587060312.075512
0.9033911167482278,19502612708.283054
0.9069131094061156,19533399508.577923
0.9104351020640035,19623722734.746094
0.9139570947218913,19630166481.855415
0.9174790873797791,19645204939.261303
0.921001080037667,19908798368.953724
0.9245230726955547,19705890296.48657
0.9280450653534424,19633267420.308483
0.9315670580113303,19700618847.00741
0.9350890506692182,19726068065.842358
0.938611043327106,20098064005.270485
0.9421330359849939,19966208989.05515
0.9456550286428818,19930278157.908962
0.9491770213007695,19768817852.628166
0.9526990139586574,19851917117.17228
0.9562210066165453,19833835138.71059
0.959742999274433,19902734269.225403
0.9632649919323207,20116826404.68162
0.9667869845902086,19955846953.693073
0.9703089772480965,19835286199.417366
0.9738309699059843,19897045409.19968
0.9773529625638722,19897135253.18413
0.9808749552217599,20014923272.38092
0.9843969478796478,19940590540.758617
0.9879189405375357,19928139028.012924
0.9914409331954235,20113843123.897793
0.9949629258533114,20130887483.261883
0.998484918511199,20020872250.92467
1.0020069111690868,19878086904.36087
1.0055289038269748,19851249932.636845
1.0090508964848626,20016009773.263416
1.0125728891427503,20314096145.4041
1.0160948818006383,20296690513.090557
1.0196168744585261,20418857684.86637
1.0231388671164139,20684490391.30051
1.0266608597743019,20777478278.206097
1.0301828524321897,21245610215.67413
1.0337048450900774,21402196588.944923
1.0372268377479652,21561834679.273476
1.040748830405853,21602752273.52424
1.0442708230637407,21679351013.244816
1.0477928157216287,21627174789.820004
1.0513148083795165,21899692696.939026
1.0548368010374043,22137803872.002296
1.0583587936952923,22094461740.226303
1.06188078635318,22289592799.37449
1.0654027790110678,22210857507.460987
1.0689247716689558,22560208487.564793
1.0724467643268436,22696106542.592125
1.0759687569847312,22594987830.881905
1.0794907496426192,22699370829.539276
1.083012742300507,22696269284.471798
1.0865347349583947,22671768193.457767
1.0900567276162827,22590760206.904453
1.0935787202741705,22812671892.602592
1.0971007129320582,22691593471.02741
1.1006227055899462,22964268196.927742
1.104144698247834,23110072538.408062
1.1076666909057218,23064372416.048725
1.1111886835636096,23301065547.988613
1.1147106762214973,23204995629.843613
1.118232668879385,23203806641.91762
1.121754661537273,23344316025.142075
1.1252766541951609,23299634208.812897
1.1287986468530486,23170861624.539463
1.1323206395109366,23336650800.111717
1.1358426321688244,23540700839.365463
1.1393646248267122,23558934134.526386
1.1428866174846002,23490386078.72234
1.146408610142488,23723025499.15523
1.1499306028003755,23708637437.312267
1.1534525954582635,23539863207.269825
1.1569745881161513,23446722966.77771
1.160496580774039,23571774702.43773
1.164018573431927,23747170821.45756
1.1675405660898148,23708804245.157825
1.1710625587477026,23864069779.72739
1.1745845514055906,24012680276.47861
1.1781065440634784,23903741623.34787
1.1816285367213661,23894817169.629528
1.185150529379254,23951772256.358757
1.1886725220371417,23869302870.425964
1.1921945146950295,23887462227.470364
1.1957165073529175,23905554108.341423
1.1992385000108052,24070848528.141865
1.202760492668693,23983473691.18565
1.206282485326581,24025179090.140224
1.2098044779844688,24082772310.13788
1.2133264706423565,24144964349.982964
1.2168484633002445,24036156560.64536
1.2203704559581323,23978556231.44072
1.22389244861602,23983348436.02045
1.2274144412739079,24191124728.53969
1.2309364339317956,24066448292.979668
1.2344584265896834,24093267923.07978
1.2379804192475714,24142179066.104397
1.2415024119054592,24215895343.485588
1.245024404563347,24230646735.167458
1.248546397221235,24227181631.555164
1.2520683898791227,24271423108.915535
1.2555903825370105,24272907330.290936
1.2591123751948985,24420635558.63581
1.262634367852786,24409896602.339947
1.266156360510674,24253896185.277092
1.2696783531685618,24458403289.347404
1.2732003458264496,24440107822.386024
1.2767223384843376,24328805830.309166
1.2802443311422254,24346284178.557262
1.2837663238001131,24310606717.684624
1.2872883164580011,24415776676.324757
1.290810309115889,24364237437.09467
1.2943323017737767,24242812419.228214
1.2978542944316644,24345788535.544933
1.3013762870895522,24447399529.633316
1.30489827974744,24402355816.48453
1.308420272405328,24394189950.9804
1.3119422650632158,24613176896.835804
1.3154642577211035,24479931990.028
1.3189862503789915,24323906859.903336
1.3225082430368793,24321635838.412395
1.326030235694767,24503776334.242786
1.329552228352655,24578483208.30991
1.3330742210105428,24254897414.565807
1.3365962136684304,24457549663.316994
1.3401182063263184,24477892610.54814
1.3436401989842062,24483858172.600334
1.347162191642094,24570505062.20483
1.350684184299982,24483097636.49601
1.3542061769578697,24483630064.465893
1.3577281696157575,24619947437.091156
1.3612501622736455,24589073334.711372
1.3647721549315333,24610507416.484825
1.368294147589421,24730085205.009724
1.371816140247309,24663692041.03747
1.3753381329051966,24795869623.9076
1.3788601255630843,24558408517.627335
1.3823821182209723,24614307435.84361
1.3859041108788601,24643082954.824856
1.389426103536748,24728680990.695755
1.3929480961946359,24711236765.28359
1.3964700888525237,24723679499.78393
1.3999920815104114,24588338359.861115
1.4035140741682994,24511059255.81695
1.4070360668261872,24595033194.18031
1.4105580594840748,24647833827.623497
1.4140800521419628,24545834166.911633
1.4176020447998505,24580826422.309895
1.4211240374577383,24488569882.117554
1.4246460301156263,24773527229.978508
1.428168022773514,24561919080.428062
1.4316900154314018,24510093008.937798
1.4352120080892898,24659577518.447414
1.4387340007471776,24871125786.819447
1.4422559934050654,24868271468.132023
1.4457779860629534,24821039815.55394
1.449299978720841,24735938176.040478
1.4528219713787287,24658004200.899754
1.4563439640366167,24714423003.46426
1.4598659566945045,24890789238.772404
1.4633879493523922,24841601852.90763
1.4669099420102802,24840783952.957726
1.470431934668168,24868564153.1641
1.4739539273260558,24869894322.155422
1.4774759199839438,24844897083.15198
1.4809979126418316,24930695946.576103
1.4845199052997193,24770984027.811157
1.488041897957607,24785926161.638344
1.4915638906154949,24950722366.854683
1.4950858832733827,24910362187.762676
1.4986078759312706,24897288991.170826
1.5021298685891584,24993221270.207752
1.5056518612470462,24872340236.334114
1.5091738539049342,24942447277.212482
1.512695846562822,25033467373.490803
1.5162178392207097,25016600657.33963
1.5197398318785977,24846571473.002476
1.5232618245364855,24858600264.040974
1.526783817194373,24876841095.507774
1.530305809852261,24998640071.82191
1.5338278025101488,24996967447.140453
1.5373497951680366,25182011756.33143
1.5408717878259246,24992300372.97474
1.5443937804838124,24938563980.075806
1.5479157731417001,25013968740.59957
1.5514377657995881,25130339542.19301
1.554959758457476,25103720506.930862
1.5584817511153637,25111339868.25668
1.5620037437732515,24818461995.139156
1.5655257364311392,25138360366.199352
1.569047729089027,25152175684.93662
1.572569721746915,25100270680.28766
1.5760917144048028,25163238204.78056
1.5796137070626906,25163686585.966892
1.5831356997205785,25235172130.189354
1.5866576923784663,25212705871.40365
1.590179685036354,25045890590.465576
1.593701677694242,25048812869.05728
1.5972236703521299,25180224204.115868
1.6007456630100176,25224818788.10023
1.6042676556679054,25141866399.703438
1.6077896483257932,24992560713.23192
1.6113116409836812,25087806024.293697
1.614833633641569,24998426839.055927
1.6183556262994567,24972429768.355827
1.6218776189573445,24995563125.280098
1.6253996116152325,24988453584.732105
1.6289216042731203,25289684713.71585
1.632443596931008,25146335515.300232
1.6359655895888958,25335358318.14715
1.6394875822467836,25115911329.638557
1.6430095749046716,25177123022.15722
1.6465315675625594,25166532939.304287
1.6500535602204471,25240004683.86313
1.6535755528783351,25371138944.85589
1.657097545536223,25208105452.143078
1.6606195381941107,25128711778.867184
1.6641415308519987,25255267735.78922
1.6676635235098864,25378539248.580357
1.6711855161677742,25481531080.11372
1.674707508825662,25398158313.726376
1.6782295014835498,25324189441.898872
1.6817514941414375,25469757497.855156
1.6852734867993255,25427660374.892845
1.6887954794572133,25265896355.450867
1.692317472115101,25399629399.37944
1.695839464772989,25517862539.5111
1.6993614574308769,25402920513.631447
1.7028834500887646,25323364176.186752
1.7064054427466526,25296158039.61132
1.7099274354045404,25434194991.243248
1.713449428062428,25365203636.4503
1.716971420720316,25524694081.177246
1.7204934133782037,25556445486.801807
1.7240154060360915,25312336350.861702
1.7275373986939795,25591227229.407425
1.7310593913518673,25388804233.59655
1.734581384009755,25438691765.09641
1.738103376667643,25554047037.923798
1.7416253693255308,25635100047.002254
1.7451473619834186,25675304631.572475
1.7486693546413066,25792878420.107937
1.7521913472991941,25383909102.79523
1.755713339957082,25636759569.6786
1.75923533261497,25544942445.04663
1.7627573252728577,25496500483.2446
1.7662793179307454,25692753653.82726
1.7698013105886334,25957515968.02932
1.7733233032465212,25941803557.456905
1.776845295904409,26116838465.015163
1.780367288562297,26153007388.043064
1.7838892812201848,26224806259.546143
1.7874112738780723,26145324216.389732
1.79093326653596,26312143911.644512
1.7944552591938479,26101021638.3457
1.7979772518517356,26373211859.99824
1.8014992445096236,26755228845.405025
1.8050212371675114,27004150556.890457
1.8085432298253992,26837075741.764606
1.8120652224832872,26952966293.275906
1.815587215141175,27011442250.408714
1.8191092077990627,27069460885.39136
1.8226312004569507,27362973026.694477
1.8261531931148385,27353219822.239594
1.8296751857727263,27330636608.583527
1.8331971784306142,27502173716.99027
1.836719171088502,27691974787.854275
1.8402411637463898,27780975349.166435
1.8437631564042773,27627671385.344303
1.8472851490621651,27687227820.484993
1.8508071417200531,27973007701.51679
1.854329134377941,28002189154.58403
1.8578511270358287,28149103945.06466
1.8613731196937167,28261332866.69984
1.8648951123516044,28146013125.775616
1.8684171050094922,28107315188.81162
1.8719390976673802,28378297727.496975
1.875461090325268,28543268414.562923
1.8789830829831558,28202822937.11571
1.8825050756410437,28399612336.55872
1.8860270682989315,28804134404.634357
1.8895490609568193,28543098320.940662
1.893071053614707,28818828855.294224
1.896593046272595,28826003283.521416
1.9001150389304828,28819723436.775948
1.9036370315883706,28986938957.111927
1.9071590242462586,29141968238.845207
1.9106810169041464,29055181567.665264
1.9142030095620342,29112270646.64413
1.9177250022199217,29027987290.154606
1.9212469948778095,29100083997.63393
1.9247689875356975,29195511462.07357
1.9282909801935852,29217435408.545795
1.931812972851473,29557438645.390976
1.935334965509361,29444311362.050037
1.9388569581672488,29506888359.09178
1.9423789508251366,29409264806.503613
1.9459009434830246,29306583055.80224
1.9494229361409123,29571217711.140892
1.9529449287988,29415961541.843895
1.956466921456688,29727248220.05779
1.9599889141145759,29833440320.3777
1.9635109067724636,29792350580.425426
1.9670328994303516,29788058810.90779
1.9705548920882394,30089901632.04984
1.9740768847461272,30056503318.51188
1.9775988774040152,30238915532.167446
1.981120870061903,30188629654.47349
1.9846428627197907,30028400897.625435
1.9881648553776787,30125800821.36383
1.9916868480355665,30256723041.066906
1.9952088406934538,30142239099.57061
1.9987308333513418,30348807111.29919
2.00225282600923,30419097729.55515
2.0057748186671174,30543812509.01269
2.0092968113250054,30777699354.667915
2.0128188039828934,30590629603.39634
2.016340796640781,30497339155.314484
2.019862789298669,30541883700.81195
2.023384781956557,30578275910.651756
2.0269067746144445,30666100947.47264
2.0304287672723325,30598596870.488857
2.03395075993022,30801686297.12211
2.037472752588108,30941800407.66588
2.040994745245996,30939858011.915024
2.0445167379038836,30696515237.331543
2.0480387305617715,30784005659.080532
2.0515607232196595,30976519861.1975
2.055082715877547,30634322706.781296
2.058604708535435,30695932350.838665
2.062126701193323,30501734405.56612
2.0656486938512106,30731036556.933292
2.069170686509098,30732265110.856613
2.072692679166986,30943049640.114002
2.076214671824874,30747708891.243393
2.0797366644827617,30638653768.465214
2.0832586571406497,30588783137.09217
2.0867806497985377,30538368839.65625
2.0903026424564253,30544727913.477585
2.0938246351143133,30803832011.87628
2.0973466277722013,30638869431.20345
2.100868620430089,30710751128.14655
2.104390613087977,30956831890.28242
2.107912605745865,30772348359.88592
2.1114345984037524,30899991504.707035
2.1149565910616404,30773241795.9502
2.1184785837195284,30764134332.74
2.122000576377416,30795241507.226498
2.125522569035304,31015066967.489235
2.129044561693192,30895576694.146545
2.1325665543510794,30916045555.6932
2.1360885470089674,30968869615.039177
2.139610539666855,30905040422.54659
2.143132532324743,31116949437.380127
2.1466545249826305,30892721121.552345
2.1501765176405185,31168057276.474506
2.153698510298406,30971127099.90059
2.157220502956294,30978990285.724106
2.160742495614182,31000854546.07365
2.1642644882720696,30878610087.314613
2.1677864809299576,30921968940.19209
2.1713084735878456,31059934079.696465
2.174830466245733,31056559289.005295
2.178352458903621,31100122465.753967
2.181874451561509,30976608273.296482
2.1853964442193967,30867752527.67156
2.1889184368772847,31051741690.26989
2.1924404295351727,31015608380.832386
2.1959624221930603,31112156258.450085
2.1994844148509483,30864055186.380512
2.2030064075088363,31051227709.024918
2.206528400166724,31128040377.0017
2.210050392824612,31136438871.87261
2.2135723854825,30986253763.07827
2.2170943781403873,31023864999.92612
2.220616370798275,30988618792.475166
2.224138363456163,30795702253.601036
2.2276603561140504,30852752742.17081
2.2311823487719384,31007569385.04014
2.2347043414298264,31180889578.69498
2.238226334087714,31096581561.004932
2.241748326745602,31215444529.130062
2.24527031940349,31179780831.56691
2.2487923120613775,31017210733.1321
2.2523143047192655,31200712298.917667
2.2558362973771535,31216632163.94212
2.259358290035041,31024639430.347046
2.262880282692929,31381815820.265316
2.266402275350817,31149962996.958416
2.2699242680087046,31153265310.51593
2.2734462606665926,31370312491.68671
2.2769682533244806,31382917528.055237
2.280490245982368,31154787568.475533
2.284012238640256,31218751844.92736
2.287534231298144,31539752141.39187
2.2910562239560317,31182900091.612183
2.2945782166139193,31210732045.087345
2.2981002092718072,31545353279.965775
2.301622201929695,31532440520.274376
2.305144194587583,31601030271.72937
2.308666187245471,31487699450.054905
2.3121881799033583,31406485009.35775
2.3157101725612463,31046160129.26645
2.3192321652191343,31292751104.099438
2.322754157877022,31254672517.725307
2.32627615053491,31330309006.838486
2.329798143192798,31250992665.77281
2.3333201358506854,31285417587.882236
2.3368421285085734,31354266536.56411
2.3403641211664614,31243804454.526653
2.343886113824349,31229249883.23701
2.347408106482237,31327118016.753544
2.350930099140125,31538152346.89532
2.3544520917980125,31572979231.890907
2.3579740844559005,31573147845.977844
2.3614960771137885,31586748364.20176
2.365018069771676,31485108535.477818
2.3685400624295636,31701874639.811428
2.3720620550874516,31428036837.300503
2.375584047745339,31515832730.99228
2.379106040403227,31724907684.700695
2.382628033061115,31436852514.526844
2.3861500257190027,31542986886.451447
2.3896720183768907,31615528823.916977
2.3931940110347787,31901509455.641953
2.3967160036926662,31599098941.657738
2.4002379963505542,31717361625.512657
2.4037599890084422,31665598235.094616
2.40728198166633,31869396713.207417
2.410803974324218,31858803265.197598
2.4143259669821058,31924608500.33543
2.4178479596399933,31922752900.44632
2.4213699522978813,31789180631.65383
2.4248919449557693,31842997771.825226
2.428413937613657,31833663093.507126
2.431935930271545,31793016732.809673
2.435457922929433,31688147543.16044
2.4389799155873204,32009131819.688873
2.4425019082452084,32065556058.18047
2.446023900903096,31460826693.31474
2.4495458935609835,31828638562.41115
2.4530678862188715,32069563402.7005
2.4565898788767595,31901376720.1125
2.460111871534647,31938220908.60444
2.463633864192535,32049115879.203762
2.467155856850423,32028943236.490143
2.4706778495083106,31920273617.42069
2.4741998421661986,32239026057.188328
