## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_177Kelvin_878_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24004539131.485306
0.26238845301264313,25595114752.13817
0.265910445670531,24620151658.03792
0.26943243832841884,25547166426.4637
0.2729544309863066,25146563658.04064
0.2764764236441945,26680462320.240147
0.2799984163020823,26743675297.59163
0.2835204089599701,24712756109.220215
0.287042401617858,26362799915.825844
0.29056439427574576,25471091505.290077
0.2940863869336336,26090242584.37185
0.2976083795915214,26531656023.91987
0.30113037224940925,24143255835.940468
0.3046523649072971,24159417054.53987
0.3081743575651849,22863124709.571815
0.31169635022307274,21863811412.930294
0.31521834288096057,22374190011.866974
0.3187403355388484,21992251793.35414
0.3222623281967362,21456853327.53306
0.32578432085462405,21146722232.55635
0.3293063135125119,20838488057.417706
0.3328283061703997,21328609840.17565
0.33635029882828754,19112925850.00422
0.33987229148617537,19393404511.664654
0.3433942841440632,19288886466.294994
0.34691627680195103,19879077357.59869
0.35043826945983886,19407145912.593082
0.35396026211772663,18698088829.42744
0.3574822547756145,18066635974.638096
0.36100424743350235,17671047002.64706
0.3645262400913901,17141414716.814577
0.368048232749278,16957170210.601904
0.37157022540716583,17390249491.04387
0.3750922180650536,17627350699.66252
0.3786142107229415,17200798694.229027
0.3821362033808293,16839752794.110027
0.3856581960387171,16762713958.421293
0.389180188696605,16368425755.242811
0.39270218135449275,15247097488.887259
0.3962241740123806,14514245902.92207
0.39974616667026847,13582317593.945108
0.40326815932815624,13515312822.579197
0.40679015198604407,13033505493.02996
0.4103121446439319,12730888649.6559
0.4138341373018197,12539361241.671974
0.4173561299597076,12252262963.569605
0.4208781226175954,12539642414.358885
0.4244001152754832,12545150392.399529
0.4279221079333711,12596270242.790922
0.4314441005912589,12226159141.600595
0.4349660932491467,12384791284.099615
0.4384880859070346,13006745889.01695
0.44201007856492236,12577613723.00388
0.4455320712228102,12553679166.538836
0.449054063880698,12804620187.78305
0.45257605653858585,12707011741.946806
0.4560980491964737,12175264959.64358
0.45962004185436156,11849030738.093803
0.4631420345122493,12317869811.914589
0.4666640271701371,12528807129.549532
0.470186019828025,13035718943.851
0.4737080124859128,12816143379.302128
0.47723000514380065,12574104495.762102
0.4807519978016884,12601203879.860287
0.48427399045957625,12731971807.330437
0.4877959831174641,12313124009.390863
0.49131797577535197,12344004382.097765
0.4948399684332398,12830761582.13144
0.4983619610911276,13200155465.206896
0.5018839537490154,13065931792.859594
0.5054059464069033,12900862502.888836
0.5089279390647911,13839848728.7392
0.5124499317226789,14451591766.2855
0.5159719243805668,14314496197.603544
0.5194939170384545,14720358852.991243
0.5230159096963424,15037930486.815834
0.5265379023542303,14954619775.787664
0.530059895012118,14741629845.644684
0.5335818876700059,14612580394.287422
0.5371038803278938,14880937364.00137
0.5406258729857815,15073401577.289793
0.5441478656436693,15025135142.12058
0.5476698583015572,15036272713.774311
0.551191850959445,15370292401.176672
0.5547138436173329,15563335676.621334
0.5582358362752207,15758138172.131216
0.5617578289331084,15863177293.544016
0.5652798215909963,15856924587.80948
0.5688018142488842,16210100394.599543
0.572323806906772,16373388182.936983
0.5758457995646598,16302516272.552053
0.5793677922225476,16864510543.925665
0.5828897848804354,16973267606.721956
0.5864117775383233,17136527172.025837
0.5899337701962112,16796790359.971907
0.5934557628540988,16875678787.072252
0.5969777555119867,17107579463.848824
0.6004997481698746,16980391464.6397
0.6040217408277624,17327573374.88854
0.6075437334856503,17580704496.194645
0.6110657261435382,17776125504.35042
0.6145877188014259,17814007048.5848
0.6181097114593137,17626119996.77284
0.6216317041172016,17464634372.713234
0.6251536967750894,17970032457.349613
0.6286756894329772,17999457342.976475
0.632197682090865,18164382781.198025
0.6357196747487529,18307473644.892673
0.6392416674066407,18017659818.559013
0.6427636600645286,18341712615.165813
0.6462856527224163,18173623457.861675
0.6498076453803042,18228060164.846653
0.653329638038192,18092398913.567577
0.6568516306960799,18332574189.851208
0.6603736233539677,18326250404.46392
0.6638956160118555,18402260833.122757
0.6674176086697434,18604543408.199024
0.6709396013276311,18672164771.737297
0.674461593985519,18771237710.791782
0.6779835866434069,18906266520.9236
0.6815055793012946,18975628786.071484
0.6850275719591825,19100343858.678513
0.6885495646170703,19158667090.383717
0.6920715572749581,19086272321.682888
0.695593549932846,19193204333.49591
0.6991155425907338,19104206263.114418
0.7026375352486216,19089377550.77284
0.7061595279065094,19354088686.165234
0.7096815205643973,19285868998.20687
0.713203513222285,19095239205.750763
0.7167255058801729,18982383207.586037
0.7202474985380608,19140795828.251072
0.7237694911959486,19417410001.60671
0.7272914838538364,19311087520.396545
0.7308134765117242,19335925868.913822
0.734335469169612,19166470785.90713
0.7378574618274999,19304518004.18246
0.7413794544853878,19432238863.241665
0.7449014471432754,19541784398.62789
0.7484234398011633,19315910453.801414
0.7519454324590512,19224328840.641563
0.755467425116939,19323703046.34742
0.7589894177748269,19366715938.26762
0.7625114104327148,19537403243.39334
0.7660334030906024,19631781488.111046
0.7695553957484903,19531588655.427742
0.7730773884063782,19377218058.25972
0.776599381064266,19375639443.208477
0.7801213737221538,19481750469.17779
0.7836433663800416,19601235199.98882
0.7871653590379294,19435386773.7078
0.7906873516958173,19722901388.071835
0.7942093443537052,19507519092.0171
0.7977313370115929,19706024674.704113
0.8012533296694807,19669976406.432415
0.8047753223273686,19998722523.355694
0.8082973149852565,19706328267.67578
0.8118193076431443,19750784049.34272
0.8153413003010321,19633466534.86072
0.8188632929589199,19747960730.800213
0.8223852856168077,19559383796.961346
0.8259072782746956,19761888592.421455
0.8294292709325835,19892160125.59092
0.8329512635904712,20036430688.96027
0.8364732562483591,19938717916.99843
0.8399952489062469,19699707382.781506
0.8435172415641347,19494483422.319973
0.8470392342220225,19709009903.13323
0.8505612268799104,19464381038.50326
0.8540832195377982,19470850286.64054
0.857605212195686,19538564077.053062
0.8611272048535739,19882558548.00085
0.8646491975114616,19854012744.912743
0.8681711901693495,19654920984.45962
0.8716931828272374,19805056890.539646
0.8752151754851252,19682780799.534866
0.878737168143013,19491004007.365585
0.8822591608009008,19472216001.67023
0.8857811534587886,19725541210.24806
0.8893031461166765,19711967792.238213
0.8928251387745644,19521204111.441383
0.896347131432452,19558141492.27205
0.8998691240903399,19609938463.866707
0.9033911167482278,19626480179.280434
0.9069131094061156,19597894776.546642
0.9104351020640035,19594114831.213207
0.9139570947218913,19632098974.48455
0.9174790873797791,19809157640.207863
0.921001080037667,20054217371.9477
0.9245230726955547,19872565816.84171
0.9280450653534424,19787394561.341206
0.9315670580113303,19826930268.231503
0.9350890506692182,19868792740.64739
0.938611043327106,20075388438.080116
0.9421330359849939,19997423770.993984
0.9456550286428818,19922221713.683567
0.9491770213007695,19831611274.497623
0.9526990139586574,19983939160.868572
0.9562210066165453,19972600887.20098
0.959742999274433,19991625367.832226
0.9632649919323207,20014249932.24973
0.9667869845902086,20021895832.17036
0.9703089772480965,19895265278.783073
0.9738309699059843,20011117658.07193
0.9773529625638722,19870051447.523273
0.9808749552217599,20186265257.68125
0.9843969478796478,20132424819.97143
0.9879189405375357,20046557241.1206
0.9914409331954235,20146400706.840527
0.9949629258533114,20187217645.807274
0.998484918511199,20081118397.349976
1.0020069111690868,19821175521.251167
1.0055289038269748,20064860362.06049
1.0090508964848626,20118095644.388336
1.0125728891427503,20330228475.18528
1.0160948818006383,20334776378.60582
1.0196168744585261,20508573134.503357
1.0231388671164139,20610706377.22687
1.0266608597743019,20934306253.838947
1.0301828524321897,21305049194.84406
1.0337048450900774,21389851076.52183
1.0372268377479652,21469697279.46107
1.040748830405853,21674328261.857277
1.0442708230637407,21861024385.510582
1.0477928157216287,21822522362.734608
1.0513148083795165,21911150508.113995
1.0548368010374043,22005510113.553116
1.0583587936952923,22140780247.265583
1.06188078635318,22265422482.21629
1.0654027790110678,22412268159.572838
1.0689247716689558,22398209915.07891
1.0724467643268436,22644805840.006264
1.0759687569847312,22542995072.59542
1.0794907496426192,22597296564.934155
1.083012742300507,22847625633.711567
1.0865347349583947,22753205793.871925
1.0900567276162827,22691936872.665318
1.0935787202741705,22864074589.361134
1.0971007129320582,22925409075.559532
1.1006227055899462,23080039953.195354
1.104144698247834,23189112690.110756
1.1076666909057218,23044668850.31872
1.1111886835636096,23062772174.5956
1.1147106762214973,23029078545.35335
1.118232668879385,23253557783.443466
1.121754661537273,23310135748.24037
1.1252766541951609,23388837230.16432
1.1287986468530486,23441849559.5037
1.1323206395109366,23381842390.449055
1.1358426321688244,23522341701.05832
1.1393646248267122,23519702250.28444
1.1428866174846002,23522822565.980896
1.146408610142488,23641317656.03391
1.1499306028003755,23747245196.125355
1.1534525954582635,23626840446.34734
1.1569745881161513,23479344981.620773
1.160496580774039,23623500069.01689
1.164018573431927,23859602503.94749
1.1675405660898148,23918003348.149082
1.1710625587477026,23993263458.745285
1.1745845514055906,23836888863.27818
1.1781065440634784,23894705846.86593
1.1816285367213661,23916049499.19873
1.185150529379254,23893618190.364502
1.1886725220371417,23852604550.801643
1.1921945146950295,23951087643.675537
1.1957165073529175,23995439373.68724
1.1992385000108052,24195772701.29998
1.202760492668693,24122404236.50826
1.206282485326581,24040919948.7351
1.2098044779844688,23975769325.17295
1.2133264706423565,24051258364.39229
1.2168484633002445,24102663862.10836
1.2203704559581323,24098504316.212574
1.22389244861602,23932487025.796406
1.2274144412739079,24197260061.132355
1.2309364339317956,24301580030.762203
1.2344584265896834,24277534516.28299
1.2379804192475714,24131544864.808414
1.2415024119054592,24323845482.819653
1.245024404563347,24486375892.12679
1.248546397221235,24358266876.671734
1.2520683898791227,24179304068.847233
1.2555903825370105,24279391990.514854
1.2591123751948985,24294462215.48396
1.262634367852786,24301852499.297894
1.266156360510674,24210605417.935406
1.2696783531685618,24402499013.23563
1.2732003458264496,24374568402.515957
1.2767223384843376,24434213097.004005
1.2802443311422254,24458911691.027863
1.2837663238001131,24387119835.075333
1.2872883164580011,24203078211.109344
1.290810309115889,24372184122.120625
1.2943323017737767,24434998803.674
1.2978542944316644,24597012546.600166
1.3013762870895522,24419238285.37586
1.30489827974744,24385425477.290985
1.308420272405328,24494452388.623455
1.3119422650632158,24513334272.232647
1.3154642577211035,24517135967.889263
1.3189862503789915,24430203482.92112
1.3225082430368793,24374287979.003693
1.326030235694767,24463921899.221123
1.329552228352655,24525486437.848785
1.3330742210105428,24577533759.311665
1.3365962136684304,24616112458.56885
1.3401182063263184,24327510994.006714
1.3436401989842062,24633227576.482937
1.347162191642094,24477864686.9768
1.350684184299982,24453024295.193436
1.3542061769578697,24479473276.881557
1.3577281696157575,24486692978.196064
1.3612501622736455,24611267069.96619
1.3647721549315333,24716188333.712276
1.368294147589421,24877594295.9868
1.371816140247309,24547175479.944645
1.3753381329051966,24692799557.552532
1.3788601255630843,24728111606.12465
1.3823821182209723,24708463989.274986
1.3859041108788601,24704331694.42891
1.389426103536748,24609823652.48501
1.3929480961946359,24756150251.77158
1.3964700888525237,24753459844.301537
1.3999920815104114,24534419967.694347
1.4035140741682994,24566610935.267574
1.4070360668261872,24710169454.970497
1.4105580594840748,24632516613.1931
1.4140800521419628,24575220224.777733
1.4176020447998505,24745641873.096996
1.4211240374577383,24555354029.653545
1.4246460301156263,24767661399.941704
1.428168022773514,24779985187.707134
1.4316900154314018,24603789837.7422
1.4352120080892898,24536594270.203945
1.4387340007471776,24839675523.667442
1.4422559934050654,24745461618.652752
1.4457779860629534,24679461412.694626
1.449299978720841,24677398017.615562
1.4528219713787287,24689521436.810596
1.4563439640366167,24825002157.485443
1.4598659566945045,24946615029.399303
1.4633879493523922,24971964261.360214
1.4669099420102802,24989540451.930893
1.470431934668168,24883860177.32078
1.4739539273260558,25026541808.891094
1.4774759199839438,24808908253.183594
1.4809979126418316,24806436305.01908
1.4845199052997193,24831273821.66758
1.488041897957607,24886318016.52678
1.4915638906154949,24767057835.322834
1.4950858832733827,24850891005.64362
1.4986078759312706,24991111988.83387
1.5021298685891584,25113454449.812748
1.5056518612470462,25028849496.26095
1.5091738539049342,25059991382.423058
1.512695846562822,24931016397.719837
1.5162178392207097,25009281141.813488
1.5197398318785977,24966028519.85347
1.5232618245364855,24908360118.901394
1.526783817194373,24883938085.349903
1.530305809852261,25068627442.742428
1.5338278025101488,25114494694.57353
1.5373497951680366,25105807875.41603
1.5408717878259246,24799789866.467285
1.5443937804838124,25058670463.937187
1.5479157731417001,25117343135.234505
1.5514377657995881,25218665909.48174
1.554959758457476,25188778838.445675
1.5584817511153637,25305821576.847443
1.5620037437732515,24966907682.865784
1.5655257364311392,25075168423.28764
1.569047729089027,25023003879.394615
1.572569721746915,25009010066.71608
1.5760917144048028,25073776093.825596
1.5796137070626906,25042915900.737167
1.5831356997205785,25207813596.831856
1.5866576923784663,25300644594.673626
1.590179685036354,25124047932.02451
1.593701677694242,24979014255.47879
1.5972236703521299,25041882903.306343
1.6007456630100176,25116568334.314087
1.6042676556679054,25158783232.249775
1.6077896483257932,24995837062.8393
1.6113116409836812,25103955242.577957
1.614833633641569,25074627065.113663
1.6183556262994567,25076928904.582554
1.6218776189573445,25041056796.728447
1.6253996116152325,25228579544.84634
1.6289216042731203,25359366297.74474
1.632443596931008,25386091546.494686
1.6359655895888958,25515838292.33998
1.6394875822467836,25371724016.73388
1.6430095749046716,25208695636.049797
1.6465315675625594,25253096442.202538
1.6500535602204471,25274437483.272114
1.6535755528783351,25483536281.39205
1.657097545536223,25345072313.235935
1.6606195381941107,25208136126.518826
1.6641415308519987,25372045732.326595
1.6676635235098864,25162619304.840504
1.6711855161677742,25208813728.169197
1.674707508825662,25339082104.802013
1.6782295014835498,25446512366.852905
1.6817514941414375,25368265769.860344
1.6852734867993255,25387003043.0016
1.6887954794572133,25499743978.95801
1.692317472115101,25588607854.897778
1.695839464772989,25471834223.46462
1.6993614574308769,25423884500.871723
1.7028834500887646,25427641786.394505
1.7064054427466526,25470704414.269104
1.7099274354045404,25624397846.227192
1.713449428062428,25646980963.585518
1.716971420720316,25639869526.89328
1.7204934133782037,25657472106.992012
1.7240154060360915,25565382402.995995
1.7275373986939795,25813093974.72319
1.7310593913518673,25252409933.21403
1.734581384009755,25300505683.242058
1.738103376667643,25416294053.574013
1.7416253693255308,25686644661.63919
1.7451473619834186,25550108303.509743
1.7486693546413066,25561886866.699966
1.7521913472991941,25439306608.32575
1.755713339957082,25629240809.29882
1.75923533261497,25790013119.204796
1.7627573252728577,25557759275.284912
1.7662793179307454,25910055854.659073
1.7698013105886334,25879366331.950905
1.7733233032465212,25987253480.01958
1.776845295904409,25954424372.23841
1.780367288562297,26001557021.010685
1.7838892812201848,26349318888.433014
1.7874112738780723,26207908694.244907
1.79093326653596,26434292141.704296
1.7944552591938479,26221574254.67697
1.7979772518517356,26289687364.74295
1.8014992445096236,26739440042.46149
1.8050212371675114,27152866328.992363
1.8085432298253992,26972368819.017895
1.8120652224832872,26932430060.795906
1.815587215141175,27125464803.370197
1.8191092077990627,27329613580.26139
1.8226312004569507,27331164718.504684
1.8261531931148385,27297276749.113754
1.8296751857727263,27362927037.56642
1.8331971784306142,27350139727.161125
1.836719171088502,27528728476.713017
1.8402411637463898,27734217421.842037
1.8437631564042773,27610135125.724922
1.8472851490621651,27706554233.055676
1.8508071417200531,27942691695.71397
1.854329134377941,28023397573.44918
1.8578511270358287,28105434999.30079
1.8613731196937167,28174082351.882652
1.8648951123516044,27838313705.52512
1.8684171050094922,28062187969.406384
1.8719390976673802,28390716452.1024
1.875461090325268,28617625168.544243
1.8789830829831558,28322696668.73443
1.8825050756410437,28395058852.342846
1.8860270682989315,28678188035.608696
1.8895490609568193,28704010741.435852
1.893071053614707,28871713543.027645
1.896593046272595,28928131195.38143
1.9001150389304828,29048929201.627304
1.9036370315883706,29062678425.85576
1.9071590242462586,29140969683.32847
1.9106810169041464,29016411990.289097
1.9142030095620342,29017210650.267437
1.9177250022199217,28979937501.098206
1.9212469948778095,29280712627.65562
1.9247689875356975,29300717621.915066
1.9282909801935852,29092709446.70967
1.931812972851473,29372196765.443962
1.935334965509361,29311880165.93508
1.9388569581672488,29370886031.53353
1.9423789508251366,29718004515.1326
1.9459009434830246,29725309615.119705
1.9494229361409123,29731444062.93095
1.9529449287988,29612440076.38241
1.956466921456688,29627545041.502327
1.9599889141145759,29883958209.25449
1.9635109067724636,29773901201.860516
1.9670328994303516,29812411276.635258
1.9705548920882394,29977662532.035416
1.9740768847461272,29955790800.14313
1.9775988774040152,30193941488.419743
1.981120870061903,30106546708.951992
1.9846428627197907,30091538929.46115
1.9881648553776787,30191933401.708252
1.9916868480355665,30223713378.54311
1.9952088406934538,30161987537.976917
1.9987308333513418,30250935036.063976
2.00225282600923,30451808051.01975
2.0057748186671174,30888857731.92252
2.0092968113250054,30852223595.31087
2.0128188039828934,30631906709.78811
2.016340796640781,30582303513.18143
2.019862789298669,30585655757.81633
2.023384781956557,30727013140.856434
2.0269067746144445,30594792404.69575
2.0304287672723325,30607662462.53157
2.03395075993022,30560509840.8142
2.037472752588108,30762839790.191803
2.040994745245996,31134430124.788006
2.0445167379038836,30668913015.344204
2.0480387305617715,30826631089.53508
2.0515607232196595,30879398029.53179
2.055082715877547,30926729654.73194
2.058604708535435,31010966410.5561
2.062126701193323,30852251078.794804
2.0656486938512106,30590543863.050827
2.069170686509098,30755258434.93268
2.072692679166986,30833318700.336033
2.076214671824874,30844042618.541435
2.0797366644827617,30635544215.675816
2.0832586571406497,30771789405.414474
2.0867806497985377,30739398764.34378
2.0903026424564253,30880754128.0406
2.0938246351143133,30917639267.556896
2.0973466277722013,30882192120.86154
2.100868620430089,30624248636.95279
2.104390613087977,30912746888.16697
2.107912605745865,30877558162.921574
2.1114345984037524,30968678288.105545
2.1149565910616404,30895724458.72604
2.1184785837195284,30788910560.839954
2.122000576377416,30965121721.128834
2.125522569035304,31065778350.911163
2.129044561693192,31017002864.701828
2.1325665543510794,30779267796.621323
2.1360885470089674,30838780342.55809
2.139610539666855,31054640883.73375
2.143132532324743,30997971829.80652
2.1466545249826305,30882692581.79935
2.1501765176405185,30753074505.830036
2.153698510298406,30820482718.328842
2.157220502956294,30661712328.439514
2.160742495614182,31105003502.327477
2.1642644882720696,31178265345.857216
2.1677864809299576,30940782812.79421
2.1713084735878456,31105743949.132313
2.174830466245733,30972081029.62708
2.178352458903621,31060044628.95936
2.181874451561509,30861336147.408295
2.1853964442193967,31110198197.683678
2.1889184368772847,31103700976.199314
2.1924404295351727,30988738847.75773
2.1959624221930603,31201040465.736034
2.1994844148509483,31115074046.414776
2.2030064075088363,31153865458.721806
2.206528400166724,31016325561.62086
2.210050392824612,31144948585.87487
2.2135723854825,31103936601.704685
2.2170943781403873,30985077074.188908
2.220616370798275,30963329429.151054
2.224138363456163,31224188340.3578
2.2276603561140504,31103653753.138237
2.2311823487719384,31239454528.873142
2.2347043414298264,31025202136.791855
2.238226334087714,31085714767.917084
2.241748326745602,31132736183.48903
2.24527031940349,31211821626.53341
2.2487923120613775,31178881562.545975
2.2523143047192655,31369798652.644993
2.2558362973771535,31097425401.410465
2.259358290035041,30935021747.462772
2.262880282692929,31083990450.822678
2.266402275350817,31240067264.11153
2.2699242680087046,31327540755.353825
2.2734462606665926,31435599461.019154
2.2769682533244806,31432922064.7762
2.280490245982368,31409624988.188507
2.284012238640256,31271787765.711422
2.287534231298144,31397300010.641766
2.2910562239560317,31365440164.147358
2.2945782166139193,31209006609.426918
2.2981002092718072,31302571305.521564
2.301622201929695,31266824708.22541
2.305144194587583,31197327280.823498
2.308666187245471,31375293505.151474
2.3121881799033583,31422926459.39663
2.3157101725612463,31047148644.857937
2.3192321652191343,31548697822.199226
2.322754157877022,31516264872.73146
2.32627615053491,31160980296.338093
2.329798143192798,31253906580.934547
2.3333201358506854,31442278589.6615
2.3368421285085734,31418571850.605133
2.3403641211664614,31386505581.05732
2.343886113824349,31315656452.225925
2.347408106482237,31513726992.48804
2.350930099140125,31336725025.281727
2.3544520917980125,31411012832.300392
2.3579740844559005,31689477551.984547
2.3614960771137885,31459289224.158314
2.365018069771676,31436849207.511517
2.3685400624295636,31645501066.491436
2.3720620550874516,31450386177.569107
2.375584047745339,31530258778.393814
2.379106040403227,31711080128.8105
2.382628033061115,31797212042.623528
2.3861500257190027,31589167515.822796
2.3896720183768907,31679785943.312347
2.3931940110347787,31889799273.67811
2.3967160036926662,31542415275.714386
2.4002379963505542,31797056863.595146
2.4037599890084422,31645742230.361343
2.40728198166633,31771215903.788292
2.410803974324218,31846525905.994408
2.4143259669821058,31721915100.65993
2.4178479596399933,31808096698.32897
2.4213699522978813,31815925699.00232
2.4248919449557693,31847759390.01796
2.428413937613657,31864497134.279564
2.431935930271545,31669342029.751396
2.435457922929433,31622377668.450466
2.4389799155873204,31818036892.31849
2.4425019082452084,31878061440.336407
2.446023900903096,31410623748.84093
2.4495458935609835,31680933216.30629
2.4530678862188715,31743236526.20985
2.4565898788767595,31696236533.690086
2.460111871534647,31915557083.0467
2.463633864192535,32006260581.44866
2.467155856850423,31960183910.86739
2.4706778495083106,31682620973.44283
2.4741998421661986,31951102338.365593
