## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_165Kelvin_884_MERGE.csv
2theta (degree),Intensity (a.u.)
19.488946372422294,16330236477.489925
19.49246836508018,16482969448.72395
19.49599035773807,16529386562.371176
19.49951235039596,16487626367.80891
19.503034343053844,16325379518.306982
19.506556335711732,16401739379.16584
19.51007832836962,16322187086.44994
19.513600321027507,16408756764.638203
19.517122313685398,16326233781.74507
19.520644306343286,16359247037.328648
19.524166299001173,16326359000.29628
19.52768829165906,16374429133.06074
19.531210284316945,16497963824.189983
19.534732276974836,16233341917.798624
19.538254269632723,16318548231.82864
19.54177626229061,16390095653.001486
19.5452982549485,16430005816.8862
19.548820247606386,16367901092.74885
19.552342240264277,16424767005.160017
19.55586423292216,16465239958.702225
19.55938622558005,16290375897.566956
19.562908218237936,16252514310.208168
19.566430210895827,16302991362.049122
19.569952203553715,16399946094.883463
19.573474196211603,16406921146.205444
19.57699618886949,16346112199.507013
19.580518181527378,16461437365.429092
19.584040174185265,16278456693.25317
19.587562166843153,16269621535.62919
19.59108415950104,16293503839.84269
19.594606152158928,16325783815.739754
19.598128144816815,16255810156.139751
19.601650137474707,16197600367.950613
19.605172130132594,16139812031.985245
19.60869412279048,16198320210.379068
19.612216115448366,16115168399.360825
19.615738108106253,16087574519.863853
19.619260100764144,16303122974.95887
19.622782093422032,16360665338.930588
19.62630408607992,16354149021.876925
19.629826078737807,16399572864.192312
19.633348071395694,16345942445.631329
19.636870064053582,16320497665.346174
19.64039205671147,16017703074.189491
19.643914049369357,16172113959.441517
19.647436042027245,16212653508.997929
19.650958034685136,16142053239.827278
19.654480027343023,16301990759.088718
19.65800202000091,16401702538.818436
19.6615240126588,16155091706.057043
19.665046005316682,16236893629.844852
19.668567997974574,16127709500.621635
19.67208999063246,16243687605.147728
19.67561198329035,16111850056.775694
19.679133975948236,16240519180.222248
19.682655968606124,16146181917.341654
19.686177961264015,16174840773.589083
19.6896999539219,16078615502.003826
19.693221946579786,16281509984.94852
19.696743939237674,16066583341.14948
19.70026593189556,16157041512.600117
19.703787924553453,16139578951.137127
19.70730991721134,16327597972.349106
19.710831909869228,16226205150.153639
19.714353902527115,16192528280.92463
19.717875895185003,16091348004.271673
19.72139788784289,16119360185.627808
19.724919880500778,16296994212.270443
19.728441873158665,16306762258.770756
19.731963865816553,16177241188.521536
19.735485858474444,16339784942.221909
19.73900785113233,16268472104.00424
19.74252984379022,16180945035.305075
19.746051836448103,16242030649.788656
19.74957382910599,16284578539.190739
19.753095821763882,16280223339.214872
19.75661781442177,16276221877.894796
19.760139807079657,16314313032.513664
19.763661799737545,16429037428.839355
19.767183792395432,16259710215.879011
19.77070578505332,16324058745.964554
19.774227777711207,16211275875.537447
19.777749770369095,16408835964.909182
19.781271763026982,16555016109.28572
19.78479375568487,16669490345.75136
19.78831574834276,16716970350.24804
19.79183774100065,17004007802.476385
19.795359733658536,17045092789.459322
19.79888172631642,17404647782.79917
19.80240371897431,17590540320.264145
19.8059257116322,17827212207.321033
19.809447704290086,18159948120.59228
19.812969696947974,18548749267.1038
19.81649168960586,18939445095.865818
19.820013682263752,19238513786.82115
19.82353567492164,19536454356.893795
19.827057667579524,20034550935.460022
19.83057966023741,20298773839.58654
19.8341016528953,20580717275.609573
19.83762364555319,20905887473.670506
19.841145638211078,21389177736.242897
19.844667630868965,21403349415.53376
19.848189623526853,21901823340.843517
19.851711616184737,22037348960.183155
19.855233608842628,22719970744.646404
19.858755601500516,22750678824.55629
19.862277594158403,23002067684.763474
19.86579958681629,22828600500.86878
19.869321579474178,22742593930.844105
19.87284357213207,23033826017.741558
19.876365564789957,22887305825.25051
19.87988755744784,22755635614.424576
19.88340955010573,22715486392.462452
19.88693154276362,22423701234.955975
19.890453535421507,22358563891.48359
19.893975528079395,21795803324.54365
19.897497520737282,21810306390.07943
19.90101951339517,21876232385.59851
19.904541506053057,21620492586.319847
19.908063498710945,21535974829.74149
19.911585491368832,21204077956.247982
19.91510748402672,21029731078.212006
19.918629476684607,21167218328.67287
19.9221514693425,21065574858.87611
19.925673462000386,20766602084.614567
19.929195454658274,20656332615.535854
19.932717447316158,20940539864.630154
19.936239439974045,20814803513.066624
19.939761432631936,20634377971.25346
19.943283425289824,20498380396.24947
19.94680541794771,20752418083.011642
19.9503274106056,20574702633.6025
19.953849403263487,20452945633.142246
19.957371395921378,20594224090.408314
19.96089338857926,20611792100.702904
19.96441538123715,20474297483.130157
19.967937373895037,20527092470.21774
19.971459366552928,20430355194.556335
19.974981359210815,20422863906.283737
19.978503351868703,20273586033.214497
19.98202534452659,20280535540.92442
19.985547337184478,20453604524.227676
19.989069329842366,20461463256.420692
19.992591322500253,20381761357.562195
19.99611331515814,20259749230.623844
19.99963530781603,20247443316.620636
20.003157300473916,20395197366.405888
20.006679293131807,20362152033.40927
20.010201285789694,20252782005.751503
20.01372327844758,20034709929.87862
20.017245271105466,20105314248.161606
20.020767263763354,20216340923.099575
20.024289256421245,20310527192.44226
20.027811249079132,20352117146.440296
20.03133324173702,20064144836.91379
20.034855234394907,20134896006.46774
20.038377227052795,20003227905.18787
20.041899219710682,19972671127.136616
20.04542121236857,20042008720.63204
20.048943205026458,19961428099.617477
20.052465197684345,20103283653.574497
20.055987190342236,20102630163.229584
20.059509183000124,20205334720.586075
20.06303117565801,20059070128.31731
20.066553168315895,20056455418.099133
20.070075160973783,19984714869.249184
20.073597153631674,20023095533.98184
20.07711914628956,19945386441.5738
20.08064113894745,19968053113.883816
20.084163131605337,20140970474.66224
20.087685124263224,20146694632.64505
20.091207116921115,19981552657.095375
20.094729109579,19788805055.886364
20.098251102236887,20040640269.02519
20.101773094894774,19952572113.25973
20.105295087552662,19828786547.19728
20.108817080210553,19768817192.936527
20.11233907286844,19931363318.943497
20.115861065526328,19819932308.693584
20.119383058184216,19545796559.105156
20.122905050842103,19749866680.885063
20.12642704349999,19823690317.782806
20.12994903615788,19709062627.555782
20.133471028815766,19810917199.712082
20.136993021473653,19729277599.301888
20.14051501413154,19725563758.947445
20.144037006789432,19526519701.99238
20.147558999447316,19522750220.212517
20.151080992105204,19776742995.364384
20.15460298476309,19610967433.447803
20.158124977420982,19545068735.685753
20.16164697007887,19639940000.612206
20.165168962736757,19399086153.071342
20.168690955394645,19606948423.00057
20.172212948052533,19649629197.460793
20.17573494071042,19649502873.286312
20.179256933368308,19473046691.991432
20.182778926026195,19486539064.14747
20.186300918684083,19579688590.97247
20.18982291134197,19819752674.24239
20.19334490399986,19629344824.92489
20.19686689665775,19503814749.078262
20.200388889315636,19461562177.083626
20.20391088197352,19492496819.245102
20.20743287463141,19390032742.15951
20.2109548672893,19483675518.147976
20.214476859947187,19344222401.001404
20.217998852605074,19264993240.728565
20.221520845262962,19453855411.507748
20.22504283792085,19368727598.518196
20.228564830578737,19275516941.040825
20.232086823236624,19183898320.467392
20.235608815894512,19015398139.68884
20.2391308085524,19098053501.31221
20.24265280121029,18897773136.566196
20.246174793868178,18964502344.665916
20.249696786526066,18759013620.18372
20.253218779183953,18703913427.09629
20.256740771841837,18770392541.83426
20.26026276449973,18864791246.94349
20.263784757157616,18760721591.937035
20.267306749815504,18533178298.906372
20.27082874247339,18305083321.054443
20.27435073513128,18150217490.284946
20.27787272778917,18259975599.78084
20.281394720447057,18195115490.952705
20.28491671310494,18038321362.53068
20.28843870576283,18044021259.175785
20.291960698420716,18081254922.25736
20.295482691078607,18075769881.931053
20.299004683736495,18025542876.940258
20.302526676394383,17901011954.9915
20.30604866905227,17726443512.201157
20.309570661710158,17704896442.641277
20.313092654368045,17723592283.150234
20.316614647025933,17655177780.808006
20.32013663968382,17442662374.589302
20.323658632341708,17461891396.324047
20.3271806249996,17520711296.351864
20.330702617657487,17538350824.1506
20.334224610315374,17435123496.95057
20.337746602973258,17210221272.846893
20.341268595631146,17307974291.819126
20.344790588289037,17305146960.146027
20.348312580946924,17359042170.046204
20.351834573604812,17285339587.27845
20.3553565662627,17264836823.859722
20.358878558920587,17245508742.742256
20.362400551578478,17211924919.622578
20.365922544236362,17213021277.84588
20.36944453689425,17106847888.718136
20.372966529552137,16967321166.476267
20.376488522210025,17054045765.548449
20.380010514867916,16914168134.890526
20.383532507525803,16923144658.5961
20.38705450018369,17112693424.809752
20.390576492841575,16925659395.7844
20.394098485499466,16989353449.369904
20.397620478157354,16968774362.841093
20.40114247081524,16799821127.064636
20.40466446347313,16753062824.410845
20.408186456131016,16882969528.96242
20.411708448788907,17012611652.515265
20.415230441446795,16927685980.5054
20.41875243410468,16861370738.40722
20.422274426762566,16820059239.864473
20.425796419420454,16871655326.388958
20.429318412078345,16720651767.718988
20.432840404736233,16754029065.785648
20.43636239739412,16844268587.811483
20.439884390052008,16690774384.718714
20.443406382709895,16782846537.745687
20.446928375367783,16824174313.67952
20.45045036802567,16918988959.781616
20.453972360683558,16795122541.413013
20.457494353341446,16740585707.628574
20.461016345999333,16669889165.029161
20.464538338657224,16674533179.7326
20.46806033131511,16659105924.321554
20.471582323972996,16672512716.711277
20.475104316630883,16818494701.949495
20.478626309288774,16762621151.48925
20.482148301946662,16646811048.61513
20.48567029460455,16795911003.39862
20.489192287262437,16654510624.412992
20.492714279920325,16574662894.588251
20.496236272578216,16661709406.9814
20.4997582652361,16716717337.46759
20.503280257893987,16576725401.058088
20.506802250551875,16718200612.37257
20.510324243209762,16769656249.313478
20.513846235867653,16796369828.481117
20.51736822852554,16659638457.55863
20.52089022118343,16685212544.700321
20.524412213841313,16868859943.238182
20.5279342064992,16741423896.657724
20.53145619915709,16726538598.905745
20.53497819181498,16584903700.722387
20.538500184472866,16656787522.819185
20.542022177130754,16806158166.007124
20.54554416978864,16586432389.99066
20.549066162446533,16584219724.469025
20.552588155104417,16589067368.927647
20.556110147762304,16598686731.46401
20.55963214042019,16794314132.95252
20.563154133078083,16699784172.409117
20.56667612573597,16577777085.621597
20.570198118393858,16502448317.688429
20.573720111051745,16630617811.860218
20.577242103709633,16508356298.335217
20.58076409636752,16600933659.728058
20.584286089025408,16608502491.687754
20.587808081683296,16575976013.60673
20.591330074341183,16581442489.850021
20.59485206699907,16615927320.941528
20.598374059656962,16808650139.9445
20.60189605231485,16623805476.202099
20.605418044972733,16638705182.21448
20.60894003763062,16622442353.880713
20.61246203028851,16595775463.564463
20.6159840229464,16559357635.665567
20.619506015604287,16751242195.438421
20.623028008262175,16726323738.009726
20.626550000920062,16585718692.81612
20.63007199357795,16494214252.788475
20.633593986235837,16368983621.570093
20.637115978893725,16495079180.272564
20.640637971551612,16529342914.777554
20.6441599642095,16678823182.141214
20.64768195686739,16708355270.046799
20.65120394952528,16637949973.172207
20.654725942183166,16609731012.40309
20.658247934841054,16601692633.884697
20.661769927498938,16666482434.778683
20.66529192015683,16822203090.601616
20.668813912814716,16845630675.074184
20.672335905472604,16559419174.912973
20.67585789813049,16470441665.265955
20.67937989078838,16603196233.49836
20.68290188344627,16492583706.709522
20.686423876104154,16503685799.820208
20.68994586876204,16735574289.85959
20.69346786141993,16606226319.83398
20.696989854077817,16656263758.806164
20.700511846735708,16584243166.495428
20.704033839393595,16686347676.809055
20.707555832051483,16519347343.583458
20.71107782470937,16491513754.747593
20.714599817367258,16679853440.938608
20.718121810025146,16677136130.578674
20.721643802683033,16665762758.608261
20.72516579534092,16772121350.593786
20.72868778799881,16642803209.39089
20.7322097806567,16715072418.776854
20.735731773314587,16635540733.295185
20.739253765972474,16601156623.892994
20.74277575863036,16731663362.388702
20.746297751288246,16868600508.581282
20.749819743946137,16618552707.16526
20.753341736604025,16636923736.513374
20.756863729261912,16539648045.121597
20.7603857219198,16549642482.248632
20.763907714577687,16838787529.250566
20.767429707235575,16878407974.299349
20.770951699893462,16823945130.108223
20.77447369255135,16819080571.80872
20.777995685209238,16862475777.878721
20.781517677867125,16895217258.61448
20.785039670525016,17045146141.188587
20.788561663182904,17137633148.290138
20.79208365584079,17252812741.398987
20.795605648498675,16999739674.484537
20.799127641156566,17262325419.801006
20.802649633814454,17246104929.056225
20.80617162647234,17207968052.435448
20.80969361913023,17273036910.24658
20.813215611788117,17254482087.963726
20.816737604446008,17197431651.016773
20.82025959710389,17243718167.539047
20.82378158976178,17265069917.39383
20.827303582419667,17328538373.984726
20.830825575077554,17448411664.28372
20.834347567735445,17345207521.313797
20.837869560393333,17264214124.044353
20.84139155305122,17354244862.352745
20.844913545709108,17409304920.73601
20.848435538366992,17267009486.766632
20.851957531024883,17292228855.057487
20.85547952368277,17364650660.071667
20.85900151634066,17240429777.624092
20.862523508998546,17338188030.529316
20.866045501656433,17308961576.381798
20.869567494314325,17359695676.565166
20.873089486972212,17508075670.40375
20.876611479630096,17546922290.97327
20.880133472287984,17454097884.73747
20.883655464945875,17351337453.404217
20.887177457603762,17279670467.451454
20.89069945026165,17356483624.889423
20.894221442919537,17336267243.237568
20.897743435577425,17339818175.008884
20.901265428235313,17301142473.698784
20.9047874208932,17148092345.50984
20.908309413551088,17309923902.259705
20.911831406208975,17372348188.0845
20.915353398866863,17322250384.74053
20.918875391524754,17342862234.735264
20.92239738418264,17367297183.562424
20.92591937684053,17435037385.448605
20.929441369498413,17449491956.136173
20.9329633621563,17487163110.070576
20.93648535481419,17493168291.59643
20.94000734747208,17445516411.490192
20.943529340129967,17476816582.837856
20.947051332787854,17279787435.733456
20.950573325445742,17365580047.77974
20.954095318103633,17490275822.09134
20.957617310761517,17433409947.934643
20.961139303419404,17364612135.251007
20.964661296077292,17597067299.069237
20.968183288735183,17577081405.449898
20.97170528139307,17439801313.157684
20.975227274050958,17512349313.846447
20.978749266708846,17356912679.398056
20.98227125936673,17509322136.621815
20.98579325202462,17544705089.841602
20.98931524468251,17510759039.302605
20.992837237340396,17324480795.63262
20.996359229998284,17389573849.44903
20.99988122265617,17589347995.917953
21.003403215314062,17528579227.124775
21.00692520797195,17562949396.61219
21.010447200629834,17664990357.504402
21.01396919328772,17446965319.79857
21.01749118594561,17563847546.200275
21.0210131786035,17587144824.124767
21.024535171261387,17673954329.475384
21.028057163919275,17453512179.516373
21.031579156577163,17433484454.871822
21.03510114923505,17590478265.64135
21.038623141892938,17533601374.84445
21.042145134550825,17636242216.23778
21.045667127208713,17572114850.170486
21.0491891198666,17440574096.077187
21.05271111252449,17469963131.657143
21.05623310518238,17431693349.262615
21.059755097840267,17567473834.263573
21.06327709049815,17523461645.161655
21.066799083156038,17607933290.94181
21.07032107581393,17711644011.306507
21.073843068471817,17813331553.466015
21.077365061129704,17689503207.3076
21.080887053787592,17693395381.66831
21.08440904644548,17633998872.414776
21.08793103910337,17604892348.612556
21.091453031761255,17553247702.46863
21.094975024419142,17457903554.921974
21.09849701707703,17574539141.70664
21.102019009734917,17697199003.03439
21.10554100239281,17670350620.884388
21.109062995050696,17663635328.117016
21.112584987708583,17712004057.627373
21.116106980366467,17788262823.820946
21.11962897302436,17849174890.219334
21.123150965682246,17905288445.277172
21.126672958340134,17704895333.914074
21.13019495099802,17501271934.840405
21.13371694365591,17716826423.60532
21.1372389363138,17634467515.050976
21.140760928971687,17841841170.296307
21.14428292162957,17793904138.798306
21.14780491428746,17776261792.827923
21.151326906945346,17809078772.17895
21.154848899603238,17747936433.68955
21.158370892261125,17868467417.906494
21.161892884919013,17981569525.775806
21.1654148775769,17953072788.30023
21.168936870234788,17774579255.60047
21.172458862892675,17743971641.999866
21.175980855550563,17932834475.4625
21.17950284820845,17965682563.756493
21.183024840866338,17873348402.94584
21.186546833524226,18112979375.47795
21.190068826182117,18099629239.58391
21.193590818840004,17992815440.578228
21.197112811497888,17798370127.565987
21.200634804155776,17972558276.353725
21.204156796813667,17789449513.94957
21.207678789471554,17926899535.769848
21.211200782129442,18022480267.082436
21.21472277478733,18021351021.437077
21.218244767445217,17875991950.419926
21.221766760103105,17891801346.5054
21.225288752760992,18050842968.187202
21.22881074541888,18047720599.672436
21.232332738076767,17883270360.69642
21.235854730734655,17961030147.291298
21.239376723392546,18007524167.8407
21.242898716050433,17996067891.10101
21.24642070870832,18097914128.773052
21.24994270136621,18257229036.3007
21.253464694024093,17944494249.15484
21.256986686681984,17881006858.715244
21.26050867933987,18071943995.56879
21.26403067199776,18075949928.335335
21.267552664655646,17954092424.5918
21.271074657313534,17893732133.117466
21.274596649971425,18025472071.745083
21.27811864262931,18092643787.365498
21.281640635287197,18167378897.501072
21.285162627945084,18167456605.128853
21.288684620602975,18215191580.50061
21.292206613260863,18197315422.270622
21.29572860591875,18077395369.748573
21.299250598576638,18235326785.953407
21.302772591234525,17949565602.01345
21.306294583892413,18165296077.366226
21.3098165765503,18205266004.27319
21.313338569208188,18053436150.1382
21.316860561866076,18182047330.369072
21.320382554523963,18154325274.16177
21.323904547181854,18351174713.241814
21.327426539839742,18340614326.55968
21.33094853249763,18192434630.060173
21.334470525155513,18265296550.067703
21.3379925178134,18145868111.85164
21.341514510471292,18351656386.444763
21.34503650312918,18210409843.239433
21.348558495787067,18162462111.548523
21.352080488444955,18255648377.495293
21.355602481102842,18118293655.515522
21.35912447376073,18137135022.044186
21.362646466418617,18224811617.82403
21.366168459076505,18342744608.197685
21.369690451734392,18190950406.186176
21.373212444392284,18337313701.648624
21.37673443705017,18231960427.660664
21.38025642970806,18480036656.91415
21.383778422365946,18343596680.16577
21.38730041502383,17999964563.718212
21.39082240768172,18150290505.855278
21.39434440033961,18127860527.588966
21.397866392997496,18246844304.91338
21.401388385655384,18131134548.46724
21.40491037831327,18271900122.955402
21.408432370971163,18105242864.920723
21.41195436362905,18165257163.453552
21.415476356286934,18244651404.190907
21.41899834894482,18046576825.972427
21.42252034160271,18039806265.821243
21.4260423342606,18165276018.344418
21.429564326918488,18160439925.707363
21.433086319576375,18176738716.978294
21.436608312234263,18083041855.430714
21.44013030489215,18271706948.289845
21.443652297550038,18298635445.358994
21.447174290207926,18062885592.748535
21.450696282865813,18115411077.27605
21.4542182755237,18128261699.17597
21.45774026818159,18117614063.854946
21.46126226083948,18179328841.707333
21.464784253497367,18130161735.670357
21.46830624615525,17996566604.74338
21.47182823881314,18077411014.8435
21.47535023147103,18036439483.64035
21.478872224128917,18199571023.413574
21.482394216786805,18038826921.18471
21.485916209444692,18124190503.454067
21.48943820210258,18014300637.320396
21.492960194760467,17858525237.066982
21.496482187418355,17991629687.671925
21.500004180076242,18228517451.73713
21.50352617273413,18183718583.337498
21.507048165392018,17918768322.188812
21.51057015804991,18071968771.143307
21.514092150707796,18209686559.07825
21.517614143365684,18005973746.46045
21.521136136023568,18184454550.91415
21.52465812868146,18124738923.170048
21.528180121339346,18101768541.01811
21.531702113997234,17937065071.542854
21.53522410665512,17814377938.688293
21.53874609931301,17909088353.849846
21.542268091970897,18037521003.058678
21.545790084628788,17864516985.95063
21.54931207728667,17991546246.07761
21.55283406994456,17884380289.10487
21.556356062602447,18084870380.1634
21.559878055260338,18085165905.975075
21.563400047918226,17988075416.274426
21.566922040576113,17918815885.785572
21.570444033234,17892390553.136726
21.573966025891885,17934682413.897167
21.577488018549776,17865202097.04819
21.581010011207663,17810632945.193638
21.58453200386555,17827746836.178852
21.58805399652344,17857895316.076225
21.591575989181326,17826446481.069412
21.595097981839217,17914859987.53601
21.598619974497105,17941089939.11468
21.60214196715499,17945030958.145798
21.605663959812876,18069343299.257618
21.609185952470764,17944310121.858337
21.612707945128655,17880401932.429726
21.616229937786542,17798364241.590183
21.61975193044443,17909852141.22657
21.623273923102317,17685944378.234097
21.626795915760205,17819532064.036476
21.630317908418093,17832064866.165543
21.63383990107598,17915887078.898945
21.637361893733868,17831639314.693493
21.640883886391755,17642696070.03359
21.644405879049646,17842420912.192657
21.647927871707534,17927944014.697956
21.65144986436542,17885587726.8807
21.654971857023305,17829526956.61825
21.658493849681193,17890610211.37214
21.662015842339084,17687995765.308777
21.66553783499697,17782912219.726715
21.66905982765486,17821653613.46049
21.672581820312747,17597995122.5538
21.676103812970634,17501569442.618496
21.679625805628525,17678425313.85101
21.68314779828641,17581512106.893394
21.686669790944297,17508959996.337418
21.690191783602184,17713921893.467087
21.693713776260072,17792762852.423504
21.697235768917963,17566178661.513985
21.70075776157585,17550227215.453796
21.70427975423374,17592533361.117207
21.707801746891626,17657399898.748367
21.711323739549513,17657984425.08313
21.7148457322074,17693070998.412376
21.71836772486529,17638759506.177464
21.721889717523176,17492476860.494377
21.725411710181064,17698065925.177288
21.728933702838955,17652470334.766502
21.732455695496842,17610856931.987377
21.735977688154726,17649630754.02201
21.739499680812614,17540002767.333652
21.7430216734705,17688000202.574776
21.746543666128392,17479386197.449814
21.75006565878628,17539022600.11622
21.753587651444168,17724161755.60766
21.757109644102055,17789468606.21449
21.760631636759943,17752187275.242367
21.76415362941783,17727607138.508392
21.767675622075718,17756688258.394382
21.771197614733605,17721817206.973095
21.774719607391493,17764276409.21817
21.77824160004938,17637860480.300335
21.78176359270727,17705841871.225613
21.78528558536516,17537105523.918503
21.788807578023047,17600160826.419388
21.79232957068093,17630098156.160446
21.79585156333882,17677873311.821323
21.79937355599671,17491968134.355198
21.802895548654597,17558776083.534035
21.806417541312484,17654920826.82502
21.809939533970372,17625471261.28203
21.813461526628263,17632823645.924255
21.816983519286147,17472298291.423195
21.820505511944035,17346305496.317772
21.824027504601922,17380300172.086266
21.82754949725981,17641730959.66315
21.8310714899177,17596074267.69058
21.83459348257559,17521086026.545578
21.838115475233476,17379671476.72169
21.841637467891363,17462132563.855732
21.845159460549247,17507928654.67812
21.84868145320714,17504998678.336613
21.852203445865026,17600147539.622658
21.855725438522914,17609173577.886013
21.8592474311808,17521533064.686543
21.86276942383869,17549376782.631096
21.86629141649658,17382732158.69467
21.869813409154464,17532559170.21638
21.87333540181235,17398244564.493084
21.87685739447024,17542030023.87219
21.88037938712813,17541180041.76827
21.883901379786018,17415973371.50277
21.887423372443905,17502941614.731674
21.890945365101793,17585222155.34409
21.89446735775968,17403834021.366787
21.897989350417568,17499663430.124218
21.901511343075455,17378301416.92812
21.905033335733343,17658634830.2716
21.90855532839123,17484104512.850323
21.912077321049118,17413353024.553062
21.91559931370701,17430595915.28566
21.919121306364897,17519082060.137074
21.922643299022784,17397572657.006893
21.926165291680668,17540389985.556923
21.929687284338556,17603456327.21315
21.933209276996447,17430550411.05169
21.936731269654334,17414702776.87934
21.940253262312222,17339790961.614624
21.94377525497011,17330478258.97118
21.947297247627997,17280454576.332977
21.950819240285885,17318099056.883858
21.954341232943772,17214764871.92206
21.95786322560166,17378905619.674717
21.961385218259547,17496401126.26063
21.96490721091744,17544190720.318253
21.968429203575326,17528274481.39255
21.971951196233213,17391838181.09147
21.9754731888911,17449431703.821583
21.978995181548985,17296402525.30596
21.982517174206876,17459220573.375965
21.986039166864764,17380956814.97994
21.98956115952265,17240423651.670925
21.99308315218054,17336400496.973957
21.996605144838426,17302625917.69709
22.000127137496317,17339469868.302845
22.003649130154205,17462705906.348206
22.00717112281209,17411911944.823944
22.010693115469977,17432557339.7876
22.014215108127864,17330264281.337563
22.017737100785755,17522464420.220013
22.021259093443643,17402834233.620792
22.02478108610153,17427010887.66758
22.028303078759418,17228104328.94245
22.031825071417305,17281294016.251324
22.035347064075193,17424746393.51919
22.03886905673308,17656093681.87859
22.042391049390968,17478336723.836544
22.045913042048856,17399286421.56807
22.049435034706747,17573749402.65467
22.052957027364634,17511477318.643097
22.056479020022522,17302406844.777843
22.060001012680406,17501146759.4953
22.063523005338293,17510815635.60862
22.067044997996184,17613117962.898663
22.070566990654072,17532759251.659924
22.07408898331196,17412761206.20499
22.077610975969847,17514055933.910343
22.081132968627735,17407974695.624187
22.084654961285626,17378956557.768993
22.08817695394351,17450243614.72946
22.091698946601397,17487339310.263695
22.095220939259285,17698962487.03739
22.098742931917172,17626183102.215508
22.102264924575064,17392918034.825607
22.10578691723295,17413607142.666306
22.10930890989084,17390954366.869884
22.112830902548723,17459037832.101887
22.116352895206614,17319940939.91719
22.1198748878645,17380537860.626785
22.12339688052239,17499570274.493725
22.126918873180276,17475141742.284527
22.130440865838164,17427195839.897038
22.133962858496055,17534543395.107384
22.137484851153943,17208766028.918434
22.141006843811827,17341133152.544422
22.144528836469714,17420548474.829845
22.1480508291276,17413640170.873013
22.151572821785493,17376923846.227234
22.15509481444338,17394200863.49605
22.158616807101268,17603455174.895832
22.162138799759155,17485195559.643616
22.165660792417043,17379291812.21923
22.16918278507493,17512074566.940136
22.172704777732818,17543490024.281277
22.176226770390706,17549572957.057774
22.179748763048593,17477272589.38962
22.18327075570648,17444532079.00158
22.186792748364372,17402840115.813145
22.19031474102226,17455293789.617653
22.193836733680143,17395590191.56863
22.19735872633803,17448661254.87212
22.200880718995922,17405962307.214794
22.20440271165381,17411750300.97224
22.207924704311697,17565385171.003384
22.211446696969585,17478055682.12052
22.214968689627472,17493457917.40627
22.218490682285363,17450379125.41282
22.222012674943247,17278759026.748264
22.225534667601135,17401851467.817566
22.229056660259022,17523311299.87808
22.23257865291691,17440604475.957283
22.2361006455748,17360764821.098854
22.23962263823269,17527109111.262413
22.243144630890576,17629411245.780296
22.24666662354846,17354833791.902798
22.250188616206348,17263193705.01462
22.25371060886424,17544284563.62103
22.257232601522126,17549333665.373524
22.260754594180014,17415049599.91098
22.2642765868379,17445826616.824306
22.26779857949579,17523440015.797146
22.27132057215368,17461439878.81495
22.274842564811564,17608901305.59355
22.27836455746945,17459121651.63945
22.28188655012734,17376756564.727158
22.28540854278523,17492887538.227303
22.288930535443118,17608369821.638622
22.292452528101006,17670769547.764687
22.295974520758893,17622202893.69325
22.29949651341678,17561208095.970726
22.303018506074668,17490900918.592648
22.306540498732556,17570639180.47072
22.310062491390443,17480522443.32035
22.31358448404833,17370029848.873928
