## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_122Kelvin_912_MERGE.csv
2theta (degree),Intensity (a.u.)
17.87939572776756,17097107593.18952
17.882917720425446,16989057582.182823
17.88643971308333,16935837607.7065
17.889961705741218,17119109855.209915
17.893483698399105,17037908432.598936
17.897005691056997,16998204387.47238
17.900527683714884,16998938877.427551
17.90404967637277,17109821639.127989
17.90757166903066,17095062676.998722
17.911093661688547,17136581516.798155
17.914615654346434,17063395078.887676
17.918137647004322,17033733061.72556
17.92165963966221,17191152437.821484
17.925181632320097,17214719596.974606
17.928703624977988,17063825231.84744
17.932225617635876,17286584869.905373
17.935747610293763,17203738563.594414
17.93926960295165,16974132595.84614
17.942791595609535,17045098763.097147
17.946313588267426,17039125912.645641
17.949835580925313,17010370995.272566
17.9533575735832,17030733985.661715
17.95687956624109,17081149016.822496
17.960401558898976,17003925159.939903
17.963923551556867,16953056319.593199
17.96744554421475,16979545238.912462
17.97096753687264,17110923314.79071
17.974489529530526,17000533141.56547
17.978011522188414,17109510923.814102
17.981533514846305,16961777431.360222
17.985055507504192,16818571684.007229
17.98857750016208,16968113018.879387
17.992099492819968,17105553071.500818
17.995621485477855,16976007188.023111
17.999143478135743,17019169046.529816
18.00266547079363,16992163688.38042
18.006187463451518,17094915989.677153
18.009709456109405,17026453402.522505
18.013231448767296,16970903105.437916
18.016753441425184,17017328584.134815
18.02027543408307,17136091852.628277
18.023797426740956,16951416057.665997
18.027319419398843,16980502063.79726
18.030841412056734,17091503052.907633
18.03436340471462,17103598433.419785
18.03788539737251,17154630092.357271
18.041407390030397,16967720320.555285
18.044929382688284,16766731010.742167
18.048451375346172,16924563815.319817
18.05197336800406,16988046830.650492
18.055495360661947,16982273609.656086
18.059017353319835,16724660360.386774
18.062539345977722,16708170943.939648
18.066061338635613,16716115164.117563
18.0695833312935,16900353727.97042
18.07310532395139,16842556215.480145
18.076627316609272,16571928311.803057
18.080149309267163,16573301625.91202
18.08367130192505,16747393350.48274
18.08719329458294,16858628900.410255
18.090715287240826,16925088472.168829
18.094237279898714,16874670500.905539
18.097759272556605,16774747024.183632
18.101281265214492,16728479937.581705
18.104803257872376,16730423685.691349
18.108325250530264,16728496456.673866
18.11184724318815,16576440541.773552
18.115369235846043,16596813165.670826
18.11889122850393,16690400044.131996
18.122413221161818,16734306016.683836
18.125935213819705,16810347000.995146
18.12945720647759,16679129822.190004
18.13297919913548,16684717287.070177
18.136501191793368,16679508509.525505
18.140023184451255,16798521412.629412
18.143545177109143,16814925897.213598
18.14706716976703,16652075183.31689
18.15058916242492,16651519731.788774
18.15411115508281,16818889597.89554
18.157633147740693,16764477376.388262
18.16115514039858,16849566886.627314
18.164677133056472,16722896143.238129
18.16819912571436,16637006124.43096
18.171721118372247,16708663247.0958
18.175243111030134,16767414080.693213
18.178765103688022,16729772826.217697
18.182287096345913,16795687294.88562
18.185809089003797,16741442093.832172
18.189331081661685,16776377008.835403
18.192853074319572,16714296698.79768
18.19637506697746,16779938565.026663
18.19989705963535,16785154091.01239
18.20341905229324,16834485628.267538
18.206941044951126,16823559493.258032
18.21046303760901,16801750493.101059
18.213985030266898,16714527859.205093
18.21750702292479,16912493818.76055
18.221029015582676,16980721793.639923
18.224551008240564,16797861791.70143
18.22807300089845,16814678950.719366
18.23159499355634,16638906228.02068
18.23511698621423,16869053499.021717
18.238638978872114,16827210625.88686
18.24216097153,16899478522.501717
18.24568296418789,16862099544.934471
18.24920495684578,16865240427.688955
18.252726949503668,16872020417.410347
18.256248942161555,16873072751.687553
18.259770934819443,16860309561.454
18.263292927477327,16867561457.821383
18.266814920135218,16778751200.80427
18.270336912793105,16796769983.010386
18.273858905450993,16811891585.99298
18.27738089810888,16856588600.918852
18.280902890766768,16708924212.42246
18.28442488342466,16879026710.004787
18.287946876082547,16937495078.18271
18.29146886874043,16838835492.4154
18.29499086139832,16791266010.642076
18.298512854056206,16776063001.775425
18.302034846714097,16699058035.088842
18.305556839371985,16841524910.465471
18.309078832029872,16865426269.21669
18.31260082468776,16865544998.17472
18.316122817345647,16735598016.28351
18.319644810003535,16818150997.751255
18.323166802661422,16798315251.327843
18.32668879531931,16838313052.578547
18.330210787977197,16799314355.602985
18.33373278063509,16843780139.923912
18.337254773292976,16923352376.162846
18.340776765950864,16752528289.716227
18.344298758608748,16812817568.170404
18.347820751266635,16865774598.110958
18.351342743924526,16772198938.655865
18.354864736582414,16897583801.169893
18.3583867292403,16830049697.492544
18.36190872189819,17023307600.710863
18.365430714556076,16863177087.70906
18.368952707213968,16797798099.236362
18.37247469987185,16834914406.153015
18.37599669252974,16902595407.939209
18.379518685187627,16966142001.301424
18.383040677845514,16832966181.068174
18.386562670503405,16803725910.241568
18.390084663161293,16881627636.572636
18.39360665581918,16992606070.915901
18.397128648477068,16957786758.305433
18.400650641134956,16884795474.77752
18.404172633792843,16893306103.79928
18.40769462645073,16884633971.013136
18.411216619108618,16983019889.911404
18.414738611766506,17062262875.12225
18.418260604424397,16975344872.278109
18.421782597082284,17105797294.570398
18.42530458974017,16961924950.52975
18.428826582398056,16842911423.38722
18.432348575055943,16842781533.33184
18.435870567713835,16996486453.526365
18.439392560371722,16863066921.067923
18.44291455302961,16951247994.00518
18.446436545687497,17017466151.498096
18.449958538345385,17005653394.031908
18.453480531003272,17049744962.447073
18.45700252366116,17078896591.69377
18.460524516319047,17064484988.92618
18.464046508976935,17012599359.34623
18.467568501634823,17007138786.100363
18.471090494292714,16944904626.220476
18.4746124869506,17014562698.849445
18.47813447960849,17084190823.753954
18.481656472266373,16890258234.528078
18.485178464924264,16964484800.408278
18.48870045758215,16975765366.474407
18.49222245024004,17042379453.221725
18.495744442897927,16940491987.736486
18.499266435555814,16913265338.421524
18.502788428213705,16962739047.220041
18.50631042087159,16904328101.626661
18.509832413529477,17110174932.79965
18.513354406187364,16963009963.430523
18.516876398845252,16758396443.507784
18.520398391503143,16770064281.422455
18.52392038416103,16957553840.86915
18.527442376818918,16988833546.605463
18.530964369476806,17028952479.939783
18.53448636213469,17042229441.442974
18.53800835479258,17028072863.037691
18.54153034745047,17134246857.344498
18.545052340108356,17169218559.576498
18.548574332766243,17010823652.177513
18.55209632542413,16959147421.712187
18.555618318082022,17085051326.058527
18.55914031073991,17191830371.493603
18.562662303397794,17049871622.271187
18.56618429605568,17198534929.88298
18.569706288713572,17064412110.852236
18.57322828137146,16974656730.526882
18.576750274029347,17136561213.692541
18.580272266687235,16913709262.289223
18.583794259345122,17046910386.11214
18.58731625200301,17133967819.237358
18.590838244660898,16937544311.977472
18.594360237318785,17019249325.77054
18.597882229976673,17185924469.597656
18.60140422263456,17212862034.353756
18.60492621529245,17174114791.447653
18.60844820795034,17104258920.012218
18.611970200608226,17344813530.739864
18.61549219326611,17259241222.440556
18.619014185923998,17013734972.59445
18.62253617858189,17219825743.900032
18.626058171239777,16975509177.581947
18.629580163897664,17133639624.019613
18.63310215655555,17068965901.013647
18.63662414921344,17201198934.034237
18.640146141871327,17051037598.424934
18.643668134529214,17070710379.189909
18.647190127187102,17245372195.746223
18.65071211984499,17296572059.84809
18.65423411250288,17087866857.472742
18.657756105160768,17330108695.754345
18.661278097818656,17262311681.699806
18.664800090476543,17175882283.751396
18.668322083134427,17290258076.792316
18.67184407579232,17067877790.61833
18.675366068450206,17000634852.113
18.678888061108093,17130251402.843115
18.68241005376598,17185417499.886566
18.68593204642387,17366816260.207882
18.68945403908176,17207100972.28649
18.692976031739647,17163444041.212275
18.69649802439753,17097621851.523209
18.70002001705542,17283392069.38966
18.703542009713306,17288080147.937244
18.707064002371197,17228569446.015835
18.710585995029085,17272335403.150604
18.714107987686972,17298119220.30439
18.71762998034486,17419145999.54789
18.721151973002748,17231378894.951347
18.724673965660635,17402843433.721844
18.728195958318523,17498398075.682346
18.73171795097641,17387215575.314495
18.735239943634298,17213970162.667805
18.73876193629219,17295559833.76313
18.742283928950076,17256692933.933445
18.745805921607964,17458413634.58989
18.749327914265848,17283214589.23815
18.752849906923736,17221297382.944164
18.756371899581627,17388820383.78951
18.759893892239514,17235708251.963493
18.7634158848974,17269064482.429893
18.76693787755529,17312448831.31142
18.770459870213177,17260763728.142612
18.773981862871068,17291757396.186092
18.777503855528952,17279920274.669582
18.78102584818684,17319390892.00383
18.784547840844727,17345716702.993675
18.788069833502615,17426066575.679703
18.791591826160506,17516704250.39145
18.795113818818393,17439291203.30789
18.79863581147628,17541181172.042217
18.802157804134165,17472365964.63567
18.805679796792056,17284922135.325348
18.809201789449943,17304512449.267704
18.81272378210783,17443904094.61251
18.81624577476572,17515026968.480545
18.819767767423606,17388456891.907112
18.823289760081494,17585527413.529648
18.826811752739385,17603045666.219013
18.83033374539727,17486875966.71367
18.833855738055156,17400149030.17898
18.837377730713044,17498304908.562336
18.840899723370935,17589806253.92677
18.844421716028823,17424879454.85971
18.84794370868671,17623344405.84162
18.851465701344598,17602364849.62936
18.854987694002485,17443550221.782955
18.858509686660373,17479025342.560463
18.86203167931826,17601711480.83035
18.865553671976148,17590944510.556858
18.869075664634035,17607207748.19886
18.872597657291923,17482966682.96696
18.876119649949814,17512324395.42467
18.8796416426077,17613350660.298035
18.883163635265586,17483075057.814537
18.886685627923473,17670748305.369698
18.890207620581364,17600137664.493046
18.893729613239252,17566795708.553024
18.89725160589714,17772765941.039833
18.900773598555027,17684123484.23653
18.904295591212914,17590688404.88529
18.907817583870802,17650801319.352966
18.91133957652869,17538067894.29114
18.914861569186577,17498532061.306595
18.918383561844465,17727322674.52461
18.921905554502352,17833725716.80736
18.925427547160243,17809766270.863064
18.92894953981813,17796999972.532154
18.93247153247602,17951730996.16337
18.935993525133902,17260512848.085087
18.93951551779179,17306412170.11732
18.94303751044968,17376624718.446888
18.94655950310757,17517491075.365715
18.950081495765456,17469797906.496887
18.953603488423344,17378248262.34245
18.95712548108123,17568189446.166004
18.960647473739122,17437714921.117905
18.964169466397006,17385221912.993862
18.967691459054894,17213017118.11791
18.97121345171278,17309093240.20965
18.97473544437067,17219989876.75415
18.97825743702856,17176584681.735664
18.981779429686448,17199717914.947216
18.985301422344335,17185225291.877163
18.988823415002223,17294162352.13822
18.99234540766011,17285251832.092068
18.995867400317998,17198222966.409485
18.999389392975885,17197530741.791763
19.002911385633773,17332876913.966915
19.00643337829166,17317948434.914524
19.00995537094955,17303813461.905357
19.01347736360744,17286391380.834217
19.016999356265323,17337807533.006382
19.02052134892321,17298762145.570946
19.0240433415811,17407692551.981983
19.02756533423899,17511635503.433598
19.031087326896877,17379087788.67343
19.034609319554765,17396178817.88045
19.038131312212652,17364990963.51361
19.04165330487054,17459801369.273323
19.045175297528427,17364484908.762074
19.048697290186315,17381669593.230988
19.052219282844202,17486166446.550102
19.05574127550209,17499018890.48843
19.059263268159977,17414374041.972275
19.06278526081787,17428255493.268074
19.066307253475756,17468157983.13248
19.069829246133644,17438777264.16634
19.073351238791528,17480950427.95822
19.07687323144942,17519100246.367813
19.080395224107306,17414309529.36806
19.083917216765194,17615448943.782375
19.08743920942308,17562828553.005936
19.09096120208097,17648821016.391705
19.09448319473886,17535776555.784515
19.098005187396744,17801605348.97496
19.10152718005463,17677263937.296288
19.10504917271252,17703082614.034397
19.108571165370407,17669098398.33867
19.112093158028298,17793440617.761814
19.115615150686185,17756820486.708923
19.119137143344073,17812504723.619076
19.12265913600196,17802634156.68806
19.126181128659848,17951258993.962242
19.129703121317736,17793141660.091385
19.133225113975623,17910713981.5295
19.13674710663351,17709512657.580883
19.140269099291398,17986191808.926937
19.143791091949286,17976292810.3545
19.147313084607177,18087669520.090466
19.150835077265064,17816753976.516575
19.15435706992295,17857918451.543377
19.157879062580836,17959752071.454647
19.161401055238727,18050784789.334442
19.164923047896615,17891883310.52253
19.168445040554502,17916550531.780777
19.17196703321239,17887174323.64365
19.175489025870277,18120784161.51139
19.179011018528165,18015400291.691242
19.182533011186052,18055795758.273514
19.18605500384394,18036589912.142517
19.189576996501827,18043065761.05093
19.193098989159715,17863783028.870865
19.196620981817606,17868234233.707275
19.200142974475494,17843294451.338238
19.20366496713338,17906922659.055798
19.207186959791265,17882652281.30237
19.210708952449153,17949763090.7513
19.214230945107044,17853041408.386623
19.21775293776493,17789242438.670166
19.22127493042282,17831281416.348034
19.224796923080707,18005092918.521526
19.228318915738594,17902139028.483555
19.231840908396485,17826188295.790936
19.23536290105437,17569691159.333668
19.238884893712257,17905322705.895477
19.242406886370144,17914136740.483227
19.245928879028035,17800987015.82269
19.249450871685923,17610792563.410583
19.25297286434381,17865322694.384632
19.256494857001698,17747787154.260235
19.260016849659582,17715468297.151844
19.263538842317473,17640556868.480698
19.26706083497536,17640501356.520756
19.27058282763325,17551013538.54762
19.274104820291136,17477357128.474876
19.277626812949023,17342474471.237297
19.281148805606914,17669193413.43039
19.284670798264802,17404855487.53593
19.288192790922686,17566740805.816555
19.291714783580574,17346967427.913025
19.29523677623846,17394437039.048355
19.298758768896352,17372723816.397285
19.30228076155424,17390081644.50986
19.305802754212127,17399448761.09776
19.309324746870015,17218572013.330345
19.312846739527902,17281454563.235394
19.31636873218579,17303299709.73776
19.319890724843678,17414815487.171078
19.323412717501565,17449638732.99874
19.326934710159453,17308839336.170967
19.330456702817344,17059056791.36161
19.33397869547523,17343436795.64694
19.33750068813312,17361660330.896973
19.341022680791003,17132597177.612045
19.34454467344889,17241670411.168987
19.34806666610678,16978089464.221462
19.35158865876467,17172324539.829264
19.355110651422557,17222263121.767498
19.358632644080444,17241791961.698
19.36215463673833,17270824445.843136
19.365676629396223,17064628835.77295
19.369198622054107,16846590022.061356
19.372720614711994,16937216328.872265
19.376242607369882,17215218318.058372
19.37976460002777,17028604797.950161
19.38328659268566,16855789841.170725
19.386808585343548,16882870576.861748
19.390330578001436,16724969253.696898
19.39385257065932,16809928969.979546
19.39737456331721,16894548806.139942
19.4008965559751,17008971642.086084
19.404418548632986,16806513831.195417
19.407940541290873,16794044575.686827
19.41146253394876,16774313079.972773
19.414984526606652,16841888985.837362
19.41850651926454,16668837939.71465
19.422028511922424,16681167666.326595
19.42555050458031,16638414290.505041
19.4290724972382,16631261916.663637
19.43259448989609,16955751251.936707
19.436116482553977,16730287843.982433
19.439638475211865,16727916661.728813
19.443160467869752,16748276570.513163
19.44668246052764,16647212546.671701
19.450204453185528,16669324059.718548
19.453726445843415,16786278571.139578
19.457248438501303,16684724024.896858
19.46077043115919,16767952142.757372
19.464292423817078,16620206896.60999
19.46781441647497,16524281739.039263
19.471336409132856,16591017058.615984
19.47485840179074,16574625722.826748
19.478380394448628,16563357015.273788
19.48190238710652,16523907883.05301
19.485424379764407,16526936614.12299
19.488946372422294,16492343246.839132
19.49246836508018,16581792414.396347
19.49599035773807,16322326299.733307
19.49951235039596,16348334192.385994
19.503034343053844,16430346432.412045
19.506556335711732,16560809957.049269
19.51007832836962,16418235045.933947
19.513600321027507,16425141837.362604
19.517122313685398,16531040551.413807
19.520644306343286,16458753072.013361
19.524166299001173,16373424438.79223
19.52768829165906,16470020301.72457
19.531210284316945,16447208402.776434
19.534732276974836,16519455408.368942
19.538254269632723,16407449440.973269
19.54177626229061,16187825754.092356
19.5452982549485,16390001476.021988
19.548820247606386,16293269298.046764
19.552342240264277,16304739303.29739
19.55586423292216,16402708923.380142
19.55938622558005,16449576314.321405
19.562908218237936,16255195247.768389
19.566430210895827,16237173228.451208
19.569952203553715,16278448629.90809
19.573474196211603,16316355138.029768
19.57699618886949,16207661182.74437
19.580518181527378,16270789343.209953
19.584040174185265,16272742772.9634
19.587562166843153,16212494720.738308
19.59108415950104,16345072454.580656
19.594606152158928,16408266086.104095
19.598128144816815,16188082608.740332
19.601650137474707,16292416699.086563
19.605172130132594,16355538198.571733
19.60869412279048,16221889065.124752
19.612216115448366,16155588172.150843
19.615738108106253,16037325324.0396
19.619260100764144,16174093970.997873
19.622782093422032,16311031988.517935
19.62630408607992,16261579257.447031
19.629826078737807,16216916873.91615
19.633348071395694,16196930205.538286
19.636870064053582,16076760580.884817
19.64039205671147,16078610369.359219
19.643914049369357,16115218746.501837
19.647436042027245,16114276011.881613
19.650958034685136,16131889582.51058
19.654480027343023,15987315480.058271
19.65800202000091,16167306391.163334
19.6615240126588,16217137763.331593
19.665046005316682,16084277178.618797
19.668567997974574,16030877531.51956
19.67208999063246,16192352810.794554
19.67561198329035,16139251231.575274
19.679133975948236,16133085323.34032
19.682655968606124,15986085015.654984
19.686177961264015,16019733889.601168
19.6896999539219,15956476020.763777
19.693221946579786,16155183141.821419
19.696743939237674,15976475002.740274
19.70026593189556,15984982716.619213
19.703787924553453,16077955093.262167
19.70730991721134,16084355255.943796
19.710831909869228,15975875994.046492
19.714353902527115,16169639187.05426
19.717875895185003,16089946167.613844
19.72139788784289,16201190586.313751
19.724919880500778,16215541920.33532
19.728441873158665,16210810977.259983
19.731963865816553,16216236679.765024
19.735485858474444,16229823255.470675
19.73900785113233,16127589141.167652
19.74252984379022,15957790748.50341
19.746051836448103,16120734779.603718
19.74957382910599,16305426968.946453
19.753095821763882,16204138060.896675
19.75661781442177,16251623090.063965
19.760139807079657,16227052035.51829
19.763661799737545,16182818086.17647
19.767183792395432,16056819866.528435
19.77070578505332,16083071375.176765
19.774227777711207,16171449824.07655
19.777749770369095,16192568163.523483
19.781271763026982,16307099710.464067
19.78479375568487,16343888343.19739
19.78831574834276,16150283361.755539
19.79183774100065,16220333474.53923
19.795359733658536,16313387888.34374
19.79888172631642,16400615447.235886
19.80240371897431,16352872523.611584
19.8059257116322,16618418671.616785
19.809447704290086,16671146252.05501
19.812969696947974,16860017483.182718
19.81649168960586,16984663437.321207
19.820013682263752,17313361199.172333
19.82353567492164,17465410426.43732
19.827057667579524,17901559912.83465
19.83057966023741,18190096512.331013
19.8341016528953,18477721242.23467
19.83762364555319,18839424203.3755
19.841145638211078,19499846584.41649
19.844667630868965,19602148128.42395
19.848189623526853,20273806593.48071
19.851711616184737,20747318326.263237
19.855233608842628,21405536070.64916
19.858755601500516,21853008539.184643
19.862277594158403,22123821706.977203
19.86579958681629,22519230997.100113
19.869321579474178,22900919665.48127
19.87284357213207,23121266185.10931
19.876365564789957,23574438101.276627
19.87988755744784,23738735055.597782
19.88340955010573,23979850614.182983
19.88693154276362,24010903706.721344
19.890453535421507,24024882793.051056
19.893975528079395,24000731570.805717
19.897497520737282,24223546798.744427
19.90101951339517,23888212338.288498
19.904541506053057,23708173236.45928
19.908063498710945,23599712060.193665
19.911585491368832,23312168959.785435
19.91510748402672,22941097196.956635
19.918629476684607,22660807183.588623
19.9221514693425,22404190854.459408
19.925673462000386,22184614085.162273
19.929195454658274,22036835058.584343
19.932717447316158,22056647370.059288
19.936239439974045,21564200749.5985
19.939761432631936,21577128883.998173
19.943283425289824,21406504018.229614
19.94680541794771,21221253993.9968
19.9503274106056,21178171605.577305
19.953849403263487,21194024722.8985
19.957371395921378,21267805306.716244
19.96089338857926,21310728426.723568
19.96441538123715,21205050267.326664
19.967937373895037,21147145161.021873
19.971459366552928,21015804531.96913
19.974981359210815,20855404327.902843
19.978503351868703,20821624563.197895
19.98202534452659,20755288596.925793
19.985547337184478,20942865264.80648
19.989069329842366,20872204960.22768
19.992591322500253,20764485253.573006
19.99611331515814,20731551943.002895
19.99963530781603,20624697089.18944
20.003157300473916,20744410244.418182
20.006679293131807,20647589456.82242
20.010201285789694,20760731821.81724
20.01372327844758,20404885443.015545
20.017245271105466,20610675248.044197
20.020767263763354,20470125265.515938
20.024289256421245,20665331014.951313
20.027811249079132,20856758585.9832
20.03133324173702,20707403305.569763
20.034855234394907,20498642358.18839
20.038377227052795,20587389423.279186
20.041899219710682,20583561996.864014
20.04542121236857,20556831006.209724
20.048943205026458,20504068748.693024
20.052465197684345,20440458081.93136
20.055987190342236,20489947781.818268
20.059509183000124,20553454550.038315
20.06303117565801,20724195161.386387
20.066553168315895,20515411745.484905
20.070075160973783,20336448850.93657
20.073597153631674,20313836793.21729
20.07711914628956,20299223684.093597
20.08064113894745,20368052685.759247
20.084163131605337,20296766641.48927
20.087685124263224,20275181399.59541
20.091207116921115,20261222177.74964
20.094729109579,20344473326.876316
20.098251102236887,20218817470.271084
20.101773094894774,20313166089.564857
20.105295087552662,20198101138.20489
20.108817080210553,20261484587.635315
20.11233907286844,20191436624.776276
20.115861065526328,20226979676.144676
20.119383058184216,20143882663.149765
20.122905050842103,20265062588.847843
20.12642704349999,20217800514.925
20.12994903615788,20142978899.627846
20.133471028815766,20188193412.96729
20.136993021473653,20187482278.21827
20.14051501413154,20034184210.141914
20.144037006789432,19982705969.933167
20.147558999447316,20084234087.317745
20.151080992105204,20145357861.4885
20.15460298476309,20093086457.22846
20.158124977420982,19935232696.21618
20.16164697007887,19806561609.772472
20.165168962736757,19931517638.22202
20.168690955394645,19866260566.319576
20.172212948052533,20042368024.743034
20.17573494071042,20003032560.28233
20.179256933368308,19980220426.654915
20.182778926026195,19901351400.511562
20.186300918684083,19991937853.857376
20.18982291134197,19959258486.909283
20.19334490399986,19892194549.462967
20.19686689665775,19729742860.047913
20.200388889315636,19661232050.938637
20.20391088197352,19823572406.24379
20.20743287463141,19559532151.965157
20.2109548672893,19806705737.146786
20.214476859947187,19672900336.900955
20.217998852605074,19699302497.85791
20.221520845262962,19557827419.594536
20.22504283792085,19745732684.61754
20.228564830578737,19775289914.612053
20.232086823236624,19689513065.597744
20.235608815894512,19473019914.494595
20.2391308085524,19379090388.35802
20.24265280121029,19344663541.10963
20.246174793868178,19366143333.691986
20.249696786526066,19299331506.97855
20.253218779183953,19415945057.394287
20.256740771841837,19292682545.29536
20.26026276449973,19365716130.090153
20.263784757157616,19240240900.637604
20.267306749815504,19253631194.136684
20.27082874247339,19186517713.06198
20.27435073513128,19044628314.91758
20.27787272778917,19150572662.35138
20.281394720447057,18962643473.563587
20.28491671310494,18585162832.065613
20.28843870576283,18615518782.646217
20.291960698420716,18573337253.34444
20.295482691078607,18606351482.357193
20.299004683736495,18326041929.4708
20.302526676394383,18321205243.01396
20.30604866905227,18235906048.521065
20.309570661710158,18094278527.421154
20.313092654368045,18099412137.52701
20.316614647025933,17975208082.533714
20.32013663968382,17970291990.72677
20.323658632341708,17916084376.95583
20.3271806249996,17868340627.45853
20.330702617657487,17971777326.035213
20.334224610315374,17774979721.002396
20.337746602973258,17675264639.749878
20.341268595631146,17579766554.54181
20.344790588289037,17522682573.15116
20.348312580946924,17373677196.979507
20.351834573604812,17434974515.094555
20.3553565662627,17361477570.7458
20.358878558920587,17342155144.355885
20.362400551578478,17308873234.34866
20.365922544236362,17348600952.63441
20.36944453689425,17024525443.547232
20.372966529552137,17201299391.667564
20.376488522210025,17255190296.30343
20.380010514867916,17264152750.2986
20.383532507525803,17144046275.35951
20.38705450018369,17069991620.041765
20.390576492841575,17077451386.059883
20.394098485499466,17093504270.884346
20.397620478157354,16883803870.407679
20.40114247081524,16872320039.425846
20.40466446347313,16857958007.462357
20.408186456131016,16922676492.465483
20.411708448788907,16968412051.237297
20.415230441446795,16754234689.786638
20.41875243410468,16763785662.886457
20.422274426762566,16812022142.526749
20.425796419420454,16759609464.096853
20.429318412078345,16862113211.890993
20.432840404736233,16628165040.23304
20.43636239739412,16665042038.89842
20.439884390052008,16617596932.648752
20.443406382709895,16732221147.01987
20.446928375367783,16688189044.370525
20.45045036802567,16675537365.146748
20.453972360683558,16691379920.066143
20.457494353341446,16669714326.430561
20.461016345999333,16590987357.323421
20.464538338657224,16626323843.869934
20.46806033131511,16659110644.439814
20.471582323972996,16665541735.822565
20.475104316630883,16671524787.569878
20.478626309288774,16723722731.042067
20.482148301946662,16559669982.501677
20.48567029460455,16704231832.914762
20.489192287262437,16483629708.875734
20.492714279920325,16520883531.6858
20.496236272578216,16446495424.206945
20.4997582652361,16563976639.015642
20.503280257893987,16346388535.351444
20.506802250551875,16535009784.859222
20.510324243209762,16489164631.442513
20.513846235867653,16503823596.512587
20.51736822852554,16569500812.268343
20.52089022118343,16335279480.822659
20.524412213841313,16485003361.87256
20.5279342064992,16464955113.51028
20.53145619915709,16568139100.978954
20.53497819181498,16506662889.092596
20.538500184472866,16399352707.153006
20.542022177130754,16518242170.812551
20.54554416978864,16499240852.27982
20.549066162446533,16358276220.002892
20.552588155104417,16444827327.864475
20.556110147762304,16433255941.137203
20.55963214042019,16473883338.108185
20.563154133078083,16490860164.196661
20.56667612573597,16492012415.311422
20.570198118393858,16407019330.57611
20.573720111051745,16411088616.620235
20.577242103709633,16459076218.575657
20.58076409636752,16395297320.055765
20.584286089025408,16305288271.614481
20.587808081683296,16326189085.068367
20.591330074341183,16415256048.001785
20.59485206699907,16443150405.411604
20.598374059656962,16355528890.16996
20.60189605231485,16375525279.77326
20.605418044972733,16451898415.401258
20.60894003763062,16490012813.238382
20.61246203028851,16632250769.385181
20.6159840229464,16320674140.69648
20.619506015604287,16330122554.087479
20.623028008262175,16305692851.11362
20.626550000920062,16492305589.179848
20.63007199357795,16436224470.712921
20.633593986235837,16546208187.74906
20.637115978893725,16501791540.37412
20.640637971551612,16482176717.904318
20.6441599642095,16368948065.06265
20.64768195686739,16624513169.598938
20.65120394952528,16522897181.64546
20.654725942183166,16377670999.04478
20.658247934841054,16381011116.166916
20.661769927498938,16378289160.73073
20.66529192015683,16474696556.785988
20.668813912814716,16500173999.332577
20.672335905472604,16455467389.832687
20.67585789813049,16434354601.719091
20.67937989078838,16395795258.01068
20.68290188344627,16408511365.4429
20.686423876104154,16475407817.918175
20.68994586876204,16395265629.8955
20.69346786141993,16357223473.844074
20.696989854077817,16599878197.837059
20.700511846735708,16550498540.441998
20.704033839393595,16536447958.57343
