## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_239Kelvin_854_MERGE.csv
2theta (degree),Intensity (a.u.)
32.18220791145002,15214294703.782475
32.18572990410791,15276806387.034245
32.189251896765796,15233106617.644283
32.19277388942369,15206691556.625584
32.19629588208158,15303698062.516432
32.199817874739466,15242524792.878332
32.203339867397354,15211768680.007385
32.20686186005524,15206029724.80468
32.21038385271313,15226420814.844255
32.213905845371016,15225126067.528502
32.217427838028904,15083288895.563616
32.220949830686784,15163794241.238956
32.22447182334468,15133699342.168999
32.22799381600257,15091430536.490555
32.231515808660454,15173920659.73041
32.23503780131834,15142090505.814827
32.23855979397623,15135461584.690495
32.24208178663412,15362851508.050478
32.245603779292004,15355402476.48792
32.24912577194989,15221011795.71539
32.25264776460778,15006627734.837027
32.25616975726567,15404711220.438297
32.25969174992356,15269875151.660624
32.26321374258145,15315533228.277933
32.26673573523934,15260081432.77229
32.270257727897224,15052884024.416853
32.273779720555105,15139443757.508226
32.27730171321299,15359474724.547943
32.28082370587088,15344947539.8064
32.28434569852877,15304912079.373306
32.287867691186655,14969407293.535654
32.29138968384455,15231299483.514437
32.29491167650244,15225209666.583063
32.298433669160325,15152410905.984406
32.30195566181821,15223153694.262392
32.3054776544761,15212082117.420944
32.30899964713399,15251781990.125858
32.312521639791875,15258823494.779478
32.31604363244976,15252003061.362684
32.31956562510765,15270126844.30232
32.32308761776554,15160371583.55063
32.326609610423425,15077329547.815615
32.33013160308131,15237740343.845896
32.3336535957392,15230324992.212545
32.33717558839709,15272475479.374048
32.340697581054975,15234588878.421528
32.34421957371286,15345382259.363073
32.34774156637075,15427974537.102945
32.35126355902864,15193420218.735933
32.354785551686525,15261284710.05844
32.35830754434441,15370993715.802336
32.36182953700231,15334562744.098309
32.365351529660195,15349247834.544628
32.36887352231808,15314749312.513615
32.37239551497597,15246373119.985167
32.37591750763386,15299278952.081562
32.379439500291745,15323446339.887896
32.382961492949626,15255019517.000221
32.38648348560751,15142619659.937323
32.3900054782654,15248155935.938026
32.393527470923296,15175753577.9412
32.39704946358118,15386699439.602215
32.40057145623907,15260025541.767899
32.40409344889696,15242701579.737967
32.407615441554846,15280778589.507341
32.41113743421273,15606195244.840727
32.41465942687062,15276112059.4555
32.41818141952851,15279895343.365467
32.421703412186396,15383007224.645443
32.425225404844284,15560445237.717272
32.42874739750218,15374451739.609932
32.432269390160066,15403596395.938128
32.435791382817946,15260871750.843527
32.439313375475834,15351018335.671711
32.44283536813372,15395966304.975143
32.44635736079161,15252027433.891655
32.4498793534495,15328132636.698738
32.453401346107384,15315887855.443613
32.45692333876527,15293155151.618565
32.46044533142316,15312425310.748667
32.463967324081054,15333430852.30257
32.46748931673894,15341606078.304798
32.47101130939683,15389310190.100618
32.474533302054716,15415686356.632774
32.478055294712604,15428372463.293587
32.48157728737049,15488075099.339077
32.48509928002838,15284315628.159239
32.48862127268626,15339279054.142576
32.49214326534415,15295179258.49844
32.49566525800204,15383846185.603163
32.49918725065993,15328399725.766994
32.50270924331782,15367088147.402157
32.506231235975704,15393893928.589426
32.50975322863359,15414733032.950378
32.51327522129148,15294953833.261032
32.51679721394937,15391587449.253918
32.520319206607255,15260860109.659655
32.52384119926514,15338988037.691381
32.52736319192303,15358129697.393497
32.530885184580924,15378220284.089891
32.53440717723881,15339470499.41406
32.5379291698967,15616999323.248009
32.54145116255458,15243085789.900953
32.54497315521247,14878959548.896967
32.548495147870355,14526804194.862242
32.55201714052824,14316499811.679342
32.55553913318613,14293742874.326296
32.55906112584402,14495504316.720398
32.56258311850191,14396073810.874495
32.5661051111598,14324519055.360416
32.56962710381769,14331737247.407663
32.573149096475575,14313320273.524073
32.57667108913346,14098759333.113878
32.58019308179135,13661092041.114801
32.58371507444924,13622253683.00052
32.587237067107125,13645541284.792015
32.59075905976501,13448492130.58387
32.5942810524229,13489893069.931192
32.59780304508079,13488780303.53947
32.601325037738675,13316445192.325024
32.60484703039656,13114948882.496624
32.60836902305445,13090920888.836143
32.61189101571234,12852894409.799448
32.615413008370226,12761209792.478065
32.61893500102811,12828918441.73615
32.622456993686,12922498374.106394
32.62597898634389,12824043520.231148
32.629500979001776,12888596281.756937
32.63302297165967,12887983875.129553
32.63654496431756,12716369326.789242
32.640066956975446,12779056143.744856
32.64358894963333,12900068969.836555
32.64711094229122,12856530369.824299
32.6506329349491,12894838403.802763
32.65415492760699,12750859204.06728
32.657676920264876,12844182630.926382
32.661198912922764,12854572933.972355
32.66472090558066,12940183098.31064
32.668242898238546,12843791850.25297
32.67176489089643,12845171591.739138
32.67528688355432,12858121753.840994
32.67880887621221,12884428378.92735
32.682330868870096,12873816449.23675
32.685852861527984,12896334541.028759
32.68937485418587,12813330657.494268
32.69289684684376,12873479220.679796
32.696418839501646,12798088899.137299
32.69994083215954,12893628447.55273
32.70346282481742,12759501286.954119
32.70698481747531,12928013926.038782
32.7105068101332,12724743333.729136
32.714028802791084,12858761588.214241
32.71755079544897,12824071763.064676
32.72107278810686,12871039819.146648
32.72459478076475,12704526900.00527
32.728116773422634,12762553081.918581
32.73163876608053,12891249241.4882
32.73516075873842,12896067350.136465
32.738682751396304,12795163848.133118
32.74220474405419,12793083565.324795
32.74572673671208,12819427931.448275
32.74924872936997,12732620945.561586
32.752770722027854,12749716707.458914
32.75629271468574,12768907451.158068
32.75981470734362,12798573478.704874
32.76333670000151,12831466756.53216
32.766858692659405,12707891435.520205
32.77038068531729,12768282858.341232
32.77390267797518,12822456662.306646
32.77742467063307,12814472257.09956
32.780946663290955,12723131093.046986
32.78446865594884,12840278723.120625
32.78799064860673,12681044792.079472
32.79151264126462,12735579035.739094
32.795034633922505,12918558723.144955
32.79855662658039,12754553306.641096
32.80207861923829,12661741235.064468
32.805600611896175,12803869923.14345
32.80912260455406,12830683921.440691
32.81264459721194,12875254844.843096
32.81616658986983,12907056237.647058
32.81968858252772,12969560603.058548
32.823210575185605,12701760839.203773
32.82673256784349,12791677501.46831
32.83025456050138,12855323096.476753
32.833776553159275,12925820241.821142
32.83729854581716,12841988426.815666
32.84082053847505,12814086250.257772
32.84434253113294,12872142490.760323
32.847864523790825,12800449728.917118
32.85138651644871,12655108375.961693
32.8549085091066,12759897670.314163
32.85843050176449,12683800496.33671
32.861952494422376,12761766799.733225
32.86547448708026,12679115143.459436
32.86899647973815,12939560561.892467
32.87251847239604,12892319753.484295
32.876040465053926,12793677258.35185
32.87956245771181,12859105500.921696
32.8830844503697,12815258109.556988
32.88660644302759,12820499827.30461
32.890128435685476,12861517149.679832
32.89365042834336,12725503743.358387
32.89717242100125,12818859416.675554
32.900694413659146,12773879380.641088
32.90421640631703,12862589074.816008
32.90773839897492,12962150542.786564
32.91126039163281,12933813599.793856
32.914782384290696,12845771690.770311
32.918304376948576,12771482498.189634
32.921826369606464,12809662793.43838
32.92534836226435,12791434033.448586
32.92887035492224,12867734410.024414
32.93239234758013,12989178930.423391
32.93591434023802,12855034377.944086
32.93943633289591,13003567378.15284
32.942958325553796,12958160655.221584
32.946480318211684,12963330026.433495
32.95000231086957,12893662589.985931
32.95352430352746,12827505573.67103
32.95704629618535,12810471955.695503
32.960568288843234,12823145251.977129
32.96409028150112,12915477659.499063
32.96761227415901,12851686081.126328
32.971134266816904,12759973135.872646
32.974656259474784,12881239674.018713
32.97817825213267,12882921153.75341
32.98170024479056,12833163159.416853
32.98522223744845,12945454785.575333
32.988744230106334,12911908837.451895
32.99226622276422,12985648719.746365
32.99578821542211,12940358194.534473
32.99931020808,12938697147.587029
33.00283220073789,12922660035.976076
33.00635419339578,12805968040.618351
33.00987618605367,12900183571.058544
33.013398178711554,12880878364.1327
33.01692017136944,12849131287.326729
33.02044216402733,12815807994.287043
33.02396415668522,12876315518.842758
33.0274861493431,12917872360.81564
33.031008142000985,12923034263.45696
33.03453013465888,12950744887.808592
33.03805212731677,12956049440.364817
33.041574119974655,12932326875.023445
33.04509611263254,12908417181.313282
33.04861810529043,12807220239.27706
33.05214009794832,12824435824.867157
33.055662090606205,12699761890.423708
33.05918408326409,12873242025.219843
33.06270607592198,12830750148.601036
33.06622806857987,12900241934.960958
33.069750061237755,12823609357.174541
33.07327205389565,12934435734.617361
33.07679404655354,12893910959.85511
33.08031603921142,12980192063.772566
33.083838031869305,12955405234.14037
33.08736002452719,12957346249.917112
33.09088201718508,13030413433.12332
33.09440400984297,12831842603.288784
33.097926002500856,12810954973.979858
33.10144799515874,12942951462.413342
33.10496998781664,12967091230.959808
33.108491980474525,12786994100.412617
33.11201397313241,12888572099.572681
33.1155359657903,12988348609.941269
33.11905795844819,12908450084.498287
33.122579951106076,12856380557.98848
33.12610194376396,12956728676.096449
33.12962393642185,12867350530.235115
33.13314592907974,12804751955.961699
33.136667921737626,12811019864.188848
33.14018991439551,12802651959.496916
33.1437119070534,12888858420.711716
33.14723389971129,12948961944.24476
33.150755892369176,12858124800.696085
33.154277885027064,12929346562.017687
33.15779987768495,12753713113.21211
33.16132187034284,12762093596.207554
33.164843863000726,12847440212.388773
33.168365855658614,13023470652.787056
33.17188784831651,12883469901.60061
33.175409840974396,12781695054.666363
33.178931833632284,12969037545.745083
33.18245382629017,12999651014.293104
33.18597581894806,12868561114.860497
33.18949781160594,12790474819.14701
33.19301980426383,12781860551.070372
33.196541796921714,12913237887.156036
33.2000637895796,12865805622.258295
33.2035857822375,12925253651.758831
33.207107774895384,12891823589.185965
33.21062976755327,12771664411.657701
33.21415176021116,12818676847.7803
33.21767375286905,12854702423.314352
33.221195745526934,12917311690.292976
33.22471773818482,12710707328.427752
33.22823973084271,12823196779.654299
33.2317617235006,12904921877.025301
33.235283716158484,12906348407.81512
33.23880570881637,12910698055.592945
33.24232770147426,12833150742.304152
33.24584969413215,12774025396.713833
33.249371686790035,12845813340.054567
33.25289367944792,12858571170.953564
33.25641567210581,12921843630.889326
33.2599376647637,12924497902.31819
33.263459657421585,12866400606.041426
33.26698165007947,12864842623.598892
33.27050364273736,12929444035.009802
33.274025635395255,12943312371.016348
33.27754762805314,12932597585.952345
33.28106962071103,12861256945.109213
33.28459161336892,12914604129.42511
33.288113606026805,13014608151.506735
33.29163559868469,12872994684.796263
33.29515759134257,12762581650.085712
33.29867958400046,12911474802.45464
33.30220157665835,13053042928.185228
33.30572356931624,12885730631.686123
33.30924556197413,12784046746.959358
33.31276755463202,12837613167.27427
33.316289547289905,12805928828.738861
33.31981153994779,12939497377.463238
33.32333353260568,12984941325.563953
33.32685552526357,12760296228.91286
33.330377517921455,12832261539.293962
33.33389951057934,13005594324.289307
33.33742150323723,13000680221.287094
33.340943495895125,13016340694.741062
33.34446548855301,12898726072.802767
33.3479874812109,12923923281.830795
33.35150947386878,12850892803.179571
33.35503146652667,12910726170.766918
33.358553459184556,12779051323.045834
33.36207545184244,12858901286.321985
33.36559744450033,12826774987.649868
33.36911943715822,12841245264.577082
33.37264142981611,12923770050.596006
33.376163422474,12909035640.080715
33.37968541513189,12863390353.943699
33.383207407789776,12860549277.48518
33.38672940044766,12842963319.420218
33.39025139310555,12835916769.574827
33.39377338576344,12886362455.330015
33.397295378421326,12971025388.67378
33.400817371079214,12950873246.40739
33.404339363737094,13040237143.45979
33.40786135639499,12955772262.433598
33.411383349052876,13003328287.197845
33.414905341710764,12847237954.364208
33.41842733436865,12878500478.08979
33.42194932702654,12891402953.827335
33.425471319684426,12907698043.241833
33.428993312342314,12971168446.536821
33.4325153050002,12974510701.603313
33.43603729765809,12907856853.484446
33.43955929031598,12899717669.97702
33.44308128297387,12935285509.39841
33.44660327563176,12922219421.439838
33.450125268289646,12980582383.630108
33.453647260947534,12934751573.038021
33.457169253605414,12844707705.125715
33.4606912462633,12968046328.414217
33.46421323892119,13337256975.314787
33.46773523157908,13173576190.154808
33.471257224236965,13335305442.673267
33.47477921689486,13390349982.793251
33.47830120955275,13252764450.689896
33.481823202210634,13328251653.349493
33.48534519486852,13369027523.952738
33.48886718752641,13452351687.207825
33.4923891801843,13548059616.494598
33.495911172842185,13519321591.757318
33.49943316550007,13429134359.74627
33.50295515815796,13441145414.265665
33.50647715081585,13534652024.94208
33.50999914347374,13531481526.947432
33.51352113613162,13519532888.34128
33.51704312878951,13348158695.606743
33.5205651214474,13309383292.651155
33.524087114105285,13242432213.548489
33.52760910676317,13392025821.749159
33.53113109942106,13336956606.714304
33.53465309207895,13344803998.62162
33.538175084736835,13215641607.584286
33.54169707739472,13399641875.537226
33.54521907005262,13316863770.839085
33.548741062710505,13478769768.664867
33.55226305536839,13329710115.362381
33.55578504802628,13473839618.858103
33.55930704068417,13400254292.014565
33.562829033342055,13413802621.804693
33.566351025999936,13526544082.87576
33.56987301865782,13581094796.40796
33.57339501131571,13456600840.217295
33.576917003973605,13375345645.067513
33.58043899663149,13315653608.819616
33.58396098928938,13454532620.483368
33.58748298194727,13332121302.346378
33.591004974605156,13233002390.306946
33.59452696726304,13367174544.711184
33.59804895992093,13427051551.243319
33.60157095257882,13370410636.348455
33.605092945236706,13344549463.086336
33.60861493789459,13361253703.68774
33.61213693055249,13328346215.58603
33.615658923210376,13306160341.435387
33.619180915868256,13241769362.073666
33.62270290852614,13402153499.887829
33.62622490118403,13340720192.540903
33.62974689384192,13388795117.31346
33.633268886499806,13448053514.047552
33.636790879157694,13291060257.60326
33.64031287181558,13412220344.35663
33.643834864473476,13499017773.677086
33.64735685713136,13313802469.123804
33.65087884978925,13468651445.046293
33.65440084244714,13378656803.824736
33.657922835105026,13312013360.810406
33.661444827762914,13503658004.13916
33.6649668204208,13387280145.065172
33.66848881307869,13329904020.383736
33.67201080573657,13358861231.157085
33.675532798394464,13363159089.942776
33.67905479105235,13274464664.007456
33.68257678371024,13435972862.410477
33.68609877636813,13383930697.137001
33.689620769026014,13469967751.820232
33.6931427616839,13362976031.909267
33.69666475434179,13351084244.059223
33.70018674699968,13401341347.044346
33.703708739657564,13266130526.69559
33.70723073231545,13338488557.306845
33.71075272497334,13283660568.57311
33.714274717631234,13402646367.764332
33.71779671028912,13336833679.941313
33.72131870294701,13407841785.864656
33.7248406956049,13429653363.326553
33.72836268826278,13200867786.800243
33.731884680920665,13245910471.454948
33.73540667357855,13244325448.927977
33.73892866623644,13299333079.69437
33.74245065889433,13343338669.679592
33.74597265155222,13367972356.655914
33.74949464421011,13353861204.636002
33.753016636868,13282878658.972977
33.756538629525885,13461772493.065163
33.76006062218377,13333740764.347412
33.76358261484166,13361440924.251822
33.76710460749955,13432353374.410782
33.770626600157435,13308024121.222656
33.77414859281532,13294449059.931093
33.77767058547321,13437219804.884129
33.7811925781311,13451510880.016407
33.784714570788985,13322388968.682142
33.78823656344687,13228088761.172997
33.79175855610476,13486063825.138908
33.79528054876265,13289935203.020632
33.798802541420535,13215095225.510015
33.80232453407842,13371999598.27125
33.80584652673631,13430812203.041706
33.8093685193942,13337686712.714499
33.81289051205209,13444381459.474741
33.81641250470998,13394816927.18443
33.81993449736787,13321919220.948816
33.823456490025755,13184583940.125847
33.82697848268364,13279668580.651777
33.83050047534153,13350916711.732702
33.83402246799941,13231320543.645386
33.8375444606573,13391368294.360691
33.841066453315186,13393163087.507402
33.84458844597307,13323311356.790215
33.84811043863097,13453098910.687292
33.851632431288856,13455174247.020527
33.85515442394674,13279191487.583378
33.85867641660463,13357001901.653893
33.86219840926252,13369414465.089933
33.865720401920406,13389405395.928638
33.86924239457829,13345641361.976284
33.87276438723618,13328256015.595875
33.87628637989407,13412118382.49713
33.879808372551956,13262736953.621378
33.88333036520985,13327593240.652468
33.88685235786774,13347058381.928719
33.89037435052562,13231158652.252586
33.893896343183506,13352255649.212633
33.897418335841394,13325001517.021782
33.90094032849928,13510582388.696175
33.90446232115717,13523010152.453955
33.90798431381506,13315852524.450647
33.911506306472944,13391751387.228783
33.91502829913084,13207604033.800646
33.918550291788726,13387762336.441473
33.922072284446614,13337948648.99385
33.9255942771045,13321446324.782667
33.92911626976239,13203806763.90417
33.93263826242028,13284239431.893473
33.936160255078164,13255514650.92235
33.93968224773605,13455081279.911842
33.94320424039393,13484549235.855835
33.94672623305183,13414376592.471918
33.950248225709714,13195504764.633354
33.9537702183676,13239284672.840473
33.95729221102549,13178669128.459328
33.96081420368338,13313268199.91734
33.964336196341264,13317508965.969843
33.96785818899915,13300885982.807028
33.97138018165704,13288349924.196493
33.97490217431493,13206916633.694904
33.978424166972815,13254452489.796268
33.98194615963071,13341347942.258238
33.9854681522886,13298823922.338179
33.988990144946484,13508691527.646944
33.99251213760437,13457850782.61717
33.99603413026225,13390946718.97129
33.99955612292014,13333954536.534128
34.00307811557803,13478037958.970842
34.006600108235915,13412268277.09004
34.0101221008938,13278704882.54319
34.01364409355169,13245455119.272514
34.017166086209585,13375894402.02312
34.02068807886747,13105879852.585682
34.02421007152536,13218570333.658558
34.02773206418325,13343571420.898346
34.031254056841135,13337431783.600288
34.03477604949902,13343735073.133772
34.03829804215691,13410694051.733665
34.0418200348148,13335766551.316816
34.045342027472685,13261883395.947525
34.04886402013057,13284629836.215218
34.05238601278846,13325477212.22979
34.05590800544635,13328409561.59433
34.059429998104235,13415481929.62878
34.06295199076212,13246125042.63078
34.06647398342001,13212322733.09883
34.0699959760779,13257956039.891584
34.073517968735786,13310417628.705402
34.07703996139367,13199502034.012688
34.08056195405156,13243932547.553556
34.084083946709455,13227022381.19973
34.08760593936734,13369078640.953552
34.09112793202523,13399181284.007008
34.09464992468312,13359657405.463184
34.098171917341006,13171571838.688183
34.10169390999889,13215257924.537512
34.105215902656774,13142503624.389755
34.10873789531466,13295863791.497301
34.11225988797255,13222243889.875238
34.11578188063044,13162422702.56019
34.11930387328833,13304648566.991749
34.12282586594622,13419128789.388563
34.126347858604106,13270464164.70827
34.129869851261994,13194189805.625431
34.13339184391988,13314128137.543425
34.13691383657777,13086589581.291834
34.140435829235656,13150712247.889658
34.143957821893544,13402407773.917562
34.14747981455143,13422386529.760256
34.15100180720932,13397908854.101679
34.15452379986721,13129817789.65364
34.158045792525094,13251536582.657507
34.16156778518298,13214161289.900173
34.16508977784087,13335231977.157433
34.16861177049876,13327426340.787527
34.172133763156644,13222220901.4668
34.17565575581453,13345755504.30231
34.17917774847242,13346864254.298115
34.18269974113031,13332245812.21643
34.1862217337882,13196824022.517153
34.18974372644609,13213515053.284056
34.19326571910398,13085550768.930576
34.196787711761864,13179318077.126627
34.20030970441975,13179491636.587893
34.20383169707764,13102401254.272655
34.20735368973553,13155763029.312576
34.21087568239341,13246254992.347483
34.214397675051295,13352822281.747633
34.21791966770919,13355140394.429293
34.22144166036708,13352755180.69852
34.224963653024965,13293578617.658415
34.22848564568285,13281440453.038574
34.23200763834074,13220903972.342585
34.23552963099863,13263152163.175907
34.239051623656515,13201933641.969301
34.2425736163144,13329573359.480602
34.24609560897229,13119602847.299587
34.24961760163018,13133461240.541712
34.25313959428807,13101768658.378456
34.25666158694596,13283544721.619602
34.26018357960385,13313862583.048496
34.263705572261735,13280177624.959988
34.267227564919615,13226629786.459631
34.2707495575775,13175190047.292635
34.27427155023539,13287000236.911022
34.27779354289328,13176169938.448635
34.281315535551165,13159609877.406952
34.28483752820906,13137829932.353373
34.28835952086695,13097809983.370247
34.291881513524835,13196319317.663857
34.29540350618272,13166219506.803698
34.29892549884061,13129942437.734184
34.3024474914985,13264719791.69487
34.305969484156385,13200288265.638174
34.30949147681427,13193345459.072584
34.31301346947216,13185552182.98419
34.31653546213005,13153575827.427206
34.320057454787936,13147257153.511518
34.32357944744582,13077844565.70445
34.32710144010371,13151337785.851862
34.3306234327616,13196548014.897238
34.334145425419486,13337279846.646582
34.33766741807737,13272512914.782276
34.34118941073526,13153445074.241896
34.34471140339315,13061222972.959295
34.348233396051036,13191334789.395496
34.35175538870892,13261899588.452978
34.35527738136682,13200386359.409098
34.358799374024706,13196678712.154566
34.36232136668259,13098648384.776247
34.36584335934048,13300594034.896397
34.36936535199837,13200779199.967587
34.37288734465625,13276114839.17994
34.376409337314136,13484868770.48778
34.379931329972024,13384105345.20503
34.38345332262991,13305815411.912453
34.386975315287806,13401188867.294968
34.390497307945694,13544292304.604912
34.39401930060358,13460421180.565556
34.39754129326147,13392065569.207607
34.401063285919356,13592890139.47765
34.404585278577244,13475718390.701017
34.40810727123513,13513064882.017027
34.41162926389302,13663221139.635242
34.41515125655091,13680278656.61404
34.418673249208794,13783300341.523333
34.42219524186669,13826456634.86381
34.42571723452457,13845658445.916552
34.42923922718246,13814534384.52345
34.432761219840344,13678858154.058857
34.43628321249823,13590866811.401651
34.43980520515612,13661763063.606928
34.44332719781401,13602291440.662233
34.446849190471895,13605123017.061543
34.45037118312978,13696743493.528955
34.45389317578768,13670231536.522617
34.457415168445564,13582596520.416536
34.46093716110345,13746271633.868763
34.46445915376134,13727478704.194471
34.46798114641923,13617995813.50306
34.471503139077114,13586830785.633692
34.475025131735,13530322433.642506
34.47854712439289,13649209582.332054
34.48206911705077,13705882909.840591
34.48559110970866,13650737216.590864
34.48911310236655,13674984903.35522
34.49263509502444,13579973790.05084
34.49615708768233,13738167196.423336
34.499679080340215,13699014764.566788
34.5032010729981,13708752080.770212
34.50672306565599,13758096322.900547
34.51024505831388,13727840745.297667
34.513767050971765,13820848620.560905
34.51728904362965,13620165832.623808
34.52081103628754,13569630692.171877
34.524333028945435,13778932351.131243
34.52785502160332,13729303003.643127
34.53137701426121,13691738484.047852
34.53489900691909,13596749390.911922
34.53842099957698,13549074213.053537
34.541942992234866,13643599174.850498
34.54546498489275,13692443894.716394
34.54898697755064,13690890411.45837
34.55250897020853,13604900257.493748
34.55603096286642,13600226831.577597
34.55955295552431,13586879697.2879
34.5630749481822,13658973847.970726
34.566596940840085,13728552267.010187
34.57011893349797,13562997694.923683
34.57364092615586,13650985614.418121
34.57716291881375,13525911658.670374
34.580684911471636,13561023106.006336
34.58420690412952,13446702244.271915
34.58772889678741,13591123408.073051
34.5912508894453,13539777718.904253
34.594772882103186,13570429087.580236
34.59829487476107,13692425563.120024
34.60181686741896,13684231465.053831
34.60533886007685,13542967812.994413
34.608860852734736,13588514834.56274
34.612382845392624,13718545910.467537
34.61590483805051,13516817507.043821
34.6194268307084,13613806963.61392
34.622948823366286,13677882930.824085
34.62647081602418,13667419894.75023
34.62999280868207,13623171431.508905
34.633514801339956,13525888888.306284
34.637036793997844,13581598687.26698
34.640558786655724,13580705212.448593
34.64408077931361,13677827643.87449
34.6476027719715,13643044765.798826
34.65112476462939,13648749329.907927
34.654646757287274,13651109537.435246
34.65816874994517,13572207386.083935
34.66169074260306,13565644788.2714
34.665212735260944,13556098245.328056
34.66873472791883,13719883006.224041
34.67225672057672,13678831024.110252
34.67577871323461,13442681034.107374
34.679300705892494,13545733696.361736
34.68282269855038,13615112724.850784
34.68634469120827,13531154656.631922
34.68986668386616,13552057557.34044
34.69338867652405,13649655498.768234
34.69691066918193,13633562822.789627
34.70043266183982,13650436168.592464
34.70395465449771,13646771173.280857
34.707476647155595,13632606261.883741
34.71099863981348,13526365223.7322
34.71452063247137,13757016587.62297
34.71804262512926,13684876155.783566
34.721564617787145,13609098259.88033
34.72508661044504,13570645798.04831
34.72860860310293,13708965491.997786
34.732130595760815,13456149867.280682
34.7356525884187,13580870083.30074
34.73917458107659,13593832423.193705
34.74269657373448,13764652089.992819
34.746218566392365,13708233645.14623
34.749740559050245,13811060701.859694
34.75326255170813,13744118592.290867
34.75678454436603,13741671859.38474
34.760306537023915,13497030422.736614
34.7638285296818,13522168698.85644
34.76735052233969,13651613616.626442
34.77087251499758,13727192131.270987
34.774394507655465,13678232291.123528
34.77791650031335,13640181495.098003
34.78143849297124,13594550435.18618
34.78496048562913,13626558522.710726
34.788482478287015,13736131414.513098
34.7920044709449,13880300854.71885
34.7955264636028,13753190595.085918
34.799048456260685,13767608269.746696
34.802570448918566,13621340383.067183
34.80609244157645,13654190173.518618
34.80961443423434,13751417920.128046
34.81313642689223,13590575176.963528
34.816658419550116,13524213150.102526
34.820180412208,13764010345.162685
34.82370240486589,13756399240.826899
34.827224397523786,13688070838.178328
34.83074639018167,13760837372.607073
34.83426838283956,13564493883.584524
34.83779037549745,13598421875.39758
34.841312368155336,13701493222.70151
34.84483436081322,13722955807.245401
34.84835635347111,13532596297.354261
34.851878346129,13537268394.033262
34.855400338786886,13554804763.458519
34.858922331444774,13691567053.88349
34.86244432410266,13663788392.28537
34.86596631676055,13581887423.264645
34.869488309418436,13617689612.873537
34.873010302076324,13701943040.855816
34.87653229473421,13669712035.991661
34.8800542873921,13596762136.694159
34.88357628004999,13648040611.763021
34.887098272707874,13547416211.92184
34.89062026536576,13643448390.754274
34.894142258023656,13751269651.580837
34.897664250681544,13709987242.717329
34.90118624333943,13710212907.20036
34.90470823599732,13755432578.570568
34.908230228655206,13773209809.7387
34.91175222131309,13683705913.28716
34.915274213970974,13640584499.546656
34.91879620662886,13722285630.521896
34.92231819928675,13877829600.220238
34.925840191944644,13652599885.408081
34.92936218460253,13669841138.261301
34.93288417726042,13624403537.931
34.93640616991831,13657029068.7164
34.939928162576194,13546856046.227688
34.94345015523408,13576827002.190878
34.94697214789197,13494818702.14425
34.95049414054986,13529711379.21768
34.954016133207745,13538514081.601664
34.95753812586563,13470969572.463089
34.96106011852352,13588928535.63231
34.96458211118141,13560502898.811766
34.968104103839295,13512921835.283257
34.97162609649718,13486199008.800226
34.97514808915507,13555134066.752413
34.97867008181296,13471635304.867765
34.982192074470845,13479014150.393991
34.98571406712873,13527846954.255377
34.98923605978662,13472109257.890745
34.99275805244451,13399368577.651169
34.9962800451024,13482738772.58815
34.99980203776029,13581512593.938946
35.00332403041818,13674046155.030787
35.006846023076065,13722359035.14167
