## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_270Kelvin_844_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24250819440.869434
0.26238845301264313,25940858770.28739
0.265910445670531,25442606591.377666
0.26943243832841884,26188553338.200138
0.2729544309863066,25777904872.424744
0.2764764236441945,27139820959.277813
0.2799984163020823,26758753920.583626
0.2835204089599701,25860579630.69723
0.287042401617858,26791206235.106388
0.29056439427574576,25977277077.367767
0.2940863869336336,26114743185.347347
0.2976083795915214,26554274006.092255
0.30113037224940925,23886141712.51245
0.3046523649072971,24506719289.348286
0.3081743575651849,23434337454.448353
0.31169635022307274,22272355003.711235
0.31521834288096057,22578081500.884438
0.3187403355388484,22506898837.375828
0.3222623281967362,22233436326.82938
0.32578432085462405,22040409818.56245
0.3293063135125119,21405760427.82521
0.3328283061703997,21648106571.520054
0.33635029882828754,19713648979.465183
0.33987229148617537,19905489239.560314
0.3433942841440632,19739396907.66018
0.34691627680195103,19799679145.737896
0.35043826945983886,19573320913.571644
0.35396026211772663,19156873575.593147
0.3574822547756145,18565446323.924774
0.36100424743350235,17420899078.168137
0.3645262400913901,17270416408.871082
0.368048232749278,17111330596.42131
0.37157022540716583,17830467937.81454
0.3750922180650536,17727870860.146076
0.3786142107229415,16790844334.057816
0.3821362033808293,16292836197.831762
0.3856581960387171,16759640230.417356
0.389180188696605,16413994123.350418
0.39270218135449275,15307661763.519993
0.3962241740123806,14694082402.182415
0.39974616667026847,13647985615.902687
0.40326815932815624,13716532876.019966
0.40679015198604407,13477500112.427538
0.4103121446439319,12816995912.572775
0.4138341373018197,12637541531.167606
0.4173561299597076,12478171034.244448
0.4208781226175954,12778044396.642653
0.4244001152754832,12497994185.800028
0.4279221079333711,12455830742.260458
0.4314441005912589,12297882292.466793
0.4349660932491467,12526305876.63486
0.4384880859070346,12860894547.538317
0.44201007856492236,12785100784.927378
0.4455320712228102,12936231023.26317
0.449054063880698,12945032213.699427
0.45257605653858585,13001481872.618267
0.4560980491964737,12330058291.648733
0.45962004185436156,12118385570.017384
0.4631420345122493,12701672541.246868
0.4666640271701371,12988309378.674665
0.470186019828025,13214425923.444017
0.4737080124859128,12965496101.118847
0.47723000514380065,12373294933.787125
0.4807519978016884,12704816188.96293
0.48427399045957625,12914757583.684431
0.4877959831174641,12643855645.892065
0.49131797577535197,12608953957.255756
0.4948399684332398,12939753505.777649
0.4983619610911276,13230256994.714357
0.5018839537490154,13038632449.181826
0.5054059464069033,13038495711.611027
0.5089279390647911,13917098096.348074
0.5124499317226789,14469794441.588589
0.5159719243805668,14921234163.003778
0.5194939170384545,14911741613.078947
0.5230159096963424,15161974727.428091
0.5265379023542303,15018154517.34856
0.530059895012118,14760073644.002758
0.5335818876700059,14707623505.654476
0.5371038803278938,15002095037.714638
0.5406258729857815,14954455954.882048
0.5441478656436693,15107180973.822392
0.5476698583015572,15067770879.410637
0.551191850959445,15750887991.848112
0.5547138436173329,15815231529.389967
0.5582358362752207,15920259474.565445
0.5617578289331084,16055818914.993162
0.5652798215909963,16029688627.182028
0.5688018142488842,16533959731.508446
0.572323806906772,16334510057.504065
0.5758457995646598,16356989402.433592
0.5793677922225476,16859255201.861624
0.5828897848804354,17111686961.199293
0.5864117775383233,17418245886.39185
0.5899337701962112,16973491935.72317
0.5934557628540988,16983085382.965593
0.5969777555119867,17186314256.29262
0.6004997481698746,17142227138.230452
0.6040217408277624,17676251975.185688
0.6075437334856503,17853912461.344822
0.6110657261435382,17742639437.841015
0.6145877188014259,17806776099.153366
0.6181097114593137,17882155178.326435
0.6216317041172016,17823716313.574654
0.6251536967750894,18092443114.871452
0.6286756894329772,18499737230.062065
0.632197682090865,18458317153.84586
0.6357196747487529,18760812422.788094
0.6392416674066407,18250773122.20264
0.6427636600645286,18422406801.82488
0.6462856527224163,18299593243.057896
0.6498076453803042,18296880010.478245
0.653329638038192,18267863075.149612
0.6568516306960799,18601814717.053097
0.6603736233539677,18696540177.82058
0.6638956160118555,18716667420.73015
0.6674176086697434,18744691847.48021
0.6709396013276311,18769169268.15576
0.674461593985519,18685042743.606293
0.6779835866434069,18769133596.861336
0.6815055793012946,19127396158.350384
0.6850275719591825,19272485243.006977
0.6885495646170703,19452587043.717426
0.6920715572749581,19042121370.69299
0.695593549932846,19251369969.36105
0.6991155425907338,19335971803.81887
0.7026375352486216,19227272520.428482
0.7061595279065094,19602365986.292213
0.7096815205643973,19480460622.225784
0.713203513222285,19393982886.30391
0.7167255058801729,19267993484.04259
0.7202474985380608,19410048515.078423
0.7237694911959486,19731941674.972866
0.7272914838538364,19538255700.902603
0.7308134765117242,19631395388.345184
0.734335469169612,19407478279.699055
0.7378574618274999,19501680536.268528
0.7413794544853878,19479360585.13141
0.7449014471432754,19642803387.72118
0.7484234398011633,19496580820.734585
0.7519454324590512,19607468186.799335
0.755467425116939,19482138616.194447
0.7589894177748269,19397653938.977562
0.7625114104327148,19716415574.653587
0.7660334030906024,19773704242.80147
0.7695553957484903,19635098828.954937
0.7730773884063782,19545683879.455795
0.776599381064266,19693112508.03095
0.7801213737221538,19721809655.529556
0.7836433663800416,19706630830.81627
0.7871653590379294,19728917966.73632
0.7906873516958173,19847024752.536766
0.7942093443537052,19678286745.655804
0.7977313370115929,19631600488.883965
0.8012533296694807,19819266105.25315
0.8047753223273686,20137407270.555073
0.8082973149852565,19777650217.444706
0.8118193076431443,20035517545.015766
0.8153413003010321,19911409830.350605
0.8188632929589199,19993349126.80711
0.8223852856168077,19740361263.075943
0.8259072782746956,20017591632.46602
0.8294292709325835,20013242313.360634
0.8329512635904712,19941522210.93171
0.8364732562483591,19877097443.486515
0.8399952489062469,19943792971.009907
0.8435172415641347,19767365029.26918
0.8470392342220225,19967450588.32882
0.8505612268799104,19676115186.968845
0.8540832195377982,19698690717.810036
0.857605212195686,19847912689.28604
0.8611272048535739,20074650162.160507
0.8646491975114616,20081802918.894188
0.8681711901693495,19945206863.646072
0.8716931828272374,19914790101.500664
0.8752151754851252,19894534628.75714
0.878737168143013,19821798514.34528
0.8822591608009008,19746628097.53917
0.8857811534587886,19900059077.39703
0.8893031461166765,19864063765.100975
0.8928251387745644,19858830127.79666
0.896347131432452,19662483546.74949
0.8998691240903399,19803485391.639626
0.9033911167482278,19702447451.868675
0.9069131094061156,19708463022.599403
0.9104351020640035,19897125823.87783
0.9139570947218913,19988913102.407806
0.9174790873797791,20064551146.572792
0.921001080037667,20310214718.934334
0.9245230726955547,20056267966.343582
0.9280450653534424,19921299576.450214
0.9315670580113303,19861026179.35752
0.9350890506692182,19830237540.52896
0.938611043327106,20126924044.50201
0.9421330359849939,20171150893.37007
0.9456550286428818,20046318124.850323
0.9491770213007695,19958424947.961353
0.9526990139586574,20003115469.087193
0.9562210066165453,20222991278.18701
0.959742999274433,20133477268.159767
0.9632649919323207,20152959313.870655
0.9667869845902086,20028195178.513435
0.9703089772480965,20068082185.45767
0.9738309699059843,20169865148.323044
0.9773529625638722,19945347641.008846
0.9808749552217599,20240954049.616646
0.9843969478796478,20284392894.06535
0.9879189405375357,20187864318.02029
0.9914409331954235,20342714590.727234
0.9949629258533114,20263019737.7881
0.998484918511199,20256034957.509445
1.0020069111690868,20119437624.257984
1.0055289038269748,20344758068.36192
1.0090508964848626,20296417188.333546
1.0125728891427503,20505730504.47282
1.0160948818006383,20454827384.8483
1.0196168744585261,20683159782.29229
1.0231388671164139,20904617109.159157
1.0266608597743019,21179365977.976475
1.0301828524321897,21631845211.60517
1.0337048450900774,21521676398.773766
1.0372268377479652,21712327544.260204
1.040748830405853,21847890631.462795
1.0442708230637407,21850041979.12108
1.0477928157216287,21874498224.306095
1.0513148083795165,22073279586.939415
1.0548368010374043,22171319396.260757
1.0583587936952923,22167549972.390144
1.06188078635318,22375458453.894947
1.0654027790110678,22460922361.60187
1.0689247716689558,22607411959.301888
1.0724467643268436,22757637736.310402
1.0759687569847312,22764340057.695107
1.0794907496426192,22786399133.190487
1.083012742300507,22778210057.21375
1.0865347349583947,23072495338.933083
1.0900567276162827,22895351247.850307
1.0935787202741705,23089636704.70861
1.0971007129320582,22980419631.598312
1.1006227055899462,23247653615.105427
1.104144698247834,23404818131.447655
1.1076666909057218,23291433181.78591
1.1111886835636096,23279417031.09111
1.1147106762214973,23180915927.731293
1.118232668879385,23374749663.02766
1.121754661537273,23541542614.874954
1.1252766541951609,23493205388.457825
1.1287986468530486,23513460830.951935
1.1323206395109366,23542261298.513508
1.1358426321688244,23666106051.93492
1.1393646248267122,23911447084.515205
1.1428866174846002,23862907862.73359
1.146408610142488,23623406578.95828
1.1499306028003755,23618308001.734104
1.1534525954582635,23746126894.355442
1.1569745881161513,23862964294.731228
1.160496580774039,24101150487.66061
1.164018573431927,23941466937.668568
1.1675405660898148,23882817125.924965
1.1710625587477026,24063030371.18804
1.1745845514055906,24036233097.444305
1.1781065440634784,23847043108.02869
1.1816285367213661,24098468192.11509
1.185150529379254,24347828978.04937
1.1886725220371417,24076817788.918804
1.1921945146950295,24209836705.22706
1.1957165073529175,24189366991.914814
1.1992385000108052,24236114585.79272
1.202760492668693,24288861109.55978
1.206282485326581,24380377100.808952
1.2098044779844688,24275545415.04568
1.2133264706423565,24207294029.435795
1.2168484633002445,24131802451.03393
1.2203704559581323,24096425560.911934
1.22389244861602,24157184360.67309
1.2274144412739079,24209566495.407486
1.2309364339317956,24422750715.29447
1.2344584265896834,24427253057.346344
1.2379804192475714,24350865220.485897
1.2415024119054592,24424982940.945004
1.245024404563347,24607328912.59855
1.248546397221235,24340481298.3884
1.2520683898791227,24030331673.528343
1.2555903825370105,24409716870.11359
1.2591123751948985,24453119895.328434
1.262634367852786,24444394388.563354
1.266156360510674,24479547590.433533
1.2696783531685618,24675308421.66796
1.2732003458264496,24505480365.729706
1.2767223384843376,24520612860.37602
1.2802443311422254,24689440963.2851
1.2837663238001131,24559293546.067436
1.2872883164580011,24396860093.45397
1.290810309115889,24617727396.809418
1.2943323017737767,24504393085.635883
1.2978542944316644,24759529263.914635
1.3013762870895522,24566469506.15578
1.30489827974744,24466560146.660717
1.308420272405328,24688746562.697926
1.3119422650632158,24650977495.796543
1.3154642577211035,24647205733.702274
1.3189862503789915,24634926215.29236
1.3225082430368793,24697312416.68354
1.326030235694767,24696431868.878345
1.329552228352655,24613113395.933647
1.3330742210105428,24712813762.92125
1.3365962136684304,24809807904.766266
1.3401182063263184,24711052913.619682
1.3436401989842062,24676704849.316177
1.347162191642094,24749371286.32799
1.350684184299982,24801471125.09343
1.3542061769578697,24596085074.23817
1.3577281696157575,24796102850.46532
1.3612501622736455,24833035305.46817
1.3647721549315333,24935830656.29187
1.368294147589421,24882517265.421497
1.371816140247309,24806897189.16139
1.3753381329051966,24805883522.25964
1.3788601255630843,24738313399.58313
1.3823821182209723,24784379362.022945
1.3859041108788601,24913045163.039246
1.389426103536748,24759425065.42035
1.3929480961946359,24814259259.012917
1.3964700888525237,24704982306.416378
1.3999920815104114,24834763769.766056
1.4035140741682994,24879413940.363358
1.4070360668261872,24961137223.897537
1.4105580594840748,25010245514.73335
1.4140800521419628,24722007893.81086
1.4176020447998505,24881055651.656002
1.4211240374577383,24640938250.55983
1.4246460301156263,25010269868.83458
1.428168022773514,24843096401.868267
1.4316900154314018,24687755206.077015
1.4352120080892898,24923099192.79698
1.4387340007471776,25265694519.96341
1.4422559934050654,25077683407.443256
1.4457779860629534,25071063367.886127
1.449299978720841,24974076582.737556
1.4528219713787287,24956539965.648865
1.4563439640366167,24953651720.475826
1.4598659566945045,25113845088.690147
1.4633879493523922,25158265260.065266
1.4669099420102802,25224621678.796898
1.470431934668168,25098606494.530357
1.4739539273260558,25076802843.06343
1.4774759199839438,25048699032.99076
1.4809979126418316,25102779418.958652
1.4845199052997193,25157802534.39377
1.488041897957607,25006273021.642384
1.4915638906154949,24985596229.50786
1.4950858832733827,25330732214.285522
1.4986078759312706,25381515166.879242
1.5021298685891584,25401597229.462852
1.5056518612470462,25116926686.645008
1.5091738539049342,25297874633.884995
1.512695846562822,25221569010.88595
1.5162178392207097,25278521889.90526
1.5197398318785977,25153421417.501534
1.5232618245364855,25256916278.68163
1.526783817194373,25140431858.467617
1.530305809852261,25254046469.4853
1.5338278025101488,25336026211.021202
1.5373497951680366,25304867816.56616
1.5408717878259246,25298813550.58723
1.5443937804838124,25383304682.681335
1.5479157731417001,25440934899.771008
1.5514377657995881,25590473117.55323
1.554959758457476,25248400967.169434
1.5584817511153637,25170727007.450233
1.5620037437732515,25138573757.51979
1.5655257364311392,25457658577.032284
1.569047729089027,25382544564.708305
1.572569721746915,25275693985.396717
1.5760917144048028,25460809969.94615
1.5796137070626906,25353307001.14905
1.5831356997205785,25600331848.811253
1.5866576923784663,25508704317.809284
1.590179685036354,25315192014.076206
1.593701677694242,25373249932.507446
1.5972236703521299,25547473239.738594
1.6007456630100176,25623591160.545143
1.6042676556679054,25617522603.22428
1.6077896483257932,25571229777.04418
1.6113116409836812,25646327344.44858
1.614833633641569,25614048422.530464
1.6183556262994567,25558778883.028538
1.6218776189573445,25533162463.49793
1.6253996116152325,25558525875.71425
1.6289216042731203,25774110008.405144
1.632443596931008,25823158357.881237
1.6359655895888958,25837764199.806183
1.6394875822467836,25893866666.07732
1.6430095749046716,25739354713.92013
1.6465315675625594,25795188723.47845
1.6500535602204471,25706295850.014374
1.6535755528783351,25628475087.2074
1.657097545536223,25729224307.863403
1.6606195381941107,25950941021.264587
1.6641415308519987,25761010259.505836
1.6676635235098864,26069733743.21745
1.6711855161677742,26097055451.617954
1.674707508825662,26028269660.517334
1.6782295014835498,25832668534.425667
1.6817514941414375,26011173142.815765
1.6852734867993255,26289444247.958183
1.6887954794572133,26086628333.727062
1.692317472115101,26179062572.366226
1.695839464772989,26123494130.666706
1.6993614574308769,26045362839.883797
1.7028834500887646,26111259214.00105
1.7064054427466526,25841545695.761204
1.7099274354045404,26059075426.89935
1.713449428062428,26035888154.764706
1.716971420720316,26193176220.00601
1.7204934133782037,26262520304.378647
1.7240154060360915,26113084195.146988
1.7275373986939795,26256824155.56959
1.7310593913518673,26029192504.997437
1.734581384009755,26209327245.397816
1.738103376667643,26114194718.35279
1.7416253693255308,26200380601.028072
1.7451473619834186,26201488230.97268
1.7486693546413066,26349810747.945713
1.7521913472991941,26177994097.867794
1.755713339957082,26376636434.191463
1.75923533261497,26228705366.27949
1.7627573252728577,26179058306.225574
1.7662793179307454,26623360935.08694
1.7698013105886334,26748804453.67162
1.7733233032465212,26738778210.17321
1.776845295904409,26769784026.26551
1.780367288562297,26951828683.541653
1.7838892812201848,27016829315.458324
1.7874112738780723,27106558202.300552
1.79093326653596,27160280336.93022
1.7944552591938479,26859678930.90095
1.7979772518517356,27140374453.804512
1.8014992445096236,27494939186.61259
1.8050212371675114,27636665747.358162
1.8085432298253992,27535388227.960545
1.8120652224832872,27669718991.29542
1.815587215141175,27969476175.472614
1.8191092077990627,28075573963.015224
1.8226312004569507,28161724779.250057
1.8261531931148385,28403542032.72656
1.8296751857727263,28307793580.346706
1.8331971784306142,28051507614.117634
1.836719171088502,28371534078.801548
1.8402411637463898,28628217311.47322
1.8437631564042773,28626350347.017593
1.8472851490621651,28634078214.816776
1.8508071417200531,29043555758.967194
1.854329134377941,28987395414.980576
1.8578511270358287,29138729104.46215
1.8613731196937167,29336671501.6432
1.8648951123516044,28962184711.57914
1.8684171050094922,29334441572.947598
1.8719390976673802,29415778504.234196
1.875461090325268,29758426729.442467
1.8789830829831558,29459632246.29452
1.8825050756410437,29648283213.515896
1.8860270682989315,29977735111.103497
1.8895490609568193,29939013364.51244
1.893071053614707,30057778621.01234
1.896593046272595,30181552188.715153
1.9001150389304828,30182715014.218853
1.9036370315883706,30212072808.320606
1.9071590242462586,30527341328.505585
1.9106810169041464,30355305319.3387
1.9142030095620342,30238575693.691814
1.9177250022199217,30234434850.091164
1.9212469948778095,30556852092.90274
1.9247689875356975,30415223872.965866
1.9282909801935852,30451628729.84019
1.931812972851473,30825230051.65553
1.935334965509361,30838742666.631496
1.9388569581672488,30702670899.694855
1.9423789508251366,30812314229.55112
1.9459009434830246,30729320347.246162
1.9494229361409123,30839477299.868534
1.9529449287988,31044405627.437992
1.956466921456688,31397762150.48616
1.9599889141145759,31239123569.106567
1.9635109067724636,31377250990.95924
1.9670328994303516,31377746701.09355
1.9705548920882394,31498734024.1423
1.9740768847461272,31499425566.104294
1.9775988774040152,31431830570.012096
1.981120870061903,31427162355.924656
1.9846428627197907,31457058288.22678
1.9881648553776787,31631257560.607754
1.9916868480355665,31772088626.909714
1.9952088406934538,31878203171.43058
1.9987308333513418,31867952070.600185
2.00225282600923,32017834987.706467
2.0057748186671174,32124850493.289642
2.0092968113250054,32472657167.77476
2.0128188039828934,32221191195.327995
2.016340796640781,32278866284.820724
2.019862789298669,31892694894.910572
2.023384781956557,32240751597.55566
2.0269067746144445,32380872779.636196
2.0304287672723325,32136402301.933308
2.03395075993022,32385545332.150887
2.037472752588108,32492395609.994316
2.040994745245996,32420192322.985626
2.0445167379038836,32552633770.189777
2.0480387305617715,32698012026.066925
2.0515607232196595,32519903476.504906
2.055082715877547,32473150948.848526
2.058604708535435,32548573094.387234
2.062126701193323,32497785182.23833
2.0656486938512106,32499787925.081768
2.069170686509098,32751702444.60857
2.072692679166986,32553174819.876495
2.076214671824874,32489450357.97106
2.0797366644827617,32445131723.911503
2.0832586571406497,32600198448.697624
2.0867806497985377,32639613199.762024
2.0903026424564253,32563105504.265007
2.0938246351143133,32835642143.742775
2.0973466277722013,32630513351.846466
2.100868620430089,32665429421.291626
2.104390613087977,32897651782.50855
2.107912605745865,32805815639.248222
2.1114345984037524,32795725197.801258
2.1149565910616404,32780711741.66823
2.1184785837195284,32652718088.35596
2.122000576377416,32895420352.79858
2.125522569035304,32615069623.168396
2.129044561693192,32801180526.21343
2.1325665543510794,32815270853.773575
2.1360885470089674,33024152406.478035
2.139610539666855,32946246036.60106
2.143132532324743,33164583803.600613
2.1466545249826305,33026534036.022053
2.1501765176405185,32777654117.470276
2.153698510298406,33022542363.42268
2.157220502956294,33117499894.54026
2.160742495614182,32964724928.029438
2.1642644882720696,33228435867.923817
2.1677864809299576,33233753391.183575
2.1713084735878456,33118694855.499756
2.174830466245733,33021548586.45197
2.178352458903621,33156848794.221794
2.181874451561509,33094931038.50053
2.1853964442193967,33153898541.671345
2.1889184368772847,33326936575.527584
2.1924404295351727,33051453964.984844
2.1959624221930603,33199531305.570232
2.1994844148509483,33083668353.71324
2.2030064075088363,33377704114.160892
2.206528400166724,33160541473.288944
2.210050392824612,33207139909.73434
2.2135723854825,33156834356.066273
2.2170943781403873,33275711013.051697
2.220616370798275,33384517812.12536
2.224138363456163,33452768120.958557
2.2276603561140504,33141790360.52351
2.2311823487719384,33306870663.225105
2.2347043414298264,33346390009.6204
2.238226334087714,33522743533.056526
2.241748326745602,33551901817.13995
2.24527031940349,33653279933.500813
2.2487923120613775,33554146654.72858
2.2523143047192655,33537146297.21609
2.2558362973771535,33803943401.203068
2.259358290035041,33415325570.853012
2.262880282692929,33698050363.853405
2.266402275350817,33853102120.592834
2.2699242680087046,33819231782.912315
2.2734462606665926,33717539909.749775
2.2769682533244806,33923745674.07892
2.280490245982368,33663428770.117123
2.284012238640256,33614401015.809097
2.287534231298144,34049333946.84025
2.2910562239560317,33815991821.196655
2.2945782166139193,34026307653.63601
2.2981002092718072,33861513135.834347
2.301622201929695,33931826463.378986
2.305144194587583,34071553654.55241
2.308666187245471,33907464788.719482
2.3121881799033583,33981651492.186176
2.3157101725612463,33928640020.31872
2.3192321652191343,34144441603.412525
2.322754157877022,34122305223.762722
2.32627615053491,33730897702.659252
2.329798143192798,33790272445.504333
2.3333201358506854,34064685936.744366
2.3368421285085734,34311046020.213024
2.3403641211664614,34225552060.531536
2.343886113824349,33939784412.600784
2.347408106482237,34212562169.646416
2.350930099140125,34354492012.22718
2.3544520917980125,34367548965.08364
2.3579740844559005,34507625959.31435
2.3614960771137885,34105987501.836777
2.365018069771676,34280234086.991142
2.3685400624295636,34564174722.03903
2.3720620550874516,34387250832.48808
2.375584047745339,34375582937.1438
2.379106040403227,34483604016.958496
2.382628033061115,34673806171.02716
2.3861500257190027,34511640699.2058
2.3896720183768907,34614187964.708694
2.3931940110347787,34722111279.25034
2.3967160036926662,34458092921.05518
2.4002379963505542,34543493910.56473
2.4037599890084422,34541751763.04298
2.40728198166633,34478396774.71081
2.410803974324218,34823232249.184006
2.4143259669821058,34518558379.82664
2.4178479596399933,34527482424.501
2.4213699522978813,34860023391.63338
2.4248919449557693,34962994673.99993
2.428413937613657,34751355484.542366
2.431935930271545,34807871350.86472
2.435457922929433,34891769541.63968
2.4389799155873204,35039347288.18631
2.4425019082452084,34960746730.443146
2.446023900903096,34788005464.05309
2.4495458935609835,34838055594.721436
2.4530678862188715,34826142877.69686
2.4565898788767595,34854699240.59577
2.460111871534647,34865036984.80218
2.463633864192535,34788320520.56256
2.467155856850423,34911610742.79648
2.4706778495083106,34953319518.51178
2.4741998421661986,34965342955.67414
