## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_173Kelvin_880_MERGE.csv
2theta (degree),Intensity (a.u.)
24.127410702860566,17240614861.727554
24.13093269551845,17333125650.081066
24.134454688176337,17396494432.777275
24.137976680834225,17351094065.111492
24.141498673492112,17489082796.848076
24.145020666150003,17373696573.498257
24.14854265880789,17294016165.35271
24.15206465146578,17103049750.442291
24.155586644123666,17092482883.03668
24.159108636781554,17161613413.926868
24.16263062943944,17072498762.438131
24.16615262209733,17270034853.04692
24.169674614755216,17210221357.4692
24.173196607413104,17154004621.286547
24.17671860007099,17155008773.573896
24.180240592728882,17011510136.286968
24.18376258538677,17106893254.655912
24.187284578044654,17413837142.200302
24.19080657070254,17312641237.843723
24.194328563360433,17183426712.380894
24.19785055601832,17199425482.79859
24.201372548676208,17246142735.748283
24.204894541334095,17171640835.603579
24.208416533991983,17083201261.423347
24.21193852664987,17065819620.134014
24.215460519307758,17054066668.03196
24.218982511965645,17396763034.98109
24.222504504623533,17323773794.95975
24.22602649728142,17167429501.085625
24.22954848993931,17086793751.05115
24.2330704825972,17236797881.739666
24.236592475255087,17025327655.889252
24.24011446791297,17152551837.815329
24.24363646057086,17093560521.581717
24.24715845322875,17011946137.613092
24.250680445886637,17002717091.447906
24.254202438544525,17212516292.331127
24.257724431202412,17309298823.05115
24.2612464238603,17275040502.88655
24.26476841651819,17257901585.320614
24.268290409176075,17165712138.475094
24.271812401833962,17048735528.188236
24.27533439449185,17131124329.982447
24.27885638714974,17119929277.02093
24.28237837980763,17412756594.52296
24.285900372465516,17263974137.253475
24.289422365123404,17139241253.500727
24.292944357781288,17332393394.977634
24.29646635043918,17389680026.450592
24.299988343097066,17182313767.172684
24.303510335754954,17129119431.319965
24.30703232841284,17108765858.43962
24.31055432107073,17352098461.71587
24.31407631372862,17102732493.17129
24.317598306386508,17276715439.562607
24.32112029904439,17262203667.28759
24.32464229170228,17098082243.142208
24.328164284360167,17073113796.551912
24.331686277018058,17119146938.787655
24.335208269675945,17011202674.423012
24.338730262333833,17167557493.449753
24.34225225499172,17176382488.969439
24.345774247649608,17235335312.59576
24.349296240307496,17142457398.970055
24.352818232965383,17057827713.164661
24.35634022562327,17210236445.84906
24.359862218281158,17044321713.988585
24.36338421093905,17020866741.031694
24.366906203596937,16992666897.961636
24.370428196254824,17141602112.303001
24.37395018891271,17117664673.625994
24.377472181570596,17081200082.322647
24.380994174228487,17126993970.535572
24.384516166886375,17168236844.013659
24.388038159544262,17135398811.811773
24.39156015220215,17260761799.89819
24.395082144860037,17204630682.909
24.39860413751793,17020185153.633604
24.402126130175812,16744310487.623129
24.4056481228337,16642850111.234627
24.409170115491587,16629939888.441055
24.412692108149475,16662657365.107489
24.416214100807366,16686743920.189428
24.419736093465254,16509024336.850233
24.42325808612314,16378043493.278767
24.426780078781025,16387297693.900064
24.430302071438916,16338488370.728098
24.433824064096804,16287949235.799469
24.43734605675469,16093374156.645239
24.44086804941258,15781020612.94253
24.444390042070467,16084621034.154045
24.447912034728358,15974514753.342054
24.451434027386245,16060701894.833866
24.45495602004413,15997761220.103027
24.458478012702017,15965126847.774857
24.462000005359904,16006902206.948532
24.465521998017795,15924551413.773386
24.469043990675683,16102479446.030064
24.47256598333357,16141912647.646914
24.476087975991458,15935193027.321299
24.479609968649346,16098120564.387331
24.483131961307233,15917865157.085367
24.48665395396512,15861044052.366173
24.49017594662301,15935633107.441742
24.493697939280896,15997585418.225555
24.497219931938783,15948116624.360937
24.500741924596674,16057086343.530445
24.504263917254562,16053544357.702564
24.507785909912446,16088287382.579498
24.511307902570334,15920336752.758615
24.514829895228225,15985140281.975735
24.518351887886112,15988822875.158186
24.521873880544,16008507889.479544
24.525395873201887,15945600628.74727
24.528917865859775,15882698167.321058
24.532439858517666,15986675369.918737
24.53596185117555,16020038180.649128
24.539483843833438,15979907261.576256
24.543005836491325,15989535442.007072
24.546527829149213,15933203499.964638
24.550049821807104,15948216044.851963
24.55357181446499,15946919627.316484
24.55709380712288,15923735598.975733
24.560615799780766,16020513512.275627
24.56413779243865,15972586052.311256
24.56765978509654,16049668628.245258
24.57118177775443,16099604430.323751
24.574703770412317,16003817666.68902
24.578225763070204,15960710400.951569
24.58174775572809,16030263728.123035
24.585269748385983,16092335396.141443
24.588791741043867,16106862855.76273
24.592313733701754,15761731025.334345
24.595835726359642,15929458218.571264
24.599357719017533,16140087545.699059
24.60287971167542,15909779705.887573
24.606401704333308,16079593661.145603
24.609923696991196,16019473064.968838
24.613445689649083,15992592567.888973
24.61696768230697,16005486101.156563
24.62048967496486,15914995507.763538
24.624011667622746,15906976870.684483
24.627533660280633,15945102620.440144
24.63105565293852,16084557739.351719
24.634577645596412,15896347531.03613
24.6380996382543,15870918748.259796
24.641621630912187,15761530467.075588
24.64514362357007,15839669607.763231
24.64866561622796,16047337166.19358
24.65218760888585,15896506859.923584
24.655709601543737,16083581230.189661
24.659231594201625,15856168696.908215
24.662753586859512,15860021263.876625
24.6662755795174,15855316857.674171
24.669797572175288,15955267309.716965
24.673319564833175,15969531623.464848
24.676841557491063,15798364459.414185
24.68036355014895,15858332709.975918
24.68388554280684,15932923280.153475
24.68740753546473,15812304623.304142
24.690929528122616,15807817314.30574
24.694451520780504,15751261206.784157
24.697973513438388,15936219231.86996
24.70149550609628,15974604998.31578
24.705017498754167,16110556402.238823
24.708539491412054,16179494840.444536
24.71206148406994,16016418157.79609
24.71558347672783,15866457672.185722
24.71910546938572,15877836736.466492
24.722627462043604,16066088737.068079
24.726149454701492,15945924425.22469
24.72967144735938,15996426627.783995
24.733193440017267,16015005881.276653
24.736715432675158,15943649616.36624
24.740237425333046,15826867223.827492
24.743759417990933,15934008937.330566
24.74728141064882,16027093484.938723
24.75080340330671,15989387786.450237
24.754325395964596,15933668798.317307
24.757847388622483,15918259783.8742
24.76136938128037,16006686101.469187
24.76489137393826,16084176365.841007
24.76841336659615,16006616080.897207
24.771935359254037,16056245399.834757
24.775457351911925,16120043238.606426
24.77897934456981,15916152998.476324
24.782501337227696,15898673782.181408
24.786023329885587,16077584145.634045
24.789545322543475,16022771768.586475
24.793067315201363,15934572528.423767
24.79658930785925,15950586110.251068
24.800111300517138,15885429829.4686
24.803633293175025,15882901727.152582
24.807155285832913,15882759371.406647
24.8106772784908,15973506549.949448
24.814199271148688,16081322317.093735
24.817721263806575,15990597745.570793
24.821243256464466,15947870593.27336
24.824765249122354,15957337580.815414
24.82828724178024,15903076154.55322
24.831809234438126,16063309482.992098
24.835331227096017,16041863953.278307
24.838853219753904,15961380632.679886
24.842375212411792,16055146492.050808
24.84589720506968,16225931615.709608
24.849419197727567,16055658192.35355
24.852941190385458,15987618667.381735
24.856463183043346,15866232803.122658
24.85998517570123,15921057854.260054
24.863507168359117,15934038456.901379
24.867029161017005,16042505176.304716
24.870551153674896,16153682600.265009
24.874073146332783,16066654109.96711
24.87759513899067,16022058222.61847
24.88111713164856,16014228002.086637
24.884639124306442,16075255247.698212
24.888161116964334,15992212827.863827
24.89168310962222,15974173941.366726
24.89520510228011,15922252582.76265
24.898727094937996,15970847369.1446
24.902249087595884,15998245501.112226
24.905771080253775,16032928994.622265
24.909293072911662,15995529481.79619
24.912815065569546,16038823377.53162
24.916337058227434,16076188011.882168
24.919859050885325,16141488268.883108
24.923381043543213,16038157458.546072
24.9269030362011,16085750138.724808
24.930425028858988,16110112045.763327
24.933947021516875,16145024668.859447
24.937469014174763,15951762694.4023
24.94099100683265,16131593166.13113
24.944512999490538,16153099888.029058
24.948034992148425,16154998054.083487
24.951556984806313,16008508542.292637
24.955078977464204,15890708492.132004
24.95860097012209,15806942554.347475
24.96212296277998,16140338920.384726
24.965644955437863,16259084399.865688
24.96916694809575,16062396533.705992
24.972688940753642,15904582874.065075
24.97621093341153,16050646746.862225
24.979732926069417,16070817641.7696
24.983254918727305,16101219631.33184
24.986776911385192,16043930819.360802
24.990298904043083,16043677974.301601
24.993820896700967,16163364659.038431
24.997342889358855,16215321591.714396
25.000864882016742,15906131833.090708
25.004386874674633,15947325580.855715
25.00790886733252,16067409042.361036
25.01143085999041,16189801403.726685
25.014952852648296,16133444291.593517
25.018474845306184,16036911739.886269
25.02199683796407,15914606660.619267
25.02551883062196,16035866721.61933
25.029040823279846,15988983215.530708
25.032562815937734,16165003249.675646
25.03608480859562,16032099101.601606
25.039606801253512,16155901244.113552
25.0431287939114,16048007296.608856
25.046650786569284,16062647632.679306
25.05017277922717,16074632904.224188
25.05369477188506,16145551896.219416
25.05721676454295,15956420517.551172
25.060738757200838,15945005161.60284
25.064260749858725,16123335428.37858
25.067782742516613,16023407492.162598
25.0713047351745,15981427394.564058
25.074826727832388,16136725520.387104
25.078348720490276,16077157827.213388
25.081870713148163,16125966068.241657
25.08539270580605,16111661616.718311
25.08891469846394,16044471267.332672
25.09243669112183,15846246004.663189
25.095958683779717,16022789699.831654
25.0994806764376,16052705189.134548
25.10300266909549,16034424478.51006
25.10652466175338,16085635579.673658
25.110046654411267,16220144091.68767
25.113568647069155,16095681251.997074
25.117090639727042,15781380656.713335
25.12061263238493,15923491777.40219
25.12413462504282,16026983765.551575
25.127656617700705,16020948207.197126
25.131178610358592,16102531477.537292
25.13470060301648,16039916032.726545
25.138222595674367,15999457818.096745
25.14174458833226,16049200291.371046
25.145266580990146,16144118464.549145
25.148788573648034,16045654221.379467
25.15231056630592,16039538046.436913
25.15583255896381,16072083718.008347
25.159354551621696,15930348355.21712
25.162876544279584,15883744959.707333
25.16639853693747,16115834740.934393
25.16992052959536,16011932612.3948
25.173442522253247,16007856047.34075
25.176964514911138,15879130712.733675
25.18048650756902,15976859924.977957
25.18400850022691,15927950590.77927
25.187530492884797,16040984248.792091
25.191052485542688,16103514684.335995
25.194574478200575,15830919222.411856
25.198096470858463,15704947016.383076
25.20161846351635,15833745551.782417
25.205140456174238,15898857874.846046
25.208662448832126,15863985188.18755
25.212184441490013,15798853645.02323
25.2157064341479,15796133516.483232
25.21922842680579,15915071952.508226
25.222750419463676,16049152342.87122
25.226272412121567,16011001068.527157
25.229794404779454,15959933193.31138
25.233316397437342,15901000630.56506
25.236838390095226,15917910986.392181
25.240360382753117,15950872453.711735
25.243882375411005,15932980384.585394
25.247404368068892,15880969203.911554
25.25092636072678,15939089066.238512
25.254448353384667,15913157810.709213
25.257970346042555,15885357549.564144
25.261492338700442,15954010087.08186
25.26501433135833,15991571458.306488
25.268536324016218,15845699568.121384
25.272058316674105,15858358485.752317
25.275580309331996,15875331656.645233
25.279102301989884,15985625987.993698
25.28262429464777,15968537872.608028
25.28614628730566,15823338263.750134
25.289668279963543,15859650617.001568
25.293190272621434,15924381678.770676
25.29671226527932,16057679646.579721
25.30023425793721,16043442570.396982
25.303756250595097,15781207973.652962
25.307278243252984,15766854854.997433
25.310800235910875,15820394468.41033
25.314322228568763,15680155660.290186
25.317844221226647,15539828890.752422
25.321366213884534,15498968176.126444
25.324888206542422,15481894562.871983
25.328410199200313,15470026481.551136
25.3319321918582,15514159098.40647
25.335454184516088,15248726780.01862
25.338976177173976,15239582078.412643
25.342498169831863,15228168195.298922
25.34602016248975,14988741434.076923
25.34954215514764,15136209107.24152
25.353064147805526,14896260579.287762
25.356586140463413,14779057312.109758
25.360108133121305,14983897763.004627
25.363630125779192,14801753055.516853
25.36715211843708,14902174172.541965
25.370674111094964,14942352908.702269
25.37419610375285,14993103696.347565
25.377718096410742,14937317180.714376
25.38124008906863,14964254551.594563
25.384762081726517,14953452067.177889
25.388284074384405,14886424125.99196
25.391806067042292,14904691356.752926
25.395328059700184,14813393534.104246
25.398850052358068,14901372781.777132
25.402372045015955,14911488242.412199
25.405894037673843,14895771749.81348
25.40941603033173,14831672370.974627
25.41293802298962,14888116010.867998
25.41646001564751,14845996720.681269
25.419982008305396,14904651263.688044
25.42350400096328,14834478988.617863
25.42702599362117,14855632679.122679
25.43054798627906,15051589882.611902
25.434069978936947,14848024180.794434
25.437591971594834,14822664499.637959
25.44111396425272,14832995272.230547
25.444635956910613,14769216667.340124
25.4481579495685,14873846712.093002
25.451679942226384,14908991431.934977
25.455201934884272,14828719506.426092
25.45872392754216,14791666861.084726
25.46224592020005,14729364549.012573
25.465767912857938,14844071720.340605
25.469289905515826,14876478962.178951
25.472811898173713,14825097661.0201
25.4763338908316,14904444036.427805
25.47985588348949,14846383774.244738
25.483377876147376,14774925469.235226
25.486899868805263,14919333867.737432
25.49042186146315,14754726100.188808
25.49394385412104,14892236819.738224
25.49746584677893,14883615974.520746
25.500987839436817,14849007340.13042
25.5045098320947,14809501055.138718
25.50803182475259,14824197072.19843
25.51155381741048,14871521306.235123
25.515075810068367,14891738927.675135
25.518597802726255,14812347856.137577
25.522119795384143,14872854048.477913
25.52564178804203,14842442671.712656
25.52916378069992,14822377968.822138
25.532685773357805,14849138953.356873
25.536207766015693,14833624907.565649
25.53972975867358,14734452780.087055
25.543251751331468,14756926859.009068
25.54677374398936,14817038881.648891
25.550295736647247,14900969145.007381
25.553817729305134,14937566917.711832
25.557339721963018,15017562199.593388
25.560861714620906,14901893628.961689
25.564383707278797,14847807930.700937
25.567905699936684,14761119414.174438
25.571427692594572,14681505456.326736
25.57494968525246,14645220229.349081
25.578471677910347,14763915859.631636
25.581993670568238,14727139127.461212
25.585515663226122,14833463339.112682
25.58903765588401,14742447117.312387
25.592559648541897,14702874684.354202
25.59608164119979,14890569518.66473
25.599603633857676,14866393819.479326
25.603125626515563,14826662321.994534
25.60664761917345,14704284459.52969
25.61016961183134,14589831887.689924
25.613691604489226,14717236604.65377
25.617213597147114,14870043949.67277
25.620735589805,14695850091.110044
25.62425758246289,14523434241.788445
25.627779575120776,14696581653.939705
25.631301567778667,14730077128.870344
25.634823560436555,14833217899.466543
25.63834555309444,14808937101.874048
25.641867545752326,14746797205.192942
25.645389538410214,14879967238.416288
25.648911531068105,14788393399.789818
25.652433523725993,14754075634.411352
25.65595551638388,14768280674.607332
25.659477509041768,14747436507.10497
25.662999501699655,14708129985.44629
25.666521494357543,14615172986.840387
25.67004348701543,14697344800.430967
25.673565479673318,14724888525.671698
25.677087472331205,14828582690.627804
25.680609464989097,14755318258.739475
25.684131457646984,14675809851.788826
25.68765345030487,14832811081.179321
25.69117544296276,14850176946.385551
25.694697435620643,14896875056.626663
25.698219428278534,14859525026.375792
25.701741420936422,14779174009.33877
25.70526341359431,14827447480.429285
25.708785406252197,14637215067.11488
25.712307398910085,14902893024.367935
25.715829391567976,14959640169.14565
25.71935138422586,14864385243.486944
25.722873376883747,14798226410.326101
25.726395369541635,14763454175.762884
25.729917362199522,14770157738.58663
25.733439354857413,14738475155.49116
25.7369613475153,14820714065.426928
25.74048334017319,14792218584.56513
25.744005332831076,14744542624.71007
25.747527325488964,14835790900.065874
25.75104931814685,14923624726.943886
25.75457131080474,15033305732.756273
25.758093303462626,14899972680.770798
25.761615296120514,14596424320.280998
25.765137288778405,14712218865.181198
25.768659281436292,14838103399.235489
25.77218127409418,14841010619.964037
25.775703266752064,14755355729.819942
25.77922525940995,14859438283.966908
25.782747252067843,14899012626.675222
25.78626924472573,14903741795.607782
25.789791237383618,14813548362.950647
25.793313230041505,14749007046.251055
25.796835222699393,14810895466.166428
25.80035721535728,14713102756.897259
25.803879208015168,14825543046.756659
25.807401200673056,14829918802.331217
25.810923193330943,14915609376.042437
25.81444518598883,14809402867.448656
25.81796717864672,14769977674.052235
25.82148917130461,14732224094.734024
25.825011163962497,14769763887.203167
25.82853315662038,14902226588.414112
25.832055149278272,14849316192.65253
25.83557714193616,14667133824.65504
25.839099134594047,14785379512.42122
25.842621127251935,14810724956.335726
25.846143119909822,14971681659.08804
25.849665112567713,14888457953.91141
25.853187105225597,14792141908.651579
25.856709097883485,14728877667.106138
25.860231090541372,14774397213.659206
25.86375308319926,14814036090.117643
25.86727507585715,14823352201.604443
25.87079706851504,14695289269.741444
25.874319061172926,14767458140.53694
25.877841053830814,14648714919.169308
25.881363046488698,14755510373.105518
25.88488503914659,14637175200.427883
25.888407031804476,14756582292.870468
25.891929024462364,14657847740.816774
25.89545101712025,14697029655.37801
25.89897300977814,14751737154.608482
25.90249500243603,14746410144.220213
25.906016995093918,14781570592.662437
25.9095389877518,14774541137.48092
25.91306098040969,14688114129.764118
25.91658297306758,14536002274.966253
25.920104965725468,14642692797.468636
25.923626958383355,14713970453.434155
25.927148951041243,14753766659.491453
25.93067094369913,14708176427.71497
25.934192936357018,14680531697.521496
25.937714929014906,14587939686.750057
25.941236921672793,14758883682.415073
25.94475891433068,14793747376.08135
25.94828090698857,14760833838.997805
25.95180289964646,14777409493.453869
25.955324892304347,14765918233.686514
25.958846884962234,14735863404.706652
25.96236887762012,14707321920.871328
25.965890870278006,14768733727.568031
25.969412862935897,14816805381.021606
25.972934855593785,14688972384.056377
25.976456848251672,14578046148.211607
25.97997884090956,14619064829.29042
25.983500833567447,14817240885.083763
25.98702282622534,14796968296.67055
25.990544818883222,14974115945.70133
25.99406681154111,14852964939.53125
25.997588804198998,14926258835.735023
26.00111079685689,14946733560.653942
26.004632789514776,15010133511.328035
26.008154782172664,15038601694.95825
26.01167677483055,15145481101.012604
26.015198767488435,15299377521.47431
26.018720760146326,15429867857.210726
26.022242752804214,15691096832.048063
26.0257647454621,16076835477.489178
26.02928673811999,16266314193.462643
26.032808730777877,16568933266.891415
26.036330723435768,16848059800.272987
26.039852716093655,17184035962.91811
26.04337470875154,17439092515.948616
26.046896701409427,17696989435.986675
26.050418694067314,17865421393.06203
26.053940686725205,17927808902.0778
26.057462679383093,18139829035.798065
26.06098467204098,18280080501.190067
26.064506664698868,18310733173.45047
26.068028657356756,18452262039.351124
26.071550650014643,18418806611.063698
26.07507264267253,18379215540.132553
26.07859463533042,18309229628.081142
26.082116627988306,18342238019.816402
26.085638620646197,18318652824.29999
26.089160613304085,17954629106.456196
26.092682605961972,17876092173.913475
26.096204598619856,17859724748.85086
26.099726591277744,17429037106.359215
26.103248583935635,17098415750.067368
26.106770576593522,16743680354.052008
26.11029256925141,16345822874.719332
26.113814561909297,16254739853.753672
26.117336554567185,15717116725.174992
26.120858547225076,15484251291.469933
26.12438053988296,15296566771.838982
26.127902532540848,15247776279.979895
26.131424525198735,15196688576.30919
26.134946517856623,14975774835.104567
26.138468510514514,14853246671.095093
26.1419905031724,14739459982.256973
26.14551249583029,14595839789.39617
26.149034488488173,14679840044.241995
26.152556481146064,14644949877.631516
26.15607847380395,14747692545.628551
26.15960046646184,14642633264.851841
26.163122459119727,14530488806.097551
26.166644451777614,14430376633.978336
26.170166444435505,14424486854.788517
26.173688437093393,14566147552.405432
26.177210429751277,14623376090.134245
26.180732422409164,14731302667.647814
26.184254415067052,14741760793.37207
26.187776407724943,14600022434.076918
26.19129840038283,14374468712.955378
26.194820393040718,14429981423.608482
26.198342385698606,14462698391.32298
26.201864378356493,14536267544.958073
26.20538637101438,14301589892.610186
26.20890836367227,14484991900.77201
26.212430356330156,14534424487.410292
26.215952348988043,14477309910.499014
26.21947434164593,14405524883.065336
26.222996334303822,14352691342.286657
26.22651832696171,14616295311.921446
26.230040319619594,14897304748.662117
26.23356231227748,14675046684.79568
26.237084304935372,14767764962.954136
26.24060629759326,14718302372.093384
26.244128290251147,14919615962.233074
26.247650282909035,15014547768.50752
26.251172275566923,15000685623.378616
26.25469426822481,14814608657.256268
26.258216260882698,15019059687.30304
26.261738253540585,15229431621.111397
26.265260246198473,15125730926.407784
26.26878223885636,15158918849.713655
26.27230423151425,15157584390.299805
26.27582622417214,15142221195.749538
26.279348216830027,15274941491.117506
26.282870209487914,15311971015.433495
26.286392202145798,15239571372.12013
26.28991419480369,15083043842.357557
26.293436187461577,15162409640.231503
26.296958180119464,15220504626.566813
26.300480172777352,15158375739.480576
26.30400216543524,15167716007.319508
26.30752415809313,15231702944.527857
26.311046150751014,15242481973.016394
26.314568143408902,15270896877.218838
26.31809013606679,15245357111.439804
26.32161212872468,15157670011.347254
26.32513412138257,15167702732.116783
26.328656114040456,15182242462.104332
26.332178106698343,15139770691.90154
26.33570009935623,15259629257.846819
26.33922209201412,15097910673.17283
26.342744084672006,15165334276.16092
26.346266077329894,15126220174.65914
26.34978806998778,15152457187.550318
26.35331006264567,15206677700.704224
26.35683205530356,15145601766.319956
26.360354047961447,15117189866.28945
26.363876040619335,15279640081.3739
26.36739803327722,15129875939.95832
26.370920025935106,15062480708.98208
26.374442018592998,14937834284.182402
26.377964011250885,15070965029.435986
26.381486003908773,15045015367.019133
26.38500799656666,14964255906.913904
26.388529989224548,15045841345.02686
26.392051981882435,15086501151.419044
26.395573974540323,15312476141.230457
26.39909596719821,15151430342.947187
26.402617959856098,15022340181.834764
26.40613995251399,14999325296.568972
26.409661945171877,14955185110.410534
26.413183937829764,15168710137.56883
26.41670593048765,15169958133.52409
26.420227923145536,15061205613.543901
26.423749915803427,15095843820.923943
26.427271908461314,15011306813.063797
26.430793901119202,15011483013.943874
26.43431589377709,15013499834.738335
26.437837886434977,14969778796.028366
26.441359879092868,15155463864.192064
26.444881871750756,15055831353.931362
26.44840386440864,15284671118.900555
26.451925857066527,15100460896.09384
26.455447849724415,15004199979.721844
26.458969842382306,14886224154.962769
26.462491835040193,14947626129.022009
26.46601382769808,14910610941.1608
26.46953582035597,14885238616.94643
26.473057813013856,14997839012.867088
26.476579805671744,15098464461.064651
26.48010179832963,14973828487.024017
26.48362379098752,15022623811.559704
26.487145783645406,15070244632.768711
26.490667776303294,15090931148.826658
26.494189768961185,15058005347.374762
26.497711761619072,14983299176.0731
26.501233754276956,14929498967.27867
26.504755746934844,15080555048.228975
26.508277739592735,14999106584.742857
26.511799732250623,14861527058.725296
26.51532172490851,14817325074.687492
26.518843717566398,14961264762.656012
26.522365710224285,14922786907.694717
26.525887702882173,14943863623.698402
26.52940969554006,15087834315.801899
26.532931688197948,14936690909.888947
26.536453680855836,14821807472.630121
26.539975673513723,14882665542.860287
26.543497666171614,14997146727.169111
26.5470196588295,15128610789.653341
26.55054165148739,15024247396.388952
26.554063644145273,14868269333.327126
26.557585636803164,14902182795.500015
26.561107629461052,14838025078.716791
26.56462962211894,14932078326.180016
26.568151614776827,15086055621.951296
26.571673607434715,14896829948.079313
26.575195600092602,14974572650.957169
26.578717592750493,14793377363.376562
26.582239585408377,14992210094.344604
26.585761578066265,14850876663.392736
26.589283570724152,14829286986.458805
26.592805563382043,14966835052.64637
26.59632755603993,15016828316.432959
26.59984954869782,14815647177.044792
26.603371541355706,14777307884.858871
26.60689353401359,14674008299.87634
26.61041552667148,14664373650.228361
26.61393751932937,14868127135.990763
26.617459511987256,14806422383.275476
26.620981504645144,14880273872.330206
26.62450349730303,14917950873.137964
26.628025489960923,14870674191.038862
26.63154748261881,14810749923.103128
26.635069475276694,14786323538.21693
26.63859146793458,14858373181.244923
26.64211346059247,14727546621.004583
26.64563545325036,14746316591.530415
26.649157445908248,14915897069.430187
26.652679438566135,14879504070.321453
26.656201431224023,14836795063.127748
26.65972342388191,14901054025.17903
26.663245416539798,15008355399.728563
26.666767409197686,15113790039.419395
26.670289401855573,14989319920.456846
26.67381139451346,14880763011.89859
26.677333387171352,14777654925.629156
26.68085537982924,14843804453.563364
26.684377372487127,14910499777.637539
26.68789936514501,14816459713.916775
26.6914213578029,14765416584.530025
26.69494335046079,14891805615.516537
26.698465343118677,14988481254.273258
26.701987335776565,14903472427.499237
26.705509328434452,14827992582.98426
26.70903132109234,14881261746.64237
26.71255331375023,14921204110.780664
26.716075306408115,14919132095.185976
26.719597299066002,14789470936.762487
26.72311929172389,14893094789.304518
26.726641284381778,15092981718.777405
26.73016327703967,14892342153.059784
26.733685269697556,14834901268.054987
26.737207262355444,14931950309.104855
26.74072925501333,14890754840.371098
26.74425124767122,14885143731.46134
26.747773240329106,14984244127.674105
26.751295232986994,14955322232.323084
26.75481722564488,14930424430.267399
26.75833921830277,14819557474.804089
26.76186121096066,14766934593.50472
26.765383203618548,14723550201.872898
26.76890519627643,14694331529.77635
26.77242718893432,14837146430.31613
26.775949181592207,14772614655.5048
26.779471174250098,14908923759.411171
26.782993166907985,14936958846.376793
26.786515159565873,14818158874.73108
26.79003715222376,14649306601.266674
26.793559144881648,14805554493.64392
26.797081137539536,14780309698.75639
26.800603130197423,14786108927.907927
26.80412512285531,14806891061.82335
26.8076471155132,14687927105.865223
26.811169108171086,14757115247.082651
26.814691100828977,14805013754.424562
26.818213093486865,14817401907.889664
26.821735086144752,14699660596.452784
26.825257078802636,14676643664.904238
26.828779071460527,14762085181.994398
26.832301064118415,14775415275.099245
26.835823056776302,14879134459.251064
26.83934504943419,14891852139.007874
26.842867042092077,14988712949.387474
26.84638903474997,15035342875.028666
26.849911027407853,14942583662.682884
26.85343302006574,14831331689.180305
26.856955012723628,14912935277.694597
26.860477005381515,14927566905.686907
26.863998998039406,14886581696.25078
26.867520990697294,14885881771.64892
26.87104298335518,14769671950.0336
26.87456497601307,14741551600.970142
26.878086968670953,14805266256.677542
26.881608961328844,14886627103.577173
26.88513095398673,14832246578.455744
26.88865294664462,14702671957.446178
26.892174939302507,14903410016.485907
26.895696931960394,14922690524.32978
26.899218924618285,14914936801.524952
26.90274091727617,14826290388.165546
26.906262909934057,14769803996.592966
26.909784902591944,14671937668.04136
26.913306895249836,14772412260.175035
26.916828887907723,14718269651.140703
26.92035088056561,14664248306.282087
26.923872873223498,14893788266.03803
26.927394865881386,14837998323.463629
26.930916858539273,14865588514.355186
26.93443885119716,14817286800.26607
26.93796084385505,14770739584.333376
26.941482836512936,14687056245.427103
26.945004829170824,14706952945.601847
26.948526821828715,14738003741.093756
26.952048814486602,14719813919.167141
