## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_157Kelvin_888_MERGE.csv
2theta (degree),Intensity (a.u.)
26.68085537982924,14917547068.96292
26.684377372487127,14888284390.662462
26.68789936514501,14860284154.957428
26.6914213578029,14837035435.145061
26.69494335046079,15015773046.08322
26.698465343118677,15029741134.648245
26.701987335776565,14789805768.21094
26.705509328434452,14752294565.996748
26.70903132109234,14927362572.878237
26.71255331375023,14874960254.391527
26.716075306408115,14866164595.05722
26.719597299066002,14791730772.151018
26.72311929172389,14855881037.744179
26.726641284381778,14780694803.664614
26.73016327703967,14632892160.188189
26.733685269697556,14829685835.63655
26.737207262355444,14821665639.82035
26.74072925501333,14860673404.60178
26.74425124767122,14848373331.37263
26.747773240329106,14837775062.197458
26.751295232986994,14715711299.095602
26.75481722564488,14668925855.50505
26.75833921830277,14806286471.506622
26.76186121096066,14854067155.15405
26.765383203618548,14723148970.068935
26.76890519627643,14875385273.069233
26.77242718893432,14841147555.529587
26.775949181592207,14712816379.895681
26.779471174250098,14790791279.556946
26.782993166907985,14930630468.060139
26.786515159565873,14737606478.610659
26.79003715222376,14770416553.968273
26.793559144881648,14854945163.386421
26.797081137539536,14885581299.506113
26.800603130197423,14903245475.51989
26.80412512285531,14774169841.332336
26.8076471155132,14865370577.23956
26.811169108171086,15058919643.79822
26.814691100828977,15005649999.381239
26.818213093486865,14838236386.765135
26.821735086144752,14725060595.485235
26.825257078802636,14792241592.353275
26.828779071460527,14951527090.211103
26.832301064118415,14719405271.79676
26.835823056776302,14826914752.160505
26.83934504943419,14863852581.556973
26.842867042092077,14804465440.123358
26.84638903474997,14905163155.746532
26.849911027407853,14808752288.86422
26.85343302006574,14799669247.18923
26.856955012723628,14841239416.69131
26.860477005381515,14870168311.15669
26.863998998039406,14808214876.594267
26.867520990697294,14798260655.056778
26.87104298335518,14797944903.60867
26.87456497601307,14649161132.801622
26.878086968670953,14960267874.41983
26.881608961328844,14963313735.157843
26.88513095398673,14884657522.110527
26.88865294664462,14952551522.149284
26.892174939302507,14673475378.976185
26.895696931960394,14697437087.090406
26.899218924618285,14689016958.418694
26.90274091727617,14698560306.53674
26.906262909934057,14860562536.414352
26.909784902591944,14803027930.436056
26.913306895249836,14765182637.425726
26.916828887907723,14800524664.168928
26.92035088056561,14755791775.2078
26.923872873223498,14779721611.394642
26.927394865881386,14688677943.741028
26.930916858539273,14706021101.78503
26.93443885119716,14856361043.438545
26.93796084385505,14825004778.498976
26.941482836512936,14707226738.083246
26.945004829170824,14751913076.72403
26.948526821828715,14782877971.493313
26.952048814486602,14669968719.777092
26.95557080714449,14777253938.090155
26.959092799802374,14780423242.79309
26.96261479246026,14734222952.780193
26.966136785118152,14842102818.386297
26.96965877777604,14733073552.177465
26.973180770433927,14930213587.349888
26.976702763091815,14794727072.50476
26.980224755749703,14771948385.256952
26.98374674840759,14760808494.05941
26.987268741065478,14898327156.724705
26.990790733723365,14904374922.20466
26.994312726381253,14811764225.710316
26.997834719039144,14865837836.825922
27.00135671169703,14790784819.55985
27.00487870435492,14699693537.022333
27.008400697012807,14763077675.56194
27.01192268967069,14868450900.575113
27.01544468232858,14855109668.483713
27.01896667498647,14839871691.97907
27.022488667644357,14859269784.272335
27.026010660302244,14868198193.708044
27.029532652960132,14701774872.637936
27.033054645618023,14515421317.545706
27.03657663827591,14662569640.180168
27.040098630933795,14613442383.334736
27.043620623591682,14718248545.609165
27.04714261624957,14698657655.310179
27.05066460890746,14862581844.371372
27.05418660156535,14765658133.305546
27.057708594223236,14762531546.84941
27.061230586881123,14812310170.268875
27.06475257953901,14747839323.95729
27.0682745721969,14771469881.104996
27.071796564854786,14844166192.929508
27.075318557512674,14653321145.271278
27.07884055017056,14646194666.152626
27.082362542828452,14924716667.57018
27.08588453548634,14893860935.637785
27.089406528144227,14699941986.074797
27.09292852080211,14694277935.850594
27.09645051346,14718983686.268019
27.09997250611789,14662117492.85325
27.103494498775778,14697905231.805365
27.107016491433665,14711566120.135729
27.110538484091553,14588793832.752716
27.11406047674944,14727763500.014194
27.11758246940733,14701788265.27879
27.121104462065215,14846698184.357656
27.124626454723103,14846921294.602316
27.12814844738099,14879171151.202393
27.131670440038878,14865877019.566196
27.13519243269677,14950522191.52735
27.138714425354657,15027756094.214382
27.142236418012544,15081473652.894413
27.145758410670428,15074925035.16526
27.14928040332832,15181579407.312101
27.152802395986207,15188665996.667194
27.156324388644094,15386735051.899961
27.159846381301982,15457547129.322569
27.16336837395987,15325705260.501953
27.16689036661776,15422953755.007143
27.170412359275648,15499920998.076948
27.173934351933532,15554422978.158243
27.17745634459142,15384188350.604298
27.180978337249307,15559465096.324453
27.1845003299072,15586976999.786446
27.188022322565086,15711670166.323807
27.191544315222973,15798295695.59534
27.19506630788086,15505835780.397783
27.19858830053875,15471273494.812435
27.202110293196636,15775991890.212753
27.205632285854524,15710731080.77603
27.20915427851241,15538124807.604801
27.2126762711703,15817471928.028263
27.216198263828186,15761772548.868595
27.219720256486077,15673494993.549953
27.223242249143965,15815952382.282904
27.22676424180185,15707327047.867819
27.230286234459737,15669828623.220287
27.233808227117628,15785155141.167768
27.237330219775515,15777416769.33681
27.240852212433403,15766784760.903345
27.24437420509129,15850890408.875933
27.247896197749178,16074969795.183361
27.25141819040707,16091562142.89164
27.254940183064953,16403884819.18182
27.25846217572284,16711691465.44917
27.261984168380728,16888040977.248304
27.265506161038616,17133172078.958166
27.269028153696507,17298353911.479706
27.272550146354394,17637613468.949646
27.276072139012282,17863716694.986988
27.279594131670166,18097252495.09213
27.283116124328053,18495976849.661827
27.286638116985944,18882406017.09814
27.290160109643832,19134998085.57094
27.29368210230172,19409434587.44506
27.297204094959607,19900908123.763046
27.300726087617495,20163532939.452267
27.304248080275386,20364415165.837067
27.30777007293327,20580668499.09035
27.311292065591157,20858373755.433693
27.314814058249045,21100175848.319714
27.318336050906936,21041337419.608055
27.321858043564824,21127748514.703484
27.32538003622271,20971299227.7223
27.3289020288806,20897628083.46781
27.332424021538486,20804459062.24766
27.335946014196374,20534729582.914196
27.33946800685426,20200723252.84445
27.34298999951215,19931285275.048313
27.346511992170036,19609875358.95222
27.350033984827924,19345089455.709496
27.353555977485815,18789788282.46915
27.357077970143703,18501776080.15624
27.360599962801587,18140376989.16056
27.364121955459474,17775126140.603077
27.36764394811736,17260461431.96175
27.371165940775253,16896083264.56192
27.37468793343314,16619945655.684904
27.378209926091028,16540768245.410395
27.381731918748915,16176285155.744616
27.385253911406803,15894212341.26059
27.38877590406469,15826380173.55504
27.392297896722578,15786048727.11454
27.395819889380466,15503696740.220285
27.399341882038353,15513331547.719887
27.402863874696244,15578402410.447767
27.406385867354132,15126521014.56356
27.40990786001202,15180014027.251856
27.413429852669907,15277506726.055172
27.41695184532779,15145651023.61846
27.420473837985682,15252012703.14735
27.42399583064357,15126358793.09813
27.427517823301457,15087392308.849068
27.431039815959345,15157188346.178123
27.434561808617232,15108165939.317074
27.438083801275123,15094653387.64585
27.441605793933007,14980362691.263762
27.445127786590895,14916797291.535055
27.448649779248782,15170553888.0446
27.45217177190667,15031729493.477352
27.45569376456456,15016095346.898897
27.45921575722245,15068078872.605057
27.462737749880336,15093365885.913843
27.466259742538224,14979830246.08897
27.46978173519611,14861530463.650175
27.473303727854,14940442583.980734
27.476825720511886,14821079815.459513
27.480347713169774,14921802735.709265
27.48386970582766,14822549098.784767
27.487391698485553,14914986025.074389
27.49091369114344,14831352594.638344
27.494435683801328,14756608538.194792
27.49795767645921,14775742098.052277
27.5014796691171,14793160539.913399
27.50500166177499,14612042094.870958
27.508523654432878,14576337592.74661
27.512045647090765,14560786015.733343
27.515567639748653,14775358240.543701
27.51908963240654,14726196990.987503
27.522611625064428,14720076367.718056
27.526133617722316,14663535730.208878
27.529655610380203,14609420537.777449
27.53317760303809,14626537168.776594
27.53669959569598,14629285010.532152
27.54022158835387,14636817029.615442
27.543743581011757,14569619879.717215
27.547265573669645,14691415829.98291
27.55078756632753,14764951997.967129
27.55430955898542,14542209488.462221
27.557831551643307,14628331367.703989
27.561353544301195,14594584880.166582
27.564875536959082,14683662898.633743
27.56839752961697,14625872607.133997
27.571919522274857,14547022101.49838
27.57544151493275,14519083133.952547
27.578963507590633,14560132426.764189
27.58248550024852,14572533011.368883
27.586007492906408,14555261709.185558
27.5895294855643,14549987565.684908
27.593051478222186,14449514664.346775
27.596573470880074,14341613494.27633
27.60009546353796,14413804425.60337
27.603617456195845,14544825027.826216
27.607139448853736,14338083877.91744
27.610661441511624,14264612133.230013
27.61418343416951,14442902938.606142
27.6177054268274,14434663587.447844
27.621227419485287,14434489735.35175
27.624749412143178,14360651364.868486
27.628271404801065,14287843944.772974
27.63179339745895,14319618933.472849
27.635315390116837,14336732225.171074
27.638837382774728,14276615348.789207
27.642359375432616,14163928038.944807
27.645881368090503,14287326988.550201
27.64940336074839,14260931794.345804
27.652925353406278,14199672435.736332
27.656447346064166,14356799476.564669
27.659969338722053,14210201636.003756
27.66349133137994,14294334422.079786
27.66701332403783,14223123423.624321
27.670535316695716,14209083608.657993
27.674057309353607,14104007672.025938
27.677579302011495,14310355870.891176
27.681101294669382,14331150189.400398
27.684623287327266,14513767953.517704
27.688145279985154,14398392043.390572
27.691667272643045,14139795118.862953
27.695189265300932,14134926069.477974
27.69871125795882,14206296023.03956
27.702233250616707,14147658080.114956
27.705755243274595,14153813066.549791
27.709277235932486,14180305190.895393
27.71279922859037,14277912382.283243
27.716321221248258,14285871262.388105
27.719843213906145,14423229394.368013
27.723365206564036,14364933490.391682
27.726887199221924,14383544287.596128
27.73040919187981,14369483209.876705
27.7339311845377,14266448028.299007
27.737453177195583,14306605408.051722
27.740975169853474,14182113665.623032
27.74449716251136,14086453242.10947
27.74801915516925,14126964218.905735
27.751541147827137,14125382206.19409
27.755063140485024,14234591640.103273
27.758585133142915,14328737902.5107
27.762107125800803,14500275637.28489
27.765629118458687,14284702309.684355
27.769151111116575,14285160435.210123
27.772673103774462,14311703369.856928
27.776195096432353,14271748243.248003
27.77971708909024,14134312043.807701
27.78323908174813,14183381613.036896
27.786761074406016,14100411603.334768
27.790283067063903,14253951081.968317
27.79380505972179,14352765472.471498
27.79732705237968,14340214211.341936
27.800849045037566,14312057840.13175
27.804371037695454,14123737036.237984
27.80789303035334,14218066351.107616
27.811415023011232,14150639474.198965
27.81493701566912,14115837713.598263
27.818459008327004,14306448106.298302
27.82198100098489,14333281927.970047
27.825502993642782,14249155057.92343
27.82902498630067,14157346309.493042
27.832546978958558,14122161942.368015
27.836068971616445,14248523044.842493
27.839590964274333,14161509822.152885
27.843112956932224,14151134529.22997
27.846634949590108,14183417205.321606
27.850156942247995,14228578506.389906
27.853678934905883,14231185185.61809
27.85720092756377,14155584070.783228
27.86072292022166,14133930023.227995
27.86424491287955,14192146746.701313
27.867766905537437,14162997949.602482
27.871288898195324,14314252123.819574
27.87481089085321,14162677092.251049
27.8783328835111,14254679452.850273
27.881854876168987,14304197923.402325
27.885376868826874,14218448986.876978
27.888898861484762,14190025315.335062
27.89242085414265,14105382697.092213
27.89594284680054,14175047824.36914
27.899464839458425,14311137335.2631
27.902986832116312,14109578500.529243
27.9065088247742,14059873283.164162
27.91003081743209,14245052434.256275
27.91355281008998,14203890908.507814
27.917074802747866,14349442950.06649
27.920596795405753,13984499572.473078
27.92411878806364,14142613085.648073
27.92764078072153,14233703896.758114
27.931162773379416,14067664195.815428
27.934684766037304,14187594360.501293
27.93820675869519,14185122206.92783
27.94172875135308,14145251624.407581
27.94525074401097,14206476366.839815
27.948772736668857,14247410085.897226
27.952294729326745,14184514689.800499
27.95581672198463,14130777179.850927
27.959338714642517,14199236465.069855
27.962860707300408,14269867890.226473
27.966382699958295,14293559938.388962
27.969904692616183,14272815323.279802
27.97342668527407,14214989970.159906
27.976948677931958,14206792996.896132
27.980470670589845,14128625561.577354
27.983992663247733,14212606538.4927
27.98751465590562,14152905870.407082
27.991036648563508,14124278300.080938
27.9945586412214,14153611011.213018
27.998080633879287,14087436712.653889
28.001602626537174,14275737922.31659
28.005124619195062,13942744262.621239
28.008646611852946,14170928826.728329
28.012168604510837,14605599165.496023
28.015690597168724,14658626795.168167
28.019212589826612,14491860746.761951
28.0227345824845,14413890008.294228
28.026256575142387,14496838268.14294
28.029778567800278,14382223011.964628
28.033300560458162,14554484149.118105
28.03682255311605,14652662498.992048
28.040344545773937,14805566796.980402
28.043866538431825,14694140067.780993
28.047388531089716,14605331295.65835
28.050910523747604,14705955809.165985
28.05443251640549,14603871053.580233
28.05795450906338,14656641176.888418
28.061476501721266,14692470736.821335
28.064998494379154,14686041049.38898
28.06852048703704,14541796024.397024
28.07204247969493,14511709516.928373
28.075564472352816,14640792014.443224
28.079086465010707,14810241312.443472
28.082608457668595,14740844116.075405
28.086130450326483,14561204844.49873
28.089652442984367,14640797262.057074
28.093174435642254,14717927844.310146
28.096696428300145,14801075813.241932
28.100218420958033,14581236219.26599
28.10374041361592,14474337920.136497
28.107262406273808,14557087525.618492
28.110784398931695,14514436503.079313
28.114306391589583,14525995146.454828
28.11782838424747,14494824868.284166
28.121350376905358,14705648027.612059
28.124872369563246,14593247271.859528
28.128394362221133,14726516878.520836
28.131916354879024,14611415321.545906
28.135438347536912,14810221266.525434
28.1389603401948,14789195296.000671
28.142482332852683,14747500309.021732
28.146004325510575,14739167385.48115
28.149526318168462,14527203154.561457
28.15304831082635,14577997656.45308
28.156570303484237,14622916238.754766
28.160092296142125,14727463017.255302
28.163614288800016,14591884071.127768
28.167136281457903,14668717960.878344
28.170658274115787,14715316344.22144
28.174180266773675,14849636154.937305
28.177702259431562,14581451047.555855
28.181224252089454,14473545615.345
28.18474624474734,14682908105.279594
28.18826823740523,14792837360.460087
28.191790230063116,14824919122.636797
28.195312222721,14725660741.706987
28.19883421537889,14597993066.9159
28.20235620803678,14660131609.546793
28.205878200694666,14537489801.718721
28.209400193352554,14739507948.02095
28.21292218601044,14628155221.011042
28.216444178668333,14650919312.931591
28.21996617132622,14561342146.262543
28.223488163984104,14598119757.654942
28.22701015664199,14652754315.690777
28.230532149299883,14692956773.360607
28.23405414195777,14562697295.641344
28.237576134615658,14609154057.730413
28.241098127273546,14509755864.053793
28.244620119931433,14749583817.413425
28.248142112589324,14731137812.757427
28.251664105247208,14691357831.423595
28.255186097905096,14713306246.706894
28.258708090562983,14667478637.964754
28.26223008322087,14648953587.609955
28.265752075878762,14610124515.194098
28.26927406853665,14576048726.019442
28.272796061194537,14630586582.487183
28.27631805385242,14483791249.496374
28.27984004651031,14666151680.393227
28.2833620391682,14611049339.349594
28.286884031826087,14685506797.970825
28.290406024483975,14680112716.406034
28.293928017141862,14640409542.29962
28.29745000979975,14666487042.227575
28.30097200245764,14740589773.219337
28.304493995115525,14614829738.503044
28.308015987773413,14579901068.1718
28.3115379804313,14510930267.423391
28.31505997308919,14495894560.102594
28.31858196574708,14580722973.51784
28.322103958404966,14688614300.14716
28.325625951062854,14523503190.645605
28.329147943720738,14727938593.687017
28.33266993637863,14546126508.711521
28.336191929036517,14530925938.835817
28.339713921694404,14524161447.114178
28.34323591435229,14418368414.378868
28.34675790701018,14581633833.21842
28.35027989966807,14489632896.632334
28.353801892325958,14678918412.606411
28.357323884983842,14603748716.31384
28.36084587764173,14476716948.551275
28.364367870299617,14498995894.912943
28.367889862957508,14612609583.79197
28.371411855615396,14630754436.006008
28.374933848273283,14411412300.11915
28.37845584093117,14618657835.140585
28.38197783358906,14561049451.914036
28.385499826246946,14525998674.629763
28.389021818904833,14645134240.00876
28.39254381156272,14616386744.302881
28.39606580422061,14521093584.765963
28.3995877968785,14406035603.86476
28.403109789536387,14310503743.509361
28.406631782194275,14395259919.189371
28.41015377485216,14423516971.488337
28.413675767510046,14553815717.672447
28.417197760167937,14542954508.097734
28.420719752825825,14622948275.038696
28.424241745483712,14477430875.790745
28.4277637381416,14456528554.212523
28.431285730799488,14371103850.47827
28.43480772345738,14213500492.039469
28.438329716115263,14325327127.369284
28.44185170877315,14534713593.947119
28.445373701431038,14559254095.72134
28.448895694088925,14666003105.04462
28.452417686746816,14535883625.889326
28.455939679404704,14552097812.382166
28.45946167206259,14514646281.903978
28.46298366472048,14353218188.93664
28.466505657378367,14350332034.274672
28.470027650036254,14171656080.351185
28.47354964269414,14226894657.346054
28.47707163535203,14479614852.286135
28.480593628009917,14294951140.561121
28.484115620667808,14341030523.058495
28.487637613325695,14305357815.430552
28.49115960598358,14394743574.005707
28.494681598641467,14356838291.233957
28.498203591299355,14342952301.477335
28.501725583957246,14388513585.970104
28.505247576615133,14219712950.646027
28.50876956927302,14239142302.048672
28.51229156193091,14295344837.970465
28.515813554588796,14350920021.474367
28.519335547246683,14289801078.936375
28.52285753990457,14256855839.706076
28.52637953256246,14304073671.410357
28.529901525220346,14335026891.399641
28.533423517878234,14379182563.090014
28.536945510536125,14260055106.037106
28.540467503194012,14240263805.590187
28.5439894958519,14264421711.800608
28.547511488509784,14278377745.78968
28.551033481167675,14270841408.484795
28.554555473825562,14166092509.676884
28.55807746648345,14072059518.050472
28.561599459141338,14293780573.013119
28.565121451799225,14115988075.994959
28.568643444457116,14182550646.386614
28.572165437115,14360883770.3979
28.575687429772888,14179439031.922523
28.579209422430775,14184834903.008877
28.582731415088663,14265741342.120527
28.586253407746554,14171925348.427628
28.58977540040444,14106144629.299843
28.59329739306233,14058531727.608313
28.596819385720217,14159842637.283487
28.6003413783781,14295628407.900225
28.60386337103599,14112769265.533735
28.60738536369388,14299344600.131235
28.610907356351767,14157310907.959074
28.614429349009654,14089763744.013695
28.617951341667542,14083343600.306036
28.621473334325433,14189897158.811344
28.62499532698332,13993613616.606602
28.628517319641205,14065447938.960876
28.632039312299092,14179413753.863997
28.635561304956983,14243691778.353384
28.63908329761487,14155526899.728897
28.64260529027276,14209617529.463394
28.646127282930646,14230272919.902134
28.649649275588533,14155271625.120527
28.65317126824642,14123352255.095798
28.656693260904312,13978960811.985252
28.6602152535622,14083334097.124603
28.663737246220087,14108295881.696112
28.667259238877968,14250283041.384901
28.67078123153586,13973369481.158329
28.674303224193746,14081098224.197214
28.677825216851634,14136786931.215874
28.68134720950952,14190255015.445234
28.68486920216741,14038894953.168926
28.6883911948253,14155808235.982946
28.691913187483188,14052692321.183487
28.695435180141075,14093259870.781301
28.698957172798963,14155369396.428806
28.70247916545685,14072914769.498812
28.70600115811474,14048392081.51738
28.70952315077263,14103637101.553053
28.713045143430517,13946149328.840479
28.716567136088404,13976956262.902737
28.720089128746288,13989328781.800396
28.723611121404176,13997678257.797728
28.727133114062063,14108612027.969501
28.73065510671995,14079651798.289621
28.73417709937784,13842053236.778711
28.73769909203573,14137388687.744127
28.741221084693617,14139722743.713993
28.744743077351504,14148105084.225494
28.748265070009392,14139661062.398218
28.75178706266728,13939291457.298927
28.75530905532517,13964672464.653229
28.75883104798306,13920987931.48665
28.762353040640946,13896364639.27037
28.765875033298833,13835679469.472767
28.76939702595672,13754087656.658283
28.772919018614612,13937921656.248308
28.776441011272492,14006089653.889029
28.77996300393038,13874646251.809984
28.783484996588268,13946932992.205761
28.78700698924616,13907017408.023779
28.790528981904046,13956697635.769485
28.794050974561934,13797316922.398634
28.79757296721982,13851101502.35658
28.80109495987771,13830717669.39134
28.8046169525356,13894728092.79974
28.808138945193488,13998771157.874725
28.811660937851375,13969094046.119057
28.815182930509263,13846425139.909233
28.81870492316715,13872470983.715664
28.822226915825038,13980022110.301992
28.82574890848293,14036943454.68436
28.82927090114081,14042436127.23127
28.832792893798697,14026989222.291489
28.836314886456584,14130870361.132797
28.839836879114475,13931560047.578173
28.843358871772363,13907328983.262144
28.84688086443025,14007739236.72094
28.850402857088138,13898540496.517202
28.853924849746026,13982057142.801813
28.857446842403917,14026624947.434729
28.860968835061804,13935168641.192423
28.864490827719692,13980485546.848097
28.86801282037758,13901839930.767359
28.871534813035467,13836464428.77616
28.875056805693358,13883354309.32063
28.878578798351246,13820430853.805223
28.882100791009126,13930530193.331152
28.885622783667014,13805340531.197094
28.889144776324905,13823211916.262224
28.892666768982792,13844947719.837004
28.89618876164068,13847910810.801962
28.899710754298567,13857425635.269403
28.903232746956455,13863407047.590876
28.906754739614346,14011539559.123528
28.910276732272234,14118471553.577017
28.91379872493012,14029198516.50924
28.91732071758801,13900390393.103016
28.920842710245896,13761375722.291449
28.924364702903787,13888421410.749376
28.927886695561675,13938793975.488298
28.931408688219562,13717040198.52396
28.934930680877443,13808048575.111021
28.938452673535334,13792861096.986794
28.94197466619322,13871284270.44096
28.94549665885111,13632424285.898422
28.949018651508997,13682945168.08814
28.952540644166884,13726380796.79463
28.956062636824775,13732419791.767223
28.959584629482663,13572824786.24425
28.96310662214055,13741415602.255117
28.966628614798438,13726251971.237013
28.970150607456326,13765618579.816357
28.973672600114213,13811021878.30797
28.977194592772104,13800151572.080717
28.98071658542999,13821567878.618319
28.98423857808788,13747897540.34114
28.987760570745767,13738380416.605423
28.99128256340365,13750766352.803322
28.99480455606154,13671038484.95669
28.998326548719426,13667140443.106173
29.001848541377313,13553589674.274029
29.0053705340352,13615574764.163551
29.008892526693092,13743931674.821012
29.01241451935098,13639100828.9479
29.015936512008867,13793618875.24914
29.019458504666755,13746292297.082066
29.022980497324642,13748391313.214735
29.026502489982533,13543966918.065414
29.03002448264042,13648659204.34771
29.03354647529831,13603943008.743736
29.037068467956196,13730012177.981995
29.040590460614084,13668589081.62561
29.044112453271968,13691830519.817774
29.047634445929855,13651588360.476105
29.051156438587743,13700234610.042093
29.05467843124563,13815732592.071945
29.05820042390352,13628681328.675388
29.06172241656141,13763375184.276285
29.065244409219297,13686908430.349337
29.068766401877184,13606977716.1028
29.07228839453507,13715899223.786821
29.075810387192963,13646034905.696014
29.07933237985085,13538988702.194107
29.082854372508738,13513404215.154448
29.086376365166625,13626343154.78027
29.089898357824513,13601047475.214666
29.093420350482404,13585676242.836273
29.096942343140284,13658581458.123093
29.100464335798172,13703971089.585987
29.10398632845606,13655539424.588867
29.10750832111395,13699222695.55567
29.11103031377184,13693485484.208588
29.114552306429726,13558584134.200897
29.118074299087613,13639800573.142582
29.1215962917455,13800443679.635422
29.12511828440339,13685282808.236935
29.12864027706128,13761977656.97776
29.132162269719167,13715110228.944708
29.135684262377055,13593948697.254045
29.139206255034942,13655076976.078299
29.14272824769283,13660493049.58562
29.14625024035072,13684454223.301294
29.14977223300861,13528990102.96779
29.15329422566649,13650122058.951117
29.156816218324376,13499554576.58194
29.160338210982268,13459889208.381868
29.163860203640155,13518702525.33962
29.167382196298043,13651823936.850174
29.17090418895593,13553654608.152641
29.174426181613818,13537171232.99512
29.17794817427171,13543650008.259607
29.181470166929596,13498155952.319586
29.184992159587484,13556929283.69391
29.18851415224537,13696741555.002422
29.19203614490326,13628301306.315392
29.19555813756115,13573683601.973492
29.199080130219038,13630621613.434662
29.202602122876925,13445179704.558891
29.206124115534806,13556424068.508152
29.209646108192697,13577727183.644375
29.213168100850584,13516981527.642551
29.216690093508472,13592140575.512045
29.22021208616636,13685125328.38903
29.223734078824247,13638252980.92772
29.227256071482138,13563594610.247047
29.230778064140026,13427236344.510693
29.234300056797913,13461812878.514317
29.2378220494558,13544841289.499058
29.24134404211369,13506960872.420988
29.24486603477158,13621038815.0113
29.248388027429467,13666791678.80886
29.251910020087355,13639352531.171759
29.255432012745242,13549120745.273176
29.258954005403126,13514331992.523186
29.262475998061014,13653309799.273489
29.2659979907189,13591243697.356342
29.26951998337679,13590467433.054174
29.273041976034676,13598476191.649872
29.276563968692564,13568327430.036093
29.280085961350455,13584037373.782812
29.283607954008342,13514068527.150663
29.28712994666623,13776104866.633955
29.290651939324118,13751414769.713108
29.294173931982005,13442009602.581236
29.297695924639896,13611726297.54767
29.301217917297784,13631366962.920376
29.30473990995567,13643267374.366388
29.30826190261356,13617962273.396706
29.311783895271443,13624046056.262321
29.31530588792933,13659308403.048298
29.318827880587218,13690847052.589605
29.322349873245106,13725092661.136858
29.325871865902993,13640138174.419996
29.329393858560884,13671369317.66483
29.33291585121877,13559655411.447472
29.33643784387666,13803202879.735323
29.339959836534547,13813336501.862072
29.343481829192434,13701761380.29776
29.347003821850326,13735947296.065826
29.350525814508213,13652358124.75448
29.3540478071661,13602039066.395563
29.357569799823988,13765376176.72709
29.361091792481876,13666667430.668856
29.364613785139767,13654227740.443348
29.368135777797647,13612803602.650629
29.371657770455535,13645181737.807156
29.375179763113422,13569244822.003523
29.378701755771313,13521493163.6147
29.3822237484292,13599116841.088192
29.38574574108709,13633732074.63728
29.389267733744976,13659880459.02352
29.392789726402864,13567872847.398731
29.396311719060755,13441064499.782078
29.399833711718642,13460470088.295704
29.40335570437653,13620171461.335781
29.406877697034417,13600990224.606487
29.410399689692305,13622685864.530611
29.413921682350196,13685742285.968971
29.417443675008084,13725473364.103783
29.420965667665964,13670062320.344666
29.42448766032385,13588790795.356041
29.428009652981743,13569014473.064665
29.43153164563963,13566471067.332607
29.435053638297518,13680903532.349129
29.438575630955405,13618869559.849371
29.442097623613293,13539233724.448734
29.44561961627118,13653494598.599422
29.44914160892907,13638190740.645489
29.45266360158696,13609787444.27012
29.456185594244847,13662862551.95733
29.459707586902734,13720710364.512098
29.463229579560622,13631738789.067083
29.466751572218513,13679263368.111952
29.4702735648764,13724735314.463585
29.47379555753428,13587759678.952646
29.47731755019217,13611240918.256248
29.48083954285006,13667262551.567122
29.484361535507947,13619425764.965769
29.487883528165835,13659589505.017315
29.491405520823722,13685031609.882584
29.49492751348161,13699232067.325006
29.4984495061395,13673112731.32676
29.50197149879739,13720529009.721846
29.505493491455276,13741850972.946096
