## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_251Kelvin_850_MERGE.csv
2theta (degree),Intensity (a.u.)
19.10504917271252,17465240500.734478
19.108571165370407,17298492903.03162
19.112093158028298,17378695123.438602
19.115615150686185,17389049929.82049
19.119137143344073,17371475928.450626
19.12265913600196,17395575269.42711
19.126181128659848,17306947432.796318
19.129703121317736,17264903671.59663
19.133225113975623,17325555745.116207
19.13674710663351,17326541797.12095
19.140269099291398,17490013361.12006
19.143791091949286,17409623105.8233
19.147313084607177,17355441105.796295
19.150835077265064,17371643504.064728
19.15435706992295,17349052426.683605
19.157879062580836,17349697694.15294
19.161401055238727,17446043875.10396
19.164923047896615,17284854673.91137
19.168445040554502,17331339062.30058
19.17196703321239,17352972966.018215
19.175489025870277,17503810670.77666
19.179011018528165,17333466931.0831
19.182533011186052,17380799147.009556
19.18605500384394,17273676204.230232
19.189576996501827,17387479089.912014
19.193098989159715,17290987047.45095
19.196620981817606,17338948969.212593
19.200142974475494,17260532095.18514
19.20366496713338,17385695953.61959
19.207186959791265,17117918177.46203
19.210708952449153,17380335047.564846
19.214230945107044,17265054983.45184
19.21775293776493,17330112289.280754
19.22127493042282,17199936594.03822
19.224796923080707,17385152187.969574
19.228318915738594,17348813837.848904
19.231840908396485,17281576999.89672
19.23536290105437,17228726364.120354
19.238884893712257,17323148013.642975
19.242406886370144,17106010456.52203
19.245928879028035,17230007680.250217
19.249450871685923,17211497092.543182
19.25297286434381,17296990222.775066
19.256494857001698,17102085276.013565
19.260016849659582,17222626516.237564
19.263538842317473,17183386563.45294
19.26706083497536,17437063838.55587
19.27058282763325,17242675678.196117
19.274104820291136,17196531784.322674
19.277626812949023,17200793882.273388
19.281148805606914,17396925832.82436
19.284670798264802,17209844709.221157
19.288192790922686,17288299255.861286
19.291714783580574,17335872827.860886
19.29523677623846,17398481704.92663
19.298758768896352,17544098928.216503
19.30228076155424,17371112542.90479
19.305802754212127,17307027350.39375
19.309324746870015,17336126567.166405
19.312846739527902,17228401525.047993
19.31636873218579,17360075116.26676
19.319890724843678,17317855672.14372
19.323412717501565,17236886470.643417
19.326934710159453,17229582141.007877
19.330456702817344,17271342350.489967
19.33397869547523,17087018898.12686
19.33750068813312,17289524241.163727
19.341022680791003,17480554388.00267
19.34454467344889,17538286642.951893
19.34806666610678,17304305879.122654
19.35158865876467,17137462828.14066
19.355110651422557,17219373190.604233
19.358632644080444,17416765141.9086
19.36215463673833,17254326674.03202
19.365676629396223,17254806027.26854
19.369198622054107,17215403194.646454
19.372720614711994,17135819632.106058
19.376242607369882,17255809047.52211
19.37976460002777,17326819761.52211
19.38328659268566,17178072955.223454
19.386808585343548,17179916261.359245
19.390330578001436,17181819859.973324
19.39385257065932,17266628302.48199
19.39737456331721,17155040001.751276
19.4008965559751,17377781634.885105
19.404418548632986,17305649568.57049
19.407940541290873,17258714887.69157
19.41146253394876,17244274770.230442
19.414984526606652,17436781889.53993
19.41850651926454,17214371216.43535
19.422028511922424,17291949248.854366
19.42555050458031,17455128774.96151
19.4290724972382,17217914797.127403
19.43259448989609,17152759655.170652
19.436116482553977,17307621430.92669
19.439638475211865,17332944770.326496
19.443160467869752,17386335991.610283
19.44668246052764,17254826843.810036
19.450204453185528,17228891492.992146
19.453726445843415,17125738921.160229
19.457248438501303,17319559547.04378
19.46077043115919,17412450831.914524
19.464292423817078,17329949528.296005
19.46781441647497,17267848640.086735
19.471336409132856,17346089277.906708
19.47485840179074,17241623215.440556
19.478380394448628,17252096478.043377
19.48190238710652,17283761827.55749
19.485424379764407,17441070995.50753
19.488946372422294,17181884748.126236
19.49246836508018,17171475338.523579
19.49599035773807,17209642936.603333
19.49951235039596,17330083530.09562
19.503034343053844,17205272060.857437
19.506556335711732,17194942030.291595
19.51007832836962,17218453628.240322
19.513600321027507,17295891028.342747
19.517122313685398,17199788145.38028
19.520644306343286,17275068713.836555
19.524166299001173,17251685194.12931
19.52768829165906,17305690720.72554
19.531210284316945,17250588115.022495
19.534732276974836,17285525671.31151
19.538254269632723,17315505895.951836
19.54177626229061,17161508029.559887
19.5452982549485,17306769698.465412
19.548820247606386,17202759986.932133
19.552342240264277,17195892676.80039
19.55586423292216,17479676544.828285
19.55938622558005,17326758049.470295
19.562908218237936,17243499950.23473
19.566430210895827,17360298564.776558
19.569952203553715,17398018900.221104
19.573474196211603,17420135051.77102
19.57699618886949,17224635983.88865
19.580518181527378,17335325403.890408
19.584040174185265,17302113603.431557
19.587562166843153,17344275636.73752
19.59108415950104,17395996455.490074
19.594606152158928,17549968553.278175
19.598128144816815,17338870890.754005
19.601650137474707,17320465701.94285
19.605172130132594,17254317509.635376
19.60869412279048,17396612402.808273
19.612216115448366,17139409432.914005
19.615738108106253,17245549803.66756
19.619260100764144,17254356356.088566
19.622782093422032,17228530873.1667
19.62630408607992,17367004102.301888
19.629826078737807,17386441909.608196
19.633348071395694,17513447664.56548
19.636870064053582,17418038728.45687
19.64039205671147,17208839397.793182
19.643914049369357,17298180073.60845
19.647436042027245,17251113756.12776
19.650958034685136,17157398351.941021
19.654480027343023,17208628625.59362
19.65800202000091,17415275036.37246
19.6615240126588,17201464230.418278
19.665046005316682,17194860548.27981
19.668567997974574,17150608467.076313
19.67208999063246,17249568970.811714
19.67561198329035,17188181621.29938
19.679133975948236,17273821134.38718
19.682655968606124,17258510481.66024
19.686177961264015,17162744747.298878
19.6896999539219,17148686460.629026
19.693221946579786,17280325653.990852
19.696743939237674,17166685336.972174
19.70026593189556,17260539669.680733
19.703787924553453,17414420832.528866
19.70730991721134,17367999072.018696
19.710831909869228,17422246684.45083
19.714353902527115,17446404226.493374
19.717875895185003,17400213290.532948
19.72139788784289,17290644990.99691
19.724919880500778,17151714478.63681
19.728441873158665,17312471189.147045
19.731963865816553,17261554952.53615
19.735485858474444,17353043118.371185
19.73900785113233,17418359619.633766
19.74252984379022,17287569962.48228
19.746051836448103,17391002497.274773
19.74957382910599,17358130678.885456
19.753095821763882,17202096108.4093
19.75661781442177,17381805723.499977
19.760139807079657,17445889938.8893
19.763661799737545,17266047726.474514
19.767183792395432,17182706301.9171
19.77070578505332,17334617745.56007
19.774227777711207,17288861871.992985
19.777749770369095,17215851933.75641
19.781271763026982,17243083712.076115
19.78479375568487,17178857576.15422
19.78831574834276,17075916308.589087
19.79183774100065,17137638302.952652
19.795359733658536,17120772023.497417
19.79888172631642,17341311241.437885
19.80240371897431,17237981487.194267
19.8059257116322,17276828065.12184
19.809447704290086,17295140990.631813
19.812969696947974,17377523798.032722
19.81649168960586,17155384976.69892
19.820013682263752,17358192567.94936
19.82353567492164,17098351783.716642
19.827057667579524,17204052987.74645
19.83057966023741,17189669419.79755
19.8341016528953,17138840004.916868
19.83762364555319,17053270590.997574
19.841145638211078,17294165699.856846
19.844667630868965,17254353691.993317
19.848189623526853,17691356657.228634
19.851711616184737,17635879070.05423
19.855233608842628,17712735117.483818
19.858755601500516,17353756659.810024
19.862277594158403,17534404666.692997
19.86579958681629,17594430984.531334
19.869321579474178,17810968648.522152
19.87284357213207,17898165359.47702
19.876365564789957,17842728824.116478
19.87988755744784,17805880954.48709
19.88340955010573,18183249013.102547
19.88693154276362,18148211536.577164
19.890453535421507,18330805482.96999
19.893975528079395,18099079783.25501
19.897497520737282,18293095303.158978
19.90101951339517,18155242714.386127
19.904541506053057,18311225565.803627
19.908063498710945,18295363114.887733
19.911585491368832,18196766263.05516
19.91510748402672,18327413583.489536
19.918629476684607,18130832094.578808
19.9221514693425,18293002118.405586
19.925673462000386,18177494359.673504
19.929195454658274,18169774265.464504
19.932717447316158,18380510594.399853
19.936239439974045,18306078308.367874
19.939761432631936,18279324963.228798
19.943283425289824,18239157811.01016
19.94680541794771,18362982572.305794
19.9503274106056,18271188417.605858
19.953849403263487,18255461156.555096
19.957371395921378,18318570438.250164
19.96089338857926,18220352378.4505
19.96441538123715,18134589282.313885
19.967937373895037,18309469957.844902
19.971459366552928,18275007065.158833
19.974981359210815,18273639263.635372
19.978503351868703,18208448517.906048
19.98202534452659,18062439101.529606
19.985547337184478,18190906078.985687
19.989069329842366,18380279071.263958
19.992591322500253,18190400906.357136
19.99611331515814,18116010387.477203
19.99963530781603,18273172261.491028
20.003157300473916,18404999932.780823
20.006679293131807,18252738523.32174
20.010201285789694,18285507944.36475
20.01372327844758,18245989996.377335
20.017245271105466,18171309832.031
20.020767263763354,18175074626.123558
20.024289256421245,18281626797.3764
20.027811249079132,18154443189.066788
20.03133324173702,18150450205.293476
20.034855234394907,18089969189.611553
20.038377227052795,18231406440.67987
20.041899219710682,18195810072.558872
20.04542121236857,18073454454.97029
20.048943205026458,18201807854.0342
20.052465197684345,18181181823.54235
20.055987190342236,18175348740.75497
20.059509183000124,18386668298.232784
20.06303117565801,18322883697.775875
20.066553168315895,18319973728.290455
20.070075160973783,18188282286.807545
20.073597153631674,18259716357.97969
20.07711914628956,18326897344.601883
20.08064113894745,18256064400.575413
20.084163131605337,18105812371.803585
20.087685124263224,18142637605.76249
20.091207116921115,18198583721.775898
20.094729109579,18221699399.10128
20.098251102236887,18377988663.872982
20.101773094894774,18322084811.464973
20.105295087552662,18246370462.504192
20.108817080210553,18076366808.176823
20.11233907286844,17995947329.03445
20.115861065526328,18104060994.71648
20.119383058184216,18067932160.43451
20.122905050842103,18200521055.48638
20.12642704349999,18210144434.30081
20.12994903615788,18155434497.579296
20.133471028815766,18111200787.369167
20.136993021473653,18325614713.304688
20.14051501413154,18209549288.28243
20.144037006789432,18164157018.486153
20.147558999447316,18077003232.45818
20.151080992105204,18169871927.160778
20.15460298476309,18053942692.172577
20.158124977420982,18282464795.04444
20.16164697007887,18204600588.900436
20.165168962736757,18037815890.5175
20.168690955394645,18108977228.44446
20.172212948052533,18055395213.660725
20.17573494071042,18248340013.89036
20.179256933368308,18188039154.505653
20.182778926026195,18298995370.83904
20.186300918684083,18491735343.1123
20.18982291134197,18313764259.3983
20.19334490399986,18198395943.280624
20.19686689665775,18240711131.839245
20.200388889315636,18220521141.22787
20.20391088197352,18356476153.021526
20.20743287463141,18283103469.020702
20.2109548672893,18149437995.510315
20.214476859947187,18033029738.21151
20.217998852605074,18048209041.784496
20.221520845262962,18128936490.854435
20.22504283792085,18303793617.615017
20.228564830578737,18247326838.2706
20.232086823236624,18269210344.40028
20.235608815894512,17982080286.065563
20.2391308085524,18128768491.662926
20.24265280121029,18261615529.351646
20.246174793868178,18181696372.659805
20.249696786526066,18063661685.35462
20.253218779183953,18130040270.57198
20.256740771841837,18137441715.136765
20.26026276449973,18272241701.683144
20.263784757157616,18219720884.719036
20.267306749815504,18120602991.61455
20.27082874247339,18143496670.715538
20.27435073513128,18109417132.736267
20.27787272778917,18192432539.080093
20.281394720447057,18190298202.787445
20.28491671310494,18075127462.981697
20.28843870576283,18089850163.43599
20.291960698420716,18292169488.76198
20.295482691078607,18281396072.915024
20.299004683736495,18179141160.186443
20.302526676394383,18122548843.407333
20.30604866905227,18182365387.07624
20.309570661710158,18148998282.470234
20.313092654368045,18095651522.534588
20.316614647025933,18318214084.59007
20.32013663968382,18331820922.786217
20.323658632341708,18191929558.35503
20.3271806249996,18227191979.42855
20.330702617657487,18301591970.68251
20.334224610315374,18151154059.40876
20.337746602973258,18119402848.87852
20.341268595631146,18152468381.598595
20.344790588289037,18241002856.953106
20.348312580946924,18226339304.32775
20.351834573604812,18134339456.227165
20.3553565662627,18103176319.76671
20.358878558920587,18215272142.95862
20.362400551578478,18317646476.18416
20.365922544236362,18323238878.78125
20.36944453689425,18134195784.28507
20.372966529552137,18097614757.308556
20.376488522210025,18198250648.785347
20.380010514867916,18347984605.250698
20.383532507525803,18040286466.76488
20.38705450018369,18005340437.76873
20.390576492841575,18045762568.716747
20.394098485499466,18013518913.652256
20.397620478157354,18226041543.613655
20.40114247081524,18176167446.672657
20.40466446347313,18102549875.560238
20.408186456131016,18418318507.202023
20.411708448788907,18314657152.455242
20.415230441446795,18195454159.86007
20.41875243410468,18155987478.968666
20.422274426762566,18046399815.465897
20.425796419420454,18023694422.61144
20.429318412078345,18053575258.308994
20.432840404736233,17955306549.881214
20.43636239739412,17992317443.86818
20.439884390052008,18051708423.590916
20.443406382709895,18261800138.627266
20.446928375367783,18219180161.481827
20.45045036802567,18077245381.68775
20.453972360683558,18034842991.43756
20.457494353341446,18082260452.91696
20.461016345999333,18224087993.173847
20.464538338657224,18264761754.442066
20.46806033131511,18021048671.441414
20.471582323972996,18117032167.088455
20.475104316630883,18235765981.344097
20.478626309288774,18144278355.173855
20.482148301946662,17967977369.64447
20.48567029460455,18248710725.867146
20.489192287262437,18214569476.994236
20.492714279920325,18250812848.23693
20.496236272578216,18010245121.34775
20.4997582652361,18024344333.866188
20.503280257893987,18017362286.26072
20.506802250551875,18183943965.67949
20.510324243209762,18106225553.386307
20.513846235867653,18072990764.66378
20.51736822852554,18199421567.509907
20.52089022118343,18096941300.40929
20.524412213841313,18100398307.380302
20.5279342064992,18098922681.677536
20.53145619915709,18008800903.197937
20.53497819181498,18203558780.233383
20.538500184472866,18213588068.586193
20.542022177130754,18119514375.73085
20.54554416978864,18217514693.47589
20.549066162446533,18116531117.06289
20.552588155104417,18029622902.33971
20.556110147762304,18151137007.571404
20.55963214042019,18022280646.71542
20.563154133078083,17965797898.471798
20.56667612573597,18053976253.603924
20.570198118393858,18226464072.24166
20.573720111051745,18098859448.655693
20.577242103709633,18098223940.110973
20.58076409636752,17922960828.800003
20.584286089025408,17900013558.47457
20.587808081683296,17905442735.95447
20.591330074341183,18021316842.02913
20.59485206699907,17960525252.6068
20.598374059656962,18142049034.620872
20.60189605231485,17857631145.185177
20.605418044972733,17928463082.77996
20.60894003763062,17903413720.350163
20.61246203028851,18173389126.886333
20.6159840229464,17999521241.451626
20.619506015604287,18001873382.671516
20.623028008262175,18031412160.581757
20.626550000920062,18077865549.95616
20.63007199357795,17963243519.11022
20.633593986235837,17988448867.642426
20.637115978893725,17969420728.936214
20.640637971551612,17902238224.08015
20.6441599642095,18033345835.935658
20.64768195686739,18203091084.592026
20.65120394952528,18073864093.250324
20.654725942183166,17940437066.619347
20.658247934841054,18135779876.35314
20.661769927498938,18077109624.764397
20.66529192015683,18098163504.84688
20.668813912814716,18030477824.852474
20.672335905472604,17956594044.87518
20.67585789813049,18103380035.05723
20.67937989078838,17860898514.672215
20.68290188344627,17898983972.712257
20.686423876104154,17913693565.745205
20.68994586876204,18036936311.41824
20.69346786141993,17949326744.71235
20.696989854077817,18022349386.829502
20.700511846735708,18036380260.038166
20.704033839393595,17975826158.186066
20.707555832051483,17720774402.539997
20.71107782470937,17939978955.37327
20.714599817367258,17917894541.169308
20.718121810025146,17945743403.21602
20.721643802683033,18030643231.626095
20.72516579534092,17910692366.14893
20.72868778799881,17899698599.856457
20.7322097806567,17933924499.95645
20.735731773314587,17939416251.323845
20.739253765972474,18081767441.36326
20.74277575863036,18048919365.2278
20.746297751288246,18099521733.036633
20.749819743946137,18118285777.6072
20.753341736604025,18023038809.69474
20.756863729261912,17875384546.451435
20.7603857219198,17999511802.24412
20.763907714577687,18171478544.50767
20.767429707235575,18198544866.17782
20.770951699893462,18321814024.933346
20.77447369255135,18231557744.655857
20.777995685209238,18095196865.513367
20.781517677867125,18231527422.251114
20.785039670525016,18472469649.032593
20.788561663182904,18343825449.892685
20.79208365584079,18537026813.286106
20.795605648498675,18493031015.66
20.799127641156566,18621001105.47244
20.802649633814454,18372242814.60418
20.80617162647234,18196406689.55852
20.80969361913023,18342616851.14284
20.813215611788117,18553393051.289246
20.816737604446008,18518367192.090733
20.82025959710389,18490229101.04904
20.82378158976178,18621906532.88333
20.827303582419667,18655992919.959995
20.830825575077554,18576576790.008038
20.834347567735445,18621745735.448063
20.837869560393333,18504868448.48878
20.84139155305122,18411273741.640076
20.844913545709108,18466704788.295506
20.848435538366992,18626669486.424446
20.851957531024883,18637455461.141247
20.85547952368277,18622709536.204124
20.85900151634066,18493598232.575733
20.862523508998546,18531503592.961094
20.866045501656433,18580643408.64764
20.869567494314325,18473326740.1393
20.873089486972212,18563758777.695618
20.876611479630096,18638527447.48332
20.880133472287984,18530237308.170193
20.883655464945875,18455461667.516243
20.887177457603762,18358297956.521492
20.89069945026165,18425656459.220074
20.894221442919537,18491945916.330082
20.897743435577425,18632473472.057503
20.901265428235313,18604409542.642365
20.9047874208932,18520216161.003807
20.908309413551088,18638453178.565517
20.911831406208975,18732753754.72117
20.915353398866863,18627796025.658684
20.918875391524754,18521002223.369698
20.92239738418264,18641174323.40237
20.92591937684053,18611462221.54543
20.929441369498413,18615604607.697678
20.9329633621563,18626960930.329975
20.93648535481419,18502582800.9183
20.94000734747208,18528685542.685226
20.943529340129967,18600138868.68529
20.947051332787854,18541277444.525333
20.950573325445742,18612673721.359474
20.954095318103633,18549086465.900597
20.957617310761517,18482102310.459633
20.961139303419404,18333423458.226665
20.964661296077292,18642640256.2307
20.968183288735183,18495804175.31819
20.97170528139307,18416557384.255276
20.975227274050958,18691996432.74761
20.978749266708846,18646036621.143894
20.98227125936673,18498328840.123352
20.98579325202462,18624385040.652966
20.98931524468251,18511092304.69744
20.992837237340396,18644153457.15609
20.996359229998284,18483845489.0772
20.99988122265617,18650441060.09003
21.003403215314062,18600026798.012115
21.00692520797195,18651139657.728497
21.010447200629834,18607767318.875237
21.01396919328772,18529067959.40581
21.01749118594561,18471320900.24921
21.0210131786035,18540707210.52206
21.024535171261387,18623415916.1166
21.028057163919275,18538050834.6014
21.031579156577163,18378130842.389587
21.03510114923505,18569288206.63955
21.038623141892938,18643029226.17086
21.042145134550825,18525226169.634983
21.045667127208713,18443200978.76068
21.0491891198666,18389719515.347034
21.05271111252449,18599896429.413227
21.05623310518238,18578337261.127773
21.059755097840267,18503353438.4424
21.06327709049815,18256005579.10703
21.066799083156038,18383188965.588608
21.07032107581393,18507947693.379086
21.073843068471817,18465640610.473618
21.077365061129704,18583265321.30295
21.080887053787592,18597200678.333447
21.08440904644548,18635263440.500324
21.08793103910337,18493082048.461555
21.091453031761255,18595205383.039036
21.094975024419142,18487218582.38547
21.09849701707703,18388552770.444336
21.102019009734917,18549869240.439095
21.10554100239281,18578641001.034794
21.109062995050696,18485223557.811848
21.112584987708583,18517228395.113945
21.116106980366467,18419206377.615128
21.11962897302436,18532266703.19229
21.123150965682246,18582053950.59477
21.126672958340134,18644093744.17451
21.13019495099802,18267264176.300922
21.13371694365591,18481565648.230892
21.1372389363138,18641085214.637924
21.140760928971687,18574955551.308647
21.14428292162957,18699912052.990982
21.14780491428746,18616803449.169785
21.151326906945346,18735578493.325382
21.154848899603238,18772523594.42367
21.158370892261125,18555152662.986298
21.161892884919013,18411512819.706924
21.1654148775769,18600477301.99425
21.168936870234788,18562030490.186024
21.172458862892675,18553425365.75789
21.175980855550563,18727839206.34853
21.17950284820845,18665641447.085182
21.183024840866338,18422798092.38188
21.186546833524226,18427248051.547096
21.190068826182117,18534062219.676456
21.193590818840004,18644827986.189465
21.197112811497888,18459191817.95412
21.200634804155776,18787983679.671883
21.204156796813667,18590226082.27003
21.207678789471554,18531149757.99405
21.211200782129442,18741041682.358894
21.21472277478733,18519802358.210373
21.218244767445217,18588928670.038643
21.221766760103105,18736055028.816517
21.225288752760992,18660348588.814754
21.22881074541888,18704644670.577667
21.232332738076767,18677729030.091465
21.235854730734655,18792051688.918644
21.239376723392546,18586771434.807777
21.242898716050433,18699666005.567875
21.24642070870832,18690416026.23714
21.24994270136621,18654103115.439415
21.253464694024093,18611289363.013447
21.256986686681984,18493889122.10952
21.26050867933987,18675479546.458996
21.26403067199776,18771893170.180035
21.267552664655646,18560935744.97211
21.271074657313534,18510349801.731045
21.274596649971425,18607217503.70212
21.27811864262931,18731196228.619057
21.281640635287197,18558168716.423016
21.285162627945084,18700008849.821953
21.288684620602975,18713494491.541122
21.292206613260863,18467681981.75548
21.29572860591875,18446767350.186954
21.299250598576638,18564165824.55761
21.302772591234525,18348696881.198105
21.306294583892413,18586184473.98242
21.3098165765503,18699311140.051926
21.313338569208188,18717829033.20332
21.316860561866076,18688134154.333923
21.320382554523963,18767503899.73088
21.323904547181854,18580239038.000336
21.327426539839742,18671468341.952587
21.33094853249763,18373351716.998318
21.334470525155513,18636437215.45637
21.3379925178134,18477624894.575745
21.341514510471292,18472420650.555363
21.34503650312918,18666584666.277653
21.348558495787067,18398057219.962807
21.352080488444955,18554630067.16605
21.355602481102842,18518834397.34382
21.35912447376073,18479547569.186474
21.362646466418617,18658094505.084114
21.366168459076505,18692330718.92933
21.369690451734392,18643849646.50858
21.373212444392284,18637628592.707157
21.37673443705017,18569666361.27719
21.38025642970806,18597968551.12116
21.383778422365946,18672314056.22499
21.38730041502383,18608232147.746895
21.39082240768172,18637733446.845947
21.39434440033961,18529942220.069855
21.397866392997496,18715533345.315693
21.401388385655384,18797877875.63798
21.40491037831327,18777912930.948257
21.408432370971163,18824727199.46548
21.41195436362905,18726612368.75911
21.415476356286934,18717749881.89542
21.41899834894482,18620919941.243305
21.42252034160271,18676133743.092823
21.4260423342606,18606037339.917816
21.429564326918488,18580773051.56565
21.433086319576375,18652083304.164772
21.436608312234263,18740550988.223934
21.44013030489215,18701569933.15385
21.443652297550038,18740704986.615284
21.447174290207926,18634473396.960457
21.450696282865813,18553338355.03789
21.4542182755237,18529708171.139317
21.45774026818159,18464897045.34235
21.46126226083948,18664864623.070232
21.464784253497367,18737631112.113026
21.46830624615525,18693429985.70272
21.47182823881314,18475746943.124958
21.47535023147103,18580443657.131844
21.478872224128917,18712061138.546253
21.482394216786805,18823414208.038105
21.485916209444692,18686307978.81032
21.48943820210258,18607905050.21063
21.492960194760467,18442980179.85071
21.496482187418355,18462773765.72535
21.500004180076242,18647408869.312027
21.50352617273413,18665918737.719273
21.507048165392018,18683608220.018723
21.51057015804991,18513898527.247517
21.514092150707796,18581561060.940678
21.517614143365684,18705433815.515545
21.521136136023568,18830633047.74203
21.52465812868146,18686111930.677586
21.528180121339346,18608699821.920197
21.531702113997234,18770660529.811665
21.53522410665512,18652790748.39995
21.53874609931301,18616023446.266163
21.542268091970897,18500733311.556286
21.545790084628788,18531890437.73424
21.54931207728667,18713715400.695553
21.55283406994456,18587730051.8446
21.556356062602447,18677443844.266422
21.559878055260338,18707774820.81608
21.563400047918226,18693015209.506165
21.566922040576113,18615591373.10813
21.570444033234,18578498548.71291
21.573966025891885,18588959852.86399
21.577488018549776,18676274262.721455
21.581010011207663,18513870944.192837
21.58453200386555,18613495314.316273
21.58805399652344,18581090848.84662
21.591575989181326,18466137855.281487
21.595097981839217,18582212403.05392
21.598619974497105,18775823188.40004
21.60214196715499,18668339234.282555
21.605663959812876,18673705768.81766
21.609185952470764,18714193388.865993
21.612707945128655,18536697133.38471
21.616229937786542,18547225148.282642
21.61975193044443,18635427969.28835
21.623273923102317,18639951641.006912
21.626795915760205,18424437727.539024
21.630317908418093,18472888374.445175
21.63383990107598,18589025305.681797
21.637361893733868,18521946416.770813
21.640883886391755,18539680080.292137
21.644405879049646,18505881916.63775
21.647927871707534,18636561116.812286
21.65144986436542,18601680172.27866
21.654971857023305,18543873491.4007
21.658493849681193,18582171481.981937
21.662015842339084,18590724205.594852
21.66553783499697,18540594645.670948
21.66905982765486,18469016060.56449
21.672581820312747,18414339203.727505
21.676103812970634,18421135101.3524
21.679625805628525,18288924916.219444
21.68314779828641,18328250605.914955
21.686669790944297,18403653524.16663
21.690191783602184,18438257915.53572
21.693713776260072,18480704734.51153
21.697235768917963,18322008089.953007
21.70075776157585,18426888271.456955
21.70427975423374,18463715657.45894
21.707801746891626,18520406968.62629
21.711323739549513,18472242547.43733
21.7148457322074,18486076649.44708
21.71836772486529,18386191469.965866
21.721889717523176,18437397997.823826
21.725411710181064,18503407383.60458
21.728933702838955,18385587177.290848
21.732455695496842,18455492206.952744
21.735977688154726,18301920976.498
21.739499680812614,18421890948.170727
21.7430216734705,18423870510.17122
21.746543666128392,18316618346.784527
21.75006565878628,18508156820.2576
21.753587651444168,18618304108.806206
21.757109644102055,18417300645.046486
21.760631636759943,18622134567.360065
21.76415362941783,18513447626.296227
21.767675622075718,18509147103.05937
21.771197614733605,18539731190.33754
21.774719607391493,18363679565.85795
21.77824160004938,18533307583.119347
21.78176359270727,18571201147.721596
21.78528558536516,18415658882.80805
21.788807578023047,18428883857.053776
21.79232957068093,18277301639.482243
21.79585156333882,18526026270.159588
21.79937355599671,18491821570.321358
21.802895548654597,18289287023.492702
21.806417541312484,18378409414.754982
21.809939533970372,18392438566.252586
21.813461526628263,18412083659.7384
21.816983519286147,18381742054.586548
21.820505511944035,18437040781.932384
21.824027504601922,18344947606.837757
21.82754949725981,18364262456.016006
21.8310714899177,18379142454.60158
21.83459348257559,18287516575.038593
21.838115475233476,18169399730.242947
21.841637467891363,18323174566.71518
21.845159460549247,18466052321.281754
21.84868145320714,18359634728.133884
21.852203445865026,18449965084.834126
21.855725438522914,18473209482.30784
21.8592474311808,18292291506.89101
21.86276942383869,18458902214.329445
21.86629141649658,18358483358.198723
21.869813409154464,18394456737.57383
21.87333540181235,18172118523.75791
21.87685739447024,18332325980.283737
21.88037938712813,18417531714.858143
21.883901379786018,18332449138.67722
21.887423372443905,18214636051.49437
21.890945365101793,18232769937.1934
21.89446735775968,18416751887.05388
21.897989350417568,18432179359.723316
21.901511343075455,18309781751.985443
21.905033335733343,18231726941.489864
21.90855532839123,18151713689.88329
21.912077321049118,18140793537.239586
21.91559931370701,18395159905.282642
21.919121306364897,18407373276.680897
21.922643299022784,18305699171.572727
21.926165291680668,18315646146.83841
21.929687284338556,18327072311.7025
