## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_154Kelvin_890_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23503210189.84249
0.26238845301264313,25104381124.203205
0.265910445670531,24221547757.428074
0.26943243832841884,25844153297.292812
0.2729544309863066,25866300937.715202
0.2764764236441945,26506945942.05373
0.2799984163020823,26767702999.466442
0.2835204089599701,25537996345.876728
0.287042401617858,26558740108.730618
0.29056439427574576,25867597839.479885
0.2940863869336336,26277529848.72558
0.2976083795915214,26590572370.238033
0.30113037224940925,23874226779.214382
0.3046523649072971,24049157806.63794
0.3081743575651849,22763850168.264347
0.31169635022307274,22286270848.354702
0.31521834288096057,23017507689.75606
0.3187403355388484,22369499740.018528
0.3222623281967362,21662411766.42196
0.32578432085462405,21026024267.073784
0.3293063135125119,20709813019.170044
0.3328283061703997,21200823078.2593
0.33635029882828754,19130785275.77453
0.33987229148617537,19433909379.518
0.3433942841440632,19476904612.75277
0.34691627680195103,19540087663.071575
0.35043826945983886,19108828096.165066
0.35396026211772663,18699737347.75407
0.3574822547756145,18402621599.25506
0.36100424743350235,17466876328.534637
0.3645262400913901,17289747875.264523
0.368048232749278,16997524019.501398
0.37157022540716583,17326150768.9717
0.3750922180650536,17264431607.146427
0.3786142107229415,16800559291.299562
0.3821362033808293,16575252466.213032
0.3856581960387171,17009196386.606447
0.389180188696605,16176959686.117128
0.39270218135449275,15242679279.431463
0.3962241740123806,14944227334.43177
0.39974616667026847,13746373613.615725
0.40326815932815624,13358718266.278969
0.40679015198604407,13076574680.593464
0.4103121446439319,12720547039.39489
0.4138341373018197,12581186332.178762
0.4173561299597076,12366941302.470184
0.4208781226175954,12506876283.756243
0.4244001152754832,12541465520.81819
0.4279221079333711,12580061995.437275
0.4314441005912589,12045031261.236195
0.4349660932491467,12192272308.456835
0.4384880859070346,12379833195.996075
0.44201007856492236,12209712456.018547
0.4455320712228102,12402939940.033735
0.449054063880698,12609306129.258646
0.45257605653858585,12546889029.823225
0.4560980491964737,12022699365.330996
0.45962004185436156,12081650209.732216
0.4631420345122493,12388369597.00684
0.4666640271701371,12640393507.514736
0.470186019828025,13010720778.929688
0.4737080124859128,12759599607.972006
0.47723000514380065,12579144756.646088
0.4807519978016884,12891149588.373573
0.48427399045957625,12721922660.237091
0.4877959831174641,12421607394.66229
0.49131797577535197,12588678903.915411
0.4948399684332398,12961400180.700134
0.4983619610911276,13300437906.646646
0.5018839537490154,13014056120.191435
0.5054059464069033,12992407355.817148
0.5089279390647911,13883839241.025272
0.5124499317226789,14399950559.56139
0.5159719243805668,14437469886.29057
0.5194939170384545,14548188950.9731
0.5230159096963424,14919449958.879768
0.5265379023542303,15013959938.839968
0.530059895012118,14667344946.13486
0.5335818876700059,14473833366.030024
0.5371038803278938,14843795309.846342
0.5406258729857815,15160844868.564512
0.5441478656436693,15246308261.398184
0.5476698583015572,15105314674.67645
0.551191850959445,15336585385.680605
0.5547138436173329,15405929199.920233
0.5582358362752207,15620726727.456415
0.5617578289331084,15895575504.938726
0.5652798215909963,15971805333.37932
0.5688018142488842,16423118157.990742
0.572323806906772,16227482929.685858
0.5758457995646598,16147016084.807714
0.5793677922225476,16784642647.774078
0.5828897848804354,17036879572.43143
0.5864117775383233,16856069153.739065
0.5899337701962112,16601739573.02678
0.5934557628540988,16441361767.38856
0.5969777555119867,16969759407.037102
0.6004997481698746,17108276133.665232
0.6040217408277624,17217177128.733185
0.6075437334856503,17500857608.059723
0.6110657261435382,17455660562.729702
0.6145877188014259,17747396279.35
0.6181097114593137,17732741062.00673
0.6216317041172016,17754734075.56372
0.6251536967750894,18046735332.990982
0.6286756894329772,17993857296.241108
0.632197682090865,18006554759.55244
0.6357196747487529,18123217074.180798
0.6392416674066407,18203039203.657967
0.6427636600645286,18293629693.06224
0.6462856527224163,18074228270.76714
0.6498076453803042,18178981164.915684
0.653329638038192,18073649782.907486
0.6568516306960799,18404399307.4219
0.6603736233539677,18455011613.607468
0.6638956160118555,18679967357.08094
0.6674176086697434,18566319393.358715
0.6709396013276311,18434139367.930695
0.674461593985519,18756961462.196514
0.6779835866434069,18751769907.749672
0.6815055793012946,18876427415.58355
0.6850275719591825,18933683132.105648
0.6885495646170703,19126367762.457542
0.6920715572749581,18891260885.031162
0.695593549932846,19126749978.75417
0.6991155425907338,19192796514.07561
0.7026375352486216,18919083112.286106
0.7061595279065094,19147141661.48777
0.7096815205643973,19176439845.187435
0.713203513222285,18952073884.949997
0.7167255058801729,19056717958.07945
0.7202474985380608,19259456511.279648
0.7237694911959486,19399577160.3479
0.7272914838538364,19240702681.81339
0.7308134765117242,19359509814.68645
0.734335469169612,19340547635.95598
0.7378574618274999,19199975823.02217
0.7413794544853878,19175903377.67296
0.7449014471432754,19455649513.37915
0.7484234398011633,19303652978.307228
0.7519454324590512,19257206243.99934
0.755467425116939,19295854290.53516
0.7589894177748269,19330004598.653107
0.7625114104327148,19655912903.77439
0.7660334030906024,19388655516.45238
0.7695553957484903,19614330798.759346
0.7730773884063782,19522981423.594025
0.776599381064266,19444245989.806427
0.7801213737221538,19457282998.627007
0.7836433663800416,19446918392.153076
0.7871653590379294,19476395153.72263
0.7906873516958173,19599987399.19519
0.7942093443537052,19732886951.9326
0.7977313370115929,19658415200.663376
0.8012533296694807,19739995285.585995
0.8047753223273686,19877203482.714935
0.8082973149852565,19647165240.603725
0.8118193076431443,19904501108.614613
0.8153413003010321,19632177225.567654
0.8188632929589199,19686622188.683704
0.8223852856168077,19546859680.91918
0.8259072782746956,19731495537.519745
0.8294292709325835,19739362227.74131
0.8329512635904712,19838782062.119022
0.8364732562483591,19828392964.652157
0.8399952489062469,19723978269.96896
0.8435172415641347,19623752681.15861
0.8470392342220225,19815322121.05017
0.8505612268799104,19585628449.619183
0.8540832195377982,19675134901.478275
0.857605212195686,19639351959.55672
0.8611272048535739,19902519000.680668
0.8646491975114616,19876974427.8094
0.8681711901693495,19653873070.59004
0.8716931828272374,19668518392.12116
0.8752151754851252,19715229347.814278
0.878737168143013,19563549546.7374
0.8822591608009008,19713261673.209106
0.8857811534587886,19683951807.435402
0.8893031461166765,19622070375.980816
0.8928251387745644,19515078812.117287
0.896347131432452,19476128487.578197
0.8998691240903399,19715709512.952682
0.9033911167482278,19733659046.510834
0.9069131094061156,19554666850.623913
0.9104351020640035,19468768713.454556
0.9139570947218913,19629726657.809555
0.9174790873797791,19651351128.876038
0.921001080037667,20052238725.583443
0.9245230726955547,19908014059.061115
0.9280450653534424,19839177165.926952
0.9315670580113303,19848869050.76386
0.9350890506692182,19760580358.95777
0.938611043327106,20082015258.73321
0.9421330359849939,20076298927.999825
0.9456550286428818,19879064465.31846
0.9491770213007695,19732981372.51159
0.9526990139586574,20047271849.2391
0.9562210066165453,20115173481.89391
0.959742999274433,20064474042.948494
0.9632649919323207,20121813644.02707
0.9667869845902086,19859673767.043053
0.9703089772480965,19799096555.629433
0.9738309699059843,20051686428.59362
0.9773529625638722,19841359163.51897
0.9808749552217599,19953184953.078663
0.9843969478796478,20135082587.952454
0.9879189405375357,19962923883.791656
0.9914409331954235,20174915622.144466
0.9949629258533114,20282360956.214443
0.998484918511199,20087275839.202244
1.0020069111690868,19896439182.910797
1.0055289038269748,20280433524.451584
1.0090508964848626,20018645534.433727
1.0125728891427503,20143448025.74455
1.0160948818006383,20125430465.33632
1.0196168744585261,20492654025.70557
1.0231388671164139,20576606821.271893
1.0266608597743019,20880627003.762657
1.0301828524321897,21177413085.05926
1.0337048450900774,21316206541.65819
1.0372268377479652,21432254623.625244
1.040748830405853,21535942485.071987
1.0442708230637407,21756965816.367928
1.0477928157216287,21907658332.629612
1.0513148083795165,22093832771.455235
1.0548368010374043,22333248949.88821
1.0583587936952923,22293382822.994534
1.06188078635318,22274684581.99166
1.0654027790110678,22273342402.538086
1.0689247716689558,22510733215.269768
1.0724467643268436,22579586827.86289
1.0759687569847312,22412917107.053856
1.0794907496426192,22445830815.371464
1.083012742300507,22762614609.361225
1.0865347349583947,22691957347.04677
1.0900567276162827,22751692744.246376
1.0935787202741705,22887332387.386875
1.0971007129320582,22774639132.39733
1.1006227055899462,23051683586.97992
1.104144698247834,23182999724.205013
1.1076666909057218,23098938555.220512
1.1111886835636096,23134250250.681126
1.1147106762214973,23114688340.522274
1.118232668879385,23014811506.68512
1.121754661537273,23371831027.32348
1.1252766541951609,23316671357.23912
1.1287986468530486,23321208730.84187
1.1323206395109366,23371521571.984177
1.1358426321688244,23614592445.135483
1.1393646248267122,23617022881.21846
1.1428866174846002,23600556914.720455
1.146408610142488,23628656051.42385
1.1499306028003755,23673178767.065292
1.1534525954582635,23572962655.394905
1.1569745881161513,23721554577.178646
1.160496580774039,23743521528.65886
1.164018573431927,23636890860.392567
1.1675405660898148,23734443886.850105
1.1710625587477026,23998170222.73035
1.1745845514055906,23800907180.30043
1.1781065440634784,23705668830.76702
1.1816285367213661,23787668599.044987
1.185150529379254,23916537240.77029
1.1886725220371417,23804398223.022568
1.1921945146950295,23889396132.94629
1.1957165073529175,23973743576.921154
1.1992385000108052,23863385565.313683
1.202760492668693,23934468853.358936
1.206282485326581,24134092012.30543
1.2098044779844688,24137275704.064648
1.2133264706423565,23974791666.410316
1.2168484633002445,23979666610.395573
1.2203704559581323,23927907899.49334
1.22389244861602,23950160223.621025
1.2274144412739079,24204686551.84227
1.2309364339317956,24139516152.453453
1.2344584265896834,24234612342.822254
1.2379804192475714,24319034623.71696
1.2415024119054592,24295287298.865067
1.245024404563347,24212233191.78971
1.248546397221235,24177273331.961018
1.2520683898791227,24071122134.371002
1.2555903825370105,24295538048.609226
1.2591123751948985,24310069663.207733
1.262634367852786,24268176876.64552
1.266156360510674,24395736858.777805
1.2696783531685618,24364038712.133606
1.2732003458264496,24235701540.235374
1.2767223384843376,24358886907.23205
1.2802443311422254,24389182549.79979
1.2837663238001131,24372680561.857616
1.2872883164580011,24262424192.240704
1.290810309115889,24295303915.636204
1.2943323017737767,24377118987.927353
1.2978542944316644,24309466344.37174
1.3013762870895522,24431278017.027336
1.30489827974744,24559235983.368572
1.308420272405328,24621102255.16156
1.3119422650632158,24442262374.56835
1.3154642577211035,24440376767.04045
1.3189862503789915,24479724128.619114
1.3225082430368793,24573213051.86495
1.326030235694767,24532519631.35445
1.329552228352655,24514305529.403954
1.3330742210105428,24399529702.442276
1.3365962136684304,24528130454.8843
1.3401182063263184,24607262421.811283
1.3436401989842062,24584448304.95764
1.347162191642094,24653277670.1854
1.350684184299982,24529847838.735725
1.3542061769578697,24526270903.880074
1.3577281696157575,24562512901.098648
1.3612501622736455,24683020309.87687
1.3647721549315333,24656564563.286125
1.368294147589421,24712246234.315834
1.371816140247309,24699491653.974304
1.3753381329051966,24629687757.368404
1.3788601255630843,24804750702.9847
1.3823821182209723,24701216309.833576
1.3859041108788601,24595491655.993202
1.389426103536748,24424994768.598217
1.3929480961946359,24438513567.16167
1.3964700888525237,24635525836.026142
1.3999920815104114,24716766717.839108
1.4035140741682994,24603408101.303043
1.4070360668261872,24553477908.146957
1.4105580594840748,24708597227.0956
1.4140800521419628,24455380461.476532
1.4176020447998505,24532102790.368416
1.4211240374577383,24551702677.930424
1.4246460301156263,24860652078.426437
1.428168022773514,24824232123.18868
1.4316900154314018,24424181766.423355
1.4352120080892898,24571441003.936302
1.4387340007471776,24824092425.572887
1.4422559934050654,24824989263.20629
1.4457779860629534,24815322435.60465
1.449299978720841,24558933939.047943
1.4528219713787287,24735304530.954704
1.4563439640366167,24685348446.927773
1.4598659566945045,24719547826.561607
1.4633879493523922,24923834967.0001
1.4669099420102802,25072158578.221268
1.470431934668168,24970524528.79801
1.4739539273260558,24887816960.76642
1.4774759199839438,24594526540.118088
1.4809979126418316,24654214039.51007
1.4845199052997193,24786291004.204636
1.488041897957607,24684634574.193493
1.4915638906154949,24644880670.14785
1.4950858832733827,24950779177.24304
1.4986078759312706,25059213009.58398
1.5021298685891584,25013516942.87818
1.5056518612470462,24966943077.11253
1.5091738539049342,25147286518.204803
1.512695846562822,24969895146.01332
1.5162178392207097,25067739204.543114
1.5197398318785977,24821349589.8881
1.5232618245364855,24882967085.31761
1.526783817194373,24925706249.5205
1.530305809852261,25088946615.129017
1.5338278025101488,25147112927.92988
1.5373497951680366,25037544816.134647
1.5408717878259246,25054681857.968952
1.5443937804838124,25023021960.514816
1.5479157731417001,25026395374.33272
1.5514377657995881,24964018226.465263
1.554959758457476,25002323652.301495
1.5584817511153637,25262528885.760582
1.5620037437732515,24890692697.515575
1.5655257364311392,24875508036.65039
1.569047729089027,24922167581.64273
1.572569721746915,25168781493.204792
1.5760917144048028,25097056218.279476
1.5796137070626906,25192602689.82353
1.5831356997205785,25139110533.631126
1.5866576923784663,25162407856.582737
1.590179685036354,25087195897.086857
1.593701677694242,25057680323.371933
1.5972236703521299,25255323870.424015
1.6007456630100176,25326329829.85672
1.6042676556679054,25378273004.361134
1.6077896483257932,25128030839.54461
1.6113116409836812,25222705072.988777
1.614833633641569,25183808099.70199
1.6183556262994567,25112806918.683514
1.6218776189573445,25090138254.980286
1.6253996116152325,25249604042.343693
1.6289216042731203,25498359063.438637
1.632443596931008,25311136913.39467
1.6359655895888958,25317575178.744884
1.6394875822467836,25275738569.900837
1.6430095749046716,25223002628.630806
1.6465315675625594,25342373417.148697
1.6500535602204471,25219083456.06729
1.6535755528783351,25357928778.80567
1.657097545536223,25380626159.74109
1.6606195381941107,25378917810.767075
1.6641415308519987,25414506436.787052
1.6676635235098864,25356705132.526012
1.6711855161677742,25288417722.654915
1.674707508825662,25315284030.19215
1.6782295014835498,25352607439.799465
1.6817514941414375,25257466358.593636
1.6852734867993255,25347478978.705578
1.6887954794572133,25345309253.845318
1.692317472115101,25483503856.419006
1.695839464772989,25588459249.0147
1.6993614574308769,25364368594.503376
1.7028834500887646,25394798364.653088
1.7064054427466526,25545671817.589092
1.7099274354045404,25637508591.06641
1.713449428062428,25319765952.80988
1.716971420720316,25391507825.869
1.7204934133782037,25439400856.3483
1.7240154060360915,25352298799.161934
1.7275373986939795,25451046526.79924
1.7310593913518673,25416351867.420742
1.734581384009755,25365313351.998047
1.738103376667643,25365956430.560078
1.7416253693255308,25575465921.964657
1.7451473619834186,25560043932.605255
1.7486693546413066,25481318331.440308
1.7521913472991941,25304670799.905567
1.755713339957082,25624467724.432934
1.75923533261497,25650033258.320312
1.7627573252728577,25531341085.72908
1.7662793179307454,25785762832.94538
1.7698013105886334,25894710151.424294
1.7733233032465212,25919396223.81164
1.776845295904409,25860940215.880775
1.780367288562297,25838729671.586994
1.7838892812201848,26359471633.96393
1.7874112738780723,26320308655.316116
1.79093326653596,26394416886.074974
1.7944552591938479,26150073813.03054
1.7979772518517356,26376265326.892605
1.8014992445096236,26553323549.133213
1.8050212371675114,26821852040.58913
1.8085432298253992,26756758310.274876
1.8120652224832872,26891513373.58766
1.815587215141175,27061302172.19992
1.8191092077990627,27058697371.78873
1.8226312004569507,27347089758.47188
1.8261531931148385,27373942611.13274
1.8296751857727263,27365418109.336514
1.8331971784306142,27125142757.966
1.836719171088502,27612385604.64049
1.8402411637463898,27967916615.505875
1.8437631564042773,27545207272.56441
1.8472851490621651,27690806275.873047
1.8508071417200531,27945281422.357956
1.854329134377941,27882288390.973675
1.8578511270358287,28141218998.086266
1.8613731196937167,28094965148.407887
1.8648951123516044,28120540902.956768
1.8684171050094922,28202226453.059742
1.8719390976673802,28220477675.89898
1.875461090325268,28404108064.22245
1.8789830829831558,28114530083.410614
1.8825050756410437,28469631430.463505
1.8860270682989315,28662558904.24303
1.8895490609568193,28566995547.67321
1.893071053614707,28635810201.025265
1.896593046272595,28880225077.00165
1.9001150389304828,29032865226.87272
1.9036370315883706,29009463264.73021
1.9071590242462586,29083442717.671726
1.9106810169041464,29004571069.19817
1.9142030095620342,29075776557.4564
1.9177250022199217,28952159853.445347
1.9212469948778095,29165710013.449043
1.9247689875356975,29403816009.19181
1.9282909801935852,29265594038.939217
1.931812972851473,29432815979.666134
1.935334965509361,29343678115.637184
1.9388569581672488,29375680973.840965
1.9423789508251366,29471527862.066822
1.9459009434830246,29579946762.657944
1.9494229361409123,29812707608.945076
1.9529449287988,29727122165.809544
1.956466921456688,29885238436.35362
1.9599889141145759,29902895427.442463
1.9635109067724636,29847047763.369904
1.9670328994303516,29984717314.25438
1.9705548920882394,30033750777.70507
1.9740768847461272,30077698473.62112
1.9775988774040152,30009868521.5756
1.981120870061903,30180678534.13558
1.9846428627197907,29993826297.89866
1.9881648553776787,30166377198.439304
1.9916868480355665,30142461937.928905
1.9952088406934538,30092164613.450974
1.9987308333513418,30358499298.108433
2.00225282600923,30498027699.87419
2.0057748186671174,30697893589.394146
2.0092968113250054,30801312358.411118
2.0128188039828934,30385068398.369537
2.016340796640781,30608500467.02852
2.019862789298669,30543263629.55172
2.023384781956557,30671355874.825165
2.0269067746144445,30649472756.186092
2.0304287672723325,30713230705.223637
2.03395075993022,30658725050.480816
2.037472752588108,30715389740.76431
2.040994745245996,30881577808.816956
2.0445167379038836,30889547203.648693
2.0480387305617715,30901497117.701706
2.0515607232196595,30904203071.37875
2.055082715877547,30761275718.464363
2.058604708535435,30851571538.384624
2.062126701193323,30848214501.227383
2.0656486938512106,30469652166.937325
2.069170686509098,30705777520.759674
2.072692679166986,31000542108.482533
2.076214671824874,30700165281.138485
2.0797366644827617,30802042282.028347
2.0832586571406497,30723107863.48469
2.0867806497985377,30768643874.7024
2.0903026424564253,30644712990.32752
2.0938246351143133,31053511127.18037
2.0973466277722013,30944867569.86226
2.100868620430089,30648938734.475025
2.104390613087977,30931593874.037773
2.107912605745865,30873142139.52832
2.1114345984037524,30904978334.2978
2.1149565910616404,30836595734.45896
2.1184785837195284,30791934373.592365
2.122000576377416,31010230999.62601
2.125522569035304,30850729922.295467
2.129044561693192,30874802253.076427
2.1325665543510794,30760776314.63117
2.1360885470089674,30918680831.70979
2.139610539666855,31025870365.127945
2.143132532324743,31155190145.560436
2.1466545249826305,30981909996.077484
2.1501765176405185,30928783747.063446
2.153698510298406,30952241815.21387
2.157220502956294,30961759878.359646
2.160742495614182,30836546973.458153
2.1642644882720696,30826008856.261074
2.1677864809299576,31135905319.360638
2.1713084735878456,31235636308.139534
2.174830466245733,30908849065.952946
2.178352458903621,31132030298.189095
2.181874451561509,30971256921.472385
2.1853964442193967,31136490880.9976
2.1889184368772847,31055370859.422768
2.1924404295351727,30883776567.44515
2.1959624221930603,31164776069.99442
2.1994844148509483,31111561133.887985
2.2030064075088363,31082877696.583767
2.206528400166724,30937897306.99894
2.210050392824612,31034449989.053986
2.2135723854825,31216438280.560833
2.2170943781403873,31036162312.681137
2.220616370798275,30933904682.986053
2.224138363456163,31124431006.308777
2.2276603561140504,31000890701.348553
2.2311823487719384,31149619781.82475
2.2347043414298264,30914259353.40711
2.238226334087714,31011935187.341995
2.241748326745602,31245154512.01481
2.24527031940349,31216184309.433907
2.2487923120613775,31149091172.647575
2.2523143047192655,31052135138.534683
2.2558362973771535,31069236917.70755
2.259358290035041,31248733204.237503
2.262880282692929,31476951447.946064
2.266402275350817,31315453073.06545
2.2699242680087046,31223663284.33113
2.2734462606665926,31381284333.168648
2.2769682533244806,31533620197.366028
2.280490245982368,31255867507.69697
2.284012238640256,31019680791.691795
2.287534231298144,31204725309.309044
2.2910562239560317,31293538084.29437
2.2945782166139193,31290587607.01942
2.2981002092718072,31283086856.59806
2.301622201929695,31274184100.903362
2.305144194587583,31157641515.510986
2.308666187245471,31194194001.58569
2.3121881799033583,31590425235.684258
2.3157101725612463,31276169239.36161
2.3192321652191343,31520556051.91784
2.322754157877022,31620600882.3819
2.32627615053491,31378337780.68244
2.329798143192798,31245795410.37469
2.3333201358506854,31359112301.117367
2.3368421285085734,31483844095.20741
2.3403641211664614,31313071355.586185
2.343886113824349,31236979459.16756
2.347408106482237,31186013784.735363
2.350930099140125,31250591012.505833
2.3544520917980125,31538204502.689205
2.3579740844559005,31621236071.355507
2.3614960771137885,31486453644.797993
2.365018069771676,31433362832.31859
2.3685400624295636,31556461863.10321
2.3720620550874516,31316452692.653732
2.375584047745339,31474508552.298462
2.379106040403227,31730412202.456524
2.382628033061115,31721983929.271637
2.3861500257190027,31546012790.589645
2.3896720183768907,31432172532.849094
2.3931940110347787,31662539338.42224
2.3967160036926662,31641165971.416813
2.4002379963505542,31852661408.915638
2.4037599890084422,31837265683.138542
2.40728198166633,31484117854.062428
2.410803974324218,31621300412.161655
2.4143259669821058,31589884565.686348
2.4178479596399933,31529292015.024548
2.4213699522978813,31836568646.172863
2.4248919449557693,31997909566.788876
2.428413937613657,31685103860.9333
2.431935930271545,31665601721.597546
2.435457922929433,31787804589.362595
2.4389799155873204,31894639789.711643
2.4425019082452084,31951602731.58747
2.446023900903096,32028047669.671017
2.4495458935609835,31910841192.12944
2.4530678862188715,31862321722.61086
2.4565898788767595,31895016051.249077
2.460111871534647,31781007997.01675
2.463633864192535,31694626416.5357
2.467155856850423,31783944581.23262
2.4706778495083106,31777944424.16604
2.4741998421661986,32072958878.531982
