## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_182Kelvin_876_MERGE.csv
2theta (degree),Intensity (a.u.)
11.701820605832308,32385238507.306023
11.705342598490194,32462479654.270992
11.708864591148084,32584705756.42006
11.712386583805971,32569339503.482903
11.715908576463859,32573995979.92499
11.719430569121746,32753160529.528225
11.722952561779634,32679637731.808495
11.726474554437523,32778916899.84113
11.729996547095409,32920215991.19433
11.733518539753296,32958021166.9204
11.737040532411186,32484371936.548244
11.740562525069073,32677708628.586697
11.74408451772696,32674956569.65003
11.747606510384848,32675820759.111435
11.751128503042738,32629968250.722084
11.754650495700625,32788539904.428314
11.758172488358511,32802783606.002453
11.7616944810164,32706390387.771564
11.765216473674288,32532668672.965652
11.768738466332177,32722221099.46584
11.772260458990063,32488164215.055378
11.77578245164795,32688804576.55921
11.77930444430584,32557313970.80867
11.782826436963727,32515241621.04553
11.786348429621615,32682310840.54763
11.789870422279503,32675738292.697067
11.793392414937392,32600985011.178505
11.79691440759528,32751079695.729263
11.800436400253165,32846429696.966675
11.803958392911055,32559207802.875027
11.807480385568942,32553752361.559498
11.81100237822683,32634318399.778694
11.814524370884717,32685512294.851192
11.818046363542605,32534540527.49694
11.821568356200494,32710945264.842278
11.82509034885838,32764387925.813828
11.82861234151627,33009831401.475086
11.832134334174157,32751647752.681313
11.835656326832046,32713555860.095734
11.839178319489932,32779248888.63748
11.84270031214782,32511853820.99041
11.846222304805709,32531023661.7846
11.849744297463596,32810660994.877518
11.853266290121484,32620980982.0502
11.856788282779371,32967244734.658066
11.860310275437259,32671977557.783474
11.863832268095148,32850569480.51794
11.867354260753034,32934610314.359943
11.870876253410923,32806294322.787613
11.874398246068811,32864625008.06597
11.877920238726698,32700227737.76758
11.881442231384586,32750387518.24013
11.884964224042474,32953785114.171394
11.888486216700363,32802590162.678596
11.892008209358249,32890273433.931335
11.895530202016138,32868305078.01802
11.899052194674026,33046650380.195217
11.902574187331913,32792239496.87377
11.9060961799898,32769178590.93511
11.909618172647688,32773713912.10929
11.913140165305578,32805247689.22318
11.916662157963465,32565264718.91237
11.920184150621353,32882919235.145832
11.92370614327924,32897844167.993515
11.927228135937128,32900224884.214478
11.930750128595017,32884249996.280186
11.934272121252903,32870389493.092644
11.937794113910792,32839455025.314762
11.94131610656868,32836546641.912647
11.944838099226567,32767661447.476944
11.948360091884455,32846488686.963474
11.951882084542342,32998530472.485046
11.955404077200232,32879672550.66733
11.958926069858117,32934373542.6875
11.962448062516007,32590441615.971066
11.965970055173894,32830477142.303703
11.969492047831782,32949723201.307343
11.97301404048967,32810436830.5894
11.976536033147557,32787469660.35545
11.980058025805446,33232699639.904285
11.983580018463334,33048326760.85118
11.987102011121221,32721093202.54445
11.990624003779109,32983156348.47486
11.994145996436997,32649013042.009556
11.997667989094886,32465920835.94279
12.001189981752772,32857909936.743347
12.004711974410661,32949752359.701088
12.008233967068549,33159058747.061134
12.011755959726436,32806535059.04862
12.015277952384324,32867305078.473984
12.018799945042211,33160416314.729736
12.0223219377001,33174520191.20233
12.025843930357986,32917116036.91541
12.029365923015876,32660369935.071632
12.032887915673763,32950597702.6989
12.03640990833165,33121229529.726162
12.039931900989538,32916682673.40433
12.043453893647426,33105878625.084435
12.046975886305315,32997983628.074932
12.050497878963203,33061998195.087547
12.054019871621088,32990937476.00759
12.057541864278978,33070265925.58471
12.061063856936865,32815433289.703053
12.064585849594755,33081874799.447975
12.06810784225264,33202274949.45686
12.07162983491053,33038090895.315678
12.075151827568417,32940397388.149807
12.078673820226305,33200381214.235226
12.082195812884192,33013984030.063755
12.08571780554208,32954076623.47784
12.08923979819997,32927401232.87855
12.092761790857857,33124517736.681824
12.096283783515743,32986588592.32535
12.099805776173632,33284049160.878696
12.10332776883152,33140843414.27545
12.106849761489407,33300591650.275562
12.110371754147295,33109235400.805965
12.113893746805184,33097241095.03996
12.117415739463071,33039857162.12702
12.120937732120957,33141353857.823105
12.124459724778847,33432840752.66454
12.127981717436734,33237949030.499947
12.131503710094623,33139104395.205753
12.13502570275251,33253142837.768433
12.138547695410397,33146257353.61011
12.142069688068286,33189679383.271423
12.145591680726174,33348096863.298885
12.149113673384061,33061243353.290745
12.152635666041949,33121712904.86334
12.156157658699838,33108398821.159275
12.159679651357726,33581946958.04386
12.163201644015611,33526941507.77347
12.1667236366735,33533728915.063213
12.170245629331388,33245236328.743378
12.173767621989278,33314669976.273697
12.177289614647163,33164124136.32797
12.180811607305051,33422042847.583256
12.18433359996294,33517123781.10393
12.187855592620826,33450971535.186626
12.191377585278715,33316648151.254375
12.194899577936603,33210910245.217636
12.19842157059449,33091091885.868504
12.201943563252378,33307509794.490837
12.205465555910266,33257029781.40286
12.208987548568155,33537861410.873573
12.212509541226042,33166192881.803074
12.21603153388393,33428031725.277996
12.219553526541818,33505341112.717705
12.223075519199705,33495310847.489548
12.226597511857594,33337486498.979507
12.23011950451548,33288319053.039337
12.23364149717337,33201180572.87205
12.237163489831257,33265566033.20812
12.240685482489145,33157365333.749214
12.244207475147032,33493408717.258297
12.24772946780492,33392813515.516155
12.251251460462809,33396254014.8147
12.254773453120695,33351089130.12521
12.258295445778584,33291285779.565094
12.261817438436472,33427397117.51237
12.26533943109436,33448004115.33848
12.268861423752247,33396920724.50231
12.272383416410134,33636105260.86815
12.275905409068024,33572607148.06683
12.279427401725911,33457339651.598186
12.282949394383799,33658596305.516014
12.286471387041686,33614817793.33496
12.289993379699574,33567161206.63724
12.293515372357463,33479345706.3831
12.297037365015349,33690855227.89333
12.300559357673238,33790772811.68735
12.304081350331126,33623858016.02084
12.307603342989013,33611791319.32981
12.311125335646901,33727894297.004635
12.314647328304789,33639091036.881668
12.318169320962678,33655544481.159412
12.321691313620565,33887381629.934143
12.325213306278453,33513944451.2716
12.32873529893634,33650468757.112476
12.332257291594228,33572303352.68994
12.335779284252116,33641264135.154724
12.339301276910003,33716941878.80248
12.342823269567893,34000668000.68813
12.34634526222578,34022784911.69375
12.349867254883668,33776549874.999557
12.353389247541555,33810207389.856583
12.356911240199443,33847020777.40075
12.360433232857332,33709625097.908676
12.363955225515218,33845189921.58127
12.367477218173107,33655446337.879025
12.370999210830995,33771533971.578964
12.374521203488882,34028801488.47381
12.37804319614677,33970192617.31989
12.381565188804657,34166758943.495872
12.385087181462547,34205001025.270325
12.388609174120434,33812785199.1517
12.39213116677832,33989877858.501644
12.39565315943621,34086774726.786274
12.399175152094097,33935484118.217216
12.402697144751984,33787444078.30208
12.406219137409872,33486899077.14577
12.409741130067761,33967405410.923088
12.413263122725649,33807716164.45764
12.416785115383535,33745781979.94656
12.420307108041424,34014641670.799828
12.423829100699312,34151644319.22344
12.427351093357201,34211213414.381832
12.430873086015087,34227639130.70925
12.434395078672974,34227385178.788715
12.437917071330864,34067893036.721905
12.441439063988751,33904619296.159775
12.444961056646639,33872437733.489517
12.448483049304526,33973594525.60604
12.452005041962416,34178951766.27602
12.455527034620303,34062652336.96428
12.459049027278189,34072048168.00694
12.462571019936078,34110069949.25412
12.466093012593966,34232525329.612026
12.469615005251855,34317245210.404625
12.47313699790974,34433826142.08887
12.476658990567628,34348773928.31919
12.480180983225518,34214858471.928806
12.483702975883403,34171535034.431313
12.487224968541293,34131631895.139885
12.49074696119918,34346139442.493168
12.49426895385707,34622629120.81439
12.497790946514955,34460680970.17998
12.501312939172843,34547639801.740524
12.504834931830732,34447803602.50562
12.50835692448862,34400514457.23105
12.511878917146507,34467770978.79321
12.515400909804395,34442544951.14523
12.518922902462283,34381552541.57488
12.522444895120172,34371332342.25696
12.525966887778058,34519728959.11251
12.529488880435947,34337707623.068798
12.533010873093835,34336154373.504333
12.536532865751724,34604572427.965706
12.54005485840961,34692710481.73179
12.543576851067497,34655674139.91836
12.547098843725387,34656146396.66686
12.550620836383272,34899763513.14905
12.554142829041162,34766813532.77251
12.55766482169905,34605226448.7201
12.561186814356937,34612124849.31852
12.564708807014824,34442744790.85859
12.568230799672712,34536063780.197235
12.571752792330601,34780415756.10393
12.575274784988489,34652791084.043945
12.578796777646376,34846768111.34903
12.582318770304264,34802797145.58693
12.585840762962151,34937816455.63436
12.58936275562004,34839852597.172935
12.592884748277926,34567061969.95522
12.596406740935816,34538458523.99353
12.599928733593703,34249853299.905216
12.603450726251591,34284216441.24137
12.606972718909478,34260664322.12042
12.610494711567366,34225756748.267284
12.614016704225255,34196961589.38183
12.617538696883143,33992573970.781525
12.62106068954103,34046237015.15466
12.624582682198918,34037028237.754875
12.628104674856806,33828018075.323483
12.631626667514693,33708766247.192543
12.63514866017258,33341657840.108162
12.63867065283047,33294097156.894745
12.642192645488358,33213515512.183804
12.645714638146245,33597535802.180855
12.649236630804133,33621032853.97546
12.65275862346202,33359520786.957138
12.65628061611991,33463368265.136913
12.659802608777795,33404485748.533043
12.663324601435685,33434637641.2336
12.666846594093572,33490485677.430096
12.67036858675146,33415834832.67788
12.673890579409347,33138933194.146873
12.677412572067235,32912380591.531914
12.680934564725124,33275732843.740536
12.684456557383012,33505115050.608017
12.6879785500409,33720031142.481747
12.691500542698787,33882510322.263214
12.695022535356674,33722674762.372913
12.698544528014564,33742537323.817158
12.70206652067245,33806942719.972294
12.705588513330339,33722942774.385437
12.709110505988226,33670884877.90085
12.712632498646112,33633864694.631786
12.716154491304001,33708815156.039257
12.719676483961889,33889754468.92935
12.723198476619778,34007102511.6737
12.726720469277664,34077036966.487755
12.730242461935553,34211473407.40196
12.733764454593441,33814348947.752316
12.737286447251329,34161304100.130753
12.740808439909216,34017179738.92993
12.744330432567104,34171501120.12634
12.747852425224993,34243499166.584255
12.75137441788288,34199723899.660732
12.754896410540766,34012054683.076717
12.758418403198656,34199096129.55057
12.761940395856543,34291063860.348797
12.765462388514432,34471910642.24865
12.768984381172318,34154306291.166206
12.772506373830208,34302439094.715523
12.776028366488095,34628208106.223015
12.779550359145981,34680579734.28838
12.78307235180387,34527525786.24832
12.786594344461758,34818642664.792465
12.790116337119647,34786558014.86323
12.793638329777533,34468103805.099915
12.79716032243542,34774891421.020325
12.80068231509331,35037593615.45209
12.804204307751197,34837904474.892685
12.807726300409085,34737214790.88716
12.811248293066972,34939856093.06705
12.814770285724862,35124608694.04594
12.81829227838275,35265291008.22374
12.821814271040635,35831642579.8014
12.825336263698524,35775545131.81736
12.828858256356412,35836288453.387436
12.832380249014301,36006234914.19365
12.835902241672187,35936766656.833626
12.839424234330075,36001176032.24194
12.842946226987964,36277058359.88786
12.846468219645852,36671493377.151085
12.849990212303739,36975220814.13198
12.853512204961627,37214952598.10603
12.857034197619514,37712183887.01463
12.860556190277402,38025257220.03287
12.86407818293529,38535796749.32549
12.867600175593179,39469728781.49735
12.871122168251066,40466499535.03274
12.874644160908954,41391234233.815834
12.878166153566841,43158697948.67439
12.881688146224729,45957411631.34583
12.885210138882618,49495238362.613495
12.888732131540504,54859856921.03023
12.892254124198393,62101505535.49675
12.89577611685628,71139349177.96767
12.899298109514168,81557751675.6864
12.902820102172056,93873689420.98006
12.906342094829943,106675530283.5688
12.909864087487833,119746773876.95389
12.91338608014572,132578604680.95511
12.916908072803608,144368011178.07095
12.920430065461495,156214202987.54337
12.923952058119383,167080795450.75204
12.92747405077727,176173161232.06473
12.930996043435158,185143223965.4431
12.934518036093047,191290514484.28207
12.938040028750935,196128209131.63702
12.941562021408823,198926010472.26596
12.94508401406671,200916004253.97156
12.948606006724598,201826212718.75284
12.952127999382487,202298055278.81332
12.955649992040373,199474916244.56897
12.959171984698262,193912270506.2
12.96269397735615,185705849976.69464
12.966215970014037,177410473204.3305
12.969737962671925,168213764523.49756
12.973259955329812,157087544288.94058
12.976781947987702,143381776848.49088
12.98030394064559,128203613344.99545
12.983825933303477,112827845506.78688
12.987347925961364,98852242029.43451
12.990869918619252,86097878113.6194
12.994391911277141,73899971313.21277
12.997913903935027,64159889842.181915
13.001435896592916,56905049176.07394
13.004957889250804,50863450437.187386
13.008479881908691,46714780245.47789
13.012001874566579,43875356248.21991
13.015523867224466,42029773027.269455
13.019045859882356,40754944101.09499
13.022567852540242,39981376137.967995
13.02608984519813,39266178858.01167
13.029611837856018,38988566922.43864
13.033133830513906,38211567107.038086
13.036655823171794,37948361344.47536
13.040177815829681,37501931362.63271
13.04369980848757,37087233572.1316
13.047221801145458,36982482507.75916
13.050743793803344,36645777801.93095
13.054265786461233,36653459632.77321
13.05778777911912,36620450796.28756
13.06130977177701,36155722256.59621
13.064831764434896,36284058689.54751
13.068353757092785,35956383830.16805
13.071875749750673,35952204684.7289
13.075397742408558,35827369235.561035
13.078919735066448,35574165915.84734
13.082441727724335,35602295038.2119
13.085963720382225,35816290956.79729
13.08948571304011,35675312620.75958
13.093007705697998,35634448453.78317
13.096529698355887,35286453796.30005
13.100051691013775,35290020764.26099
13.103573683671662,35261015876.97532
13.10709567632955,35365936645.44399
13.11061766898744,35232762070.29063
13.114139661645327,35051094634.06782
13.117661654303213,35238109574.23041
13.121183646961102,35225917311.648674
13.12470563961899,35125753914.80144
13.128227632276879,35256469465.68323
13.131749624934764,35207502733.451126
13.135271617592652,34867078699.65397
13.138793610250541,35045955676.43531
13.142315602908429,35098005939.87953
13.145837595566316,35185209051.732635
13.149359588224204,35048135372.737274
13.152881580882093,35133412939.85762
13.15640357353998,35030005369.28116
13.159925566197867,34866045087.43401
13.163447558855756,34759189417.576454
13.166969551513644,34995950507.65306
13.170491544171531,34616899236.73878
13.174013536829419,34846600011.90638
13.177535529487306,34881793668.79943
13.181057522145196,34866295699.873825
13.184579514803081,34810671800.82418
13.18810150746097,34864907218.58336
13.191623500118858,34782070588.35165
13.195145492776748,34853413601.670135
13.198667485434633,34646673210.37345
13.20218947809252,34602656773.91714
13.20571147075041,34688484936.80594
13.209233463408298,34737155897.95511
13.212755456066185,34784077602.9244
13.216277448724073,34621534843.64752
13.21979944138196,34720799993.65614
13.22332143403985,34643333210.86029
13.226843426697735,34768423967.075645
13.230365419355625,34837692550.8693
13.233887412013512,34499319604.091515
13.2374094046714,34669960910.389786
13.240931397329287,34618771019.64205
13.244453389987175,34790563466.01447
13.247975382645064,34792594264.765976
13.25149737530295,34643442169.21192
13.25501936796084,34621218621.085754
13.258541360618727,34612975879.97647
13.262063353276615,34668839457.75369
13.265585345934502,34918270740.338295
13.26910733859239,34851950046.05187
13.272629331250279,34697216001.34826
13.276151323908167,34550380785.797134
13.279673316566054,34417258263.63866
13.283195309223942,34615004910.530556
13.28671730188183,34754417250.05879
13.290239294539719,34739719743.28765
13.293761287197604,34667557172.85221
13.297283279855494,34796104755.446335
13.300805272513381,34876539954.492516
13.304327265171269,34564164654.03653
13.307849257829156,34516808280.61445
13.311371250487044,34641660219.08597
13.314893243144933,34477390830.040886
13.318415235802819,34540651627.097435
13.321937228460708,34712917464.34023
13.325459221118596,34677754718.7968
13.328981213776483,34493757673.50701
13.332503206434371,34401119279.9187
13.336025199092258,34676585361.18284
13.339547191750148,34808151502.64897
13.343069184408035,34399011050.31407
13.346591177065923,34310145269.63845
13.35011316972381,34588941189.48392
13.353635162381698,34357481584.055088
13.357157155039587,34516195659.728065
13.360679147697473,34836062944.5283
13.364201140355362,34565650778.3762
13.36772313301325,34429810022.2743
13.371245125671138,34620511203.56508
13.374767118329025,34534951080.47704
13.378289110986913,34310706036.117588
13.381811103644802,34352062472.007374
13.385333096302688,34502419523.27078
13.388855088960577,34545048230.21295
13.392377081618465,34926600764.64093
13.395899074276352,34541906798.62467
13.39942106693424,34586316031.14354
13.402943059592127,34592079631.40738
13.406465052250017,34493963920.35315
13.409987044907904,34465444450.18878
13.41350903756579,34643482646.99084
13.41703103022368,34503911590.439766
13.420553022881567,34666785618.12303
13.424075015539456,34532107881.96303
13.427597008197342,34544865544.30111
13.431119000855231,34528812704.80883
13.434640993513119,34505506264.8535
13.438162986171006,34377971931.33117
13.441684978828894,34462547055.49339
13.445206971486781,34478179632.88358
13.44872896414467,34407872690.14549
13.452250956802557,34399934972.93683
13.455772949460444,34733574622.75935
13.459294942118333,34783018741.029594
13.462816934776221,34506242701.05187
13.466338927434109,34647943826.85576
13.469860920091996,34834595410.07053
13.473382912749885,34749780204.04049
13.476904905407773,34543916398.16477
13.480426898065659,34604168692.24872
13.483948890723548,34487143087.44882
13.487470883381436,34329977138.19164
13.490992876039325,34417278902.05056
13.49451486869721,34824861888.692764
13.498036861355098,34705268756.313835
13.501558854012988,34668539616.22772
13.505080846670875,34732740702.27279
13.508602839328763,34678422083.24452
13.51212483198665,34503591024.520035
13.515646824644538,34984134599.255325
13.519168817302427,34832096484.799545
13.522690809960313,34769671524.89779
13.526212802618202,34549590248.546394
13.52973479527609,34741128583.98255
13.533256787933977,34768282464.14779
13.536778780591865,34692859478.29784
13.540300773249752,34616506002.96771
13.543822765907642,34635360837.62343
13.547344758565528,34787988507.87248
13.550866751223417,34953136242.01774
13.554388743881304,34803467800.72576
13.557910736539192,34895939728.50674
13.56143272919708,34666053634.83745
13.564954721854967,34877226333.08092
13.568476714512856,34871559294.84676
13.571998707170744,34871205390.232124
13.575520699828632,34772098023.11251
13.579042692486519,34974936799.16223
13.582564685144407,34732794883.002846
13.586086677802296,35085277164.90598
13.589608670460182,34827500473.272545
13.593130663118071,34892004141.8384
13.596652655775959,35076652478.933464
13.600174648433846,34856686794.71621
13.603696641091734,34728684831.585014
13.607218633749621,34857165849.38387
13.61074062640751,34671706267.12977
13.614262619065396,35007225918.30401
13.617784611723286,34942415073.633286
13.621306604381173,34904200986.88918
13.62482859703906,34749906209.05166
13.628350589696948,34851119112.65803
13.631872582354836,35053173030.09823
13.635394575012725,35022412712.22254
13.638916567670613,34848985223.25972
13.6424385603285,35031844767.083374
13.645960552986388,34814743148.22842
13.649482545644275,35080651785.61747
13.653004538302165,35118394689.158844
13.65652653096005,35047363067.818275
13.66004852361794,35078508232.5748
13.663570516275827,35215786039.9083
13.667092508933715,35148839567.588005
13.670614501591603,34981513449.5396
13.67413649424949,35100894025.82527
13.67765848690738,35243781759.679115
13.681180479565265,34716295629.683754
13.684702472223155,34685514385.79867
13.688224464881042,34820232720.303986
13.69174645753893,34924254722.448944
13.695268450196817,35344711853.49624
13.698790442854705,35281440188.6633
13.702312435512594,35247041907.15249
13.705834428170482,34934484070.512184
13.709356420828367,34944058065.14138
13.712878413486257,34953317264.98943
13.716400406144144,34813874075.53389
13.719922398802034,34990709974.50965
13.72344439145992,34931687111.14832
13.726966384117809,34912141149.82076
13.730488376775696,35155823100.61396
13.734010369433584,34955753127.93329
13.737532362091471,35279950288.17452
13.741054354749359,35219236646.207756
13.744576347407248,35119713035.18567
13.748098340065136,35276219978.648346
13.751620332723022,35097867340.1804
13.75514232538091,35207217667.89759
13.758664318038798,35013463316.97483
13.762186310696686,35089097232.03356
13.765708303354574,35090975691.398735
13.769230296012463,35202036934.07449
13.77275228867035,35190479204.21525
13.776274281328236,35104189858.72125
13.779796273986125,35341590576.86818
13.783318266644013,35162388314.67047
13.786840259301902,35209461419.33432
13.790362251959788,35308534249.36131
13.793884244617676,35274152571.272575
13.797406237275565,35318841988.69236
13.800928229933453,35340804847.98385
13.80445022259134,35520146028.62841
13.807972215249228,35525022706.17392
13.811494207907117,35134030377.835236
13.815016200565005,35280766832.55563
13.81853819322289,35216554596.22956
13.82206018588078,35442818405.97765
13.825582178538667,35109796068.127815
13.829104171196555,35411631652.964714
13.832626163854442,35408605942.43753
13.83614815651233,35105646973.076546
13.83967014917022,35272315437.72484
13.843192141828105,35439539001.32572
13.846714134485994,35374063766.852554
13.850236127143882,35592458137.18359
13.853758119801771,35484310432.55666
13.857280112459657,35389204647.56847
13.860802105117545,35313969004.43738
13.864324097775434,35426870848.54308
13.867846090433321,35526662601.20094
13.871368083091209,35571534892.51351
13.874890075749096,35473404135.2567
13.878412068406984,35374542378.15095
13.881934061064873,35676220379.3707
13.88545605372276,35395429115.845665
13.888978046380648,35349372129.469
13.892500039038536,35657275871.218094
13.896022031696425,35672434370.84436
13.899544024354311,35493774231.57209
13.903066017012199,35566820543.821266
13.906588009670088,35510539741.44702
13.910110002327974,35808678955.50015
13.913631994985863,35532681595.27516
13.91715398764375,35549054597.67488
13.920675980301638,35636576229.13779
13.924197972959526,35536519292.58272
13.927719965617413,35805567615.56936
13.931241958275303,35817683573.14274
13.93476395093319,35723739370.85197
13.938285943591078,35692283948.80708
13.941807936248965,35760170289.04485
13.945329928906853,35928942263.47524
13.948851921564742,35733501628.82977
13.952373914222628,35697253428.13665
13.955895906880517,35736458824.107155
13.959417899538405,35848898941.06868
13.962939892196292,35890998107.95712
13.96646188485418,35800857615.62642
13.969983877512067,35906513172.478355
13.973505870169957,35810630554.53906
13.977027862827844,35953146811.44415
13.980549855485732,35971818518.37731
13.98407184814362,35994868421.14663
13.987593840801507,35786132338.25116
13.991115833459395,36119257530.63788
13.994637826117282,35961879680.21728
13.998159818775171,35793538276.33981
14.001681811433059,35837671234.547966
14.005203804090947,35606545532.74504
14.008725796748834,35789420137.759544
14.012247789406722,35783360237.18249
14.015769782064611,35742465799.70049
14.019291774722497,35909430350.7691
14.022813767380386,35869201172.57741
14.026335760038274,36004920366.042435
14.029857752696161,35657577815.57056
14.033379745354049,35675437404.26288
14.036901738011936,35831064741.38607
14.040423730669826,35655025159.1819
14.043945723327713,35608389859.53375
14.0474677159856,35645319833.01236
14.050989708643488,35837483397.32731
14.054511701301376,35712694809.240456
14.058033693959263,35651505799.93776
14.061555686617151,36003678464.738235
14.06507767927504,35870247782.856285
14.068599671932928,35492017138.69385
14.072121664590814,35444779011.84119
14.075643657248703,35780766759.5231
14.07916564990659,35290038928.89939
14.08268764256448,35568038228.69017
14.086209635222366,35737758046.88469
14.089731627880255,35402084458.592125
14.093253620538142,35284633389.529655
14.09677561319603,35377766684.04209
14.100297605853918,35576665902.495094
14.103819598511805,35267755187.70014
14.107341591169694,35285999284.486
14.110863583827582,35593671505.60464
14.114385576485468,35332236519.390015
14.117907569143357,35320273011.65401
14.121429561801245,35159136718.713554
14.124951554459134,35035443232.02639
14.12847354711702,34835124222.32868
14.131995539774909,34608154975.41026
14.135517532432797,34642773343.67696
14.139039525090682,34814801133.96979
14.142561517748572,34606695674.981415
14.14608351040646,34557524765.58058
14.149605503064349,34386857028.164825
14.153127495722234,34461790481.50661
14.156649488380122,34444425237.730225
14.160171481038011,34046608563.382225
14.163693473695899,34311575345.76472
14.167215466353786,34164573376.555534
14.170737459011674,34196177728.953823
14.174259451669561,33955054276.82813
14.17778144432745,33683931864.270805
14.181303436985337,33539589817.894623
14.184825429643226,33741800737.761135
14.188347422301113,33711669613.52124
14.191869414959003,33577456737.27239
14.195391407616889,33582948232.04578
14.198913400274776,33468370552.229073
14.202435392932665,33243595219.867714
14.205957385590551,33275374415.15855
14.20947937824844,33257448696.84472
14.213001370906328,33140114613.052536
14.216523363564216,33108405677.94344
14.220045356222103,33013975159.37815
14.22356734887999,32786106095.42705
14.22708934153788,32656810043.849087
14.230611334195768,32622034026.68592
14.234133326853655,32498778080.39099
14.237655319511543,32781907368.008934
14.24117731216943,32733918861.63619
14.24469930482732,32417028154.73546
14.248221297485205,32125201993.787743
14.251743290143095,32420294937.371334
14.255265282800982,32311388245.322186
14.25878727545887,32135151798.940853
14.262309268116757,31923065558.955807
14.265831260774645,31918836093.864525
14.269353253432534,31905361551.646008
14.272875246090422,31922381095.054092
14.27639723874831,31902020887.03449
14.279919231406197,31720272639.091854
14.283441224064084,31704202149.92168
14.286963216721972,31681910030.38031
14.29048520937986,31595024998.142776
14.294007202037749,31661657303.700436
14.297529194695636,31561573672.818005
14.301051187353524,31437724927.107018
14.304573180011412,31223327384.344822
14.308095172669299,31298955974.288414
14.311617165327188,31335506733.185024
14.315139157985074,31431093317.720356
14.318661150642964,31073836821.218254
14.322183143300851,31089438578.848225
14.325705135958739,30995324192.337883
14.329227128616628,30866396261.51711
14.332749121274516,30833601356.968307
14.336271113932401,30874127389.33449
14.339793106590289,30780003520.105785
14.343315099248178,30955996442.119038
14.346837091906066,30981954629.838985
14.350359084563953,30783406028.436302
14.353881077221843,30495929999.757565
14.35740306987973,30681044813.61676
14.360925062537616,30754548962.280045
14.364447055195503,30494568938.706257
14.367969047853391,29994058945.828743
14.37149104051128,30087063739.470444
14.375013033169168,30367933252.344826
14.378535025827057,30072344669.99532
14.382057018484945,30022838978.64669
14.385579011142832,30172296712.88259
14.389101003800718,30149352591.119873
14.392622996458606,30114804837.982025
14.396144989116495,30192005262.35203
14.399666981774383,29813380023.855106
14.403188974432272,29797509156.256744
14.40671096709016,29914558363.42402
14.410232959748047,29735070654.29787
14.413754952405936,29788057200.12997
14.41727694506382,29626854399.254253
14.42079893772171,29555970831.46873
14.424320930379597,29588492508.69432
14.427842923037486,29463565620.558907
14.431364915695374,29512965835.50648
14.434886908353262,29330272453.697865
14.438408901011151,29573591638.444122
14.441930893669035,29477955464.081635
14.445452886326924,29141206156.34679
14.448974878984812,29020271010.603622
14.4524968716427,29393248827.739864
14.456018864300589,29456662303.27882
14.459540856958476,29149239536.793575
14.463062849616366,29169088777.879486
14.466584842274253,29276796456.085567
14.470106834932139,29273076330.631153
14.473628827590026,29110822467.158512
14.477150820247914,29168586250.77131
14.480672812905803,28944321841.12921
14.48419480556369,28887429929.968506
14.48771679822158,29015464447.065746
14.491238790879468,28777976269.896793
14.494760783537355,28835355040.724846
14.498282776195241,28743344080.133835
14.501804768853129,28521041061.01924
14.505326761511018,28440919747.045437
14.508848754168906,28297516179.100277
14.512370746826795,28539241316.17362
14.515892739484682,28364454352.16151
14.51941473214257,28561863113.552113
14.522936724800456,28731399371.322098
14.526458717458343,28352391632.128567
