## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_209Kelvin_864_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23655993209.98845
0.26238845301264313,25348345752.528522
0.265910445670531,24856519662.67329
0.26943243832841884,25602881913.6251
0.2729544309863066,25678518178.517323
0.2764764236441945,27475369174.586796
0.2799984163020823,27115113222.404694
0.2835204089599701,25357455398.626637
0.287042401617858,27006057184.712227
0.29056439427574576,26529985076.515354
0.2940863869336336,26065825847.423656
0.2976083795915214,27183452219.679947
0.30113037224940925,24402666546.754967
0.3046523649072971,24298613447.085896
0.3081743575651849,22595946608.13999
0.31169635022307274,21783889941.62397
0.31521834288096057,22886327600.002377
0.3187403355388484,22739085901.44304
0.3222623281967362,21850931667.96628
0.32578432085462405,21343527331.892693
0.3293063135125119,21123338164.687065
0.3328283061703997,21146203589.995167
0.33635029882828754,19369971240.799194
0.33987229148617537,19711374807.271572
0.3433942841440632,19657766280.57429
0.34691627680195103,19538929422.23528
0.35043826945983886,19375194343.347275
0.35396026211772663,19159012595.572536
0.3574822547756145,18336047979.859215
0.36100424743350235,17584275440.66862
0.3645262400913901,17151882226.186283
0.368048232749278,17106602238.55382
0.37157022540716583,17628732608.760937
0.3750922180650536,17590973282.098648
0.3786142107229415,17344097383.142925
0.3821362033808293,16629938456.713804
0.3856581960387171,16721555830.33168
0.389180188696605,16504136453.973307
0.39270218135449275,15148447994.953873
0.3962241740123806,14751172784.456936
0.39974616667026847,13687028829.453884
0.40326815932815624,13625954540.94889
0.40679015198604407,13101232333.211939
0.4103121446439319,12713383432.191927
0.4138341373018197,12710871986.533978
0.4173561299597076,12405387282.187002
0.4208781226175954,12423367351.285511
0.4244001152754832,12478571020.61995
0.4279221079333711,12511461177.834116
0.4314441005912589,12268261220.345425
0.4349660932491467,12356214985.74854
0.4384880859070346,12691719444.396988
0.44201007856492236,12511494851.837303
0.4455320712228102,12699612543.556463
0.449054063880698,12996725809.01649
0.45257605653858585,12619965685.790333
0.4560980491964737,12048739018.091425
0.45962004185436156,12061275882.436794
0.4631420345122493,12533055739.724092
0.4666640271701371,12684274849.99717
0.470186019828025,12898191879.905504
0.4737080124859128,12989896525.012009
0.47723000514380065,12671007300.673899
0.4807519978016884,12794444154.97492
0.48427399045957625,12657957613.770008
0.4877959831174641,12432010891.119165
0.49131797577535197,12646358684.136738
0.4948399684332398,13049164116.233519
0.4983619610911276,13510779844.288939
0.5018839537490154,13162906423.210539
0.5054059464069033,12967820077.374767
0.5089279390647911,13959599423.025995
0.5124499317226789,14561310892.708925
0.5159719243805668,14617683369.036945
0.5194939170384545,14775135263.3231
0.5230159096963424,15017692638.621979
0.5265379023542303,15142616776.074492
0.530059895012118,14947529475.006372
0.5335818876700059,14644540394.738766
0.5371038803278938,14927945212.699905
0.5406258729857815,15211761412.429005
0.5441478656436693,15309991138.914158
0.5476698583015572,15134987518.45737
0.551191850959445,15695376174.728758
0.5547138436173329,15839188934.491827
0.5582358362752207,15941081504.134428
0.5617578289331084,15758236348.908848
0.5652798215909963,15805439266.853548
0.5688018142488842,16261072209.956324
0.572323806906772,16279138176.918875
0.5758457995646598,16128390385.48379
0.5793677922225476,16783696419.556097
0.5828897848804354,17103111473.11434
0.5864117775383233,17266844448.96946
0.5899337701962112,16793067681.665949
0.5934557628540988,16807211566.062996
0.5969777555119867,17057087869.64546
0.6004997481698746,17059450169.150356
0.6040217408277624,17324788701.86457
0.6075437334856503,17726446686.769764
0.6110657261435382,17708968210.98667
0.6145877188014259,17706861551.63122
0.6181097114593137,17672084194.01617
0.6216317041172016,17401395375.50052
0.6251536967750894,18040415319.145138
0.6286756894329772,18095502850.970684
0.632197682090865,17998652946.62577
0.6357196747487529,18145830511.82337
0.6392416674066407,18177945676.07924
0.6427636600645286,18522386950.732574
0.6462856527224163,18161996583.18901
0.6498076453803042,18164144543.839733
0.653329638038192,18080848753.295055
0.6568516306960799,18257875726.46318
0.6603736233539677,18341230174.28921
0.6638956160118555,18687052206.96399
0.6674176086697434,18568722409.59966
0.6709396013276311,18527845854.899685
0.674461593985519,18754273126.6395
0.6779835866434069,18683988756.234818
0.6815055793012946,18637608094.140747
0.6850275719591825,19003422006.318512
0.6885495646170703,19261946672.375183
0.6920715572749581,18900877468.17879
0.695593549932846,19206757861.888474
0.6991155425907338,19314146723.64409
0.7026375352486216,19122452609.346497
0.7061595279065094,19356697500.15913
0.7096815205643973,19284620387.652676
0.713203513222285,19047571255.61234
0.7167255058801729,19163509419.25252
0.7202474985380608,19435909513.68572
0.7237694911959486,19504184882.406227
0.7272914838538364,19444045835.75155
0.7308134765117242,19479335179.235527
0.734335469169612,19403927080.39759
0.7378574618274999,19230556123.423824
0.7413794544853878,19224616658.546112
0.7449014471432754,19523560396.21799
0.7484234398011633,19429257303.48134
0.7519454324590512,19328117555.34142
0.755467425116939,19373122900.81561
0.7589894177748269,19466298723.683437
0.7625114104327148,19630438727.641846
0.7660334030906024,19581548023.070236
0.7695553957484903,19678871882.51356
0.7730773884063782,19533472206.13969
0.776599381064266,19569367407.055195
0.7801213737221538,19383662360.447174
0.7836433663800416,19477207536.76424
0.7871653590379294,19400138402.481026
0.7906873516958173,19639196452.022957
0.7942093443537052,19696206111.59182
0.7977313370115929,19647857904.909523
0.8012533296694807,19792136865.72904
0.8047753223273686,19942227879.75733
0.8082973149852565,19738288562.728107
0.8118193076431443,19870131973.777454
0.8153413003010321,19896031393.063023
0.8188632929589199,19760650325.703617
0.8223852856168077,19643963145.67349
0.8259072782746956,19907287982.473446
0.8294292709325835,19993375339.061474
0.8329512635904712,19963903729.5413
0.8364732562483591,20053630877.272385
0.8399952489062469,19788546477.53124
0.8435172415641347,19430581237.579937
0.8470392342220225,19756511303.815475
0.8505612268799104,19683676721.96634
0.8540832195377982,19641131829.401558
0.857605212195686,19917573786.719242
0.8611272048535739,20075535632.58059
0.8646491975114616,19813243327.6501
0.8681711901693495,19611331173.17303
0.8716931828272374,19748354250.729595
0.8752151754851252,19768732812.12136
0.878737168143013,19665499571.607605
0.8822591608009008,19725145401.84965
0.8857811534587886,19676907184.327007
0.8893031461166765,19653143432.27635
0.8928251387745644,19546973636.408657
0.896347131432452,19433458322.888424
0.8998691240903399,19633603589.64775
0.9033911167482278,19700698777.621395
0.9069131094061156,19651205575.719116
0.9104351020640035,19642610936.55163
0.9139570947218913,19675741907.30099
0.9174790873797791,19853842020.659363
0.921001080037667,20275949734.258026
0.9245230726955547,20221515391.031128
0.9280450653534424,20078188346.511906
0.9315670580113303,20092007311.57266
0.9350890506692182,19851827607.21692
0.938611043327106,20054669261.650734
0.9421330359849939,20070645426.083252
0.9456550286428818,20087642413.63504
0.9491770213007695,19900596432.27256
0.9526990139586574,20035969321.305668
0.9562210066165453,20061845763.608658
0.959742999274433,20138024184.73679
0.9632649919323207,20129252718.58608
0.9667869845902086,19948438314.54737
0.9703089772480965,19937287252.886124
0.9738309699059843,20146550942.023895
0.9773529625638722,20022855809.80582
0.9808749552217599,20225621113.5564
0.9843969478796478,20183545243.04
0.9879189405375357,19987834912.115234
0.9914409331954235,20258749387.074314
0.9949629258533114,20445132880.535904
0.998484918511199,20157915883.391296
1.0020069111690868,19877116321.58845
1.0055289038269748,20261709167.3447
1.0090508964848626,20096381874.735584
1.0125728891427503,20289764572.199165
1.0160948818006383,20542498633.27096
1.0196168744585261,20649608661.804283
1.0231388671164139,20785523891.063557
1.0266608597743019,20948413585.46938
1.0301828524321897,21298409228.05163
1.0337048450900774,21508973419.199703
1.0372268377479652,21739480267.150425
1.040748830405853,21719370801.46097
1.0442708230637407,21645174770.83665
1.0477928157216287,21807089296.144714
1.0513148083795165,22052489352.456287
1.0548368010374043,22314384272.272335
1.0583587936952923,22250095699.466152
1.06188078635318,22410793911.270176
1.0654027790110678,22517961295.592346
1.0689247716689558,22704144594.46416
1.0724467643268436,22815694271.430157
1.0759687569847312,22791399410.351368
1.0794907496426192,22746565069.78462
1.083012742300507,22760442616.814438
1.0865347349583947,22848058581.203606
1.0900567276162827,22887521600.487843
1.0935787202741705,22888209348.088665
1.0971007129320582,22718094373.49842
1.1006227055899462,23039014621.300552
1.104144698247834,23207487370.70162
1.1076666909057218,23004842094.86917
1.1111886835636096,23171480006.215446
1.1147106762214973,23154984087.307743
1.118232668879385,23265823365.861736
1.121754661537273,23373808591.40139
1.1252766541951609,23243339929.613342
1.1287986468530486,23258207528.49895
1.1323206395109366,23327868511.04707
1.1358426321688244,23614821684.639175
1.1393646248267122,23539805118.95504
1.1428866174846002,23560688492.45897
1.146408610142488,23735127276.327126
1.1499306028003755,23705190758.182716
1.1534525954582635,23654479822.93222
1.1569745881161513,23856246707.422657
1.160496580774039,23929869761.71589
1.164018573431927,23872390168.047146
1.1675405660898148,23739190152.11109
1.1710625587477026,23943939781.851665
1.1745845514055906,24049579156.227116
1.1781065440634784,23939963070.66238
1.1816285367213661,24043026737.70099
1.185150529379254,24030490163.941322
1.1886725220371417,24070186174.694874
1.1921945146950295,24029221886.778847
1.1957165073529175,24007560063.62148
1.1992385000108052,24038480129.694477
1.202760492668693,24180508834.170204
1.206282485326581,24218632003.775257
1.2098044779844688,24219682546.926086
1.2133264706423565,24178898255.821667
1.2168484633002445,24123464526.68666
1.2203704559581323,24084747644.571968
1.22389244861602,24080504076.84371
1.2274144412739079,24181245298.68852
1.2309364339317956,24196848488.470913
1.2344584265896834,24171678828.26393
1.2379804192475714,24314365360.18288
1.2415024119054592,24205093324.42498
1.245024404563347,24351950353.231693
1.248546397221235,24336267484.622223
1.2520683898791227,24094684608.031506
1.2555903825370105,24383986080.419
1.2591123751948985,24270368691.657837
1.262634367852786,24300493339.841755
1.266156360510674,24337421306.908825
1.2696783531685618,24485168779.3324
1.2732003458264496,24448728095.67699
1.2767223384843376,24516272443.219723
1.2802443311422254,24705274509.3432
1.2837663238001131,24506210886.25691
1.2872883164580011,24366830501.118717
1.290810309115889,24398921089.63527
1.2943323017737767,24482991225.585556
1.2978542944316644,24582628135.50902
1.3013762870895522,24602472371.29557
1.30489827974744,24531540264.61056
1.308420272405328,24481758271.730404
1.3119422650632158,24606822866.24524
1.3154642577211035,24630126391.57175
1.3189862503789915,24554892134.735493
1.3225082430368793,24643673490.031193
1.326030235694767,24656917724.821957
1.329552228352655,24608402190.10841
1.3330742210105428,24520476357.584255
1.3365962136684304,24604181088.4103
1.3401182063263184,24717581555.41187
1.3436401989842062,24755522225.077847
1.347162191642094,24688569158.432686
1.350684184299982,24641766522.185802
1.3542061769578697,24683716845.61209
1.3577281696157575,24770969332.696136
1.3612501622736455,24775795324.553005
1.3647721549315333,24790064330.56649
1.368294147589421,24855785135.597115
1.371816140247309,24737436856.48689
1.3753381329051966,24820873597.48379
1.3788601255630843,24908793588.644737
1.3823821182209723,24951511247.17319
1.3859041108788601,24832234880.17674
1.389426103536748,24756245205.124416
1.3929480961946359,24757706554.72139
1.3964700888525237,24596931086.99251
1.3999920815104114,24645768641.77381
1.4035140741682994,24719987052.17487
1.4070360668261872,24881623970.842922
1.4105580594840748,24894362039.608418
1.4140800521419628,24816297795.556053
1.4176020447998505,24682439666.8929
1.4211240374577383,24669453459.159237
1.4246460301156263,25055772858.095806
1.428168022773514,24922822191.039547
1.4316900154314018,24623865526.25812
1.4352120080892898,24921136159.738823
1.4387340007471776,24988327856.715557
1.4422559934050654,24882590665.54759
1.4457779860629534,24889695585.51692
1.449299978720841,24977982343.700268
1.4528219713787287,24975633549.22132
1.4563439640366167,24911593194.639397
1.4598659566945045,24944699700.15054
1.4633879493523922,24980282742.379177
1.4669099420102802,25066582404.57943
1.470431934668168,25088303175.97051
1.4739539273260558,25168148111.742386
1.4774759199839438,25008881267.605957
1.4809979126418316,25061514784.78413
1.4845199052997193,25104786696.9848
1.488041897957607,24923161887.910217
1.4915638906154949,24903125092.719963
1.4950858832733827,25157847326.73333
1.4986078759312706,25109260658.702694
1.5021298685891584,25227635204.06277
1.5056518612470462,25393603305.208057
1.5091738539049342,25375551490.481438
1.512695846562822,25175269209.50708
1.5162178392207097,25215852761.443016
1.5197398318785977,25185626344.083164
1.5232618245364855,25168085163.364624
1.526783817194373,24922069516.957607
1.530305809852261,25115604222.480156
1.5338278025101488,25323370108.0941
1.5373497951680366,25474131629.75639
1.5408717878259246,25247619870.034676
1.5443937804838124,25271581468.9155
1.5479157731417001,25321782280.928375
1.5514377657995881,25277920839.382557
1.554959758457476,25189761704.27855
1.5584817511153637,25311758812.93642
1.5620037437732515,25377038830.556984
1.5655257364311392,25335926597.02247
1.569047729089027,25452501763.70268
1.572569721746915,25450319527.17331
1.5760917144048028,25493397260.880886
1.5796137070626906,25352625313.40346
1.5831356997205785,25372724997.212223
1.5866576923784663,25479052107.95148
1.590179685036354,25224602387.95364
1.593701677694242,25224059644.24097
1.5972236703521299,25468625485.82051
1.6007456630100176,25440021504.271633
1.6042676556679054,25375645737.87713
1.6077896483257932,25397208837.524868
1.6113116409836812,25431440826.96895
1.614833633641569,25360202868.552776
1.6183556262994567,25566685418.01415
1.6218776189573445,25564718903.460266
1.6253996116152325,25529258366.5368
1.6289216042731203,25686743668.96078
1.632443596931008,25735995149.325264
1.6359655895888958,25629065118.84925
1.6394875822467836,25507576218.9151
1.6430095749046716,25500193273.466385
1.6465315675625594,25498420710.568794
1.6500535602204471,25567461022.46771
1.6535755528783351,25777750836.179367
1.657097545536223,25917317784.4705
1.6606195381941107,25957715197.865917
1.6641415308519987,25678394352.63943
1.6676635235098864,25852160773.386578
1.6711855161677742,25818744155.18774
1.674707508825662,25768521470.774506
1.6782295014835498,25668958854.037605
1.6817514941414375,25844407841.024246
1.6852734867993255,25876252388.330746
1.6887954794572133,25778366623.015476
1.692317472115101,26082039493.64622
1.695839464772989,26280927095.811867
1.6993614574308769,26038136137.130836
1.7028834500887646,25985767072.213074
1.7064054427466526,25938423133.41967
1.7099274354045404,26058463970.60964
1.713449428062428,26002348839.831535
1.716971420720316,26046916851.89519
1.7204934133782037,26199217820.244152
1.7240154060360915,26040708840.66237
1.7275373986939795,26110889297.18071
1.7310593913518673,25877668412.722816
1.734581384009755,26120971072.46693
1.738103376667643,26227277394.906124
1.7416253693255308,26202044607.419624
1.7451473619834186,26165810300.034172
1.7486693546413066,26307387777.75376
1.7521913472991941,26067841373.575394
1.755713339957082,26324188580.36309
1.75923533261497,26495083708.040237
1.7627573252728577,26263570742.76913
1.7662793179307454,26540096789.111504
1.7698013105886334,26688760462.274296
1.7733233032465212,26789219081.065994
1.776845295904409,26672823254.88798
1.780367288562297,26640076291.542473
1.7838892812201848,26936109914.51895
1.7874112738780723,27044567297.404602
1.79093326653596,27037709934.10298
1.7944552591938479,26816741192.787384
1.7979772518517356,27228109118.76264
1.8014992445096236,27580297461.843613
1.8050212371675114,27790569326.409046
1.8085432298253992,27725284730.054585
1.8120652224832872,27726372159.859135
1.815587215141175,27972696352.366947
1.8191092077990627,28023723010.973354
1.8226312004569507,28388162005.161224
1.8261531931148385,28281123946.092087
1.8296751857727263,28317493679.047264
1.8331971784306142,28408961925.320225
1.836719171088502,28529962860.666595
1.8402411637463898,28615884154.672726
1.8437631564042773,28538170081.381203
1.8472851490621651,28697772460.426544
1.8508071417200531,29054537647.49871
1.854329134377941,29061439586.879017
1.8578511270358287,29226616801.97089
1.8613731196937167,29368817887.06737
1.8648951123516044,29227691311.972904
1.8684171050094922,29286977750.431175
1.8719390976673802,29437145748.119267
1.875461090325268,29561366106.191395
1.8789830829831558,29390541611.7622
1.8825050756410437,29541380407.951057
1.8860270682989315,29659755137.13274
1.8895490609568193,29757511553.163044
1.893071053614707,29738019338.63152
1.896593046272595,29882323391.600277
1.9001150389304828,29939644114.515034
1.9036370315883706,29989179101.219284
1.9071590242462586,30264867060.531334
1.9106810169041464,30222479870.026417
1.9142030095620342,30498041179.962692
1.9177250022199217,30317180025.416237
1.9212469948778095,30588106385.669342
1.9247689875356975,30457629433.95058
1.9282909801935852,30456474813.85903
1.931812972851473,30593710938.162647
1.935334965509361,30614983994.904003
1.9388569581672488,30732329552.195087
1.9423789508251366,30796622211.678627
1.9459009434830246,30710490553.813892
1.9494229361409123,31076063071.20163
1.9529449287988,31055804574.474094
1.956466921456688,31155343254.194035
1.9599889141145759,31069942440.192894
1.9635109067724636,31129802706.835495
1.9670328994303516,31271410901.21517
1.9705548920882394,31303254469.29019
1.9740768847461272,31345705897.5457
1.9775988774040152,31481577053.376507
1.981120870061903,31509871018.869743
1.9846428627197907,31692664719.169483
1.9881648553776787,31682175760.53361
1.9916868480355665,31749524540.073368
1.9952088406934538,31779910750.984776
1.9987308333513418,31972072644.00516
2.00225282600923,32198322687.36441
2.0057748186671174,32203961647.404472
2.0092968113250054,32465458237.665165
2.0128188039828934,32283161909.91548
2.016340796640781,32250491491.400505
2.019862789298669,31975679879.08504
2.023384781956557,32369383177.164772
2.0269067746144445,32278573057.901447
2.0304287672723325,32197240695.656464
2.03395075993022,32286276195.335052
2.037472752588108,32696553026.013237
2.040994745245996,32666004305.35039
2.0445167379038836,32542116528.20256
2.0480387305617715,32648639853.714703
2.0515607232196595,32662358921.37563
2.055082715877547,32344200927.837643
2.058604708535435,32453120291.54306
2.062126701193323,32576160708.351086
2.0656486938512106,32434217045.692814
2.069170686509098,32670568206.81213
2.072692679166986,32556281462.68943
2.076214671824874,32683095963.03305
2.0797366644827617,32522961616.836178
2.0832586571406497,32536378569.033234
2.0867806497985377,32477860017.22825
2.0903026424564253,32509023660.401928
2.0938246351143133,32565178588.900734
2.0973466277722013,32625469916.464893
2.100868620430089,32391863468.154354
2.104390613087977,32718015724.884098
2.107912605745865,32767314275.244396
2.1114345984037524,32792073343.83971
2.1149565910616404,32668915946.549652
2.1184785837195284,32850241705.337997
2.122000576377416,32739706481.931187
2.125522569035304,32853412215.47675
2.129044561693192,32607771259.78765
2.1325665543510794,32797233564.565147
2.1360885470089674,32693990078.858315
2.139610539666855,32814703968.850307
2.143132532324743,33128613762.4348
2.1466545249826305,32916738758.27797
2.1501765176405185,32810301531.02785
2.153698510298406,32887070290.5806
2.157220502956294,33091618941.923992
2.160742495614182,33048986810.727272
2.1642644882720696,33185851829.840992
2.1677864809299576,33037705010.637653
2.1713084735878456,33080340018.58528
2.174830466245733,33075087331.136185
2.178352458903621,33194598850.130604
2.181874451561509,33028753647.722095
2.1853964442193967,33113255725.756184
2.1889184368772847,33237127306.213314
2.1924404295351727,33230717884.582867
2.1959624221930603,33424299723.58145
2.1994844148509483,33315798425.354275
2.2030064075088363,33369454301.04671
2.206528400166724,33433439692.768406
2.210050392824612,33402619919.90774
2.2135723854825,33332279857.068665
2.2170943781403873,33221328580.55633
2.220616370798275,33234468541.836567
2.224138363456163,33486510199.351185
2.2276603561140504,33293386580.787834
2.2311823487719384,33501139492.88874
2.2347043414298264,33253952157.885983
2.238226334087714,33513107581.39088
2.241748326745602,33293026565.24184
2.24527031940349,33511984665.577194
2.2487923120613775,33575466799.975044
2.2523143047192655,33531733765.64899
2.2558362973771535,33689083907.725338
2.259358290035041,33327365341.779022
2.262880282692929,33504262973.183666
2.266402275350817,33628143384.31298
2.2699242680087046,33730441578.232548
2.2734462606665926,33766871707.709137
2.2769682533244806,33791799411.254295
2.280490245982368,33593344024.03483
2.284012238640256,33627838677.717422
2.287534231298144,33901756636.58773
2.2910562239560317,33842234529.430927
2.2945782166139193,33784023802.88134
2.2981002092718072,33798269209.29192
2.301622201929695,33771492639.03042
2.305144194587583,33990520093.22582
2.308666187245471,34079906448.01867
2.3121881799033583,34120598406.099995
2.3157101725612463,33916777809.890293
2.3192321652191343,34135809404.454502
2.322754157877022,34319439799.157738
2.32627615053491,33949911302.73055
2.329798143192798,33941881607.82308
2.3333201358506854,34102700902.763615
2.3368421285085734,34222370787.062782
2.3403641211664614,34115270633.101288
2.343886113824349,34062263584.787712
2.347408106482237,34116116897.86594
2.350930099140125,34013527564.506016
2.3544520917980125,34353445858.40192
2.3579740844559005,34275659085.68607
2.3614960771137885,34317896664.840908
2.365018069771676,34208154223.50352
2.3685400624295636,34553253025.81507
2.3720620550874516,34396624089.95546
2.375584047745339,33974557397.005863
2.379106040403227,34403338664.74874
2.382628033061115,34494684343.59812
2.3861500257190027,34482610194.356155
2.3896720183768907,34529722074.6443
2.3931940110347787,34678538734.66211
2.3967160036926662,34625904652.536736
2.4002379963505542,34545300638.846825
2.4037599890084422,34510006543.44171
2.40728198166633,34685017640.377
2.410803974324218,34659782117.07187
2.4143259669821058,34604578926.7178
2.4178479596399933,34626308460.44705
2.4213699522978813,34804558760.8102
2.4248919449557693,34699585494.02336
2.428413937613657,34677545212.2585
2.431935930271545,34791063304.98505
2.435457922929433,34915413678.539665
2.4389799155873204,34894835470.88957
2.4425019082452084,35105159817.531555
2.446023900903096,34777094675.26967
2.4495458935609835,34856890421.809814
2.4530678862188715,34886760604.34346
2.4565898788767595,34758086613.73458
2.460111871534647,34856083774.91812
2.463633864192535,34894246022.26279
2.467155856850423,35179135027.50082
2.4706778495083106,34943491886.04789
2.4741998421661986,35029522281.708405
