## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_288Kelvin_838_MERGE.csv
2theta (degree),Intensity (a.u.)
27.846634949590108,14475500265.077843
27.850156942247995,14465189268.478598
27.853678934905883,14570813539.798376
27.85720092756377,14393678382.59357
27.86072292022166,14287131498.24928
27.86424491287955,14452765256.805967
27.867766905537437,14478117275.44121
27.871288898195324,14358349081.111525
27.87481089085321,14393446571.5865
27.8783328835111,14445971314.51678
27.881854876168987,14632059375.916658
27.885376868826874,14487284855.068882
27.888898861484762,14361738280.425339
27.89242085414265,14246582271.373991
27.89594284680054,14222979320.880587
27.899464839458425,14374647032.61149
27.902986832116312,14371059902.032146
27.9065088247742,14303033587.438862
27.91003081743209,14442292884.328554
27.91355281008998,14429939425.822063
27.917074802747866,14503341771.867783
27.920596795405753,14335676829.509111
27.92411878806364,14361923049.689795
27.92764078072153,14509740717.468054
27.931162773379416,14423898421.049206
27.934684766037304,14417689234.907948
27.93820675869519,14506829443.731974
27.94172875135308,14399800072.839684
27.94525074401097,14374477339.243618
27.948772736668857,14488783106.916899
27.952294729326745,14387669973.860836
27.95581672198463,14392632449.068033
27.959338714642517,14473255016.238031
27.962860707300408,14599267126.478952
27.966382699958295,14366736550.195745
27.969904692616183,14177738062.940062
27.97342668527407,14455236757.612757
27.976948677931958,14408252228.06345
27.980470670589845,14472581424.879047
27.983992663247733,14436892544.843697
27.98751465590562,14421539870.40603
27.991036648563508,14286552153.840317
27.9945586412214,14381298597.009232
27.998080633879287,14400442906.938742
28.001602626537174,14186655136.306164
28.005124619195062,14269086993.195787
28.008646611852946,14548830331.262291
28.012168604510837,14586159529.272219
28.015690597168724,14608347783.419024
28.019212589826612,14566841632.991997
28.0227345824845,14621791802.247532
28.026256575142387,14781725883.654713
28.029778567800278,14634940232.966124
28.033300560458162,14767904608.727427
28.03682255311605,14802432488.015944
28.040344545773937,14980604386.390402
28.043866538431825,14898716360.44304
28.047388531089716,14793188089.06128
28.050910523747604,15027605883.062885
28.05443251640549,14913794631.62011
28.05795450906338,14801005755.129116
28.061476501721266,14780417753.310915
28.064998494379154,14906880262.360655
28.06852048703704,14874061880.379793
28.07204247969493,14718877723.366259
28.075564472352816,14772628232.922804
28.079086465010707,14894942577.265333
28.082608457668595,14813779681.771065
28.086130450326483,14909985064.278503
28.089652442984367,14743073227.347313
28.093174435642254,14801298667.50795
28.096696428300145,14959778630.042614
28.100218420958033,14672721074.332405
28.10374041361592,14496565777.06077
28.107262406273808,14593535903.832954
28.110784398931695,14748877588.568974
28.114306391589583,14727446794.060762
28.11782838424747,14744366619.679607
28.121350376905358,14793738944.270098
28.124872369563246,14633534008.166613
28.128394362221133,14829276350.112402
28.131916354879024,14712805362.863619
28.135438347536912,14798786876.835531
28.1389603401948,14771177334.784151
28.142482332852683,14767837228.974066
28.146004325510575,14700005703.278883
28.149526318168462,14704622790.43081
28.15304831082635,14727064824.70977
28.156570303484237,14671918960.666462
28.160092296142125,14594358329.057585
28.163614288800016,14702945312.057177
28.167136281457903,14558751885.52017
28.170658274115787,14712369573.783648
28.174180266773675,14871143522.725159
28.177702259431562,14816464578.754
28.181224252089454,14734231006.048561
28.18474624474734,14678549551.833109
28.18826823740523,14822749402.514277
28.191790230063116,14788741766.891727
28.195312222721,14696412310.46871
28.19883421537889,14648934119.999966
28.20235620803678,14647917534.27109
28.205878200694666,14536890966.769787
28.209400193352554,14673641091.728354
28.21292218601044,14672187309.536568
28.216444178668333,14778490727.569487
28.21996617132622,14787366244.340622
28.223488163984104,14760112222.9722
28.22701015664199,14717676041.076752
28.230532149299883,14668121892.923555
28.23405414195777,14682353104.018675
28.237576134615658,14576610017.608837
28.241098127273546,14503125248.006063
28.244620119931433,14581909905.874939
28.248142112589324,14666047057.578766
28.251664105247208,14710882431.563612
28.255186097905096,14645313793.880108
28.258708090562983,14659421255.91665
28.26223008322087,14483820749.63353
28.265752075878762,14555543710.30942
28.26927406853665,14626189071.845793
28.272796061194537,14766547603.354239
28.27631805385242,14706883571.757753
28.27984004651031,14675126034.10465
28.2833620391682,14758488871.86997
28.286884031826087,14678395443.142487
28.290406024483975,14561022569.204529
28.293928017141862,14604372934.803534
28.29745000979975,14682189691.688757
28.30097200245764,14554139402.468695
28.304493995115525,14506802481.501087
28.308015987773413,14559233361.827574
28.3115379804313,14613077854.940454
28.31505997308919,14571244598.64919
28.31858196574708,14587373964.06469
28.322103958404966,14517366794.024473
28.325625951062854,14459855427.601107
28.329147943720738,14520443817.548193
28.33266993637863,14474569966.445354
28.336191929036517,14394796082.945375
28.339713921694404,14466904161.109148
28.34323591435229,14492018979.820412
28.34675790701018,14570365568.287876
28.35027989966807,14544973982.394808
28.353801892325958,14694557982.385733
28.357323884983842,14848085473.670576
28.36084587764173,14544517080.83971
28.364367870299617,14608836034.554579
28.367889862957508,14662135633.677057
28.371411855615396,14524442230.333265
28.374933848273283,14406491407.249779
28.37845584093117,14604505156.926958
28.38197783358906,14614560747.47391
28.385499826246946,14539429928.775616
28.389021818904833,14673994710.38304
28.39254381156272,14523982086.03558
28.39606580422061,14566678153.368553
28.3995877968785,14455988808.555386
28.403109789536387,14491359013.97974
28.406631782194275,14608282854.51793
28.41015377485216,14644362118.61223
28.413675767510046,14542338454.938532
28.417197760167937,14551984533.55491
28.420719752825825,14467744639.358168
28.424241745483712,14527879767.171486
28.4277637381416,14554944959.175259
28.431285730799488,14531911214.130323
28.43480772345738,14481024637.14668
28.438329716115263,14490259560.94328
28.44185170877315,14558818720.286299
28.445373701431038,14583792064.855597
28.448895694088925,14601803462.648144
28.452417686746816,14542811057.636417
28.455939679404704,14553594271.530622
28.45946167206259,14612139881.449295
28.46298366472048,14636500392.54503
28.466505657378367,14591943763.680706
28.470027650036254,14521735525.356642
28.47354964269414,14517522788.570467
28.47707163535203,14528609062.31159
28.480593628009917,14585248354.729513
28.484115620667808,14568472682.135195
28.487637613325695,14601569619.137327
28.49115960598358,14607787103.945473
28.494681598641467,14767618435.392382
28.498203591299355,14525829746.213165
28.501725583957246,14511971869.962997
28.505247576615133,14493062369.131054
28.50876956927302,14418368248.245634
28.51229156193091,14527431932.837004
28.515813554588796,14567516550.811731
28.519335547246683,14472563920.540855
28.52285753990457,14316912134.545677
28.52637953256246,14537847684.478947
28.529901525220346,14606330720.566467
28.533423517878234,14569800257.423317
28.536945510536125,14475475499.592714
28.540467503194012,14146718970.659538
28.5439894958519,14292893310.400686
28.547511488509784,14438568852.608263
28.551033481167675,14409942519.201813
28.554555473825562,14520283591.337797
28.55807746648345,14425923277.261715
28.561599459141338,14445089189.967054
28.565121451799225,14476588070.073248
28.568643444457116,14285201656.810242
28.572165437115,14203038346.649014
28.575687429772888,14284980281.383928
28.579209422430775,14316963467.849371
28.582731415088663,14510625457.208742
28.586253407746554,14475683099.710636
28.58977540040444,14217635540.149548
28.59329739306233,14248073785.740917
28.596819385720217,14507170739.984737
28.6003413783781,14300499797.607065
28.60386337103599,14260616787.641663
28.60738536369388,14328292779.44824
28.610907356351767,14328769851.61065
28.614429349009654,14396104162.16152
28.617951341667542,14509497107.63785
28.621473334325433,14379323160.602722
28.62499532698332,14419802150.142927
28.628517319641205,14262174406.530209
28.632039312299092,14366614527.723835
28.635561304956983,14410485797.30341
28.63908329761487,14389587037.909334
28.64260529027276,14408271183.272644
28.646127282930646,14468039897.269476
28.649649275588533,14473082002.144197
28.65317126824642,14451402785.470293
28.656693260904312,14317371960.743748
28.6602152535622,14358927190.945143
28.663737246220087,14424424034.568947
28.667259238877968,14375995704.021452
28.67078123153586,14427674443.21455
28.674303224193746,14183630637.872267
28.677825216851634,14255192285.702303
28.68134720950952,14446263177.13033
28.68486920216741,14172432484.772934
28.6883911948253,14331632391.235054
28.691913187483188,14255218474.990904
28.695435180141075,14321009824.393784
28.698957172798963,14272418664.690939
28.70247916545685,14250077356.636763
28.70600115811474,14326778934.495438
28.70952315077263,14423526331.125937
28.713045143430517,14343841686.298407
28.716567136088404,14207054946.846916
28.720089128746288,14348263266.597906
28.723611121404176,14223559463.116417
28.727133114062063,14331919974.83239
28.73065510671995,14297214468.921568
28.73417709937784,14135756460.428389
28.73769909203573,14164978498.64674
28.741221084693617,14412050456.654198
28.744743077351504,14364662178.74682
28.748265070009392,14291247206.683863
28.75178706266728,14286142424.236567
28.75530905532517,14218623220.226313
28.75883104798306,14164096185.41433
28.762353040640946,14337343855.11793
28.765875033298833,14240983762.877
28.76939702595672,14206111578.366116
28.772919018614612,14276931739.046179
28.776441011272492,14299346175.032982
28.77996300393038,14251570564.830326
28.783484996588268,14175016474.856699
28.78700698924616,14124226228.65934
28.790528981904046,14198173691.960762
28.794050974561934,14225271549.260778
28.79757296721982,14231836311.386122
28.80109495987771,14154156352.075905
28.8046169525356,14249985711.684292
28.808138945193488,14199549595.629465
28.811660937851375,14145426403.162827
28.815182930509263,14107981473.015089
28.81870492316715,14181322625.147877
28.822226915825038,14227612830.916388
28.82574890848293,14327292042.261433
28.82927090114081,14217743999.197935
28.832792893798697,14273115975.296911
28.836314886456584,14403814389.825087
28.839836879114475,14338333152.220037
28.843358871772363,14431096224.689064
28.84688086443025,14201464264.790424
28.850402857088138,14319867629.64887
28.853924849746026,14320340296.313532
28.857446842403917,14349075646.574984
28.860968835061804,14232215061.6159
28.864490827719692,14036003754.907145
28.86801282037758,14158825414.767149
28.871534813035467,14268873989.052408
28.875056805693358,14416131619.365026
28.878578798351246,14350739771.639738
28.882100791009126,14218903903.64276
28.885622783667014,14154902986.5878
28.889144776324905,14135370240.9177
28.892666768982792,14198553334.626457
28.89618876164068,14172360262.150965
28.899710754298567,14213727082.773659
28.903232746956455,14169377444.761211
28.906754739614346,14237672845.825447
28.910276732272234,14301191974.979692
28.91379872493012,14265677917.922596
28.91732071758801,14238484121.507858
28.920842710245896,14020446635.076836
28.924364702903787,14191992104.089897
28.927886695561675,14304215033.93163
28.931408688219562,14164468675.41274
28.934930680877443,14183842366.501925
28.938452673535334,14223547277.034508
28.94197466619322,14314077865.14264
28.94549665885111,14231913046.942223
28.949018651508997,13975031601.505213
28.952540644166884,14098889755.050234
28.956062636824775,14056402178.764416
28.959584629482663,13959858724.96985
28.96310662214055,14122267803.02381
28.966628614798438,14182099200.490479
28.970150607456326,13998890274.937172
28.973672600114213,14039737292.258064
28.977194592772104,14037825013.593637
28.98071658542999,14006609429.259468
28.98423857808788,14011018374.334951
28.987760570745767,14083911374.914175
28.99128256340365,14034999142.866
28.99480455606154,14111278365.631025
28.998326548719426,13966937539.627514
29.001848541377313,14013768277.795795
29.0053705340352,13961726497.571598
29.008892526693092,13955089607.910912
29.01241451935098,13896817611.112432
29.015936512008867,14024220824.312977
29.019458504666755,14014217066.59405
29.022980497324642,13891392486.644585
29.026502489982533,14012629362.737917
29.03002448264042,14014327209.480774
29.03354647529831,13925131793.91893
29.037068467956196,14036006958.57529
29.040590460614084,14092498931.757408
29.044112453271968,13914019165.861488
29.047634445929855,13956180593.051245
29.051156438587743,14057891263.024479
29.05467843124563,13971911201.322872
29.05820042390352,13849438774.496082
29.06172241656141,13949500432.65281
29.065244409219297,14043085698.317366
29.068766401877184,14031126181.008707
29.07228839453507,13920249465.366644
29.075810387192963,13972464388.651775
29.07933237985085,13907735508.871422
29.082854372508738,13984243020.207783
29.086376365166625,14012626296.584438
29.089898357824513,13872461264.74337
29.093420350482404,13816910266.804264
29.096942343140284,13988218183.138031
29.100464335798172,13969660976.214214
29.10398632845606,13967720543.205122
29.10750832111395,13965889411.778654
29.11103031377184,13848432666.645731
29.114552306429726,13922610609.28741
29.118074299087613,13843616466.938145
29.1215962917455,13918432071.592352
29.12511828440339,13956237432.730675
29.12864027706128,13785678935.754593
29.132162269719167,13992402880.02862
29.135684262377055,14175934119.030655
29.139206255034942,14086232782.327972
29.14272824769283,14026360597.651327
29.14625024035072,13919518345.95952
29.14977223300861,13805834505.532984
29.15329422566649,13960524300.254328
29.156816218324376,13947705642.846607
29.160338210982268,13763376010.479914
29.163860203640155,13840026091.320639
29.167382196298043,14051680998.050825
29.17090418895593,14023899175.850037
29.174426181613818,13947398153.937065
29.17794817427171,13760516360.432777
29.181470166929596,13852371134.537466
29.184992159587484,13891061336.418545
29.18851415224537,13673348727.424559
29.19203614490326,13762501570.919596
29.19555813756115,13820827880.402414
29.199080130219038,13852054432.877182
29.202602122876925,13906363302.68078
29.206124115534806,13900092417.512526
29.209646108192697,13997385518.31078
29.213168100850584,13843759294.923832
29.216690093508472,13882129264.683609
29.22021208616636,13833346007.942842
29.223734078824247,13819665404.322676
29.227256071482138,13912733415.507502
29.230778064140026,13705338868.51909
29.234300056797913,13748705316.203978
29.2378220494558,13815921778.162127
29.24134404211369,13835061777.165474
29.24486603477158,13991530466.13679
29.248388027429467,13792918442.284937
29.251910020087355,13807731588.292671
29.255432012745242,13936602650.17119
29.258954005403126,14039114941.799572
29.262475998061014,14011564671.664322
29.2659979907189,13814333253.923746
29.26951998337679,13976146851.58327
29.273041976034676,14030198655.867302
29.276563968692564,13847073501.999037
29.280085961350455,13807888337.783548
29.283607954008342,13780227960.82377
29.28712994666623,13819111466.204311
29.290651939324118,13822453550.919033
29.294173931982005,13881116603.152163
29.297695924639896,13806605304.30745
29.301217917297784,13927373992.99742
29.30473990995567,13944174541.678606
29.30826190261356,13890193778.978546
29.311783895271443,13832029033.22386
29.31530588792933,13793679072.765577
29.318827880587218,13898030162.132097
29.322349873245106,13752011438.124964
29.325871865902993,13836761850.833733
29.329393858560884,13792082254.081957
29.33291585121877,13833540683.963394
29.33643784387666,13865369079.422888
29.339959836534547,13982665754.055044
29.343481829192434,13835138094.399342
29.347003821850326,13915018345.905823
29.350525814508213,13953229736.387516
29.3540478071661,13909596788.744781
29.357569799823988,13858225655.56555
29.361091792481876,13871829544.823713
29.364613785139767,13982909229.86028
29.368135777797647,13823179986.200184
29.371657770455535,13906282321.94833
29.375179763113422,14034561569.386417
29.378701755771313,13997585082.621922
29.3822237484292,13904955547.872917
29.38574574108709,13827140427.379417
29.389267733744976,13777631323.941814
29.392789726402864,13873164756.638983
29.396311719060755,13858716432.333832
29.399833711718642,13820167824.922644
29.40335570437653,13826845770.804739
29.406877697034417,13874478882.207172
29.410399689692305,13908714910.088497
29.413921682350196,13934388088.937664
29.417443675008084,13801124127.549646
29.420965667665964,13746056726.038694
29.42448766032385,13828492616.395327
29.428009652981743,13708963427.051893
29.43153164563963,13820338861.960348
29.435053638297518,13797745370.431295
29.438575630955405,13759980119.214647
29.442097623613293,13712549067.30189
29.44561961627118,13871113602.409937
29.44914160892907,13809067468.698935
29.45266360158696,13915740311.324697
29.456185594244847,13908831831.142147
29.459707586902734,13774644539.25649
29.463229579560622,13810785518.017546
29.466751572218513,13839818446.912346
29.4702735648764,13673245006.47928
29.47379555753428,13844500419.984045
29.47731755019217,13782603295.094845
29.48083954285006,13841348251.842209
29.484361535507947,13853410625.88958
29.487883528165835,13922526105.43359
29.491405520823722,13879258834.363047
29.49492751348161,13786249742.510704
29.4984495061395,13769271798.228582
29.50197149879739,13742337612.145998
29.505493491455276,13861955043.838556
29.509015484113164,13876356036.885267
29.51253747677105,13725688423.00988
29.516059469428942,13829919026.6944
29.51958146208683,13801050997.058075
29.523103454744717,13940495190.092724
29.526625447402605,13941854842.619896
29.53014744006049,13899678348.721472
29.533669432718376,13772992169.333889
29.537191425376264,13865200346.769503
29.54071341803415,13863959122.94428
29.54423541069204,13759587220.107573
29.54775740334993,13748760806.17968
29.551279396007818,13874678306.512232
29.554801388665705,13871157059.319405
29.558323381323593,13930262075.446512
29.56184537398148,13826445037.081648
29.56536736663937,13703613029.009241
29.56888935929726,13787937910.015871
29.572411351955147,13651768280.484726
29.575933344613034,13864368878.952541
29.57945533727092,13716360254.994596
29.582977329928806,13919106495.781874
29.586499322586693,13787953122.302618
29.59002131524458,13706408539.388374
29.59354330790247,13898831097.205757
29.597065300560356,13728163686.946648
29.600587293218247,13810350364.111792
29.604109285876135,13745962508.711372
29.607631278534022,13709241620.93405
29.61115327119191,13781139346.86175
29.614675263849797,13770472476.590408
29.61819725650769,13909308827.093523
29.621719249165576,13737235244.939621
29.625241241823463,13645158809.200241
29.62876323448135,13707249766.929525
29.63228522713924,13842908306.59828
29.635807219797123,13837171788.964516
29.63932921245501,13769980772.672184
29.642851205112898,13783002007.295073
29.646373197770785,13712297715.930525
29.649895190428676,13797413932.98701
29.653417183086564,13785490698.96546
29.65693917574445,13831632508.027998
29.66046116840234,13646921360.066935
29.663983161060226,13693532111.325512
29.667505153718118,13706255422.31036
29.671027146376005,13793667244.547964
29.674549139033893,13690785230.473166
29.67807113169178,13721754684.178577
29.681593124349668,13740359738.72644
29.68511511700756,13939039811.90189
29.68863710966544,13910512416.12567
29.692159102323327,13868196687.202164
29.695681094981214,13802295787.528885
29.699203087639106,13808636954.408339
29.702725080296993,13720029869.52433
29.70624707295488,13620495022.64311
29.709769065612768,13534922039.777622
29.713291058270656,13724563348.90351
29.716813050928547,13826497019.845787
29.720335043586434,14074251442.597311
29.723857036244322,13836470518.854057
29.72737902890221,13710610547.527504
29.730901021560097,13753100056.113672
29.734423014217988,13854741538.660267
29.737945006875876,13832972924.080145
29.741466999533763,13753770435.471535
29.744988992191644,13676574997.463036
29.74851098484953,13627686174.739014
29.752032977507422,13696737868.906713
29.75555497016531,13781655203.6007
29.759076962823197,13746405991.790503
29.762598955481085,13912460419.76029
29.766120948138973,13840260275.51292
29.769642940796864,13810948375.412949
29.77316493345475,13951690551.03077
29.77668692611264,13697134186.128355
29.780208918770526,13704595919.700888
29.783730911428414,13641217825.187159
29.787252904086305,13601698823.65393
29.790774896744193,13701020132.743702
29.79429688940208,13767415427.217266
29.79781888205996,13772553625.629093
29.80134087471785,13848481602.34314
29.80486286737574,13739586771.922943
29.808384860033627,13780993573.49697
29.811906852691514,13831613294.526398
29.815428845349402,13832822276.39204
29.818950838007293,13823622681.188833
29.82247283066518,13735042510.459692
29.825994823323068,13831372261.561167
29.829516815980956,13782488525.794827
29.833038808638843,13690431159.679422
29.836560801296734,13866960911.989576
29.840082793954622,13664845969.467651
29.84360478661251,13754736974.252645
29.847126779270397,13889762912.933575
29.85064877192828,13792242681.001177
29.85417076458617,13821242084.502247
29.857692757244056,13766382435.34541
29.861214749901944,13949312755.483868
29.86473674255983,13950056604.557837
29.868258735217722,13958131771.012774
29.87178072787561,13886032410.899855
29.875302720533497,13911620475.768267
29.878824713191385,14113688610.497894
29.882346705849272,13823369988.341166
29.885868698507164,13962768042.719706
29.88939069116505,13900640345.365229
29.89291268382294,13957086217.620235
29.896434676480826,13978425471.42027
29.899956669138714,13889597996.18645
29.9034786617966,13999622158.85741
29.907000654454485,13926042552.83467
29.910522647112373,14043142261.3367
29.91404463977026,14019000075.690678
29.917566632428148,13946383972.926739
29.92108862508604,13859082183.09823
29.924610617743927,13855608665.574877
29.928132610401814,13928462563.969217
29.9316546030597,13772947305.736147
29.93517659571759,14024098675.154789
29.93869858837548,13865076422.492897
29.942220581033368,13931248422.191593
29.945742573691255,14110018289.099087
29.949264566349143,13829652510.260098
29.95278655900703,13804749817.650515
29.95630855166492,13876856336.121105
29.959830544322802,13943717025.968992
29.96335253698069,13921111536.532557
29.966874529638577,13924648238.816319
29.97039652229647,13929586461.621332
29.973918514954356,13896054346.142239
29.977440507612243,13984576468.397638
29.98096250027013,14012968916.220623
29.98448449292802,14044126200.81932
29.98800648558591,14043585997.541908
29.991528478243797,14018630117.408787
29.995050470901685,13886754402.647692
29.998572463559572,13850118923.04851
30.00209445621746,13905090129.76335
30.00561644887535,13974441651.119713
30.00913844153324,14008345530.044554
30.01266043419112,13993004815.240936
30.016182426849007,14046092698.480965
30.019704419506898,14044952764.863375
30.023226412164785,14001861252.34961
30.026748404822673,13805032406.451086
30.03027039748056,13897648864.791508
30.033792390138448,13861943629.299393
30.03731438279634,14020738383.361824
30.040836375454226,13964476677.594849
30.044358368112114,13970826012.528576
30.04788036077,13918334217.886906
30.05140235342789,13900571803.014618
30.054924346085777,13890957056.147182
30.058446338743668,13930372123.469982
30.061968331401555,13920965416.467514
30.065490324059436,14011549724.93167
30.069012316717323,13920164450.312654
30.072534309375214,13922839693.184948
30.076056302033102,14078485578.302505
30.07957829469099,14001183832.189844
30.083100287348877,13897757292.606913
30.086622280006765,14037748265.63887
30.090144272664656,14065464129.049704
30.093666265322543,13929856048.756252
30.09718825798043,14068058142.109896
30.10071025063832,13908217265.387735
30.104232243296206,13906684200.318615
30.107754235954097,13947581290.756695
30.111276228611985,13917524383.028332
30.114798221269872,13860289205.639116
30.11832021392776,13775444695.623436
30.121842206585644,13845685918.867239
30.12536419924353,13830921372.246801
30.12888619190142,14041538819.950981
30.132408184559306,13971926774.135921
30.135930177217194,13816114778.144735
30.139452169875085,14001378840.526142
30.142974162532973,13919217822.46575
30.14649615519086,14007382542.283432
30.150018147848748,13945132052.515156
30.153540140506635,13868858594.155474
30.157062133164526,14030102713.863522
30.160584125822414,13989991201.901094
30.1641061184803,13866182688.547861
30.16762811113819,13823371616.904444
30.171150103796077,13901397038.94893
30.17467209645396,13987038269.634008
30.178194089111848,13847536746.426273
30.181716081769736,13966520333.125706
30.185238074427623,13989636245.201618
30.188760067085514,13934476739.900616
30.192282059743402,13908998789.155708
30.19580405240129,13846844108.94958
30.199326045059177,13996211810.171316
30.202848037717064,13906542099.166199
30.206370030374952,13890178844.308851
30.209892023032843,13804092298.763065
30.21341401569073,13953873832.554123
30.21693600834862,13829372252.265697
30.220458001006506,13896170098.283245
30.223979993664393,13949980032.643108
30.227501986322277,14004459049.898903
30.231023978980165,13980010467.241032
30.234545971638052,13968846719.862806
30.23806796429594,14033739846.625692
30.24158995695383,13981983932.197977
30.24511194961172,13880539613.834608
30.248633942269606,13864185291.388977
30.252155934927494,13780332503.099874
30.25567792758538,13892904672.179693
30.259199920243272,13966792287.091564
30.26272191290116,13988665218.226679
30.266243905559048,13970318679.741093
30.269765898216935,13991120775.933563
30.273287890874823,13964037805.353271
30.276809883532714,14000809225.57474
30.2803318761906,13792292546.240973
30.28385386884848,13891437182.617914
30.28737586150637,13919227008.798553
30.29089785416426,13938738778.129568
30.294419846822148,13978145400.20542
30.297941839480035,14033761733.150196
30.301463832137923,13910932985.935623
30.30498582479581,13933033631.285393
30.3085078174537,13942703894.330456
30.31202981011159,14096879242.141068
30.315551802769477,13877199673.898516
30.319073795427364,13775157996.314062
30.322595788085252,13997570575.540468
30.326117780743143,14006944297.347265
30.32963977340103,13890415394.4034
30.333161766058918,14001762784.795744
30.3366837587168,13870740707.666363
30.34020575137469,13911530981.529457
30.343727744032577,13955177122.933771
30.347249736690465,13984169546.870224
30.350771729348352,13796894474.073229
30.35429372200624,13654881502.642183
30.357815714664127,13820365258.689678
30.36133770732202,13961377297.63296
30.364859699979906,13849368777.275534
30.368381692637794,13891100511.137129
30.37190368529568,13730840362.254263
30.37542567795357,13936386124.975796
30.37894767061146,13916148387.023092
30.382469663269347,13868917557.531271
30.385991655927235,13897436097.724007
30.389513648585115,13925707499.192198
30.393035641243006,13979914395.749151
30.396557633900894,14002066732.211502
30.40007962655878,13966688562.737564
30.40360161921667,13829511276.801556
30.407123611874557,13707088541.256805
30.410645604532448,13836962774.507738
30.414167597190335,13817770109.400766
30.417689589848223,13845930418.967354
30.42121158250611,13885966973.890947
30.424733575163998,13937685937.499355
30.42825556782189,13881417000.420618
30.431777560479777,13963621480.892271
30.435299553137664,13839097435.232641
30.43882154579555,13841788012.742598
30.442343538453436,13887123333.121443
30.445865531111323,13985110474.31959
30.44938752376921,13931709901.902485
30.4529095164271,14016888372.144499
30.456431509084986,13896775370.801283
30.459953501742877,13879682271.11765
30.463475494400765,13732471124.3881
30.466997487058652,13975781736.007856
30.47051947971654,13870353586.725233
30.474041472374427,13863356353.611376
30.47756346503232,13928163712.0463
30.481085457690206,13901012910.46336
30.484607450348093,13806363327.19326
30.48812944300598,13956835772.455235
30.49165143566387,13883340949.874102
30.49517342832176,13829987314.714697
30.49869542097964,13791357118.152573
30.502217413637528,13788231596.12632
30.505739406295415,13813297418.383018
30.509261398953306,13941325439.643965
30.512783391611194,13968780825.392216
30.51630538426908,13820804872.148699
30.51982737692697,13942867769.072811
30.523349369584857,13786035530.499306
30.526871362242744,13729512822.02975
30.530393354900635,13877882993.512848
30.533915347558523,13845016592.348015
30.53743734021641,13728146212.284561
30.540959332874298,13706692930.434168
30.544481325532185,13751185590.71577
30.548003318190077,13801487614.510946
30.551525310847957,13816277223.858673
30.555047303505845,13810647677.208424
30.558569296163732,13921707063.619415
30.562091288821623,13871066050.784767
30.56561328147951,13806988409.167278
30.5691352741374,13858649303.44696
30.572657266795286,13810450692.97217
30.576179259453173,13900917485.782059
30.579701252111064,13879947119.193604
30.583223244768952,13750032484.229221
30.58674523742684,13767188523.561052
30.590267230084727,13774367592.53257
30.593789222742615,13796795914.186382
30.597311215400506,13838104677.62998
30.600833208058393,13948344640.847025
30.604355200716274,13865321069.227844
30.60787719337416,13783324218.652647
30.611399186032052,13981275674.065859
30.61492117868994,13916880861.390985
30.618443171347828,13759529536.02608
30.621965164005715,13795343059.143345
30.625487156663603,13773498173.759169
30.629009149321494,13879979799.455667
30.63253114197938,13936313521.980982
30.63605313463727,13957006214.8024
30.639575127295156,13888177587.8046
30.643097119953044,13831770574.433872
30.646619112610935,13885465734.653784
30.650141105268823,13876924086.954607
30.65366309792671,13851279880.321445
30.65718509058459,13749283731.222347
30.66070708324248,13761961956.66931
30.66422907590037,13677919109.048962
30.667751068558257,13702443640.621298
30.671273061216144,13822317272.612326
