## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_214Kelvin_862_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,24451423752.303967
0.25886646035475536,23967437677.570206
0.26238845301264313,25532847983.5099
0.265910445670531,24996429469.646793
0.26943243832841884,25658520882.551
0.2729544309863066,24881094416.99298
0.2764764236441945,27388285729.776245
0.2799984163020823,28004924098.322758
0.2835204089599701,25880916804.958233
0.287042401617858,26770961039.74185
0.29056439427574576,26129385325.12963
0.2940863869336336,25940660896.786526
0.2976083795915214,27049512231.157627
0.30113037224940925,24928791832.513435
0.3046523649072971,24386792658.90573
0.3081743575651849,23020059584.641914
0.31169635022307274,22263825218.441128
0.31521834288096057,22874082127.335495
0.3187403355388484,22663829366.728058
0.3222623281967362,21836808186.796944
0.32578432085462405,21229959333.057312
0.3293063135125119,20836298341.293255
0.3328283061703997,21196178494.718468
0.33635029882828754,19401222511.44143
0.33987229148617537,19681967718.23645
0.3433942841440632,19651996980.85524
0.34691627680195103,19741736713.398483
0.35043826945983886,19666249609.006496
0.35396026211772663,19279732906.38796
0.3574822547756145,18415407275.15183
0.36100424743350235,17944355985.973335
0.3645262400913901,17675719052.991505
0.368048232749278,17071637706.502289
0.37157022540716583,17604181014.462933
0.3750922180650536,17562062439.23065
0.3786142107229415,17004920661.124743
0.3821362033808293,16692498935.592207
0.3856581960387171,16830741890.402893
0.389180188696605,16261434000.375809
0.39270218135449275,15340338087.607616
0.3962241740123806,14876306623.197495
0.39974616667026847,13954006378.331896
0.40326815932815624,13722304573.984226
0.40679015198604407,13240361249.169323
0.4103121446439319,12721521703.312115
0.4138341373018197,12365432158.055155
0.4173561299597076,12530958181.987904
0.4208781226175954,12675143886.91467
0.4244001152754832,12506556793.066332
0.4279221079333711,12524903686.847816
0.4314441005912589,12371253197.542301
0.4349660932491467,12270294107.696747
0.4384880859070346,12695332633.027456
0.44201007856492236,12592741994.64001
0.4455320712228102,12708351844.320976
0.449054063880698,13088548167.161423
0.45257605653858585,12955648059.882072
0.4560980491964737,12216208933.589664
0.45962004185436156,12009081848.52315
0.4631420345122493,12564795501.086348
0.4666640271701371,12724691633.370676
0.470186019828025,12982767258.848597
0.4737080124859128,12917208894.221088
0.47723000514380065,12437838078.517347
0.4807519978016884,12811869005.685335
0.48427399045957625,12660493920.346088
0.4877959831174641,12573012500.951881
0.49131797577535197,12601221323.311209
0.4948399684332398,13008536738.762611
0.4983619610911276,13218214082.42338
0.5018839537490154,13539046626.996119
0.5054059464069033,13319245105.024548
0.5089279390647911,13998047966.598253
0.5124499317226789,14526519363.53384
0.5159719243805668,14619864231.237486
0.5194939170384545,14691783991.825144
0.5230159096963424,14870645277.7392
0.5265379023542303,14998201731.184168
0.530059895012118,14928065844.761374
0.5335818876700059,14736504180.531883
0.5371038803278938,15010326186.649746
0.5406258729857815,15085726165.583733
0.5441478656436693,15352160535.951609
0.5476698583015572,15315728779.379164
0.551191850959445,15365370294.79079
0.5547138436173329,15625523858.15918
0.5582358362752207,15984713347.202755
0.5617578289331084,15953397738.262808
0.5652798215909963,15912117209.835972
0.5688018142488842,16539823013.179827
0.572323806906772,16355209059.077963
0.5758457995646598,16441260645.180101
0.5793677922225476,16738053988.320908
0.5828897848804354,17188253828.327934
0.5864117775383233,17424858670.829933
0.5899337701962112,17098037772.933842
0.5934557628540988,17014968468.429977
0.5969777555119867,17234895508.75372
0.6004997481698746,17229961401.20933
0.6040217408277624,17360765444.301987
0.6075437334856503,17648838749.96748
0.6110657261435382,17663599795.910515
0.6145877188014259,17941795511.256462
0.6181097114593137,17802828804.291817
0.6216317041172016,17642100082.906197
0.6251536967750894,18047842773.145435
0.6286756894329772,18180600809.085495
0.632197682090865,18460181124.03166
0.6357196747487529,18303676674.258873
0.6392416674066407,18193008647.147324
0.6427636600645286,18413632913.40395
0.6462856527224163,18420330813.458576
0.6498076453803042,18474355679.21463
0.653329638038192,18341509411.554394
0.6568516306960799,18669046164.476448
0.6603736233539677,18448581399.230522
0.6638956160118555,18665554494.97852
0.6674176086697434,18667904208.23213
0.6709396013276311,18558272295.97164
0.674461593985519,18510497400.71378
0.6779835866434069,18632074062.454346
0.6815055793012946,18903230789.489895
0.6850275719591825,19031811348.684555
0.6885495646170703,19252420866.4062
0.6920715572749581,19180926628.590168
0.695593549932846,19218405210.69847
0.6991155425907338,19298952705.02184
0.7026375352486216,19241489382.8057
0.7061595279065094,19513432167.410618
0.7096815205643973,19489543335.76389
0.713203513222285,19097576453.145992
0.7167255058801729,19163886564.35661
0.7202474985380608,19506294109.01583
0.7237694911959486,19436006818.69646
0.7272914838538364,19534363590.262917
0.7308134765117242,19479544931.114628
0.734335469169612,19532018052.991905
0.7378574618274999,19587114005.9222
0.7413794544853878,19366745524.98553
0.7449014471432754,19426846253.02839
0.7484234398011633,19308469671.80219
0.7519454324590512,19260662272.559566
0.755467425116939,19437420734.69064
0.7589894177748269,19474494063.530876
0.7625114104327148,19526702467.774036
0.7660334030906024,19553328941.551384
0.7695553957484903,19578321179.876587
0.7730773884063782,19636789545.849823
0.776599381064266,19540818862.679535
0.7801213737221538,19689925117.834263
0.7836433663800416,19701089488.421013
0.7871653590379294,19699907192.918476
0.7906873516958173,19958957249.18526
0.7942093443537052,19751324132.881084
0.7977313370115929,19692143524.309956
0.8012533296694807,19767581983.990158
0.8047753223273686,20230959621.22791
0.8082973149852565,19949318983.524864
0.8118193076431443,19941355756.358963
0.8153413003010321,19865458630.622093
0.8188632929589199,19844168628.297558
0.8223852856168077,19649463842.5096
0.8259072782746956,19857954391.751213
0.8294292709325835,19966087737.04997
0.8329512635904712,20228772438.588467
0.8364732562483591,20156423068.210453
0.8399952489062469,19945039786.683964
0.8435172415641347,19684294356.552082
0.8470392342220225,19932596362.829403
0.8505612268799104,19617536242.660225
0.8540832195377982,19662298828.265038
0.857605212195686,19751171214.489563
0.8611272048535739,20087522425.7096
0.8646491975114616,20056696330.390938
0.8681711901693495,19732321072.67773
0.8716931828272374,19853794603.341526
0.8752151754851252,19923689742.431793
0.878737168143013,19711573442.432358
0.8822591608009008,19469908278.953068
0.8857811534587886,19677348867.10426
0.8893031461166765,19891632105.091007
0.8928251387745644,19587505473.83915
0.896347131432452,19741460892.833515
0.8998691240903399,19883444210.237305
0.9033911167482278,19746018470.991116
0.9069131094061156,19906208763.46655
0.9104351020640035,19791779062.407154
0.9139570947218913,19786745381.088974
0.9174790873797791,19918665832.640373
0.921001080037667,20110565037.835308
0.9245230726955547,19992725827.055695
0.9280450653534424,19953267391.857594
0.9315670580113303,20031026033.39879
0.9350890506692182,19988524659.11297
0.938611043327106,20204322846.668182
0.9421330359849939,20143983158.839764
0.9456550286428818,20230305400.885838
0.9491770213007695,20150669934.892643
0.9526990139586574,20188130982.289516
0.9562210066165453,20209708901.512547
0.959742999274433,20240960617.299953
0.9632649919323207,20248349443.45801
0.9667869845902086,20000919126.7169
0.9703089772480965,19979224002.926445
0.9738309699059843,20177955863.527126
0.9773529625638722,19909491440.278137
0.9808749552217599,20178071479.250553
0.9843969478796478,20176139076.39879
0.9879189405375357,19943790822.278522
0.9914409331954235,20345797378.20586
0.9949629258533114,20466288950.59312
0.998484918511199,20207626790.55241
1.0020069111690868,19991006583.451054
1.0055289038269748,20266262337.180634
1.0090508964848626,20306106087.1481
1.0125728891427503,20388488279.120335
1.0160948818006383,20329986630.35238
1.0196168744585261,20723299902.13161
1.0231388671164139,20857676898.026234
1.0266608597743019,20956779612.748173
1.0301828524321897,21402458829.52749
1.0337048450900774,21586271256.46461
1.0372268377479652,21706754221.179855
1.040748830405853,21688898325.445408
1.0442708230637407,22001957312.550053
1.0477928157216287,21904624624.50411
1.0513148083795165,22215884836.666275
1.0548368010374043,22279126910.362663
1.0583587936952923,22326319344.80309
1.06188078635318,22241411217.27388
1.0654027790110678,22440065206.28612
1.0689247716689558,22669516068.374443
1.0724467643268436,22935807671.678192
1.0759687569847312,22718304598.67404
1.0794907496426192,22689366505.619755
1.083012742300507,22806889884.936817
1.0865347349583947,22964784988.094646
1.0900567276162827,23043097866.984055
1.0935787202741705,23142766576.165466
1.0971007129320582,23041638351.841396
1.1006227055899462,23114517325.116913
1.104144698247834,23208967161.925037
1.1076666909057218,23184776097.41436
1.1111886835636096,23204371229.42374
1.1147106762214973,23124131576.37027
1.118232668879385,23349985329.702297
1.121754661537273,23443838199.297405
1.1252766541951609,23510268464.829437
1.1287986468530486,23344543484.962475
1.1323206395109366,23571232299.318947
1.1358426321688244,23766452157.217285
1.1393646248267122,23665105322.826466
1.1428866174846002,23613322553.481205
1.146408610142488,23792536305.622623
1.1499306028003755,23845406866.407043
1.1534525954582635,23833533128.032513
1.1569745881161513,23801697668.419373
1.160496580774039,23992445762.505623
1.164018573431927,24073667635.748436
1.1675405660898148,23971882514.820477
1.1710625587477026,24163164981.34853
1.1745845514055906,24057761239.95398
1.1781065440634784,23786009990.459663
1.1816285367213661,23906947539.853283
1.185150529379254,24124880882.83884
1.1886725220371417,24024608228.781273
1.1921945146950295,24074424555.41787
1.1957165073529175,24097288436.41656
1.1992385000108052,24140776828.162342
1.202760492668693,24029600502.6276
1.206282485326581,24232583068.161465
1.2098044779844688,24217438844.854145
1.2133264706423565,24130760045.987793
1.2168484633002445,24011774353.132687
1.2203704559581323,24149425184.24943
1.22389244861602,24103321120.17925
1.2274144412739079,24276428053.426186
1.2309364339317956,24322552697.79667
1.2344584265896834,24353955535.796185
1.2379804192475714,24328684512.352688
1.2415024119054592,24524125607.405293
1.245024404563347,24587629170.035927
1.248546397221235,24460660944.7116
1.2520683898791227,24196197011.24787
1.2555903825370105,24449507943.831787
1.2591123751948985,24459283128.953373
1.262634367852786,24520362710.804955
1.266156360510674,24581974847.23929
1.2696783531685618,24650689033.222755
1.2732003458264496,24626223219.27042
1.2767223384843376,24570609096.836384
1.2802443311422254,24625527590.4179
1.2837663238001131,24603311952.28749
1.2872883164580011,24597635366.331463
1.290810309115889,24655633281.854618
1.2943323017737767,24685404870.622593
1.2978542944316644,24757457657.63739
1.3013762870895522,24414172105.472286
1.30489827974744,24474443539.82141
1.308420272405328,24576541029.823837
1.3119422650632158,24655438078.67952
1.3154642577211035,24619405358.049088
1.3189862503789915,24571318956.552166
1.3225082430368793,24651914594.521782
1.326030235694767,24731881559.294212
1.329552228352655,24787305826.898563
1.3330742210105428,24649751413.72425
1.3365962136684304,24635341849.510242
1.3401182063263184,24509677821.257317
1.3436401989842062,24564883933.765514
1.347162191642094,24712743006.769955
1.350684184299982,24794690237.16666
1.3542061769578697,24701480709.55563
1.3577281696157575,24671112237.69409
1.3612501622736455,24640500111.2889
1.3647721549315333,24732440071.029995
1.368294147589421,24894795707.189064
1.371816140247309,24732928556.86619
1.3753381329051966,24741431073.07536
1.3788601255630843,24745337899.518173
1.3823821182209723,24708343960.51623
1.3859041108788601,24821450666.921833
1.389426103536748,24925930060.1364
1.3929480961946359,24982635979.83255
1.3964700888525237,24818682524.423294
1.3999920815104114,24813566390.35988
1.4035140741682994,24905540259.332558
1.4070360668261872,24930582204.63114
1.4105580594840748,24989244596.23425
1.4140800521419628,24868684103.566776
1.4176020447998505,24717505085.70356
1.4211240374577383,24765377147.671673
1.4246460301156263,25033184004.422215
1.428168022773514,24936653630.019703
1.4316900154314018,24848415304.10378
1.4352120080892898,24942400874.007442
1.4387340007471776,25066841021.93419
1.4422559934050654,25237787878.39219
1.4457779860629534,25235856001.040367
1.449299978720841,25113613410.134502
1.4528219713787287,24897638730.565685
1.4563439640366167,24875576583.195213
1.4598659566945045,24830777267.678154
1.4633879493523922,25007786281.29019
1.4669099420102802,25124140654.21469
1.470431934668168,25190498356.453316
1.4739539273260558,25365316273.427807
1.4774759199839438,25203782640.547398
1.4809979126418316,25121610348.94481
1.4845199052997193,25213392099.2224
1.488041897957607,25119874778.56669
1.4915638906154949,25195985214.36401
1.4950858832733827,25361328300.55698
1.4986078759312706,25189348471.71696
1.5021298685891584,25183121649.70964
1.5056518612470462,25202364773.677708
1.5091738539049342,25385974581.578876
1.512695846562822,25256074306.19389
1.5162178392207097,25165820971.0959
1.5197398318785977,25162855792.154964
1.5232618245364855,25116575386.453537
1.526783817194373,25072507822.713993
1.530305809852261,25205758230.688007
1.5338278025101488,25457957668.221783
1.5373497951680366,25380658640.312904
1.5408717878259246,25312603916.243637
1.5443937804838124,25339620469.784622
1.5479157731417001,25338801550.126072
1.5514377657995881,25507729091.45985
1.554959758457476,25326848200.91548
1.5584817511153637,25433095796.89832
1.5620037437732515,25297177772.157738
1.5655257364311392,25439564279.260544
1.569047729089027,25447470880.888798
1.572569721746915,25340529093.957123
1.5760917144048028,25538881220.186264
1.5796137070626906,25524726811.502445
1.5831356997205785,25551030478.580486
1.5866576923784663,25505470913.47691
1.590179685036354,25448707686.653316
1.593701677694242,25423480057.620045
1.5972236703521299,25756109896.06799
1.6007456630100176,25663511302.996906
1.6042676556679054,25681924590.37666
1.6077896483257932,25625254271.99249
1.6113116409836812,25685132908.580666
1.614833633641569,25539054535.55447
1.6183556262994567,25485288784.87313
1.6218776189573445,25586282297.72992
1.6253996116152325,25531074576.958237
1.6289216042731203,25748682712.384884
1.632443596931008,25826616801.08224
1.6359655895888958,25819713356.577393
1.6394875822467836,25706162934.298214
1.6430095749046716,25561570540.50513
1.6465315675625594,25754159054.073254
1.6500535602204471,25785297553.60125
1.6535755528783351,25696293436.695686
1.657097545536223,25819206366.13057
1.6606195381941107,25964886769.81167
1.6641415308519987,25891914390.66864
1.6676635235098864,25930637275.66327
1.6711855161677742,25866053348.70154
1.674707508825662,25953792258.72016
1.6782295014835498,25928842722.296673
1.6817514941414375,25872058061.86214
1.6852734867993255,26001544059.4922
1.6887954794572133,25933404224.87731
1.692317472115101,25950966848.122257
1.695839464772989,26030343419.226425
1.6993614574308769,25939906911.55715
1.7028834500887646,25990190884.094364
1.7064054427466526,25901688232.187683
1.7099274354045404,26098129828.79689
1.713449428062428,26216006971.959423
1.716971420720316,26206987880.34276
1.7204934133782037,26151412878.79465
1.7240154060360915,25978554420.059162
1.7275373986939795,26121072191.554817
1.7310593913518673,26078365539.865032
1.734581384009755,26074009900.90659
1.738103376667643,26106375657.36782
1.7416253693255308,26223985113.75475
1.7451473619834186,26242112875.087467
1.7486693546413066,26395365584.503735
1.7521913472991941,26193766782.72092
1.755713339957082,26389639386.99216
1.75923533261497,26320238563.025955
1.7627573252728577,26133350476.246487
1.7662793179307454,26552946285.41661
1.7698013105886334,26725199841.571667
1.7733233032465212,26743694973.6417
1.776845295904409,26774831699.709995
1.780367288562297,26871953831.222557
1.7838892812201848,26973839840.864742
1.7874112738780723,27011244313.234955
1.79093326653596,27224248465.735657
1.7944552591938479,27084558571.459602
1.7979772518517356,27335032981.02115
1.8014992445096236,27594115655.476315
1.8050212371675114,27757062000.026215
1.8085432298253992,27591365145.768406
1.8120652224832872,27895351067.97582
1.815587215141175,27997581494.60031
1.8191092077990627,28178403980.03308
1.8226312004569507,28389267396.26158
1.8261531931148385,28457608632.769684
1.8296751857727263,28313748140.150787
1.8331971784306142,28388189580.34265
1.836719171088502,28804706621.494984
1.8402411637463898,28973018432.480064
1.8437631564042773,28693035063.490604
1.8472851490621651,28603130464.78423
1.8508071417200531,28991092495.97027
1.854329134377941,29139745640.68202
1.8578511270358287,29188088370.630383
1.8613731196937167,29378352348.86349
1.8648951123516044,29149342293.75316
1.8684171050094922,29338461043.69471
1.8719390976673802,29692827343.810055
1.875461090325268,29797435337.12713
1.8789830829831558,29441925990.636528
1.8825050756410437,29752455450.26
1.8860270682989315,29847830599.237003
1.8895490609568193,30014091662.518555
1.893071053614707,30230663724.2425
1.896593046272595,30196520338.766697
1.9001150389304828,30191717285.596565
1.9036370315883706,30211476018.37342
1.9071590242462586,30294029700.764656
1.9106810169041464,30377329893.628956
1.9142030095620342,30385115079.426933
1.9177250022199217,30295898516.217255
1.9212469948778095,30670988306.834293
1.9247689875356975,30691253188.291767
1.9282909801935852,30652728051.128872
1.931812972851473,30805885336.522842
1.935334965509361,30836277058.71788
1.9388569581672488,30940281404.286278
1.9423789508251366,30946233044.677826
1.9459009434830246,30895088893.378254
1.9494229361409123,30830429009.204327
1.9529449287988,30903396664.980537
1.956466921456688,31346060609.0478
1.9599889141145759,31308407395.54162
1.9635109067724636,31359313105.52541
1.9670328994303516,31422382932.104843
1.9705548920882394,31493671821.08526
1.9740768847461272,31407694224.38045
1.9775988774040152,31514669972.142284
1.981120870061903,31347185373.306393
1.9846428627197907,31493080115.917118
1.9881648553776787,31628204620.422123
1.9916868480355665,31787267868.60098
1.9952088406934538,32044063577.017536
1.9987308333513418,32002976517.703075
2.00225282600923,32152201880.629955
2.0057748186671174,32307764118.99017
2.0092968113250054,32428607828.461918
2.0128188039828934,32301382454.88502
2.016340796640781,32446053437.841633
2.019862789298669,32061195054.25318
2.023384781956557,32403860181.833893
2.0269067746144445,32379832760.911392
2.0304287672723325,32355109967.870705
2.03395075993022,32361732796.48468
2.037472752588108,32621446948.759964
2.040994745245996,32643161764.886715
2.0445167379038836,32410057223.65416
2.0480387305617715,32647976870.56139
2.0515607232196595,32689481617.25078
2.055082715877547,32715446165.701286
2.058604708535435,32659718161.05741
2.062126701193323,32365040347.035927
2.0656486938512106,32312618519.488617
2.069170686509098,32615945226.46695
2.072692679166986,32594291238.242702
2.076214671824874,32526193531.782764
2.0797366644827617,32464325658.128063
2.0832586571406497,32476756321.199856
2.0867806497985377,32594698363.388123
2.0903026424564253,32693573865.80977
2.0938246351143133,32918188846.269627
2.0973466277722013,32733862987.993282
2.100868620430089,32584880775.2219
2.104390613087977,32757085882.679996
2.107912605745865,32720520318.157417
2.1114345984037524,32816555583.906418
2.1149565910616404,32831443290.81526
2.1184785837195284,32730127075.672676
2.122000576377416,32833627585.02578
2.125522569035304,32706260820.407764
2.129044561693192,32864186118.64805
2.1325665543510794,33059011121.11291
2.1360885470089674,32930986596.325096
2.139610539666855,32959213625.500744
2.143132532324743,33281766905.971615
2.1466545249826305,33051684418.929173
2.1501765176405185,32733730703.673218
2.153698510298406,33219569276.22487
2.157220502956294,33193478136.689453
2.160742495614182,33180043136.988976
2.1642644882720696,33285984788.90719
2.1677864809299576,33201584275.717278
2.1713084735878456,33309275742.99132
2.174830466245733,33136324008.374176
2.178352458903621,33282775496.651264
2.181874451561509,33214716200.38888
2.1853964442193967,33164777053.949196
2.1889184368772847,33295824494.314304
2.1924404295351727,33265675689.665073
2.1959624221930603,33373410684.33639
2.1994844148509483,33133000321.477676
2.2030064075088363,33294676443.546436
2.206528400166724,33335810367.188103
2.210050392824612,33366656481.63052
2.2135723854825,33449280534.752533
2.2170943781403873,33490031927.62131
2.220616370798275,33134324024.330635
2.224138363456163,33324400895.871506
2.2276603561140504,33335111360.284412
2.2311823487719384,33591188642.978287
2.2347043414298264,33465461742.752647
2.238226334087714,33465015746.18684
2.241748326745602,33399732076.890778
2.24527031940349,33796933882.889484
2.2487923120613775,33729444927.030956
2.2523143047192655,33823178612.901035
2.2558362973771535,33745286326.420113
2.259358290035041,33684448777.373333
2.262880282692929,33591255573.661987
2.266402275350817,33532943663.791603
2.2699242680087046,33636313960.80651
2.2734462606665926,34000522420.36979
2.2769682533244806,33833546097.672546
2.280490245982368,33690487072.986664
2.284012238640256,33929421658.10531
2.287534231298144,34001424143.72114
2.2910562239560317,34008970263.848946
2.2945782166139193,34202584999.035347
2.2981002092718072,34091575183.493576
2.301622201929695,33936129973.79966
2.305144194587583,34181907920.03882
2.308666187245471,34068041273.35559
2.3121881799033583,34002547582.346848
2.3157101725612463,33831099955.256226
2.3192321652191343,34100186586.461216
2.322754157877022,34256289481.6548
2.32627615053491,34148088097.206215
2.329798143192798,33948144205.467613
2.3333201358506854,34150337553.8102
2.3368421285085734,34291776503.72329
2.3403641211664614,34166982264.591957
2.343886113824349,34043736110.768307
2.347408106482237,34230606307.957268
2.350930099140125,34071719726.321205
2.3544520917980125,34384017948.68515
2.3579740844559005,34351683268.827637
2.3614960771137885,34138717671.80144
2.365018069771676,34235531499.694443
2.3685400624295636,34674105208.7707
2.3720620550874516,34431872388.94161
2.375584047745339,34377569259.37281
2.379106040403227,34663206169.89503
2.382628033061115,34506734222.652794
2.3861500257190027,34584071984.02141
2.3896720183768907,34438832076.42297
2.3931940110347787,34902068677.42839
2.3967160036926662,34817471679.04398
2.4002379963505542,34708706282.207214
2.4037599890084422,34639313565.2969
2.40728198166633,34597833673.13859
2.410803974324218,34749292172.17625
2.4143259669821058,34565983971.516846
2.4178479596399933,34725389351.6099
2.4213699522978813,34989287105.1617
2.4248919449557693,34968355967.87611
2.428413937613657,34923881067.85997
2.431935930271545,34931072912.16097
2.435457922929433,34867388496.06718
2.4389799155873204,35021613129.184555
2.4425019082452084,35000990711.8372
2.446023900903096,34721452066.32094
2.4495458935609835,34781732824.090065
2.4530678862188715,34990968447.16429
2.4565898788767595,34708384174.435555
2.460111871534647,35013341283.86253
2.463633864192535,34851600993.16698
2.467155856850423,35074839275.11799
2.4706778495083106,34903451225.299706
2.4741998421661986,35219411462.02891
