## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_264Kelvin_846_MERGE.csv
2theta (degree),Intensity (a.u.)
4.5733074662673445,36846014343.58074
4.576829458925232,36823791723.606155
4.5803514515831205,36924899699.04255
4.583873444241008,36419164094.00911
4.587395436898896,36393086630.22806
4.590917429556783,36306152504.83735
4.594439422214671,36056791226.78346
4.597961414872559,35806662575.48463
4.601483407530447,36265390576.71985
4.605005400188335,36244694958.90206
4.608527392846222,36102534082.050766
4.61204938550411,36112181248.69971
4.615571378161998,36314563013.24695
4.619093370819886,36368006143.57985
4.622615363477774,36221064711.51286
4.626137356135662,36224919788.5241
4.629659348793549,35965904877.59901
4.633181341451437,36165317096.092964
4.636703334109325,36301369460.836555
4.640225326767213,36230699719.56729
4.643747319425101,36293997196.25628
4.647269312082989,36368635962.14083
4.650791304740876,36484094088.06515
4.654313297398764,36306408763.01139
4.657835290056652,36220150845.14388
4.6613572827145395,36104923992.6884
4.664879275372428,36366194330.40859
4.6684012680303155,36517569445.29721
4.671923260688203,36149805524.80142
4.675445253346091,36223976546.372314
4.678967246003979,36439157820.50112
4.682489238661867,36558797934.81019
4.686011231319755,36219193658.27135
4.689533223977643,36543743117.13046
4.69305521663553,36567916222.958984
4.696577209293418,36207848006.742035
4.700099201951306,36671802399.062775
4.703621194609194,36600098402.21285
4.707143187267082,36380460311.74283
4.71066517992497,36609608070.82394
4.714187172582857,36479731643.6723
4.717709165240745,36376703062.067474
4.721231157898633,36401969038.86896
4.724753150556521,36356419381.99719
4.728275143214409,36550223224.749214
4.731797135872297,36840857589.03637
4.735319128530184,36783796807.33531
4.738841121188072,36724859256.36596
4.742363113845959,36673466872.86297
4.745885106503848,36895724333.223274
4.749407099161735,36798079845.983246
4.752929091819624,36814883021.01187
4.756451084477511,36940615158.30454
4.759973077135399,36885843864.63079
4.7634950697932865,36672274000.00078
4.767017062451175,36760277768.39569
4.7705390551090625,36782399476.12005
4.774061047766951,37062058965.85884
4.7775830404248385,36965531377.91591
4.781105033082726,36945217026.36258
4.784627025740614,37046484862.29727
4.788149018398502,36730382313.26459
4.79167101105639,36863476302.76222
4.795193003714278,36915213540.99289
4.798714996372166,36996620952.79381
4.802236989030053,36963009917.934
4.805758981687941,36899217646.69774
4.809280974345829,37144218000.80169
4.812802967003717,37242568675.83783
4.816324959661604,37082347087.53603
4.819846952319493,36902217605.633736
4.823368944977379,36969979334.621506
4.826890937635268,37028479320.009605
4.830412930293155,37050075210.104675
4.833934922951044,37366578742.28983
4.837456915608931,37262565140.30223
4.840978908266819,37306562512.65187
4.844500900924706,36909683093.8811
4.848022893582595,37241777157.04275
4.851544886240482,37291951895.38164
4.855066878898371,37313198160.438194
4.858588871556258,37288813285.88894
4.862110864214146,37230966877.80131
4.8656328568720335,37419135841.2907
4.869154849529922,37587822283.23616
4.8726768421878095,37276944896.51781
4.876198834845698,37377491971.09845
4.8797208275035855,37178260359.26515
4.883242820161473,37530523420.80292
4.886764812819361,37469702349.18852
4.890286805477248,37408563551.93912
4.893808798135137,37362662657.37638
4.897330790793024,37593749746.12987
4.900852783450913,37680719347.42548
4.9043747761088,37628733889.69491
4.907896768766688,37538397083.43956
4.911418761424575,37591201244.28273
4.914940754082464,37617524547.94184
4.918462746740351,37623039700.27695
4.92198473939824,37725097906.91224
4.925506732056127,37480914889.00837
4.929028724714015,37610851359.00895
4.932550717371902,37741598183.1789
4.936072710029791,37854704213.6327
4.939594702687678,37643031837.37282
4.943116695345567,37724076543.79112
4.946638688003454,37712668700.93311
4.950160680661342,37921558608.25733
4.953682673319229,38182239547.92385
4.957204665977118,38173121627.639656
4.960726658635005,37998076104.85992
4.964248651292893,37993563811.99987
4.967770643950781,37922159039.11494
4.971292636608668,37633941163.783844
4.9748146292665565,37821118114.87199
4.978336621924444,38305043648.522545
4.9818586145823325,38073927806.40538
4.98538060724022,38226380812.16576
4.9889025998981085,38173580801.16841
4.992424592555995,38060454927.37217
4.995946585213884,38276448515.29107
4.999468577871771,38151943209.84302
5.00299057052966,37989077295.77623
5.006512563187547,37917320150.39769
5.0100345558454356,38231127988.249214
5.013556548503322,37864411269.25671
5.017078541161211,38191167890.129166
5.020600533819098,38170401973.25579
5.024122526476987,38041625526.308716
5.027644519134874,38151346541.843025
5.031166511792763,38294362459.17349
5.034688504450649,38423910151.88459
5.038210497108537,38252013949.59005
5.041732489766425,38241033236.69627
5.045254482424313,37954451760.32374
5.048776475082201,38209598857.33383
5.052298467740089,38314830132.05019
5.055820460397976,38227799528.821365
5.059342453055864,38472560411.90139
5.062864445713752,38337856615.21708
5.06638643837164,38423017773.77019
5.069908431029528,38589916916.043755
5.073430423687416,38597954957.605545
5.0769524163453035,38555055357.643715
5.080474409003191,38702533430.214455
5.0839964016610795,38769379756.72928
5.087518394318967,38368772740.75411
5.0910403869768555,38370600843.19442
5.094562379634743,38764427660.76761
5.098084372292631,38470701718.464935
5.101606364950518,38776527678.10847
5.1051283576084066,38617424282.53197
5.108650350266294,38662910418.36246
5.112172342924182,38395920845.04487
5.11569433558207,38587126091.89951
5.119216328239957,38731853332.42504
5.122738320897845,38753950512.600914
5.126260313555733,38978509757.04811
5.129782306213621,38892954580.81421
5.133304298871509,38939118312.29751
5.136826291529397,39048169409.12651
5.140348284187284,38855922335.69479
5.143870276845172,38596259681.97011
5.14739226950306,38755050104.70055
5.150914262160948,38714381204.925865
5.154436254818836,38907995185.25892
5.157958247476724,39313097498.00827
5.161480240134611,39104166952.280106
5.165002232792499,39025111133.1937
5.168524225450387,39157756680.587105
5.172046218108275,39061681633.8757
5.175568210766163,39159170589.229996
5.179090203424051,39064583986.46428
5.182612196081938,39079826325.68722
5.1861341887398265,39144985191.216606
5.189656181397714,39576137735.68755
5.193178174055602,39496219037.060486
5.19670016671349,39444588417.310814
5.2002221593713776,39232917566.53379
5.203744152029265,39219132421.6332
5.207266144687153,39181343271.87625
5.210788137345041,39398791704.27459
5.214310130002929,39425254584.41716
5.217832122660817,39459467156.183876
5.221354115318705,39553181802.87909
5.224876107976592,39646223361.4528
5.22839810063448,39916853531.52475
5.231920093292368,39866504246.38618
5.235442085950256,39805275319.12183
5.238964078608144,39709015264.97966
5.242486071266032,39317602663.22259
5.246008063923919,39637612901.20075
5.249530056581807,39630922683.70674
5.253052049239695,39750159841.35223
5.256574041897583,39393117422.559555
5.260096034555471,39546102322.28105
5.263618027213359,39678484757.19088
5.2671400198712455,39454772317.96907
5.270662012529134,39485605783.20956
5.2741840051870215,39822542802.24233
5.27770599784491,39819736684.30705
5.2812279905027975,39839264324.215576
5.284749983160686,39563179941.62321
5.288271975818573,39493410193.60737
5.291793968476461,39430846647.94225
5.2953159611343485,39569370357.44402
5.298837953792237,40003040479.89971
5.3023599464501245,39843782902.288445
5.305881939108013,40093818231.26522
5.3094039317659,39828151559.62425
5.312925924423788,39814562071.20662
5.316447917081676,39838020412.23994
5.319969909739564,39764140297.630615
5.323491902397452,40211276952.11332
5.32701389505534,40560985078.890625
5.330535887713227,40594662977.79942
5.334057880371115,40435690565.59268
5.337579873029003,40519041904.29667
5.34110186568689,40799729246.793686
5.344623858344779,40749017702.40503
5.348145851002666,41158294626.256714
5.351667843660554,41153610656.34524
5.355189836318441,41213455201.30879
5.35871182897633,41628373999.42363
5.362233821634217,41720366584.08335
5.365755814292106,41407254070.6818
5.369277806949993,41678809303.63796
5.372799799607881,41973418453.26449
5.3763217922657685,41946333330.00607
5.379843784923657,42001715260.04824
5.383365777581544,42136645089.22508
5.386887770239433,42268303870.98138
5.39040976289732,42037740358.94566
5.393931755555208,42284195216.95241
5.3974537482130955,42061933947.88186
5.400975740870984,42235191803.60798
5.4044977335288715,42520429054.39897
5.40801972618676,42718767994.60858
5.4115417188446475,42764392906.66676
5.415063711502535,42611525690.610596
5.418585704160423,42809063629.59181
5.42210769681831,42844871951.52277
5.425629689476199,43087842152.844315
5.429151682134086,43039321791.77063
5.432673674791975,42842510583.19301
5.436195667449862,43280714640.01364
5.43971766010775,43186944491.209625
5.443239652765637,43508236437.207085
5.446761645423526,43468814530.611786
5.450283638081413,43744471964.1532
5.453805630739302,43823237146.772385
5.457327623397189,43884873827.29948
5.460849616055077,44209268241.271
5.464371608712964,44205480995.31303
5.467893601370853,44396219466.488716
5.47141559402874,44607845670.12772
5.474937586686629,44698930497.00236
5.478459579344516,44761600360.85696
5.481981572002404,44634820599.15673
5.485503564660291,44657636020.57584
5.489025557318179,44831038432.30165
5.492547549976067,45249444984.19695
5.496069542633955,45368710474.971756
5.4995915352918425,45346040173.83586
5.50311352794973,45590054097.14369
5.5066355206076185,46048146409.37343
5.510157513265506,45693372757.6432
5.5136795059233945,45550659479.860916
5.517201498581282,45710683803.785324
5.52072349123917,45611359729.01467
5.524245483897057,45860944235.67903
5.527767476554946,46129060594.09528
5.531289469212833,46529996956.05023
5.534811461870722,46153218696.78121
5.538333454528609,46107951780.17721
5.541855447186497,46082144268.625084
5.545377439844384,46435414759.03134
5.548899432502273,46173457090.720406
5.55242142516016,46080673431.22238
5.555943417818049,46162573276.388275
5.559465410475936,46472221285.19883
5.562987403133824,46502500148.48671
5.566509395791711,46620735419.974434
5.570031388449599,46421554840.59494
5.573553381107487,46279044484.11353
5.577075373765375,46268484411.29274
5.580597366423263,46450474953.76159
5.584119359081151,46393850802.90699
5.587641351739038,46535864467.18412
5.591163344396926,46558323453.924164
5.594685337054814,46662900796.44375
5.598207329712702,46629247622.93245
5.60172932237059,46559110151.088875
5.605251315028478,46692743647.176476
5.6087733076863655,46823550205.55779
5.612295300344253,46780161892.45166
5.6158172930021415,46716336215.268005
5.619339285660029,46715579266.477684
5.6228612783179175,47051465594.0508
5.626383270975805,46928366541.74739
5.629905263633693,46786714265.91079
5.63342725629158,46727272910.634315
5.636949248949468,46959817102.52537
5.640471241607356,46965015806.97615
5.643993234265244,46861639718.85786
5.647515226923132,46934107335.049416
5.651037219581019,46796587275.645966
5.654559212238907,46732857401.459496
5.658081204896795,46914049018.94908
5.661603197554683,46963972951.68956
5.665125190212571,46764268364.244446
5.668647182870459,47132891616.82739
5.672169175528346,47288035617.290924
5.675691168186234,47452496320.322624
5.679213160844122,47150700327.56967
5.68273515350201,47158644070.69405
5.686257146159898,47155861159.75639
5.689779138817786,47362863261.16614
5.693301131475673,47422112750.578575
5.696823124133561,47508277170.64022
5.700345116791449,47336748648.27646
5.703867109449337,47291722552.267265
5.707389102107225,47561239386.89745
5.7109110947651125,47769686477.66672
5.714433087423,47341734430.084785
5.717955080080888,47601423355.8969
5.721477072738776,47649434683.910385
5.724999065396664,47656699570.652016
5.728521058054552,47693602361.26818
5.73204305071244,47713416329.582275
5.735565043370327,47625175812.93861
5.739087036028215,47818194559.66021
5.742609028686103,47960509874.59424
5.746131021343991,47891849561.01093
5.749653014001879,47825311348.35975
5.753175006659767,47774635807.74295
5.756696999317654,47975273645.72858
5.760218991975542,48068629686.073586
5.76374098463343,48307882759.66141
5.767262977291318,48001117658.49703
5.770784969949206,47880451892.36411
5.774306962607094,48197484424.61141
5.777828955264981,48079656979.22117
5.781350947922869,48054783805.22402
5.784872940580757,48040326249.91216
5.788394933238645,47988639984.67686
5.791916925896532,48146526430.184135
5.795438918554421,48224453625.66635
5.7989609112123075,48306342859.1821
5.802482903870196,48170545679.43239
5.8060048965280835,48367329316.893265
5.809526889185972,48204774341.74995
5.8130488818438595,48243221168.64403
5.816570874501748,48467597528.447845
5.820092867159635,48341867812.38949
5.823614859817523,47924025998.09322
5.827136852475411,48321368335.482086
5.830658845133299,48210553864.03879
5.834180837791187,48394161322.78692
5.837702830449075,48312688017.84832
5.841224823106962,48681005162.391525
5.84474681576485,48430460590.19142
5.848268808422738,48411450971.61894
5.851790801080626,48887474024.8414
5.855312793738514,49134156134.16248
5.858834786396402,48801466078.38871
5.862356779054289,48468849459.12041
5.865878771712176,48431742329.18669
5.869400764370065,48717421817.12247
5.872922757027952,49034681876.6706
5.876444749685841,48932832910.57761
5.879966742343728,48684602450.383385
5.883488735001616,48812848835.11513
5.887010727659503,48997110278.72124
5.890532720317392,49162656001.25022
5.894054712975279,48980632079.82003
5.897576705633168,49050527438.05645
5.901098698291055,49077950822.63972
5.904620690948943,48827803562.41496
5.9081426836068305,49022576313.40882
5.911664676264719,49061626618.0635
5.9151866689226065,49157871439.51371
5.918708661580495,49323614761.79443
5.9222306542383825,49574688804.44388
5.92575264689627,49416989429.1188
5.929274639554158,49089560582.37993
5.932796632212046,49775343624.439545
5.936318624869934,49577953350.77623
5.939840617527821,49452653677.68752
5.9433626101857095,49596386272.07583
5.946884602843596,49807980606.90126
5.950406595501485,49654178227.53194
5.953928588159372,49770831416.958786
5.957450580817261,49611293490.46145
5.960972573475148,49740724312.75161
5.964494566133037,49602016365.29571
5.968016558790923,49688815605.741005
5.971538551448812,49581820946.50491
5.975060544106699,49838234097.38222
5.978582536764588,50038126501.90965
5.982104529422475,49966253357.96819
5.985626522080364,49983973561.67487
5.98914851473825,49806544281.792725
5.992670507396139,50015143483.438675
5.996192500054026,49798235718.25057
5.999714492711915,49862978805.89406
6.003236485369802,50012018525.48276
6.006758478027691,49618376325.04751
6.0102804706855775,49647932452.01159
6.013802463343465,49890068658.64997
6.0173244560013535,50186383804.793724
6.020846448659241,50545280232.914474
6.0243684413171295,50464410635.134
6.027890433975017,50381035566.79494
6.0314124266329046,50259785255.05033
6.034934419290792,50363866832.956856
6.0384564119486805,50641066337.73835
6.041978404606568,50385876169.99641
6.0455003972644565,50221019129.33663
6.049022389922344,50354278312.08391
6.052544382580232,50739109874.15758
6.056066375238119,50841037557.762985
6.059588367896008,50377711391.437416
6.063110360553895,50459672905.06788
6.066632353211784,50628044130.844696
6.070154345869671,50633886397.5854
6.073676338527559,50231609054.14278
6.077198331185446,50589612413.756744
6.080720323843335,50848631764.11242
6.084242316501222,51088281417.52292
6.087764309159111,50931602277.84819
6.091286301816998,50873785135.88734
6.094808294474886,50803774225.37823
6.098330287132773,50832718264.37678
6.101852279790661,50648333360.39843
6.105374272448549,50640906602.9861
6.108896265106437,50746829471.178406
6.112418257764325,50784482388.465645
6.115940250422213,50883519874.10617
6.1194622430801004,51485073387.92395
6.122984235737988,51423589707.723564
6.126506228395876,51054000206.49801
6.130028221053764,51049913585.054054
6.133550213711652,51458480839.63017
6.13707220636954,51243951120.33357
6.1405941990274275,51128797856.89545
6.144116191685315,51636496253.046906
6.1476381843432035,51302795505.25606
6.151160177001091,51702548836.22925
6.1546821696589795,51777225764.54844
6.158204162316866,51665457589.85279
6.161726154974755,51657560049.9342
6.165248147632642,51578403921.4237
6.16877014029053,51754433166.831665
6.172292132948418,51989100332.39997
6.175814125606306,51891794421.86888
6.179336118264193,52039733447.9744
6.182858110922081,51840261815.11883
6.186380103579969,51799937631.91012
6.189902096237857,52337838960.4512
6.193424088895745,51847214297.821266
6.196946081553633,51626639655.65236
6.20046807421152,52065444962.89052
6.203990066869408,52165168676.125
6.207512059527296,52323963259.45726
6.211034052185184,52033549549.42268
6.214556044843072,51944264390.09092
6.21807803750096,52188012254.05378
6.221600030158847,52336119054.324486
6.225122022816735,52477637187.434875
6.228644015474623,52235243510.81086
6.232166008132511,52193014735.851166
6.235688000790399,52206830169.42185
6.239209993448287,52603846144.84431
6.2427319861061745,52779688407.77812
6.246253978764062,52452209541.55288
6.24977597142195,52788171611.44584
6.253297964079838,52945938649.94208
6.256819956737726,52817942917.42939
6.260341949395614,52818390704.491936
6.263863942053502,52903487204.21785
6.267385934711389,52687153246.98939
6.270907927369277,53276416618.13826
6.274429920027165,53248167528.467896
6.277951912685053,53601272686.3571
6.281473905342941,53384623084.6918
6.284995898000829,53349657660.605484
6.288517890658716,53914959471.20691
6.292039883316604,53652150877.82221
6.295561875974492,53630432386.100784
6.29908386863238,53919595611.27547
6.302605861290268,53697935524.232704
6.306127853948156,53879086446.4915
6.309649846606043,53927453445.30811
6.313171839263931,53994949620.61099
6.316693831921818,53977003514.56336
6.320215824579707,54120771886.10213
6.323737817237594,54018723039.09452
6.327259809895483,54245007193.64469
6.3307818025533695,53902851352.328255
6.334303795211258,53423010554.97418
6.3378257878691455,54310898969.75214
6.341347780527034,54198540803.80847
6.3448697731849215,54207126857.12341
6.34839176584281,54220729363.61934
6.351913758500697,54365119059.85768
6.355435751158585,54375788539.150734
6.358957743816473,54331458357.19738
6.362479736474361,54020792530.57326
6.366001729132249,54458110413.937904
6.369523721790136,54282638547.86412
6.373045714448024,54368723401.358406
6.376567707105912,54232455968.673706
6.3800896997638,54389402403.944664
6.383611692421688,54294409576.234825
6.387133685079576,54259461023.9194
6.390655677737463,54271937902.35829
6.394177670395351,54518158427.86754
6.397699663053238,54336470352.581604
6.401221655711127,54769074102.36397
6.404743648369014,54757294404.04652
6.408265641026903,54781283869.59583
6.41178763368479,54562777251.537796
6.415309626342678,54929694738.39571
6.418831619000565,54840509337.4773
6.422353611658454,54453082566.885574
6.425875604316341,55016687732.94272
6.42939759697423,55020502833.0451
6.432919589632117,54966152275.01958
6.436441582290005,54930520244.30274
6.4399635749478925,55057211665.48588
6.443485567605781,54796575379.51196
6.4470075602636685,55052028380.03527
6.450529552921557,54956892952.68559
6.4540515455794445,55261330475.491905
6.457573538237332,54914727823.39094
6.46109553089522,54714701179.82992
6.464617523553107,55518202061.16394
6.468139516210996,55114877734.27153
6.471661508868883,55213995707.912476
6.475183501526772,55466001378.50887
6.478705494184658,55354835197.96726
6.482227486842547,55344197120.31978
6.485749479500434,55329667670.62865
6.489271472158323,55166559156.581474
6.49279346481621,55517012314.06496
6.496315457474099,54974440732.10079
6.499837450131985,55368381783.33896
6.503359442789874,55586223050.21181
6.506881435447761,55669451105.38726
6.51040342810565,55532857954.13431
6.513925420763537,55855777284.744194
6.517447413421426,55486485951.48634
6.520969406079312,55740465717.124405
6.524491398737201,55477163579.722244
6.528013391395088,55875274473.986305
6.531535384052977,55662746175.51384
6.535057376710864,55777973084.070206
6.538579369368752,55567383834.45516
6.5421013620266395,55674282255.71442
6.545623354684527,55539210336.011986
6.5491453473424155,55392895745.60319
6.552667340000303,55337332679.33107
6.5561893326581915,55574589018.445404
6.559711325316079,55870689133.744675
6.563233317973967,55944021055.66805
6.566755310631854,55742579774.055534
6.570277303289743,55764053097.03907
6.57379929594763,55941279632.49475
6.577321288605519,55896351141.45527
6.580843281263406,55895877085.13491
6.584365273921294,55637616710.248604
6.587887266579181,56166922240.04631
6.59140925923707,55929621558.90508
6.594931251894957,56268331578.03595
6.598453244552846,56208106814.583176
6.601975237210733,56221811080.80395
6.605497229868621,56060036000.490234
6.609019222526508,56329870058.357864
6.612541215184397,56045685474.37612
6.616063207842284,55921050644.22633
6.619585200500172,55935063735.29431
6.62310719315806,56190929467.40821
6.626629185815947,56464099888.42596
6.630151178473835,56634514513.80698
6.633673171131723,56669322293.06855
6.637195163789611,56390613643.512474
6.640717156447499,56433514569.42366
6.644239149105387,56743232510.63236
6.647761141763274,56479310633.43722
6.6512831344211625,56436956806.34986
6.65480512707905,56428298776.698006
6.6583271197369385,56651591935.21734
6.661849112394826,56761144984.65162
6.6653711050527145,56752655586.96979
6.668893097710601,56899727630.22778
6.67241509036849,56902075071.404465
6.675937083026377,56699599960.44169
6.679459075684266,56938869754.26866
6.682981068342153,57072040401.6386
6.6865030610000415,56936630515.54117
6.690025053657928,56877295696.672806
6.693547046315816,56836492793.23955
6.697069038973704,56920413116.64195
6.700591031631592,56943140981.82976
6.70411302428948,57039363607.68619
6.707635016947368,56860679140.50146
6.711157009605255,56937114819.12446
6.714679002263143,57331147573.392525
6.718200994921031,57299091801.49394
6.721722987578919,57241172590.022385
6.725244980236807,57223316519.45381
6.728766972894695,56946173238.56412
6.732288965552582,57211820295.56374
6.73581095821047,57551763205.06398
6.739332950868358,57231432380.173836
6.742854943526246,57045574462.86937
6.746376936184134,57195028826.8621
6.749898928842022,57385402462.7716
6.7534209214999095,57490580712.48737
6.756942914157797,57305154557.35136
6.7604649068156855,57427589024.51762
6.763986899473573,57408168897.376976
6.767508892131461,57748085583.896866
6.771030884789349,58019906050.509415
6.7745528774472366,57833853875.662224
6.778074870105124,57660792850.4589
6.781596862763012,57534750891.27296
6.7851188554209,57724770867.45511
6.788640848078788,57890082191.18209
6.792162840736676,57334567841.21398
6.795684833394563,57348127361.13483
6.799206826052451,57970526999.09169
6.802728818710339,57938500943.116425
6.806250811368227,58212053929.218506
6.809772804026115,57707668261.684746
6.813294796684003,58065825611.0434
6.81681678934189,58066284935.0682
6.820338781999778,58173087813.97366
6.823860774657666,58446113039.66246
6.827382767315554,57772842224.07745
6.830904759973442,58147283916.22361
6.83442675263133,58092442278.43376
6.837948745289217,58378337345.114815
6.8414707379471045,58134883486.096405
6.844992730604993,58281999562.06396
6.8485147232628805,58627262947.85343
6.852036715920769,58689995651.38097
6.8555587085786565,58812031792.50668
6.859080701236544,58662613178.15204
6.862602693894432,58342066159.68846
6.86612468655232,58622028885.163956
6.8696466792102076,58790553048.49292
6.873168671868096,58396855472.12603
6.8766906645259835,58553250869.143425
6.880212657183871,58704226302.353806
6.883734649841759,58970335734.6516
6.887256642499647,58668383275.07105
6.890778635157535,59217067638.19202
6.894300627815423,58809899849.38505
6.897822620473311,58892045878.5207
6.901344613131198,58838303703.191124
6.904866605789086,59009666178.64154
6.908388598446974,58831053608.237236
6.911910591104862,59036191960.53288
6.915432583762749,59183238848.888016
6.918954576420638,59055731601.06274
6.922476569078525,59100032426.04076
6.925998561736413,58981068502.264595
6.9295205543943,59355082251.324615
6.933042547052189,59307370015.39493
6.936564539710076,59169219783.096825
6.940086532367965,59086868908.45959
6.943608525025852,59176173060.00392
6.94713051768374,59394645990.34925
6.9506525103416275,59307984547.34972
6.954174502999516,59402499023.58982
6.9576964956574034,59158267270.01169
6.961218488315292,59068699690.18542
6.964740480973179,59010963260.9085
6.968262473631067,59222941117.20088
6.9717844662889545,59457755511.67167
6.975306458946843,59834184305.75872
6.9788284516047305,59882809393.6134
6.982350444262619,59907224273.328835
6.9858724369205065,59451329599.6128
6.989394429578394,59392775199.94032
6.992916422236282,59765308497.59197
6.996438414894169,60124686381.58638
6.999960407552058,59811828267.12939
7.003482400209945,59935185465.02853
7.007004392867834,59979078864.99145
7.01052638552572,59919262012.26898
7.014048378183609,59781962634.636024
7.017570370841496,59950569784.52559
7.021092363499385,59534611057.52985
7.024614356157272,60089911859.62559
7.02813634881516,60171646561.12919
7.031658341473047,60312121688.12118
7.035180334130936,60346379630.92324
7.038702326788823,60196451694.87036
7.042224319446712,60062025524.94222
7.045746312104599,60261489227.71309
7.049268304762487,60185921174.21183
7.052790297420374,60453809853.35266
7.056312290078263,60252273341.2509
7.05983428273615,60233401102.43011
7.063356275394039,60642297974.95583
7.066878268051926,60831261453.228584
7.070400260709814,60735225811.61345
7.0739222533677015,60466461531.09008
7.077444246025589,60856743485.661736
7.0809662386834775,60795753456.28914
7.084488231341365,60783523816.08221
7.0880102239992535,60880012650.29279
7.091532216657141,60835432091.29528
7.095054209315029,60696681531.50953
7.098576201972916,60685363503.44612
7.102098194630805,60916317632.43652
7.105620187288692,60802730477.668365
7.109142179946581,60856524552.14241
7.112664172604468,60821779013.23057
7.116186165262356,60884372918.62516
7.119708157920243,60939203611.55864
7.123230150578132,61020675698.34738
7.126752143236019,61205922507.53913
7.130274135893908,61140963495.67347
7.133796128551795,61155661368.7137
7.137318121209683,61272503484.63479
7.14084011386757,61197486193.43893
7.144362106525458,61350369015.760666
7.147884099183346,61221361372.50214
7.151406091841234,60796378615.048676
7.154928084499122,60459980145.592224
7.158450077157009,60194576802.11018
7.161972069814897,60504359748.177086
7.165494062472786,60652470598.618095
7.1690160551306725,60498877104.04704
7.172538047788561,59911289139.64222
7.176060040446449,59823947320.48361
7.179582033104337,59182213526.4826
7.183104025762224,59007560758.59712
7.186626018420112,58860518467.652245
7.1901480110780005,58768553443.171585
7.193670003735889,58400253747.53626
7.197191996393776,58339318268.164764
7.200713989051663,57807755490.12759
7.204235981709552,57347037622.87238
7.20775797436744,57229572589.61002
7.211279967025327,57037953322.61169
7.214801959683215,57165591163.545586
7.218323952341104,57030662797.25189
7.22184594499899,56933229087.26704
7.225367937656878,56820568281.00473
7.228889930314766,57400618561.65706
7.232411922972655,56493102066.95553
7.235933915630541,56141111781.19484
7.23945590828843,56568157854.84642
7.242977900946317,56633344517.26932
7.246499893604206,56972166861.147285
7.250021886262092,56826223825.36194
7.253543878919981,56563052486.527725
7.257065871577869,56183552354.600204
7.260587864235757,56332115266.69055
7.2641098568936435,56805059498.732834
7.267631849551532,56353512302.550674
7.27115384220942,56396781309.69812
7.274675834867309,56706516996.39639
7.2781978275251955,56737333494.35664
7.281719820183084,56704865908.00153
7.2852418128409715,56540925320.65381
7.28876380549886,56640836415.66214
7.292285798156747,56549121533.483376
7.295807790814635,56818293784.580925
7.2993297834725235,56846430714.339935
7.30285177613041,56731263174.77244
7.306373768788298,56909104190.446045
7.309895761446186,57089934881.76723
7.313417754104075,56807144898.938065
7.316939746761961,56665887721.93381
7.32046173941985,57001911553.76375
7.323983732077738,57098562609.42079
7.327505724735626,57040054035.74673
7.331027717393512,57083891178.216446
7.334549710051401,57126151326.28697
7.338071702709289,56935073760.94776
7.341593695367178,57633908056.11401
7.345115688025064,57147422027.833275
7.348637680682952,56918946347.01961
7.35215967334084,57140184036.205124
7.355681665998729,57450513107.12117
7.359203658656615,57599073422.285355
7.362725651314504,57474770388.412476
7.366247643972392,57076007624.29766
7.369769636630279,57363847073.93356
7.3732916292881665,57061969191.04156
7.376813621946055,57283993511.72297
7.380335614603943,57339045919.62013
