## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_161Kelvin_886_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24149522010.265827
0.26238845301264313,25200285005.12006
0.265910445670531,24798827426.29938
0.26943243832841884,25784136534.25978
0.2729544309863066,25988178340.34682
0.2764764236441945,27183294515.330193
0.2799984163020823,26755567054.504288
0.2835204089599701,24869375145.765953
0.287042401617858,26471539576.669735
0.29056439427574576,26265440458.92504
0.2940863869336336,26289790049.309925
0.2976083795915214,26861421627.415203
0.30113037224940925,24019303550.363842
0.3046523649072971,24282978958.987083
0.3081743575651849,22907036005.338764
0.31169635022307274,21726008830.910065
0.31521834288096057,22583717087.873962
0.3187403355388484,22000113361.992027
0.3222623281967362,21758511967.647526
0.32578432085462405,21280710890.302963
0.3293063135125119,20931683477.021965
0.3328283061703997,21156869508.729942
0.33635029882828754,19188991621.4443
0.33987229148617537,19625195850.091003
0.3433942841440632,19365341117.234283
0.34691627680195103,19745888756.777866
0.35043826945983886,19302004016.24832
0.35396026211772663,19007183409.80572
0.3574822547756145,18091625108.10557
0.36100424743350235,17665195705.950226
0.3645262400913901,17189817112.831684
0.368048232749278,17083433029.36347
0.37157022540716583,17778625232.582275
0.3750922180650536,17322271463.10641
0.3786142107229415,16895948602.174746
0.3821362033808293,16236909071.92837
0.3856581960387171,16756411080.96794
0.389180188696605,16236062031.797121
0.39270218135449275,15316751718.364605
0.3962241740123806,14433508052.96065
0.39974616667026847,13659012539.387222
0.40326815932815624,13531226785.168938
0.40679015198604407,13055528654.139305
0.4103121446439319,12434037430.205994
0.4138341373018197,12387866286.80589
0.4173561299597076,12426137654.509127
0.4208781226175954,12478898894.69753
0.4244001152754832,12401987686.407953
0.4279221079333711,12415298939.79678
0.4314441005912589,12356257435.8379
0.4349660932491467,12483183250.864105
0.4384880859070346,12865544278.500462
0.44201007856492236,12714338184.195139
0.4455320712228102,12783562899.188147
0.449054063880698,12799807722.42473
0.45257605653858585,12702195406.132492
0.4560980491964737,12263906898.722385
0.45962004185436156,12047675838.056799
0.4631420345122493,12407365247.630178
0.4666640271701371,12864428907.737932
0.470186019828025,12952453119.103025
0.4737080124859128,12883171698.87016
0.47723000514380065,12430024456.615303
0.4807519978016884,12589027720.221746
0.48427399045957625,12545175917.504744
0.4877959831174641,12273967866.866587
0.49131797577535197,12559190557.430868
0.4948399684332398,12754958693.093369
0.4983619610911276,13052618251.813162
0.5018839537490154,13117468293.788483
0.5054059464069033,12902723197.84556
0.5089279390647911,14203010732.678556
0.5124499317226789,14552062015.61236
0.5159719243805668,14367964860.306425
0.5194939170384545,14720703062.359259
0.5230159096963424,14978159126.634987
0.5265379023542303,15146506182.468788
0.530059895012118,14890108676.355558
0.5335818876700059,14599475319.935976
0.5371038803278938,15001011218.172905
0.5406258729857815,14925920073.23397
0.5441478656436693,15087145950.174227
0.5476698583015572,15255484243.543648
0.551191850959445,15391665178.676115
0.5547138436173329,15463951390.233894
0.5582358362752207,15681726088.26531
0.5617578289331084,15799231803.634743
0.5652798215909963,15936886333.575792
0.5688018142488842,16268573434.882046
0.572323806906772,16245510571.600609
0.5758457995646598,16361806028.410683
0.5793677922225476,17146957362.697363
0.5828897848804354,17140405975.356413
0.5864117775383233,17214525920.873653
0.5899337701962112,16773079090.677876
0.5934557628540988,16705969894.048841
0.5969777555119867,17132709409.810366
0.6004997481698746,17155905869.918074
0.6040217408277624,17188709193.988705
0.6075437334856503,17663762295.052048
0.6110657261435382,17650795381.257675
0.6145877188014259,17559353838.85054
0.6181097114593137,17475582087.308514
0.6216317041172016,17628905017.922726
0.6251536967750894,18044055496.933323
0.6286756894329772,18038302898.500824
0.632197682090865,18137231948.0269
0.6357196747487529,18439701938.00577
0.6392416674066407,18161617641.562683
0.6427636600645286,18386183269.391685
0.6462856527224163,18105415820.621735
0.6498076453803042,18247085209.624813
0.653329638038192,18098650256.76788
0.6568516306960799,18518453661.913918
0.6603736233539677,18499126284.11753
0.6638956160118555,18667079250.49632
0.6674176086697434,18754198383.918777
0.6709396013276311,18527583588.109962
0.674461593985519,18538509810.929527
0.6779835866434069,18727236622.35338
0.6815055793012946,18789986885.090214
0.6850275719591825,19030544729.1874
0.6885495646170703,19282535275.72324
0.6920715572749581,19022443532.138058
0.695593549932846,19199083496.4164
0.6991155425907338,19168391872.273506
0.7026375352486216,18913116604.764194
0.7061595279065094,19113158627.650238
0.7096815205643973,19331983017.36325
0.713203513222285,19349964875.703323
0.7167255058801729,19103579324.35221
0.7202474985380608,19229077061.98551
0.7237694911959486,19426501691.745766
0.7272914838538364,19314890146.953926
0.7308134765117242,19287533763.87418
0.734335469169612,19268343866.91572
0.7378574618274999,19244453464.523888
0.7413794544853878,19286261051.310246
0.7449014471432754,19692641569.253063
0.7484234398011633,19235897602.785275
0.7519454324590512,19170859669.281986
0.755467425116939,19355717094.841755
0.7589894177748269,19545275503.742603
0.7625114104327148,19658967358.230934
0.7660334030906024,19444564896.397896
0.7695553957484903,19385219235.897057
0.7730773884063782,19312042882.57561
0.776599381064266,19422320467.266003
0.7801213737221538,19644681885.93709
0.7836433663800416,19488674947.40372
0.7871653590379294,19536858185.191666
0.7906873516958173,19694047610.09099
0.7942093443537052,19833348129.21627
0.7977313370115929,19564443523.73752
0.8012533296694807,19545032342.12754
0.8047753223273686,19743016138.058563
0.8082973149852565,19592135565.916615
0.8118193076431443,19839223595.211624
0.8153413003010321,19757397028.7641
0.8188632929589199,19557883644.110035
0.8223852856168077,19513326423.47546
0.8259072782746956,19803028380.814465
0.8294292709325835,19823952133.89656
0.8329512635904712,19899363953.31956
0.8364732562483591,20062121057.59105
0.8399952489062469,19670879977.74818
0.8435172415641347,19613572197.11726
0.8470392342220225,19668971716.342014
0.8505612268799104,19567695961.56094
0.8540832195377982,19491058941.8366
0.857605212195686,19725594924.516823
0.8611272048535739,19885831092.252678
0.8646491975114616,19910673577.710846
0.8681711901693495,19712044181.227707
0.8716931828272374,19761714044.689404
0.8752151754851252,19596781154.875477
0.878737168143013,19505976741.285633
0.8822591608009008,19681443027.87008
0.8857811534587886,19726953849.524075
0.8893031461166765,19805714393.653526
0.8928251387745644,19650378090.627914
0.896347131432452,19719390950.845676
0.8998691240903399,19721409220.69883
0.9033911167482278,19604142181.888306
0.9069131094061156,19678694362.321236
0.9104351020640035,19700388416.10132
0.9139570947218913,19757124205.907745
0.9174790873797791,19957612842.722076
0.921001080037667,20028734362.284344
0.9245230726955547,19896692524.0548
0.9280450653534424,19778855178.82487
0.9315670580113303,19873701302.58142
0.9350890506692182,19637502225.828064
0.938611043327106,20131005653.684654
0.9421330359849939,20203525217.726887
0.9456550286428818,20016920725.88367
0.9491770213007695,19874661582.794693
0.9526990139586574,20150629744.95866
0.9562210066165453,20144878217.031837
0.959742999274433,20032104350.90167
0.9632649919323207,20056081674.62821
0.9667869845902086,19969122976.691692
0.9703089772480965,19903882112.25521
0.9738309699059843,20063441858.212475
0.9773529625638722,19934015226.284157
0.9808749552217599,20078798912.845676
0.9843969478796478,20068818147.75399
0.9879189405375357,19885537305.972458
0.9914409331954235,20239444529.681057
0.9949629258533114,20374247945.796112
0.998484918511199,20078370979.258987
1.0020069111690868,19919026605.527344
1.0055289038269748,20217686140.901352
1.0090508964848626,20173578911.826256
1.0125728891427503,20169820685.498726
1.0160948818006383,20163687888.629707
1.0196168744585261,20503736016.271797
1.0231388671164139,20765666827.279198
1.0266608597743019,21030715842.908985
1.0301828524321897,21270077074.346306
1.0337048450900774,21458123390.74679
1.0372268377479652,21613178127.638172
1.040748830405853,21660809787.963676
1.0442708230637407,21685235482.58533
1.0477928157216287,21655334908.242733
1.0513148083795165,21989846750.39675
1.0548368010374043,22281765564.284885
1.0583587936952923,22179992275.747444
1.06188078635318,22224072546.590008
1.0654027790110678,22341123998.021492
1.0689247716689558,22507096912.325085
1.0724467643268436,22677348195.457775
1.0759687569847312,22685031687.058643
1.0794907496426192,22611758109.70914
1.083012742300507,22722847933.719692
1.0865347349583947,22969623149.064472
1.0900567276162827,22733194122.218285
1.0935787202741705,22888290606.223503
1.0971007129320582,22859565040.74093
1.1006227055899462,22972563910.985336
1.104144698247834,23081140554.0063
1.1076666909057218,23068145703.46448
1.1111886835636096,23104672232.88611
1.1147106762214973,23146021077.139675
1.118232668879385,23206571243.400936
1.121754661537273,23295494034.995594
1.1252766541951609,23309235756.07667
1.1287986468530486,23312866359.53169
1.1323206395109366,23430955769.724277
1.1358426321688244,23488570617.53289
1.1393646248267122,23507216557.441284
1.1428866174846002,23579193058.800877
1.146408610142488,23624299745.662663
1.1499306028003755,23664982970.907234
1.1534525954582635,23646574683.805477
1.1569745881161513,23699171592.18634
1.160496580774039,23738612166.970337
1.164018573431927,23733724874.754284
1.1675405660898148,23695722073.08205
1.1710625587477026,23802507254.980827
1.1745845514055906,23794114866.24678
1.1781065440634784,23834008829.1447
1.1816285367213661,24036014804.158894
1.185150529379254,24059260403.208435
1.1886725220371417,24015598905.617992
1.1921945146950295,23865634112.512897
1.1957165073529175,23850222198.850784
1.1992385000108052,23899535194.53293
1.202760492668693,24048047615.885494
1.206282485326581,24028252884.225643
1.2098044779844688,24155954480.180347
1.2133264706423565,24301952789.371254
1.2168484633002445,23915267937.439568
1.2203704559581323,24101585691.002697
1.22389244861602,24102829135.817875
1.2274144412739079,24265105571.503063
1.2309364339317956,24330588151.538555
1.2344584265896834,24364054649.40665
1.2379804192475714,24311631864.06885
1.2415024119054592,24168586594.982883
1.245024404563347,24264132892.97825
1.248546397221235,24355546934.24689
1.2520683898791227,24040767554.133434
1.2555903825370105,24173966447.719894
1.2591123751948985,24405110258.580635
1.262634367852786,24319029833.35231
1.266156360510674,24279922665.47909
1.2696783531685618,24552393508.58385
1.2732003458264496,24476496630.362427
1.2767223384843376,24520890678.70173
1.2802443311422254,24582542532.613136
1.2837663238001131,24445918684.340927
1.2872883164580011,24308755282.481
1.290810309115889,24532185422.084812
1.2943323017737767,24411506401.326183
1.2978542944316644,24358563166.845924
1.3013762870895522,24425391634.517124
1.30489827974744,24533719576.12546
1.308420272405328,24557433010.21149
1.3119422650632158,24647028580.178658
1.3154642577211035,24648618821.74092
1.3189862503789915,24632037606.624065
1.3225082430368793,24434702427.483738
1.326030235694767,24472778735.06268
1.329552228352655,24540584407.8262
1.3330742210105428,24281789796.28375
1.3365962136684304,24628704565.229637
1.3401182063263184,24636917409.396854
1.3436401989842062,24674850114.956223
1.347162191642094,24593507282.994934
1.350684184299982,24584620379.01819
1.3542061769578697,24457242224.182766
1.3577281696157575,24506851761.49413
1.3612501622736455,24761148622.437214
1.3647721549315333,24734955313.58302
1.368294147589421,24684907920.973873
1.371816140247309,24624049635.73956
1.3753381329051966,24592013244.38666
1.3788601255630843,24588692681.027534
1.3823821182209723,24582478507.46496
1.3859041108788601,24489844742.26771
1.389426103536748,24476305301.796997
1.3929480961946359,24702647767.208675
1.3964700888525237,24689243372.09242
1.3999920815104114,24587060308.897373
1.4035140741682994,24606128712.318977
1.4070360668261872,24819415969.74831
1.4105580594840748,24841905923.179955
1.4140800521419628,24652803321.077995
1.4176020447998505,24718864904.575424
1.4211240374577383,24558653528.81808
1.4246460301156263,24750367552.332085
1.428168022773514,24690214547.641506
1.4316900154314018,24430267269.448544
1.4352120080892898,24639453711.64358
1.4387340007471776,24779585730.8125
1.4422559934050654,24868496753.1954
1.4457779860629534,24885508901.92447
1.449299978720841,24649714012.898075
1.4528219713787287,24705312299.69655
1.4563439640366167,24964364686.912457
1.4598659566945045,24890389598.043987
1.4633879493523922,24949399483.290382
1.4669099420102802,24980255036.404976
1.470431934668168,24931711414.93223
1.4739539273260558,24818491499.82374
1.4774759199839438,24791187656.364777
1.4809979126418316,24927882104.740086
1.4845199052997193,24778565024.188614
1.488041897957607,24686779208.116135
1.4915638906154949,24811490168.987324
1.4950858832733827,24982227363.527668
1.4986078759312706,25160313069.90356
1.5021298685891584,25224735575.69678
1.5056518612470462,25039647974.676765
1.5091738539049342,24981303281.4855
1.512695846562822,25002025970.00484
1.5162178392207097,24995093421.594406
1.5197398318785977,24911101268.58241
1.5232618245364855,24898362554.810665
1.526783817194373,24819467315.54095
1.530305809852261,24980301060.59054
1.5338278025101488,25155179965.784428
1.5373497951680366,25125689953.568096
1.5408717878259246,25034398133.591652
1.5443937804838124,25140234337.870205
1.5479157731417001,25117490433.468723
1.5514377657995881,25277526950.213158
1.554959758457476,24951188717.411026
1.5584817511153637,24892765060.266884
1.5620037437732515,25000256974.476414
1.5655257364311392,25095662939.808815
1.569047729089027,25157177895.826065
1.572569721746915,25241861676.364845
1.5760917144048028,25296286749.249332
1.5796137070626906,25280841796.114307
1.5831356997205785,25301685457.407192
1.5866576923784663,25298326775.833252
1.590179685036354,25010341127.790634
1.593701677694242,25060066919.169765
1.5972236703521299,25177563569.493217
1.6007456630100176,25120240557.190113
1.6042676556679054,25030061868.2255
1.6077896483257932,25057471643.25484
1.6113116409836812,25180893743.367924
1.614833633641569,25382160108.21864
1.6183556262994567,25346446533.962303
1.6218776189573445,25240327864.05364
1.6253996116152325,25227181466.498184
1.6289216042731203,25311104203.919544
1.632443596931008,25303688543.85961
1.6359655895888958,25301108310.598232
1.6394875822467836,25158418404.79901
1.6430095749046716,25153473282.479485
1.6465315675625594,25349182237.93312
1.6500535602204471,25465161524.78163
1.6535755528783351,25496749310.803898
1.657097545536223,25386214017.828037
1.6606195381941107,25609452180.736767
1.6641415308519987,25431564242.133892
1.6676635235098864,25286504999.543007
1.6711855161677742,25339983453.343777
1.674707508825662,25499291692.005943
1.6782295014835498,25474239956.82371
1.6817514941414375,25420388164.098846
1.6852734867993255,25474888657.80902
1.6887954794572133,25343398333.88802
1.692317472115101,25514656803.49897
1.695839464772989,25616205550.241196
1.6993614574308769,25608618889.728592
1.7028834500887646,25447355298.77073
1.7064054427466526,25428745547.49233
1.7099274354045404,25624359501.478252
1.713449428062428,25623201020.144733
1.716971420720316,25515161594.349308
1.7204934133782037,25499369392.026005
1.7240154060360915,25408202898.306202
1.7275373986939795,25651399805.84419
1.7310593913518673,25399160655.616123
1.734581384009755,25371485006.209072
1.738103376667643,25418023099.24665
1.7416253693255308,25638052106.340893
1.7451473619834186,25742688657.83864
1.7486693546413066,25732506667.467457
1.7521913472991941,25695897732.066315
1.755713339957082,25663787644.853264
1.75923533261497,25575464152.66333
1.7627573252728577,25536659396.680138
1.7662793179307454,25935065513.874985
1.7698013105886334,25899383873.97176
1.7733233032465212,25972729914.22932
1.776845295904409,25906645628.79575
1.780367288562297,26044192925.980034
1.7838892812201848,26308889285.25364
1.7874112738780723,26376637013.833714
1.79093326653596,26423074285.311954
1.7944552591938479,26309734491.27205
1.7979772518517356,26517913505.579403
1.8014992445096236,26697292075.44237
1.8050212371675114,26716433800.50434
1.8085432298253992,26620228824.813763
1.8120652224832872,26826034296.05507
1.815587215141175,26969784611.372944
1.8191092077990627,27134212859.694912
1.8226312004569507,27198545982.904293
1.8261531931148385,27396600360.9197
1.8296751857727263,27473849874.55973
1.8331971784306142,27156414225.379074
1.836719171088502,27473281619.046577
1.8402411637463898,27984155267.58112
1.8437631564042773,27643473833.435127
1.8472851490621651,27545224039.77649
1.8508071417200531,28071384487.401398
1.854329134377941,28104211769.718544
1.8578511270358287,28161749321.343945
1.8613731196937167,28125896315.95581
1.8648951123516044,27961888898.124046
1.8684171050094922,28088918234.679028
1.8719390976673802,28387683981.018692
1.875461090325268,28559156937.41326
1.8789830829831558,28290771951.991825
1.8825050756410437,28692430931.151203
1.8860270682989315,28847684236.98183
1.8895490609568193,28623101278.794064
1.893071053614707,28719778938.174328
1.896593046272595,28903296090.62584
1.9001150389304828,28933969426.028816
1.9036370315883706,29165406083.995728
1.9071590242462586,29128714887.31057
1.9106810169041464,29293080706.634144
1.9142030095620342,29240442127.035187
1.9177250022199217,29089992059.05942
1.9212469948778095,29167233586.983147
1.9247689875356975,29327492048.34172
1.9282909801935852,29286609477.161617
1.931812972851473,29480911246.829987
1.935334965509361,29590718644.281094
1.9388569581672488,29665971203.976418
1.9423789508251366,29606013550.007572
1.9459009434830246,29550580167.526024
1.9494229361409123,29586902280.350533
1.9529449287988,29568009235.62385
1.956466921456688,29899334202.278614
1.9599889141145759,29885172079.939163
1.9635109067724636,29897493023.12768
1.9670328994303516,30071976838.352654
1.9705548920882394,30046977514.118824
1.9740768847461272,30203781010.755043
1.9775988774040152,30249922065.408226
1.981120870061903,30073584237.601173
1.9846428627197907,30094355221.67777
1.9881648553776787,30034145060.316948
1.9916868480355665,30260792710.14202
1.9952088406934538,30328991115.532555
1.9987308333513418,30464181227.291225
2.00225282600923,30493787331.102886
2.0057748186671174,30613962405.466927
2.0092968113250054,30857504993.353363
2.0128188039828934,30410625493.865944
2.016340796640781,30676817611.614716
2.019862789298669,30403606322.12466
2.023384781956557,30605950054.17056
2.0269067746144445,30732323651.23384
2.0304287672723325,30751182034.131504
2.03395075993022,30581681379.83924
2.037472752588108,30807923281.63995
2.040994745245996,30884660952.04248
2.0445167379038836,31006589419.88341
2.0480387305617715,30902267144.588192
2.0515607232196595,30869817889.76571
2.055082715877547,30818446665.63444
2.058604708535435,30927771901.259647
2.062126701193323,30959106543.612293
2.0656486938512106,30767612301.314182
2.069170686509098,30776328786.874687
2.072692679166986,30871779390.715137
2.076214671824874,30920375949.75721
2.0797366644827617,30826367841.340775
2.0832586571406497,30861759695.075237
2.0867806497985377,30751551630.04187
2.0903026424564253,30780906790.989265
2.0938246351143133,31226645637.701958
2.0973466277722013,30852589662.777523
2.100868620430089,30783686415.28641
2.104390613087977,30971271989.65595
2.107912605745865,30772898927.624664
2.1114345984037524,30824258050.006207
2.1149565910616404,30842074100.59882
2.1184785837195284,30780326511.864758
2.122000576377416,30874604533.769962
2.125522569035304,30996084700.516068
2.129044561693192,30841806251.829784
2.1325665543510794,30950004288.846252
2.1360885470089674,30991428877.866577
2.139610539666855,30779050827.01927
2.143132532324743,30996913414.129105
2.1466545249826305,31088450838.73685
2.1501765176405185,31060702729.80418
2.153698510298406,31019848539.849854
2.157220502956294,30965075181.59094
2.160742495614182,30810645411.555477
2.1642644882720696,30817451828.722942
2.1677864809299576,30690590794.021904
2.1713084735878456,30865138969.100315
2.174830466245733,30917252683.063896
2.178352458903621,31031938964.167633
2.181874451561509,30742269498.328224
2.1853964442193967,30768458335.010983
2.1889184368772847,30944700495.884583
2.1924404295351727,31110635970.96497
2.1959624221930603,31193111987.97101
2.1994844148509483,31028448066.188393
2.2030064075088363,31167961879.27858
2.206528400166724,31299778530.496567
2.210050392824612,31149530549.21793
2.2135723854825,31191843274.52056
2.2170943781403873,31265758601.70747
2.220616370798275,30993066702.548027
2.224138363456163,31160327829.67
2.2276603561140504,31183547619.440273
2.2311823487719384,31057658713.726208
2.2347043414298264,31077170396.78567
2.238226334087714,31087309141.908493
2.241748326745602,31140900272.316776
2.24527031940349,31211831566.98927
2.2487923120613775,31128999055.82181
2.2523143047192655,31226309674.263504
2.2558362973771535,31089313532.135777
2.259358290035041,31022720301.760456
2.262880282692929,31412482607.034424
2.266402275350817,31446984620.898365
2.2699242680087046,31451284764.919865
2.2734462606665926,31524823451.912933
2.2769682533244806,31365755068.87909
2.280490245982368,31117229680.11078
2.284012238640256,31197277775.735107
2.287534231298144,31178670101.417107
2.2910562239560317,31135679019.437378
2.2945782166139193,31145449596.48495
2.2981002092718072,31362950134.539993
2.301622201929695,31434930761.364025
2.305144194587583,31607345847.136253
2.308666187245471,31510312727.22964
2.3121881799033583,31615376001.071705
2.3157101725612463,31438005790.119884
2.3192321652191343,31532560746.638577
2.322754157877022,31356669020.44431
2.32627615053491,31311883012.60388
2.329798143192798,31336407514.578568
2.3333201358506854,31378429117.716175
2.3368421285085734,31565831268.38141
2.3403641211664614,31469812859.050507
2.343886113824349,31210623905.871124
2.347408106482237,31500988010.800617
2.350930099140125,31680893651.453655
2.3544520917980125,31809575887.89907
2.3579740844559005,31582155094.846046
2.3614960771137885,31582658343.56896
2.365018069771676,31550792255.911163
2.3685400624295636,31563437737.34174
2.3720620550874516,31486448526.1266
2.375584047745339,31527631637.105633
2.379106040403227,31705033465.184185
2.382628033061115,31633681571.889412
2.3861500257190027,31454125362.31958
2.3896720183768907,31724911291.150066
2.3931940110347787,31895743070.515965
2.3967160036926662,31593405986.42838
2.4002379963505542,31716806073.685623
2.4037599890084422,31846663620.15982
2.40728198166633,31707131472.577564
2.410803974324218,31674565132.064682
2.4143259669821058,31682156378.408585
2.4178479596399933,31607367828.138157
2.4213699522978813,31693321157.92215
2.4248919449557693,31891722811.309505
2.428413937613657,31764056818.82379
2.431935930271545,31961734095.9713
2.435457922929433,31932524228.26621
2.4389799155873204,31956958033.82905
2.4425019082452084,32166364072.471493
2.446023900903096,31842402348.03748
2.4495458935609835,31979560966.121567
2.4530678862188715,31821439527.82395
2.4565898788767595,31701526559.382374
2.460111871534647,31798361961.94746
2.463633864192535,31784594310.35892
2.467155856850423,32049027323.848423
2.4706778495083106,31939795482.63716
2.4741998421661986,31951244380.33438
