## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_118Kelvin_916_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23487795373.03088
0.26238845301264313,25276850570.177376
0.265910445670531,24778634761.94649
0.26943243832841884,25944784544.935314
0.2729544309863066,25279372610.40128
0.2764764236441945,26574335171.22043
0.2799984163020823,26415803038.6362
0.2835204089599701,24821071380.11216
0.287042401617858,26385549616.212315
0.29056439427574576,25801567856.39028
0.2940863869336336,25310290424.734303
0.2976083795915214,25860979764.492565
0.30113037224940925,23903892415.11751
0.3046523649072971,23833616646.279045
0.3081743575651849,22659137192.11819
0.31169635022307274,21748814520.301422
0.31521834288096057,22259640106.07357
0.3187403355388484,22210389955.621426
0.3222623281967362,21768901776.274582
0.32578432085462405,21120789282.03151
0.3293063135125119,21061934122.47545
0.3328283061703997,21439073225.397728
0.33635029882828754,18817570914.081097
0.33987229148617537,19192120142.97939
0.3433942841440632,19022383605.763397
0.34691627680195103,19469389503.47571
0.35043826945983886,19052214583.55326
0.35396026211772663,18919351311.36393
0.3574822547756145,18069925927.377934
0.36100424743350235,17215285388.288227
0.3645262400913901,16805516414.510677
0.368048232749278,17095545266.591888
0.37157022540716583,17744116329.826035
0.3750922180650536,17447156383.44652
0.3786142107229415,16634550508.548254
0.3821362033808293,16331111979.742939
0.3856581960387171,16658867327.91334
0.389180188696605,16247696021.407993
0.39270218135449275,15266880196.098957
0.3962241740123806,14555878194.92919
0.39974616667026847,13256438026.183622
0.40326815932815624,13240403837.151163
0.40679015198604407,13151967742.339481
0.4103121446439319,12528898268.775526
0.4138341373018197,12332819617.438612
0.4173561299597076,12355934095.02436
0.4208781226175954,12315915739.38258
0.4244001152754832,12384846582.690277
0.4279221079333711,12348770483.307938
0.4314441005912589,12234570380.83458
0.4349660932491467,12284051528.599525
0.4384880859070346,12782817563.857351
0.44201007856492236,12163245334.292057
0.4455320712228102,12402719898.93696
0.449054063880698,12689114055.5737
0.45257605653858585,12796032981.796627
0.4560980491964737,12084812042.71368
0.45962004185436156,12061725618.975304
0.4631420345122493,12656221593.880152
0.4666640271701371,12580454421.167551
0.470186019828025,12802706662.912935
0.4737080124859128,12845769790.541258
0.47723000514380065,12310982641.118828
0.4807519978016884,12536319572.60456
0.48427399045957625,12465193556.239029
0.4877959831174641,12190794142.222795
0.49131797577535197,12248508869.0966
0.4948399684332398,12648369689.429483
0.4983619610911276,12980881753.558847
0.5018839537490154,13132206770.502676
0.5054059464069033,12834939236.496094
0.5089279390647911,13635648287.697132
0.5124499317226789,14313129000.086525
0.5159719243805668,14472963392.148428
0.5194939170384545,14515191496.289736
0.5230159096963424,14703044730.596111
0.5265379023542303,14870064903.745565
0.530059895012118,14716073061.407352
0.5335818876700059,14441206168.390793
0.5371038803278938,14683190635.675611
0.5406258729857815,14891438963.976517
0.5441478656436693,14938645997.839846
0.5476698583015572,15068987853.858534
0.551191850959445,15382758981.118053
0.5547138436173329,15345354248.429594
0.5582358362752207,15585364877.339
0.5617578289331084,15597751274.457182
0.5652798215909963,15719540254.391613
0.5688018142488842,16048399202.077642
0.572323806906772,15837831118.153841
0.5758457995646598,16155280713.272545
0.5793677922225476,16699302638.036976
0.5828897848804354,16894489796.822708
0.5864117775383233,16994239734.147629
0.5899337701962112,16748109952.104294
0.5934557628540988,16664424355.380606
0.5969777555119867,16832360230.753794
0.6004997481698746,16890068893.620897
0.6040217408277624,17241295051.849277
0.6075437334856503,17652083300.172043
0.6110657261435382,17636838956.73341
0.6145877188014259,17499803030.512123
0.6181097114593137,17490984875.14034
0.6216317041172016,17412495729.653004
0.6251536967750894,17892642789.519226
0.6286756894329772,18121395796.613926
0.632197682090865,18153606454.37614
0.6357196747487529,18029636528.561905
0.6392416674066407,17780234511.932377
0.6427636600645286,18265150000.556522
0.6462856527224163,18016045285.785442
0.6498076453803042,18050131116.07817
0.653329638038192,18164007326.123417
0.6568516306960799,18319421625.06408
0.6603736233539677,18615406963.80287
0.6638956160118555,18674105518.951748
0.6674176086697434,18501364352.47223
0.6709396013276311,18300273088.627163
0.674461593985519,18452618060.561756
0.6779835866434069,18654480104.629086
0.6815055793012946,18767510554.285164
0.6850275719591825,18891663613.114895
0.6885495646170703,18956622251.71956
0.6920715572749581,18898861729.837845
0.695593549932846,18847783927.106136
0.6991155425907338,18775961223.229504
0.7026375352486216,18871237246.251514
0.7061595279065094,18953590464.98032
0.7096815205643973,19083427734.646893
0.713203513222285,19073269614.954166
0.7167255058801729,18856257006.289963
0.7202474985380608,19108549661.90733
0.7237694911959486,19243523121.801548
0.7272914838538364,19344521990.265034
0.7308134765117242,19281592869.367825
0.734335469169612,19176621826.262604
0.7378574618274999,19165842650.7286
0.7413794544853878,19079189752.847458
0.7449014471432754,19367401927.199703
0.7484234398011633,19118667850.401867
0.7519454324590512,18953020852.61327
0.755467425116939,19031942082.305706
0.7589894177748269,19100140863.911034
0.7625114104327148,19352908066.864075
0.7660334030906024,19333540846.98197
0.7695553957484903,19361907074.26873
0.7730773884063782,19204634332.446476
0.776599381064266,19350617264.585144
0.7801213737221538,19435525823.41215
0.7836433663800416,19296573267.943184
0.7871653590379294,19158450867.56489
0.7906873516958173,19530423865.446335
0.7942093443537052,19539299264.318863
0.7977313370115929,19481677494.95063
0.8012533296694807,19340609147.62881
0.8047753223273686,19609878903.748947
0.8082973149852565,19439226182.56358
0.8118193076431443,19652905789.329254
0.8153413003010321,19714901805.85842
0.8188632929589199,19433923685.181423
0.8223852856168077,19243980926.093838
0.8259072782746956,19688745418.12398
0.8294292709325835,19769866703.729843
0.8329512635904712,19749784006.04498
0.8364732562483591,19687228242.34695
0.8399952489062469,19533639065.01584
0.8435172415641347,19527558562.906105
0.8470392342220225,19637437009.066536
0.8505612268799104,19479496806.3786
0.8540832195377982,19298121637.01373
0.857605212195686,19496747558.80201
0.8611272048535739,19911018362.825756
0.8646491975114616,19665561344.308506
0.8681711901693495,19412474037.714443
0.8716931828272374,19462719830.97829
0.8752151754851252,19434360536.118538
0.878737168143013,19395554004.987514
0.8822591608009008,19335969050.60293
0.8857811534587886,19470241833.25314
0.8893031461166765,19525741287.50241
0.8928251387745644,19422778436.448757
0.896347131432452,19473422867.066875
0.8998691240903399,19479542590.497417
0.9033911167482278,19453923135.19782
0.9069131094061156,19426527131.245777
0.9104351020640035,19525348510.87946
0.9139570947218913,19527150686.45042
0.9174790873797791,19639346821.543003
0.921001080037667,19845601055.10154
0.9245230726955547,19716063531.688892
0.9280450653534424,19656772455.011658
0.9315670580113303,19668851541.473576
0.9350890506692182,19535889589.67353
0.938611043327106,19886376012.97009
0.9421330359849939,19817760401.91538
0.9456550286428818,19713787796.645023
0.9491770213007695,19662153996.94942
0.9526990139586574,19781226082.403336
0.9562210066165453,19990434461.711662
0.959742999274433,19927481965.028263
0.9632649919323207,19944142735.685276
0.9667869845902086,19619721563.09438
0.9703089772480965,19724523725.198055
0.9738309699059843,19962844162.763508
0.9773529625638722,19711573413.464268
0.9808749552217599,19873820588.12513
0.9843969478796478,19929816989.81046
0.9879189405375357,19844368157.76844
0.9914409331954235,20080852903.955963
0.9949629258533114,20134016134.02057
0.998484918511199,19880340160.180073
1.0020069111690868,19742747846.696445
1.0055289038269748,19922286278.76089
1.0090508964848626,19973730063.892017
1.0125728891427503,20214010227.552048
1.0160948818006383,20121372898.090366
1.0196168744585261,20377777955.53718
1.0231388671164139,20489537257.014534
1.0266608597743019,20562634286.769962
1.0301828524321897,21036860747.37072
1.0337048450900774,21271458658.831215
1.0372268377479652,21390284230.256714
1.040748830405853,21589002074.142586
1.0442708230637407,21589550306.983715
1.0477928157216287,21574830533.554546
1.0513148083795165,21811237881.6028
1.0548368010374043,22001974693.239063
1.0583587936952923,22034000245.540382
1.06188078635318,22167492706.16738
1.0654027790110678,22245846784.12226
1.0689247716689558,22366939487.53034
1.0724467643268436,22626015364.706
1.0759687569847312,22240422198.976032
1.0794907496426192,22380843232.0575
1.083012742300507,22535873106.632126
1.0865347349583947,22681859404.016766
1.0900567276162827,22585533549.30885
1.0935787202741705,22718077284.083057
1.0971007129320582,22673570239.814186
1.1006227055899462,22814166910.563725
1.104144698247834,22908795838.35781
1.1076666909057218,22894549167.01532
1.1111886835636096,23018834176.827183
1.1147106762214973,23002814323.342735
1.118232668879385,22895414361.32213
1.121754661537273,23152557412.79519
1.1252766541951609,23180636869.156513
1.1287986468530486,23056696108.791744
1.1323206395109366,23249468181.0021
1.1358426321688244,23421249361.19086
1.1393646248267122,23381931494.456207
1.1428866174846002,23529644358.78139
1.146408610142488,23443153488.260406
1.1499306028003755,23509845338.44613
1.1534525954582635,23338416303.89297
1.1569745881161513,23608385958.58834
1.160496580774039,23514404514.92185
1.164018573431927,23556925321.428734
1.1675405660898148,23637571825.687553
1.1710625587477026,23713718397.477848
1.1745845514055906,23691413024.755577
1.1781065440634784,23566443198.718864
1.1816285367213661,23876561824.1167
1.185150529379254,23804547883.02628
1.1886725220371417,23763895984.02482
1.1921945146950295,23779763237.552418
1.1957165073529175,23866742235.873055
1.1992385000108052,23759095134.26557
1.202760492668693,23816024116.21322
1.206282485326581,23853494033.175846
1.2098044779844688,23910236522.234993
1.2133264706423565,23833430132.249474
1.2168484633002445,23848884853.004257
1.2203704559581323,23918753375.170593
1.22389244861602,23812708257.01127
1.2274144412739079,24117632674.24942
1.2309364339317956,24214411351.358383
1.2344584265896834,24106217067.715027
1.2379804192475714,24103898970.288166
1.2415024119054592,24309132835.546707
1.245024404563347,24359078371.903477
1.248546397221235,24089346041.08363
1.2520683898791227,23988050048.002144
1.2555903825370105,24154629981.71638
1.2591123751948985,24343721983.068108
1.262634367852786,24261522362.49164
1.266156360510674,24215766486.74657
1.2696783531685618,24274012876.75277
1.2732003458264496,24289320226.978073
1.2767223384843376,24281918642.09114
1.2802443311422254,24197780065.872646
1.2837663238001131,24298688803.966194
1.2872883164580011,24189403010.282776
1.290810309115889,24093039797.004375
1.2943323017737767,24260102283.76426
1.2978542944316644,24443967362.91943
1.3013762870895522,24203795800.23999
1.30489827974744,24410051233.79213
1.308420272405328,24492336796.5398
1.3119422650632158,24368669259.87893
1.3154642577211035,24303671674.266068
1.3189862503789915,24395293630.258682
1.3225082430368793,24315081331.629898
1.326030235694767,24419802609.545483
1.329552228352655,24446040925.292225
1.3330742210105428,24411138200.495205
1.3365962136684304,24421588982.87996
1.3401182063263184,24427849187.145855
1.3436401989842062,24438312170.83486
1.347162191642094,24548802163.181286
1.350684184299982,24506025252.066753
1.3542061769578697,24246499611.48768
1.3577281696157575,24410042563.40078
1.3612501622736455,24609894235.3809
1.3647721549315333,24583800965.296062
1.368294147589421,24545700076.21739
1.371816140247309,24432673386.105534
1.3753381329051966,24581516317.49293
1.3788601255630843,24468642509.20729
1.3823821182209723,24472044214.350056
1.3859041108788601,24545081795.54094
1.389426103536748,24429759776.605
1.3929480961946359,24388467501.53582
1.3964700888525237,24527679338.307514
1.3999920815104114,24618005864.709057
1.4035140741682994,24404760552.855885
1.4070360668261872,24459361340.20072
1.4105580594840748,24530800660.328957
1.4140800521419628,24482561907.601624
1.4176020447998505,24396232641.584297
1.4211240374577383,24325590796.312714
1.4246460301156263,24705148281.48802
1.428168022773514,24454680712.293564
1.4316900154314018,24364919534.22585
1.4352120080892898,24721627560.652042
1.4387340007471776,24741580758.958534
1.4422559934050654,24581862266.172283
1.4457779860629534,24635156244.84571
1.449299978720841,24537822477.20721
1.4528219713787287,24578089264.099213
1.4563439640366167,24628124835.203846
1.4598659566945045,24608998928.099125
1.4633879493523922,24624461968.833225
1.4669099420102802,24848197477.35178
1.470431934668168,24736558928.1434
1.4739539273260558,24974160324.950558
1.4774759199839438,24984556992.35505
1.4809979126418316,24712661464.1496
1.4845199052997193,24650584756.712757
1.488041897957607,24629553219.943893
1.4915638906154949,24666323630.062397
1.4950858832733827,24906868444.369846
1.4986078759312706,24914324835.20036
1.5021298685891584,25013036393.367393
1.5056518612470462,24929750902.46574
1.5091738539049342,24835881057.95013
1.512695846562822,24833883899.439224
1.5162178392207097,24819878092.734467
1.5197398318785977,24683623708.455246
1.5232618245364855,24767628449.406292
1.526783817194373,24722921124.613132
1.530305809852261,24970332745.652378
1.5338278025101488,25005699617.13232
1.5373497951680366,25073902567.155846
1.5408717878259246,24917525747.98461
1.5443937804838124,24907201978.26239
1.5479157731417001,24935274012.25249
1.5514377657995881,25143904297.963997
1.554959758457476,24999575755.552746
1.5584817511153637,25040234643.60984
1.5620037437732515,24998482370.213284
1.5655257364311392,25138671163.209473
1.569047729089027,25090792506.742794
1.572569721746915,24863797210.991814
1.5760917144048028,24942386715.010246
1.5796137070626906,24914434695.100014
1.5831356997205785,25094748089.193115
1.5866576923784663,25147221102.080357
1.590179685036354,24812155694.112766
1.593701677694242,24895338053.134174
1.5972236703521299,25132179235.172718
1.6007456630100176,25219841097.98965
1.6042676556679054,25218860854.36494
1.6077896483257932,25055879908.431984
1.6113116409836812,24969570812.288605
1.614833633641569,25100916101.644627
1.6183556262994567,25188923236.591885
1.6218776189573445,24885504269.894577
1.6253996116152325,24999384552.027298
1.6289216042731203,25252294894.682907
1.632443596931008,25183174326.264927
1.6359655895888958,25237345273.421455
1.6394875822467836,25190646304.687984
1.6430095749046716,25290495606.459
1.6465315675625594,25150898495.989227
1.6500535602204471,25071476877.895294
1.6535755528783351,25206725766.612408
1.657097545536223,25355778671.203293
1.6606195381941107,25342823567.61143
1.6641415308519987,25128502149.66439
1.6676635235098864,25235941597.843105
1.6711855161677742,25246711695.792866
1.674707508825662,25310490954.154552
1.6782295014835498,25266684073.0572
1.6817514941414375,25439362724.666893
1.6852734867993255,25467699608.05614
1.6887954794572133,25561645130.621834
1.692317472115101,25536976115.586365
1.695839464772989,25403000578.139717
1.6993614574308769,25381114098.696358
1.7028834500887646,25152138528.826927
1.7064054427466526,25125358092.81909
1.7099274354045404,25342073244.497208
1.713449428062428,25376155699.923435
1.716971420720316,25309397504.5455
1.7204934133782037,25628351441.52305
1.7240154060360915,25445884184.08369
1.7275373986939795,25672785314.702457
1.7310593913518673,25407565727.569313
1.734581384009755,25548805880.17877
1.738103376667643,25588635034.091476
1.7416253693255308,25587723861.48497
1.7451473619834186,25676898640.21722
1.7486693546413066,25507156130.37277
1.7521913472991941,25455208274.671623
1.755713339957082,25867347134.678955
1.75923533261497,25688239706.290676
1.7627573252728577,25385534366.923645
1.7662793179307454,25628499652.79274
1.7698013105886334,25778683567.013714
1.7733233032465212,25719984852.2187
1.776845295904409,25873250250.359077
1.780367288562297,26057206125.276188
1.7838892812201848,26157289296.148968
1.7874112738780723,26249453160.033516
1.79093326653596,26367357140.82753
1.7944552591938479,26184266922.69378
1.7979772518517356,26265179151.20187
1.8014992445096236,26488749625.79593
1.8050212371675114,26845598597.70641
1.8085432298253992,26674429165.028027
1.8120652224832872,26938765224.935764
1.815587215141175,27185101494.99035
1.8191092077990627,27207746467.44822
1.8226312004569507,27241261660.751453
1.8261531931148385,27342086335.45694
1.8296751857727263,27244677702.99006
1.8331971784306142,27302067561.32866
1.836719171088502,27390840904.108826
1.8402411637463898,27907742208.230392
1.8437631564042773,27429312817.65509
1.8472851490621651,27504270950.76428
1.8508071417200531,27929456302.05456
1.854329134377941,28067900024.324585
1.8578511270358287,28152697639.89503
1.8613731196937167,28149715960.435696
1.8648951123516044,27953220102.75275
1.8684171050094922,28089110218.74108
1.8719390976673802,28198731088.030563
1.875461090325268,28500153368.345016
1.8789830829831558,28253022423.311394
1.8825050756410437,28479909429.547302
1.8860270682989315,28515271756.2711
1.8895490609568193,28488853875.653343
1.893071053614707,28792686874.14281
1.896593046272595,28887128662.5361
1.9001150389304828,28719418055.458458
1.9036370315883706,29022556509.949757
1.9071590242462586,29009881257.479923
1.9106810169041464,28940541048.982227
1.9142030095620342,28955968786.641678
1.9177250022199217,29025833957.432728
1.9212469948778095,29339687247.354527
1.9247689875356975,29191019203.943558
1.9282909801935852,29215244779.389694
1.931812972851473,29339231457.00123
1.935334965509361,29533932251.030197
1.9388569581672488,29321596117.353928
1.9423789508251366,29152304244.73309
1.9459009434830246,29111442432.38298
1.9494229361409123,29325605346.125492
1.9529449287988,29392845896.132027
1.956466921456688,29869109582.746624
1.9599889141145759,29703172744.417747
1.9635109067724636,29639634858.754185
1.9670328994303516,29694806514.899044
1.9705548920882394,29713351102.139645
1.9740768847461272,29828738740.763634
1.9775988774040152,30033160007.771065
1.981120870061903,30063781660.338894
1.9846428627197907,30046501546.77287
1.9881648553776787,30142532301.47521
1.9916868480355665,30171056000.988876
1.9952088406934538,30108057523.485306
1.9987308333513418,30133842587.63883
2.00225282600923,30296105862.331978
2.0057748186671174,30499729329.61454
2.0092968113250054,30730310693.576496
2.0128188039828934,30477675355.74031
2.016340796640781,30519612220.483658
2.019862789298669,30370790621.74098
2.023384781956557,30421173118.68919
2.0269067746144445,30370188567.116695
2.0304287672723325,30554083599.39869
2.03395075993022,30324353165.40233
2.037472752588108,30507640305.613316
2.040994745245996,30711577965.64916
2.0445167379038836,30908366514.75147
2.0480387305617715,30985241938.41725
2.0515607232196595,30702257112.490448
2.055082715877547,30535131112.5609
2.058604708535435,30521576178.784992
2.062126701193323,30690470252.536804
2.0656486938512106,30809881708.459427
2.069170686509098,30803310701.63026
2.072692679166986,30841241095.99449
2.076214671824874,30845531677.12827
2.0797366644827617,30617400423.9844
2.0832586571406497,30550191354.829895
2.0867806497985377,30745409274.641735
2.0903026424564253,30855220479.365772
2.0938246351143133,30957082234.046852
2.0973466277722013,30858178115.738937
2.100868620430089,30630155382.344013
2.104390613087977,30923992946.436977
2.107912605745865,30940373106.7024
2.1114345984037524,30784410892.726128
2.1149565910616404,30770184673.141052
2.1184785837195284,30812474312.624695
2.122000576377416,30803836652.182625
2.125522569035304,30787609441.47928
2.129044561693192,30810986660.031258
2.1325665543510794,30785600904.230705
2.1360885470089674,30571512693.964542
2.139610539666855,30856618516.15387
2.143132532324743,30941572675.60254
2.1466545249826305,30829588605.576427
2.1501765176405185,30746001251.786076
2.153698510298406,30883498144.47938
2.157220502956294,30907129758.078037
2.160742495614182,30984903855.35673
2.1642644882720696,30977704189.783016
2.1677864809299576,30823745830.629177
2.1713084735878456,31005595336.50384
2.174830466245733,30996087556.00741
2.178352458903621,31108310183.66319
2.181874451561509,30877089122.901108
2.1853964442193967,30850521331.853428
2.1889184368772847,31184005172.010654
2.1924404295351727,31044687288.901768
2.1959624221930603,30983419073.79507
2.1994844148509483,30784311862.934956
2.2030064075088363,30853707462.23063
2.206528400166724,30968033022.85591
2.210050392824612,31139643477.561287
2.2135723854825,31038085728.374844
2.2170943781403873,31154960062.348312
2.220616370798275,30997679307.45931
2.224138363456163,31009276645.786488
2.2276603561140504,30964685649.4369
2.2311823487719384,31180898404.703537
2.2347043414298264,30867535787.0728
2.238226334087714,31177942591.96269
2.241748326745602,31010586954.48055
2.24527031940349,31118725342.485176
2.2487923120613775,31073232746.54502
2.2523143047192655,31141224447.495872
2.2558362973771535,31105629122.82392
2.259358290035041,31328893603.623554
2.262880282692929,31328887193.987415
2.266402275350817,31129289836.263676
2.2699242680087046,31131236738.70454
2.2734462606665926,31216463488.74873
2.2769682533244806,31257607660.937733
2.280490245982368,31025555525.198456
2.284012238640256,30972047411.55286
2.287534231298144,31198162524.079025
2.2910562239560317,31160299273.16605
2.2945782166139193,31116346391.45466
2.2981002092718072,31212935873.161907
2.301622201929695,31431035994.7133
2.305144194587583,31336816419.401108
2.308666187245471,31021134202.60673
2.3121881799033583,31286603230.06353
2.3157101725612463,31068889773.315655
2.3192321652191343,31529971579.415913
2.322754157877022,31633631656.635582
2.32627615053491,31346387570.895393
2.329798143192798,31326260475.994522
2.3333201358506854,31434943188.19939
2.3368421285085734,31537255618.81524
2.3403641211664614,31531853385.380867
2.343886113824349,31338251401.506382
2.347408106482237,31409680351.30288
2.350930099140125,31269796708.699944
2.3544520917980125,31690125843.895126
2.3579740844559005,31564123739.630375
2.3614960771137885,31286115410.845684
2.365018069771676,31398339813.88168
2.3685400624295636,31616395455.35793
2.3720620550874516,31328875930.104435
2.375584047745339,31289902675.633842
2.379106040403227,31487830676.731083
2.382628033061115,31560664021.89609
2.3861500257190027,31393682150.047016
2.3896720183768907,31439143636.941532
2.3931940110347787,31582239710.599316
2.3967160036926662,31765748879.76362
2.4002379963505542,31761130923.885437
2.4037599890084422,31583564078.031654
2.40728198166633,31631265760.87245
2.410803974324218,31764866805.826183
2.4143259669821058,31453909177.41354
2.4178479596399933,31342141492.95846
2.4213699522978813,31412529130.20307
2.4248919449557693,31902384706.163612
2.428413937613657,31699454537.69439
2.431935930271545,31581681745.57755
2.435457922929433,31528199747.643635
2.4389799155873204,31682332502.392433
2.4425019082452084,31899978216.844597
2.446023900903096,31728143851.899147
2.4495458935609835,31888354448.093437
2.4530678862188715,31880232067.586243
2.4565898788767595,31824269228.93812
2.460111871534647,32025604023.79854
2.463633864192535,32027411652.609932
2.467155856850423,31991185155.541927
2.4706778495083106,31862613080.46973
2.4741998421661986,31902086421.037647
