## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_276Kelvin_842_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,25232688377.74194
0.25886646035475536,24320615209.724792
0.26238845301264313,25458125150.386242
0.265910445670531,24918335588.743637
0.26943243832841884,25655112571.439217
0.2729544309863066,25733430871.373962
0.2764764236441945,26979857606.52077
0.2799984163020823,27354414310.508972
0.2835204089599701,25468100904.323563
0.287042401617858,27099209267.0358
0.29056439427574576,26351835064.347736
0.2940863869336336,26254299414.624832
0.2976083795915214,27724258779.084377
0.30113037224940925,24389839408.239006
0.3046523649072971,24729671932.249977
0.3081743575651849,23156612368.32009
0.31169635022307274,22157312152.888172
0.31521834288096057,23112305007.89693
0.3187403355388484,22681939266.556755
0.3222623281967362,22063509584.39262
0.32578432085462405,21372546044.390236
0.3293063135125119,21298465351.915684
0.3328283061703997,21325877406.893772
0.33635029882828754,19401904964.03942
0.33987229148617537,19797993899.63441
0.3433942841440632,18886697664.270218
0.34691627680195103,19216980947.052414
0.35043826945983886,19327649827.869312
0.35396026211772663,19245615188.575287
0.3574822547756145,18830938538.00874
0.36100424743350235,17640486827.713886
0.3645262400913901,17659983461.066128
0.368048232749278,17562518412.146584
0.37157022540716583,18021458920.36923
0.3750922180650536,17827907182.30871
0.3786142107229415,17054267815.924559
0.3821362033808293,16830315431.373962
0.3856581960387171,16678492562.072124
0.389180188696605,16470696609.833216
0.39270218135449275,15254768609.87974
0.3962241740123806,14883546666.067219
0.39974616667026847,13868242764.101418
0.40326815932815624,13746575670.48439
0.40679015198604407,13472492493.19516
0.4103121446439319,12999666392.504534
0.4138341373018197,12973548911.27831
0.4173561299597076,12618527418.18755
0.4208781226175954,12912847821.376398
0.4244001152754832,12779355699.018469
0.4279221079333711,12817498471.02744
0.4314441005912589,12346953024.173803
0.4349660932491467,12199646915.007114
0.4384880859070346,12860841913.425993
0.44201007856492236,12848947870.30575
0.4455320712228102,12938695100.474047
0.449054063880698,12984152981.371681
0.45257605653858585,12904865909.438646
0.4560980491964737,12263706161.463741
0.45962004185436156,12107168236.08565
0.4631420345122493,12661499034.267567
0.4666640271701371,12883988284.360804
0.470186019828025,13340723771.50069
0.4737080124859128,13068407293.406567
0.47723000514380065,12689598096.405294
0.4807519978016884,12819318198.590149
0.48427399045957625,12834412002.563204
0.4877959831174641,12668474207.265356
0.49131797577535197,12730590125.446049
0.4948399684332398,12956811227.736774
0.4983619610911276,13373764781.926071
0.5018839537490154,13507209360.91876
0.5054059464069033,13141333811.664635
0.5089279390647911,13974574137.335638
0.5124499317226789,14475891735.239195
0.5159719243805668,14584615240.66764
0.5194939170384545,14715467647.897041
0.5230159096963424,14917336088.535366
0.5265379023542303,15006701885.273483
0.530059895012118,15098370765.604198
0.5335818876700059,14933370954.914259
0.5371038803278938,15259218274.529642
0.5406258729857815,15356879335.560179
0.5441478656436693,15363859646.869162
0.5476698583015572,15163090968.243181
0.551191850959445,15592019741.567612
0.5547138436173329,15691857411.388187
0.5582358362752207,16025182159.442665
0.5617578289331084,16151319002.606802
0.5652798215909963,16216350380.35481
0.5688018142488842,16341313011.482935
0.572323806906772,16093704140.777788
0.5758457995646598,16135899649.382753
0.5793677922225476,16759586185.129274
0.5828897848804354,17227983105.43905
0.5864117775383233,17208783996.022194
0.5899337701962112,16872974791.88535
0.5934557628540988,17001577471.275463
0.5969777555119867,17194492683.2362
0.6004997481698746,17169754566.923857
0.6040217408277624,17348336714.75846
0.6075437334856503,17901659664.196297
0.6110657261435382,17954393209.148018
0.6145877188014259,17911007640.911743
0.6181097114593137,17742330418.641556
0.6216317041172016,17694854353.916187
0.6251536967750894,18188297825.940025
0.6286756894329772,18210944471.8839
0.632197682090865,18512696716.507946
0.6357196747487529,18503185786.028164
0.6392416674066407,18379941008.763115
0.6427636600645286,18592850841.653976
0.6462856527224163,18312155694.9722
0.6498076453803042,18433374924.678684
0.653329638038192,18473536997.91794
0.6568516306960799,18643044589.73863
0.6603736233539677,18736147182.39906
0.6638956160118555,18805289671.8102
0.6674176086697434,18901240076.002792
0.6709396013276311,18664487272.658356
0.674461593985519,18804269283.254864
0.6779835866434069,18922861494.20706
0.6815055793012946,19241491905.73002
0.6850275719591825,19130496190.76485
0.6885495646170703,19352904942.83459
0.6920715572749581,19120503424.761536
0.695593549932846,19299431685.23436
0.6991155425907338,19440667136.174137
0.7026375352486216,19326630231.617863
0.7061595279065094,19470455792.586304
0.7096815205643973,19599514254.945858
0.713203513222285,19421561750.16686
0.7167255058801729,19324962361.807804
0.7202474985380608,19581228315.784492
0.7237694911959486,19636194570.959373
0.7272914838538364,19501291868.407932
0.7308134765117242,19491378992.424408
0.734335469169612,19537053603.315655
0.7378574618274999,19538571615.035007
0.7413794544853878,19414445322.654343
0.7449014471432754,19737406200.014084
0.7484234398011633,19477616037.42093
0.7519454324590512,19385669649.38639
0.755467425116939,19355824470.70013
0.7589894177748269,19351381772.671543
0.7625114104327148,19726773487.358025
0.7660334030906024,19627359695.054283
0.7695553957484903,19636553650.899284
0.7730773884063782,19534373505.62997
0.776599381064266,19616684734.144848
0.7801213737221538,19650271249.361115
0.7836433663800416,19617490563.519825
0.7871653590379294,19585109195.345592
0.7906873516958173,19938151198.30724
0.7942093443537052,19874824622.84346
0.7977313370115929,19763311255.90504
0.8012533296694807,19879808586.056366
0.8047753223273686,20039083629.81137
0.8082973149852565,19776663831.620365
0.8118193076431443,19957748414.744156
0.8153413003010321,19924545472.292007
0.8188632929589199,19820652050.68839
0.8223852856168077,19635490936.22954
0.8259072782746956,20058074653.23345
0.8294292709325835,19965681748.720413
0.8329512635904712,20064974239.562225
0.8364732562483591,19999075109.309772
0.8399952489062469,19969461376.019203
0.8435172415641347,19736435994.94431
0.8470392342220225,19958716220.02978
0.8505612268799104,19777474903.087852
0.8540832195377982,19843519082.32658
0.857605212195686,20103339682.909718
0.8611272048535739,20237803444.215122
0.8646491975114616,19948445620.326603
0.8681711901693495,19681862442.208096
0.8716931828272374,20064874118.775463
0.8752151754851252,19980264338.969868
0.878737168143013,19872005636.011017
0.8822591608009008,19857584759.833263
0.8857811534587886,20033336640.260315
0.8893031461166765,19984068151.79704
0.8928251387745644,19806301471.948673
0.896347131432452,19631020820.094334
0.8998691240903399,19877535106.906715
0.9033911167482278,19846697520.490696
0.9069131094061156,19688368357.044617
0.9104351020640035,19795920580.867165
0.9139570947218913,19772476514.575893
0.9174790873797791,19954083715.694916
0.921001080037667,20156024312.039165
0.9245230726955547,20029100737.049698
0.9280450653534424,19904843110.293026
0.9315670580113303,20094011395.30333
0.9350890506692182,19910010102.34692
0.938611043327106,20267157587.7784
0.9421330359849939,20280663720.73453
0.9456550286428818,20118697582.44433
0.9491770213007695,19979356430.52206
0.9526990139586574,20218577668.397602
0.9562210066165453,20254104363.56917
0.959742999274433,20220306449.390545
0.9632649919323207,20208741668.01734
0.9667869845902086,20058034211.583557
0.9703089772480965,20133673864.00586
0.9738309699059843,20142063189.55972
0.9773529625638722,20055463347.14936
0.9808749552217599,20322961283.725903
0.9843969478796478,20181226340.342667
0.9879189405375357,20041327280.699696
0.9914409331954235,20313302570.558647
0.9949629258533114,20359977513.541046
0.998484918511199,20149733294.103024
1.0020069111690868,20031661723.1538
1.0055289038269748,20403193752.77601
1.0090508964848626,20186670743.990643
1.0125728891427503,20369532431.928444
1.0160948818006383,20418842000.394432
1.0196168744585261,20730331049.39591
1.0231388671164139,20908181492.40005
1.0266608597743019,21101164299.13458
1.0301828524321897,21475877405.00696
1.0337048450900774,21453531530.01368
1.0372268377479652,21591312009.50033
1.040748830405853,21890088811.556957
1.0442708230637407,22052180305.697483
1.0477928157216287,21983624214.467075
1.0513148083795165,22110192059.78137
1.0548368010374043,22363809701.94576
1.0583587936952923,22448776484.50709
1.06188078635318,22499013264.359325
1.0654027790110678,22496370769.467075
1.0689247716689558,22719416314.77556
1.0724467643268436,22809407858.12309
1.0759687569847312,22700764176.22673
1.0794907496426192,22762956974.92588
1.083012742300507,22889962601.541428
1.0865347349583947,22856650697.849228
1.0900567276162827,23018926543.083702
1.0935787202741705,23088393568.035202
1.0971007129320582,22972251377.875965
1.1006227055899462,23269599206.11296
1.104144698247834,23136147787.23811
1.1076666909057218,23272748858.169994
1.1111886835636096,23433005699.539574
1.1147106762214973,23356234725.738728
1.118232668879385,23516859609.4113
1.121754661537273,23630477059.52075
1.1252766541951609,23719247568.915733
1.1287986468530486,23531394842.864758
1.1323206395109366,23685748269.373947
1.1358426321688244,23755628093.676155
1.1393646248267122,23697754195.55585
1.1428866174846002,23713118453.231247
1.146408610142488,23736919434.065933
1.1499306028003755,23843429225.449528
1.1534525954582635,23817991870.247025
1.1569745881161513,23889050903.164047
1.160496580774039,23863648488.35176
1.164018573431927,23955052312.98785
1.1675405660898148,23952005513.81907
1.1710625587477026,24146021205.301083
1.1745845514055906,23941440302.51718
1.1781065440634784,24034757485.504776
1.1816285367213661,24042400452.839725
1.185150529379254,24140457219.199993
1.1886725220371417,24096237648.466274
1.1921945146950295,24163681104.697796
1.1957165073529175,24243095203.878567
1.1992385000108052,24135875211.892483
1.202760492668693,24104091814.154713
1.206282485326581,24244785782.751183
1.2098044779844688,24261413715.265263
1.2133264706423565,24102214561.186172
1.2168484633002445,24215322953.664604
1.2203704559581323,24140243538.241222
1.22389244861602,24398206118.51837
1.2274144412739079,24455455718.4102
1.2309364339317956,24310011330.00329
1.2344584265896834,24335887013.357933
1.2379804192475714,24468225378.481853
1.2415024119054592,24370619671.39594
1.245024404563347,24523605644.888397
1.248546397221235,24372898907.31455
1.2520683898791227,24296147719.34231
1.2555903825370105,24535959408.406773
1.2591123751948985,24546914185.211483
1.262634367852786,24641143476.456863
1.266156360510674,24413824881.385178
1.2696783531685618,24416605863.6869
1.2732003458264496,24573143877.776733
1.2767223384843376,24530344931.288803
1.2802443311422254,24654579709.358147
1.2837663238001131,24770959148.556194
1.2872883164580011,24624235452.993988
1.290810309115889,24581476789.474327
1.2943323017737767,24697290483.084866
1.2978542944316644,24656925499.50201
1.3013762870895522,24574262633.16675
1.30489827974744,24547041657.546257
1.308420272405328,24637933126.686794
1.3119422650632158,24628728583.348766
1.3154642577211035,24546735965.716385
1.3189862503789915,24623408514.95586
1.3225082430368793,24731632252.95149
1.326030235694767,24743930314.28759
1.329552228352655,24579418709.21661
1.3330742210105428,24514722539.22208
1.3365962136684304,24769469666.50602
1.3401182063263184,24697632053.47161
1.3436401989842062,24601114729.47143
1.347162191642094,24784023220.74146
1.350684184299982,24890227309.531757
1.3542061769578697,24808327520.545967
1.3577281696157575,24760954769.350273
1.3612501622736455,24737183682.858887
1.3647721549315333,24786293751.065395
1.368294147589421,24903179726.43839
1.371816140247309,24757873751.224277
1.3753381329051966,24822610157.94465
1.3788601255630843,24833672302.61693
1.3823821182209723,24805769941.947918
1.3859041108788601,24742309065.633446
1.389426103536748,24800844719.9003
1.3929480961946359,24854173815.4194
1.3964700888525237,24975074248.82145
1.3999920815104114,24679292861.57216
1.4035140741682994,24831423239.494633
1.4070360668261872,24917281817.61512
1.4105580594840748,24889522092.41659
1.4140800521419628,24761798115.388924
1.4176020447998505,24789382995.61123
1.4211240374577383,24722842485.887764
1.4246460301156263,25114750179.314377
1.428168022773514,24860156482.09973
1.4316900154314018,24755376905.43907
1.4352120080892898,24945788787.634636
1.4387340007471776,25113988364.916748
1.4422559934050654,25226355074.73208
1.4457779860629534,25086755625.529835
1.449299978720841,25028239449.0574
1.4528219713787287,25023289464.539753
1.4563439640366167,25040400189.386562
1.4598659566945045,24892391442.95034
1.4633879493523922,25002002747.726574
1.4669099420102802,25214606547.005665
1.470431934668168,25101796778.241238
1.4739539273260558,25195852168.86464
1.4774759199839438,24991144092.250725
1.4809979126418316,24966580356.575306
1.4845199052997193,25104564266.342747
1.488041897957607,25039438612.527008
1.4915638906154949,24953621197.420998
1.4950858832733827,25384723189.53115
1.4986078759312706,25457253129.521038
1.5021298685891584,25231699838.855015
1.5056518612470462,25327579342.736355
1.5091738539049342,25369961672.337902
1.512695846562822,25149855129.0008
1.5162178392207097,25142364072.088882
1.5197398318785977,25178307942.979378
1.5232618245364855,25206397098.729717
1.526783817194373,25111179568.03071
1.530305809852261,25230579215.47163
1.5338278025101488,25449186045.232044
1.5373497951680366,25400987465.54282
1.5408717878259246,25103079036.52123
1.5443937804838124,25469873751.996048
1.5479157731417001,25622063495.733288
1.5514377657995881,25588978022.08252
1.554959758457476,25447209283.920746
1.5584817511153637,25448409093.068245
1.5620037437732515,25370755876.91149
1.5655257364311392,25411240551.22331
1.569047729089027,25529863747.70146
1.572569721746915,25405018079.695107
1.5760917144048028,25497887525.110344
1.5796137070626906,25482579537.592533
1.5831356997205785,25539147773.652927
1.5866576923784663,25469463285.303944
1.590179685036354,25327525762.924095
1.593701677694242,25449502498.849834
1.5972236703521299,25681806106.503036
1.6007456630100176,25581940624.1261
1.6042676556679054,25712371775.039246
1.6077896483257932,25624859753.66962
1.6113116409836812,25456480270.433743
1.614833633641569,25564373717.57931
1.6183556262994567,25773619790.08851
1.6218776189573445,25681472152.086735
1.6253996116152325,25756124673.7299
1.6289216042731203,25738770566.330082
1.632443596931008,25770955494.8591
1.6359655895888958,25747307419.354088
1.6394875822467836,25680304574.588753
1.6430095749046716,25658037773.371605
1.6465315675625594,25797789951.250164
1.6500535602204471,25617132606.212112
1.6535755528783351,25748997463.338146
1.657097545536223,25937143593.262615
1.6606195381941107,26002935712.39906
1.6641415308519987,25900281233.974697
1.6676635235098864,25780076449.60227
1.6711855161677742,25791129143.33708
1.674707508825662,26200411664.154934
1.6782295014835498,26129986718.071636
1.6817514941414375,25986920813.195084
1.6852734867993255,26042399725.95553
1.6887954794572133,25990142382.73411
1.692317472115101,26060486113.890827
1.695839464772989,26102177643.945835
1.6993614574308769,26003992888.204185
1.7028834500887646,26099742467.09432
1.7064054427466526,26160251640.397285
1.7099274354045404,26208734622.934727
1.713449428062428,26141833923.373375
1.716971420720316,26278218994.8144
1.7204934133782037,26215963374.451515
1.7240154060360915,26109108340.798557
1.7275373986939795,26299605187.44468
1.7310593913518673,25898515580.070972
1.734581384009755,26200702233.944286
1.738103376667643,26319878852.579006
1.7416253693255308,26416885806.28468
1.7451473619834186,26342808032.454414
1.7486693546413066,26283553714.398617
1.7521913472991941,26037287731.642838
1.755713339957082,26434032325.737503
1.75923533261497,26224081482.368416
1.7627573252728577,26206556305.634274
1.7662793179307454,26540047624.21479
1.7698013105886334,26880791971.028656
1.7733233032465212,26800564793.524197
1.776845295904409,26622646957.35815
1.780367288562297,26801448629.81309
1.7838892812201848,27064601745.059296
1.7874112738780723,26946676330.990707
1.79093326653596,27263626005.937515
1.7944552591938479,27076698854.318806
1.7979772518517356,27467936407.147713
1.8014992445096236,27435707662.973366
1.8050212371675114,27840778472.58435
1.8085432298253992,27767652017.519073
1.8120652224832872,27804718111.2222
1.815587215141175,28030694176.46953
1.8191092077990627,28039672941.800648
1.8226312004569507,28075609763.266106
1.8261531931148385,28408767302.73007
1.8296751857727263,28536463906.30594
1.8331971784306142,28254106247.9275
1.836719171088502,28388779632.328712
1.8402411637463898,28930742557.147778
1.8437631564042773,28781750390.915504
1.8472851490621651,28566016068.56488
1.8508071417200531,28844684793.356163
1.854329134377941,29037410343.60105
1.8578511270358287,29288595778.171417
1.8613731196937167,29307416627.18855
1.8648951123516044,29142468119.901703
1.8684171050094922,29328235777.339962
1.8719390976673802,29506834369.86826
1.875461090325268,29802760046.854282
1.8789830829831558,29518738881.506447
1.8825050756410437,29699565564.118515
1.8860270682989315,29923354004.484653
1.8895490609568193,29726141857.43947
1.893071053614707,30146177730.25883
1.896593046272595,30274178309.721893
1.9001150389304828,30330559637.616142
1.9036370315883706,30340338770.14437
1.9071590242462586,30179356295.200768
1.9106810169041464,30129964609.39581
1.9142030095620342,30311377106.79633
1.9177250022199217,30579639828.175304
1.9212469948778095,30492873596.373905
1.9247689875356975,30271033275.330727
1.9282909801935852,30340808046.93047
1.931812972851473,30552341892.42832
1.935334965509361,30739677946.82515
1.9388569581672488,30780244268.552177
1.9423789508251366,30800799329.89857
1.9459009434830246,30687005091.35129
1.9494229361409123,30872819760.47987
1.9529449287988,31116164058.38368
1.956466921456688,31237179713.9643
1.9599889141145759,31452645783.234177
1.9635109067724636,31313682699.622066
1.9670328994303516,31316840640.925495
1.9705548920882394,31484596586.031254
1.9740768847461272,31361031823.85301
1.9775988774040152,31513583584.576584
1.981120870061903,31581342834.64946
1.9846428627197907,31591441062.823036
1.9881648553776787,31909973895.05202
1.9916868480355665,31765582374.675823
1.9952088406934538,31828830021.866764
1.9987308333513418,32001096776.479218
2.00225282600923,32087464079.856018
2.0057748186671174,32244264777.050125
2.0092968113250054,32387647224.48839
2.0128188039828934,32094178640.808624
2.016340796640781,32355540150.351273
2.019862789298669,32113919709.026253
2.023384781956557,32138884681.05088
2.0269067746144445,32195093835.959164
2.0304287672723325,32272564253.351536
2.03395075993022,32483095469.6392
2.037472752588108,32645309469.217667
2.040994745245996,32583025921.811615
2.0445167379038836,32728340182.58277
2.0480387305617715,32628101013.42528
2.0515607232196595,32603169097.37629
2.055082715877547,32624521174.198715
2.058604708535435,32767140430.709316
2.062126701193323,32644787257.69179
2.0656486938512106,32560981628.743385
2.069170686509098,32661556916.03137
2.072692679166986,32612650818.946735
2.076214671824874,32797387005.586815
2.0797366644827617,32755001319.16827
2.0832586571406497,32601087033.75563
2.0867806497985377,32645546160.569546
2.0903026424564253,32865904608.240974
2.0938246351143133,33020565164.42854
2.0973466277722013,32819363997.691128
2.100868620430089,32681154748.957653
2.104390613087977,32946416313.858593
2.107912605745865,32454220904.792927
2.1114345984037524,32650459469.197845
2.1149565910616404,32807978587.684353
2.1184785837195284,32826233908.530464
2.122000576377416,32762041444.196297
2.125522569035304,32853262864.21974
2.129044561693192,32981449197.57278
2.1325665543510794,32888249856.290447
2.1360885470089674,33044318641.10925
2.139610539666855,33093779931.81357
2.143132532324743,32984210377.135906
2.1466545249826305,32989091031.45184
2.1501765176405185,32938823833.357925
2.153698510298406,33150321361.64816
2.157220502956294,32979953484.38525
2.160742495614182,32956020755.350185
2.1642644882720696,32981759261.193916
2.1677864809299576,33142362618.916683
2.1713084735878456,33260401436.85599
2.174830466245733,33337686019.961746
2.178352458903621,33402308736.41049
2.181874451561509,33099197268.479546
2.1853964442193967,33092855324.73252
2.1889184368772847,33446096120.9709
2.1924404295351727,33221157815.38698
2.1959624221930603,33369895296.405537
2.1994844148509483,33408243595.351624
2.2030064075088363,33469963363.22902
2.206528400166724,33371321553.06071
2.210050392824612,33524205841.75668
2.2135723854825,33367693445.867462
2.2170943781403873,33639692062.054585
2.220616370798275,33707830181.45318
2.224138363456163,33695350890.098694
2.2276603561140504,33446922305.790905
2.2311823487719384,33525207831.730907
2.2347043414298264,33545863005.778095
2.238226334087714,33697888257.724907
2.241748326745602,33556613881.76751
2.24527031940349,33747470173.522076
2.2487923120613775,33696793780.249596
2.2523143047192655,33566624983.48835
2.2558362973771535,33692943478.57157
2.259358290035041,33572498689.008854
2.262880282692929,33762165306.14479
2.266402275350817,34016827172.352562
2.2699242680087046,33910664548.221756
2.2734462606665926,33966969609.989834
2.2769682533244806,33897035891.72819
2.280490245982368,33801893841.44445
2.284012238640256,33888402357.03296
2.287534231298144,33952197323.913948
2.2910562239560317,34149332374.63708
2.2945782166139193,34203990232.651302
2.2981002092718072,33867900111.018414
2.301622201929695,34187423143.781425
2.305144194587583,34205285216.25179
2.308666187245471,34009384517.22348
2.3121881799033583,34038758667.805656
2.3157101725612463,33711953122.464157
2.3192321652191343,34040421718.456623
2.322754157877022,34133271258.343937
2.32627615053491,34150094564.319042
2.329798143192798,33837585926.962624
2.3333201358506854,33968309854.968864
2.3368421285085734,34232591518.648136
2.3403641211664614,34006287209.878326
2.343886113824349,33916002285.931194
2.347408106482237,34145405300.910206
2.350930099140125,34248577666.443207
2.3544520917980125,34490351123.07349
2.3579740844559005,34655456323.57251
2.3614960771137885,34506714571.35762
2.365018069771676,34279505405.46243
2.3685400624295636,34447933176.09976
2.3720620550874516,34510062251.040695
2.375584047745339,34448540344.25452
2.379106040403227,34427717028.934654
2.382628033061115,34632074619.8334
2.3861500257190027,34550324813.38343
2.3896720183768907,34492006427.83375
2.3931940110347787,34963434674.60569
2.3967160036926662,34768732120.35812
2.4002379963505542,34831025030.703705
2.4037599890084422,34519993801.21267
2.40728198166633,34552692746.3108
2.410803974324218,34773898829.46921
2.4143259669821058,34925784300.83066
2.4178479596399933,34731069504.95733
2.4213699522978813,34782621586.08594
2.4248919449557693,34733628126.92686
2.428413937613657,34854693908.21494
2.431935930271545,34626118725.49613
2.435457922929433,35019050249.69768
2.4389799155873204,35275172918.86578
2.4425019082452084,35220885798.0979
2.446023900903096,34926832210.4389
2.4495458935609835,34938369041.62172
2.4530678862188715,35067675848.153694
2.4565898788767595,34852593227.14323
2.460111871534647,35081037640.32004
2.463633864192535,35052326894.63947
2.467155856850423,35176675506.258194
2.4706778495083106,34938990090.045044
2.4741998421661986,35398581493.45134
