2theta (degree),Intensity
14.100297605853918,461283103.6347343
14.103819598511805,452911433.3004831
14.107341591169694,452934093.15968955
14.110863583827582,473188146.919723
14.114385576485468,443719505.4256176
14.117907569143357,465979628.363864
14.121429561801245,460005391.30350906
14.124951554459134,482140658.7854576
14.12847354711702,488776081.27267265
14.131995539774909,469244846.8358637
14.135517532432797,466673336.94581276
14.139039525090682,481659363.3635757
14.142561517748572,469254795.6829798
14.14608351040646,464116609.80683243
14.149605503064349,471009047.90044886
14.153127495722234,460056232.193733
14.156649488380122,458445511.0940397
14.160171481038011,468065082.3897638
14.163693473695899,447620639.2418187
14.167215466353786,458594439.0717779
14.170737459011674,453567415.9437094
14.174259451669561,448080590.6564959
14.17778144432745,450727135.237282
14.181303436985337,453652603.5512418
14.184825429643226,452661478.9380734
14.188347422301113,461675427.0615582
14.191869414959003,463094085.1092845
14.195391407616889,447658476.9485376
14.198913400274776,463893483.76520246
14.202435392932665,448466012.75325763
14.205957385590551,457457615.2049876
14.20947937824844,460494090.60374415
14.213001370906328,470327734.8397278
14.216523363564216,464053666.7774906
14.220045356222103,474951735.49284697
14.22356734887999,458320567.31359553
14.22708934153788,434927212.9808491
14.230611334195768,437351038.434028
14.234133326853655,456153101.92775995
14.237655319511543,453516846.6693757
14.24117731216943,444081911.83670086
14.24469930482732,472489697.9001157
14.248221297485205,448499305.782501
14.251743290143095,456958416.50076914
14.255265282800982,455487958.13812774
14.25878727545887,461063349.51134104
14.262309268116757,482818529.69722116
14.265831260774645,480889425.5567257
14.269353253432534,454670422.47579616
14.272875246090422,463916335.28961384
14.27639723874831,463589174.67098236
14.279919231406197,453235452.93234366
14.283441224064084,453679706.5467491
14.286963216721972,446077890.91032696
14.29048520937986,440174614.7571177
14.294007202037749,436346943.0448365
14.297529194695636,448506257.4863409
14.301051187353524,450545860.7022954
14.304573180011412,451221326.2709463
14.308095172669299,439394249.01573974
14.311617165327188,448868689.83469117
14.315139157985074,453433979.3402463
14.318661150642964,460080068.41054547
14.322183143300851,457093378.75421447
14.325705135958739,452100226.8033916
14.329227128616628,439222749.1441471
14.332749121274516,456991025.092348
14.336271113932401,435381420.9898415
14.339793106590289,437100367.3384242
14.343315099248178,443570093.2117697
14.346837091906066,464229029.0900221
14.350359084563953,453045117.5347883
14.353881077221843,456718409.6676029
14.35740306987973,455177662.54439306
14.360925062537616,454231071.0828212
14.364447055195503,462750198.30462354
14.367969047853391,428093518.36081624
14.37149104051128,439618798.8043684
14.375013033169168,435707304.9342597
14.378535025827057,425168839.58414644
14.382057018484945,417386221.70493656
14.385579011142832,432534039.58649886
14.389101003800718,440691250.64020944
14.392622996458606,455650155.74626064
14.396144989116495,417176694.2121841
14.399666981774383,435602937.59410554
14.403188974432272,453629916.12877965
14.40671096709016,476464870.8525611
14.410232959748047,467554824.1196811
14.413754952405936,460582989.43634945
14.41727694506382,461827088.1142582
14.42079893772171,441849376.1231042
14.424320930379597,446501453.8050083
14.427842923037486,433876318.8050632
14.431364915695374,430827863.2324525
14.434886908353262,437932263.31634367
14.438408901011151,434787854.8328941
14.441930893669035,436669017.7681069
14.445452886326924,452837328.1045152
14.448974878984812,437046149.1397464
14.4524968716427,441187311.4945974
14.456018864300589,437646601.7860551
14.459540856958476,433346412.1202282
14.463062849616366,444748510.953403
14.466584842274253,425857233.53612643
14.470106834932139,421804158.7675214
14.473628827590026,424396461.6621441
14.477150820247914,427635814.8157326
14.480672812905803,409987204.17017394
14.48419480556369,429007258.3620325
14.48771679822158,443852143.68036467
14.491238790879468,430382308.8070791
14.494760783537355,429084928.238212
14.498282776195241,444052114.8674815
14.501804768853129,433091983.2956977
14.505326761511018,428872198.70541835
14.508848754168906,447380435.1037113
14.512370746826795,463424934.0399986
14.515892739484682,434064474.81051254
14.51941473214257,415436204.98595035
14.522936724800456,417733196.19480085
14.526458717458343,443595399.0382806
14.529980710116233,429084478.5476212
14.53350270277412,423864016.86154455
14.537024695432008,405561045.83314687
14.540546688089897,433159058.3362581
14.544068680747785,410587143.56602955
14.547590673405674,416300781.84053475
14.551112666063558,427328237.9495083
14.554634658721447,425579233.3633748
14.558156651379335,434684137.9077715
14.561678644037222,449814205.22084194
14.565200636695112,445202723.8098177
14.568722629353,442026041.9645936
14.572244622010889,450073201.0437801
14.575766614668776,416426306.17622924
14.579288607326662,439680802.4692753
14.58281059998455,440898194.73835593
14.586332592642437,436889222.89156157
14.589854585300326,458845509.5085394
14.593376577958214,454799889.657812
14.596898570616101,429142393.96137094
14.60042056327399,427384589.7027941
14.603942555931875,439571201.44830537
14.607464548589764,413808184.1382342
14.610986541247652,431470041.2601785
14.614508533905541,418861794.86331534
14.618030526563428,430635278.1282628
14.621552519221316,423252374.70965403
14.625074511879205,441368601.7955687
14.628596504537093,429990046.60671085
14.632118497194979,429867677.8276288
14.635640489852866,421466121.65321594
14.639162482510756,432419708.998941
14.642684475168643,451234939.5762728
14.64620646782653,418280003.5260193
14.64972846048442,421413248.39138615
14.653250453142308,427906405.5314502
14.656772445800193,433751806.97609335
14.660294438458081,428889984.54779947
14.66381643111597,406026349.3824209
14.667338423773858,426342864.49463594
14.670860416431745,431962866.0951459
14.674382409089635,428874722.601018
14.677904401747522,433030110.22288406
14.68142639440541,433190270.07386976
14.684948387063296,439011170.16022974
14.688470379721183,427830516.7590806
14.691992372379072,423312395.8821969
14.69551436503696,418080027.82173926
14.69903635769485,441996015.22592396
14.702558350352737,443244607.81490815
14.706080343010624,413223751.5078607
14.709602335668514,417467036.80441266
14.713124328326398,411480070.36211157
14.716646320984287,409134690.4364664
14.720168313642175,407876056.9596073
14.723690306300064,421016371.3196804
14.727212298957951,410178074.1104828
14.730734291615839,436565952.0359689
14.734256284273728,417806941.9246292
14.737778276931612,400440898.62997246
14.741300269589502,413679855.78812057
14.74482226224739,410311325.70396763
14.748344254905279,427389509.73950464
14.751866247563166,424995090.43689966
14.755388240221054,428435163.81426936
14.758910232878943,409856891.9037929
14.76243222553683,399487636.1322617
14.765954218194716,416939123.87107843
14.769476210852604,430517938.86625534
14.772998203510491,409279686.1436307
14.77652019616838,432523008.26529515
14.780042188826268,403204461.4423567
14.783564181484158,410698861.2272881
14.787086174142045,425282054.70876604
14.790608166799933,427261447.6598384
14.794130159457819,419656411.09414315
14.797652152115706,433433721.7926916
14.801174144773595,415105127.0268354
14.804696137431483,410818392.9909559
14.808218130089372,460675385.2913512
14.81174012274726,432132426.4667356
14.815262115405147,399884760.19701844
14.818784108063033,401418704.1576847
14.82230610072092,406234586.0499818
14.82582809337881,413434568.84308714
14.829350086036698,439060726.3863096
14.832872078694585,432966107.29008704
14.836394071352474,400731064.12710696
14.839916064010362,400576159.4469266
14.843438056668251,418910607.1689906
14.846960049326135,405679843.305091
14.850482041984025,421305967.5548065
14.854004034641912,425395917.7432151
14.8575260272998,414671004.95140964
14.861048019957689,421053021.3131136
14.864570012615577,423921997.876366
14.868092005273466,422219164.2227616
14.871613997931354,427328501.36413026
14.87513599058924,412030257.458202
14.878657983247127,402985734.66399455
14.882179975905014,423313799.68405825
14.885701968562904,403365588.47065336
14.889223961220791,420590954.27125806
14.89274595387868,404172611.7532353
14.896267946536568,390575572.2161176
14.899789939194454,402785679.4411176
14.903311931852341,407604885.67418474
14.906833924510229,407496201.1518097
14.910355917168118,415096584.4587918
14.913877909826006,407220808.32937396
14.917399902483893,412954935.74369794
14.920921895141783,414340053.42448044
14.92444388779967,412128747.60229176
14.927965880457556,415244930.2427505
14.931487873115444,411571469.1046744
14.935009865773333,417392890.9735885
14.93853185843122,425394007.423462
14.942053851089108,427408806.2011884
14.945575843746997,402161473.4363407
14.949097836404885,419794920.8596707
14.952619829062774,406916629.2674239
14.956141821720658,407010504.3485347
14.959663814378548,429291441.62122875
14.963185807036435,414490710.54979163
14.966707799694323,404001512.18503946
14.970229792352212,422629161.1531671
14.9737517850101,430734615.0582234
14.977273777667989,412071497.3441096
14.980795770325873,413555740.1584079
14.984317762983762,401686735.3066739
14.98783975564165,438939851.69761425
14.991361748299537,424956900.5379207
14.994883740957427,399826699.2468273
14.998405733615314,403463580.3351648
15.001927726273202,417343743.1322784
15.005449718931091,412749647.94698936
15.008971711588975,402765544.82724893
15.012493704246864,391299772.08068323
15.016015696904752,424996091.75389355
15.019537689562641,404892118.6087306
15.023059682220529,415816311.8068805
15.026581674878416,431211750.36542094
15.030103667536306,419561692.28029823
15.03362566019419,414498642.4298573
15.037147652852079,398898039.91509223
15.040669645509967,414488678.9648464
15.044191638167856,388895939.3216025
15.047713630825744,387648009.94794965
15.051235623483631,425262571.5727014
15.05475761614152,417792642.6242989
15.058279608799408,400529432.6432521
15.061801601457294,411847167.727791
15.065323594115181,393848012.5373689
15.068845586773069,416154285.34403175
15.072367579430958,420626275.5390871
15.075889572088846,423907578.0473738
15.079411564746735,409336551.533859
15.082933557404623,390800492.4256113
15.08645555006251,373948908.3731809
15.089977542720396,393570341.4551277
15.093499535378283,425595354.22120947
15.097021528036173,403971543.7369019
15.10054352069406,410195811.34851813
15.10406551335195,415982882.8331723
15.107587506009837,415130486.89648646
15.111109498667725,386186148.1530352
15.11463149132561,394908126.5539312
15.118153483983498,404182332.25213236
15.121675476641387,384821128.8737836
15.125197469299275,397396107.3746505
15.128719461957164,401647822.65275437
15.132241454615052,379966368.50870025
15.13576344727294,416179535.9987119
15.139285439930829,405146706.6439985
15.142807432588713,420369308.998411
15.146329425246602,416227888.0401052
15.14985141790449,409642219.11200076
15.153373410562377,418960667.3319214
15.156895403220267,423388545.6491345
15.160417395878154,399516146.8263661
15.163939388536043,394090958.6552113
15.167461381193931,395657832.7057535
15.170983373851817,379464987.4812408
15.174505366509704,407221921.88849723
15.178027359167592,401501617.59103143
15.181549351825481,405449553.9408384
15.185071344483369,395235028.8680958
15.188593337141258,398482093.81789064
15.192115329799146,409461389.68095267
15.195637322457031,399634252.1666198
15.199159315114919,402147837.86138755
15.202681307772806,387156857.5116643
15.206203300430696,416141751.3605982
15.209725293088583,409743535.9212048
15.213247285746473,387981352.73093003
15.21676927840436,387079597.99122924
15.220291271062248,387197603.1653142
15.223813263720134,409449758.3778103
15.227335256378021,398103172.8380471
15.23085724903591,398256354.9072943
15.234379241693798,395876855.80606997
15.237901234351686,394853478.0062532
15.241423227009575,406788923.14519304
15.244945219667462,411281107.0213178
15.248467212325352,388707285.3875395
15.251989204983236,408331342.1139175
15.255511197641125,424379598.1750044
15.259033190299013,399910861.8407198
15.2625551829569,376212238.17560905
15.26607717561479,381385040.77848524
15.269599168272677,391729732.0557457
15.273121160930566,396462232.2011709
15.27664315358845,412663850.5439305
15.28016514624634,396481717.32298744
15.283687138904227,397411989.166423
15.287209131562115,410826558.56974655
15.290731124220004,401252834.9248929
15.294253116877892,395697047.84039354
15.29777510953578,375123278.1835825
15.301297102193669,409364576.58084404
15.304819094851553,423815027.5929562
15.308341087509442,413212197.90846777
15.31186308016733,396458623.8461671
15.315385072825219,383454271.1955309
15.318907065483106,404088720.2695079
15.322429058140994,373518881.77903724
15.325951050798883,388871306.51267976
15.329473043456767,407862375.0434733
15.332995036114657,408629145.4978735
15.336517028772544,380846337.7351487
15.340039021430433,384737821.1377948
15.343561014088321,399595946.01217747
15.347083006746209,401184089.5256243
15.350604999404098,413184830.6561896
15.354126992061985,386303918.62849826
15.357648984719871,369116468.664626
15.361170977377759,367112800.99636775
15.364692970035648,385785454.66984457
15.368214962693536,383605091.8273119
15.371736955351423,402115825.3591049
15.375258948009312,420093446.8608339
15.3787809406672,408737369.3767614
15.382302933325088,402118855.0819486
15.385824925982973,401456506.49204236
15.389346918640861,377286224.88859814
15.39286891129875,362597615.2107447
15.396390903956638,384339814.9680519
15.399912896614527,368968773.3993144
15.403434889272415,377519091.04599875
15.406956881930302,382611959.09933525
15.410478874588188,362039861.6601429
15.414000867246076,388956078.193848
15.417522859903965,400476129.6341178
15.421044852561852,378293212.81092346
15.424566845219742,388775657.76656747
15.42808883787763,383855090.2540174
15.431610830535517,405606122.82055426
15.435132823193406,385541007.6083662
15.43865481585129,375074629.05674404
15.44217680850918,401699255.90984744
15.445698801167067,411292674.96021116
15.449220793824956,389034409.2950559
15.452742786482844,368959984.6833203
15.456264779140731,410904309.3517701
15.45978677179862,396801320.3186672
15.463308764456508,401485124.5862764
15.466830757114394,384817126.70053196
15.470352749772282,382351318.22524434
15.47387474243017,377839719.7697885
15.477396735088059,394309151.16645736
15.480918727745946,367764919.1012691
15.484440720403835,373239676.77471316
15.487962713061723,383911356.7008549
15.491484705719609,384150815.21149623
15.495006698377496,414206426.09924567
15.498528691035384,403021216.87053037
15.502050683693273,398271201.416948
15.50557267635116,390373300.98905843
15.50909466900905,386255672.6221309
15.512616661666938,404201170.90151525
15.516138654324825,397714723.3923484
15.519660646982711,376366986.8031318
15.523182639640599,382744218.17064136
15.526704632298488,394134047.7807703
15.530226624956375,375863773.3731607
15.533748617614263,381969882.9963095
15.537270610272152,373163661.70863396
15.54079260293004,378728579.6732563
15.54431459558793,382766295.4471679
15.547836588245813,381461218.67522115
15.551358580903702,387301693.8796712
15.55488057356159,378781396.58568275
15.558402566219478,401755458.84346706
15.561924558877367,400371434.6389465
15.565446551535254,408247904.04925525
15.568968544193144,381110714.21217483
15.572490536851028,392521014.6637961
15.576012529508917,385207177.40646243
15.579534522166805,363597118.1693382
15.583056514824692,389824724.65935814
15.586578507482582,388751663.22614884
15.590100500140469,386115986.1923915
15.593622492798358,387955967.68270457
15.597144485456246,388037059.047257
15.600666478114132,411783472.743549
15.60418847077202,393795484.85983
15.607710463429907,375432767.69547474
15.611232456087796,389153340.7209518
15.614754448745684,381776239.1075924
15.618276441403571,378356429.5259101
15.62179843406146,386724375.0893795
15.625320426719348,387984096.2335584
15.628842419377234,397382536.8801011
15.632364412035122,401941411.58024913
15.63588640469301,386969467.25580424
15.639408397350898,382053594.46891147
15.642930390008786,383976035.1707937
15.646452382666675,385369879.91300154
15.649974375324563,382277542.9067662
15.653496367982449,394782202.5703196
15.657018360640336,380761817.1561486
15.660540353298225,382061071.4556884
15.664062345956113,371836550.34382915
15.667584338614,366271427.3263155
15.67110633127189,383254444.43472064
15.674628323929777,391657157.71934676
15.678150316587667,416406147.13724256
15.68167230924555,377233474.7854389
15.685194301903438,388484508.84415704
15.688716294561328,373316719.8964374
15.692238287219215,364357211.67517704
15.695760279877105,383300392.2274675
15.699282272534992,383276728.123586
15.70280426519288,391933607.68214977
15.706326257850765,386179539.339912
15.709848250508653,387934555.5639932
15.713370243166542,403672501.2516153
15.71689223582443,398396017.72578466
15.72041422848232,394993224.9712528
15.723936221140207,389130737.616616
15.727458213798094,359916576.03709114
15.730980206455984,376884427.0070801
15.734502199113868,409532180.6606585
15.738024191771757,393537924.549316
15.741546184429644,372585856.636245
15.745068177087534,383627147.8231287
15.748590169745421,363408419.83563095
15.752112162403309,381980773.612612
15.755634155061198,384302539.7479711
15.759156147719086,391925324.5437278
15.762678140376972,385239407.19071865
15.76620013303486,375187819.3154823
15.769722125692747,370734893.403581
15.773244118350636,373392106.7974706
15.776766111008524,374255465.651586
15.780288103666413,382951823.05059636
15.7838100963243,378313053.43412083
15.787332088982186,369724475.58712167
15.790854081640074,374039917.5023374
15.794376074297961,382012099.31824034
15.79789806695585,372001349.8067714
15.801420059613738,395099121.0839325
15.804942052271628,401970233.33963615
15.808464044929515,389011585.9958511
15.811986037587403,381274376.28959733
15.815508030245288,385656946.5690664
15.819030022903176,378604476.1551855
15.822552015561065,372105709.9559342
15.826074008218953,375701942.69465303
15.829596000876842,369614376.2478958
15.83311799353473,377992927.90774447
15.836639986192617,362257662.4420851
15.840161978850507,362352464.3307182
15.84368397150839,357203026.1758089
15.84720596416628,387699870.8240885
15.850727956824167,370623320.7001761
15.854249949482055,363263015.4605099
15.857771942139944,374130684.7042945
15.861293934797832,375821529.63422424
15.864815927455721,366226742.2104786
15.868337920113605,369766585.63618857
15.871859912771495,380422056.57949054
15.875381905429382,385301550.1215559
15.87890389808727,375909908.5606169
15.882425890745159,380849361.10224104
15.885947883403047,349349321.01772296
15.889469876060936,350467603.753482
15.892991868718823,372691274.6662271
15.89651386137671,372688292.3331419
15.900035854034597,363646111.53905493
15.903557846692484,351367404.4243552
15.907079839350374,358897798.2236694
15.910601832008261,380531137.74966645
15.914123824666149,395753313.5625537
15.917645817324038,373509965.30000985
15.921167809981926,385932328.20853406
15.924689802639811,372100039.47629094
15.928211795297699,372352555.24321806
15.931733787955588,383747704.4849495
15.935255780613476,401632063.03961074
15.938777773271363,390271141.2791685
15.942299765929253,368151888.13420564
15.94582175858714,379858131.44960856
15.949343751245026,360325428.2546167
15.952865743902914,391600286.5026379
15.956387736560803,394802398.80900276
15.95990972921869,377463142.44693
15.963431721876578,360904100.7246397
15.966953714534467,378564853.37312806
15.970475707192355,375854855.1255328
15.973997699850244,375755167.6372223
15.977519692508128,375401299.7848352
15.981041685166018,389369064.8854141
15.984563677823905,383733797.6725916
15.988085670481793,368674465.7352337
15.991607663139682,362865158.8657388
15.99512965579757,371739878.8545491
15.998651648455457,371339757.1628063
16.002173641113345,355015936.922147
16.005695633771232,363169180.4536861
16.00921762642912,363847029.2677465
16.012739619087007,384194669.26081854
16.016261611744895,381594755.31280875
16.019783604402786,384296612.1856219
16.023305597060673,364380788.4394531
16.02682758971856,366522850.81922334
16.030349582376445,363823658.9755208
16.033871575034333,389405508.7451315
16.037393567692224,385759395.93341017
16.04091556035011,398849758.2835986
16.044437553008,367752847.45343316
16.047959545665886,368511550.6648155
16.051481538323774,373069812.37309724
16.055003530981665,366086276.61733025
16.05852552363955,359067610.4028551
16.062047516297437,361568978.0607006
16.065569508955324,372479586.73340154
16.06909150161321,363161259.6588795
16.072613494271103,372531810.4327044
16.07613548692899,374194668.14349955
16.079657479586878,358861730.8885635
16.083179472244762,360823605.3717635
16.086701464902653,378887884.0138695
16.09022345756054,362025383.8955693
16.093745450218428,360669822.73096967
16.097267442876316,343703138.5337869
16.100789435534203,378128452.6633457
16.104311428192094,377600545.9805853
16.107833420849982,363692606.0840657
16.111355413507866,368045035.76282346
16.114877406165753,378184618.9991544
16.11839939882364,376827806.5230986
16.121921391481532,362308060.82782984
16.12544338413942,368070312.6904092
16.128965376797307,364379996.0603712
16.132487369455195,383489643.2168757
16.136009362113082,370080638.1596674
16.13953135477097,375341832.02438766
16.143053347428857,361497746.5044223
16.146575340086745,353694268.78481805
16.150097332744632,347839062.6196437
16.15361932540252,366091198.56978625
16.15714131806041,363194653.3666665
16.1606633107183,359201016.9752245
16.164185303376183,379479565.0014158
16.16770729603407,388160343.8270669
16.17122928869196,357625441.97306854
16.17475128134985,359143234.7449657
16.178273274007736,365007287.96380645
16.181795266665624,370448044.97692645
16.18531725932351,379746819.70318776
16.1888392519814,368330124.9269122
16.192361244639287,359642257.310803
16.195883237297174,349633671.1066904
16.19940522995506,342115180.63761973
16.20292722261295,346529097.30246764
16.20644921527084,348418703.5174216
16.209971207928728,345326173.5066881
16.213493200586615,351073851.899165
16.217015193244503,347707862.100453
16.220537185902387,341361207.29897213
16.224059178560278,342681417.18035954
16.227581171218166,366505981.91945714
16.231103163876053,337143237.81842124
16.23462515653394,347960763.19699997
16.23814714919183,341654799.8251514
16.24166914184972,338966020.3655241
16.245191134507603,361009100.6670678
16.24871312716549,359346255.6901802
16.25223511982338,368874054.2403498
16.25575711248127,359015726.130702
16.259279105139157,348011175.23364735
16.262801097797045,350689503.5231922
16.266323090454932,344907892.44669914
16.26984508311282,340991366.13229
16.273367075770707,362052793.361908
16.276889068428595,341346650.40780437
16.280411061086483,347200897.60116607
16.28393305374437,350494223.6995626
16.287455046402258,337172629.17247146
16.29097703906015,354107064.3828367
16.294499031718036,352948361.93951225
16.298021024375924,333431772.0266373
16.301543017033808,354116322.60465413
16.305065009691695,355825865.62107724
16.308587002349586,372441340.45326805
16.312108995007474,366413153.24854326
16.31563098766536,360437591.13519955
16.31915298032325,331516183.4203148
16.322674972981137,346271551.4806692
16.326196965639024,355184740.05641866
16.329718958296912,348172469.7245188
16.3332409509548,341500025.1647681
16.336762943612687,353929085.6878048
16.340284936270574,357947610.2513429
16.343806928928466,359516169.6737686
16.347328921586353,346660630.3368757
16.35085091424424,358221716.60568374
16.354372906902125,365576406.96995986
16.357894899560016,370458129.22326297
16.361416892217903,365496584.96685594
16.36493888487579,344927582.78487515
16.36846087753368,350879285.1155113
16.371982870191566,357804536.4548716
16.375504862849457,362056239.10708547
16.379026855507345,352467878.0595263
16.38254884816523,353237071.80113745
16.386070840823116,343842691.47672623
16.389592833481004,377767666.53110474
16.393114826138895,361056434.35626346
16.396636818796782,345895666.1934926
16.40015881145467,354957236.79527336
16.403680804112557,347328825.0411711
16.407202796770445,356985088.6322147
16.410724789428333,361852490.96213883
16.41424678208622,356288814.72143227
16.417768774744108,364798733.25777125
16.421290767401995,355418503.7555934
16.424812760059883,335364341.72851825
16.428334752717774,342918074.14584696
16.43185674537566,340827273.1662376
16.435378738033545,369532953.93941146
16.438900730691433,355355645.69697225
16.442422723349324,370945936.1843085
16.44594471600721,368668769.49166435
16.4494667086651,351286769.09242487
16.452988701322987,347625329.7464265
16.456510693980874,347934795.230245
16.460032686638762,341190442.93044007
16.46355467929665,328726947.4391041
16.467076671954537,339361385.29387033
16.470598664612424,346211943.0572168
16.474120657270312,381359591.2735956
16.477642649928203,350562421.8943559
16.48116464258609,355212842.8925835
16.48468663524398,355495078.03068155
16.488208627901862,384384466.3978893
16.491730620559753,369358638.0222947
16.49525261321764,337057094.7325087
16.49877460587553,362741899.7113329
16.502296598533416,358751715.93459123
16.505818591191304,365971965.7599155
16.50934058384919,352395704.4243505
16.512862576507082,356327465.1337385
16.516384569164966,324675552.7522792
16.519906561822854,327671476.2035786
16.52342855448074,362277427.71603835
16.526950547138632,357549975.34341604
16.53047253979652,341165192.030773
16.533994532454408,341254114.5700004
16.537516525112295,336220249.6609243
16.54103851777018,359701910.5633169
16.54456051042807,362437854.8543472
16.548082503085958,349591339.39888513
16.551604495743845,345440462.9636298
16.555126488401733,329359352.77680814
16.55864848105962,332980424.9181541
16.56217047371751,364611812.99965477
16.5656924663754,369483608.21506006
16.569214459033283,373158622.499818
16.57273645169117,357492990.8124622
16.576258444349058,346684730.0153997
16.57978043700695,346296755.4358902
16.583302429664837,355607012.33664066
16.586824422322724,355384414.06911474
16.590346414980612,353974509.25656056
16.5938684076385,341265177.2256756
16.597390400296387,357747819.6590061
16.600912392954275,339509792.4311854
16.604434385612162,364863253.524086
16.60795637827005,360622068.96501887
16.61147837092794,353777990.6315498
16.61500036358583,348323418.3496977
16.618522356243716,349652585.92376643
16.6220443489016,354637440.5719913
16.625566341559487,336498772.6614784
16.62908833421738,339283329.1018243
16.632610326875266,346336754.14803654
16.636132319533154,343551738.5523726
16.63965431219104,338942099.97888184
16.64317630484893,338063815.80022985
16.64669829750682,316609494.3484562
16.650220290164704,355079723.01353556
16.65374228282259,346748604.84054786
16.65726427548048,330506686.6925686
16.660786268138366,342080405.2735195
16.664308260796258,339391271.53917265
16.667830253454145,352669689.7863729
16.671352246112033,348271467.6455574
16.67487423876992,354834116.78770846
16.678396231427808,361922647.8892459
16.681918224085695,344944861.67686003
16.685440216743583,350039833.2528558
16.68896220940147,359963314.78419876
16.692484202059358,344645832.3662082
16.69600619471725,340385601.1705177
16.699528187375137,329362317.1627512
16.70305018003302,315612528.8919383
16.706572172690908,310078328.3445563
16.710094165348796,351935309.13651466
16.713616158006687,355597719.6976469
16.717138150664574,339467901.95466965
16.720660143322462,352770498.77578354
16.72418213598035,360365307.79177064
16.727704128638237,334158884.90228194
16.731226121296125,348184171.1564963
16.734748113954012,341435987.42149323
16.7382701066119,340298683.2466796
16.741792099269787,333174893.1138209
16.745314091927675,343968653.9119423
16.748836084585566,321586222.0216264
16.752358077243453,341470080.22855866
16.75588006990134,332789476.2924028
16.759402062559225,335388246.5813981
16.762924055217116,340079673.5703087
16.766446047875004,340823752.61347854
16.76996804053289,337319529.94162863
16.77349003319078,336970602.29156613
16.777012025848666,337596513.7999296
16.780534018506557,340689927.34557956
16.78405601116444,341530169.0063343
16.78757800382233,339731415.89666927
16.791099996480217,347684101.3042373
16.794621989138104,345513463.82086706
16.798143981795995,350922488.1730414
16.801665974453883,356829834.84827685
16.80518796711177,350000414.10235834
16.808709959769658,346381755.24748653
16.812231952427542,332793240.64621997
16.815753945085433,325900087.99862635
16.81927593774332,343449816.9571272
16.822797930401208,338411378.9900585
16.826319923059096,327375411.69875854
16.829841915716983,315048434.2613288
16.833363908374874,338753181.29152524
16.83688590103276,360356313.2283777
16.840407893690646,335371597.9200608
16.843929886348533,315666703.0227934
16.847451879006424,341618993.19219637
16.850973871664312,332731927.141476
16.8544958643222,348394650.7183726
16.858017856980087,360662535.1636835
16.861539849637975,355156292.23957556
16.865061842295862,351286520.6399185
16.86858383495375,333988951.6581753
16.872105827611637,338444119.95040685
16.875627820269525,325042312.5670236
16.879149812927412,347310548.5611582
16.882671805585304,360737668.53404903
16.88619379824319,337408017.13921696
16.88971579090108,329995539.7427461
16.893237783558963,321798030.2727464
16.89675977621685,338854064.6918473
16.90028176887474,318417231.23352367
16.90380376153263,318577227.3904918
16.907325754190516,332059843.3029564
16.910847746848404,337813480.4763217
16.91436973950629,324904684.6525881
16.91789173216418,323116987.79771155
16.921413724822067,332351396.6541265
16.924935717479954,337370616.21990466
16.92845771013784,337181009.754293
16.931979702795733,334710386.3516811
16.93550169545362,334686014.4803968
16.939023688111508,337638046.18809855
16.942545680769395,336487743.96442264
16.94606767342728,351451912.5115947
16.94958966608517,343241590.42094177
16.953111658743058,338063231.0759717
16.956633651400946,347490867.05907613
16.960155644058833,339118364.25499624
16.96367763671672,360290644.7083271
16.967199629374612,359640242.2143716
16.9707216220325,351503699.30334294
16.974243614690383,354891931.9085365
16.97776560734827,337391288.57110476
16.98128760000616,328043365.4908632
16.98480959266405,314511824.7214715
16.988331585321937,317928608.1276767
16.991853577979825,334137516.217475
16.995375570637712,335499922.7358075
16.9988975632956,329200552.15292585
17.002419555953487,336440997.58400244
17.005941548611375,338872720.4321591
17.009463541269263,328068305.1402974
17.01298553392715,316975021.2961054
17.01650752658504,327916633.53140324
17.02002951924293,323448444.1870414
17.023551511900816,353434084.46072954
17.0270735045587,339453411.257001
17.030595497216588,336062954.19809914
17.03411748987448,351407844.93994087
17.037639482532366,357583876.5913074
17.041161475190254,329209256.52270126
17.04468346784814,327197354.079324
17.04820546050603,334609698.91465855
17.05172745316392,341204108.24611837
17.055249445821804,340688267.3018252
17.058771438479692,342987695.4370291
17.06229343113758,323073944.7265252
17.065815423795467,318775412.3526884
17.069337416453358,336393736.89336246
17.072859409111246,320460231.7729283
17.076381401769133,336701495.2309223
17.079903394427017,341776171.4331
17.083425387084908,338372139.65547603
17.086947379742796,315479229.4552748
17.090469372400683,318499381.1416849
17.09399136505857,328037103.15092075
17.09751335771646,321558364.9958102
17.10103535037435,333268544.1580442
17.104557343032237,325670323.227022
17.10807933569012,336988235.81096065
17.11160132834801,350678316.0202709
17.115123321005896,340065126.43850476
17.118645313663787,321062910.95106435
17.122167306321675,309400699.04911125
17.125689298979562,335525713.03280807
17.12921129163745,324980686.5008773
17.132733284295337,343031646.39962655
17.136255276953225,346657593.54614973
17.139777269611113,346735794.96452785
17.143299262269,328486564.4008614
17.146821254926888,336219638.55989766
17.150343247584775,335522760.4130323
17.153865240242666,342668268.95323163
17.157387232900554,332501879.11058784
17.160909225558438,333455938.2703104
17.164431218216325,324908273.2310438
17.167953210874217,329928523.4539415
17.171475203532104,328608464.5265648
17.17499719618999,330309529.07630014
17.17851918884788,362862174.7961174
17.182041181505767,334484381.06144637
17.185563174163658,318207506.5543877
