2theta (degree),Intensity
56.38181946379729,193691753.38273615
56.38534145645518,189005765.5285656
56.38886344911306,197994409.8412501
56.39238544177095,185187243.90081164
56.395907434428835,196450798.8469558
56.39942942708672,199916558.27647197
56.40295141974461,188310846.28209326
56.4064734124025,179226357.4511798
56.40999540506039,186276393.92436996
56.41351739771828,195685324.93771803
56.41703939037617,186596459.54131937
56.420561383034055,194231004.12834278
56.42408337569194,204635824.69950265
56.42760536834983,191508614.52331024
56.43112736100772,180551256.74785203
56.434649353665606,180261811.8122165
56.43817134632349,196640228.05783397
56.44169333898138,203063348.94289112
56.44521533163927,179453287.3249576
56.448737324297156,169518784.4117622
56.45225931695504,179403633.22050214
56.45578130961293,181245793.0180626
56.45930330227082,184810999.70696783
56.462825294928706,199769001.80402157
56.46634728758659,193752258.23661256
56.46986928024448,189721454.22585654
56.47339127290237,180796650.6866737
56.476913265560256,172571907.694498
56.48043525821815,190379576.35756004
56.48395725087604,196239077.87393793
56.487479243533926,185045831.34035754
56.49100123619181,185489895.15622613
56.4945232288497,187163484.25021824
56.49804522150758,203220304.4206935
56.50156721416547,201318241.40276226
56.50508920682336,190899801.26468346
56.508611199481244,179674224.9807027
56.51213319213914,189484193.96819693
56.515655184797026,189143954.79864553
56.519177177454914,186430057.68366352
56.5226991701128,179910450.26958337
56.52622116277069,192579752.48928577
56.52974315542858,185087622.772759
56.533265148086464,174607465.28793862
56.53678714074435,186609890.13164994
56.54030913340224,191108069.35879847
56.54383112606013,190172383.64385408
56.54735311871802,192110157.77271378
56.5508751113759,195579361.4057936
56.55439710403379,189166611.84257957
56.55791909669168,193223127.00096285
56.561441089349564,185376264.59611386
56.56496308200745,204622569.58268532
56.56848507466534,179010608.79751357
56.57200706732323,183034596.0878136
56.575529059981115,192212097.40574372
56.57905105263901,172286310.59849653
56.5825730452969,187182184.1643264
56.586095037954784,198496675.05099428
56.58961703061267,190980561.91909122
56.59313902327056,191515146.24922645
56.59666101592845,205690746.11657184
56.600183008586335,202173105.22104904
56.603705001244215,189841677.12655985
56.6072269939021,198871757.4835539
56.61074898656,196943357.08973625
56.614270979217885,194537722.41117388
56.61779297187577,195160892.24501026
56.62131496453366,195656869.76899746
56.62483695719155,202141115.39855492
56.628358949849435,175407517.29894996
56.63188094250732,191770615.0182818
56.63540293516521,205130081.67213812
56.6389249278231,183869116.46410382
56.642446920480985,193866291.42574295
56.64596891313887,188701790.17594832
56.64949090579677,181870481.85735825
56.653012898454655,195696891.69930738
56.656534891112535,165512525.67517394
56.66005688377042,186228396.9548785
56.66357887642831,192907842.5630232
56.6671008690862,189373565.33366364
56.670622861744086,192691385.89917752
56.67414485440197,179312335.44932425
56.67766684705986,198514617.13720986
56.681188839717755,196620735.56314936
56.68471083237564,185885205.2019523
56.68823282503353,176334938.84972882
56.69175481769142,186960939.1492847
56.695276810349306,218459996.0734597
56.69879880300719,183885802.66375402
56.70232079566508,193789329.89495406
56.70584278832297,184938130.56433472
56.709364780980856,192545778.14928472
56.71288677363874,185350915.6324101
56.71640876629663,173690584.24528113
56.71993075895452,194647940.28534168
56.723452751612406,222228399.2006165
56.726974744270294,202806178.07005206
56.73049673692818,185416899.10730326
56.73401872958607,185970565.65398973
56.737540722243956,186294575.05233374
56.741062714901844,180729062.23864973
56.74458470755973,173095539.4811918
56.748106700217626,182939462.8603402
56.751628692875514,177639335.34375852
56.7551506855334,187212766.05662763
56.75867267819129,168264175.4670829
56.762194670849176,191677125.1329422
56.76571666350706,204851802.29060656
56.769238656164944,196200564.80239806
56.77276064882283,190581758.45133284
56.77628264148072,201592958.28770965
56.77980463413861,200570460.73972687
56.7833266267965,187858105.3669063
56.78684861945439,188678527.9352291
56.79037061211228,194151843.30154473
56.793892604770164,197649644.44086668
56.79741459742805,185542673.56328657
56.80093659008594,189039850.08857223
56.80445858274383,173112455.9255133
56.807980575401714,186327758.9575216
56.8115025680596,192273595.05694553
56.81502456071749,169451615.64149848
56.81854655337538,185068997.9915475
56.822068546033265,197766078.71138752
56.82559053869115,193749584.37045962
56.82911253134904,182620968.99511635
56.83263452400693,190891728.61201686
56.836156516664815,191760259.9109537
56.8396785093227,190498529.68808928
56.84320050198059,183868813.2493118
56.84672249463848,188846208.3404441
56.85024448729637,185566558.28136504
56.85376647995426,187310865.44613114
56.85728847261215,185758637.12292072
56.860810465270035,173812447.24332342
56.86433245792792,186957740.23891127
56.86785445058581,190887630.13874227
56.8713764432437,193283841.83958986
56.87489843590158,196928988.25532407
56.878420428559465,192134577.33997303
56.88194242121736,176746093.3612764
56.88546441387525,165261292.9442218
56.888986406533135,175475963.6351769
56.89250839919102,192310946.04141694
56.89603039184891,195885914.03108388
56.8995523845068,197541592.99486098
56.903074377164685,189203540.9170907
56.90659636982257,192810322.14520758
56.91011836248046,183621872.10523608
56.91364035513835,182555257.7936071
56.91716234779624,187059438.68549177
56.92068434045413,179783691.11630026
56.92420633311202,196673553.15885413
56.9277283257699,191911908.66007054
56.931250318427786,179525611.09519503
56.93477231108567,185925160.6558192
56.93829430374356,170955985.66801682
56.94181629640145,188945704.10157186
56.945338289059336,192336977.09550628
56.948860281717224,204034914.1289909
56.95238227437512,207201439.94938806
56.955904267033006,214711495.21997875
56.95942625969089,200050560.20254418
56.96294825234878,177160167.50041914
56.96647024500667,191386291.91302046
56.969992237664556,195813960.52204686
56.97351423032244,191050487.69224638
56.97703622298033,196364437.50916258
56.98055821563821,204620912.71498308
56.984080208296106,196077926.1474556
56.987602200953994,184111817.35734862
56.99112419361188,190035549.43026602
56.99464618626977,179166275.68304697
56.998168178927656,189621954.99876568
57.001690171585544,193154691.65506965
57.00521216424343,176499714.29439193
57.00873415690132,179893540.98706475
57.01225614955921,169233122.44134873
57.015778142217094,161912684.1948446
57.01930013487499,184830450.50675917
57.022822127532876,181243312.04796517
57.026344120190764,188474759.55427548
57.02986611284865,207428685.9888148
57.03338810550653,202404676.9929341
57.03691009816442,184119039.58625695
57.04043209082231,196710545.63522536
57.043954083480195,192574556.9326856
57.04747607613808,188626008.66344827
57.05099806879598,190158624.17860946
57.054520061453864,194492602.33026245
57.05804205411175,185773215.90350753
57.06156404676964,173235877.52244562
57.06508603942753,199578038.68196297
57.068608032085415,189200910.15929106
57.0721300247433,187147541.7707474
57.07565201740119,183655947.14361778
57.07917401005908,198971531.34138414
57.082696002716965,201891715.39812618
57.08621799537485,208621298.59077004
57.08973998803274,190873772.2923583
57.09326198069063,188115687.33160678
57.096783973348515,171859426.8326719
57.1003059660064,182619918.45347297
57.10382795866429,190377550.96734303
57.10734995132218,194326367.96657392
57.110871943980065,183368403.05062023
57.11439393663795,175413357.7302785
57.11791592929584,178829384.22947946
57.121437921953735,180981432.48622778
57.12495991461162,185717735.63290095
57.12848190726951,200941777.3168258
57.1320038999274,189324691.09902957
57.135525892585285,187013126.81382963
57.13904788524317,181326365.50554898
57.14256987790105,198997714.63306004
57.14609187055894,190489422.36320633
57.14961386321683,183657359.3343993
57.15313585587472,192922923.12462056
57.15665784853261,204954739.09462664
57.1601798411905,193016853.33564824
57.163701833848386,198175031.03735426
57.16722382650627,193682914.5114558
57.17074581916416,191710205.97398865
57.17426781182205,184143273.350875
57.177789804479936,190751364.93088937
57.18131179713782,189827023.96840408
57.18483378979571,186478481.9171354
57.188355782453606,170944843.57447577
57.19187777511149,181943574.83636448
57.19539976776937,196228969.90660244
57.19892176042726,199252451.44914955
57.20244375308515,192349303.99341038
57.205965745743036,191139737.74953982
57.209487738400924,186248322.74310842
57.21300973105881,172468683.37135282
57.2165317237167,172687121.78523088
57.22005371637459,188600930.20470828
57.22357570903248,172209848.4404892
57.22709770169037,177716304.13979515
57.230619694348256,187633538.8531371
57.234141687006144,186107009.7750857
57.23766367966403,174134721.47911525
57.24118567232192,192130839.76167774
57.244707664979806,199964335.38557935
57.248229657637694,202479198.27721518
57.251751650295574,195670121.5539577
57.25527364295347,211913549.21029356
57.25879563561136,190477594.43964913
57.262317628269244,191872684.6954167
57.26583962092713,183059903.29777533
57.26936161358502,193357914.77406478
57.27288360624291,197117092.83993226
57.276405598900794,181239005.19926423
57.27992759155868,175379577.08221638
57.28344958421657,195395903.05484283
57.28697157687446,199515356.5518939
57.29049356953235,189538433.62330768
57.29401556219024,186061994.97603577
57.29753755484813,187657344.72402337
57.301059547506014,186458325.91438165
57.3045815401639,189112180.42835748
57.30810353282179,200760721.9892958
57.31162552547968,192890536.25782734
57.315147518137564,191374151.95248458
57.31866951079545,189419156.97111505
57.32219150345334,184390862.10265404
57.325713496111234,194468916.55225143
57.32923548876912,194686599.03731096
57.332757481426995,196931874.62244996
57.33627947408488,197542151.54765555
57.33980146674277,185281353.02017623
57.34332345940066,185367631.57612973
57.346845452058545,188813287.12848678
57.35036744471643,190869840.41595688
57.35388943737433,188152684.49165192
57.357411430032215,200964120.17277947
57.3609334226901,184824387.46441773
57.36445541534799,188542503.471057
57.36797740800588,196292695.7896871
57.371499400663765,180643892.38073254
57.37502139332165,183822001.98988622
57.37854338597954,193998954.04774362
57.38206537863743,189842787.41336837
57.385587371295316,179919882.96882108
57.3891093639532,179197463.40040272
57.3926313566111,187223386.03772402
57.396153349268985,201189004.7509597
57.39967534192687,190766169.35666454
57.40319733458476,177275373.82632554
57.40671932724265,178777387.22938922
57.410241319900535,195099805.3241648
57.41376331255842,199615166.18654603
57.41728530521631,211546663.94417933
57.4208072978742,171097613.11298096
57.424329290532086,180792456.03683233
57.42785128318998,192930720.6083361
57.43137327584787,197054958.49631125
57.434895268505755,203000814.52942708
57.43841726116363,187758165.0553385
57.441939253821516,191245385.9943693
57.445461246479404,198512745.66809046
57.44898323913729,192008142.00893915
57.45250523179518,198193041.5870709
57.456027224453074,200330710.0603861
57.45954921711096,186777047.0011326
57.46307120976885,196026305.66927952
57.466593202426736,201783540.89208803
57.470115195084624,188329772.94118124
57.47363718774251,197012949.89096284
57.4771591804004,188356860.34003377
57.48068117305829,190162160.45160896
57.484203165716174,179258831.18442324
57.48772515837406,168160486.96570206
57.491247151031956,184158292.21735355
57.494769143689844,177626966.79787058
57.49829113634773,174717634.4417835
57.50181312900562,193759120.15144968
57.50533512166351,193803304.06941074
57.508857114321394,191344599.19963634
57.51237910697928,189048766.49084508
57.51590109963717,198020065.88534662
57.51942309229506,183399054.25324973
57.522945084952944,194639380.56114888
57.52646707761084,188219173.9188611
57.529989070268726,193383949.39966437
57.533511062926614,198747286.21806097
57.5370330555845,186957281.43616018
57.54055504824239,186960331.59870607
57.54407704090028,168422692.60134414
57.54759903355815,180020772.7195318
57.55112102621604,183050434.62158033
57.554643018873925,208832394.91081566
57.55816501153182,204632203.34353423
57.56168700418971,200631385.87249836
57.565208996847595,178736161.9011195
57.56873098950548,188106400.15248513
57.57225298216337,195809709.9610105
57.57577497482126,198432741.12847698
57.579296967479145,183806357.4030611
57.58281896013703,197662332.9193904
57.58634095279492,202452267.52561644
57.58986294545281,189812044.10026255
57.5933849381107,180517257.6583583
57.59690693076859,201027945.65247574
57.60042892342648,210169029.0759212
57.603950916084365,183596280.4547903
57.60747290874225,181561644.59747136
57.61099490140014,198406736.0581055
57.61451689405803,200460274.35025018
57.618038886715915,179217722.00827166
57.6215608793738,204505262.04322246
57.62508287203169,180671188.16747218
57.628604864689585,184100044.44477606
57.63212685734747,198613465.30293435
57.63564885000536,184455655.26186916
57.63917084266325,188595734.42838383
57.642692835321135,186344822.7050679
57.64621482797902,182182966.8345666
57.64973682063691,188463993.1822472
57.653258813294784,189044821.72983974
57.65678080595268,189289487.5230411
57.660302798610566,194251461.88730177
57.66382479126845,189976392.29570472
57.66734678392634,185001669.89928326
57.67086877658423,197902890.9391275
57.674390769242116,192751563.55688328
57.677912761900004,197259248.30533674
57.68143475455789,187652478.9069586
57.68495674721578,194483223.9751159
57.688478739873666,192893140.1048492
57.69200073253156,204684555.9600942
57.69552272518945,188673261.794553
57.699044717847336,193124128.56345478
57.702566710505224,201719261.5327036
57.70608870316311,185914309.39945638
57.709610695821,184807614.03351954
57.713132688478886,193895912.3538713
57.716654681136774,186771172.22669122
57.72017667379466,173139330.34493288
57.72369866645255,193412941.6002228
57.727220659110436,183188413.33797023
57.73074265176833,186131581.31345817
57.73426464442622,177901352.46339047
57.737786637084106,190918236.0759158
57.741308629741994,188217833.78604984
57.74483062239988,186229940.47983718
57.74835261505777,190759199.85542023
57.751874607715656,183779959.2718516
57.755396600373544,177063870.116358
57.75891859303143,173917276.16315472
57.76244058568931,187930736.76199856
57.7659625783472,190551096.8769691
57.76948457100509,178355232.676059
57.773006563662975,187997881.44631588
57.77652855632086,194999406.15233442
57.78005054897875,198959161.26049852
57.78357254163664,194816950.95295954
57.787094534294525,192239375.18798223
57.79061652695241,182814117.82506382
57.79413851961031,179115570.40059122
57.797660512268195,181568182.47895974
57.80118250492608,193452185.9001559
57.80470449758397,194619953.85880166
57.80822649024186,193030257.78197035
57.811748482899745,183438895.02144164
57.81527047555763,178095550.40824497
57.81879246821552,190318617.70176905
57.82231446087341,185606095.40624014
57.825836453531295,183662930.3888686
57.82935844618919,192848668.3087655
57.83288043884708,203712291.22846773
57.836402431504965,198579647.07873172
57.83992442416285,179187637.83333686
57.84344641682074,184914367.27062434
57.84696840947863,199153968.95379788
57.850490402136515,198971568.37665325
57.8540123947944,193111313.53789544
57.85753438745229,187551745.41602632
57.86105638011018,208179808.57206446
57.864578372768065,206026122.37617698
57.868100365425946,172434226.9135387
57.87162235808383,196931158.42933956
57.87514435074172,196888686.4607329
57.87866634339961,180942737.96979195
57.882188336057496,189099289.45557463
57.88571032871538,178701907.52877188
57.88923232137327,170315314.83878288
57.89275431403116,184601435.00518543
57.89627630668905,195064189.4447984
57.89979829934694,190150179.66500726
57.90332029200483,207927297.0053483
57.906842284662716,190783089.53767636
57.9103642773206,196786477.95233366
57.91388626997849,193608013.15095055
57.91740826263638,200839457.66677865
57.920930255294266,200193459.11648333
57.92445224795215,193342291.55465907
57.92797424061004,202616354.16011813
57.931496233267936,181636156.94387734
57.93501822592582,176263515.5800202
57.93854021858371,177208091.15157065
57.9420622112416,187917035.60032383
57.945584203899486,196835832.58061203
57.94910619655737,191240275.16239762
57.95262818921526,194904434.60906184
57.95615018187315,200213394.00392944
57.959672174531036,202708213.62416556
57.963194167188924,206922325.13872454
57.96671615984682,194437980.68068823
57.970238152504706,190519762.36323777
57.97376014516259,184270251.1133555
57.97728213782047,183057513.2627675
57.980804130478354,181108097.4185761
57.98432612313624,190973335.08546108
57.98784811579413,197400025.5299768
57.99137010845202,188733947.0204598
57.99489210110991,183771668.28724232
57.9984140937678,195976816.612869
58.00193608642569,190282873.7559802
58.005458079083574,208206757.76643932
58.00898007174146,177428754.71195707
58.01250206439935,177690916.31808296
58.01602405705724,165694158.21139085
58.019546049715125,191941438.74261168
58.02306804237301,185182590.99123234
58.0265900350309,192819740.69293275
58.03011202768879,203367270.94980803
58.03363402034668,197241110.7384508
58.03715601300457,189225774.653409
58.04067800566246,189250941.9155134
58.044199998320344,206854983.22738844
58.04772199097823,189792763.6336928
58.05124398363612,201740553.44381613
58.05476597629401,194618867.38047633
58.058287968951895,203454981.05826735
58.06180996160978,203237927.2784269
58.06533195426767,198661554.15450615
58.068853946925564,212902671.71711197
58.07237593958345,194829386.10199142
58.07589793224134,189456034.03081438
58.07941992489923,178005973.1818079
58.0829419175571,200828677.92095128
58.08646391021499,188777135.39760453
58.089985902872876,185854449.34888873
58.09350789553076,196320813.02328724
58.09702988818866,189501384.32247475
58.100551880846545,181257828.57139027
58.10407387350443,185472307.8137065
58.10759586616232,211196991.56197128
58.11111785882021,198157637.38935745
58.114639851478096,199208329.03839514
58.11816184413598,195489763.5285833
58.12168383679387,189882491.16838673
58.12520582945176,207322006.55307874
58.128727822109646,204125730.71383053
58.13224981476754,189943834.69109032
58.13577180742543,195909825.94228297
58.139293800083315,195591136.7709294
58.1428157927412,200438419.1721234
58.14633778539909,202524045.15276977
58.14985977805698,194091817.3490313
58.153381770714866,191059194.22987133
58.15690376337275,214842807.36735302
58.16042575603064,200586479.26775366
58.16394774868853,206561118.20482248
58.167469741346416,191763914.37170354
58.17099173400431,195685817.79726088
58.1745137266622,197122514.12519935
58.178035719320086,183396796.20242545
58.18155771197797,186600426.6798705
58.18507970463586,196823456.18716818
58.18860169729375,179873101.403305
58.19212368995162,212863299.16428158
58.19564568260951,213009207.64909765
58.199167675267404,191658538.64898118
58.20268966792529,201985116.61130208
58.20621166058318,194418534.36112154
58.20973365324107,178590988.43146253
58.213255645898954,193951995.74228245
58.21677763855684,198756114.88431826
58.22029963121473,194687014.82000014
58.22382162387262,207213713.877705
58.227343616530504,181394626.76921925
58.23086560918839,189465876.57694495
58.23438760184629,212265527.99330282
58.237909594504174,188538133.3296651
58.24143158716206,189820977.4210735
58.24495357981995,194500617.33129254
58.24847557247784,177812192.51774833
58.251997565135724,196373663.20158505
58.25551955779361,192597043.87946752
58.2590415504515,194084657.8194518
58.26256354310939,189334176.67169553
58.266085535767274,197501564.12947857
58.26960752842517,199509967.7326036
58.27312952108306,191184714.3848848
58.276651513740944,189494561.14474303
58.28017350639883,198746181.81117493
58.28369549905672,200685840.65687943
58.28721749171461,194962544.59999552
58.290739484372494,206159766.76948765
58.29426147703038,199899140.8047693
58.29778346968827,186547210.84599546
58.30130546234615,181441931.36506155
58.30482745500404,189252165.8850183
58.308349447661925,195211666.1435962
58.31187144031981,196933609.86710387
58.3153934329777,188153854.8953162
58.31891542563559,194458802.29192087
58.322437418293475,208597999.1722664
58.32595941095136,198858797.79158896
58.32948140360925,196617004.7326313
58.33300339626714,196132546.44285178
58.33652538892503,195236043.1186753
58.34004738158292,196821898.81559193
58.34356937424081,191540329.57413316
58.347091366898695,206241664.45674798
58.35061335955658,192946408.1222665
58.35413535221447,211263028.05681434
58.35765734487236,195537004.48780903
58.361179337530245,186743013.80048665
58.36470133018813,195545154.87642625
58.36822332284602,185578625.9790691
58.371745315503915,186458391.74545553
58.3752673081618,181854837.82016784
58.37878930081969,182679961.6012576
58.38231129347758,202810915.97912273
58.385833286135465,198098203.26934576
58.38935527879335,195384366.37250394
58.39287727145124,220079305.4270215
58.39639926410913,202303639.67515373
58.399921256767016,206090633.45062658
58.4034432494249,190469770.82028842
58.406965242082784,191033721.07054973
58.41048723474067,187007623.77727813
58.41400922739856,196129066.4140483
58.417531220056446,186762750.47181386
58.421053212714334,196084856.30921075
58.42457520537222,195479780.9869897
58.42809719803011,201903418.5048256
58.431619190688,194940934.86460787
58.43514118334589,200166455.32506457
58.43866317600378,202709164.54357693
58.442185168661666,186425909.30213684
58.445707161319554,198106762.00272083
58.44922915397744,196862624.68910372
58.45275114663533,191687198.32239076
58.456273139293216,191502566.52537283
58.459795131951104,189251104.3767475
58.46331712460899,204274168.05015004
58.46683911726688,191863353.7280099
58.47036110992477,187344332.6874466
58.47388310258266,186555710.36233327
58.47740509524055,183416914.30432034
58.480927087898436,192210443.21095607
58.484449080556324,194547735.5619589
58.48797107321421,195294055.4729273
58.4914930658721,200480477.10670352
58.49501505852999,201267180.04164788
58.498537051187874,202867085.32447058
58.50205904384576,182515213.0756196
58.50558103650365,185488890.71752185
58.509103029161544,190510705.66475278
58.51262502181943,195903691.52295035
58.516147014477305,194866411.14724457
58.51966900713519,199772544.76142552
58.52319099979308,192782747.4320155
58.52671299245097,181644535.67610762
58.530234985108855,182288503.6385821
58.53375697776674,207510264.03702
58.53727897042464,207244367.0965953
58.540800963082525,188263992.74881402
58.54432295574041,189837252.6261156
58.5478449483983,200340217.85496908
58.55136694105619,196064173.06448546
58.554888933714075,186114671.21980748
58.55841092637196,190341811.58339116
58.56193291902985,190734911.34477013
58.56545491168774,196227508.27892962
58.568976904345625,200842662.55475786
58.57249889700352,193474793.3869641
58.57602088966141,193422273.1918211
58.579542882319295,204429290.8243213
58.58306487497718,198710075.86159158
58.58658686763507,199293437.55131614
58.59010886029296,191734397.6449861
58.593630852950845,186011712.55200806
58.59715284560873,186675749.84932303
58.60067483826662,192679883.5784895
58.60419683092451,187103617.7917711
58.6077188235824,190133730.104188
58.61124081624029,193188266.35791588
58.61476280889818,195607831.31792808
58.618284801556065,204493898.73951963
58.62180679421394,195739134.40006247
58.625328786871826,187055858.39903986
58.628850779529714,191101742.26216665
58.6323727721876,206110614.88594708
58.63589476484549,194244213.3156887
58.63941675750338,179050228.29980025
58.64293875016127,200165518.81270808
58.64646074281916,205185297.50229195
58.649982735477046,179259633.57830995
58.65350472813493,178432606.22816545
58.65702672079282,196993847.35002387
58.66054871345071,194522111.64664167
58.664070706108596,193652453.80307955
58.667592698766484,182213616.66354087
58.67111469142437,192736253.21681318
58.674636684082266,196934109.50511512
58.67815867674015,193578508.09377983
58.68168066939804,191630908.1968497
58.68520266205593,188282950.9216825
58.688724654713816,192216000.57406175
58.692246647371704,201744462.6373996
58.69576864002959,181553240.6853572
58.69929063268748,200392052.16368973
58.702812625345366,185186447.97096843
58.706334618003254,183976391.93834782
58.70985661066115,183442050.49414504
58.713378603319036,199150541.56009465
58.716900595976924,200826080.3990602
58.72042258863481,195321712.8565967
58.7239445812927,181261197.57471725
58.727466573950586,183149943.12161356
58.73098856660846,183461839.54482424
58.73451055926635,173652023.65396607
58.73803255192424,185808644.6422979
58.74155454458213,180361967.37338698
58.74507653724002,184765519.77122906
58.748598529897905,188504361.04798284
58.75212052255579,193311925.42498916
58.75564251521368,191863578.2413046
58.75916450787157,203548608.28795758
58.762686500529455,200861063.49669415
58.76620849318734,189224839.6810997
58.76973048584523,194285353.44172746
58.773252478503125,202821428.44128665
58.77677447116101,195011066.11181065
58.7802964638189,191050155.616752
58.78381845647679,203179448.17802635
58.787340449134675,197156240.66905168
58.79086244179256,206269158.3694186
58.79438443445045,197491403.37312326
58.79790642710834,191427489.42816165
58.801428419766225,200890585.21717453
58.80495041242411,199225932.7612312
58.808472405082,196987656.95708385
58.811994397739895,194728132.92931435
58.81551639039778,196293162.36865819
58.81903838305567,186878019.51504228
58.82256037571356,195604373.62657535
58.826082368371445,188661419.3011697
58.82960436102933,180571309.79458684
58.83312635368722,204169402.37346718
58.83664834634509,182729026.2230627
58.84017033900299,169775939.91671982
58.843692331660876,180457526.43225384
58.84721432431876,195211558.48892137
58.85073631697665,189010980.2752999
58.85425830963454,203126756.2991227
58.857780302292426,192688032.0768791
58.86130229495031,197272644.5869279
58.8648242876082,187378720.89246634
58.86834628026609,180448700.89975533
58.871868272923976,215612839.01168305
58.87539026558187,196627977.87094387
58.87891225823976,197613643.32137182
58.882434250897646,200901955.4531716
58.88595624355553,209747824.04126057
58.88947823621342,191313254.87965435
58.89300022887131,189654577.206879
58.896522221529196,182823834.1707086
58.90004421418708,194382852.95212984
58.90356620684497,196534013.1396669
58.90708819950286,197004210.49292812
58.91061019216075,197041546.19513535
58.91413218481864,194036938.22153968
58.91765417747653,195245491.29475787
58.921176170134416,184923484.776235
58.9246981627923,185374924.7357888
58.92822015545019,193368866.43795884
58.93174214810808,208674648.3273652
58.935264140765966,200776540.53292578
58.938786133423854,191769066.56573758
58.94230812608174,185033414.11244246
58.94583011873962,184815339.2166191
58.94935211139751,194144805.70231405
58.9528741040554,207561454.50548038
58.956396096713284,197189665.30752522
58.95991808937117,167283507.44563776
58.96344008202906,178596228.3091231
58.96696207468695,188320747.10237134
58.970484067344835,193138911.96991217
58.97400606000272,181335371.90345192
58.97752805266062,194717331.56505123
58.981050045318504,201020576.62296408
58.98457203797639,204224956.45622975
58.98809403063428,200836932.3915435
58.99161602329217,208971733.27097026
58.995138015950054,198596186.43192187
58.99866000860794,188056649.41685423
59.00218200126583,209405161.95793214
59.00570399392372,203219418.86430883
59.009225986581605,195791463.13653
59.0127479792395,194238172.12850296
59.01626997189739,194841975.66979992
59.019791964555274,200465556.07247457
59.02331395721316,197043589.19536185
59.02683594987105,198398520.07772923
59.03035794252894,201081363.76550806
59.033879935186825,192371628.70466787
59.03740192784471,201738641.64085722
59.0409239205026,193991093.66211134
59.04444591316049,188728128.25758228
59.04796790581838,191743617.89985567
59.05148989847627,194993365.50515366
59.05501189113414,195215051.710784
59.05853388379203,188798936.9457915
59.06205587644992,208479606.843679
59.065577869107805,190533566.86388564
59.06909986176569,187853163.09443474
59.07262185442358,198040661.39009482
59.076143847081475,196647864.66297066
59.07966583973936,201236550.6562091
59.08318783239725,189163841.4294658
59.08670982505514,201434023.285482
59.090231817713025,196618371.02493182
59.09375381037091,189297434.7308434
59.0972758030288,188308874.98965427
59.10079779568669,191606609.45501596
59.104319788344576,185329069.16302714
59.10784178100246,185029406.59933776
59.11136377366035,187879857.08386898
59.114885766318245,190264889.54315028
59.11840775897613,189198700.8503767
59.12192975163402,187616071.6477332
59.12545174429191,202885255.47710517
59.128973736949796,222426364.0712022
59.13249572960768,204966482.4511951
59.13601772226557,201010042.1459174
59.13953971492346,189909441.0062504
59.143061707581346,188814972.9363402
59.14658370023923,183190802.19940528
59.15010569289713,176902117.4638139
59.153627685555016,194492818.62263632
59.1571496782129,188234098.95667136
59.16067167087078,173913804.19534376
59.164193663528664,195634945.63733724
59.16771565618655,198779669.32295433
59.17123764884444,191427868.99194777
59.17475964150233,196410097.90125486
59.17828163416022,199394175.594152
59.18180362681811,207430440.4529937
59.185325619476,186435339.12396827
59.188847612133884,186114176.97305426
59.19236960479177,194612979.43812212
59.19589159744966,189070291.05245623
59.19941359010755,181659726.72577748
59.202935582765434,193065043.7502507
59.20645757542332,198551641.04750174
59.20997956808121,194813428.13631546
59.213501560739104,198978874.18241185
59.21702355339699,210861847.17023382
59.22054554605488,195906720.67833328
59.22406753871277,194609846.24604306
59.227589531370654,189549956.90834472
59.23111152402854,188997655.46659452
59.23463351668643,188511945.5689875
59.23815550934432,202279020.44416848
59.241677502002204,194270472.38641578
59.24519949466009,187423707.40997693
59.24872148731798,182326606.75400904
59.252243479975874,197635763.8402802
59.25576547263376,187035722.84220004
59.25928746529165,186695435.02847525
59.26280945794954,200250906.559703
59.266331450607424,201872126.4561083
59.2698534432653,189947952.4835764
59.273375435923185,186726051.87707555
59.27689742858107,185904733.57788464
59.28041942123897,191420112.78919384
59.283941413896855,186409482.8489572
59.28746340655474,193912778.51804325
59.29098539921263,195250913.97821638
59.29450739187052,206359899.04792494
59.298029384528405,196140263.82162684
59.30155137718629,192468085.9148949
59.30507336984418,209190073.60009786
59.30859536250207,202970740.66519338
59.312117355159955,194703208.058444
59.31563934781785,196491266.98055902
59.31916134047574,202811801.68191862
59.322683333133625,184728212.15761328
59.32620532579151,191766084.22060603
59.3297273184494,179925094.60080078
59.33324931110729,188955680.9152663
59.336771303765175,183879689.92173636
59.34029329642306,190363416.74855253
59.34381528908095,205581357.00990525
59.34733728173884,194762125.7900564
59.35085927439673,180083265.13351002
59.35438126705462,198194329.04108098
59.35790325971251,209176407.88873914
59.361425252370395,206440717.90934044
59.36494724502828,196796308.03516203
59.36846923768617,197922047.2609198
59.37199123034406,198106052.70925558
59.37551322300193,193694996.65399098
59.379035215659826,192201759.2863884
59.382557208317714,183965947.78168145
59.3860792009756,205295615.80752233
59.38960119363349,198891637.93067896
59.393123186291376,185978957.63271105
59.396645178949264,199499758.28788963
59.40016717160715,194645791.36416018
59.40368916426504,188802473.05542734
59.407211156922926,201004477.87718847
59.410733149580814,197265123.3095951
59.4142551422387,189617061.17767492
59.417777134896596,179657786.02082247
59.421299127554484,187964409.96434274
59.42482112021237,180855612.36419448
59.42834311287026,178007519.21986663
59.431865105528146,194929525.61235768
59.435387098186034,196869655.1468324
59.43890909084392,184789044.82275945
59.44243108350181,202998384.385952
59.4459530761597,188513889.18474445
59.449475068817584,188833725.17071086
59.45299706147548,211567588.36566034
59.456519054133366,184915044.82291514
59.460041046791254,186571899.82013333
59.46356303944914,190895059.7944611
