2theta (degree),Intensity
19.31636873218579,267055627.35789436
19.319890724843678,244568526.4391116
19.323412717501565,264893892.41112882
19.326934710159453,293273025.0893953
19.330456702817344,304749813.65042025
19.33397869547523,285151326.8145904
19.33750068813312,286485590.5421264
19.341022680791003,263887688.2791434
19.34454467344889,270262197.20215344
19.34806666610678,262760704.9667318
19.35158865876467,270031208.6459637
19.355110651422557,272933170.2917059
19.358632644080444,279771142.82544374
19.36215463673833,268198523.0447329
19.365676629396223,270960285.5135631
19.369198622054107,281550622.21319455
19.372720614711994,266322747.7131035
19.376242607369882,286938074.22525877
19.37976460002777,271227595.15272504
19.38328659268566,260939370.2100142
19.386808585343548,260740432.00862816
19.390330578001436,255451463.46578512
19.39385257065932,261924770.70592824
19.39737456331721,270790052.0398927
19.4008965559751,264788313.11949423
19.404418548632986,266970765.04895043
19.407940541290873,243981193.89854708
19.41146253394876,251077372.87583983
19.414984526606652,260163463.51880613
19.41850651926454,285596284.16428536
19.422028511922424,272864309.11664736
19.42555050458031,275184915.952837
19.4290724972382,272707417.8058475
19.43259448989609,271020179.4253162
19.436116482553977,269905298.02149683
19.439638475211865,280757662.8407683
19.443160467869752,263379687.24484554
19.44668246052764,282708695.0292062
19.450204453185528,260505493.70438704
19.453726445843415,274330679.5281672
19.457248438501303,260713649.0834717
19.46077043115919,280934102.390558
19.464292423817078,251201479.36889753
19.46781441647497,267056597.14195412
19.471336409132856,278243982.6339713
19.47485840179074,272218385.5551123
19.478380394448628,261739229.76845407
19.48190238710652,278600814.69560987
19.485424379764407,263141081.73359737
19.488946372422294,266988419.97024727
19.49246836508018,272938874.9140088
19.49599035773807,259655238.16094407
19.49951235039596,278465315.20474845
19.503034343053844,264430269.27231857
19.506556335711732,263837003.49598616
19.51007832836962,248299575.072134
19.513600321027507,252490208.0404734
19.517122313685398,263098185.6446844
19.520644306343286,263759391.91538572
19.524166299001173,257350816.08457643
19.52768829165906,277666792.9735128
19.531210284316945,288996132.3886678
19.534732276974836,290250146.6095462
19.538254269632723,280551383.50175697
19.54177626229061,275367185.4539236
19.5452982549485,268792935.6356286
19.548820247606386,265595140.01292574
19.552342240264277,271520207.039435
19.55586423292216,274016480.1974762
19.55938622558005,263758906.32392207
19.562908218237936,259264596.98294118
19.566430210895827,265460502.70531633
19.569952203553715,264331006.3531351
19.573474196211603,273670891.1275352
19.57699618886949,262645081.36781934
19.580518181527378,254965109.73870024
19.584040174185265,278058460.893582
19.587562166843153,268186184.29138798
19.59108415950104,282467757.1799916
19.594606152158928,270226873.8780021
19.598128144816815,269527682.7585179
19.601650137474707,278969691.6899516
19.605172130132594,282004853.86517394
19.60869412279048,268618439.5002321
19.612216115448366,269017201.2197626
19.615738108106253,258968512.72076526
19.619260100764144,282231979.3753864
19.622782093422032,268081235.78884545
19.62630408607992,247176060.60335356
19.629826078737807,260189242.48343763
19.633348071395694,270669590.96667695
19.636870064053582,279793131.30996513
19.64039205671147,268652547.6970818
19.643914049369357,260400829.3810681
19.647436042027245,271763550.77006745
19.650958034685136,297007161.16501683
19.654480027343023,256274869.0928883
19.65800202000091,254301558.91504318
19.6615240126588,258044614.23170096
19.665046005316682,266089460.20569268
19.668567997974574,252547652.99298105
19.67208999063246,248177853.61790437
19.67561198329035,257061625.75119925
19.679133975948236,272914753.33193517
19.682655968606124,279160362.61263937
19.686177961264015,254400358.55820087
19.6896999539219,253626154.6840772
19.693221946579786,263991188.5466287
19.696743939237674,276391232.0425838
19.70026593189556,258417290.9384922
19.703787924553453,258171637.9896517
19.70730991721134,259784062.74879724
19.710831909869228,264617835.68641105
19.714353902527115,255603376.24208227
19.717875895185003,277484252.93157125
19.72139788784289,279187702.9882737
19.724919880500778,272842976.1424812
19.728441873158665,276556874.93455034
19.731963865816553,256887561.2655989
19.735485858474444,253821901.1707865
19.73900785113233,245396742.1058286
19.74252984379022,250558694.4177955
19.746051836448103,259783144.9434106
19.74957382910599,254221731.17722294
19.753095821763882,245118987.48444983
19.75661781442177,246401110.29641706
19.760139807079657,268614514.6788569
19.763661799737545,266120803.18648526
19.767183792395432,271864903.4157888
19.77070578505332,274550930.10949916
19.774227777711207,265918918.63350764
19.777749770369095,255041090.59391806
19.781271763026982,254773415.4064333
19.78479375568487,261459020.85140884
19.78831574834276,251313204.15392488
19.79183774100065,262772211.1210125
19.795359733658536,263450986.95532212
19.79888172631642,268927765.6732721
19.80240371897431,240138961.566682
19.8059257116322,256124458.58759907
19.809447704290086,267942751.93057895
19.812969696947974,254066184.61410633
19.81649168960586,264953636.92637673
19.820013682263752,263028051.8304593
19.82353567492164,249115760.27577892
19.827057667579524,260980034.49653125
19.83057966023741,265364578.66357473
19.8341016528953,259486090.98869622
19.83762364555319,269348508.8371193
19.841145638211078,244820986.2819972
19.844667630868965,262354477.9743864
19.848189623526853,259201824.42563954
19.851711616184737,250146898.16102487
19.855233608842628,233173334.64772478
19.858755601500516,275208524.73667264
19.862277594158403,244177954.82178953
19.86579958681629,243652039.93778542
19.869321579474178,267715166.76415586
19.87284357213207,265389851.69593346
19.876365564789957,266434956.93425936
19.87988755744784,286627761.6683956
19.88340955010573,281596679.4236865
19.88693154276362,273921643.1929056
19.890453535421507,262633145.94422916
19.893975528079395,259931312.2896485
19.897497520737282,276207762.51330507
19.90101951339517,273405115.1947272
19.904541506053057,269850248.1501589
19.908063498710945,259289849.03791383
19.911585491368832,262016118.67279318
19.91510748402672,266374971.5132933
19.918629476684607,295128248.84379005
19.9221514693425,304873125.3739189
19.925673462000386,302043098.74077797
19.929195454658274,284063966.8851766
19.932717447316158,274251016.75415015
19.936239439974045,281093586.2694365
19.939761432631936,266015441.7753766
19.943283425289824,269664957.7041279
19.94680541794771,259708426.23858488
19.9503274106056,269907973.6284921
19.953849403263487,289838478.018984
19.957371395921378,269765501.4123354
19.96089338857926,260489228.2454579
19.96441538123715,250151295.58305278
19.967937373895037,267923354.04623935
19.971459366552928,270865050.7794939
19.974981359210815,275073672.41313744
19.978503351868703,282414861.87524647
19.98202534452659,266298010.74018973
19.985547337184478,258384110.15862307
19.989069329842366,274051344.9088351
19.992591322500253,261869412.3619676
19.99611331515814,274258391.6932521
19.99963530781603,270733134.8141929
20.003157300473916,269270579.20918936
20.006679293131807,261262348.13495094
20.010201285789694,272394693.8174529
20.01372327844758,261437121.0420614
20.017245271105466,272345439.834635
20.020767263763354,254126959.46935385
20.024289256421245,270404305.9894796
20.027811249079132,281523081.9943284
20.03133324173702,269419174.1626426
20.034855234394907,266530055.0025377
20.038377227052795,261125623.313662
20.041899219710682,269685019.38991934
20.04542121236857,251207090.2782974
20.048943205026458,271678225.1127533
20.052465197684345,263784665.23745874
20.055987190342236,259336296.07489574
20.059509183000124,258471472.02893195
20.06303117565801,252044136.15161735
20.066553168315895,263896398.51287243
20.070075160973783,263210984.80376375
20.073597153631674,269165692.0219939
20.07711914628956,271880459.88616854
20.08064113894745,275877414.0662372
20.084163131605337,255188724.88439637
20.087685124263224,271791162.9559869
20.091207116921115,269068879.3888962
20.094729109579,281186443.9317833
20.098251102236887,258796573.588703
20.101773094894774,252574840.58441925
20.105295087552662,254863901.6715606
20.108817080210553,272421135.2970466
20.11233907286844,273668519.5219109
20.115861065526328,285185289.33373994
20.119383058184216,273169806.2091887
20.122905050842103,270209973.08873147
20.12642704349999,265404171.43237445
20.12994903615788,284695201.89270544
20.133471028815766,277107417.1906962
20.136993021473653,287924918.545491
20.14051501413154,288559825.6171105
20.144037006789432,261794042.15842968
20.147558999447316,269708360.90044695
20.151080992105204,272582042.2534617
20.15460298476309,252101260.84826234
20.158124977420982,263129331.8551566
20.16164697007887,261083722.0408172
20.165168962736757,246575773.5037187
20.168690955394645,268216606.23036623
20.172212948052533,269399667.6160772
20.17573494071042,251189995.8912373
20.179256933368308,253895269.64783818
20.182778926026195,243644706.18427262
20.186300918684083,247121994.2385071
20.18982291134197,269045027.8531677
20.19334490399986,267844021.91978854
20.19686689665775,271606001.9214915
20.200388889315636,246582338.25693858
20.20391088197352,267187093.57609886
20.20743287463141,261625547.6841372
20.2109548672893,272614779.45694363
20.214476859947187,267198383.61754066
20.217998852605074,267032172.7634733
20.221520845262962,279919419.60391915
20.22504283792085,265149438.59087023
20.228564830578737,259907591.210362
20.232086823236624,265011138.84197146
20.235608815894512,246365356.88427487
20.2391308085524,250079736.42529634
20.24265280121029,263967146.8115523
20.246174793868178,247091976.04650906
20.249696786526066,257046235.9907845
20.253218779183953,270308918.65436685
20.256740771841837,263753995.47068304
20.26026276449973,257388708.3647596
20.263784757157616,249981815.3390383
20.267306749815504,271910988.51901627
20.27082874247339,267538629.11029372
20.27435073513128,264957764.26230323
20.27787272778917,266380682.04889974
20.281394720447057,282162821.6867822
20.28491671310494,268605954.02871937
20.28843870576283,272610140.5884269
20.291960698420716,271807132.85481995
20.295482691078607,269988158.2369558
20.299004683736495,276159193.7258932
20.302526676394383,283833043.3800345
20.30604866905227,272378207.29926467
20.309570661710158,262992708.41683945
20.313092654368045,260592618.53528318
20.316614647025933,245168088.5498586
20.32013663968382,260801395.11385044
20.323658632341708,269206066.7148289
20.3271806249996,264385148.30009538
20.330702617657487,253675868.1199633
20.334224610315374,272986878.3250491
20.337746602973258,248338169.69808856
20.341268595631146,248394501.4777072
20.344790588289037,262042400.79726323
20.348312580946924,264906702.8145686
20.351834573604812,242324120.11177877
20.3553565662627,271574098.3499103
20.358878558920587,278885691.5511326
20.362400551578478,264990045.04001656
20.365922544236362,255030667.01830184
20.36944453689425,273969074.51392746
20.372966529552137,257557309.82928547
20.376488522210025,250446811.88206542
20.380010514867916,253533500.30911586
20.383532507525803,272335942.77192855
20.38705450018369,271948270.3799379
20.390576492841575,274214175.0436539
20.394098485499466,267154500.5220065
20.397620478157354,266757297.3769113
20.40114247081524,270617297.1625883
20.40466446347313,266750345.0443197
20.408186456131016,263262072.6560605
20.411708448788907,270239346.7772006
20.415230441446795,257691078.55546546
20.41875243410468,265471858.3513221
20.422274426762566,267555309.8643656
20.425796419420454,266448683.91521502
20.429318412078345,269154125.98447764
20.432840404736233,259390822.59283814
20.43636239739412,254091960.69646853
20.439884390052008,272557757.1464005
20.443406382709895,256118490.64421025
20.446928375367783,256896183.3765384
20.45045036802567,262934473.44291285
20.453972360683558,269503567.8675335
20.457494353341446,256155883.53659904
20.461016345999333,251465255.56070623
20.464538338657224,259860047.8873018
20.46806033131511,275608355.2713887
20.471582323972996,284289545.3049472
20.475104316630883,270898995.45035315
20.478626309288774,253054735.44336355
20.482148301946662,265513552.72680578
20.48567029460455,256683996.06574938
20.489192287262437,266281036.64473814
20.492714279920325,253193577.98604798
20.496236272578216,247267293.15816435
20.4997582652361,278849130.0139078
20.503280257893987,266016267.37316072
20.506802250551875,233864002.29778364
20.510324243209762,246465380.4664106
20.513846235867653,256937849.27213326
20.51736822852554,253391511.3065103
20.52089022118343,271970426.4621546
20.524412213841313,285443568.89482903
20.5279342064992,269205015.1097266
20.53145619915709,267868723.96431968
20.53497819181498,266371501.7118622
20.538500184472866,275669821.25885296
20.542022177130754,243278607.58184308
20.54554416978864,247295275.63325223
20.549066162446533,274570841.4041969
20.552588155104417,260284250.64546162
20.556110147762304,244369956.6463179
20.55963214042019,273478990.86007607
20.563154133078083,260148238.02791426
20.56667612573597,257032056.42208207
20.570198118393858,251569498.58177987
20.573720111051745,249878531.87259123
20.577242103709633,252054065.8261886
20.58076409636752,258040524.6557474
20.584286089025408,249946518.6761945
20.587808081683296,270810331.83056957
20.591330074341183,280722557.87373763
20.59485206699907,257094004.8146498
20.598374059656962,263912499.82008365
20.60189605231485,252993125.89969623
20.605418044972733,265784164.96199408
20.60894003763062,257076371.20907998
20.61246203028851,268855384.109958
20.6159840229464,246359691.3510702
20.619506015604287,251607277.22212026
20.623028008262175,256780473.93304202
20.626550000920062,260176166.38640252
20.63007199357795,253053302.91050866
20.633593986235837,258929593.26668584
20.637115978893725,255268527.7709909
20.640637971551612,253911591.66211915
20.6441599642095,270990398.84389144
20.64768195686739,284022186.2605606
20.65120394952528,271022782.09035176
20.654725942183166,237416025.58123317
20.658247934841054,240265060.8029504
20.661769927498938,254774621.12016395
20.66529192015683,257934683.0817351
20.668813912814716,261011815.74195904
20.672335905472604,263340651.99160922
20.67585789813049,251834010.10780478
20.67937989078838,266132725.01895058
20.68290188344627,267458605.154429
20.686423876104154,249583695.55414608
20.68994586876204,258819832.4504918
20.69346786141993,248412040.7009768
20.696989854077817,251814084.48454556
20.700511846735708,276569635.2945259
20.704033839393595,272990146.014999
20.707555832051483,261644027.08563468
20.71107782470937,255100761.550271
20.714599817367258,253898167.09454104
20.718121810025146,259250176.08688527
20.721643802683033,250313218.2010085
20.72516579534092,267872913.231961
20.72868778799881,251223543.77508295
20.7322097806567,241147489.94399196
20.735731773314587,261391154.45136207
20.739253765972474,256450045.36403364
20.74277575863036,259991935.1478973
20.746297751288246,270278167.0290623
20.749819743946137,241120748.65585756
20.753341736604025,243413447.71120557
20.756863729261912,258499154.96680325
20.7603857219198,270165133.5757443
20.763907714577687,248023311.6056501
20.767429707235575,253780176.82168368
20.770951699893462,259801133.9989174
20.77447369255135,260859727.16139913
20.777995685209238,247847821.89648962
20.781517677867125,263565740.30394736
20.785039670525016,270538734.00058305
20.788561663182904,260014584.59985727
20.79208365584079,249668980.4588634
20.795605648498675,257490659.17495602
20.799127641156566,255994117.7188181
20.802649633814454,277921668.7588806
20.80617162647234,289180853.538279
20.80969361913023,271208200.0376558
20.813215611788117,258759014.4804261
20.816737604446008,250015176.82996926
20.82025959710389,252270295.5049348
20.82378158976178,248104034.13277924
20.827303582419667,251594058.9214622
20.830825575077554,242860743.98515502
20.834347567735445,255553627.17765665
20.837869560393333,256489775.6630635
20.84139155305122,274594584.179443
20.844913545709108,256201898.7289435
20.848435538366992,251872543.3182116
20.851957531024883,248889006.04284358
20.85547952368277,263773452.3364959
20.85900151634066,272845104.67404455
20.862523508998546,267333229.74986446
20.866045501656433,263837396.71372584
20.869567494314325,268828670.38456124
20.873089486972212,259674178.16460827
20.876611479630096,258546463.39118204
20.880133472287984,260237968.23024002
20.883655464945875,260549605.55146834
20.887177457603762,257239990.53467074
20.89069945026165,253700264.95269677
20.894221442919537,275738394.4312768
20.897743435577425,245761802.9941504
20.901265428235313,256842258.86672693
20.9047874208932,268562279.43134
20.908309413551088,271555456.12548107
20.911831406208975,260176457.55409542
20.915353398866863,254965400.6042048
20.918875391524754,262590891.71867645
20.92239738418264,268157015.19683906
20.92591937684053,252173736.57575884
20.929441369498413,254941290.2328626
20.9329633621563,233357753.50340718
20.93648535481419,252608881.71796688
20.94000734747208,258653561.41000736
20.943529340129967,250903188.27185693
20.947051332787854,257234711.08993706
20.950573325445742,265425050.24777836
20.954095318103633,262316512.62699452
20.957617310761517,263241699.8554919
20.961139303419404,264161615.1458264
20.964661296077292,259154861.18450686
20.968183288735183,250098162.29794845
20.97170528139307,254854103.8742583
20.975227274050958,269453195.15339047
20.978749266708846,267084176.43076316
20.98227125936673,265662535.8577067
20.98579325202462,253953962.72386378
20.98931524468251,240346086.5563073
20.992837237340396,250615394.54227477
20.996359229998284,267362123.87762737
20.99988122265617,248021044.1380842
21.003403215314062,262964947.57281098
21.00692520797195,265869617.8942719
21.010447200629834,254922542.14147058
21.01396919328772,268895498.01582664
21.01749118594561,259740301.77319965
21.0210131786035,249805497.59131595
21.024535171261387,256641605.64196423
21.028057163919275,262295571.70607477
21.031579156577163,272554743.4200284
21.03510114923505,277077027.9534567
21.038623141892938,263116646.27043554
21.042145134550825,261923433.00005832
21.045667127208713,253608810.57917568
21.0491891198666,258124359.2262382
21.05271111252449,261565130.40183446
21.05623310518238,281690767.4328871
21.059755097840267,253213656.8871569
21.06327709049815,257263138.46588075
21.066799083156038,254092698.38748884
21.07032107581393,245462085.89372018
21.073843068471817,255227039.78373727
21.077365061129704,258289593.6464779
21.080887053787592,252806077.14216426
21.08440904644548,255155319.23768583
21.08793103910337,251269790.30996946
21.091453031761255,254299274.78507364
21.094975024419142,271900218.1584872
21.09849701707703,266710091.28346235
21.102019009734917,277646421.8164559
21.10554100239281,274779670.1234712
21.109062995050696,254932977.18701994
21.112584987708583,268279088.763637
21.116106980366467,256800116.68025142
21.11962897302436,248397996.18094176
21.123150965682246,231052641.03864625
21.126672958340134,242468967.10681105
21.13019495099802,262663760.84042925
21.13371694365591,258319801.9854337
21.1372389363138,257177497.84582198
21.140760928971687,252145990.341444
21.14428292162957,257576803.62391207
21.14780491428746,258407002.183684
21.151326906945346,294468194.8337317
21.154848899603238,267253499.96477532
21.158370892261125,273282395.2640755
21.161892884919013,266203000.8027054
21.1654148775769,260645514.75597835
21.168936870234788,262799424.87088066
21.172458862892675,267474542.09599856
21.175980855550563,251997123.01238346
21.17950284820845,252160117.30876318
21.183024840866338,256391254.69306606
21.186546833524226,234712753.23401928
21.190068826182117,257734636.85735568
21.193590818840004,262672188.9496664
21.197112811497888,244388384.92733142
21.200634804155776,261799355.70441386
21.204156796813667,262390947.26286903
21.207678789471554,263903985.40641508
21.211200782129442,280150646.23928154
21.21472277478733,251880206.31012735
21.218244767445217,224845943.2736246
21.221766760103105,250998409.79130882
21.225288752760992,265264692.37794006
21.22881074541888,254616383.5475503
21.232332738076767,253220648.52990448
21.235854730734655,275017542.4919406
21.239376723392546,268678685.2103019
21.242898716050433,261373147.14895728
21.24642070870832,276108906.8086057
21.24994270136621,266580455.16828668
21.253464694024093,245759616.97786796
21.256986686681984,262851825.2067405
21.26050867933987,248148002.0741506
21.26403067199776,256432769.77552542
21.267552664655646,258750980.38546917
21.271074657313534,277660960.7018741
21.274596649971425,282852873.18454874
21.27811864262931,258703433.63449794
21.281640635287197,252615573.19206566
21.285162627945084,267451849.15188748
21.288684620602975,258295046.8554585
21.292206613260863,255633018.42245793
21.29572860591875,240035455.84090808
21.299250598576638,258149600.24742427
21.302772591234525,256555902.81829008
21.306294583892413,269986652.5310132
21.3098165765503,263521511.26501012
21.313338569208188,268432697.7692871
21.316860561866076,238895519.037566
21.320382554523963,264571654.07416907
21.323904547181854,250573509.99262658
21.327426539839742,269776759.76953226
21.33094853249763,271020132.2716995
21.334470525155513,260112292.92170963
21.3379925178134,259762456.02448112
21.341514510471292,256187609.58231404
21.34503650312918,255440972.8120969
21.348558495787067,255666925.63170168
21.352080488444955,256560666.95308375
21.355602481102842,255171290.27374253
21.35912447376073,259652339.85392517
21.362646466418617,251801063.5226164
21.366168459076505,260849846.6114746
21.369690451734392,262861560.2886461
21.373212444392284,260597493.35620335
21.37673443705017,251721848.91979322
21.38025642970806,252014910.6112066
21.383778422365946,248070533.2194831
21.38730041502383,265488580.78726694
21.39082240768172,265594668.53089017
21.39434440033961,270559636.791826
21.397866392997496,271353083.6521757
21.401388385655384,250894691.6369239
21.40491037831327,261495930.09650093
21.408432370971163,265080830.76952466
21.41195436362905,261196863.9689795
21.415476356286934,250889742.528852
21.41899834894482,267848765.15309882
21.42252034160271,264804412.7625825
21.4260423342606,261459757.19758204
21.429564326918488,253202151.2610595
21.433086319576375,258735759.28170672
21.436608312234263,250109849.5005499
21.44013030489215,279409263.3483494
21.443652297550038,272805919.97868854
21.447174290207926,265223845.4395121
21.450696282865813,253947043.69743356
21.4542182755237,261596478.42019022
21.45774026818159,254676707.03862432
21.46126226083948,261394268.32814023
21.464784253497367,261146030.62011486
21.46830624615525,248633548.08169842
21.47182823881314,265087366.4884488
21.47535023147103,258587024.06132188
21.478872224128917,250675077.2972233
21.482394216786805,253216980.25571513
21.485916209444692,260247515.91329193
21.48943820210258,259091893.17580813
21.492960194760467,270452477.58477527
21.496482187418355,282844461.2071628
21.500004180076242,257375549.35014424
21.50352617273413,259304122.09544924
21.507048165392018,255696597.22265998
21.51057015804991,254165184.75059488
21.514092150707796,272388447.93598133
21.517614143365684,245935452.82268432
21.521136136023568,236796648.99465802
21.52465812868146,260394048.78155348
21.528180121339346,259643268.5089461
21.531702113997234,242340442.0613422
21.53522410665512,231628835.4162938
21.53874609931301,248177984.57300895
21.542268091970897,258212524.7602133
21.545790084628788,246941873.53164804
21.54931207728667,254408910.91254088
21.55283406994456,257267325.7597998
21.556356062602447,254910117.77149484
21.559878055260338,253128291.46335852
21.563400047918226,251754082.65088063
21.566922040576113,231603636.03167227
21.570444033234,242525512.94629195
21.573966025891885,232769039.28498217
21.577488018549776,245644730.39145875
21.581010011207663,262166171.10090575
21.58453200386555,266083087.50752726
21.58805399652344,274020670.9187011
21.591575989181326,275170891.51965296
21.595097981839217,248128846.22220224
21.598619974497105,247357592.88390368
21.60214196715499,257426914.76721704
21.605663959812876,244445546.25779963
21.609185952470764,244738923.14887723
21.612707945128655,251556010.06275415
21.616229937786542,261989952.11830834
21.61975193044443,266324343.66445124
21.623273923102317,264420628.08994982
21.626795915760205,243828844.51259738
21.630317908418093,247704038.8327939
21.63383990107598,250935910.3152449
21.637361893733868,253257337.2326929
21.640883886391755,248865168.26891372
21.644405879049646,238835693.92035708
21.647927871707534,238196241.7843009
21.65144986436542,240862579.67986825
21.654971857023305,247482667.39397714
21.658493849681193,258389988.6042178
21.662015842339084,244153841.1446846
21.66553783499697,241878636.48957285
21.66905982765486,268359072.24327376
21.672581820312747,263125158.589329
21.676103812970634,249874698.44218123
21.679625805628525,236731806.55491486
21.68314779828641,227773513.32438856
21.686669790944297,242989818.7192015
21.690191783602184,255502438.69971037
21.693713776260072,255281720.85373688
21.697235768917963,234808302.38521487
21.70075776157585,234835643.8120667
21.70427975423374,266896552.8501928
21.707801746891626,252066350.935019
21.711323739549513,247097276.27527702
21.7148457322074,240247441.47907352
21.71836772486529,254889446.71537662
21.721889717523176,244658341.77437305
21.725411710181064,262425489.225478
21.728933702838955,270046483.9269243
21.732455695496842,263957384.92258963
21.735977688154726,270380879.78285605
21.739499680812614,263992638.5714272
21.7430216734705,253841198.3182838
21.746543666128392,230507924.657443
21.75006565878628,255924202.90839127
21.753587651444168,260262005.71541718
21.757109644102055,250465766.17711
21.760631636759943,265621550.52390912
21.76415362941783,252673792.31332982
21.767675622075718,250820353.3639216
21.771197614733605,260424961.52072334
21.774719607391493,245262286.22435936
21.77824160004938,259469962.13745004
21.78176359270727,257110584.27374116
21.78528558536516,250507726.75076565
21.788807578023047,256391488.64416504
21.79232957068093,253943320.94038635
21.79585156333882,250084396.71249223
21.79937355599671,253887967.34970212
21.802895548654597,254343486.4864866
21.806417541312484,262592325.22746217
21.809939533970372,249694591.080711
21.813461526628263,237229077.71150845
21.816983519286147,233540280.38927302
21.820505511944035,243778172.53437117
21.824027504601922,246786082.09664652
21.82754949725981,250367267.74677247
21.8310714899177,244991848.73995203
21.83459348257559,283113734.95997787
21.838115475233476,274900318.0971245
21.841637467891363,243566186.17938188
21.845159460549247,246436991.83079275
21.84868145320714,248486704.42850062
21.852203445865026,265056037.21552038
21.855725438522914,260715856.29559645
21.8592474311808,266874288.6381695
21.86276942383869,260110293.11686188
21.86629141649658,262936626.68857342
21.869813409154464,258139400.7225697
21.87333540181235,259243144.17087922
21.87685739447024,265888896.46397564
21.88037938712813,263344634.48416066
21.883901379786018,242662899.9878845
21.887423372443905,236027130.0803902
21.890945365101793,251359438.92887056
21.89446735775968,253308234.2202374
21.897989350417568,242270577.32777652
21.901511343075455,248150025.44369912
21.905033335733343,242130587.4442161
21.90855532839123,242745815.38831413
21.912077321049118,235905900.10126594
21.91559931370701,244369820.7751872
21.919121306364897,253305546.861427
21.922643299022784,251343924.56322494
21.926165291680668,266885597.21833465
21.929687284338556,280015816.00166273
21.933209276996447,253293991.60756505
21.936731269654334,260659070.7803061
21.940253262312222,239746965.36664772
21.94377525497011,266292925.93380153
21.947297247627997,257747230.8094942
21.950819240285885,252560709.64206174
21.954341232943772,257322186.48697522
21.95786322560166,253128561.96086845
21.961385218259547,234680521.21309525
21.96490721091744,242797588.49213108
21.968429203575326,258264027.52541003
21.971951196233213,260806695.68032885
21.9754731888911,263166351.1051847
21.978995181548985,246735942.354839
21.982517174206876,245061706.24572226
21.986039166864764,254734793.53076568
21.98956115952265,258736960.51366395
21.99308315218054,258661429.70287216
21.996605144838426,273797798.69037
22.000127137496317,268613209.77889436
22.003649130154205,249314155.57300302
22.00717112281209,239048485.88984227
22.010693115469977,251180552.04483965
22.014215108127864,258320112.4427557
22.017737100785755,254318822.1799295
22.021259093443643,251250620.4000012
22.02478108610153,247992793.57465643
22.028303078759418,241760819.91530886
22.031825071417305,236262639.4272887
22.035347064075193,236257322.15911558
22.03886905673308,235994995.05040157
22.042391049390968,249508133.2646473
22.045913042048856,238692526.4285394
22.049435034706747,240045569.62332335
22.052957027364634,246291685.14743662
22.056479020022522,260052699.2009233
22.060001012680406,254910865.02840626
22.063523005338293,245469276.39545584
22.067044997996184,231907441.6982654
22.070566990654072,241057510.07054487
22.07408898331196,275433228.933001
22.077610975969847,268176014.0120238
22.081132968627735,248531143.8076053
22.084654961285626,247473606.89645022
22.08817695394351,251458186.04806143
22.091698946601397,256179184.3037222
22.095220939259285,251827183.17401975
22.098742931917172,248801559.39990047
22.102264924575064,250857241.87433845
22.10578691723295,244228375.59615508
22.10930890989084,235342916.23339304
22.112830902548723,244509413.2748757
22.116352895206614,241270551.45189112
22.1198748878645,244600092.52803892
22.12339688052239,245403915.0084747
22.126918873180276,252237526.20743498
22.130440865838164,246981129.92952952
22.133962858496055,260823166.16181356
22.137484851153943,256894112.92423755
22.141006843811827,234543025.12537843
22.144528836469714,245960730.95136622
22.1480508291276,242642383.64132473
22.151572821785493,246155889.49963504
22.15509481444338,253912602.74511725
22.158616807101268,281562910.90315086
22.162138799759155,256324771.2296213
22.165660792417043,251796262.30130798
22.16918278507493,247868514.68885422
22.172704777732818,248833793.270895
22.176226770390706,256756517.90307298
22.179748763048593,237102885.34397602
22.18327075570648,238957492.62032878
22.186792748364372,259127675.79146007
22.19031474102226,242307721.77838653
22.193836733680143,262622639.91169754
22.19735872633803,254527029.13768327
22.200880718995922,248581072.2001934
22.20440271165381,260381592.02389878
22.207924704311697,249519998.80928335
22.211446696969585,246589968.22846103
22.214968689627472,254902812.91705498
22.218490682285363,242827503.1485597
22.222012674943247,244609931.70655876
22.225534667601135,257314130.0083926
22.229056660259022,263617598.24702254
22.23257865291691,256232338.64792317
22.2361006455748,240624654.29416582
22.23962263823269,252549596.8259258
22.243144630890576,255194188.87003714
22.24666662354846,242123661.7044876
22.250188616206348,243523629.2618438
22.25371060886424,238163192.06142253
22.257232601522126,244735139.07047552
22.260754594180014,257513090.9663835
22.2642765868379,249164089.8961476
22.26779857949579,249725524.1550486
22.27132057215368,244726350.06251574
22.274842564811564,248734788.4460615
22.27836455746945,250675892.2309526
22.28188655012734,255012978.28343368
22.28540854278523,226178918.33594686
22.288930535443118,244315984.48150676
22.292452528101006,235322615.34936842
22.295974520758893,237215368.2662799
22.29949651341678,250245305.75294173
22.303018506074668,259688008.6939871
22.306540498732556,263977046.8602944
22.310062491390443,262376353.18003672
22.31358448404833,240931706.00486407
22.31710647670622,255489551.66771004
22.32062846936411,244102543.10223606
22.324150462021997,246291259.96416095
22.32767245467988,250600311.30680388
22.33119444733777,249666733.29661435
22.334716439995656,242571969.669303
22.338238432653547,261227591.44749227
22.341760425311435,233389267.2092296
22.345282417969322,234275753.12676588
22.34880441062721,263932982.4498191
22.352326403285097,250150471.97684583
22.355848395942985,251763343.20117778
22.359370388600873,258700728.62123019
22.36289238125876,283784746.1687313
22.366414373916648,264002255.5490591
22.36993636657454,243695589.1085019
22.373458359232426,267000954.4387194
22.376980351890314,259928119.19606432
22.3805023445482,236298747.39740378
22.384024337206085,239070153.6724122
22.387546329863977,243092147.82513702
22.391068322521864,246762328.07059702
22.39459031517975,242416095.9874633
22.39811230783764,259675788.06626245
