2theta (degree),Intensity
22.831317404757844,259957851.43047684
22.83483939741573,247044943.4147443
22.83836139007362,228166962.57728645
22.841883382731506,228859364.34077647
22.845405375389394,251649134.31211847
22.84892736804728,254758385.48715377
22.85244936070517,252448116.5350312
22.855971353363056,230976875.49251825
22.859493346020944,244366476.0863458
22.863015338678835,245021619.17548555
22.86653733133672,249950818.39114216
22.870059323994607,246630169.4524331
22.873581316652494,240013066.0583236
22.877103309310385,249775647.54652032
22.880625301968273,244187691.37342107
22.88414729462616,230691863.50464222
22.887669287284048,233521161.5749394
22.891191279941935,226990406.0101698
22.894713272599823,243044685.28851968
22.89823526525771,248870816.8968139
22.901757257915598,241623720.3321887
22.905279250573486,248177559.20337152
22.908801243231373,252681069.02257997
22.912323235889264,244199204.62354553
22.915845228547152,244560941.29050726
22.919367221205036,225759984.7969824
22.922889213862923,234593275.18745005
22.92641120652081,253943091.0027487
22.929933199178702,245217064.14823472
22.93345519183659,229445958.8166562
22.936977184494477,234269148.72090557
22.940499177152365,249413548.85793117
22.944021169810252,257665991.3003485
22.94754316246814,258305429.21444234
22.951065155126027,228167579.61549327
22.954587147783915,245484795.69059935
22.958109140441803,247961408.43272543
22.961631133099694,246198220.4144883
22.96515312575758,245322876.72094142
22.96867511841547,247959350.58274493
22.972197111073356,234573877.39207074
22.97571910373124,235277602.03972262
22.97924109638913,247816373.5735263
22.98276308904702,255237842.93751964
22.986285081704906,235212417.34599704
22.989807074362794,247070932.40570924
22.99332906702068,233206190.76402652
22.996851059678573,235513951.56712735
23.000373052336457,243910397.81988177
23.003895044994344,261083037.06507593
23.007417037652232,249874497.43846166
23.01093903031012,233378410.68558562
23.01446102296801,227959773.41518104
23.017983015625898,225906957.4850258
23.021505008283786,236218357.80507907
23.025027000941673,241284953.15232682
23.02854899359956,239236263.71348405
23.032070986257448,234246757.86459002
23.035592978915336,245258934.09868515
23.039114971573223,240573112.25602847
23.04263696423111,254057973.89957127
23.046158956889002,256336863.83241203
23.04968094954689,244025465.07428423
23.053202942204777,251500127.3933881
23.05672493486266,253105647.99583
23.06024692752055,237250821.79135358
23.06376892017844,221452329.80735555
23.067290912836327,240041243.77784443
23.070812905494215,225984328.0041542
23.074334898152102,251328808.67972916
23.07785689080999,226094328.41907096
23.081378883467877,236143319.03843352
23.084900876125765,239957128.38379812
23.088422868783653,234927420.83806932
23.09194486144154,247705604.81738016
23.095466854099428,242643371.38712758
23.09898884675732,237166234.02279422
23.102510839415206,244515124.9532842
23.106032832073094,247245662.25013658
23.109554824730978,238882039.09257665
23.11307681738887,255983408.29754302
23.116598810046757,238794763.689549
23.120120802704644,241840478.66188323
23.12364279536253,230652510.29884484
23.12716478802042,235242175.6837556
23.13068678067831,228513331.50256127
23.134208773336198,227863301.3679
23.137730765994082,250892986.84764305
23.14125275865197,256022949.07021177
23.144774751309857,248311007.203218
23.148296743967748,239023114.6481496
23.151818736625636,244496875.2545223
23.155340729283523,252505081.5605101
23.15886272194141,254503129.7186966
23.162384714599295,253942793.72680295
23.165906707257186,224574949.44566768
23.169428699915073,237887727.4948703
23.17295069257296,244222351.77205205
23.17647268523085,232784872.67244893
23.179994677888736,246261363.1211981
23.183516670546627,244717850.79889682
23.187038663204515,252508659.9599884
23.1905606558624,256533382.3357742
23.194082648520286,256779543.55284128
23.197604641178177,236397701.21374118
23.201126633836065,223121729.6219661
23.204648626493952,251515404.84629786
23.20817061915184,235620957.33618268
23.211692611809728,234893371.95929468
23.21521460446762,233150002.29968402
23.218736597125503,248072239.63127682
23.22225858978339,235972005.66546983
23.225780582441278,234932807.7515544
23.229302575099165,240169883.74824113
23.232824567757056,243290511.2211032
23.236346560414944,235796048.67868736
23.23986855307283,259211154.12225068
23.243390545730716,235702877.40974978
23.246912538388603,222062772.32060823
23.250434531046494,226253217.70046327
23.25395652370438,250145164.5267089
23.25747851636227,240723899.00353754
23.261000509020157,245027436.049626
23.264522501678044,247594388.5406675
23.268044494335935,234303241.6414583
23.27156648699382,253102260.84517422
23.275088479651707,230207835.2688249
23.278610472309595,233401399.44177634
23.282132464967486,239634424.76567575
23.285654457625373,251228192.66652238
23.28917645028326,236224661.45393252
23.29269844294115,240851683.46264783
23.296220435599032,235568358.48439512
23.299742428256923,250957837.90793973
23.30326442091481,241911757.55299234
23.3067864135727,240998204.21774355
23.310308406230586,243668990.39537504
23.313830398888474,252837260.79728505
23.317352391546365,236795952.6467536
23.320874384204252,253919389.29456368
23.324396376862136,259377199.65517882
23.327918369520024,246891691.42257527
23.33144036217791,245293022.4921964
23.334962354835803,237115246.761145
23.33848434749369,250246509.82973075
23.342006340151578,257951258.7472553
23.345528332809465,240097789.29626536
23.349050325467353,234828514.7763822
23.35257231812524,230526061.64847022
23.356094310783128,236758415.06252134
23.359616303441015,230634981.95384467
23.363138296098903,235115593.51148617
23.366660288756794,246075019.39103833
23.37018228141468,246477917.37510493
23.37370427407257,248042374.96802542
23.377226266730453,239368409.54195264
23.38074825938834,226223492.43114302
23.38427025204623,248241388.53845397
23.38779224470412,245291845.0696107
23.391314237362007,229119530.41455176
23.394836230019894,250881174.76651347
23.398358222677782,246947306.32268134
23.401880215335673,242682761.74105603
23.405402207993557,233993632.38966483
23.408924200651445,228148914.82670832
23.412446193309332,245810379.76664394
23.41596818596722,243435200.98468512
23.41949017862511,243123708.40303802
23.423012171283,236869344.08447728
23.426534163940886,238570859.0304172
23.430056156598773,226926629.43402556
23.43357814925666,240967050.15219793
23.43710014191455,249142399.10465327
23.440622134572436,227940378.43258253
23.444144127230324,220553846.3416376
23.44766611988821,222894316.92870983
23.451188112546102,223434990.87412578
23.45471010520399,240373144.79257587
23.458232097861874,254974574.883249
23.46175409051976,245724188.22444502
23.46527608317765,262437229.72504362
23.46879807583554,251435978.292985
23.472320068493428,239973703.7247202
23.475842061151315,229198986.0550328
23.479364053809203,239244580.55957767
23.48288604646709,218690524.9407112
23.486408039124978,227783565.68972015
23.489930031782865,229758018.79132074
23.493452024440753,244806205.52017838
23.49697401709864,243974605.84038132
23.500496009756528,243461848.38270265
23.50401800241442,230284366.32602802
23.507539995072307,236602372.2297584
23.511061987730194,258436020.50905332
23.51458398038808,270455206.40101594
23.51810597304597,243429267.09716198
23.521627965703857,247580502.69677547
23.525149958361744,246113470.84070295
23.528671951019632,246929325.56361476
23.53219394367752,242988173.41473344
23.53571593633541,240872483.45025736
23.539237928993295,247605141.29608953
23.542759921651182,244933280.48709822
23.54628191430907,231328747.6537327
23.549803906966957,257441374.08519474
23.55332589962485,253815946.31580186
23.556847892282736,244937714.61227643
23.560369884940624,232525905.7389216
23.56389187759851,224713117.29520407
23.567413870256395,240685150.57935238
23.570935862914286,246426854.19843003
23.574457855572174,249949121.68509918
23.57797984823006,241333778.2893027
23.58150184088795,243801644.00267634
23.585023833545836,248623240.77930942
23.588545826203728,251565086.79773915
23.592067818861615,255102292.72471523
23.5955898115195,239327381.80752945
23.599111804177387,247663477.85101435
23.602633796835278,243654401.63177142
23.606155789493165,240453810.75860664
23.609677782151053,248175908.43113828
23.61319977480894,239177920.61434895
23.616721767466828,242205033.90157887
23.620243760124715,237565645.95703316
23.623765752782603,244274440.44784805
23.62728774544049,242138400.18097246
23.630809738098378,243464451.81292963
23.634331730756266,249714596.34220695
23.637853723414157,250197862.07602748
23.641375716072044,249168908.8307724
23.644897708729932,253642710.19627118
23.648419701387816,248772032.61053908
23.651941694045703,229466982.67805633
23.655463686703595,230676122.34076425
23.658985679361482,245934228.21989754
23.66250767201937,228269504.08612537
23.666029664677257,230333122.51417604
23.669551657335145,241462577.54939878
23.673073649993032,253634389.1655881
23.67659564265092,246350594.98195454
23.680117635308807,230005855.39183247
23.683639627966695,233160801.25524652
23.687161620624586,237704392.02500373
23.690683613282474,255483334.37789887
23.69420560594036,255726197.75075123
23.69772759859825,243934343.78429022
23.701249591256133,235937335.4864645
23.704771583914024,247859107.45753208
23.70829357657191,253504072.26633295
23.7118155692298,247917005.96631968
23.715337561887686,251361393.6382807
23.718859554545574,243529851.84309387
23.722381547203465,234780186.06583318
23.725903539861353,247141803.68038145
23.729425532519237,262422341.30795062
23.732947525177124,256529858.59364626
23.736469517835012,258723156.08627415
23.739991510492903,254256166.00386438
23.74351350315079,219284106.1236347
23.747035495808678,248264798.64068085
23.750557488466566,245117004.7741701
23.754079481124453,234350237.4588401
23.75760147378234,252256472.46466392
23.761123466440228,235820082.90476045
23.764645459098116,243980490.2713775
23.768167451756003,256159584.9119815
23.771689444413894,253712959.93351084
23.775211437071782,237893210.7835145
23.77873342972967,253020279.30706555
23.782255422387554,262994486.96935156
23.78577741504544,229864557.71186075
23.789299407703332,264762602.19819057
23.79282140036122,252034537.44164157
23.796343393019107,234857044.6331332
23.799865385676995,243683803.63759723
23.803387378334882,232959074.1262857
23.806909370992773,229182811.31777114
23.810431363650657,246847124.7819695
23.813953356308545,251741245.78597638
23.817475348966433,250804820.15948498
23.82099734162432,251189361.07125676
23.82451933428221,252190945.4334193
23.8280413269401,265653148.31468725
23.831563319597986,251607262.3106455
23.83508531225587,244770956.62347665
23.83860730491376,261529984.47388133
23.84212929757165,246653198.37146536
23.845651290229537,241996976.58834037
23.849173282887424,246879672.11398724
23.85269527554531,244295643.0944315
23.8562172682032,233977053.67440656
23.85973926086109,243484696.10015976
23.863261253518974,229521026.73126572
23.866783246176862,218857765.87358046
23.87030523883475,249253539.68243754
23.87382723149264,237984139.78561917
23.877349224150528,257082368.5739603
23.880871216808416,230956293.63792047
23.884393209466303,248628415.07741597
23.88791520212419,256894881.85447615
23.89143719478208,248726245.05057007
23.894959187439966,240853716.89818028
23.898481180097853,228076884.06554773
23.90200317275574,236617237.58629104
23.90552516541363,243025719.24599022
23.90904715807152,251447825.27983677
23.912569150729407,247379571.7373275
23.91609114338729,230999602.34183782
23.91961313604518,247902878.77856827
23.92313512870307,235277006.25883502
23.926657121360957,228267747.9071892
23.930179114018845,245324628.38433707
23.933701106676732,240692648.75397667
23.93722309933462,247023519.53237113
23.940745091992508,232119150.35657704
23.944267084650395,251356055.82071328
23.947789077308283,259648699.41113213
23.95131106996617,242876675.472834
23.954833062624058,248585421.05448145
23.95835505528195,241846566.6804551
23.961877047939836,241553003.42181274
23.965399040597724,245008900.29067063
23.96892103325561,249934034.46321735
23.972443025913496,248178576.47405037
23.975965018571387,239953036.9474172
23.979487011229274,260020791.4513731
23.98300900388716,242864163.8842623
23.98653099654505,230140268.86442813
23.990052989202937,246118281.07564044
23.993574981860828,242745895.25939533
23.997096974518712,255298317.58208337
24.0006189671766,259656804.6970055
24.004140959834487,260346460.15580758
24.007662952492375,253210361.2352448
24.011184945150266,232327126.8759876
24.014706937808153,238997239.63362744
24.01822893046604,246030622.61944538
24.02175092312393,231366787.55994388
24.025272915781816,232368155.6394434
24.028794908439703,244274916.12143996
24.03231690109759,241360047.5993638
24.03583889375548,224478807.91215307
24.039360886413366,234307814.44506425
24.042882879071257,229657807.06029218
24.046404871729145,249095255.42603037
24.04992686438703,236432210.48214093
24.053448857044916,233281987.46815002
24.056970849702804,225531109.76513088
24.060492842360695,237405650.5088153
24.064014835018583,245183191.481483
24.06753682767647,228863031.57915187
24.071058820334358,228352009.29963994
24.074580812992245,247135827.31281024
24.078102805650133,247898786.28421018
24.08162479830802,230711438.89810848
24.085146790965908,225674195.22643265
24.088668783623795,239145778.80890438
24.092190776281683,236557109.92037472
24.095712768939574,253960567.26654375
24.09923476159746,240054925.36707264
24.10275675425535,245527656.3690865
24.106278746913233,239483823.03104818
24.109800739571124,241813855.18175295
24.113322732229012,249921834.71248353
24.1168447248869,240591024.5729895
24.120366717544787,238487373.8844075
24.123888710202674,233141021.20323497
24.127410702860566,250840535.7729072
24.13093269551845,258120832.2530528
24.134454688176337,239597121.76429236
24.137976680834225,248027126.7614865
24.141498673492112,235024208.62452394
24.145020666150003,227041745.87956107
24.14854265880789,236758725.25553122
24.15206465146578,229756648.16199538
24.155586644123666,245439727.63150007
24.159108636781554,260152480.71968403
24.16263062943944,260061858.27988988
24.16615262209733,234752477.7906529
24.169674614755216,244065594.31325123
24.173196607413104,227031554.47318992
24.17671860007099,231442332.99530312
24.180240592728882,238746387.0393222
24.18376258538677,257312731.4112025
24.187284578044654,239832791.98423666
24.19080657070254,244266127.12084815
24.194328563360433,241922913.36718425
24.19785055601832,229900060.06676054
24.201372548676208,243348950.37705323
24.204894541334095,247280484.17312628
24.208416533991983,237344008.68807164
24.21193852664987,225354544.81285444
24.215460519307758,242380687.61877707
24.218982511965645,241307809.7195331
24.222504504623533,254911200.95431298
24.22602649728142,266815540.2104373
24.22954848993931,262620514.6049364
24.2330704825972,248715454.17643684
24.236592475255087,233422762.21970987
24.24011446791297,228420511.91565216
24.24363646057086,233608347.37419078
24.24715845322875,232037083.72879428
24.250680445886637,225598222.8838108
24.254202438544525,221850208.3470801
24.257724431202412,240728927.70850652
24.2612464238603,244050120.03191075
24.26476841651819,224093166.66707265
24.268290409176075,231411149.5190449
24.271812401833962,236352989.43567815
24.27533439449185,238613812.47747537
24.27885638714974,222659114.87637272
24.28237837980763,226838462.18350753
24.285900372465516,243169872.87623775
24.289422365123404,249250476.65205976
24.292944357781288,238632871.6992717
24.29646635043918,246213628.51437646
24.299988343097066,243360986.13155478
24.303510335754954,232339023.36761853
24.30703232841284,238839517.03713927
24.31055432107073,241074266.58934668
24.31407631372862,262460654.39131203
24.317598306386508,260111104.21506867
24.32112029904439,245880322.6968207
24.32464229170228,236571600.13232493
24.328164284360167,252223311.9408238
24.331686277018058,240222751.47429925
24.335208269675945,234423084.0894642
24.338730262333833,241658322.33088523
24.34225225499172,252943900.77257785
24.345774247649608,245077941.61781943
24.349296240307496,232509610.19883844
24.352818232965383,230156330.62555692
24.35634022562327,236469609.63886085
24.359862218281158,240264624.47379947
24.36338421093905,260115901.75207967
24.366906203596937,242607346.1217347
24.370428196254824,245474334.6692828
24.37395018891271,229046979.13910824
24.377472181570596,238683320.15325564
24.380994174228487,242046734.80619243
24.384516166886375,246774088.05259436
24.388038159544262,237879394.50813144
24.39156015220215,243515966.34459072
24.395082144860037,225899257.06728154
24.39860413751793,264855200.81894276
24.402126130175812,259113391.60661387
24.4056481228337,237417908.3039757
24.409170115491587,244776534.02058467
24.412692108149475,267490395.47000688
24.416214100807366,237363602.2225668
24.419736093465254,230894175.75293043
24.42325808612314,241361193.4895217
24.426780078781025,251091706.52584475
24.430302071438916,234231744.42478442
24.433824064096804,247710996.78128928
24.43734605675469,237319991.84735385
24.44086804941258,228663148.4717205
24.444390042070467,223268869.7179926
24.447912034728358,232186339.02683902
24.451434027386245,240783152.50934622
24.45495602004413,228060395.59812078
24.458478012702017,211032413.75212803
24.462000005359904,213302185.71830407
24.465521998017795,234608688.36170864
24.469043990675683,244142626.78179887
24.47256598333357,241186114.76218233
24.476087975991458,234694778.18082118
24.479609968649346,238275090.0728158
24.483131961307233,210902777.78466606
24.48665395396512,238600614.78307164
24.49017594662301,225690543.96124846
24.493697939280896,218773435.01777744
24.497219931938783,226639675.1180202
24.500741924596674,213394811.56121984
24.504263917254562,216598696.81584862
24.507785909912446,248549369.7113
24.511307902570334,233069009.7126343
24.514829895228225,227057290.83799323
24.518351887886112,236361572.95135126
24.521873880544,237047008.9558234
24.525395873201887,255768179.3570751
24.528917865859775,244710478.07253924
24.532439858517666,231259801.71344632
24.53596185117555,226515432.3913318
24.539483843833438,229463982.9554187
24.543005836491325,238280671.14937216
24.546527829149213,234736955.86869693
24.550049821807104,247090391.35842574
24.55357181446499,246047561.86036408
24.55709380712288,228860630.97153306
24.560615799780766,207170948.56740734
24.56413779243865,207504979.46251738
24.56765978509654,212619231.35713857
24.57118177775443,214640935.2976235
24.574703770412317,211443547.75514916
24.578225763070204,232028418.22605053
24.58174775572809,219714759.76849544
24.585269748385983,223030331.19479465
24.588791741043867,223398094.82525572
24.592313733701754,239910985.5825297
24.595835726359642,236175705.59892577
24.599357719017533,213212353.14013436
24.60287971167542,230261136.3874009
24.606401704333308,233189790.94076002
24.609923696991196,227284658.15915978
24.613445689649083,241958308.547815
24.61696768230697,228472666.0198579
24.62048967496486,234177871.17502686
24.624011667622746,232931626.02804384
24.627533660280633,239633975.09842634
24.63105565293852,253100918.68965682
24.634577645596412,244220367.46681955
24.6380996382543,225057537.6814175
24.641621630912187,214466371.81666395
24.64514362357007,212911688.40504494
24.64866561622796,223167567.92335603
24.65218760888585,215412700.0518475
24.655709601543737,218285628.38191512
24.659231594201625,217960640.6374444
24.662753586859512,227596803.46521407
24.6662755795174,238072077.66283384
24.669797572175288,235108760.14763096
24.673319564833175,224996678.9218121
24.676841557491063,224002126.65793195
24.68036355014895,227967752.41134965
24.68388554280684,233430204.4096708
24.68740753546473,237724806.86264202
24.690929528122616,229970701.4543593
24.694451520780504,232607960.26205015
24.697973513438388,232504552.62307006
24.70149550609628,232428546.54041636
24.705017498754167,231976157.1567072
24.708539491412054,227759412.88906264
24.71206148406994,235023965.08705223
24.71558347672783,228491043.27299887
24.71910546938572,228792625.33678004
24.722627462043604,230516274.2180923
24.726149454701492,227424222.4138362
24.72967144735938,220567277.8228079
24.733193440017267,230288604.81135204
24.736715432675158,244010404.0490002
24.740237425333046,235592909.06021562
24.743759417990933,224695984.37489745
24.74728141064882,223812932.17290312
24.75080340330671,235986286.2083621
24.754325395964596,235009039.15335193
24.757847388622483,229718839.70916957
24.76136938128037,242581423.96718127
24.76489137393826,240419500.93179622
24.76841336659615,231245658.16311428
24.771935359254037,226832834.3265498
24.775457351911925,228125131.33256835
24.77897934456981,231429301.05484256
24.782501337227696,230947925.63151383
24.786023329885587,233034252.5885386
24.789545322543475,217441133.41046077
24.793067315201363,233975388.16381148
24.79658930785925,222489722.91435024
24.800111300517138,222600790.25280273
24.803633293175025,234998507.3320645
24.807155285832913,235577902.56388247
24.8106772784908,225845932.13800913
24.814199271148688,236136793.0770303
24.817721263806575,222171335.8599726
24.821243256464466,236557640.7143223
24.824765249122354,227116973.54783332
24.82828724178024,225613183.72754312
24.831809234438126,228379948.4751155
24.835331227096017,230879891.0065158
24.838853219753904,237056584.80447328
24.842375212411792,240120711.38469163
24.84589720506968,224728942.82876676
24.849419197727567,227347529.54973713
24.852941190385458,234573253.8822015
24.856463183043346,236989825.4086701
24.85998517570123,227080117.86684528
24.863507168359117,235973167.65162742
24.867029161017005,242852909.78303993
24.870551153674896,243904444.27733445
24.874073146332783,247555075.37760818
24.87759513899067,250435718.66144165
24.88111713164856,231735543.07342023
24.884639124306442,234490437.78274712
24.888161116964334,237908100.95307603
24.89168310962222,242528738.7869507
24.89520510228011,242875842.79120255
24.898727094937996,226205826.40815786
24.902249087595884,232289033.2225276
24.905771080253775,231404250.30888966
24.909293072911662,235840624.3864907
24.912815065569546,233244231.66785362
24.916337058227434,228452709.98991445
24.919859050885325,221384693.6595508
24.923381043543213,230932645.83271873
24.9269030362011,231972700.38862854
24.930425028858988,242694632.02509022
24.933947021516875,244679120.55180734
24.937469014174763,245902994.29548314
24.94099100683265,221980211.2438923
24.944512999490538,224706615.62828454
24.948034992148425,209714426.79952884
24.951556984806313,221433192.32333302
24.955078977464204,249102749.38221583
24.95860097012209,245175352.79766032
24.96212296277998,241606074.4575042
24.965644955437863,227814828.32678345
24.96916694809575,256417912.83924177
24.972688940753642,218401416.41123384
24.97621093341153,242495286.79006222
24.979732926069417,223439925.11078689
24.983254918727305,221498648.59566018
24.986776911385192,223726653.0512331
24.990298904043083,229591579.64714676
24.993820896700967,221517647.49286556
24.997342889358855,226317015.63659775
25.000864882016742,234709619.89256415
25.004386874674633,239377469.25757843
25.00790886733252,237706088.2956671
25.01143085999041,228433915.31890193
25.014952852648296,236471372.67074645
25.018474845306184,235293370.4010124
25.02199683796407,230726672.45900327
25.02551883062196,237035034.9078015
25.029040823279846,221496945.15080947
25.032562815937734,225846946.72083956
25.03608480859562,228971211.32006103
25.039606801253512,237422926.76228997
25.0431287939114,231249601.48652032
25.046650786569284,225774520.4229837
25.05017277922717,226856403.39244348
25.05369477188506,234799970.1210335
25.05721676454295,212790700.72535074
25.060738757200838,216925201.46732345
25.064260749858725,214716342.6755747
25.067782742516613,218196234.11003903
25.0713047351745,232243041.9601607
25.074826727832388,209959702.78623557
25.078348720490276,222250402.17347926
25.081870713148163,218938063.48149407
25.08539270580605,220286440.83028764
25.08891469846394,226417880.4825575
25.09243669112183,218538514.42829826
25.095958683779717,235991065.77210978
25.0994806764376,242827684.9309272
25.10300266909549,247093973.31154484
25.10652466175338,243969676.7234455
25.110046654411267,235372646.04229462
25.113568647069155,239667934.4639587
25.117090639727042,241466730.40001047
25.12061263238493,233360356.83593097
25.12413462504282,236175964.75797313
25.127656617700705,233986995.16666925
25.131178610358592,225329764.4526608
25.13470060301648,207862512.2090833
25.138222595674367,225843480.6255074
25.14174458833226,229584486.37567413
25.145266580990146,231030767.51685807
25.148788573648034,226759565.51542163
25.15231056630592,247222833.03184593
25.15583255896381,236280978.52379325
25.159354551621696,224282839.0499091
25.162876544279584,235358312.622
25.16639853693747,241816403.3263128
25.16992052959536,222369415.94256127
25.173442522253247,231173627.98329237
25.176964514911138,218713556.87046495
25.18048650756902,238449204.65234277
25.18400850022691,228924176.9765615
25.187530492884797,248153645.19634765
25.191052485542688,235464700.67559338
25.194574478200575,233602086.426258
25.198096470858463,231376968.26657718
25.20161846351635,237514485.1234136
25.205140456174238,249382182.08581468
25.208662448832126,224514820.5769478
25.212184441490013,231842473.2379914
25.2157064341479,241853163.49208492
25.21922842680579,234632804.21055964
25.222750419463676,240854525.96958402
25.226272412121567,226770109.32865152
25.229794404779454,223131160.7368409
25.233316397437342,239286646.2245576
25.236838390095226,259826154.1078168
25.240360382753117,240265140.6227976
25.243882375411005,239350784.68954167
25.247404368068892,234764895.6664115
25.25092636072678,234993506.74027595
25.254448353384667,234161908.1037778
25.257970346042555,235404977.00762007
25.261492338700442,243854543.59569323
25.26501433135833,225398068.61380664
25.268536324016218,214986147.2690676
25.272058316674105,217523137.1620293
25.275580309331996,221641159.25952688
25.279102301989884,220549210.571076
25.28262429464777,226833565.21130067
25.28614628730566,214287569.8094802
25.289668279963543,206761024.58699778
25.293190272621434,214791596.34079948
25.29671226527932,232968020.79094785
25.30023425793721,219372420.86759624
25.303756250595097,227174708.28329426
25.307278243252984,239437066.2118474
25.310800235910875,223428185.78042158
25.314322228568763,248743691.53834474
25.317844221226647,230239152.03237575
25.321366213884534,219130943.26410136
25.324888206542422,240405021.21409824
25.328410199200313,220239214.7173052
25.3319321918582,226475611.5295405
25.335454184516088,221764816.4878469
25.338976177173976,224641964.93652922
25.342498169831863,241720983.67844313
25.34602016248975,223669959.0045787
25.34954215514764,220074631.7314256
25.353064147805526,220085667.2054429
25.356586140463413,214477614.22544
25.360108133121305,235982803.7716028
25.363630125779192,232976699.7431319
25.36715211843708,241725447.37585425
25.370674111094964,227293428.6931492
25.37419610375285,232353579.3878065
25.377718096410742,226972543.45037395
25.38124008906863,216084627.54660022
25.384762081726517,214291450.10246646
25.388284074384405,228088609.17494145
25.391806067042292,223691209.43696356
25.395328059700184,216498592.5880642
25.398850052358068,223256814.61285162
25.402372045015955,229126967.61724702
25.405894037673843,228360629.6112158
25.40941603033173,219952315.59824523
25.41293802298962,229272919.28996173
25.41646001564751,224162672.83063096
25.419982008305396,222024095.7904012
25.42350400096328,239243792.29321077
25.42702599362117,226004673.31341624
25.43054798627906,232256283.1671543
25.434069978936947,218895745.66243497
25.437591971594834,215287750.36115715
25.44111396425272,217475968.37244555
25.444635956910613,229663618.87055284
25.4481579495685,228086520.83488628
25.451679942226384,235754729.82620737
25.455201934884272,226808938.40932098
25.45872392754216,232072278.32263252
25.46224592020005,241519321.8996978
25.465767912857938,234911071.56567532
25.469289905515826,222706919.18982562
25.472811898173713,227521307.7742669
25.4763338908316,222805978.8270627
25.47985588348949,214616502.25676227
25.483377876147376,206360388.0765297
25.486899868805263,210694294.7112636
25.49042186146315,224116994.31883824
25.49394385412104,235401169.08915716
25.49746584677893,234104890.13591075
25.500987839436817,239882474.09324023
25.5045098320947,238664334.6320755
25.50803182475259,233871800.70797834
25.51155381741048,216979867.71342534
25.515075810068367,203576198.6402768
25.518597802726255,231084271.38624802
25.522119795384143,234438204.88823637
25.52564178804203,222952663.15888327
25.52916378069992,231732961.8319719
25.532685773357805,239331264.6632212
25.536207766015693,234359029.41557947
25.53972975867358,220787777.09146702
25.543251751331468,223336001.0293275
25.54677374398936,223899086.39962584
25.550295736647247,212923425.5697889
25.553817729305134,220850420.07992062
25.557339721963018,221167190.44152316
25.560861714620906,206920608.90202716
25.564383707278797,208111914.301144
25.567905699936684,211574325.12828195
25.571427692594572,218215351.11666387
25.57494968525246,227366199.8020324
25.578471677910347,233685332.54449514
25.581993670568238,250407305.5004567
25.585515663226122,234640873.17608604
25.58903765588401,230603508.51103404
25.592559648541897,237114393.56811854
25.59608164119979,225122878.24889418
25.599603633857676,236407997.77476326
25.603125626515563,204014029.6741544
25.60664761917345,207651591.51247883
25.61016961183134,233861273.00340262
25.613691604489226,225481776.93304193
25.617213597147114,224373901.43028218
25.620735589805,218726197.60052308
25.62425758246289,221845296.52088094
25.627779575120776,226469825.9593647
25.631301567778667,220180505.83135554
25.634823560436555,204926291.26952085
25.63834555309444,234727213.0967846
25.641867545752326,229625354.1020728
25.645389538410214,217391528.43954992
25.648911531068105,217385243.86600828
25.652433523725993,226581162.49242154
25.65595551638388,228070305.72812638
25.659477509041768,222762803.39867455
25.662999501699655,216665737.14045793
25.666521494357543,224159983.58069828
25.67004348701543,216014946.24464127
25.673565479673318,231110015.84184623
25.677087472331205,236942113.4973746
25.680609464989097,226243982.4531426
25.684131457646984,216935089.49067542
25.68765345030487,216434295.79155353
25.69117544296276,219868223.0399927
25.694697435620643,206893947.51777247
25.698219428278534,215563788.43346593
25.701741420936422,227978859.12749746
25.70526341359431,225973868.9760378
25.708785406252197,223793525.20352176
25.712307398910085,230937843.70079598
25.715829391567976,223599266.34926867
25.71935138422586,234224103.21979505
25.722873376883747,233997189.06813976
25.726395369541635,213515265.01434848
25.729917362199522,223133942.8460094
25.733439354857413,238908359.07008734
25.7369613475153,219994854.86912683
25.74048334017319,216642252.70123687
25.744005332831076,214480455.75049466
25.747527325488964,226759667.24650976
25.75104931814685,231568755.60983217
25.75457131080474,232009441.83720458
25.758093303462626,224323386.23153237
25.761615296120514,213706622.6434762
25.765137288778405,219369949.442883
25.768659281436292,222299713.95372546
25.77218127409418,216753338.06231835
25.775703266752064,223790498.74657783
25.77922525940995,229745774.04962218
25.782747252067843,225284276.09117693
25.78626924472573,221907627.91268843
25.789791237383618,233269821.97117546
25.793313230041505,233995159.84423384
25.796835222699393,223941418.9538975
25.80035721535728,226696202.70798042
25.803879208015168,216446762.2992571
25.807401200673056,209303175.74843973
25.810923193330943,206881580.25978813
25.81444518598883,203228604.15785098
25.81796717864672,217828737.0147465
25.82148917130461,225814621.79420003
25.825011163962497,231347297.90456745
25.82853315662038,236743794.75543118
25.832055149278272,222185884.62424666
25.83557714193616,232684027.2911045
25.839099134594047,217187094.42649317
25.842621127251935,234267355.20147488
25.846143119909822,206134220.2789414
25.849665112567713,198909462.82628074
25.853187105225597,219508787.8426898
25.856709097883485,224439730.9805451
25.860231090541372,241358967.1328323
25.86375308319926,219754942.05512124
25.86727507585715,220968618.86417565
25.87079706851504,220818758.73822987
25.874319061172926,211759532.08739504
25.877841053830814,227766099.3696977
25.881363046488698,229487114.50696784
25.88488503914659,235194847.61573163
25.888407031804476,238175261.547332
25.891929024462364,230057850.81730238
25.89545101712025,223390602.75704232
25.89897300977814,220169791.75237244
25.90249500243603,209273798.9501934
25.906016995093918,219679111.13870934
25.9095389877518,239682747.37267178
