2theta (degree),Intensity
13.536778780591865,488987031.8166315
13.540300773249752,487558394.0413676
13.543822765907642,491752442.90003234
13.547344758565528,493473582.8762976
13.550866751223417,516297269.9890787
13.554388743881304,522289233.7317375
13.557910736539192,494647434.5276925
13.56143272919708,509905756.8384416
13.564954721854967,542523549.7374136
13.568476714512856,510456027.76188296
13.571998707170744,525262606.35026103
13.575520699828632,510487361.7902803
13.579042692486519,500989852.43839604
13.582564685144407,497466026.836645
13.586086677802296,495774713.16038656
13.589608670460182,535043846.53206617
13.593130663118071,516176341.1183995
13.596652655775959,502398133.92840594
13.600174648433846,503030510.85549724
13.603696641091734,529099309.83671147
13.607218633749621,523619399.0076113
13.61074062640751,515152062.05723256
13.614262619065396,487948162.0491298
13.617784611723286,485173336.30043566
13.621306604381173,491441860.65799344
13.62482859703906,488046337.91744334
13.628350589696948,484256885.7146692
13.631872582354836,505873748.1573854
13.635394575012725,505416298.0296168
13.638916567670613,516407062.5534995
13.6424385603285,501735390.260848
13.645960552986388,503739864.7616873
13.649482545644275,510444451.05928576
13.653004538302165,500920534.04361075
13.65652653096005,485175615.3711008
13.66004852361794,512664449.5925943
13.663570516275827,502100689.07751983
13.667092508933715,503178384.92740303
13.670614501591603,488226844.38743126
13.67413649424949,488763733.7786764
13.67765848690738,498773188.7434457
13.681180479565265,496831305.9566117
13.684702472223155,497436857.1569381
13.688224464881042,493041554.4847037
13.69174645753893,503753169.9817155
13.695268450196817,498857675.18598825
13.698790442854705,489616298.80625814
13.702312435512594,499311596.2383619
13.705834428170482,492250801.5125834
13.709356420828367,500291875.6992419
13.712878413486257,488454206.93349
13.716400406144144,504525875.5238255
13.719922398802034,484147457.1909623
13.72344439145992,472449173.3165282
13.726966384117809,497347193.79700303
13.730488376775696,478980535.23307157
13.734010369433584,476480357.49172443
13.737532362091471,493663332.27942437
13.741054354749359,499423835.03531796
13.744576347407248,511399895.4912492
13.748098340065136,503382844.17530537
13.751620332723022,502993908.93215
13.75514232538091,506006618.643676
13.758664318038798,511644386.2914653
13.762186310696686,509117964.71014625
13.765708303354574,516241126.32407236
13.769230296012463,498499994.62556434
13.77275228867035,489140912.1081844
13.776274281328236,499461455.6328169
13.779796273986125,489174085.87103254
13.783318266644013,490179938.7572388
13.786840259301902,496213145.4908249
13.790362251959788,505059122.7162531
13.793884244617676,503057015.92168695
13.797406237275565,499073810.65642256
13.800928229933453,485061999.03346485
13.80445022259134,499656825.99496603
13.807972215249228,470850297.250208
13.811494207907117,488544463.9506726
13.815016200565005,490245348.3935249
13.81853819322289,511718979.19281995
13.82206018588078,477789139.2111868
13.825582178538667,487847158.8360758
13.829104171196555,488861080.19577336
13.832626163854442,528885606.84087753
13.83614815651233,501899765.1824072
13.83967014917022,497550816.99898785
13.843192141828105,493577510.4895047
13.846714134485994,499962463.61374414
13.850236127143882,527305678.13364995
13.853758119801771,498444065.2052361
13.857280112459657,465471318.96038306
13.860802105117545,482657238.0811854
13.864324097775434,499542436.13745254
13.867846090433321,507009480.44098467
13.871368083091209,493208836.81811726
13.874890075749096,475341113.25782245
13.878412068406984,472807246.87328774
13.881934061064873,473065020.7771809
13.88545605372276,507448819.3858702
13.888978046380648,499213992.43735784
13.892500039038536,480733185.6392998
13.896022031696425,477375107.2724107
13.899544024354311,493420554.3101337
13.903066017012199,483194238.5905007
13.906588009670088,462179200.43368506
13.910110002327974,466360205.13152045
13.913631994985863,480927893.2469368
13.91715398764375,495873451.35851586
13.920675980301638,483864659.848454
13.924197972959526,464312750.9706864
13.927719965617413,480510909.40811473
13.931241958275303,473662342.7679202
13.93476395093319,454935392.4950789
13.938285943591078,496999904.85207105
13.941807936248965,482417584.6708922
13.945329928906853,471467311.5430346
13.948851921564742,447470530.74841654
13.952373914222628,488403861.6273746
13.955895906880517,475335119.54487723
13.959417899538405,457012762.92462796
13.962939892196292,471852477.15889496
13.96646188485418,484310518.3144719
13.969983877512067,485023508.5515475
13.973505870169957,475896475.53165746
13.977027862827844,458872747.8670069
13.980549855485732,473261296.8890044
13.98407184814362,466126401.31972677
13.987593840801507,460812441.6271269
13.991115833459395,491510870.17552096
13.994637826117282,482206735.03159446
13.998159818775171,472577697.50616866
14.001681811433059,451980037.07491136
14.005203804090947,508455084.19722855
14.008725796748834,464814525.64458823
14.012247789406722,472058153.62809694
14.015769782064611,460056620.0205177
14.019291774722497,456135031.8913029
14.022813767380386,481726130.43237376
14.026335760038274,488634921.1620924
14.029857752696161,466457813.3335514
14.033379745354049,457616716.5436022
14.036901738011936,431948082.0148164
14.040423730669826,472815066.212249
14.043945723327713,457261692.58928365
14.0474677159856,464244736.8854782
14.050989708643488,473539658.6338251
14.054511701301376,453693875.69395465
14.058033693959263,470898321.1440438
14.061555686617151,496270894.99653137
14.06507767927504,462200602.87624186
14.068599671932928,457579900.57855374
14.072121664590814,464234600.448725
14.075643657248703,466183162.94286954
14.07916564990659,463776391.5985106
14.08268764256448,462187395.3262884
14.086209635222366,466078634.91792077
14.089731627880255,483492230.12930226
14.093253620538142,472599779.5608694
14.09677561319603,477570230.48602164
14.100297605853918,472140385.5671067
14.103819598511805,489321088.01136506
14.107341591169694,465726290.95431966
14.110863583827582,470074440.7946828
14.114385576485468,469049977.14608103
14.117907569143357,473819419.5518716
14.121429561801245,462927061.0873726
14.124951554459134,476844799.3407199
14.12847354711702,457788741.2621738
14.131995539774909,471220085.21659094
14.135517532432797,480315211.36418164
14.139039525090682,497647467.90301305
14.142561517748572,467725342.64990705
14.14608351040646,457459059.352182
14.149605503064349,454689757.51489776
14.153127495722234,471392918.99177617
14.156649488380122,482778707.051189
14.160171481038011,468393798.8373049
14.163693473695899,452039914.3859315
14.167215466353786,429251888.14659923
14.170737459011674,448656292.7758666
14.174259451669561,451700507.6948391
14.17778144432745,450502276.0526464
14.181303436985337,451389461.0717414
14.184825429643226,461027079.2800023
14.188347422301113,460795505.4472778
14.191869414959003,491108436.6946461
14.195391407616889,474879988.2264731
14.198913400274776,464007362.0749788
14.202435392932665,470222177.10394025
14.205957385590551,487253045.49489725
14.20947937824844,457596944.7984647
14.213001370906328,449185302.1686484
14.216523363564216,461192105.996542
14.220045356222103,464685394.5941721
14.22356734887999,465767138.5744859
14.22708934153788,463430023.2522928
14.230611334195768,457944419.5664094
14.234133326853655,466139248.19839454
14.237655319511543,467088768.66388774
14.24117731216943,462224609.6358651
14.24469930482732,452102334.8275513
14.248221297485205,457580445.54013574
14.251743290143095,475683802.52821743
14.255265282800982,439501881.2884445
14.25878727545887,438290766.05167365
14.262309268116757,451448633.0541899
14.265831260774645,465716816.77683896
14.269353253432534,464085649.53448623
14.272875246090422,443549016.9669782
14.27639723874831,438546399.30325824
14.279919231406197,460321547.7821145
14.283441224064084,436313077.2156611
14.286963216721972,417023671.5947398
14.29048520937986,428392333.90523463
14.294007202037749,463990162.1757458
14.297529194695636,444977556.97316
14.301051187353524,444615221.29120827
14.304573180011412,460007851.28624564
14.308095172669299,434892132.8903682
14.311617165327188,440163877.30439985
14.315139157985074,446438337.15599245
14.318661150642964,446130726.29732436
14.322183143300851,432618789.09888357
14.325705135958739,444096843.04523194
14.329227128616628,464315383.5454542
14.332749121274516,456305936.3602127
14.336271113932401,440703425.10329264
14.339793106590289,461846073.87010676
14.343315099248178,456989182.0754208
14.346837091906066,444349115.3000769
14.350359084563953,451801795.1054181
14.353881077221843,439160523.0375186
14.35740306987973,445278488.81463385
14.360925062537616,438932457.9754507
14.364447055195503,463592338.29913586
14.367969047853391,451839223.9694762
14.37149104051128,430181800.4347396
14.375013033169168,450228006.9785354
14.378535025827057,428043824.85990006
14.382057018484945,437290630.9014065
14.385579011142832,440558923.52591604
14.389101003800718,437410376.46227807
14.392622996458606,426787485.37152505
14.396144989116495,451546735.838001
14.399666981774383,449932558.6505071
14.403188974432272,446341457.1251247
14.40671096709016,462459729.14549094
14.410232959748047,443412317.8831918
14.413754952405936,434807259.95122015
14.41727694506382,449945188.6432739
14.42079893772171,445398603.4205735
14.424320930379597,435902794.43359816
14.427842923037486,437490692.4648052
14.431364915695374,460359026.7421522
14.434886908353262,462757943.57678014
14.438408901011151,438113763.0067218
14.441930893669035,440934167.68587726
14.445452886326924,445049958.1352433
14.448974878984812,421857022.7863924
14.4524968716427,458019726.937727
14.456018864300589,454486075.60347134
14.459540856958476,451230462.9414842
14.463062849616366,439503672.3213644
14.466584842274253,440379588.0715369
14.470106834932139,455859536.40450656
14.473628827590026,432808359.9456705
14.477150820247914,426722967.8715455
14.480672812905803,428538752.60943234
14.48419480556369,446542614.85009706
14.48771679822158,450256231.2991642
14.491238790879468,452360121.45211864
14.494760783537355,453934841.783619
14.498282776195241,458882507.05530757
14.501804768853129,434161426.5952315
14.505326761511018,426357980.13720214
14.508848754168906,442360104.1787823
14.512370746826795,442031810.9035576
14.515892739484682,455976146.3426311
14.51941473214257,441121919.8089791
14.522936724800456,451320368.1060541
14.526458717458343,454872616.1106325
14.529980710116233,422297267.9967505
14.53350270277412,436485208.89903075
14.537024695432008,467988611.7614888
14.540546688089897,445927908.50732553
14.544068680747785,441552204.5145919
14.547590673405674,427455588.15068066
14.551112666063558,444464546.2788134
14.554634658721447,426194571.11688894
14.558156651379335,436571519.3784108
14.561678644037222,431612853.2520535
14.565200636695112,428601681.7654578
14.568722629353,421268236.9338502
14.572244622010889,424564823.575812
14.575766614668776,426528975.44392264
14.579288607326662,433215291.97847277
14.58281059998455,446960443.69818556
14.586332592642437,440353851.005912
14.589854585300326,422963596.66849715
14.593376577958214,457645128.2057812
14.596898570616101,440653598.8447741
14.60042056327399,426752111.2751906
14.603942555931875,425996999.5902828
14.607464548589764,422303397.0196057
14.610986541247652,422314702.730325
14.614508533905541,448800899.71417654
14.618030526563428,449249760.02858585
14.621552519221316,420270146.25621945
14.625074511879205,421941488.2572517
14.628596504537093,430399520.7207312
14.632118497194979,418826926.49460024
14.635640489852866,428867782.9564848
14.639162482510756,434021189.41805595
14.642684475168643,432557715.58116376
14.64620646782653,456725804.03521913
14.64972846048442,422264693.13581264
14.653250453142308,436456895.0714973
14.656772445800193,416384160.6761044
14.660294438458081,411361811.9394162
14.66381643111597,421056392.57399887
14.667338423773858,432422680.8638944
14.670860416431745,428601057.9500962
14.674382409089635,429311302.52268285
14.677904401747522,425278832.9725749
14.68142639440541,411725807.5042569
14.684948387063296,406153852.9749891
14.688470379721183,419814294.06404585
14.691992372379072,414169766.63583827
14.69551436503696,415216403.61338675
14.69903635769485,428258881.87379783
14.702558350352737,418450185.4136964
14.706080343010624,427787712.68329585
14.709602335668514,443563722.7238712
14.713124328326398,416535939.02002996
14.716646320984287,430318006.63823426
14.720168313642175,426607212.60648906
14.723690306300064,433295313.7774598
14.727212298957951,437226732.3202701
14.730734291615839,433639497.6931063
14.734256284273728,429862020.9308826
14.737778276931612,427874172.7298161
14.741300269589502,431012475.43194264
14.74482226224739,426068258.5980898
14.748344254905279,425117061.969039
14.751866247563166,436242935.038996
14.755388240221054,423742410.93253815
14.758910232878943,425512889.6727633
14.76243222553683,410061298.7172702
14.765954218194716,429978519.82142377
14.769476210852604,446021037.90177274
14.772998203510491,439916387.5241542
14.77652019616838,436853864.34737885
14.780042188826268,427151380.2286869
14.783564181484158,434403713.351526
14.787086174142045,433955354.4885541
14.790608166799933,397153089.6033067
14.794130159457819,416802748.2087407
14.797652152115706,423379748.199243
14.801174144773595,426230452.90888476
14.804696137431483,433125529.5482112
14.808218130089372,421347533.7683665
14.81174012274726,416143322.69101286
14.815262115405147,416662966.865142
14.818784108063033,404021060.18798673
14.82230610072092,416344517.60888296
14.82582809337881,430807008.50763744
14.829350086036698,433294490.0940831
14.832872078694585,438096489.8179709
14.836394071352474,432528645.1811048
14.839916064010362,421924175.64795095
14.843438056668251,413686488.9936785
14.846960049326135,409958642.48298866
14.850482041984025,415032153.5286531
14.854004034641912,402135918.8045395
14.8575260272998,392100605.79486483
14.861048019957689,401120507.1875208
14.864570012615577,413480330.91345507
14.868092005273466,412758334.3681926
14.871613997931354,424668465.93383634
14.87513599058924,424211105.6639767
14.878657983247127,412528719.5458915
14.882179975905014,419802682.2798921
14.885701968562904,427651845.2768198
14.889223961220791,419670505.05128336
14.89274595387868,403791407.2413438
14.896267946536568,398407629.4448276
14.899789939194454,411056274.7448084
14.903311931852341,407275776.1134812
14.906833924510229,424494890.63188535
14.910355917168118,426715793.1239145
14.913877909826006,407124926.21660113
14.917399902483893,404251319.43064743
14.920921895141783,432707052.76194555
14.92444388779967,413334113.01720333
14.927965880457556,429012165.46286035
14.931487873115444,442057407.09440845
14.935009865773333,421081834.877088
14.93853185843122,434667082.3513683
14.942053851089108,421825212.893326
14.945575843746997,422547392.9240811
14.949097836404885,429340791.2879808
14.952619829062774,398523935.34813005
14.956141821720658,408296387.7450244
14.959663814378548,395976044.79585046
14.963185807036435,438275969.56743956
14.966707799694323,425359896.2218201
14.970229792352212,421383474.14463353
14.9737517850101,419015504.1268331
14.977273777667989,406169606.0930832
14.980795770325873,403112774.7272632
14.984317762983762,393421087.7685626
14.98783975564165,415225046.0156734
14.991361748299537,418476608.58535576
14.994883740957427,406320134.82389194
14.998405733615314,402711717.4853853
15.001927726273202,394022934.83331203
15.005449718931091,400855001.6600322
15.008971711588975,412388050.39853585
15.012493704246864,423925531.18790615
15.016015696904752,408994071.482559
15.019537689562641,409368795.133273
15.023059682220529,441375540.8049017
15.026581674878416,436007033.1653461
15.030103667536306,413601274.85705364
15.03362566019419,421041400.6943603
15.037147652852079,402031423.4750271
15.040669645509967,407845612.798435
15.044191638167856,402955220.0101875
15.047713630825744,401042041.1522969
15.051235623483631,409664898.46294874
15.05475761614152,400972366.10698074
15.058279608799408,423983126.4485307
15.061801601457294,415571264.2892421
15.065323594115181,409207157.8416237
15.068845586773069,409092823.15781957
15.072367579430958,404152785.6850831
15.075889572088846,393555530.59626085
15.079411564746735,415907175.54345495
15.082933557404623,414020629.9973394
15.08645555006251,413704630.5333321
15.089977542720396,430435871.8291164
15.093499535378283,427888581.6844013
15.097021528036173,404559861.1201371
15.10054352069406,421195925.48728645
15.10406551335195,418462145.58477074
15.107587506009837,399435669.8970344
15.111109498667725,418909917.3695615
15.11463149132561,411727772.11468536
15.118153483983498,420597271.64164543
15.121675476641387,423059438.46730185
15.125197469299275,397770803.3660728
15.128719461957164,392970815.16790783
15.132241454615052,413057354.6399565
15.13576344727294,414036008.88343143
15.139285439930829,431388834.86366415
15.142807432588713,410125504.03101474
15.146329425246602,427434493.8460157
15.14985141790449,414769905.402453
15.153373410562377,392589410.3248616
15.156895403220267,401908579.91174966
15.160417395878154,406439118.5621412
15.163939388536043,434862714.94868696
15.167461381193931,415899974.48254186
15.170983373851817,427063958.5381699
15.174505366509704,430822443.4180277
15.178027359167592,410052220.3370377
15.181549351825481,404619713.9142384
15.185071344483369,401769488.77561677
15.188593337141258,389735710.1384935
15.192115329799146,396500152.18251425
15.195637322457031,396675604.11652553
15.199159315114919,406290980.82059497
15.202681307772806,410181208.8705989
15.206203300430696,421018369.3757552
15.209725293088583,405548233.8810046
15.213247285746473,423209080.1251753
15.21676927840436,414992288.4629593
15.220291271062248,393625569.53469104
15.223813263720134,401095479.81227154
15.227335256378021,397807954.8694609
15.23085724903591,394328015.1855819
15.234379241693798,405081251.3648982
15.237901234351686,404332198.4939958
15.241423227009575,393230435.5628177
15.244945219667462,403110042.2016431
15.248467212325352,398197812.93411857
15.251989204983236,405021152.5896275
15.255511197641125,382903441.69849944
15.259033190299013,389975897.8691128
15.2625551829569,397975508.3519851
15.26607717561479,405597215.99577266
15.269599168272677,398133192.7000767
15.273121160930566,407739503.08461034
15.27664315358845,396790947.11605906
15.28016514624634,429390132.7748847
15.283687138904227,395116700.4413199
15.287209131562115,388567243.17930865
15.290731124220004,408617040.0388408
15.294253116877892,407231138.1718949
15.29777510953578,394491063.0238656
15.301297102193669,387324852.6271412
15.304819094851553,391528685.87500185
15.308341087509442,411282816.9010457
15.31186308016733,388715877.0164694
15.315385072825219,383025795.8762122
15.318907065483106,391389930.515941
15.322429058140994,396080131.69337636
15.325951050798883,391081615.91319525
15.329473043456767,401251204.54212093
15.332995036114657,382626043.8167113
15.336517028772544,382032429.060618
15.340039021430433,358704235.4506062
15.343561014088321,363336763.10139793
15.347083006746209,396294034.5998811
15.350604999404098,408466090.12441987
15.354126992061985,423100285.2064682
15.357648984719871,405241424.30528164
15.361170977377759,380095228.5135084
15.364692970035648,377385736.6386475
15.368214962693536,421933884.80124754
15.371736955351423,385191116.53815883
15.375258948009312,394806039.26027554
15.3787809406672,394736031.7124174
15.382302933325088,392426318.7055104
15.385824925982973,388151800.2416179
15.389346918640861,409638427.87076485
15.39286891129875,421086953.985125
15.396390903956638,412281795.51670575
15.399912896614527,388603196.86759347
15.403434889272415,397389797.8021148
15.406956881930302,397090560.99851346
15.410478874588188,390839690.15220726
15.414000867246076,414281919.3084105
15.417522859903965,420671059.96964234
15.421044852561852,403536500.6657708
15.424566845219742,389998381.8139274
15.42808883787763,391774025.8827845
15.431610830535517,410471932.3570384
15.435132823193406,386749322.1074897
15.43865481585129,373198710.2407612
15.44217680850918,394410757.3782117
15.445698801167067,404367157.4838031
15.449220793824956,405399760.7984286
15.452742786482844,395473440.8402477
15.456264779140731,381502850.7413588
15.45978677179862,391636998.061044
15.463308764456508,403484895.4975574
15.466830757114394,418832672.57176995
15.470352749772282,403370203.3905378
15.47387474243017,410898677.44170547
15.477396735088059,399247689.0842216
15.480918727745946,382786937.4573331
15.484440720403835,379716545.03869927
15.487962713061723,386737587.7907703
15.491484705719609,395177209.4115315
15.495006698377496,382970785.0963133
15.498528691035384,387108886.92153555
15.502050683693273,407768434.98913914
15.50557267635116,412521919.52574176
15.50909466900905,373768890.5554316
15.512616661666938,386889718.8469134
15.516138654324825,383442864.67498076
15.519660646982711,401387736.4565637
15.523182639640599,396742954.9303334
15.526704632298488,395571236.21702117
15.530226624956375,395321973.7518243
15.533748617614263,393856557.2694606
15.537270610272152,410574476.6613477
15.54079260293004,392483814.7623724
15.54431459558793,394901870.99311984
15.547836588245813,381582344.7639974
15.551358580903702,389493619.6817934
15.55488057356159,386967504.87928754
15.558402566219478,404262574.09636205
15.561924558877367,395827230.21851605
15.565446551535254,381042490.5673028
15.568968544193144,378971217.7920832
15.572490536851028,378420136.9512343
15.576012529508917,384780498.52915865
15.579534522166805,405531486.294827
15.583056514824692,405955333.5914868
15.586578507482582,416212679.00506103
15.590100500140469,408401223.1801809
15.593622492798358,399964365.9653121
15.597144485456246,397758042.7768928
15.600666478114132,393321884.2341437
15.60418847077202,390977695.70423067
15.607710463429907,396591864.59975994
15.611232456087796,402411230.8430622
15.614754448745684,387794992.96924484
15.618276441403571,378835081.3146592
15.62179843406146,407107647.1617724
15.625320426719348,385591583.7744754
15.628842419377234,382832167.84229505
15.632364412035122,375881243.5048986
15.63588640469301,402761167.8867458
15.639408397350898,377816713.2803116
15.642930390008786,381663842.05964273
15.646452382666675,379106876.7893467
15.649974375324563,390461056.6266369
15.653496367982449,390648216.767071
15.657018360640336,381992535.5117665
15.660540353298225,384312031.13234246
15.664062345956113,379527274.85848755
15.667584338614,378337648.1867301
15.67110633127189,384183425.3164427
15.674628323929777,405071182.2053575
15.678150316587667,393852092.45992064
15.68167230924555,394069607.6155673
15.685194301903438,408296867.46261317
15.688716294561328,404760560.70697606
15.692238287219215,400116874.9440366
15.695760279877105,387661761.80813825
15.699282272534992,385727789.06212443
15.70280426519288,387128697.63368917
15.706326257850765,408219558.67172945
15.709848250508653,395949561.4353536
15.713370243166542,402813396.16629297
15.71689223582443,407674619.61047405
15.72041422848232,370525847.42089933
15.723936221140207,375033233.8056094
15.727458213798094,393295600.36033356
15.730980206455984,393360559.7416527
15.734502199113868,369893794.36276454
15.738024191771757,382226958.42182046
15.741546184429644,382057520.10782844
15.745068177087534,375114197.02710974
15.748590169745421,386528170.03734404
15.752112162403309,370754221.636635
15.755634155061198,390173416.40859514
15.759156147719086,386917757.8705938
15.762678140376972,394907725.15264434
15.76620013303486,390691629.54180443
15.769722125692747,401912214.2197477
15.773244118350636,389089124.0891945
15.776766111008524,379605703.34197927
15.780288103666413,367765333.1478339
15.7838100963243,397466904.4113233
15.787332088982186,378202270.05281156
15.790854081640074,389032403.5364243
15.794376074297961,382153825.8802609
15.79789806695585,390594494.911942
15.801420059613738,378183385.487384
15.804942052271628,374168182.9960679
15.808464044929515,364185625.88261557
15.811986037587403,374651312.01129454
15.815508030245288,383832872.45052266
15.819030022903176,384502584.5604744
15.822552015561065,374561479.00603443
15.826074008218953,374425924.91903687
15.829596000876842,363996337.5086754
15.83311799353473,372572209.6961724
15.836639986192617,385191766.4134801
15.840161978850507,386148826.1618291
15.84368397150839,379980643.93012995
15.84720596416628,369953591.2285318
15.850727956824167,405597386.99322325
15.854249949482055,377532999.3403372
15.857771942139944,385712557.28133833
15.861293934797832,370924354.0159352
15.864815927455721,390446371.982885
15.868337920113605,383154451.9405897
15.871859912771495,385648758.1784106
15.875381905429382,385731469.4106225
15.87890389808727,395292322.2739219
15.882425890745159,375945535.3438889
15.885947883403047,367548683.2354446
15.889469876060936,353168527.74861914
15.892991868718823,358596975.7870465
15.89651386137671,378970876.755702
15.900035854034597,383392981.4532874
15.903557846692484,373112085.2947758
15.907079839350374,359149092.32867783
15.910601832008261,361396524.12287384
15.914123824666149,371369056.0018075
15.917645817324038,371143146.14962393
15.921167809981926,361602803.403592
15.924689802639811,367176056.3451987
15.928211795297699,377425759.5573827
15.931733787955588,382276823.1326662
15.935255780613476,378688786.93859285
15.938777773271363,391194450.84554607
15.942299765929253,391920878.5808315
15.94582175858714,400301127.2020492
15.949343751245026,365514711.0798732
15.952865743902914,360913077.9275151
15.956387736560803,363598444.3346657
15.95990972921869,385399747.6417795
15.963431721876578,392114033.7718473
15.966953714534467,396131421.136669
15.970475707192355,377346382.04574794
15.973997699850244,383794751.7310782
15.977519692508128,373353357.42028964
15.981041685166018,386475382.7824104
15.984563677823905,389837763.7720213
15.988085670481793,388829199.04926974
15.991607663139682,378503814.7758694
15.99512965579757,365613906.7479977
15.998651648455457,354252200.9590274
16.002173641113345,377186612.7256575
16.005695633771232,387977094.1877271
16.00921762642912,388837276.35135514
16.012739619087007,386105129.131804
16.016261611744895,375663002.87735623
16.019783604402786,385278181.4669472
16.023305597060673,386902354.07586724
16.02682758971856,383664803.6704277
16.030349582376445,362179486.5273849
16.033871575034333,365025595.9909566
16.037393567692224,384761399.927962
16.04091556035011,389932602.27688396
16.044437553008,372499523.1673566
16.047959545665886,389709347.4794637
16.051481538323774,406603924.324363
16.055003530981665,389707147.8112132
16.05852552363955,373331070.0171808
16.062047516297437,371530169.95877284
16.065569508955324,374500043.4073744
16.06909150161321,383400754.1019637
16.072613494271103,372705197.28089654
16.07613548692899,374942771.1611796
16.079657479586878,374536355.76665664
16.083179472244762,369123404.76613605
16.086701464902653,365526677.6465225
16.09022345756054,375492788.84621525
16.093745450218428,372368512.86482286
16.097267442876316,382196748.2315867
16.100789435534203,392192203.22283715
16.104311428192094,377759026.56441253
16.107833420849982,368798031.27930564
16.111355413507866,373625595.6173073
16.114877406165753,381103904.1571978
16.11839939882364,377596672.9068787
16.121921391481532,357497621.08324844
16.12544338413942,361027568.9523665
16.128965376797307,375585631.600755
16.132487369455195,363093637.4147591
16.136009362113082,356241794.17113805
16.13953135477097,362745599.29330546
16.143053347428857,364290945.6230373
16.146575340086745,345460031.7214862
16.150097332744632,354692173.73651725
16.15361932540252,382619814.2368449
16.15714131806041,374106076.0392786
16.1606633107183,363646159.3130506
16.164185303376183,364280361.3663953
16.16770729603407,368112392.2920775
16.17122928869196,368885126.66578096
16.17475128134985,358146851.872306
16.178273274007736,379436445.37631637
16.181795266665624,366540361.70844305
16.18531725932351,371925309.74228364
16.1888392519814,392069553.99682575
16.192361244639287,374948819.3922417
16.195883237297174,340556001.1297817
16.19940522995506,338324097.41953236
16.20292722261295,355775274.208983
16.20644921527084,352045818.8112302
16.209971207928728,368598775.675169
16.213493200586615,374813990.4423569
16.217015193244503,354896924.7649414
16.220537185902387,353343923.7249117
16.224059178560278,355563041.76323795
16.227581171218166,346372897.6158878
16.231103163876053,331898245.68278074
16.23462515653394,339365393.6462987
16.23814714919183,339026231.37831855
16.24166914184972,345487287.1756267
16.245191134507603,354166450.78923565
16.24871312716549,356250370.0180738
16.25223511982338,355661278.57495934
16.25575711248127,344740173.370347
16.259279105139157,341314980.7730032
16.262801097797045,341025085.7071067
16.266323090454932,345070717.8574375
16.26984508311282,362722686.4815811
16.273367075770707,364961275.54534805
16.276889068428595,361624147.0930128
16.280411061086483,372691016.85886246
16.28393305374437,370770165.8973038
16.287455046402258,345195395.3518428
16.29097703906015,349100725.71756834
16.294499031718036,348711775.51449746
16.298021024375924,344076030.0911703
16.301543017033808,361998222.56810534
16.305065009691695,359610026.1665132
16.308587002349586,376733722.0448047
16.312108995007474,377582904.9265845
16.31563098766536,374752576.83684254
16.31915298032325,368944657.1666069
16.322674972981137,351779019.3375872
16.326196965639024,355654767.85579926
16.329718958296912,359148172.09318423
16.3332409509548,350412135.0363781
16.336762943612687,367547686.7109935
16.340284936270574,361182692.870841
16.343806928928466,373073303.3790155
16.347328921586353,381420708.86204374
16.35085091424424,346257251.69820845
16.354372906902125,355030915.88285214
16.357894899560016,356441053.6164393
16.361416892217903,355906729.05158925
16.36493888487579,347948505.6490713
16.36846087753368,370321540.06882685
16.371982870191566,355114539.9839716
16.375504862849457,354051834.14991695
16.379026855507345,376644988.2684863
16.38254884816523,353242286.73516345
16.386070840823116,361229395.50098187
16.389592833481004,346587161.61100036
16.393114826138895,349546245.92007506
16.396636818796782,361064104.81662107
16.40015881145467,341912553.51469153
16.403680804112557,344150983.2481458
16.407202796770445,347192723.3091719
16.410724789428333,373886481.4309562
16.41424678208622,371833143.74584556
16.417768774744108,364351507.8577804
16.421290767401995,347910463.21745664
16.424812760059883,352314514.2367706
16.428334752717774,343438939.340805
16.43185674537566,367079294.0194679
16.435378738033545,347287413.22389233
16.438900730691433,348096861.4953878
16.442422723349324,363375337.03519475
16.44594471600721,364734387.34115106
16.4494667086651,357826769.2214217
16.452988701322987,349813832.99858075
16.456510693980874,350962230.5347961
16.460032686638762,350976483.26939654
16.46355467929665,352253030.23892075
16.467076671954537,362707408.6168838
16.470598664612424,365321978.0543473
16.474120657270312,372540509.7497696
16.477642649928203,360316301.338419
16.48116464258609,338892472.4508873
16.48468663524398,356718436.146206
16.488208627901862,360926176.3298032
16.491730620559753,368997027.88831806
16.49525261321764,349174125.5674886
16.49877460587553,358909772.2692824
16.502296598533416,370572724.25301737
16.505818591191304,359951929.8996818
16.50934058384919,371750454.1590926
16.512862576507082,368874333.0549248
16.516384569164966,375178465.5600592
16.519906561822854,370542708.0530007
16.52342855448074,344840363.3031412
16.526950547138632,371650742.431269
16.53047253979652,372833696.9371695
16.533994532454408,361490192.1485206
16.537516525112295,352433992.970401
16.54103851777018,348645385.6986824
16.54456051042807,363507066.5935954
16.548082503085958,371280831.25022393
16.551604495743845,347467219.6638845
16.555126488401733,330538465.60630476
16.55864848105962,335455621.78724986
16.56217047371751,353197721.373227
16.5656924663754,343793093.9443457
16.569214459033283,364001450.38518476
16.57273645169117,359703765.151008
16.576258444349058,364040846.0765734
16.57978043700695,351428416.6477702
16.583302429664837,336563582.4754351
16.586824422322724,354154325.6738067
16.590346414980612,337525924.44028467
16.5938684076385,354171072.10371625
16.597390400296387,362413642.5553113
16.600912392954275,365177903.4491651
16.604434385612162,337355074.53334856
16.60795637827005,334314339.97836065
16.61147837092794,368201761.5701133
16.61500036358583,347594078.1321242
16.618522356243716,336804699.01377344
16.6220443489016,354303559.0489157
16.625566341559487,338302551.2478769
