2theta (degree),Intensity
18.745805921607964,303126128.8500055
18.749327914265848,296523626.10031277
18.752849906923736,285204655.89920366
18.756371899581627,281115261.9803314
18.759893892239514,289211025.64966404
18.7634158848974,287103237.10265446
18.76693787755529,286745099.36187
18.770459870213177,282771882.7375935
18.773981862871068,278189112.16145515
18.777503855528952,298811092.33003205
18.78102584818684,286911940.5133211
18.784547840844727,285458678.801644
18.788069833502615,286657358.9136584
18.791591826160506,282597866.37634504
18.795113818818393,288432888.3200225
18.79863581147628,283312447.65479934
18.802157804134165,291233668.73248214
18.805679796792056,299872552.2459059
18.809201789449943,289072801.8165646
18.81272378210783,273033629.10998005
18.81624577476572,271071572.5516538
18.819767767423606,278113170.7922826
18.823289760081494,286248869.618433
18.826811752739385,281203727.049798
18.83033374539727,281691494.0417292
18.833855738055156,275106302.0823952
18.837377730713044,271579582.2512353
18.840899723370935,282214469.4927102
18.844421716028823,281451443.51856476
18.84794370868671,271638970.47313166
18.851465701344598,283421741.6981738
18.854987694002485,285236768.9101165
18.858509686660373,264878320.42835644
18.86203167931826,277297554.34712034
18.865553671976148,293283801.00211906
18.869075664634035,290214042.55234057
18.872597657291923,269745351.5485172
18.876119649949814,282176009.76869845
18.8796416426077,291968922.06491023
18.883163635265586,296160006.9481731
18.886685627923473,276183120.742887
18.890207620581364,297391937.7523898
18.893729613239252,278015777.17645496
18.89725160589714,286865967.34439176
18.900773598555027,275500109.8706213
18.904295591212914,271439389.9969464
18.907817583870802,280918304.43525183
18.91133957652869,277902025.35290825
18.914861569186577,291050927.20668316
18.918383561844465,288160350.87873906
18.921905554502352,289223507.5865944
18.925427547160243,273936601.1638541
18.92894953981813,292511856.8142957
18.93247153247602,286106177.70534205
18.935993525133902,288224139.8886876
18.93951551779179,292952390.96978587
18.94303751044968,285670986.0591901
18.94655950310757,267067480.56429896
18.950081495765456,264165798.31701082
18.953603488423344,266068379.05660507
18.95712548108123,257856907.30758297
18.960647473739122,281798702.8472931
18.964169466397006,274398801.03828967
18.967691459054894,280022156.15035
18.97121345171278,308648566.3453624
18.97473544437067,297984839.1596929
18.97825743702856,293859466.94008684
18.981779429686448,267679525.913545
18.985301422344335,286287570.367266
18.988823415002223,286674620.30939096
18.99234540766011,273643659.44242555
18.995867400317998,287002773.1048654
18.999389392975885,265833344.5293053
19.002911385633773,266700017.76752034
19.00643337829166,271948641.3495764
19.00995537094955,266927959.50844482
19.01347736360744,272804870.9881643
19.016999356265323,287384292.6956563
19.02052134892321,291566828.75042623
19.0240433415811,272726154.8154082
19.02756533423899,290784490.92970324
19.031087326896877,281618380.99597263
19.034609319554765,274475950.81450325
19.038131312212652,269956556.35554373
19.04165330487054,272369059.1687314
19.045175297528427,264359671.6144927
19.048697290186315,272174781.4089848
19.052219282844202,281954378.5353429
19.05574127550209,275147546.99107087
19.059263268159977,263413388.7776341
19.06278526081787,273014685.5857964
19.066307253475756,289578998.08418447
19.069829246133644,286721374.414436
19.073351238791528,279186413.78392065
19.07687323144942,273460906.435684
19.080395224107306,260442801.96957868
19.083917216765194,291199001.74662936
19.08743920942308,287943648.0464947
19.09096120208097,276293171.8065588
19.09448319473886,275253519.3052669
19.098005187396744,279301299.2544642
19.10152718005463,278479419.6411117
19.10504917271252,285549643.69772035
19.108571165370407,277737845.816596
19.112093158028298,273019643.7715002
19.115615150686185,277694174.2097699
19.119137143344073,275949034.20425314
19.12265913600196,269536411.5961942
19.126181128659848,262951782.89030585
19.129703121317736,276277605.4056309
19.133225113975623,275464712.8743385
19.13674710663351,290693023.1442966
19.140269099291398,274762570.3122945
19.143791091949286,279991342.82443357
19.147313084607177,267103998.7825144
19.150835077265064,254884941.26630792
19.15435706992295,256356822.99406305
19.157879062580836,262026591.44830412
19.161401055238727,270455841.03318596
19.164923047896615,263234870.00366002
19.168445040554502,269226206.4829299
19.17196703321239,279197320.92671216
19.175489025870277,268736927.926996
19.179011018528165,289105695.045732
19.182533011186052,273735937.2818312
19.18605500384394,270198034.43216157
19.189576996501827,258504955.65429413
19.193098989159715,279602113.76341015
19.196620981817606,256730714.65284318
19.200142974475494,257653613.4808582
19.20366496713338,255659641.1699993
19.207186959791265,266478627.35396236
19.210708952449153,257312761.9239827
19.214230945107044,265636816.47475275
19.21775293776493,273567684.4614073
19.22127493042282,270685365.2743495
19.224796923080707,259271366.35391894
19.228318915738594,258948066.79269767
19.231840908396485,272168841.75447255
19.23536290105437,244105982.64202288
19.238884893712257,262938301.98108104
19.242406886370144,271291262.2501683
19.245928879028035,288669834.5762568
19.249450871685923,282080072.03683746
19.25297286434381,272134661.1396532
19.256494857001698,271823456.89629966
19.260016849659582,277942518.8635272
19.263538842317473,286112445.02032673
19.26706083497536,272111353.2038333
19.27058282763325,254534517.08933598
19.274104820291136,251239940.20530882
19.277626812949023,265647843.6338816
19.281148805606914,257449512.83181646
19.284670798264802,265846387.5353221
19.288192790922686,278316308.85027176
19.291714783580574,265124614.48652774
19.29523677623846,266005494.44473198
19.298758768896352,278917054.30961204
19.30228076155424,279331131.1593082
19.305802754212127,255797275.20254382
19.309324746870015,245718635.6239786
19.312846739527902,261849184.05870655
19.31636873218579,272343597.6031715
19.319890724843678,283478525.80168855
19.323412717501565,281379836.35290873
19.326934710159453,258115488.48619705
19.330456702817344,269567525.6471068
19.33397869547523,270627082.0453678
19.33750068813312,269372304.8810483
19.341022680791003,269156845.4382183
19.34454467344889,261941136.331254
19.34806666610678,262770234.92803717
19.35158865876467,251507439.54839993
19.355110651422557,254691133.4006757
19.358632644080444,261853606.88387477
19.36215463673833,280710490.3245769
19.365676629396223,271019718.4549667
19.369198622054107,279774469.8954672
19.372720614711994,269460578.5701782
19.376242607369882,254520706.96637452
19.37976460002777,265669693.7393734
19.38328659268566,263417939.7752715
19.386808585343548,277701532.7817103
19.390330578001436,276616268.7475458
19.39385257065932,257851586.66013974
19.39737456331721,263234860.09229648
19.4008965559751,269246827.08769774
19.404418548632986,261354186.56930593
19.407940541290873,266731437.50504652
19.41146253394876,282738143.70504767
19.414984526606652,277796197.30034405
19.41850651926454,261105379.25397304
19.422028511922424,250556692.91418624
19.42555050458031,262562429.26138797
19.4290724972382,269004108.74981713
19.43259448989609,247031670.43870142
19.436116482553977,266564123.8006794
19.439638475211865,277274824.1672423
19.443160467869752,267103462.1817223
19.44668246052764,271141637.58408695
19.450204453185528,271555660.0376381
19.453726445843415,268284432.52356273
19.457248438501303,263888893.40687835
19.46077043115919,254175999.38762787
19.464292423817078,261426700.4576084
19.46781441647497,280584578.8236015
19.471336409132856,268534217.6467883
19.47485840179074,281056826.0830545
19.478380394448628,275083089.8515112
19.48190238710652,266978907.80063346
19.485424379764407,265206933.14676884
19.488946372422294,246622467.04031983
19.49246836508018,259277840.0779666
19.49599035773807,285968450.35213584
19.49951235039596,257164923.33028403
19.503034343053844,256510897.8648392
19.506556335711732,270469002.5204824
19.51007832836962,280868290.9523471
19.513600321027507,257727110.6224891
19.517122313685398,263385423.86162686
19.520644306343286,253711664.90691894
19.524166299001173,275214076.3916088
19.52768829165906,274108619.3861222
19.531210284316945,264923522.4358328
19.534732276974836,286655090.62701386
19.538254269632723,264183272.83762935
19.54177626229061,272294313.2229511
19.5452982549485,256269643.95151058
19.548820247606386,275299545.76624286
19.552342240264277,269327247.69175535
19.55586423292216,259453937.3194735
19.55938622558005,273243759.3032311
19.562908218237936,271525447.21068597
19.566430210895827,266653831.97846192
19.569952203553715,268682414.468014
19.573474196211603,274353341.17557
19.57699618886949,260318488.2086129
19.580518181527378,272437546.9013691
19.584040174185265,261819744.82021472
19.587562166843153,257061494.5187612
19.59108415950104,257467507.1321874
19.594606152158928,274273810.2328668
19.598128144816815,273069750.42213523
19.601650137474707,275275795.7076719
19.605172130132594,254656891.84937134
19.60869412279048,276985364.5180295
19.612216115448366,273163093.7302548
19.615738108106253,257567229.2839773
19.619260100764144,257119926.20284498
19.622782093422032,269329523.35422564
19.62630408607992,285471660.33095646
19.629826078737807,285733184.1367728
19.633348071395694,261131699.71436656
19.636870064053582,258558748.4600837
19.64039205671147,276364800.16432637
19.643914049369357,252689240.8235223
19.647436042027245,270810551.0198872
19.650958034685136,258252515.619725
19.654480027343023,266579652.99184617
19.65800202000091,258353817.94405398
19.6615240126588,271924912.93193376
19.665046005316682,277018386.3911791
19.668567997974574,268850871.30530787
19.67208999063246,273137438.25096565
19.67561198329035,264647155.7387225
19.679133975948236,273777899.03645885
19.682655968606124,274976646.1096422
19.686177961264015,272197288.5391341
19.6896999539219,259403162.95143345
19.693221946579786,257383903.0048223
19.696743939237674,270302761.3022066
19.70026593189556,275629085.80003923
19.703787924553453,268337810.06273904
19.70730991721134,260935826.07667902
19.710831909869228,231857629.9256015
19.714353902527115,253082076.8508302
19.717875895185003,266007540.74064556
19.72139788784289,287280853.22639716
19.724919880500778,266925115.5213743
19.728441873158665,249248219.19679597
19.731963865816553,268839936.908907
19.735485858474444,254592366.64574456
19.73900785113233,270542830.72090596
19.74252984379022,284781772.568138
19.746051836448103,283708963.58477587
19.74957382910599,289150529.6048192
19.753095821763882,274981700.7945152
19.75661781442177,255727129.4611254
19.760139807079657,266697141.44241726
19.763661799737545,264095003.13999996
19.767183792395432,271799279.8314368
19.77070578505332,261598091.6975836
19.774227777711207,260970642.3709453
19.777749770369095,263975152.2410004
19.781271763026982,263281162.31199658
19.78479375568487,253143913.0488654
19.78831574834276,246862138.18790457
19.79183774100065,253238909.62773225
19.795359733658536,266529008.82215005
19.79888172631642,278170717.6135856
19.80240371897431,275768720.3122789
19.8059257116322,249637801.53022707
19.809447704290086,259795680.3111949
19.812969696947974,252574980.01417238
19.81649168960586,254394550.6814086
19.820013682263752,246784668.37898895
19.82353567492164,265628284.83431125
19.827057667579524,265305192.00384036
19.83057966023741,267921743.26058608
19.8341016528953,249840050.6325829
19.83762364555319,257554937.32206675
19.841145638211078,273628759.2620589
19.844667630868965,270398355.99187815
19.848189623526853,258666902.4349571
19.851711616184737,263835242.40208116
19.855233608842628,248043651.2826158
19.858755601500516,254125115.9434217
19.862277594158403,261057898.96543723
19.86579958681629,269569665.7950462
19.869321579474178,286000848.5611553
19.87284357213207,255512912.5305796
19.876365564789957,258529105.3832582
19.87988755744784,274920166.33211815
19.88340955010573,269284608.79565173
19.88693154276362,278591643.61066157
19.890453535421507,275596985.5121063
19.893975528079395,264631867.38497242
19.897497520737282,260365555.86772385
19.90101951339517,253398825.47926763
19.904541506053057,266216748.9431781
19.908063498710945,285325767.7429854
19.911585491368832,275408941.0014881
19.91510748402672,268612981.6345122
19.918629476684607,257416354.14743334
19.9221514693425,264191167.0099988
19.925673462000386,271263565.57354075
19.929195454658274,284025267.330382
19.932717447316158,280491065.29110867
19.936239439974045,283914487.4498729
19.939761432631936,270336955.4798016
19.943283425289824,273405964.83048576
19.94680541794771,271878414.93935734
19.9503274106056,286850692.7484589
19.953849403263487,290042248.71516824
19.957371395921378,281909887.29795283
19.96089338857926,262461913.99297947
19.96441538123715,271532234.4355348
19.967937373895037,262000410.96485493
19.971459366552928,272327283.2110783
19.974981359210815,275726945.3816155
19.978503351868703,282519906.06796545
19.98202534452659,257399703.2209152
19.985547337184478,267700087.97875565
19.989069329842366,257756080.79214585
19.992591322500253,249683983.00794727
19.99611331515814,265625245.36449695
19.99963530781603,258548694.459592
20.003157300473916,258775872.4072103
20.006679293131807,270049940.7147178
20.010201285789694,282314503.077318
20.01372327844758,275504966.2373817
20.017245271105466,274237580.4345291
20.020767263763354,261775049.3779984
20.024289256421245,256649662.701716
20.027811249079132,268340283.28359383
20.03133324173702,269260425.7783895
20.034855234394907,280687183.8739907
20.038377227052795,258250826.39855793
20.041899219710682,256911517.0457702
20.04542121236857,256006652.1490768
20.048943205026458,274725848.7239173
20.052465197684345,268706420.43629664
20.055987190342236,277558830.24573267
20.059509183000124,279197413.0504603
20.06303117565801,276970111.115582
20.066553168315895,269511171.19941634
20.070075160973783,270644966.33428204
20.073597153631674,278462580.8413101
20.07711914628956,272443155.2935885
20.08064113894745,276427460.4230659
20.084163131605337,259297189.37913078
20.087685124263224,244180242.3342148
20.091207116921115,258042574.52306274
20.094729109579,270989030.6350553
20.098251102236887,276833190.8489232
20.101773094894774,278073913.7313915
20.105295087552662,262156166.87367487
20.108817080210553,270168792.66078645
20.11233907286844,274647229.041884
20.115861065526328,274379918.9212299
20.119383058184216,258125437.4066745
20.122905050842103,271673176.9954141
20.12642704349999,277180267.04287165
20.12994903615788,269028846.5690351
20.133471028815766,257034059.7243634
20.136993021473653,261928221.35349137
20.14051501413154,273584096.57549673
20.144037006789432,263872023.72770518
20.147558999447316,274469568.8134548
20.151080992105204,280374087.8416451
20.15460298476309,261985380.77359822
20.158124977420982,256561104.4034792
20.16164697007887,256780005.49180114
20.165168962736757,258946783.70857877
20.168690955394645,260164273.33297598
20.172212948052533,264031019.408364
20.17573494071042,286293154.52888364
20.179256933368308,254466633.1801794
20.182778926026195,277341556.3097884
20.186300918684083,259686539.5567969
20.18982291134197,279554104.8942016
20.19334490399986,272145541.1814846
20.19686689665775,268059059.5814253
20.200388889315636,257403553.2198372
20.20391088197352,257693961.21241787
20.20743287463141,252705945.64090946
20.2109548672893,260850711.70765626
20.214476859947187,256154395.5881836
20.217998852605074,262153777.74022305
20.221520845262962,274738486.2119095
20.22504283792085,258400055.01591527
20.228564830578737,247627907.20154923
20.232086823236624,250943228.75591442
20.235608815894512,256997680.7321193
20.2391308085524,232755913.125744
20.24265280121029,244709232.52149346
20.246174793868178,256377944.27583277
20.249696786526066,270709175.29244184
20.253218779183953,264145838.4512339
20.256740771841837,270015804.5422438
20.26026276449973,261803564.95224878
20.263784757157616,257624695.88214746
20.267306749815504,287395640.6476987
20.27082874247339,277683091.80448127
20.27435073513128,270143515.68932635
20.27787272778917,269541286.7416418
20.281394720447057,269673236.7713392
20.28491671310494,241713992.68729225
20.28843870576283,243922927.81334588
20.291960698420716,259531701.16262224
20.295482691078607,269031287.14977634
20.299004683736495,278664760.7186452
20.302526676394383,275622181.4742568
20.30604866905227,280823411.9870325
20.309570661710158,273251375.45601004
20.313092654368045,261239267.66366717
20.316614647025933,269230966.0226962
20.32013663968382,262408408.49920616
20.323658632341708,256889036.5542807
20.3271806249996,280654625.8760261
20.330702617657487,265674329.49892026
20.334224610315374,260237801.05445373
20.337746602973258,254227781.98489934
20.341268595631146,264116252.08981386
20.344790588289037,282471244.880797
20.348312580946924,262181283.26156175
20.351834573604812,267313128.52122244
20.3553565662627,265206414.98908615
20.358878558920587,264324157.74684364
20.362400551578478,270640674.93753546
20.365922544236362,255233516.70469576
20.36944453689425,258755694.3389741
20.372966529552137,251802572.45037597
20.376488522210025,250242314.59641778
20.380010514867916,257970601.98775655
20.383532507525803,280770104.66354287
20.38705450018369,271152902.69620705
20.390576492841575,269345622.4909779
20.394098485499466,266568024.74930608
20.397620478157354,258876559.34519053
20.40114247081524,259268192.81290722
20.40466446347313,260433170.6535469
20.408186456131016,271296206.83993894
20.411708448788907,268818558.65635103
20.415230441446795,256182930.8387096
20.41875243410468,261144408.68885362
20.422274426762566,255622939.2926075
20.425796419420454,263390262.56541625
20.429318412078345,244076575.09319058
20.432840404736233,253994454.46304482
20.43636239739412,267849250.2143201
20.439884390052008,266492130.61222932
20.443406382709895,268855737.90195376
20.446928375367783,268332149.8140242
20.45045036802567,241757938.6835531
20.453972360683558,254996584.8294465
20.457494353341446,268537645.4055144
20.461016345999333,255991392.0703912
20.464538338657224,266683606.2255573
20.46806033131511,275336368.6073592
20.471582323972996,273025125.2090757
20.475104316630883,262627031.5905301
20.478626309288774,245063668.8027297
20.482148301946662,260872658.92233673
20.48567029460455,264298084.4377813
20.489192287262437,264257854.5865588
20.492714279920325,261036078.77603725
20.496236272578216,265858793.848744
20.4997582652361,255284363.72233906
20.503280257893987,279798949.5027799
20.506802250551875,270450652.62062544
20.510324243209762,256486595.11872455
20.513846235867653,261614403.5625895
20.51736822852554,251663237.66180044
20.52089022118343,260421898.52880296
20.524412213841313,272494899.63744766
20.5279342064992,242575863.33765697
20.53145619915709,247194425.27583063
20.53497819181498,246159188.16963622
20.538500184472866,253414916.44914752
20.542022177130754,267357689.38403192
20.54554416978864,286370247.1930802
20.549066162446533,276094489.8524657
20.552588155104417,254031615.67798498
20.556110147762304,255567034.4605229
20.55963214042019,263339132.38905716
20.563154133078083,275853890.88856065
20.56667612573597,244638738.44892055
20.570198118393858,270743968.3845535
20.573720111051745,269596936.3521593
20.577242103709633,264177137.55188718
20.58076409636752,264340851.50217366
20.584286089025408,255035073.76252162
20.587808081683296,257949331.78537586
20.591330074341183,245081875.68678638
20.59485206699907,254676907.70666957
20.598374059656962,242719504.1933246
20.60189605231485,267033916.8227786
20.605418044972733,267520319.8056313
20.60894003763062,274503814.7999799
20.61246203028851,268647677.9549898
20.6159840229464,267921042.9845958
20.619506015604287,261482567.46433935
20.623028008262175,247516805.32197368
20.626550000920062,242714699.15467992
20.63007199357795,248697006.47654384
20.633593986235837,259005770.0237622
20.637115978893725,253262896.70546526
20.640637971551612,265807564.11053973
20.6441599642095,269226339.88340706
20.64768195686739,268855242.7679956
20.65120394952528,269150860.80855995
20.654725942183166,255704652.17735836
20.658247934841054,266303579.39642593
20.661769927498938,262723808.20243517
20.66529192015683,262365638.9072329
20.668813912814716,254543659.67927912
20.672335905472604,250746921.27121112
20.67585789813049,242215169.31365472
20.67937989078838,246443797.06960472
20.68290188344627,254301901.31569842
20.686423876104154,251622646.1996627
20.68994586876204,266173538.88425228
20.69346786141993,253459841.01323766
20.696989854077817,258270075.11024866
20.700511846735708,265820358.93459386
20.704033839393595,252213799.58961487
20.707555832051483,236219848.88619795
20.71107782470937,246959133.4691218
20.714599817367258,252743931.4095082
20.718121810025146,260120473.4091559
20.721643802683033,256335867.05297488
20.72516579534092,261091301.88087162
20.72868778799881,267534437.593318
20.7322097806567,275810015.75716645
20.735731773314587,266948943.10611972
20.739253765972474,243992301.66634798
20.74277575863036,272002173.62349427
20.746297751288246,258421784.31534988
20.749819743946137,261420991.27126816
20.753341736604025,254131244.55481088
20.756863729261912,234234967.2479116
20.7603857219198,244196008.87352538
20.763907714577687,256516220.66856956
20.767429707235575,257678990.65440238
20.770951699893462,256043684.01738283
20.77447369255135,259669297.24375737
20.777995685209238,258259783.8781691
20.781517677867125,242792348.3850327
20.785039670525016,245164101.0357373
20.788561663182904,259178962.82701397
20.79208365584079,278309871.7206828
20.795605648498675,255440787.11511338
20.799127641156566,261407996.67273632
20.802649633814454,256164168.24970365
20.80617162647234,266837316.35696024
20.80969361913023,265640893.51021457
20.813215611788117,265889363.57276154
20.816737604446008,257480940.2491642
20.82025959710389,252308260.0652394
20.82378158976178,253060283.0904731
20.827303582419667,266688069.08963844
20.830825575077554,267904094.26179504
20.834347567735445,250357571.03533098
20.837869560393333,246792375.8763434
20.84139155305122,244342574.03480762
20.844913545709108,269046706.551808
20.848435538366992,280990109.4454036
20.851957531024883,256063528.69992545
20.85547952368277,249524111.50241324
20.85900151634066,268328302.6386048
20.862523508998546,260583668.6069169
20.866045501656433,258869128.00669917
20.869567494314325,255545275.5381098
20.873089486972212,255647106.2379014
20.876611479630096,245799409.754869
20.880133472287984,256783611.7663584
20.883655464945875,249340777.6017823
20.887177457603762,242417032.19314936
20.89069945026165,249289533.46184617
20.894221442919537,260679146.91436842
20.897743435577425,277380769.3434964
20.901265428235313,261266661.0627878
20.9047874208932,251561748.81375808
20.908309413551088,254844576.39857572
20.911831406208975,267063166.17299595
20.915353398866863,273172146.5128882
20.918875391524754,258724774.70206898
20.92239738418264,255467944.53342918
20.92591937684053,245166092.16657797
20.929441369498413,248617320.09418416
20.9329633621563,264156587.32778805
20.93648535481419,254764180.28469974
20.94000734747208,252087972.4073435
20.943529340129967,253095954.9908551
20.947051332787854,255319847.91514024
20.950573325445742,271082063.45715994
20.954095318103633,255565379.378756
20.957617310761517,256816418.5781353
20.961139303419404,261484188.2225864
20.964661296077292,258634320.62366635
20.968183288735183,261824203.28430456
20.97170528139307,270671709.46432316
20.975227274050958,247143338.94875914
20.978749266708846,249249153.01569936
20.98227125936673,261120653.23578078
20.98579325202462,272145341.2778677
20.98931524468251,251047020.85355318
20.992837237340396,254396469.13842377
20.996359229998284,238770601.9794629
20.99988122265617,243322901.63033542
21.003403215314062,256239006.68697697
21.00692520797195,262354398.29446542
21.010447200629834,246920797.898414
21.01396919328772,267107989.72021037
21.01749118594561,271627459.60483605
21.0210131786035,255877429.59659868
21.024535171261387,272310149.1894522
21.028057163919275,260085521.9053956
21.031579156577163,247623556.00251168
21.03510114923505,237918115.85626096
21.038623141892938,246908054.6730211
21.042145134550825,254513846.90533912
21.045667127208713,252995389.45855528
21.0491891198666,252656084.0800699
21.05271111252449,245875748.15784138
21.05623310518238,246442845.1801533
21.059755097840267,253654843.05748904
21.06327709049815,246879984.15644857
21.066799083156038,246771027.44200343
21.07032107581393,260770769.92865628
21.073843068471817,260659629.13274056
21.077365061129704,258400447.97225598
21.080887053787592,246648850.4546352
21.08440904644548,265811523.00156736
21.08793103910337,283640289.5679423
21.091453031761255,267082741.97658226
21.094975024419142,255300312.73845702
21.09849701707703,253934567.61084703
21.102019009734917,256772664.13485828
21.10554100239281,269618396.6049187
21.109062995050696,269050634.50451666
21.112584987708583,255763215.4214089
21.116106980366467,244064658.9428952
21.11962897302436,255159226.57459864
21.123150965682246,268017978.68277228
21.126672958340134,265981385.0966619
21.13019495099802,262973338.83702844
21.13371694365591,258086239.11434248
21.1372389363138,267458487.66131154
21.140760928971687,241088693.3860556
21.14428292162957,241900141.21401408
21.14780491428746,250268489.8987048
21.151326906945346,242936153.623827
21.154848899603238,240371545.07297763
21.158370892261125,245134314.51072496
21.161892884919013,259590172.98588496
21.1654148775769,250106165.6183503
21.168936870234788,253183988.67074353
21.172458862892675,263286157.99944183
21.175980855550563,264220564.83444378
21.17950284820845,274197694.92029405
21.183024840866338,265640886.91372317
21.186546833524226,259906582.82266012
21.190068826182117,267064452.82969877
21.193590818840004,248884634.9777911
21.197112811497888,247429005.2471743
21.200634804155776,261442981.50285688
21.204156796813667,252540025.37552845
21.207678789471554,249417367.60170317
21.211200782129442,262097506.6948956
21.21472277478733,251171700.0957033
21.218244767445217,260871845.27054217
21.221766760103105,268114239.14454746
21.225288752760992,267481203.45041826
21.22881074541888,246316690.20371833
21.232332738076767,268736115.8526461
21.235854730734655,270207810.12090683
21.239376723392546,238577378.0416008
21.242898716050433,264824909.78336343
21.24642070870832,256780504.34712696
21.24994270136621,258463916.6145231
21.253464694024093,245497410.64245668
21.256986686681984,258025918.14007363
21.26050867933987,246450029.5054172
21.26403067199776,244828916.999355
21.267552664655646,245274739.61043105
21.271074657313534,252658995.00910595
21.274596649971425,245947990.7716122
21.27811864262931,236181049.58451352
21.281640635287197,254520536.67674744
21.285162627945084,266791433.47341865
21.288684620602975,252524221.28305122
21.292206613260863,261673849.29099038
21.29572860591875,239851539.0995885
21.299250598576638,255591441.72617078
21.302772591234525,263141098.20274433
21.306294583892413,269173811.5369822
21.3098165765503,265216406.99619904
21.313338569208188,257078947.16838968
21.316860561866076,237102473.52980536
21.320382554523963,260482122.49865502
21.323904547181854,255235958.92227277
21.327426539839742,256768762.24074557
21.33094853249763,246658484.36061758
21.334470525155513,263479063.80277687
21.3379925178134,255355558.61058605
21.341514510471292,262177682.17043138
21.34503650312918,248930482.93616652
21.348558495787067,242617562.32023138
21.352080488444955,247050478.06718063
21.355602481102842,232863439.19402376
21.35912447376073,242728492.55206385
21.362646466418617,247014428.765542
21.366168459076505,234215699.321616
21.369690451734392,250233145.09958914
21.373212444392284,258519969.43057957
21.37673443705017,249606458.28630677
21.38025642970806,263594446.58940732
21.383778422365946,256926781.8248056
21.38730041502383,261262878.3013009
21.39082240768172,261669085.36068356
21.39434440033961,243278537.57621548
21.397866392997496,269123297.0038323
21.401388385655384,244409211.16483465
21.40491037831327,252135185.8730126
21.408432370971163,254987947.42426485
21.41195436362905,245908405.84749782
21.415476356286934,247231879.39180702
21.41899834894482,262997045.75778657
21.42252034160271,257220842.7775019
21.4260423342606,256807032.56379154
21.429564326918488,272445075.99946743
21.433086319576375,266980784.07046407
21.436608312234263,255237253.56816572
21.44013030489215,263200837.52111286
21.443652297550038,261131955.05901515
21.447174290207926,250600141.77950776
21.450696282865813,249279755.13660002
21.4542182755237,245324394.6313682
21.45774026818159,253243654.83729497
21.46126226083948,265621620.79481655
21.464784253497367,245583197.31402463
21.46830624615525,256764871.76377568
21.47182823881314,241983170.4184133
21.47535023147103,257983202.15579477
21.478872224128917,260932130.99149486
21.482394216786805,262778699.02125886
21.485916209444692,258662268.6881918
21.48943820210258,251780242.2172004
21.492960194760467,258881661.0949025
21.496482187418355,240827645.67864385
21.500004180076242,258708251.8175757
21.50352617273413,283111138.474576
21.507048165392018,256821882.64673024
21.51057015804991,245720016.8613258
21.514092150707796,254849393.3952383
21.517614143365684,253756477.9210834
21.521136136023568,252366634.29149503
21.52465812868146,251532238.77353907
21.528180121339346,248761002.41852498
21.531702113997234,250648600.23371497
21.53522410665512,239283310.49687162
21.53874609931301,261100909.1669472
21.542268091970897,260707103.8245318
21.545790084628788,249418151.66075072
21.54931207728667,248623105.5312004
21.55283406994456,262036344.90079612
21.556356062602447,256552927.5971768
21.559878055260338,245363031.5286415
21.563400047918226,260728692.53739217
21.566922040576113,249548106.5992594
21.570444033234,247561038.37106335
21.573966025891885,246137420.7476638
21.577488018549776,245814105.63468066
21.581010011207663,250879011.32124323
21.58453200386555,243699255.0531599
21.58805399652344,246839075.18133014
21.591575989181326,242256555.78617778
21.595097981839217,265283501.48693195
21.598619974497105,248161781.73162946
21.60214196715499,247945148.20611218
21.605663959812876,252955855.49959025
21.609185952470764,242493901.85300076
21.612707945128655,248569467.9280611
21.616229937786542,251121308.24049816
21.61975193044443,242785670.48911312
21.623273923102317,254757077.05736646
21.626795915760205,232827598.62366673
21.630317908418093,242517920.7673074
21.63383990107598,261103563.75860408
21.637361893733868,252902290.1168529
21.640883886391755,262526148.14345098
21.644405879049646,257124864.4684072
21.647927871707534,233315746.71892422
21.65144986436542,241288519.2287626
21.654971857023305,265170310.84155422
21.658493849681193,256330665.12455493
21.662015842339084,249420327.06495976
21.66553783499697,246516090.04659814
21.66905982765486,260264941.06131855
21.672581820312747,247275820.9446356
21.676103812970634,261854722.97389087
21.679625805628525,249855945.48919463
21.68314779828641,222043755.821772
21.686669790944297,227742578.60464123
21.690191783602184,238476601.2477894
21.693713776260072,233719180.12797886
21.697235768917963,250420055.34062928
21.70075776157585,253352442.33101434
21.70427975423374,246949306.13893142
21.707801746891626,268132442.04706398
21.711323739549513,253737308.30338547
21.7148457322074,242449842.59708712
21.71836772486529,239010599.80705807
21.721889717523176,237993572.50831363
21.725411710181064,254653323.77370456
21.728933702838955,266399127.40312716
21.732455695496842,253887231.8727072
21.735977688154726,244156294.10615093
21.739499680812614,249432566.1153763
21.7430216734705,267733594.0636225
21.746543666128392,259829310.7476926
21.75006565878628,257244447.37518424
21.753587651444168,271773595.0830469
21.757109644102055,244303181.05301735
21.760631636759943,266724694.85416645
21.76415362941783,258223540.56811172
21.767675622075718,246683161.3301286
21.771197614733605,247353949.29989436
21.774719607391493,270588061.4389821
21.77824160004938,253759610.7433286
21.78176359270727,251980552.88542867
21.78528558536516,247964515.91231173
21.788807578023047,243822471.37136212
21.79232957068093,245278525.2833196
21.79585156333882,235682057.29753897
21.79937355599671,248439393.66870502
21.802895548654597,264599002.6515633
21.806417541312484,260050819.30415463
21.809939533970372,246617658.59878427
21.813461526628263,244038727.65862077
21.816983519286147,257442876.65404233
21.820505511944035,233754004.4271215
21.824027504601922,245969401.90741244
21.82754949725981,251610869.4622188
