2theta (degree),Intensity
11.405973222569731,665724464.9811101
11.409495215227617,651634300.1161394
11.413017207885506,655709848.8285772
11.416539200543394,677134963.849118
11.420061193201281,661941487.5815225
11.423583185859169,686256872.3759581
11.427105178517056,668017829.2127713
11.430627171174946,652712135.1821882
11.434149163832831,654363213.5684322
11.437671156490719,686088029.3326116
11.441193149148608,693074170.6185127
11.444715141806496,657916198.6389774
11.448237134464383,664359385.9519383
11.451759127122271,663095899.312514
11.45528111978016,651799701.3357031
11.458803112438048,638930986.0271252
11.462325105095934,682205752.6518483
11.465847097753823,667697131.9128704
11.46936909041171,647225195.2059059
11.4728910830696,654005455.969612
11.476413075727486,664728115.375562
11.479935068385373,664195525.7334799
11.483457061043262,696692670.2667693
11.48697905370115,659611224.5136578
11.490501046359038,644426603.3591766
11.494023039016925,645580543.2981942
11.497545031674814,667542727.6594934
11.5010670243327,653583362.1834998
11.504589016990588,631671028.3709857
11.508111009648477,640956389.2386564
11.511633002306365,671558384.3260866
11.515154994964252,684213719.6551278
11.51867698762214,670840914.88638
11.522198980280027,668989150.349978
11.525720972937917,656218113.9643621
11.529242965595802,648346876.1562167
11.532764958253692,660301881.4576607
11.53628695091158,670834834.1735512
11.539808943569467,674453143.357286
11.543330936227354,650985818.8510528
11.546852928885242,639938286.9952497
11.550374921543131,681728963.8394573
11.553896914201019,681103923.6778514
11.557418906858906,668671092.3759842
11.560940899516794,663333939.2439246
11.564462892174681,659477768.890373
11.56798488483257,654172524.9816822
11.571506877490457,651015636.5142618
11.575028870148346,605617540.5828857
11.578550862806233,642577299.708402
11.582072855464121,664791103.9222968
11.585594848122009,655916714.89339
11.589116840779896,660358744.9802741
11.592638833437785,634087308.5583875
11.596160826095671,635286778.1175473
11.59968281875356,664967231.2007909
11.603204811411448,635575361.0858792
11.606726804069336,643155810.7716037
11.610248796727223,639594146.798582
11.61377078938511,655100564.4255022
11.617292782043,660132092.9300203
11.620814774700888,654042053.0132446
11.624336767358775,645854795.9653809
11.627858760016663,657723178.6616955
11.63138075267455,641452856.2556084
11.63490274533244,619221355.6495641
11.638424737990325,651153654.3919133
11.641946730648215,659227103.9568727
11.645468723306102,657854723.9385664
11.64899071596399,656461474.8723907
11.652512708621877,660571344.2006257
11.656034701279765,647496775.8805741
11.659556693937654,652249098.2593362
11.66307868659554,628574055.4963071
11.66660067925343,620179504.0399542
11.670122671911317,647775586.1817048
11.673644664569204,640813472.9615368
11.677166657227092,644703188.1175032
11.68068864988498,643065058.8789014
11.684210642542869,642584639.383823
11.687732635200756,619857430.7176243
11.691254627858644,644844632.0099019
11.694776620516532,645646815.678905
11.698298613174419,624002946.6006817
11.701820605832308,608311289.431361
11.705342598490194,664330386.5805724
11.708864591148084,648612333.5847474
11.712386583805971,654508864.2900904
11.715908576463859,640866814.6111287
11.719430569121746,631291760.7610545
11.722952561779634,662915754.6479645
11.726474554437523,645102696.8277514
11.729996547095409,664079989.5359602
11.733518539753296,626449647.4148275
11.737040532411186,642201592.8635485
11.740562525069073,632490544.27234
11.74408451772696,630010500.5170647
11.747606510384848,623575599.4692948
11.751128503042738,615945060.8769507
11.754650495700625,612983103.479327
11.758172488358511,641505821.7544372
11.7616944810164,643833241.5212824
11.765216473674288,634493112.9155883
11.768738466332177,626326781.3944803
11.772260458990063,618854012.5423111
11.77578245164795,617825106.3563416
11.77930444430584,626203425.2249013
11.782826436963727,620243268.2879581
11.786348429621615,641906654.0001991
11.789870422279503,652453142.8880833
11.793392414937392,643817471.3376284
11.79691440759528,623716282.3172233
11.800436400253165,609081510.5812819
11.803958392911055,612208628.2992162
11.807480385568942,635529919.487628
11.81100237822683,653824464.8055032
11.814524370884717,628865018.421182
11.818046363542605,626800989.7433769
11.821568356200494,639385457.022521
11.82509034885838,615904266.5346924
11.82861234151627,636535493.797521
11.832134334174157,657612203.3485287
11.835656326832046,653676892.2989112
11.839178319489932,655341684.0879407
11.84270031214782,665621968.3079511
11.846222304805709,636621126.6928941
11.849744297463596,602954948.072469
11.853266290121484,647952911.783028
11.856788282779371,656038251.989977
11.860310275437259,627218140.9222364
11.863832268095148,620964597.8392997
11.867354260753034,616768442.4972441
11.870876253410923,617008115.6012676
11.874398246068811,612777141.5678742
11.877920238726698,607561946.7645928
11.881442231384586,631535573.2757713
11.884964224042474,627009028.8111236
11.888486216700363,620011306.6305624
11.892008209358249,633576204.9684745
11.895530202016138,611438510.8112346
11.899052194674026,649900882.5174079
11.902574187331913,638474903.5218854
11.9060961799898,646726822.5094098
11.909618172647688,634293187.7573828
11.913140165305578,643017323.8296088
11.916662157963465,627200921.6984618
11.920184150621353,628926854.3209727
11.92370614327924,617922406.2312137
11.927228135937128,624410921.4704976
11.930750128595017,604821412.7520877
11.934272121252903,618996587.9887722
11.937794113910792,609261244.5431981
11.94131610656868,618015780.0220201
11.944838099226567,631352224.1579398
11.948360091884455,634831128.4188277
11.951882084542342,617827601.4951767
11.955404077200232,608649202.5969362
11.958926069858117,622311847.2775491
11.962448062516007,612376202.4813329
11.965970055173894,602686185.9468259
11.969492047831782,623937405.7901026
11.97301404048967,632852108.7410282
11.976536033147557,655949856.674133
11.980058025805446,622825616.6775581
11.983580018463334,639671122.1415788
11.987102011121221,612039573.0710258
11.990624003779109,606988096.8120961
11.994145996436997,639488762.8089724
11.997667989094886,650819064.626622
12.001189981752772,637598859.9953332
12.004711974410661,616702148.7429234
12.008233967068549,624069731.1537615
12.011755959726436,626325128.5946616
12.015277952384324,624797609.5182831
12.018799945042211,652748591.3846687
12.0223219377001,659383423.652723
12.025843930357986,635124116.2019264
12.029365923015876,616014487.1974308
12.032887915673763,619265172.0095491
12.03640990833165,603185344.4368521
12.039931900989538,604947014.9097743
12.043453893647426,612339224.9767165
12.046975886305315,630441759.6045777
12.050497878963203,613400045.8124303
12.054019871621088,594746941.1757572
12.057541864278978,604897778.0737622
12.061063856936865,606977485.3742557
12.064585849594755,622303920.7387148
12.06810784225264,602186051.1164247
12.07162983491053,593253745.0878364
12.075151827568417,608474326.4521205
12.078673820226305,626116222.71927
12.082195812884192,614470533.5452425
12.08571780554208,613764464.9689744
12.08923979819997,613713655.1347302
12.092761790857857,641880821.970642
12.096283783515743,636582599.2627236
12.099805776173632,613003902.155284
12.10332776883152,595344580.8725362
12.106849761489407,600532141.5290772
12.110371754147295,607464466.1748953
12.113893746805184,639700931.7836065
12.117415739463071,616960762.4160819
12.120937732120957,608868108.766952
12.124459724778847,599356444.0638875
12.127981717436734,591709906.3143301
12.131503710094623,581841600.6112777
12.13502570275251,598273475.9124706
12.138547695410397,576745382.8346827
12.142069688068286,593112037.4932339
12.145591680726174,595336905.5596293
12.149113673384061,604516882.4927977
12.152635666041949,595343874.5426122
12.156157658699838,624860686.9393574
12.159679651357726,597140153.3491697
12.163201644015611,634408165.2135651
12.1667236366735,627962251.6584737
12.170245629331388,576063663.9884776
12.173767621989278,555946192.7520168
12.177289614647163,555335054.574773
12.180811607305051,610366076.7037228
12.18433359996294,615247818.6853999
12.187855592620826,602178047.3821393
12.191377585278715,599847381.9045908
12.194899577936603,622727702.1561477
12.19842157059449,603441869.0881789
12.201943563252378,600846874.923901
12.205465555910266,597335696.238779
12.208987548568155,573802311.6085132
12.212509541226042,597936142.433493
12.21603153388393,584591597.5365177
12.219553526541818,607108941.5311787
12.223075519199705,631547228.806467
12.226597511857594,604706260.0731821
12.23011950451548,606512512.7352237
12.23364149717337,628496473.1322176
12.237163489831257,645163579.1179223
12.240685482489145,626577372.5652732
12.244207475147032,611067029.1305411
12.24772946780492,589416414.3208079
12.251251460462809,603101772.2168177
12.254773453120695,615650598.7714906
12.258295445778584,612714730.9243271
12.261817438436472,577787379.4519465
12.26533943109436,581090752.4652793
12.268861423752247,587040108.6137688
12.272383416410134,587550408.8839139
12.275905409068024,578707346.3180788
12.279427401725911,607703962.8259244
12.282949394383799,608701336.4508787
12.286471387041686,591333079.1500702
12.289993379699574,593200279.9638481
12.293515372357463,604428499.3013877
12.297037365015349,579754046.9581344
12.300559357673238,595997038.3662813
12.304081350331126,596453377.2524433
12.307603342989013,579175106.204718
12.311125335646901,585988723.1205691
12.314647328304789,581701342.0189122
12.318169320962678,612331197.947746
12.321691313620565,584658187.6741177
12.325213306278453,612670759.5454438
12.32873529893634,596697078.9472686
12.332257291594228,591905958.6015112
12.335779284252116,585651228.3467749
12.339301276910003,601486311.502131
12.342823269567893,612270672.1728587
12.34634526222578,613561537.8193172
12.349867254883668,600424710.464687
12.353389247541555,598459289.5842777
12.356911240199443,592475564.4939226
12.360433232857332,631509272.9454341
12.363955225515218,602370729.6785736
12.367477218173107,611842141.5647043
12.370999210830995,588571697.2693986
12.374521203488882,562880775.9442531
12.37804319614677,588506917.4534577
12.381565188804657,592438135.664615
12.385087181462547,591621508.1879426
12.388609174120434,590811347.2773278
12.39213116677832,593257246.7958914
12.39565315943621,592262628.099603
12.399175152094097,592083398.5734686
12.402697144751984,572918879.0629722
12.406219137409872,604663421.9706141
12.409741130067761,573749661.9711018
12.413263122725649,596990287.0154227
12.416785115383535,604627962.7399821
12.420307108041424,596892382.4201039
12.423829100699312,579526691.3679717
12.427351093357201,608435247.9401445
12.430873086015087,598102557.9418387
12.434395078672974,582394137.5515904
12.437917071330864,577012369.3792223
12.441439063988751,595039782.0057286
12.444961056646639,589164680.9714767
12.448483049304526,612461734.7100463
12.452005041962416,578817620.8960346
12.455527034620303,581634882.1047688
12.459049027278189,596433161.1175603
12.462571019936078,601589862.5744137
12.466093012593966,597336136.2443212
12.469615005251855,586261381.8211861
12.47313699790974,605694062.7062211
12.476658990567628,589159433.7613982
12.480180983225518,588253434.825234
12.483702975883403,583120680.1109717
12.487224968541293,584654518.035227
12.49074696119918,581179456.2524801
12.49426895385707,557074595.7282125
12.497790946514955,553155636.4628971
12.501312939172843,543038063.9974089
12.504834931830732,578250428.6886814
12.50835692448862,590366303.8589935
12.511878917146507,585726214.2424378
12.515400909804395,549580831.8804702
12.518922902462283,544157031.512117
12.522444895120172,575214742.6080716
12.525966887778058,588388133.4903213
12.529488880435947,603057364.1906593
12.533010873093835,571384607.207067
12.536532865751724,582167379.5876088
12.54005485840961,562098373.1549711
12.543576851067497,562444200.4822791
12.547098843725387,584052143.481886
12.550620836383272,569559587.7077527
12.554142829041162,561680928.114326
12.55766482169905,549068743.6525726
12.561186814356937,562345391.451211
12.564708807014824,578765625.9362359
12.568230799672712,561950862.7736375
12.571752792330601,601556880.8259325
12.575274784988489,557159645.1797822
12.578796777646376,583964639.2060945
12.582318770304264,576358089.295944
12.585840762962151,570682671.9616102
12.58936275562004,596969817.9845576
12.592884748277926,551999172.7222391
12.596406740935816,561420964.7576004
12.599928733593703,552377014.1265327
12.603450726251591,548266504.060996
12.606972718909478,555362007.7204
12.610494711567366,548916471.0703597
12.614016704225255,532420272.14637864
12.617538696883143,559325848.7884595
12.62106068954103,547028330.702774
12.624582682198918,578295620.0037211
12.628104674856806,568467764.9546652
12.631626667514693,574912966.5433296
12.63514866017258,586597298.6863317
12.63867065283047,559705040.6689461
12.642192645488358,574604850.2759547
12.645714638146245,576377576.1889116
12.649236630804133,534536859.5264406
12.65275862346202,535030917.7607498
12.65628061611991,558204219.5020859
12.659802608777795,557925035.2055337
12.663324601435685,568835557.9341323
12.666846594093572,542511380.8859961
12.67036858675146,549468757.5403228
12.673890579409347,551546039.1473055
12.677412572067235,547338377.579063
12.680934564725124,556033852.5406591
12.684456557383012,541713195.2448483
12.6879785500409,540314052.1724991
12.691500542698787,556419654.382039
12.695022535356674,540651785.8267798
12.698544528014564,557896145.6138153
12.70206652067245,579261216.0794443
12.705588513330339,571012696.7156925
12.709110505988226,556797300.5483389
12.712632498646112,539640947.4886218
12.716154491304001,561390830.6650543
12.719676483961889,546771431.0407293
12.723198476619778,570085904.4764639
12.726720469277664,563949405.5323813
12.730242461935553,554160647.5447572
12.733764454593441,533755243.7894045
12.737286447251329,550449214.6356568
12.740808439909216,566798489.827797
12.744330432567104,564362967.6125005
12.747852425224993,555464831.59698
12.75137441788288,567503186.0008031
12.754896410540766,526538891.7714248
12.758418403198656,538467679.4333925
12.761940395856543,523767095.3948276
12.765462388514432,520660187.29775965
12.768984381172318,530798025.27656716
12.772506373830208,541265859.001536
12.776028366488095,523765689.77209663
12.779550359145981,527138833.65934604
12.78307235180387,544996760.0253375
12.786594344461758,539169382.9191644
12.790116337119647,518687810.6969184
12.793638329777533,551300175.8150508
12.79716032243542,548620118.5508842
12.80068231509331,543658423.1870304
12.804204307751197,527237522.65012026
12.807726300409085,540118072.9999459
12.811248293066972,551776105.824837
12.814770285724862,544551406.6449
12.81829227838275,549805820.3782147
12.821814271040635,548182995.3176819
12.825336263698524,538620624.6427419
12.828858256356412,552791373.0084347
12.832380249014301,573221481.2224804
12.835902241672187,552793939.3768622
12.839424234330075,538100406.9944419
12.842946226987964,555062834.9161868
12.846468219645852,535860383.8309247
12.849990212303739,545025208.6535019
12.853512204961627,548866400.3314674
12.857034197619514,563597275.6766129
12.860556190277402,551741744.1129054
12.86407818293529,548163252.4051641
12.867600175593179,528143732.64793134
12.871122168251066,535425958.65505904
12.874644160908954,550787856.4414887
12.878166153566841,552818421.8926446
12.881688146224729,554193842.5290569
12.885210138882618,548118548.8463702
12.888732131540504,538277657.9531518
12.892254124198393,546209468.1706208
12.89577611685628,516666504.76980895
12.899298109514168,525956770.6640184
12.902820102172056,533372200.94898313
12.906342094829943,558513484.3496815
12.909864087487833,554509387.7721015
12.91338608014572,545332808.8666292
12.916908072803608,544033123.2546259
12.920430065461495,528559664.34124696
12.923952058119383,540180514.242108
12.92747405077727,538186235.3844869
12.930996043435158,520025090.3038492
12.934518036093047,527338412.22571385
12.938040028750935,518546283.54929537
12.941562021408823,544948701.6137159
12.94508401406671,542394262.6173975
12.948606006724598,550234794.2446306
12.952127999382487,564750611.3619856
12.955649992040373,532068735.3567891
12.959171984698262,531603676.8280018
12.96269397735615,531620618.8384656
12.966215970014037,531507444.19286466
12.969737962671925,519825424.6597013
12.973259955329812,526693610.52602667
12.976781947987702,563639616.7974924
12.98030394064559,538322323.0931721
12.983825933303477,516588170.91648597
12.987347925961364,507521698.164012
12.990869918619252,524697568.68046993
12.994391911277141,553701532.2616166
12.997913903935027,531575018.21108896
13.001435896592916,522626725.85077673
13.004957889250804,541790548.5753936
13.008479881908691,524747512.939707
13.012001874566579,522115481.6071926
13.015523867224466,562144039.296022
13.019045859882356,531794319.2721964
13.022567852540242,524154311.1002011
13.02608984519813,525567429.7376704
13.029611837856018,533708592.70744884
13.033133830513906,510405271.3057658
13.036655823171794,528145792.4916074
13.040177815829681,544727756.818928
13.04369980848757,540010396.5047035
13.047221801145458,540319398.7615888
13.050743793803344,520084283.7557933
13.054265786461233,498697314.0198066
13.05778777911912,524498703.48740363
13.06130977177701,518260106.053225
13.064831764434896,534225693.8847093
13.068353757092785,521984809.9061617
13.071875749750673,523102423.29748917
13.075397742408558,524352149.751888
13.078919735066448,523726352.9207752
13.082441727724335,527871486.60523623
13.085963720382225,520970290.2170003
13.08948571304011,526918482.4043454
13.093007705697998,518757373.2847079
13.096529698355887,501628669.77314705
13.100051691013775,536645347.1975684
13.103573683671662,540768933.0367382
13.10709567632955,523394345.0086897
13.11061766898744,508521806.74212193
13.114139661645327,508060465.95420736
13.117661654303213,492102384.2378784
13.121183646961102,500699624.7014678
13.12470563961899,501835160.6718858
13.128227632276879,497906152.0049884
13.131749624934764,505076352.7390489
13.135271617592652,496487319.53232265
13.138793610250541,544368631.8957529
13.142315602908429,522556917.4835793
13.145837595566316,506477330.2201699
13.149359588224204,516609095.38263613
13.152881580882093,535928902.1178448
13.15640357353998,543603132.906086
13.159925566197867,498818761.3326441
13.163447558855756,503703217.47295755
13.166969551513644,499725693.7298112
13.170491544171531,513464339.1715355
13.174013536829419,522481723.51371485
13.177535529487306,513621650.3066781
13.181057522145196,514548458.63265425
13.184579514803081,528289420.0882041
13.18810150746097,514020286.7950445
13.191623500118858,512893043.49824274
13.195145492776748,521591419.3211422
13.198667485434633,534261295.27705693
13.20218947809252,528142943.3710207
13.20571147075041,506539722.69998205
13.209233463408298,501206899.8086149
13.212755456066185,493072933.7706504
13.216277448724073,491985731.036493
13.21979944138196,519751784.77492946
13.22332143403985,520228853.2275079
13.226843426697735,540492728.07825
13.230365419355625,519516262.7103108
13.233887412013512,506115220.3274166
13.2374094046714,526038071.3296836
13.240931397329287,511059459.4094625
13.244453389987175,478590801.63775223
13.247975382645064,501941191.15889984
13.25149737530295,502049247.3213783
13.25501936796084,498902849.5380843
13.258541360618727,485673510.03294164
13.262063353276615,516414152.2418061
13.265585345934502,499136199.9970574
13.26910733859239,512631944.800788
13.272629331250279,524030455.4508235
13.276151323908167,527505439.2877966
13.279673316566054,514751474.7837395
13.283195309223942,508877669.11611265
13.28671730188183,502561976.0568092
13.290239294539719,510384834.03561777
13.293761287197604,498052683.4375748
13.297283279855494,487359868.3532765
13.300805272513381,509193940.7913773
13.304327265171269,496772410.6128601
13.307849257829156,488745399.75565124
13.311371250487044,519791492.8071947
13.314893243144933,492338455.52457714
13.318415235802819,509085186.45917094
13.321937228460708,490553216.940932
13.325459221118596,512417176.9482631
13.328981213776483,526784556.1346979
13.332503206434371,517271509.533406
13.336025199092258,509177156.63984805
13.339547191750148,494245123.96724176
13.343069184408035,502753511.04943657
13.346591177065923,531092856.532943
13.35011316972381,505472791.9318553
13.353635162381698,510734120.51369756
13.357157155039587,497306036.05467075
13.360679147697473,488849333.8537144
13.364201140355362,500028198.1001386
13.36772313301325,496953969.7654871
13.371245125671138,491351235.57764006
13.374767118329025,483882634.362668
13.378289110986913,502379582.7499769
13.381811103644802,490218057.04694206
13.385333096302688,492330916.8178009
13.388855088960577,504452439.70056
13.392377081618465,493505097.55342364
13.395899074276352,492000394.73492193
13.39942106693424,515698588.2119813
13.402943059592127,503418187.5560974
13.406465052250017,483405649.76986134
13.409987044907904,481512632.62496245
13.41350903756579,494136940.64477986
13.41703103022368,501053609.9674347
13.420553022881567,496999639.3356812
13.424075015539456,483199737.2324898
13.427597008197342,499735558.51780677
13.431119000855231,496856340.93524
13.434640993513119,503954828.0729256
13.438162986171006,500098359.50725806
13.441684978828894,477628653.48529565
13.445206971486781,494893934.88810676
13.44872896414467,493975927.06446326
13.452250956802557,512491372.18854463
13.455772949460444,511753601.849715
13.459294942118333,516545759.74213403
13.462816934776221,485560846.7447763
13.466338927434109,499736619.2253939
13.469860920091996,510176915.42304164
13.473382912749885,477190477.7207749
13.476904905407773,491353443.64783293
13.480426898065659,497123080.9409732
13.483948890723548,507898096.9648824
13.487470883381436,488325860.6748574
13.490992876039325,471518895.78828216
13.49451486869721,483302079.6946537
13.498036861355098,484545807.7220438
13.501558854012988,478655721.0404978
13.505080846670875,483844072.63009715
13.508602839328763,498316621.0768405
13.51212483198665,469378621.5404049
13.515646824644538,496514923.89002293
13.519168817302427,501167404.56312126
13.522690809960313,496964551.4922713
13.526212802618202,502694569.6246066
13.52973479527609,481751819.08203804
13.533256787933977,471804339.6061499
13.536778780591865,516383520.011715
13.540300773249752,500051504.80991906
13.543822765907642,506843760.3703314
13.547344758565528,504400101.25832
13.550866751223417,480959053.0674523
13.554388743881304,473632854.2412579
13.557910736539192,504412559.6752371
13.56143272919708,487981691.3832787
13.564954721854967,506583833.7763298
13.568476714512856,475695823.5328037
13.571998707170744,491023175.23559844
13.575520699828632,488267529.32895803
13.579042692486519,475587776.8259413
13.582564685144407,470086342.34357834
13.586086677802296,486042911.78074265
13.589608670460182,476644225.39143807
13.593130663118071,488658649.47882545
13.596652655775959,493296623.8255344
13.600174648433846,480201030.6377213
13.603696641091734,465009114.15557534
13.607218633749621,469162501.62392193
13.61074062640751,472735457.4077891
13.614262619065396,485265219.2300571
13.617784611723286,515805159.21973866
13.621306604381173,516378226.0770216
13.62482859703906,484513919.4935974
13.628350589696948,460042609.8169979
13.631872582354836,494794004.5854324
13.635394575012725,473869859.49765587
13.638916567670613,478079184.44447935
13.6424385603285,476910452.31623447
13.645960552986388,478390047.786378
13.649482545644275,480318705.36684567
13.653004538302165,479864400.2234041
13.65652653096005,489766891.94282687
13.66004852361794,467987286.951666
13.663570516275827,457661784.0369648
13.667092508933715,459259005.3066789
13.670614501591603,473046731.57286555
13.67413649424949,495738024.4902549
13.67765848690738,496642814.3736628
13.681180479565265,457195072.676273
13.684702472223155,464661672.88648033
13.688224464881042,510650628.3057434
13.69174645753893,494273962.0972896
13.695268450196817,496555228.9477646
13.698790442854705,482004093.9011786
13.702312435512594,483230450.8307439
13.705834428170482,503436189.7498331
13.709356420828367,488065793.8092642
13.712878413486257,483019323.4659762
13.716400406144144,502388948.15666693
13.719922398802034,484617768.8635072
13.72344439145992,479772982.3564316
13.726966384117809,471502825.8841288
13.730488376775696,480680733.0714234
13.734010369433584,491222292.0552806
13.737532362091471,475596873.05138445
13.741054354749359,476769102.12119883
13.744576347407248,504210276.9637649
13.748098340065136,496679901.9301937
13.751620332723022,487189823.1779772
13.75514232538091,484193679.73612505
13.758664318038798,500623759.1757212
13.762186310696686,486038612.8562619
13.765708303354574,490448413.31962603
13.769230296012463,492240787.12880343
13.77275228867035,473634902.98184913
13.776274281328236,466811058.54400796
13.779796273986125,455419274.3438299
13.783318266644013,452719296.2753288
13.786840259301902,476107519.601039
13.790362251959788,483685114.53442764
13.793884244617676,466896552.15782285
13.797406237275565,485361732.67937666
13.800928229933453,486688812.85365134
13.80445022259134,466826177.3536059
13.807972215249228,460893967.35126144
13.811494207907117,475316433.3857369
13.815016200565005,469098716.48016924
13.81853819322289,486737804.5111407
13.82206018588078,498735814.2171482
13.825582178538667,452396500.89862937
13.829104171196555,487642394.5612385
13.832626163854442,462010356.02008337
13.83614815651233,460169237.0228971
13.83967014917022,469549341.37808436
13.843192141828105,487696982.3469392
13.846714134485994,486601874.61389047
13.850236127143882,493705763.994789
13.853758119801771,479323999.37168115
13.857280112459657,466201309.0870778
13.860802105117545,499122024.294257
13.864324097775434,463530236.95767635
13.867846090433321,470895166.4374846
13.871368083091209,471671902.2046626
13.874890075749096,460811459.9917647
13.878412068406984,436368321.7847889
13.881934061064873,442997534.4695238
13.88545605372276,476700351.2456234
13.888978046380648,476206200.7140614
13.892500039038536,464698173.1382153
13.896022031696425,471293596.9796336
13.899544024354311,471543339.39225394
13.903066017012199,468826079.6076131
13.906588009670088,457651372.4382532
13.910110002327974,472293281.06507796
13.913631994985863,478296476.9273102
13.91715398764375,474228501.6259377
13.920675980301638,464934789.982648
13.924197972959526,446016255.467694
13.927719965617413,451808960.44074136
13.931241958275303,457089317.71936
13.93476395093319,455115923.5865316
13.938285943591078,461259066.0854494
13.941807936248965,461305088.1988502
13.945329928906853,464424021.0818931
13.948851921564742,471250879.8789706
13.952373914222628,469317962.642354
13.955895906880517,469260765.40886354
13.959417899538405,470809080.49996173
13.962939892196292,477089590.5276262
13.96646188485418,445493980.10877556
13.969983877512067,432713502.14260846
13.973505870169957,435049691.28851575
13.977027862827844,462289316.5727634
13.980549855485732,470887365.673338
13.98407184814362,469431109.65172195
13.987593840801507,475864465.8824504
13.991115833459395,485035868.2555296
13.994637826117282,470433466.54278874
13.998159818775171,457584110.8547522
14.001681811433059,457446481.79703796
14.005203804090947,442576330.1837471
14.008725796748834,432517228.3653386
14.012247789406722,458216554.4980841
14.015769782064611,453884186.03421044
14.019291774722497,452932565.4838345
14.022813767380386,452297618.1100327
14.026335760038274,461937811.07203853
14.029857752696161,466337531.5630092
14.033379745354049,448760740.6136091
14.036901738011936,479029374.05971116
14.040423730669826,458826106.79470134
14.043945723327713,460486019.43895334
14.0474677159856,438814471.607558
14.050989708643488,442689073.4488639
14.054511701301376,447226961.995577
14.058033693959263,443978339.7573819
14.061555686617151,479883298.8941158
14.06507767927504,457576588.47561383
14.068599671932928,451453097.7707566
14.072121664590814,464213221.25791967
14.075643657248703,428302206.5146089
14.07916564990659,454672414.03205746
14.08268764256448,468903089.46600133
14.086209635222366,464044997.5005006
14.089731627880255,455161636.1269065
14.093253620538142,446788355.27941585
14.09677561319603,453173911.16195565
14.100297605853918,448151771.2570781
14.103819598511805,488364348.10590523
14.107341591169694,472329824.12844497
14.110863583827582,448605047.5503359
14.114385576485468,434192948.73326296
14.117907569143357,456561297.95439154
14.121429561801245,448348643.9333494
14.124951554459134,433475197.6019451
14.12847354711702,434718813.72828466
14.131995539774909,440484047.4230229
14.135517532432797,420349665.651098
14.139039525090682,450975654.9822111
14.142561517748572,433020987.1251769
14.14608351040646,446111404.985407
14.149605503064349,440680468.7011393
14.153127495722234,472758510.43195397
14.156649488380122,485527714.1682606
14.160171481038011,454370306.8735267
14.163693473695899,435014630.6286495
14.167215466353786,449761572.7798312
14.170737459011674,441068256.8522103
14.174259451669561,432939205.8754491
14.17778144432745,438014069.28476954
14.181303436985337,437361259.61998874
14.184825429643226,436434133.90541553
14.188347422301113,442707390.34908926
14.191869414959003,449435671.2983812
14.195391407616889,452263779.8318212
14.198913400274776,463230035.858331
14.202435392932665,463612751.9429344
14.205957385590551,445722191.648479
14.20947937824844,437258905.641772
14.213001370906328,462916258.85514814
14.216523363564216,454717632.98841304
14.220045356222103,442695072.25667095
14.22356734887999,452259631.18686396
14.22708934153788,452105120.4778771
14.230611334195768,438342682.51540184
14.234133326853655,419693346.3644625
14.237655319511543,437595718.7832264
14.24117731216943,448972556.34108686
14.24469930482732,459378529.95058143
14.248221297485205,457223472.0832983
14.251743290143095,470613711.7793583
14.255265282800982,439521861.55402523
14.25878727545887,408015884.6737605
14.262309268116757,449168119.90346694
14.265831260774645,449425684.2332803
14.269353253432534,460838026.5234804
14.272875246090422,445003851.54506016
14.27639723874831,421908863.2229353
14.279919231406197,447528271.40880543
14.283441224064084,447304849.09087175
14.286963216721972,453631875.03240013
14.29048520937986,475597916.9086426
14.294007202037749,444605085.20973635
14.297529194695636,450215529.2165986
14.301051187353524,438907803.2808146
14.304573180011412,463770314.77936864
14.308095172669299,431259622.5993452
14.311617165327188,456627415.7548625
14.315139157985074,467880447.7628308
14.318661150642964,459655321.72254676
14.322183143300851,437999825.4801822
14.325705135958739,446332665.26646966
14.329227128616628,427004439.49822384
14.332749121274516,443812952.66986185
14.336271113932401,463346030.71065176
14.339793106590289,440363671.41252726
14.343315099248178,455006705.7360518
14.346837091906066,463001476.2718184
14.350359084563953,460904660.5766313
14.353881077221843,445779978.16780066
14.35740306987973,457037400.2800685
14.360925062537616,466419754.3004024
14.364447055195503,438689947.55202943
14.367969047853391,432118946.16568005
14.37149104051128,425724747.1288535
14.375013033169168,460780218.70874375
14.378535025827057,448076233.9643442
14.382057018484945,435996241.4904137
14.385579011142832,440460111.5447868
14.389101003800718,417252789.4514792
14.392622996458606,423873890.9566759
14.396144989116495,443556323.7631747
14.399666981774383,437678562.4685183
14.403188974432272,419417415.7904629
14.40671096709016,417644228.7105644
14.410232959748047,425343522.8559022
14.413754952405936,431455107.5559546
14.41727694506382,466093141.803477
14.42079893772171,449075686.8527871
14.424320930379597,437983399.7166828
14.427842923037486,421177420.0409103
14.431364915695374,446118847.890244
14.434886908353262,447805017.02896523
14.438408901011151,448112928.19906044
14.441930893669035,424738889.0806438
14.445452886326924,431927326.3236514
14.448974878984812,424333948.270138
14.4524968716427,398200005.5492754
14.456018864300589,418374024.5278124
14.459540856958476,395889256.3101113
14.463062849616366,434898828.367545
14.466584842274253,419571658.5183637
14.470106834932139,422780007.8786993
14.473628827590026,448298895.9723314
14.477150820247914,429453943.46445054
14.480672812905803,438348521.45628124
14.48419480556369,435052522.3636924
14.48771679822158,417696011.7726542
14.491238790879468,435164793.861095
14.494760783537355,440428182.90677756
14.498282776195241,454608304.2414087
14.501804768853129,443733137.43808275
