2theta (degree),Intensity
24.831809234438126,210659277.53664485
24.835331227096017,222706636.37404403
24.838853219753904,214181540.90537605
24.842375212411792,224860007.6341729
24.84589720506968,229578501.22297803
24.849419197727567,225153471.89443818
24.852941190385458,239195793.6851109
24.856463183043346,217676284.37373862
24.85998517570123,223170998.45023352
24.863507168359117,236710585.80410936
24.867029161017005,229186692.09545287
24.870551153674896,229154104.174931
24.874073146332783,227724553.79022738
24.87759513899067,207937561.42126873
24.88111713164856,204480544.19382626
24.884639124306442,226704795.909015
24.888161116964334,233079424.80205238
24.89168310962222,227390333.89140525
24.89520510228011,221971650.3617551
24.898727094937996,231063599.33877367
24.902249087595884,247007362.51686296
24.905771080253775,228010834.77462992
24.909293072911662,236512174.44824684
24.912815065569546,218769644.93987328
24.916337058227434,234300243.45280257
24.919859050885325,237883054.45220307
24.923381043543213,215038442.8385855
24.9269030362011,212955404.06727248
24.930425028858988,237462297.81100872
24.933947021516875,233946227.4181047
24.937469014174763,233303015.43884298
24.94099100683265,217515255.08233032
24.944512999490538,237801310.67116266
24.948034992148425,232000427.38489804
24.951556984806313,221700698.37410405
24.955078977464204,225052132.1358306
24.95860097012209,224054323.66439018
24.96212296277998,223586424.52892458
24.965644955437863,228953301.1597112
24.96916694809575,212183849.2688041
24.972688940753642,216100746.35830206
24.97621093341153,230846452.39986163
24.979732926069417,208262442.96799412
24.983254918727305,238129774.78918296
24.986776911385192,223204449.165702
24.990298904043083,227222680.39913166
24.993820896700967,223297258.6507299
24.997342889358855,229424317.1458581
25.000864882016742,226774588.82514063
25.004386874674633,228404508.07400608
25.00790886733252,236875407.4559707
25.01143085999041,238055937.58890328
25.014952852648296,230918382.4355433
25.018474845306184,221946693.02746624
25.02199683796407,221011157.1474682
25.02551883062196,226037628.63068813
25.029040823279846,222780611.01748914
25.032562815937734,235492987.80408046
25.03608480859562,237770387.1757128
25.039606801253512,237434645.47977236
25.0431287939114,219356058.92745745
25.046650786569284,218286578.26543242
25.05017277922717,211902200.0669605
25.05369477188506,221219768.50882778
25.05721676454295,224484919.47274327
25.060738757200838,226335411.56294632
25.064260749858725,218851107.57420477
25.067782742516613,221770413.6093045
25.0713047351745,231513857.44557136
25.074826727832388,226193502.93979248
25.078348720490276,221617914.82732224
25.081870713148163,222347459.4941483
25.08539270580605,230519887.27359182
25.08891469846394,230458649.1471207
25.09243669112183,227935108.69247165
25.095958683779717,228598852.3082738
25.0994806764376,233220199.41269258
25.10300266909549,239627099.83174542
25.10652466175338,224041938.69597507
25.110046654411267,216242237.62381184
25.113568647069155,226999205.14583567
25.117090639727042,239365287.66170081
25.12061263238493,242460075.64660454
25.12413462504282,224337731.61888286
25.127656617700705,222980376.58330306
25.131178610358592,238163950.64062753
25.13470060301648,229487470.63250306
25.138222595674367,229178925.02542704
25.14174458833226,226410724.6482621
25.145266580990146,219458939.58097687
25.148788573648034,227554886.51410997
25.15231056630592,213964291.71418327
25.15583255896381,218453854.19880036
25.159354551621696,227709527.8517712
25.162876544279584,237417776.2495176
25.16639853693747,237470990.34136257
25.16992052959536,241676451.46215865
25.173442522253247,241620279.50565916
25.176964514911138,228116416.7072415
25.18048650756902,234301089.18037653
25.18400850022691,224138747.39988825
25.187530492884797,220718575.91750932
25.191052485542688,231689676.81084186
25.194574478200575,223661918.17797035
25.198096470858463,238147903.64755923
25.20161846351635,245393632.3546331
25.205140456174238,241676244.11106795
25.208662448832126,247996871.2289322
25.212184441490013,249612850.03524482
25.2157064341479,228698811.2828463
25.21922842680579,225495902.38941103
25.222750419463676,231208850.28584778
25.226272412121567,224472492.9850052
25.229794404779454,235855760.71058145
25.233316397437342,235530593.47103268
25.236838390095226,219295566.42600423
25.240360382753117,222007566.29040638
25.243882375411005,225937118.35306126
25.247404368068892,220688367.14841342
25.25092636072678,239664406.14072654
25.254448353384667,228390941.3976331
25.257970346042555,234474831.12216046
25.261492338700442,229041568.568294
25.26501433135833,206369809.62777638
25.268536324016218,224602815.93617204
25.272058316674105,228638019.37615117
25.275580309331996,222989545.1360157
25.279102301989884,217469792.6542112
25.28262429464777,227252671.49382448
25.28614628730566,242173243.15129736
25.289668279963543,225069777.2173068
25.293190272621434,233453090.8295588
25.29671226527932,240202605.41437125
25.30023425793721,235294849.46539915
25.303756250595097,216871862.4187673
25.307278243252984,221884231.250113
25.310800235910875,248798575.84712052
25.314322228568763,239452073.8149996
25.317844221226647,233199333.5532737
25.321366213884534,223192814.88486427
25.324888206542422,209803806.80515698
25.328410199200313,219891421.08130208
25.3319321918582,236274851.51304084
25.335454184516088,234612906.61240387
25.338976177173976,224367669.4819853
25.342498169831863,213318633.04714125
25.34602016248975,217574327.2383765
25.34954215514764,223209081.28358024
25.353064147805526,208240327.73189586
25.356586140463413,207425328.16407457
25.360108133121305,211876894.13000605
25.363630125779192,226039386.705338
25.36715211843708,218548382.01487806
25.370674111094964,205383594.3009067
25.37419610375285,199945425.2427557
25.377718096410742,213713170.4411167
25.38124008906863,219776756.93997267
25.384762081726517,215867419.60408276
25.388284074384405,213070932.94662634
25.391806067042292,226948645.77785105
25.395328059700184,226404032.41479617
25.398850052358068,216388273.4946556
25.402372045015955,213650915.51632324
25.405894037673843,220524655.30276176
25.40941603033173,201800007.44818965
25.41293802298962,208795840.23583522
25.41646001564751,225643053.08222944
25.419982008305396,226162928.16618687
25.42350400096328,227882004.5387774
25.42702599362117,218263572.75486457
25.43054798627906,220904355.93652698
25.434069978936947,213795995.9347618
25.437591971594834,218204488.74720025
25.44111396425272,232501624.89331192
25.444635956910613,223300507.01320246
25.4481579495685,214357981.7690338
25.451679942226384,229391469.99809006
25.455201934884272,232746589.88068846
25.45872392754216,228839990.32388905
25.46224592020005,213428808.36801198
25.465767912857938,225150998.27959627
25.469289905515826,225129085.13845643
25.472811898173713,224913005.24455044
25.4763338908316,222375582.91656706
25.47985588348949,223323283.16557375
25.483377876147376,226649865.95981005
25.486899868805263,204488485.91060692
25.49042186146315,211232623.27498555
25.49394385412104,223372285.65415496
25.49746584677893,215353844.58200952
25.500987839436817,213124217.8238789
25.5045098320947,214600791.10313648
25.50803182475259,219741680.9316279
25.51155381741048,217270714.65355557
25.515075810068367,234534769.06325743
25.518597802726255,221601456.55836162
25.522119795384143,223495869.26592886
25.52564178804203,222094208.20696864
25.52916378069992,209126669.27102792
25.532685773357805,231971943.02921414
25.536207766015693,224002875.98070776
25.53972975867358,213823993.950581
25.543251751331468,200180454.310409
25.54677374398936,232182180.5060205
25.550295736647247,228173583.1478138
25.553817729305134,223718099.89497665
25.557339721963018,234791583.62709093
25.560861714620906,219294939.2479224
25.564383707278797,216309758.57621938
25.567905699936684,214909013.84295034
25.571427692594572,235687737.94892934
25.57494968525246,221907990.752321
25.578471677910347,226864199.79370356
25.581993670568238,220895841.09427452
25.585515663226122,227668616.73851267
25.58903765588401,227739421.1635358
25.592559648541897,226227089.62271714
25.59608164119979,225690861.5240039
25.599603633857676,223241454.40497229
25.603125626515563,215456368.31079006
25.60664761917345,213085316.2001236
25.61016961183134,223404861.57615712
25.613691604489226,201582085.37595302
25.617213597147114,214042192.87553057
25.620735589805,204670077.4176469
25.62425758246289,224211594.91347128
25.627779575120776,240357777.48261005
25.631301567778667,243021151.24729902
25.634823560436555,236682977.6464829
25.63834555309444,213767372.64823705
25.641867545752326,222196636.1847974
25.645389538410214,210175044.10954255
25.648911531068105,216353918.67821756
25.652433523725993,215955379.6589661
25.65595551638388,214540808.6986251
25.659477509041768,210055586.50985092
25.662999501699655,204127434.6929248
25.666521494357543,203252982.96811846
25.67004348701543,205983808.77656776
25.673565479673318,209954427.75289956
25.677087472331205,227597111.06504738
25.680609464989097,235497384.75922528
25.684131457646984,227048948.89538437
25.68765345030487,222620195.17968237
25.69117544296276,217960009.40663832
25.694697435620643,219338619.4610461
25.698219428278534,220640590.39083156
25.701741420936422,227011388.06691682
25.70526341359431,235723036.29721507
25.708785406252197,234373214.5350226
25.712307398910085,217419332.86120743
25.715829391567976,211509266.5902139
25.71935138422586,222086879.12076345
25.722873376883747,228532545.50142297
25.726395369541635,213163722.85562605
25.729917362199522,227937340.6278468
25.733439354857413,237430310.8529316
25.7369613475153,232882491.59404317
25.74048334017319,238372427.18338364
25.744005332831076,222795681.8912607
25.747527325488964,229215768.92627728
25.75104931814685,232079333.22129914
25.75457131080474,221450273.32115737
25.758093303462626,215128134.8178487
25.761615296120514,213523939.09916344
25.765137288778405,232395013.52335528
25.768659281436292,220208495.58258116
25.77218127409418,221469216.482347
25.775703266752064,223799598.53523114
25.77922525940995,231008616.91298613
25.782747252067843,229511509.004494
25.78626924472573,212200853.88794208
25.789791237383618,205509350.78162122
25.793313230041505,215884951.2117749
25.796835222699393,228520318.45279938
25.80035721535728,233134439.88172203
25.803879208015168,226265671.73828906
25.807401200673056,225685777.44345772
25.810923193330943,210205860.27558848
25.81444518598883,210929180.0929974
25.81796717864672,228678366.09656423
25.82148917130461,236306752.66490102
25.825011163962497,227646761.2445636
25.82853315662038,210509214.38628882
25.832055149278272,215251642.8707332
25.83557714193616,218350087.46464854
25.839099134594047,224350470.58130288
25.842621127251935,227301695.06866774
25.846143119909822,235583861.4818108
25.849665112567713,220187666.33076715
25.853187105225597,214274140.95812508
25.856709097883485,206696117.3586755
25.860231090541372,214283225.19287628
25.86375308319926,213794980.94792998
25.86727507585715,210305835.54402664
25.87079706851504,213790674.6046971
25.874319061172926,208850424.28420758
25.877841053830814,205657855.96980283
25.881363046488698,210910107.54664105
25.88488503914659,223284951.7911075
25.888407031804476,222015735.49651843
25.891929024462364,225474704.78305903
25.89545101712025,211593883.599983
25.89897300977814,206992669.05631292
25.90249500243603,234904766.71564204
25.906016995093918,230622824.44185102
25.9095389877518,221991087.95612797
25.91306098040969,224703904.14088213
25.91658297306758,225662042.44989958
25.920104965725468,222287051.90544406
25.923626958383355,225954395.124103
25.927148951041243,218822732.47173834
25.93067094369913,223174013.42970976
25.934192936357018,231736014.58541155
25.937714929014906,225666164.1854241
25.941236921672793,215652120.72330385
25.94475891433068,198912706.7610344
25.94828090698857,219247721.55468664
25.95180289964646,221052109.29334804
25.955324892304347,215454864.20003912
25.958846884962234,227812075.58922413
25.96236887762012,215878274.372117
25.965890870278006,216028887.73371124
25.969412862935897,222374632.6058954
25.972934855593785,235534447.02863473
25.976456848251672,233530482.73844615
25.97997884090956,219379470.4388067
25.983500833567447,228427841.79993492
25.98702282622534,213369633.0199977
25.990544818883222,224662979.54843658
25.99406681154111,244041920.99698928
25.997588804198998,232358583.9741689
26.00111079685689,210543564.4631956
26.004632789514776,205074381.08502004
26.008154782172664,218267933.20934916
26.01167677483055,222863819.89029893
26.015198767488435,209063608.70320147
26.018720760146326,222864166.85110474
26.022242752804214,222155988.67176944
26.0257647454621,215020881.21196496
26.02928673811999,227142211.29011697
26.032808730777877,222082876.66589865
26.036330723435768,233995431.0405081
26.039852716093655,229894544.91057575
26.04337470875154,224586962.277102
26.046896701409427,226494077.43371105
26.050418694067314,209665805.63856474
26.053940686725205,220536001.27463523
26.057462679383093,239286888.73945656
26.06098467204098,237044045.24868253
26.064506664698868,231450561.3926643
26.068028657356756,207945596.94489768
26.071550650014643,191883234.39502457
26.07507264267253,212875921.6752947
26.07859463533042,219198897.96475452
26.082116627988306,219438643.0888866
26.085638620646197,216341878.42377737
26.089160613304085,212323691.89564458
26.092682605961972,222505630.6228751
26.096204598619856,224988470.67968732
26.099726591277744,221093393.08694446
26.103248583935635,225987610.48276758
26.106770576593522,223814049.37958205
26.11029256925141,226750646.80055657
26.113814561909297,212166646.81306177
26.117336554567185,227775264.2418397
26.120858547225076,217409540.3204482
26.12438053988296,212390969.76418427
26.127902532540848,217951731.97590935
26.131424525198735,222758321.86082885
26.134946517856623,218039194.80182838
26.138468510514514,211574206.98048776
26.1419905031724,216439481.67426673
26.14551249583029,229062377.02904165
26.149034488488173,231253221.85865346
26.152556481146064,232461629.6836219
26.15607847380395,217837979.42187068
26.15960046646184,218973259.03948292
26.163122459119727,214033030.8135652
26.166644451777614,217330041.3355172
26.170166444435505,221107800.10931674
26.173688437093393,221331541.1743655
26.177210429751277,212212913.89636657
26.180732422409164,220015463.79956546
26.184254415067052,236978444.33447164
26.187776407724943,225622510.86585614
26.19129840038283,226011318.06089637
26.194820393040718,218776377.82592523
26.198342385698606,230502652.1990854
26.201864378356493,219663198.50717783
26.20538637101438,216392210.72706875
26.20890836367227,218617197.0854478
26.212430356330156,221591362.81967705
26.215952348988043,234764604.67362183
26.21947434164593,235801304.05470654
26.222996334303822,249620201.54341784
26.22651832696171,238293468.23477784
26.230040319619594,218726667.0450452
26.23356231227748,179243202.45419705
26.237084304935372,244692477.21486017
26.24060629759326,227479510.67646316
26.244128290251147,221995381.98698074
26.247650282909035,225874573.9186163
26.251172275566923,234364079.06779277
26.25469426822481,220434257.16329607
26.258216260882698,242003607.29531682
26.261738253540585,233858223.9358479
26.265260246198473,212781228.98816743
26.26878223885636,204549644.43150142
26.27230423151425,223045988.34808156
26.27582622417214,234407208.27831304
26.279348216830027,232613510.07596478
26.282870209487914,224485295.57441658
26.286392202145798,217059334.95100257
26.28991419480369,223238057.66792533
26.293436187461577,236396516.08075404
26.296958180119464,249159340.1343571
26.300480172777352,218748945.8455066
26.30400216543524,214405718.17978004
26.30752415809313,221540206.20061255
26.311046150751014,225066944.32088274
26.314568143408902,223549826.96927562
26.31809013606679,220649004.6457302
26.32161212872468,221955109.32142574
26.32513412138257,221421894.24973664
26.328656114040456,224284518.9021322
26.332178106698343,232002181.7250905
26.33570009935623,223408221.43916005
26.33922209201412,205815397.32793546
26.342744084672006,220344628.25562364
26.346266077329894,238044629.4026259
26.34978806998778,237758315.8501883
26.35331006264567,224428629.9683347
26.35683205530356,221058874.3598664
26.360354047961447,214176657.75392008
26.363876040619335,223706844.11671048
26.36739803327722,228598329.13854358
26.370920025935106,239887235.77839112
26.374442018592998,231059465.26323795
26.377964011250885,221534263.694414
26.381486003908773,227939244.6250034
26.38500799656666,239446388.25854772
26.388529989224548,240107091.6647647
26.392051981882435,232827477.56990927
26.395573974540323,251087317.83255997
26.39909596719821,224868515.78645292
26.402617959856098,223120262.97137952
26.40613995251399,232442457.1393265
26.409661945171877,227644172.62896976
26.413183937829764,213757417.69289622
26.41670593048765,208551086.91998085
26.420227923145536,227842582.66528302
26.423749915803427,226307287.5319998
26.427271908461314,213165982.4021991
26.430793901119202,216857449.06041044
26.43431589377709,230583493.05471623
26.437837886434977,241490463.5065359
26.441359879092868,233299590.24264413
26.444881871750756,226738366.16357404
26.44840386440864,213851498.51558775
26.451925857066527,217624116.78605667
26.455447849724415,229410259.61946797
26.458969842382306,222609349.9268675
26.462491835040193,215757539.96076006
26.46601382769808,206748686.37052482
26.46953582035597,228755288.60227668
26.473057813013856,215923912.98529178
26.476579805671744,223074131.02949104
26.48010179832963,228329448.92042285
26.48362379098752,234171677.83608827
26.487145783645406,229345330.94621012
26.490667776303294,236753871.31305847
26.494189768961185,212747986.20141304
26.497711761619072,210837501.78810498
26.501233754276956,218913353.97319308
26.504755746934844,227753924.21675944
26.508277739592735,227360269.48259673
26.511799732250623,226908124.3801554
26.51532172490851,224287102.54337317
26.518843717566398,229695220.4089986
26.522365710224285,236528484.5603196
26.525887702882173,231689821.9115132
26.52940969554006,232599696.72490326
26.532931688197948,218530546.19486168
26.536453680855836,228562186.86880147
26.539975673513723,236836041.8096519
26.543497666171614,233667962.34680063
26.5470196588295,235456897.7240491
26.55054165148739,228585053.2511034
26.554063644145273,223776341.40475455
26.557585636803164,210511327.6493325
26.561107629461052,203455071.17309558
26.56462962211894,200418351.7444575
26.568151614776827,226073531.90449777
26.571673607434715,222578531.6717386
26.575195600092602,229437034.544578
26.578717592750493,221472000.92668194
26.582239585408377,227602818.24785537
26.585761578066265,218367558.34711936
26.589283570724152,214158584.48536596
26.592805563382043,240478110.6910964
26.59632755603993,224300762.64392385
26.59984954869782,223285707.5186763
26.603371541355706,223023130.0441274
26.60689353401359,230717562.82877874
26.61041552667148,236218681.5634054
26.61393751932937,223875949.17266023
26.617459511987256,221188378.67274854
26.620981504645144,228788066.7196127
26.62450349730303,233230561.59886873
26.628025489960923,246366584.31855014
26.63154748261881,234735392.60490388
26.635069475276694,220445871.77540687
26.63859146793458,223464088.11885217
26.64211346059247,228376072.60756466
26.64563545325036,230860463.82679716
26.649157445908248,222261371.8279079
26.652679438566135,226738342.08392328
26.656201431224023,241091251.38057
26.65972342388191,227895106.06219587
26.663245416539798,220293283.43965587
26.666767409197686,236727698.97270328
26.670289401855573,230598549.30308586
26.67381139451346,223169215.51924583
26.677333387171352,219592465.59943986
26.68085537982924,215865425.34116507
26.684377372487127,219054377.12823862
26.68789936514501,209487299.35907826
26.6914213578029,209276886.79883635
26.69494335046079,222285708.5026555
26.698465343118677,214979746.4435541
26.701987335776565,224228400.77770215
26.705509328434452,222834416.18136188
26.70903132109234,231391913.81073374
26.71255331375023,214598794.41452694
26.716075306408115,230072773.51509082
26.719597299066002,224679642.24259833
26.72311929172389,207855413.6567486
26.726641284381778,240612127.67645788
26.73016327703967,232195861.24820018
26.733685269697556,226068775.7979488
26.737207262355444,234217125.91614455
26.74072925501333,228629170.6482575
26.74425124767122,227993104.91304404
26.747773240329106,216939305.24836567
26.751295232986994,226894259.53159133
26.75481722564488,221761770.02520874
26.75833921830277,221512269.78795853
26.76186121096066,216551005.1692064
26.765383203618548,223875872.90304807
26.76890519627643,217271170.95951363
26.77242718893432,221524971.91689256
26.775949181592207,230342579.0479393
26.779471174250098,220238690.82031715
26.782993166907985,217856195.24221206
26.786515159565873,204653723.77266407
26.79003715222376,226014446.1455739
26.793559144881648,229359876.4173726
26.797081137539536,212700912.95148173
26.800603130197423,209144163.96536213
26.80412512285531,210498094.06521088
26.8076471155132,224323838.9608376
26.811169108171086,215676705.94295296
26.814691100828977,222309277.54551294
26.818213093486865,229431262.52063236
26.821735086144752,222169911.77880007
26.825257078802636,213251152.4890292
26.828779071460527,219432997.58117923
26.832301064118415,211383012.5672421
26.835823056776302,226411487.6272873
26.83934504943419,221813255.77486822
26.842867042092077,224629144.14405113
26.84638903474997,236710822.8077623
26.849911027407853,218391945.74410784
26.85343302006574,220042382.45607772
26.856955012723628,226747853.86837873
26.860477005381515,234384453.01726562
26.863998998039406,216818124.17746365
26.867520990697294,218288226.07033843
26.87104298335518,222964104.99599928
26.87456497601307,222273249.43647727
26.878086968670953,243260422.45293537
26.881608961328844,226829248.26504377
26.88513095398673,224947076.12867907
26.88865294664462,230717694.00167
26.892174939302507,252409883.7845892
26.895696931960394,246421554.9646438
26.899218924618285,218787564.61255985
26.90274091727617,225605129.90081704
26.906262909934057,240643230.04584882
26.909784902591944,231322120.868168
26.913306895249836,210812518.53881815
26.916828887907723,230422734.11205414
26.92035088056561,221458954.32970586
26.923872873223498,219758848.1380862
26.927394865881386,231827422.63591334
26.930916858539273,218020108.42022207
26.93443885119716,223680886.873139
26.93796084385505,219226997.14304447
26.941482836512936,232730148.42851523
26.945004829170824,226390451.00038263
26.948526821828715,205005846.27037036
26.952048814486602,218611098.5114564
26.95557080714449,226528369.36630878
26.959092799802374,232614014.6678024
26.96261479246026,236772730.86264983
26.966136785118152,229573599.20239797
26.96965877777604,228849406.24141556
26.973180770433927,215414068.0335536
26.976702763091815,219224068.1145238
26.980224755749703,217781199.1730436
26.98374674840759,232440658.2350322
26.987268741065478,230515167.86110398
26.990790733723365,210688233.0516598
26.994312726381253,234093086.79403487
26.997834719039144,219645126.6961892
27.00135671169703,212888953.70177346
27.00487870435492,227514448.12751958
27.008400697012807,229542204.61598504
27.01192268967069,224695268.276234
27.01544468232858,212051561.82899112
27.01896667498647,216873474.41194272
27.022488667644357,227645238.50887892
27.026010660302244,207533749.60000166
27.029532652960132,220970437.4524499
27.033054645618023,239766309.26611453
27.03657663827591,236001521.05815518
27.040098630933795,230212339.95953825
27.043620623591682,210099431.8081368
27.04714261624957,199480667.9430056
27.05066460890746,218792873.08706924
27.05418660156535,223962747.27511403
27.057708594223236,234991253.50489596
27.061230586881123,223470300.85263956
27.06475257953901,213604488.92677632
27.0682745721969,215388567.95068866
27.071796564854786,223725869.33289376
27.075318557512674,235295201.98263213
27.07884055017056,216194625.96545637
27.082362542828452,228175648.9777146
27.08588453548634,228185420.66852456
27.089406528144227,219917873.69374824
27.09292852080211,231677603.66151014
27.09645051346,223512072.5018604
27.09997250611789,206716323.03320298
27.103494498775778,217288781.6121783
27.107016491433665,212561717.1136238
27.110538484091553,224322620.91959482
27.11406047674944,207180110.56412795
27.11758246940733,209820231.5988879
27.121104462065215,217634550.05591965
27.124626454723103,221034966.64145944
27.12814844738099,226211623.59457994
27.131670440038878,207583461.2115837
27.13519243269677,209446533.01484895
27.138714425354657,209172135.18774483
27.142236418012544,209814579.13363078
27.145758410670428,219674371.71291602
27.14928040332832,221830591.7470037
27.152802395986207,225304220.3720268
27.156324388644094,223838669.49640277
27.159846381301982,216444829.23611358
27.16336837395987,204814523.0157612
27.16689036661776,207945088.19687322
27.170412359275648,208714831.87619013
27.173934351933532,226557175.7990395
27.17745634459142,217748506.74166465
27.180978337249307,206794889.1763186
27.1845003299072,211529772.714437
27.188022322565086,217119969.26037
27.191544315222973,240804164.83807546
27.19506630788086,214771604.93539998
27.19858830053875,221917333.5139069
27.202110293196636,214729730.16178486
27.205632285854524,218423835.69182324
27.20915427851241,224745711.6417552
27.2126762711703,220607791.3221471
27.216198263828186,221050927.75881594
27.219720256486077,220239523.70900908
27.223242249143965,206019104.26131073
27.22676424180185,218057116.42948157
27.230286234459737,212451796.35580388
27.233808227117628,204297019.55801836
27.237330219775515,227624590.96502897
27.240852212433403,220179732.32087037
27.24437420509129,219472894.6984833
27.247896197749178,239250675.9946525
27.25141819040707,225448220.1557765
27.254940183064953,208455083.16893598
27.25846217572284,218472937.45178944
27.261984168380728,220469268.20104155
27.265506161038616,208567087.08345985
27.269028153696507,208766018.4927464
27.272550146354394,220406682.7205396
27.276072139012282,217364026.34889677
27.279594131670166,213563358.09653205
27.283116124328053,224749696.92030665
27.286638116985944,210550520.22524333
27.290160109643832,219842035.5063299
27.29368210230172,214475686.301261
27.297204094959607,201461327.58956605
27.300726087617495,196671731.4533457
27.304248080275386,220876465.6416687
27.30777007293327,233151377.09433976
27.311292065591157,233362479.03806248
27.314814058249045,207638686.21041447
27.318336050906936,232293287.55588955
27.321858043564824,217125986.3111701
27.32538003622271,223434080.3233295
27.3289020288806,233323393.9320283
27.332424021538486,221488077.87921625
27.335946014196374,216194401.88695914
27.33946800685426,230268607.21383294
27.34298999951215,224563200.5401724
27.346511992170036,229047682.55922633
27.350033984827924,221515033.36665058
27.353555977485815,221026526.188389
27.357077970143703,220892164.63726038
27.360599962801587,233295539.660766
27.364121955459474,207714191.6221958
27.36764394811736,190773771.7715927
27.371165940775253,222753901.81442901
27.37468793343314,226900511.15544298
27.378209926091028,220746286.96968588
27.381731918748915,215375456.78723833
27.385253911406803,212835626.56432068
27.38877590406469,218510773.30144936
27.392297896722578,213585587.0763531
27.395819889380466,223267912.73689243
27.399341882038353,219539090.77222958
27.402863874696244,210279359.47138113
27.406385867354132,203800709.65838826
27.40990786001202,219553778.34055263
27.413429852669907,222415451.11260659
27.41695184532779,207233773.19868252
27.420473837985682,215401186.6159806
27.42399583064357,217802850.35574394
27.427517823301457,194125504.9412304
27.431039815959345,204758539.50578967
27.434561808617232,210909895.82000265
27.438083801275123,233022746.88311526
27.441605793933007,212831750.3030166
27.445127786590895,223261482.45759344
27.448649779248782,206931835.33096576
27.45217177190667,211800295.4944927
27.45569376456456,222064880.9123535
27.45921575722245,225985258.06186745
27.462737749880336,223839983.46148866
27.466259742538224,227893561.1240553
27.46978173519611,218958852.32516575
27.473303727854,223560929.7387649
27.476825720511886,238871420.35918215
27.480347713169774,223609220.2745745
27.48386970582766,211136173.49149013
27.487391698485553,232241870.75425404
27.49091369114344,230854215.53660905
27.494435683801328,234958607.12642154
27.49795767645921,217221630.4831347
27.5014796691171,206880988.20729142
27.50500166177499,213970003.75617245
27.508523654432878,226279954.15111506
27.512045647090765,203740636.45624164
27.515567639748653,211599976.66542035
27.51908963240654,218396580.51354253
27.522611625064428,224393495.56770036
27.526133617722316,214091746.42586792
27.529655610380203,219716730.65139326
27.53317760303809,235998103.96578276
27.53669959569598,230657817.9524036
27.54022158835387,213203349.51701987
27.543743581011757,211597388.6304299
27.547265573669645,208626587.22732824
27.55078756632753,230195515.48188883
27.55430955898542,232146859.00049827
27.557831551643307,224467985.5061419
27.561353544301195,214046138.0569386
27.564875536959082,207200146.4744422
27.56839752961697,213691120.14506972
27.571919522274857,206798871.8677275
27.57544151493275,200070025.86280164
27.578963507590633,218138954.06247303
27.58248550024852,225649525.0937969
27.586007492906408,209012587.07476005
27.5895294855643,214105650.6627701
27.593051478222186,214980316.1682811
27.596573470880074,223895169.6817969
27.60009546353796,221991041.8120772
27.603617456195845,214129525.68772176
27.607139448853736,212278326.73813874
27.610661441511624,210819481.62121454
27.61418343416951,209616035.46796706
27.6177054268274,210699160.4974819
27.621227419485287,209707922.696889
27.624749412143178,218771095.39282277
27.628271404801065,230031054.27042568
27.63179339745895,235740321.33249903
27.635315390116837,208722566.19898212
27.638837382774728,203888259.69934934
27.642359375432616,214143696.2148895
27.645881368090503,212476838.91652164
27.64940336074839,218905749.8536796
27.652925353406278,231957874.39351228
27.656447346064166,208929006.52912587
27.659969338722053,228338231.3966386
27.66349133137994,217720716.7824305
27.66701332403783,216285588.00116897
27.670535316695716,224321697.27103618
27.674057309353607,223577998.04094908
27.677579302011495,214601051.00870103
27.681101294669382,205187557.87959805
27.684623287327266,205857095.4033936
27.688145279985154,215483184.13120478
27.691667272643045,204239190.4756585
27.695189265300932,219312026.8795879
27.69871125795882,216115688.3028322
27.702233250616707,209171723.4399045
27.705755243274595,198258602.48617226
27.709277235932486,218866790.7948994
27.71279922859037,223693324.91399053
27.716321221248258,225403621.56290972
27.719843213906145,207076311.01718697
27.723365206564036,213947739.30042812
27.726887199221924,229023458.11262843
27.73040919187981,220430193.13670108
27.7339311845377,214001159.59023824
27.737453177195583,210093318.0025293
27.740975169853474,197683789.20270523
27.74449716251136,226204979.32051384
27.74801915516925,214021380.0804625
27.751541147827137,217793144.2728698
27.755063140485024,224606164.7551342
27.758585133142915,233924464.0623018
27.762107125800803,222965001.49059105
27.765629118458687,219385714.9023241
27.769151111116575,220474070.57398272
27.772673103774462,230282438.05123985
27.776195096432353,222489680.86317483
27.77971708909024,213692445.850199
27.78323908174813,198891930.44762293
27.786761074406016,217205014.76787773
27.790283067063903,221968799.05427143
27.79380505972179,212672869.32395238
27.79732705237968,209896402.46855417
27.800849045037566,217884597.86510837
27.804371037695454,220549895.06324792
27.80789303035334,224010470.41973615
27.811415023011232,210912969.50363854
27.81493701566912,192420261.1624088
27.818459008327004,214358688.8995706
27.82198100098489,218345646.08082628
27.825502993642782,231731290.24699625
27.82902498630067,210220413.3399286
27.832546978958558,232174159.5895668
27.836068971616445,234268132.9645852
27.839590964274333,228688330.88716814
27.843112956932224,215167056.24525836
27.846634949590108,217273574.08611146
27.850156942247995,227639884.18437257
27.853678934905883,234067316.9417229
27.85720092756377,224520726.40901476
27.86072292022166,217053150.23424318
27.86424491287955,212329895.59912375
27.867766905537437,212639108.31061935
27.871288898195324,216374114.23147303
27.87481089085321,205333911.99914512
27.8783328835111,224074383.04224363
27.881854876168987,210736455.9932814
27.885376868826874,208569856.95131418
27.888898861484762,228681282.14436424
27.89242085414265,224648634.50005856
27.89594284680054,217661891.85624492
27.899464839458425,215442336.0668572
27.902986832116312,227368310.99624372
27.9065088247742,237654156.4961533
27.91003081743209,245587232.7390615
27.91355281008998,233607190.90839288
