2theta (degree),Intensity
20.640637971551612,269054629.08024275
20.6441599642095,260539504.0940145
20.64768195686739,254142908.2834164
20.65120394952528,253661247.69654283
20.654725942183166,265305768.0650744
20.658247934841054,267234899.65016815
20.661769927498938,248087379.28200373
20.66529192015683,250082744.40537286
20.668813912814716,244209589.91897935
20.672335905472604,241723908.55261382
20.67585789813049,262770633.37127623
20.67937989078838,244640774.23962963
20.68290188344627,253933598.60603115
20.686423876104154,276765778.6541306
20.68994586876204,259140396.47565526
20.69346786141993,259652417.1702775
20.696989854077817,249263258.6850316
20.700511846735708,237636713.86404958
20.704033839393595,263885746.86762124
20.707555832051483,253834452.87509963
20.71107782470937,246658516.8557611
20.714599817367258,269398728.5751965
20.718121810025146,276074607.79527324
20.721643802683033,259723540.03581038
20.72516579534092,252137192.0857456
20.72868778799881,243030459.15920076
20.7322097806567,250635777.71827152
20.735731773314587,251550004.76836684
20.739253765972474,252513270.01349694
20.74277575863036,260242656.9558952
20.746297751288246,254195774.79578617
20.749819743946137,242364119.05072793
20.753341736604025,257993668.97991335
20.756863729261912,244693185.98957413
20.7603857219198,273010337.5570533
20.763907714577687,256136174.32598606
20.767429707235575,268018073.68722844
20.770951699893462,268701807.5087989
20.77447369255135,250169875.24441823
20.777995685209238,267518068.22909635
20.781517677867125,261071005.011332
20.785039670525016,267609350.1885519
20.788561663182904,266917430.8936052
20.79208365584079,257897867.94864967
20.795605648498675,267505801.80962387
20.799127641156566,250815675.18361416
20.802649633814454,244819438.3910256
20.80617162647234,249287409.63289282
20.80969361913023,256962416.26565462
20.813215611788117,240367374.77145928
20.816737604446008,251551062.4651033
20.82025959710389,258210576.6023219
20.82378158976178,249526308.73677635
20.827303582419667,256951347.3517858
20.830825575077554,273519032.09768003
20.834347567735445,273685379.2937638
20.837869560393333,271865007.1140527
20.84139155305122,270389896.99650466
20.844913545709108,272228430.3937023
20.848435538366992,251839670.60165405
20.851957531024883,268861951.5373566
20.85547952368277,255767637.17538822
20.85900151634066,246895948.77223936
20.862523508998546,265256986.33595562
20.866045501656433,283442680.1989871
20.869567494314325,257449238.11917263
20.873089486972212,274273203.82092816
20.876611479630096,263771919.74121675
20.880133472287984,260158296.26323643
20.883655464945875,250426318.23028174
20.887177457603762,251596219.08814007
20.89069945026165,254384315.9728311
20.894221442919537,273396447.97315556
20.897743435577425,260512653.0865095
20.901265428235313,266132430.57041293
20.9047874208932,251788085.58518225
20.908309413551088,253099456.38140237
20.911831406208975,239085805.461735
20.915353398866863,269992037.5080557
20.918875391524754,277211391.7187982
20.92239738418264,265627213.46703032
20.92591937684053,260383429.4087506
20.929441369498413,242425227.5524516
20.9329633621563,238340451.94748935
20.93648535481419,246446599.7602569
20.94000734747208,251278410.4628269
20.943529340129967,264534562.46220958
20.947051332787854,245827721.12368953
20.950573325445742,250898072.20951134
20.954095318103633,251308893.5014508
20.957617310761517,257491339.14734298
20.961139303419404,245991050.73361924
20.964661296077292,254689645.71039343
20.968183288735183,276909083.7041192
20.97170528139307,279351753.9488091
20.975227274050958,265390153.67268944
20.978749266708846,266133855.44721967
20.98227125936673,274207485.2342723
20.98579325202462,257959992.73150206
20.98931524468251,269251054.5791996
20.992837237340396,241057743.6359665
20.996359229998284,250275563.0268239
20.99988122265617,275479182.78391683
21.003403215314062,274886127.1764717
21.00692520797195,263732930.83290848
21.010447200629834,263755192.0057814
21.01396919328772,239612548.14740592
21.01749118594561,242102477.01686978
21.0210131786035,249480851.45262778
21.024535171261387,260511567.67079946
21.028057163919275,257214158.69405198
21.031579156577163,258594984.63698724
21.03510114923505,248681556.03422463
21.038623141892938,272520088.607799
21.042145134550825,245555315.15166786
21.045667127208713,271873792.8377997
21.0491891198666,277218272.369838
21.05271111252449,246938063.66052008
21.05623310518238,264608739.1794251
21.059755097840267,264479877.4457214
21.06327709049815,244272462.31636548
21.066799083156038,251787760.8612006
21.07032107581393,245873857.89406943
21.073843068471817,252826822.80114833
21.077365061129704,264408215.95434535
21.080887053787592,248749453.92152977
21.08440904644548,235800428.50865334
21.08793103910337,243214011.41164035
21.091453031761255,264525838.36760032
21.094975024419142,262161645.72236088
21.09849701707703,266057092.8513974
21.102019009734917,239297798.2545328
21.10554100239281,246887052.7955938
21.109062995050696,249900006.82265785
21.112584987708583,236552095.37177488
21.116106980366467,241498873.34092614
21.11962897302436,263517177.39589256
21.123150965682246,253892332.27690843
21.126672958340134,248888250.51893732
21.13019495099802,250372567.018881
21.13371694365591,264213773.67741153
21.1372389363138,247436237.85917836
21.140760928971687,262361355.522223
21.14428292162957,283163065.1702011
21.14780491428746,261582990.55633464
21.151326906945346,251723028.2817942
21.154848899603238,264362884.4817339
21.158370892261125,248681466.94041878
21.161892884919013,260574974.19922823
21.1654148775769,249721769.32074916
21.168936870234788,260383928.93956503
21.172458862892675,261151618.53418162
21.175980855550563,255889484.73168367
21.17950284820845,278310427.8639652
21.183024840866338,263579784.25303656
21.186546833524226,263404308.57690907
21.190068826182117,255379401.0382227
21.193590818840004,251178103.72620866
21.197112811497888,258291028.82179293
21.200634804155776,258973788.67909577
21.204156796813667,264149572.08275446
21.207678789471554,253658906.40255833
21.211200782129442,244741195.12745795
21.21472277478733,256471873.8680289
21.218244767445217,268260619.79810482
21.221766760103105,257277295.2080619
21.225288752760992,248837168.76854992
21.22881074541888,259612960.11487424
21.232332738076767,260136402.76476455
21.235854730734655,275650661.4473882
21.239376723392546,281100319.5296369
21.242898716050433,256325901.94619802
21.24642070870832,256357007.16177014
21.24994270136621,257177150.06040105
21.253464694024093,269451109.2977282
21.256986686681984,266438714.1563981
21.26050867933987,276999648.2310131
21.26403067199776,277287801.4110159
21.267552664655646,282737646.55814415
21.271074657313534,269712883.46197844
21.274596649971425,263112189.17847684
21.27811864262931,257082153.60555342
21.281640635287197,245752515.87139282
21.285162627945084,281733008.7810843
21.288684620602975,256001489.41545478
21.292206613260863,257581113.2136217
21.29572860591875,274943658.72136074
21.299250598576638,282902527.59891605
21.302772591234525,281189816.99003196
21.306294583892413,243339306.13554037
21.3098165765503,248048533.58886474
21.313338569208188,272659289.2481124
21.316860561866076,278978559.0043632
21.320382554523963,271716211.86000824
21.323904547181854,263188874.023291
21.327426539839742,243920994.49305084
21.33094853249763,258865443.1426866
21.334470525155513,276755117.4884384
21.3379925178134,252391026.81065083
21.341514510471292,250836204.74865773
21.34503650312918,246411709.44139576
21.348558495787067,253252051.38628286
21.352080488444955,252847172.90265784
21.355602481102842,256155224.2441092
21.35912447376073,265520756.23662347
21.362646466418617,253981941.73210323
21.366168459076505,260655961.9095239
21.369690451734392,257461767.3905089
21.373212444392284,255924497.52156463
21.37673443705017,266486784.966824
21.38025642970806,259560780.345412
21.383778422365946,256859662.23627704
21.38730041502383,255992563.1105373
21.39082240768172,263565751.66559497
21.39434440033961,281713598.581745
21.397866392997496,264117091.33568257
21.401388385655384,256298232.96391192
21.40491037831327,245259734.07526538
21.408432370971163,261893934.9738084
21.41195436362905,271387596.521775
21.415476356286934,258441593.1652892
21.41899834894482,254886704.94824067
21.42252034160271,258938875.065714
21.4260423342606,258599342.54288334
21.429564326918488,248755312.46234313
21.433086319576375,247924468.78910735
21.436608312234263,249782699.65497968
21.44013030489215,270347164.6542611
21.443652297550038,246726086.6143379
21.447174290207926,246789090.79785958
21.450696282865813,265963821.56775618
21.4542182755237,273267790.0540784
21.45774026818159,259157942.13177478
21.46126226083948,249246691.7371216
21.464784253497367,249922039.11442944
21.46830624615525,248984234.98800313
21.47182823881314,239470278.41049656
21.47535023147103,240432092.84414762
21.478872224128917,244237808.11691934
21.482394216786805,254146122.60000482
21.485916209444692,252806819.42005056
21.48943820210258,247289351.12478906
21.492960194760467,255162210.90999368
21.496482187418355,242041915.36898893
21.500004180076242,233244761.55317703
21.50352617273413,252322772.19415858
21.507048165392018,271278590.7902946
21.51057015804991,261234707.8781883
21.514092150707796,260331176.37890312
21.517614143365684,244137875.67266166
21.521136136023568,251354005.90701336
21.52465812868146,267521395.75928405
21.528180121339346,271881042.11209846
21.531702113997234,249607844.87944648
21.53522410665512,246641761.2947332
21.53874609931301,244037057.907303
21.542268091970897,248442269.33963722
21.545790084628788,248053269.83948237
21.54931207728667,242067323.78795624
21.55283406994456,255506555.9546264
21.556356062602447,273188598.0422005
21.559878055260338,269044018.24077106
21.563400047918226,261094078.63552433
21.566922040576113,276693578.91907144
21.570444033234,272618235.82001
21.573966025891885,258029896.5784137
21.577488018549776,268655189.9999558
21.581010011207663,248117931.3842463
21.58453200386555,235284832.89539474
21.58805399652344,248811281.9386862
21.591575989181326,247840231.62688577
21.595097981839217,250538972.43809435
21.598619974497105,246775177.70217198
21.60214196715499,248674539.02544838
21.605663959812876,257575583.71210632
21.609185952470764,267231089.962656
21.612707945128655,269563166.9457302
21.616229937786542,252373811.30220443
21.61975193044443,243141410.4076458
21.623273923102317,242435722.45964277
21.626795915760205,259218711.3512167
21.630317908418093,255311598.80842155
21.63383990107598,243667414.3286464
21.637361893733868,245446170.9986725
21.640883886391755,255526203.19162205
21.644405879049646,242846656.65270627
21.647927871707534,247147795.00556117
21.65144986436542,251033582.6289492
21.654971857023305,241644642.3889931
21.658493849681193,250386707.90696424
21.662015842339084,251899395.49358374
21.66553783499697,255792617.84860513
21.66905982765486,256889616.25678742
21.672581820312747,234983208.19468263
21.676103812970634,237055802.8452119
21.679625805628525,242725516.23464367
21.68314779828641,234746973.72593746
21.686669790944297,245454217.2769804
21.690191783602184,244935854.78154492
21.693713776260072,223830457.6648066
21.697235768917963,237735050.64853022
21.70075776157585,250481946.7245672
21.70427975423374,268518980.0427748
21.707801746891626,251166110.11081997
21.711323739549513,238633420.8151666
21.7148457322074,230723335.63319921
21.71836772486529,248641014.00215065
21.721889717523176,265627913.35122085
21.725411710181064,265204476.5547901
21.728933702838955,241245962.0672485
21.732455695496842,244216666.44080034
21.735977688154726,251652019.0923694
21.739499680812614,254602259.32148817
21.7430216734705,246634461.13165605
21.746543666128392,259059838.7634833
21.75006565878628,252931131.54692242
21.753587651444168,251261486.5714807
21.757109644102055,256951387.63757107
21.760631636759943,260394627.9514425
21.76415362941783,267405955.60938203
21.767675622075718,266166798.96706453
21.771197614733605,245202255.0516776
21.774719607391493,256753313.8965188
21.77824160004938,247967275.7651308
21.78176359270727,248866226.06402138
21.78528558536516,247023436.0303609
21.788807578023047,259219768.025822
21.79232957068093,262969892.03670162
21.79585156333882,242369681.64732152
21.79937355599671,249455872.1729577
21.802895548654597,247913184.87076148
21.806417541312484,242404111.1349778
21.809939533970372,258218670.7763232
21.813461526628263,250067993.11068067
21.816983519286147,246550450.14506525
21.820505511944035,261233946.55284923
21.824027504601922,258288110.2442908
21.82754949725981,249011579.6652974
21.8310714899177,248635133.2968431
21.83459348257559,268098289.99850023
21.838115475233476,262434714.82763028
21.841637467891363,250361949.91976103
21.845159460549247,243636316.096316
21.84868145320714,262953711.09197718
21.852203445865026,246313268.17668104
21.855725438522914,248931029.1841055
21.8592474311808,231123602.5756888
21.86276942383869,236181525.86018255
21.86629141649658,245339488.50036037
21.869813409154464,235384874.31625032
21.87333540181235,245150690.29784697
21.87685739447024,255929968.36389786
21.88037938712813,263726205.85909766
21.883901379786018,259307124.15526143
21.887423372443905,230152334.3825129
21.890945365101793,249853369.76923773
21.89446735775968,248028812.23515826
21.897989350417568,237303382.0318536
21.901511343075455,253276768.99335507
21.905033335733343,259098799.0043754
21.90855532839123,247252213.1716836
21.912077321049118,241117448.54667047
21.91559931370701,243650961.76997325
21.919121306364897,248276541.52650312
21.922643299022784,238141444.36742294
21.926165291680668,234516762.90039605
21.929687284338556,244603188.16729313
21.933209276996447,245498204.4309711
21.936731269654334,269068160.73618037
21.940253262312222,264829139.1465119
21.94377525497011,254387275.78812543
21.947297247627997,237827795.19590098
21.950819240285885,242983955.95482212
21.954341232943772,232438213.71366134
21.95786322560166,241327529.0223522
21.961385218259547,254534212.5509218
21.96490721091744,255771239.0464283
21.968429203575326,242218418.97451314
21.971951196233213,250880820.48319775
21.9754731888911,245260440.35593772
21.978995181548985,226900473.6787672
21.982517174206876,244586776.5783082
21.986039166864764,232505736.71705988
21.98956115952265,253622662.25798818
21.99308315218054,263344412.05573964
21.996605144838426,253077699.90811178
22.000127137496317,238868340.02557224
22.003649130154205,238501560.60484004
22.00717112281209,229931066.56475455
22.010693115469977,245662388.7226227
22.014215108127864,261025880.41281435
22.017737100785755,252698519.71591124
22.021259093443643,243089626.9748183
22.02478108610153,258151508.53752455
22.028303078759418,257133134.95235798
22.031825071417305,239524426.381129
22.035347064075193,261336566.09412783
22.03886905673308,267136512.7060281
22.042391049390968,261853952.48670977
22.045913042048856,250379288.1981556
22.049435034706747,258800581.74724057
22.052957027364634,253305269.63142508
22.056479020022522,248456478.99625447
22.060001012680406,247900472.57636717
22.063523005338293,273620106.5248466
22.067044997996184,261627748.43399882
22.070566990654072,250314032.17880228
22.07408898331196,256426922.92342424
22.077610975969847,253967713.47360286
22.081132968627735,241892546.21522352
22.084654961285626,233163063.49888232
22.08817695394351,235114814.48926473
22.091698946601397,227138381.27391094
22.095220939259285,231848489.89306226
22.098742931917172,260561484.44434473
22.102264924575064,255775785.45705366
22.10578691723295,255853625.34427702
22.10930890989084,266980774.26581398
22.112830902548723,250110639.71715635
22.116352895206614,244609951.07387754
22.1198748878645,259349805.6961718
22.12339688052239,264622885.8086268
22.126918873180276,254459236.22338167
22.130440865838164,239522506.5880014
22.133962858496055,247247667.8838998
22.137484851153943,257535068.67088327
22.141006843811827,241372803.90445194
22.144528836469714,238311071.42790896
22.1480508291276,242020892.4792652
22.151572821785493,263556376.09850612
22.15509481444338,258780160.2219959
22.158616807101268,253772915.6048246
22.162138799759155,243379174.59981155
22.165660792417043,244031988.47608978
22.16918278507493,234251477.56023628
22.172704777732818,262783183.3344242
22.176226770390706,251020236.2470855
22.179748763048593,246590662.82383552
22.18327075570648,269357719.1310992
22.186792748364372,266687770.29899618
22.19031474102226,255119476.98395756
22.193836733680143,241574920.92215472
22.19735872633803,245285406.116884
22.200880718995922,277922074.94066006
22.20440271165381,263346540.7891428
22.207924704311697,264716040.71740687
22.211446696969585,255269481.828693
22.214968689627472,253389144.01695463
22.218490682285363,249408117.61993775
22.222012674943247,251553707.3599323
22.225534667601135,267616378.81716144
22.229056660259022,267348814.6210623
22.23257865291691,265421608.23816764
22.2361006455748,234813616.58145514
22.23962263823269,252244087.49715814
22.243144630890576,252712599.16371524
22.24666662354846,251629194.38067818
22.250188616206348,256172287.8401942
22.25371060886424,250569836.7565868
22.257232601522126,229991945.27573064
22.260754594180014,236947519.30827555
22.2642765868379,269325639.89913017
22.26779857949579,251919965.21450424
22.27132057215368,252922534.9368679
22.274842564811564,249690533.28957462
22.27836455746945,251406757.14986676
22.28188655012734,250188172.41030103
22.28540854278523,225040635.22713792
22.288930535443118,239758381.26523888
22.292452528101006,243385002.58743703
22.295974520758893,238818203.00666294
22.29949651341678,263383025.40126458
22.303018506074668,256221887.18370503
22.306540498732556,232183127.40594885
22.310062491390443,234214859.5912372
22.31358448404833,241477491.5076915
22.31710647670622,235455114.64320204
22.32062846936411,239362963.19875327
22.324150462021997,239439866.06615993
22.32767245467988,272692023.511966
22.33119444733777,246791454.3451053
22.334716439995656,247673039.55113786
22.338238432653547,252799954.52952883
22.341760425311435,254246450.1160989
22.345282417969322,241165128.57214865
22.34880441062721,232371720.5241496
22.352326403285097,228012419.89063257
22.355848395942985,213709172.99415135
22.359370388600873,229643147.77138808
22.36289238125876,241698577.43230286
22.366414373916648,248830998.91445097
22.36993636657454,236412876.36962232
22.373458359232426,251857635.15360656
22.376980351890314,255096528.79695535
22.3805023445482,228981267.76810354
22.384024337206085,241093690.39602932
22.387546329863977,243443173.84075993
22.391068322521864,227642838.578224
22.39459031517975,252726492.5688596
22.39811230783764,238924927.56677616
22.401634300495527,239846664.73788786
22.405156293153418,250105504.5327909
22.408678285811302,241892684.28994036
22.41220027846919,236320957.68018928
22.415722271127077,241809498.20790404
22.419244263784964,254041252.85282716
22.422766256442856,248730723.97593984
22.426288249100743,271704998.0161083
22.42981024175863,235675348.7346125
22.43333223441652,233181517.12506515
22.436854227074406,248286820.27479973
22.440376219732293,250588339.89393625
22.44389821239018,250096626.59057608
22.44742020504807,264342044.50098065
22.450942197705956,266750143.0255211
22.454464190363847,248003109.22787806
22.457986183021735,237762827.20834592
22.461508175679622,229125059.77935892
22.465030168337506,253972984.2195158
22.468552160995394,243272353.07056016
22.472074153653285,227362151.44678354
22.475596146311172,237613185.5607404
22.47911813896906,251139112.50638035
22.482640131626948,243821753.44070208
22.486162124284835,244627903.1920526
22.489684116942723,233848212.2816233
22.49320610960061,235128099.0794485
22.496728102258498,231432130.1977951
22.500250094916385,230630885.3558725
22.503772087574273,231927256.82433632
22.507294080232164,242141130.57905257
22.51081607289005,260665039.27891642
22.51433806554794,252287092.88639146
22.517860058205823,250915621.75727397
22.521382050863714,242960417.09842303
22.5249040435216,238100004.2090523
22.52842603617949,241065868.20646793
22.531948028837377,239986833.6763526
22.535470021495264,247825111.74367163
22.538992014153152,247287358.31317505
22.54251400681104,226760676.8384103
22.546035999468927,242834712.85462895
22.549557992126815,245057973.04780805
22.553079984784702,242859168.93049985
22.556601977442593,237098125.634168
22.56012397010048,252668752.16903183
22.56364596275837,251332014.79831225
22.567167955416256,233937511.88218084
22.57068994807414,238930332.7218915
22.57421194073203,244699972.40766168
22.57773393338992,244593031.00128508
22.581255926047806,252528952.57105675
22.584777918705694,257953897.47894427
22.58829991136358,257391422.62141863
22.591821904021472,241567974.31202206
22.59534389667936,234321178.8300142
22.598865889337244,232017983.90917668
22.60238788199513,238751859.0325968
22.605909874653022,251515319.45086905
22.60943186731091,248140203.70165166
22.612953859968798,263438673.8735118
22.616475852626685,257264000.1754043
22.619997845284573,254194454.89207315
22.62351983794246,251806124.12906367
22.627041830600348,264619397.07586762
22.630563823258235,248858680.45968032
22.634085815916123,241333391.9355155
22.63760780857401,243585134.5233851
22.6411298012319,258847768.86990657
22.64465179388979,272605849.02636474
22.648173786547677,271736768.80632246
22.65169577920556,252210545.1623973
22.655217771863448,249688014.78637972
22.65873976452134,227959628.32364675
22.662261757179227,225120315.86196017
22.665783749837114,243163185.61021712
22.669305742495002,233853663.76299778
22.67282773515289,241042372.77349123
22.67634972781078,240149872.74465466
22.679871720468665,235404570.15781745
22.683393713126552,237452759.5085477
22.68691570578444,257092220.93632266
22.690437698442327,243475069.8465647
22.69395969110022,246398853.0474831
22.697481683758106,239300590.95353723
22.701003676415993,237660792.08156356
22.704525669073877,251997597.7289998
22.70804766173177,249397370.7986984
22.711569654389656,253481209.53673568
22.715091647047544,252884620.99784908
22.71861363970543,251554543.91499394
22.72213563236332,253189844.98873293
22.72565762502121,257861807.86686638
22.729179617679097,257523404.43085706
22.73270161033698,261186530.986843
22.73622360299487,252988963.942585
22.739745595652757,252165717.76556912
22.743267588310648,247843053.17037022
22.746789580968535,250509090.6435239
22.750311573626423,258994600.020421
22.75383356628431,226817694.743505
22.757355558942198,226803797.49071681
22.760877551600085,244022821.50076374
22.764399544257973,249143068.16607857
22.76792153691586,231582979.55130792
22.771443529573748,232161347.94105008
22.774965522231636,261491201.3866478
22.778487514889527,268851246.47421074
22.782009507547414,251828943.23796275
22.7855315002053,261819316.7116671
22.789053492863186,231034271.83482268
22.792575485521077,249184644.29844472
22.796097478178964,239717670.5700993
22.799619470836852,244642468.50078103
22.80314146349474,258771636.30056205
22.806663456152627,258583020.1046258
22.81018544881052,250372559.02533105
22.813707441468402,251913524.04962236
22.81722943412629,255968239.9584507
22.820751426784177,242018769.0667621
22.824273419442065,225949839.39635307
22.827795412099956,237840280.44774595
22.831317404757844,227885199.57977664
22.83483939741573,236158774.78066716
22.83836139007362,225171551.04343933
22.841883382731506,230437507.781072
22.845405375389394,237277371.12738243
22.84892736804728,250714746.5123597
22.85244936070517,234796929.55446202
22.855971353363056,239217121.23904973
22.859493346020944,239074998.42101064
22.863015338678835,223632216.53018025
22.86653733133672,233716440.30647683
22.870059323994607,231953094.20581537
22.873581316652494,225349693.40332422
22.877103309310385,250486216.2415337
22.880625301968273,238114797.00373244
22.88414729462616,236522484.3502041
22.887669287284048,243179101.6239005
22.891191279941935,244224821.49866706
22.894713272599823,235763683.92166948
22.89823526525771,239294826.84621063
22.901757257915598,252422880.5947123
22.905279250573486,238214926.00123876
22.908801243231373,221306844.91431388
22.912323235889264,239500892.7741747
22.915845228547152,245935907.27526745
22.919367221205036,228727222.47901553
22.922889213862923,254502336.0250729
22.92641120652081,265304841.84493086
22.929933199178702,250403162.5612122
22.93345519183659,250494741.7523558
22.936977184494477,233577397.99259543
22.940499177152365,235153518.05267105
22.944021169810252,250897376.35590562
22.94754316246814,230118057.8844094
22.951065155126027,247364453.21575877
22.954587147783915,252828361.1850074
22.958109140441803,249197999.4510222
22.961631133099694,243585774.89044297
22.96515312575758,242527712.46888337
22.96867511841547,232426847.88839623
22.972197111073356,241266763.68287203
22.97571910373124,239126768.7505635
22.97924109638913,222323893.33308128
22.98276308904702,231954100.5041375
22.986285081704906,237438918.89691535
22.989807074362794,227019931.3724123
22.99332906702068,236584625.37684333
22.996851059678573,247846468.00636217
23.000373052336457,234768835.25199997
23.003895044994344,228776872.24703702
23.007417037652232,227645622.2051424
23.01093903031012,238909884.15764463
23.01446102296801,237644844.5027311
23.017983015625898,234763463.61315015
23.021505008283786,239258951.19108367
23.025027000941673,245031711.71888712
23.02854899359956,232989801.5682801
23.032070986257448,246685524.9880716
23.035592978915336,244356219.575744
23.039114971573223,244815967.86320782
23.04263696423111,236350292.1272007
23.046158956889002,253813562.4054608
23.04968094954689,258659216.61146402
23.053202942204777,237143063.37257737
23.05672493486266,243076779.70833987
23.06024692752055,244998927.01045027
23.06376892017844,252347322.42323482
23.067290912836327,257957114.9756631
23.070812905494215,245232621.51843378
23.074334898152102,255734723.3974742
23.07785689080999,253601435.1159714
23.081378883467877,257462580.2697327
23.084900876125765,230014820.45258167
23.088422868783653,249400221.30890444
23.09194486144154,229729906.2552864
23.095466854099428,250893418.22983673
23.09898884675732,250083469.7617626
23.102510839415206,236841289.56129342
23.106032832073094,242568472.22497392
23.109554824730978,241622735.88763443
23.11307681738887,236609570.17841268
23.116598810046757,246487190.81065732
23.120120802704644,267292016.59603974
23.12364279536253,256014348.7908767
23.12716478802042,238078052.8118206
23.13068678067831,228612208.23990658
23.134208773336198,235985402.56503874
23.137730765994082,250388515.54797265
23.14125275865197,238342169.86203519
23.144774751309857,245974142.02278006
23.148296743967748,267197165.22181386
23.151818736625636,260927821.96518245
23.155340729283523,247119675.4170842
23.15886272194141,238720520.10869834
23.162384714599295,237625468.9570402
23.165906707257186,260144437.83761916
23.169428699915073,221750842.05828685
23.17295069257296,234187574.28426123
23.17647268523085,235327875.8701454
23.179994677888736,237233120.27473953
23.183516670546627,229071300.66217732
23.187038663204515,233730518.6783004
23.1905606558624,236784346.92917916
23.194082648520286,240061585.75841632
23.197604641178177,237114325.80687153
23.201126633836065,229349308.41324523
23.204648626493952,220922854.24567047
23.20817061915184,240450874.55289719
23.211692611809728,253693312.70482326
23.21521460446762,247202750.13955477
23.218736597125503,253595444.77632084
23.22225858978339,249611944.6701982
23.225780582441278,242723692.59384564
23.229302575099165,251352021.26222128
23.232824567757056,241206368.47967705
23.236346560414944,258186673.69845685
23.23986855307283,253272483.22984403
23.243390545730716,242718511.2937525
23.246912538388603,239105280.56742492
23.250434531046494,236296294.4940812
23.25395652370438,254545118.04618302
23.25747851636227,248310740.56502673
23.261000509020157,240976056.77356213
23.264522501678044,244917857.85378423
23.268044494335935,243463424.50342607
23.27156648699382,256898076.9732856
23.275088479651707,242183593.97080222
23.278610472309595,249394741.83475497
23.282132464967486,240409985.18943125
23.285654457625373,223990398.0622492
23.28917645028326,243589500.96425256
23.29269844294115,248314297.69661072
23.296220435599032,241548763.3248938
23.299742428256923,238591446.76166746
23.30326442091481,239536594.67876297
23.3067864135727,237204816.63350934
23.310308406230586,241588631.14114413
23.313830398888474,255367799.14195886
23.317352391546365,245457275.36702648
23.320874384204252,238293044.3998195
23.324396376862136,234429582.9727412
23.327918369520024,236810383.76499176
23.33144036217791,236879577.09986493
23.334962354835803,248038863.85677636
23.33848434749369,227195765.99077228
23.342006340151578,233811170.6180069
23.345528332809465,255810312.81528518
23.349050325467353,257946980.21900862
23.35257231812524,240120073.00609857
23.356094310783128,250394046.45299345
23.359616303441015,228459161.84380797
23.363138296098903,234901252.29685465
23.366660288756794,222976863.38264957
23.37018228141468,251479991.79768935
23.37370427407257,235087170.63688654
23.377226266730453,226673317.65083
23.38074825938834,244678137.50842842
23.38427025204623,252754994.54841056
23.38779224470412,241817276.79553437
23.391314237362007,229704769.22816417
23.394836230019894,224045530.50208268
23.398358222677782,239290319.31667757
23.401880215335673,238672601.44625142
23.405402207993557,243410411.54640177
23.408924200651445,245979011.43130022
23.412446193309332,242730673.65838456
23.41596818596722,219000071.84351832
23.41949017862511,237579803.9805911
23.423012171283,219096912.89471725
23.426534163940886,237778562.07617787
23.430056156598773,223489809.35542312
23.43357814925666,218108801.6171358
23.43710014191455,242278940.2671942
23.440622134572436,243924991.75414294
23.444144127230324,247562446.57941225
23.44766611988821,231334989.1049922
23.451188112546102,235549459.88125768
23.45471010520399,255650515.95920795
23.458232097861874,243301756.12317252
23.46175409051976,233866267.71860194
23.46527608317765,234281386.06410444
23.46879807583554,242278096.03659075
23.472320068493428,233591583.48611218
23.475842061151315,254941361.17627606
23.479364053809203,243780768.9753789
23.48288604646709,258046498.2872836
23.486408039124978,238784783.39990622
23.489930031782865,246897344.4552967
23.493452024440753,260450823.25977424
23.49697401709864,242130365.0058805
23.500496009756528,243321981.77197486
23.50401800241442,252816373.17103842
23.507539995072307,254887166.14386562
23.511061987730194,242360104.717096
23.51458398038808,257073459.3333047
23.51810597304597,244905681.76070812
23.521627965703857,236904860.9555519
23.525149958361744,230151561.3947126
23.528671951019632,222835190.03668338
23.53219394367752,250058511.74870756
23.53571593633541,250866425.8734604
23.539237928993295,254022656.66373178
23.542759921651182,240237113.15842286
23.54628191430907,227863918.09725338
23.549803906966957,223713206.97052157
23.55332589962485,240080402.251836
23.556847892282736,243189678.93899944
23.560369884940624,255226768.60069036
23.56389187759851,246681457.79934132
23.567413870256395,243875767.60242742
23.570935862914286,231528540.2632566
23.574457855572174,247905629.84622014
23.57797984823006,254524863.07150173
23.58150184088795,233859533.14624834
23.585023833545836,242243688.8216263
23.588545826203728,237016093.57290864
23.592067818861615,245118910.82182035
23.5955898115195,247552544.12433267
23.599111804177387,238130453.0206248
23.602633796835278,236646372.30922413
23.606155789493165,244806272.28899196
23.609677782151053,243705267.49918246
23.61319977480894,255507847.0058281
23.616721767466828,248993629.91574442
23.620243760124715,238238479.06268448
23.623765752782603,238943784.14381516
23.62728774544049,234679535.06590122
23.630809738098378,235256605.08960223
23.634331730756266,234673845.23950532
23.637853723414157,236634644.6576686
23.641375716072044,229367955.69721895
23.644897708729932,237046352.4490029
23.648419701387816,238451597.81217736
23.651941694045703,246456600.82076284
23.655463686703595,237495242.09515604
23.658985679361482,229480038.02292132
23.66250767201937,233393306.09021863
23.666029664677257,251576086.21028587
23.669551657335145,245896756.5363077
23.673073649993032,249883036.26960728
23.67659564265092,228223543.64802554
23.680117635308807,238317813.5516423
23.683639627966695,234555790.32310575
23.687161620624586,248054926.18061623
23.690683613282474,235231069.2879461
23.69420560594036,249123312.4822007
23.69772759859825,250336636.70808318
23.701249591256133,243139296.70347986
23.704771583914024,239272186.25323242
23.70829357657191,248309074.6592358
23.7118155692298,233595022.97149375
23.715337561887686,225369649.79496703
23.718859554545574,237884903.34306583
23.722381547203465,249570254.96593577
