2theta (degree),Intensity
25.599603633857676,239169282.15624622
25.603125626515563,232920065.38052148
25.60664761917345,213970898.01453015
25.61016961183134,213403101.33004418
25.613691604489226,222353707.56279534
25.617213597147114,214859813.22364455
25.620735589805,238878962.437263
25.62425758246289,221844950.44105393
25.627779575120776,218549347.13925713
25.631301567778667,220858461.39460397
25.634823560436555,222231968.64735055
25.63834555309444,206562755.03761798
25.641867545752326,223931767.33846563
25.645389538410214,219047249.02240476
25.648911531068105,213294967.6347383
25.652433523725993,218081135.12411368
25.65595551638388,222822358.90795353
25.659477509041768,229506405.8145963
25.662999501699655,216444349.3872252
25.666521494357543,224988790.48269507
25.67004348701543,228742409.96850243
25.673565479673318,218942875.08814603
25.677087472331205,231055252.36632144
25.680609464989097,229380962.07556653
25.684131457646984,237325994.31321633
25.68765345030487,239898432.38736436
25.69117544296276,211879502.38222295
25.694697435620643,206190991.4976573
25.698219428278534,213871755.49478132
25.701741420936422,218452985.2978813
25.70526341359431,220072828.98869556
25.708785406252197,237770858.60623503
25.712307398910085,223243864.89535287
25.715829391567976,219770698.96948475
25.71935138422586,211571208.81780738
25.722873376883747,212293296.17517325
25.726395369541635,216842155.27543145
25.729917362199522,211717801.12900737
25.733439354857413,210567579.12595594
25.7369613475153,217563904.51287
25.74048334017319,223255733.5756086
25.744005332831076,227808908.8980912
25.747527325488964,231268900.62890622
25.75104931814685,221358331.19858074
25.75457131080474,228714150.61977375
25.758093303462626,219098519.64544275
25.761615296120514,231271789.63541362
25.765137288778405,227687825.38313568
25.768659281436292,222187997.72195718
25.77218127409418,217378715.79429486
25.775703266752064,241166502.41561046
25.77922525940995,220459875.98092183
25.782747252067843,224515590.6562271
25.78626924472573,224673608.60560933
25.789791237383618,226561950.82326153
25.793313230041505,226852589.890492
25.796835222699393,234511876.31135795
25.80035721535728,219325270.84433934
25.803879208015168,208881788.81052268
25.807401200673056,217907004.7285278
25.810923193330943,216902453.9045595
25.81444518598883,215929102.81942597
25.81796717864672,234993929.78885993
25.82148917130461,228787368.78444397
25.825011163962497,226159538.99828658
25.82853315662038,230726697.60365483
25.832055149278272,210313011.23543748
25.83557714193616,223332135.91158032
25.839099134594047,219217281.86978364
25.842621127251935,223911256.82808295
25.846143119909822,220432633.02052292
25.849665112567713,215730712.0581785
25.853187105225597,215374874.9490942
25.856709097883485,222131538.5003311
25.860231090541372,202538446.47362888
25.86375308319926,221490979.78622586
25.86727507585715,223121785.41023815
25.87079706851504,222952242.6940967
25.874319061172926,214678996.0297403
25.877841053830814,226003645.57517907
25.881363046488698,216040296.5819231
25.88488503914659,227252010.13122213
25.888407031804476,214194931.2865097
25.891929024462364,217816432.074124
25.89545101712025,203727866.11875084
25.89897300977814,219267124.85016975
25.90249500243603,224549916.37422985
25.906016995093918,196589646.4254555
25.9095389877518,203070592.57645977
25.91306098040969,215973997.91343436
25.91658297306758,224612001.73577192
25.920104965725468,220518060.88075632
25.923626958383355,241665810.65103257
25.927148951041243,228268997.7423292
25.93067094369913,214918398.80691817
25.934192936357018,211107056.80530322
25.937714929014906,234361577.1147874
25.941236921672793,228289210.60423258
25.94475891433068,214781725.18245152
25.94828090698857,226293098.3762653
25.95180289964646,236539596.56164673
25.955324892304347,227889836.89011624
25.958846884962234,245787186.89995217
25.96236887762012,234951904.48091856
25.965890870278006,242865334.64050907
25.969412862935897,223545388.5345489
25.972934855593785,220818320.67133752
25.976456848251672,213992181.47867554
25.97997884090956,237053391.5146293
25.983500833567447,234320244.2635494
25.98702282622534,230498953.65442005
25.990544818883222,204300867.59714308
25.99406681154111,216490966.16067475
25.997588804198998,220046788.41745165
26.00111079685689,218598793.54038662
26.004632789514776,227758578.00316027
26.008154782172664,226313380.16750532
26.01167677483055,221857531.14713827
26.015198767488435,205034433.90058017
26.018720760146326,220649020.88420388
26.022242752804214,215737351.78948218
26.0257647454621,207196938.30141672
26.02928673811999,222014148.75235638
26.032808730777877,218993336.2301001
26.036330723435768,216152164.36504275
26.039852716093655,218355413.5955216
26.04337470875154,213316269.87566826
26.046896701409427,227827032.39458913
26.050418694067314,245853336.26005444
26.053940686725205,239666051.23776722
26.057462679383093,232041542.47691917
26.06098467204098,215018570.54860646
26.064506664698868,222191985.52157772
26.068028657356756,214302619.4582448
26.071550650014643,206426720.99243757
26.07507264267253,201907392.86073792
26.07859463533042,229137871.94756168
26.082116627988306,229318589.7204545
26.085638620646197,211963637.63442925
26.089160613304085,212308651.5286584
26.092682605961972,211711609.04618192
26.096204598619856,219755541.2987064
26.099726591277744,220675026.66509876
26.103248583935635,212177669.46539032
26.106770576593522,208042421.21071878
26.11029256925141,207439985.2530054
26.113814561909297,218861540.13028112
26.117336554567185,209155586.65939516
26.120858547225076,212270039.2546715
26.12438053988296,238462098.74960387
26.127902532540848,214131794.00009912
26.131424525198735,227246844.2272414
26.134946517856623,209267823.2735612
26.138468510514514,218609893.85642272
26.1419905031724,232166571.21521106
26.14551249583029,225212262.4331534
26.149034488488173,216292965.130086
26.152556481146064,223449601.77224028
26.15607847380395,205806409.12243542
26.15960046646184,221147337.35243598
26.163122459119727,214075067.63235468
26.166644451777614,220039463.2209927
26.170166444435505,201928363.26102737
26.173688437093393,216552706.58181426
26.177210429751277,231139582.32817572
26.180732422409164,224079862.67618716
26.184254415067052,227875151.81349275
26.187776407724943,228202573.94769564
26.19129840038283,232513039.5151257
26.194820393040718,230655890.66723993
26.198342385698606,222689138.66776764
26.201864378356493,210145489.6776765
26.20538637101438,208220163.02505156
26.20890836367227,217601987.86480683
26.212430356330156,211795841.6358652
26.215952348988043,221912482.53704682
26.21947434164593,229326556.17822176
26.222996334303822,230936046.8343727
26.22651832696171,210242434.48344132
26.230040319619594,200822708.33763933
26.23356231227748,227681574.9202044
26.237084304935372,231410292.93137482
26.24060629759326,227783534.2148457
26.244128290251147,224910196.70647493
26.247650282909035,229454461.09990963
26.251172275566923,228820792.98052976
26.25469426822481,223144337.01868683
26.258216260882698,211538650.0534156
26.261738253540585,202905153.2469266
26.265260246198473,216830913.34354195
26.26878223885636,208970464.13693312
26.27230423151425,223898785.8619541
26.27582622417214,229079974.84407023
26.279348216830027,212983974.27853438
26.282870209487914,203973827.70808914
26.286392202145798,211834825.1912309
26.28991419480369,225079888.47366625
26.293436187461577,242456518.5345069
26.296958180119464,212444852.57054898
26.300480172777352,209918188.0016673
26.30400216543524,234762335.23835838
26.30752415809313,240902105.31940526
26.311046150751014,220015531.8365866
26.314568143408902,221152269.76454195
26.31809013606679,225996253.24540094
26.32161212872468,209892079.10437098
26.32513412138257,197967450.885042
26.328656114040456,214178434.20191097
26.332178106698343,230939968.33412817
26.33570009935623,213510111.38118184
26.33922209201412,215819853.78196862
26.342744084672006,222699007.04741034
26.346266077329894,240623480.90633893
26.34978806998778,226672345.77710125
26.35331006264567,219708966.25174794
26.35683205530356,220767923.2299814
26.360354047961447,221920482.00835264
26.363876040619335,217679873.43088597
26.36739803327722,233617407.7056395
26.370920025935106,221923317.41573882
26.374442018592998,224371433.45139033
26.377964011250885,238904930.79008254
26.381486003908773,235699181.4065731
26.38500799656666,228723471.88891613
26.388529989224548,223391223.4072525
26.392051981882435,235786087.15787524
26.395573974540323,225370631.25598204
26.39909596719821,218790805.58210173
26.402617959856098,236126780.21734145
26.40613995251399,215495202.91943732
26.409661945171877,219386885.64599317
26.413183937829764,227084206.91301316
26.41670593048765,220281854.51785615
26.420227923145536,216547415.05724734
26.423749915803427,209598630.37371013
26.427271908461314,225781321.5380427
26.430793901119202,232100544.1676945
26.43431589377709,222122244.04735455
26.437837886434977,252704109.44074932
26.441359879092868,234936234.45460308
26.444881871750756,225640871.7612639
26.44840386440864,232649704.5106526
26.451925857066527,238799196.60824054
26.455447849724415,226232175.67822745
26.458969842382306,238632081.47875914
26.462491835040193,220212392.18971664
26.46601382769808,221998545.67122313
26.46953582035597,233530986.94351277
26.473057813013856,229103876.82426754
26.476579805671744,224454781.788819
26.48010179832963,222378806.17484334
26.48362379098752,215133042.34967482
26.487145783645406,212481511.47549763
26.490667776303294,228903654.6382417
26.494189768961185,225378262.22769505
26.497711761619072,215494009.22138867
26.501233754276956,223283115.07927433
26.504755746934844,235446916.02653873
26.508277739592735,229493958.4751782
26.511799732250623,213746146.46852276
26.51532172490851,223289311.928603
26.518843717566398,230920563.10716137
26.522365710224285,238995361.48986062
26.525887702882173,225067403.00274846
26.52940969554006,216718057.3095345
26.532931688197948,212273930.91244712
26.536453680855836,230534738.91787532
26.539975673513723,231614264.32614455
26.543497666171614,224499235.98161188
26.5470196588295,224893293.44480076
26.55054165148739,223424071.76040342
26.554063644145273,220291076.2808701
26.557585636803164,226551141.7437054
26.561107629461052,224237605.0482965
26.56462962211894,240277247.09243262
26.568151614776827,240593642.47297353
26.571673607434715,216099340.93597966
26.575195600092602,222023815.67352527
26.578717592750493,247400088.25421777
26.582239585408377,223771394.8042263
26.585761578066265,200143651.70470518
26.589283570724152,217408786.95353013
26.592805563382043,226957115.36857113
26.59632755603993,222002916.82223517
26.59984954869782,213020334.46227023
26.603371541355706,225352364.1852738
26.60689353401359,216717953.28707623
26.61041552667148,211223456.88729587
26.61393751932937,216511753.93137795
26.617459511987256,219501848.19204336
26.620981504645144,216354892.82226396
26.62450349730303,217647534.73200306
26.628025489960923,220360843.46836782
26.63154748261881,225024163.3096709
26.635069475276694,218769191.21762794
26.63859146793458,216770125.36564085
26.64211346059247,210000685.41020277
26.64563545325036,208590753.84209967
26.649157445908248,225692362.21645615
26.652679438566135,232341662.1440762
26.656201431224023,228975170.20464236
26.65972342388191,225350124.86412936
26.663245416539798,232872890.21009722
26.666767409197686,233676113.35187206
26.670289401855573,234927188.7558494
26.67381139451346,231568141.73478463
26.677333387171352,240622230.74710006
26.68085537982924,219941579.71525353
26.684377372487127,224869432.55647695
26.68789936514501,236937471.66254804
26.6914213578029,230984218.9268806
26.69494335046079,224980288.2029008
26.698465343118677,223812263.241285
26.701987335776565,225837438.4090095
26.705509328434452,242504346.1164098
26.70903132109234,228091294.56729677
26.71255331375023,232853419.17655513
26.716075306408115,234827696.03892112
26.719597299066002,234274091.60591924
26.72311929172389,227930862.81104764
26.726641284381778,237664067.8255604
26.73016327703967,230236243.8691257
26.733685269697556,232505691.47895193
26.737207262355444,219437235.61900246
26.74072925501333,222506072.0207861
26.74425124767122,238341461.75451365
26.747773240329106,237730807.81719697
26.751295232986994,219375295.92881432
26.75481722564488,222590408.2526816
26.75833921830277,232966089.10034752
26.76186121096066,203371675.67318997
26.765383203618548,204545721.3098589
26.76890519627643,202222756.1549433
26.77242718893432,218227336.5861295
26.775949181592207,219506542.26623154
26.779471174250098,216206526.17236638
26.782993166907985,224325929.88915962
26.786515159565873,223905764.90144506
26.79003715222376,229020677.77942958
26.793559144881648,239542194.7995927
26.797081137539536,219546468.20385444
26.800603130197423,222706164.97393155
26.80412512285531,233318863.17510885
26.8076471155132,237616688.82881302
26.811169108171086,233326806.44911087
26.814691100828977,206201985.8488922
26.818213093486865,220186884.01249546
26.821735086144752,228317194.80965817
26.825257078802636,207189148.76100165
26.828779071460527,200342280.39067245
26.832301064118415,200049643.33662713
26.835823056776302,213543367.1923557
26.83934504943419,217754916.00647208
26.842867042092077,214573069.54477778
26.84638903474997,233155169.2670162
26.849911027407853,213857126.05287835
26.85343302006574,231059783.79086784
26.856955012723628,221123925.47973758
26.860477005381515,217674906.5967174
26.863998998039406,225837912.4650293
26.867520990697294,226696587.53933018
26.87104298335518,228486981.29865903
26.87456497601307,230545080.91661727
26.878086968670953,229592462.29797357
26.881608961328844,232667183.2744593
26.88513095398673,223914128.93041447
26.88865294664462,218496623.39467296
26.892174939302507,216366109.768389
26.895696931960394,218617564.39675826
26.899218924618285,220871669.00709438
26.90274091727617,236382855.6661414
26.906262909934057,235084995.64334372
26.909784902591944,238306128.89247334
26.913306895249836,232547321.11803445
26.916828887907723,223432162.8593188
26.92035088056561,217140621.83392468
26.923872873223498,231031774.5937283
26.927394865881386,230713850.22539508
26.930916858539273,226081471.6360886
26.93443885119716,216871386.3991207
26.93796084385505,233079049.16237536
26.941482836512936,200714601.7245887
26.945004829170824,216999985.97392416
26.948526821828715,218863726.96385932
26.952048814486602,200186827.11731002
26.95557080714449,212956958.2816301
26.959092799802374,243579893.98988092
26.96261479246026,249524895.844681
26.966136785118152,237186095.29061675
26.96965877777604,223080308.61161163
26.973180770433927,236700747.9819898
26.976702763091815,221234620.79333314
26.980224755749703,233200212.49827015
26.98374674840759,198103484.2348116
26.987268741065478,231435785.64165804
26.990790733723365,236610418.37772015
26.994312726381253,206063459.13395262
26.997834719039144,213962404.26843104
27.00135671169703,233690102.11955178
27.00487870435492,230200997.1063068
27.008400697012807,217647477.51451293
27.01192268967069,225512840.74416873
27.01544468232858,217874211.84410954
27.01896667498647,223678200.7607837
27.022488667644357,219028772.09761423
27.026010660302244,240322606.58369312
27.029532652960132,227116457.97544628
27.033054645618023,211903321.412385
27.03657663827591,213496590.82638806
27.040098630933795,230816186.38074496
27.043620623591682,228143418.6986111
27.04714261624957,215302993.8764597
27.05066460890746,224898282.0635615
27.05418660156535,223584351.31780916
27.057708594223236,210447822.56299293
27.061230586881123,224186946.8634793
27.06475257953901,222547339.24007472
27.0682745721969,225486267.68456385
27.071796564854786,199994336.03840828
27.075318557512674,205730317.0512023
27.07884055017056,224121087.3163354
27.082362542828452,211027613.24450016
27.08588453548634,210141543.566357
27.089406528144227,232591742.56418684
27.09292852080211,235012017.43695393
27.09645051346,229138588.0524415
27.09997250611789,223016716.67992023
27.103494498775778,211363084.10883874
27.107016491433665,228113251.51338094
27.110538484091553,218999278.32826683
27.11406047674944,214372532.05491707
27.11758246940733,219759353.16075307
27.121104462065215,214117873.08944726
27.124626454723103,207822336.41023237
27.12814844738099,212232752.61208943
27.131670440038878,219517316.8512472
27.13519243269677,218458684.84160757
27.138714425354657,214414538.3901846
27.142236418012544,208967277.50591722
27.145758410670428,209159263.56362134
27.14928040332832,208374460.31359255
27.152802395986207,213584624.30690932
27.156324388644094,221100752.0813846
27.159846381301982,216310883.04835215
27.16336837395987,197247669.18099183
27.16689036661776,214429211.56524864
27.170412359275648,205261931.87663916
27.173934351933532,219845084.0742794
27.17745634459142,203664471.0918862
27.180978337249307,205915500.9908115
27.1845003299072,214279872.47075742
27.188022322565086,212893146.7776502
27.191544315222973,217245420.05634066
27.19506630788086,212884288.3422418
27.19858830053875,203555072.47563213
27.202110293196636,214061142.60789582
27.205632285854524,200763941.1307104
27.20915427851241,222325037.31843767
27.2126762711703,235348407.69999412
27.216198263828186,215443700.96722636
27.219720256486077,226989385.28669736
27.223242249143965,224921964.29075608
27.22676424180185,217481547.32758415
27.230286234459737,232118513.6154789
27.233808227117628,231677634.40625575
27.237330219775515,221569525.17923403
27.240852212433403,229647146.1435685
27.24437420509129,211271053.4862396
27.247896197749178,207824394.60500583
27.25141819040707,225165261.690632
27.254940183064953,227718183.40839213
27.25846217572284,221733918.60580492
27.261984168380728,216870694.65138042
27.265506161038616,221175875.83696955
27.269028153696507,224579089.36777723
27.272550146354394,235789950.61644283
27.276072139012282,228489577.61086118
27.279594131670166,217879107.43596542
27.283116124328053,221142806.68972716
27.286638116985944,215361603.75889015
27.290160109643832,227116308.35895407
27.29368210230172,227084376.1509018
27.297204094959607,215693079.8611186
27.300726087617495,200467131.57306987
27.304248080275386,208799062.04962555
27.30777007293327,209790812.88716325
27.311292065591157,207737397.29086497
27.314814058249045,222333012.69251114
27.318336050906936,228724592.35462746
27.321858043564824,218221966.70288742
27.32538003622271,216229870.86661282
27.3289020288806,228571529.8911368
27.332424021538486,220700724.57715642
27.335946014196374,219938309.73417762
27.33946800685426,210895754.64329648
27.34298999951215,205754576.49131784
27.346511992170036,210962727.3001424
27.350033984827924,218487548.9264055
27.353555977485815,220825554.2898361
27.357077970143703,221642530.94095019
27.360599962801587,231103703.44467515
27.364121955459474,216197575.67408237
27.36764394811736,224074161.06848577
27.371165940775253,225252574.83748156
27.37468793343314,221467863.87414917
27.378209926091028,215830244.3428905
27.381731918748915,219263925.59037
27.385253911406803,226918539.25814107
27.38877590406469,206965633.94247335
27.392297896722578,217914171.40976763
27.395819889380466,201360444.43431556
27.399341882038353,218901393.31424725
27.402863874696244,219142294.35655048
27.406385867354132,208786042.9987308
27.40990786001202,222223993.5575571
27.413429852669907,209779104.40318164
27.41695184532779,218942268.7666044
27.420473837985682,221478194.90285325
27.42399583064357,217413753.26333746
27.427517823301457,220176222.79871252
27.431039815959345,216654645.32835326
27.434561808617232,214606261.27139187
27.438083801275123,214149438.02053338
27.441605793933007,205298252.12716097
27.445127786590895,211817847.68864587
27.448649779248782,207493584.47924528
27.45217177190667,215251034.94494602
27.45569376456456,224178174.51902935
27.45921575722245,235368805.1932235
27.462737749880336,223144405.50642478
27.466259742538224,225817943.2977142
27.46978173519611,205778233.97164658
27.473303727854,236737161.2502289
27.476825720511886,226708421.7271872
27.480347713169774,220595274.98991507
27.48386970582766,219084643.35100684
27.487391698485553,221949336.3266625
27.49091369114344,213007065.5880892
27.494435683801328,215535699.17610595
27.49795767645921,205431618.66823196
27.5014796691171,204971868.9066492
27.50500166177499,216774705.2747224
27.508523654432878,223994616.9945718
27.512045647090765,220981747.70333833
27.515567639748653,223475971.18210772
27.51908963240654,225850532.4602489
27.522611625064428,214398189.73900425
27.526133617722316,203770334.64099497
27.529655610380203,219301573.99887404
27.53317760303809,218259734.06907237
27.53669959569598,241695925.128137
27.54022158835387,219212728.8504986
27.543743581011757,220597079.33563808
27.547265573669645,202585364.89217538
27.55078756632753,208652606.92475316
27.55430955898542,196477880.7152472
27.557831551643307,213482059.82294253
27.561353544301195,215043728.1563758
27.564875536959082,219291846.9468274
27.56839752961697,219902166.67711738
27.571919522274857,214825020.75512433
27.57544151493275,224278276.98823595
27.578963507590633,215385606.7216374
27.58248550024852,215145683.30489737
27.586007492906408,207637844.45202234
27.5895294855643,223123735.34584337
27.593051478222186,227588365.84719646
27.596573470880074,223856102.06781945
27.60009546353796,213098051.10616714
27.603617456195845,212630375.9748528
27.607139448853736,224114971.7881283
27.610661441511624,235920642.44844288
27.61418343416951,234287108.2577121
27.6177054268274,219454843.75036308
27.621227419485287,214880245.18314007
27.624749412143178,217943600.70352972
27.628271404801065,221775186.01263058
27.63179339745895,227213221.81490153
27.635315390116837,228622366.8411923
27.638837382774728,218587033.77490354
27.642359375432616,207114785.05957386
27.645881368090503,214024891.46246788
27.64940336074839,214136263.16890535
27.652925353406278,221686723.2329549
27.656447346064166,201706006.34065866
27.659969338722053,214098844.13043806
27.66349133137994,227947283.2780546
27.66701332403783,219811745.0236502
27.670535316695716,223440080.36390275
27.674057309353607,218515514.846617
27.677579302011495,219670145.3759356
27.681101294669382,214122991.53628707
27.684623287327266,209160025.31630105
27.688145279985154,207014141.5735454
27.691667272643045,229412157.48053536
27.695189265300932,222874637.26313677
27.69871125795882,212610910.58927622
27.702233250616707,227118497.94756395
27.705755243274595,217248212.43914115
27.709277235932486,224231942.5106621
27.71279922859037,209064784.0022664
27.716321221248258,206424797.95915347
27.719843213906145,222855167.20473737
27.723365206564036,204838351.81480414
27.726887199221924,238552300.7362715
27.73040919187981,207233144.81722373
27.7339311845377,221668852.2318604
27.737453177195583,198957811.1188642
27.740975169853474,223008887.09037644
27.74449716251136,223389503.05394965
27.74801915516925,225486472.94180307
27.751541147827137,222562481.81910354
27.755063140485024,233579593.2517908
27.758585133142915,223953742.98527402
27.762107125800803,216803984.60236266
27.765629118458687,221427393.7810612
27.769151111116575,229427208.67428878
27.772673103774462,218193612.42005837
27.776195096432353,211861356.09571263
27.77971708909024,218002573.4222119
27.78323908174813,227121034.3804704
27.786761074406016,219846276.3961736
27.790283067063903,219845841.59248632
27.79380505972179,210501364.90321022
27.79732705237968,213603286.93031493
27.800849045037566,233295818.28179038
27.804371037695454,234786266.68754998
27.80789303035334,234744509.95008108
27.811415023011232,227324384.2212622
27.81493701566912,220275849.52243987
27.818459008327004,219376120.44962007
27.82198100098489,218805054.22318363
27.825502993642782,226759957.2611983
27.82902498630067,208180508.13902655
27.832546978958558,212508449.95350084
27.836068971616445,211747208.1520151
27.839590964274333,226670075.0622244
27.843112956932224,218851346.14080912
27.846634949590108,206668265.6542125
27.850156942247995,195992300.9257083
27.853678934905883,228147796.7630702
27.85720092756377,228625371.31140086
27.86072292022166,224836795.62864172
27.86424491287955,221582725.57527155
27.867766905537437,230927780.7372225
27.871288898195324,217759207.8949716
27.87481089085321,201939295.00275505
27.8783328835111,196660601.83258617
27.881854876168987,209976343.65465146
27.885376868826874,215413803.27650937
27.888898861484762,206480344.33498642
27.89242085414265,223688014.07295296
27.89594284680054,215286166.469509
27.899464839458425,213828716.79117924
27.902986832116312,203187364.24032936
27.9065088247742,219704514.15988803
27.91003081743209,216559533.80037168
27.91355281008998,218140985.42877722
27.917074802747866,223729248.80482247
27.920596795405753,209604550.8018936
27.92411878806364,221599940.20008737
27.92764078072153,221534049.54138887
27.931162773379416,221141649.21434578
27.934684766037304,215640823.29471874
27.93820675869519,203752613.29765126
27.94172875135308,203096132.18521577
27.94525074401097,219341436.9335294
27.948772736668857,221273322.148558
27.952294729326745,221123107.5603354
27.95581672198463,213200807.4521763
27.959338714642517,226100709.1046706
27.962860707300408,212000272.791121
27.966382699958295,199192350.60690355
27.969904692616183,211064521.489393
27.97342668527407,226234118.73985776
27.976948677931958,208523787.68930176
27.980470670589845,223945903.5361117
27.983992663247733,211944020.96641675
27.98751465590562,215145068.67524996
27.991036648563508,222055231.6469041
27.9945586412214,222214857.1032437
27.998080633879287,217427079.0557844
28.001602626537174,224060047.36298737
28.005124619195062,210747755.52805558
28.008646611852946,223149258.569142
28.012168604510837,238911478.21422645
28.015690597168724,216462466.41855904
28.019212589826612,219848286.61962727
28.0227345824845,246525656.45580307
28.026256575142387,233116346.3680654
28.029778567800278,215256551.45641378
28.033300560458162,226003467.808599
28.03682255311605,216814272.49257806
28.040344545773937,217245921.00258446
28.043866538431825,199424405.1235963
28.047388531089716,209816753.94928056
28.050910523747604,216010715.62365162
28.05443251640549,217662407.56849197
28.05795450906338,225066484.90749517
28.061476501721266,227607758.0036879
28.064998494379154,232723173.36667708
28.06852048703704,222402273.2737982
28.07204247969493,230507834.50387773
28.075564472352816,223839696.44676542
28.079086465010707,222347704.62721345
28.082608457668595,207148314.51524967
28.086130450326483,226323256.14793402
28.089652442984367,223420612.83421442
28.093174435642254,231082749.41601136
28.096696428300145,218974019.79938298
28.100218420958033,212132102.29471022
28.10374041361592,215093408.9752307
28.107262406273808,196178382.94271395
28.110784398931695,206852417.92452797
28.114306391589583,223263904.40840808
28.11782838424747,220624224.86173502
28.121350376905358,225668377.43355596
28.124872369563246,240814047.47170386
28.128394362221133,227558922.36190426
28.131916354879024,214296688.71791923
28.135438347536912,228717470.7853901
28.1389603401948,231364157.54882696
28.142482332852683,211531374.56414154
28.146004325510575,218734351.83276582
28.149526318168462,199269729.15117663
28.15304831082635,208427278.39459437
28.156570303484237,198304856.55984893
28.160092296142125,215938231.89833814
28.163614288800016,220909098.9786146
28.167136281457903,216966905.45877445
28.170658274115787,214885118.4751956
28.174180266773675,216877425.27471524
28.177702259431562,199499281.2619274
28.181224252089454,206751756.3214839
28.18474624474734,221999159.4788594
28.18826823740523,226442881.58087146
28.191790230063116,229567402.6970536
28.195312222721,222213382.64991987
28.19883421537889,208945255.7034466
28.20235620803678,226616747.3588495
28.205878200694666,221698243.73350987
28.209400193352554,215819346.2400854
28.21292218601044,213283107.08769867
28.216444178668333,202281043.93088692
28.21996617132622,225441483.22615856
28.223488163984104,233329112.1717955
28.22701015664199,214171756.32391414
28.230532149299883,225711759.64496693
28.23405414195777,209906072.9564511
28.237576134615658,208286441.62277895
28.241098127273546,207212224.85952237
28.244620119931433,212000679.1483242
28.248142112589324,212605801.57256454
28.251664105247208,212604126.9859352
28.255186097905096,209023789.8836666
28.258708090562983,233267845.88547143
28.26223008322087,224294711.67000926
28.265752075878762,222192265.23828414
28.26927406853665,218457609.8085375
28.272796061194537,230153857.69188502
28.27631805385242,201565501.7438198
28.27984004651031,205878795.52765852
28.2833620391682,215571812.01815134
28.286884031826087,197311307.19623238
28.290406024483975,197747647.50199634
28.293928017141862,219829505.2696273
28.29745000979975,235505500.80211636
28.30097200245764,211152896.81891772
28.304493995115525,205821075.74277645
28.308015987773413,219013957.72527647
28.3115379804313,233352832.1795474
28.31505997308919,213862060.53298932
28.31858196574708,219332561.00848892
28.322103958404966,227001990.25095874
28.325625951062854,206251675.6445724
28.329147943720738,211728508.41404232
28.33266993637863,214685785.02694097
28.336191929036517,219951503.95028424
28.339713921694404,218844579.34334493
28.34323591435229,225038292.01608792
28.34675790701018,207059299.02840048
28.35027989966807,217629944.11491224
28.353801892325958,221390035.63354367
28.357323884983842,214497678.1175783
28.36084587764173,219509735.8276459
28.364367870299617,208315118.23487523
28.367889862957508,206805508.17688826
28.371411855615396,209080751.36004266
28.374933848273283,202628305.85723585
28.37845584093117,207785861.99847424
28.38197783358906,207205296.26059407
28.385499826246946,223272790.5589623
28.389021818904833,228207910.96881557
28.39254381156272,247172788.51797786
28.39606580422061,236823016.0001375
28.3995877968785,206190963.70295224
28.403109789536387,221624449.60678813
28.406631782194275,212042450.17897668
28.41015377485216,226361786.53685236
28.413675767510046,215720962.96670753
28.417197760167937,225791891.07081625
28.420719752825825,214693107.33626336
28.424241745483712,220265998.16306284
28.4277637381416,223660204.7354198
28.431285730799488,216403186.0552361
28.43480772345738,228483877.59407726
28.438329716115263,225452513.71159756
28.44185170877315,202577220.29338944
28.445373701431038,207114207.51025724
28.448895694088925,218837704.7013414
28.452417686746816,227487441.80345958
28.455939679404704,241274334.5871198
28.45946167206259,213767700.09000695
28.46298366472048,219360240.32810265
28.466505657378367,219053871.9835462
28.470027650036254,218553761.21059352
28.47354964269414,218397496.57576904
28.47707163535203,211476468.66181642
28.480593628009917,214206714.18855008
28.484115620667808,222774617.25334662
28.487637613325695,224372558.21333113
28.49115960598358,233155807.7595869
28.494681598641467,218514846.43170065
28.498203591299355,209640742.4732025
28.501725583957246,212134055.46878526
28.505247576615133,205488439.1733616
28.50876956927302,215482791.63803366
28.51229156193091,220648559.41703328
28.515813554588796,229620712.87446544
28.519335547246683,226302783.99206954
28.52285753990457,214697451.16515267
28.52637953256246,216808014.136948
28.529901525220346,219187554.3261112
28.533423517878234,207096834.80902284
28.536945510536125,211351741.03064758
28.540467503194012,207821702.62040123
28.5439894958519,208932251.0198818
28.547511488509784,213233654.69388184
28.551033481167675,214380526.16182724
28.554555473825562,209810491.44789678
28.55807746648345,207090932.35667282
28.561599459141338,219615179.1229994
28.565121451799225,212383118.01562795
28.568643444457116,230402792.66473716
28.572165437115,220858263.4515589
28.575687429772888,205590509.67543843
28.579209422430775,219133638.1782835
28.582731415088663,204686110.82296377
28.586253407746554,201610280.42675173
28.58977540040444,214695398.26456335
28.59329739306233,219017003.26643854
28.596819385720217,242612681.2851046
28.6003413783781,210255877.56298396
28.60386337103599,200330172.02685428
28.60738536369388,220809102.85171098
28.610907356351767,217473031.73495528
28.614429349009654,225387252.9306201
28.617951341667542,223193632.3703725
28.621473334325433,231675770.39285144
28.62499532698332,202966299.3305522
28.628517319641205,210495075.0088087
28.632039312299092,206964445.75749707
28.635561304956983,203815991.09650895
28.63908329761487,206483884.4726843
28.64260529027276,211333560.59419703
28.646127282930646,215011732.2735746
28.649649275588533,213497061.98166567
28.65317126824642,221752200.26410297
28.656693260904312,221477778.74037427
28.6602152535622,221997862.17637718
28.663737246220087,223046336.06568095
28.667259238877968,233738959.739852
28.67078123153586,228196774.65832734
28.674303224193746,213503556.66683614
28.677825216851634,211192393.63110128
28.68134720950952,213050824.9035618
