2theta (degree),Intensity
15.565446551535254,375981205.8298694
15.568968544193144,395589809.63872796
15.572490536851028,362030800.0254944
15.576012529508917,391704035.5834382
15.579534522166805,392174031.8852335
15.583056514824692,384710200.34087926
15.586578507482582,383067610.0330899
15.590100500140469,389152677.57888633
15.593622492798358,390881919.8362529
15.597144485456246,394613387.81806886
15.600666478114132,386014910.4505032
15.60418847077202,398957285.7679969
15.607710463429907,392290655.51438344
15.611232456087796,369573230.89550346
15.614754448745684,405422627.3410359
15.618276441403571,373762308.10990775
15.62179843406146,381149797.2478615
15.625320426719348,365503618.5505844
15.628842419377234,351196126.4412266
15.632364412035122,387851280.4353215
15.63588640469301,370158889.7792452
15.639408397350898,376932325.00010586
15.642930390008786,368088379.7593708
15.646452382666675,394776703.75525093
15.649974375324563,395276479.94712585
15.653496367982449,378516132.7049661
15.657018360640336,361817476.3138095
15.660540353298225,374380559.2305918
15.664062345956113,388010649.0777425
15.667584338614,384784039.6569913
15.67110633127189,390778229.93188393
15.674628323929777,400090334.0201821
15.678150316587667,387747704.9241994
15.68167230924555,367091963.83869547
15.685194301903438,382345656.6075919
15.688716294561328,372093996.443576
15.692238287219215,400530066.2395511
15.695760279877105,392633429.8111853
15.699282272534992,391903717.77267814
15.70280426519288,388049754.53369564
15.706326257850765,383559043.0935561
15.709848250508653,366683997.7282672
15.713370243166542,381683648.0269904
15.71689223582443,389662520.5130608
15.72041422848232,387064208.485045
15.723936221140207,382510790.66676927
15.727458213798094,391389077.1834212
15.730980206455984,385840680.129252
15.734502199113868,397131037.25634193
15.738024191771757,386633536.5100014
15.741546184429644,367309251.897639
15.745068177087534,392801194.894384
15.748590169745421,390114182.82805556
15.752112162403309,374055660.0465897
15.755634155061198,386929782.8208764
15.759156147719086,389670759.1103447
15.762678140376972,388749609.9879412
15.76620013303486,369464031.4864334
15.769722125692747,374828688.8204387
15.773244118350636,383515980.38419956
15.776766111008524,369863357.85227615
15.780288103666413,390207522.21786165
15.7838100963243,386265254.7213006
15.787332088982186,370976156.7025965
15.790854081640074,370396073.2386013
15.794376074297961,392133542.8576285
15.79789806695585,408504502.99159986
15.801420059613738,383993756.5366492
15.804942052271628,366633315.5873242
15.808464044929515,368998995.2615745
15.811986037587403,355839281.02003515
15.815508030245288,348007649.6808365
15.819030022903176,371512905.8842033
15.822552015561065,370228715.21926934
15.826074008218953,371930805.0052999
15.829596000876842,381171433.4333841
15.83311799353473,375135108.5768859
15.836639986192617,381441947.49236506
15.840161978850507,405146899.39700484
15.84368397150839,386667820.2579649
15.84720596416628,366474875.554288
15.850727956824167,352853847.35587925
15.854249949482055,371845477.00128686
15.857771942139944,388526376.31840163
15.861293934797832,396116946.3622087
15.864815927455721,384265481.4685558
15.868337920113605,390974937.466842
15.871859912771495,379535608.47816527
15.875381905429382,392227545.3763116
15.87890389808727,368964433.9622935
15.882425890745159,380905494.8893718
15.885947883403047,370924449.9372225
15.889469876060936,381647026.8325423
15.892991868718823,379396124.3164172
15.89651386137671,374322483.9738909
15.900035854034597,372863997.18652487
15.903557846692484,381818429.410467
15.907079839350374,357247955.4644221
15.910601832008261,372653404.6242091
15.914123824666149,374913743.37356997
15.917645817324038,397933138.35456735
15.921167809981926,378907147.4781908
15.924689802639811,394157115.8440229
15.928211795297699,381778499.49733835
15.931733787955588,368902260.994142
15.935255780613476,392264198.30346733
15.938777773271363,391860089.9052032
15.942299765929253,381099446.3926327
15.94582175858714,372513484.76261413
15.949343751245026,364756183.6807228
15.952865743902914,373823549.3397155
15.956387736560803,365825541.1495739
15.95990972921869,387538385.0857097
15.963431721876578,379021069.6464795
15.966953714534467,391258757.15559334
15.970475707192355,371439488.17202556
15.973997699850244,355069172.1145103
15.977519692508128,359969921.6461239
15.981041685166018,385404151.8291499
15.984563677823905,366755670.93194866
15.988085670481793,363991708.53523403
15.991607663139682,354223285.64312
15.99512965579757,370164510.1524931
15.998651648455457,360568176.0194762
16.002173641113345,384325856.02830875
16.005695633771232,361002928.1872783
16.00921762642912,374617653.41434664
16.012739619087007,368913501.96734744
16.016261611744895,386538948.9665777
16.019783604402786,365455490.4488998
16.023305597060673,364524469.93020666
16.02682758971856,378104291.00747883
16.030349582376445,358455324.36297673
16.033871575034333,366520767.2896814
16.037393567692224,361201074.9306558
16.04091556035011,363040981.31211114
16.044437553008,391000385.42688346
16.047959545665886,363571058.30651444
16.051481538323774,358950382.4575496
16.055003530981665,368755019.2825957
16.05852552363955,371391860.98337567
16.062047516297437,363766979.5580519
16.065569508955324,375143020.5523077
16.06909150161321,365642330.5130639
16.072613494271103,372702259.8224211
16.07613548692899,366181634.0184306
16.079657479586878,362169239.34307945
16.083179472244762,366282729.2023547
16.086701464902653,360756107.5561971
16.09022345756054,354615923.9268657
16.093745450218428,396775371.25962394
16.097267442876316,368561961.93651664
16.100789435534203,344150345.8189144
16.104311428192094,348489805.13582534
16.107833420849982,374316342.03710115
16.111355413507866,378287971.899123
16.114877406165753,379940445.00842065
16.11839939882364,387297145.44223976
16.121921391481532,390272323.4965796
16.12544338413942,360496881.44212157
16.128965376797307,357795060.4743219
16.132487369455195,356526934.7505586
16.136009362113082,370014057.2725855
16.13953135477097,380353887.5027704
16.143053347428857,369545396.6610914
16.146575340086745,386447483.86933446
16.150097332744632,381698251.2614537
16.15361932540252,354363476.2079101
16.15714131806041,383965405.87559193
16.1606633107183,356529359.7955092
16.164185303376183,368308277.3943044
16.16770729603407,381336705.19529843
16.17122928869196,372111655.01374555
16.17475128134985,355054934.88041174
16.178273274007736,361235667.190967
16.181795266665624,337981495.4789311
16.18531725932351,356736501.46686596
16.1888392519814,350462169.5033404
16.192361244639287,361718560.4230818
16.195883237297174,370897547.151795
16.19940522995506,360975749.8618757
16.20292722261295,376724300.43262064
16.20644921527084,350647165.73032683
16.209971207928728,357488498.1935934
16.213493200586615,354937483.62474877
16.217015193244503,351360947.9219323
16.220537185902387,355482755.07563335
16.224059178560278,354595084.00655144
16.227581171218166,350819400.50237274
16.231103163876053,347183633.0282166
16.23462515653394,353246003.9384691
16.23814714919183,356552526.21635336
16.24166914184972,357525463.4932813
16.245191134507603,349645830.9772939
16.24871312716549,346643195.9185606
16.25223511982338,350449423.02848357
16.25575711248127,332511210.21502525
16.259279105139157,331089660.18632984
16.262801097797045,344315277.70787984
16.266323090454932,346149367.9072906
16.26984508311282,336346791.89571613
16.273367075770707,336252619.0436066
16.276889068428595,356912374.6323995
16.280411061086483,370066868.90218574
16.28393305374437,368742994.46178776
16.287455046402258,350656835.1208763
16.29097703906015,360990980.58584815
16.294499031718036,371989642.77228564
16.298021024375924,383156801.25341934
16.301543017033808,370548547.29238015
16.305065009691695,369547742.502807
16.308587002349586,379508006.4870783
16.312108995007474,354452285.6250171
16.31563098766536,390722997.31868523
16.31915298032325,372182472.7067168
16.322674972981137,348993443.7937712
16.326196965639024,351053273.44977874
16.329718958296912,363192261.9674505
16.3332409509548,377755416.82623357
16.336762943612687,362757006.71877944
16.340284936270574,349970442.895399
16.343806928928466,358122272.5714726
16.347328921586353,366954246.51928693
16.35085091424424,362518253.2990012
16.354372906902125,354673061.6100334
16.357894899560016,366135295.41228706
16.361416892217903,358240312.5420299
16.36493888487579,360203588.0541726
16.36846087753368,356354785.8880779
16.371982870191566,358767524.21954906
16.375504862849457,367010573.8472068
16.379026855507345,347483866.7276134
16.38254884816523,332185951.78025174
16.386070840823116,330347478.79467416
16.389592833481004,355550925.98310554
16.393114826138895,355766625.4349429
16.396636818796782,361917099.2253516
16.40015881145467,354189124.98154485
16.403680804112557,349998414.2592358
16.407202796770445,355280586.5508688
16.410724789428333,363244805.20718485
16.41424678208622,361059965.8087864
16.417768774744108,371038467.7541515
16.421290767401995,360418517.85546535
16.424812760059883,344485448.8406545
16.428334752717774,353737662.3574374
16.43185674537566,338554749.63833076
16.435378738033545,351309215.76646024
16.438900730691433,352825027.0793057
16.442422723349324,337999584.69862336
16.44594471600721,333402616.65600204
16.4494667086651,341104705.4151459
16.452988701322987,340946836.171153
16.456510693980874,353734384.5178843
16.460032686638762,352063220.8173363
16.46355467929665,363832112.0973063
16.467076671954537,361675398.8147523
16.470598664612424,350796737.19714576
16.474120657270312,351816533.9185081
16.477642649928203,354570166.7519148
16.48116464258609,353088629.2003171
16.48468663524398,362887172.51262
16.488208627901862,365314567.6936111
16.491730620559753,358736214.0465796
16.49525261321764,344402157.2704448
16.49877460587553,363238774.2429252
16.502296598533416,371350713.36912185
16.505818591191304,353516201.6157727
16.50934058384919,342200383.4126284
16.512862576507082,338359796.48866075
16.516384569164966,356223316.1595056
16.519906561822854,346303910.9396727
16.52342855448074,348641811.11786604
16.526950547138632,350537835.7220419
16.53047253979652,326112472.3810875
16.533994532454408,335568453.52980256
16.537516525112295,349533208.9841368
16.54103851777018,344102483.321107
16.54456051042807,351242694.97958934
16.548082503085958,360786275.6853482
16.551604495743845,353790061.0952685
16.555126488401733,354569780.47488564
16.55864848105962,336975280.89274913
16.56217047371751,346424252.5864923
16.5656924663754,360690876.2540977
16.569214459033283,362873757.9550357
16.57273645169117,346841289.1881917
16.576258444349058,353629643.31341726
16.57978043700695,332915775.5251491
16.583302429664837,327636486.02622485
16.586824422322724,326235309.0582533
16.590346414980612,358439975.2927102
16.5938684076385,357007618.12277323
16.597390400296387,350019166.4844903
16.600912392954275,331914504.5026637
16.604434385612162,344384190.1108437
16.60795637827005,346900530.3704542
16.61147837092794,336732157.87984866
16.61500036358583,346216144.78592545
16.618522356243716,330444582.29785943
16.6220443489016,337838874.3542354
16.625566341559487,348876640.151037
16.62908833421738,360165361.4653723
16.632610326875266,357175345.36209196
16.636132319533154,343978141.14236706
16.63965431219104,342779653.7335659
16.64317630484893,361367557.25039977
16.64669829750682,349025592.3631921
16.650220290164704,353576072.68050003
16.65374228282259,332276082.5968375
16.65726427548048,349959410.4991702
16.660786268138366,342374166.6820312
16.664308260796258,345800683.33412576
16.667830253454145,338595121.72476536
16.671352246112033,333405133.86709905
16.67487423876992,337012519.83855534
16.678396231427808,354203124.8419599
16.681918224085695,334302755.7181726
16.685440216743583,340120947.2377699
16.68896220940147,334354424.9725054
16.692484202059358,353409836.0653257
16.69600619471725,343355670.2243373
16.699528187375137,333213144.9580594
16.70305018003302,323095819.4700896
16.706572172690908,337444271.266933
16.710094165348796,330124536.136938
16.713616158006687,338541937.4129871
16.717138150664574,345491607.06973374
16.720660143322462,374507431.7451013
16.72418213598035,369647114.830452
16.727704128638237,353813647.40930665
16.731226121296125,357645598.1504716
16.734748113954012,363402564.850097
16.7382701066119,360864813.5116097
16.741792099269787,349124651.5002584
16.745314091927675,326386157.790717
16.748836084585566,331273116.77584076
16.752358077243453,329971094.4204797
16.75588006990134,340162593.4153544
16.759402062559225,347309642.44684225
16.762924055217116,341988244.8756741
16.766446047875004,327215444.63776124
16.76996804053289,359212878.4604331
16.77349003319078,338887554.9100005
16.777012025848666,341801377.30217516
16.780534018506557,353532140.5572121
16.78405601116444,344308399.10503536
16.78757800382233,327991587.9892885
16.791099996480217,322379295.2369099
16.794621989138104,354417576.9165606
16.798143981795995,352268291.21459407
16.801665974453883,336273083.1142064
16.80518796711177,342765777.48907155
16.808709959769658,354388170.222454
16.812231952427542,347809793.41259784
16.815753945085433,342574732.23873824
16.81927593774332,339648720.3708732
16.822797930401208,325544582.6000587
16.826319923059096,347756166.2868612
16.829841915716983,352988466.93647903
16.833363908374874,352865183.1979072
16.83688590103276,334089508.46580714
16.840407893690646,321189773.1134062
16.843929886348533,323409240.93764174
16.847451879006424,330430890.5741141
16.850973871664312,342924267.24101496
16.8544958643222,355271865.18511134
16.858017856980087,348124988.0331566
16.861539849637975,344085083.46337235
16.865061842295862,332959239.259996
16.86858383495375,324491119.2813113
16.872105827611637,330999002.4690098
16.875627820269525,327634303.42179334
16.879149812927412,340610920.7260296
16.882671805585304,365367094.1607007
16.88619379824319,349745245.8059292
16.88971579090108,342812340.8359918
16.893237783558963,334670355.8492837
16.89675977621685,323006066.91370374
16.90028176887474,335570190.57233405
16.90380376153263,324325280.3211059
16.907325754190516,338958564.64956963
16.910847746848404,341321166.38539284
16.91436973950629,329477728.9395174
16.91789173216418,304178501.4828677
16.921413724822067,322603608.59085727
16.924935717479954,336445599.8357417
16.92845771013784,334279591.9686656
16.931979702795733,316553773.03814733
16.93550169545362,314962383.99937505
16.939023688111508,344838122.8722516
16.942545680769395,345988566.0174062
16.94606767342728,352406322.48581964
16.94958966608517,336044631.63755107
16.953111658743058,327120581.06698984
16.956633651400946,329903434.91998357
16.960155644058833,334551488.60623956
16.96367763671672,343127373.38746226
16.967199629374612,330217351.04556906
16.9707216220325,323683768.311253
16.974243614690383,334015741.1513045
16.97776560734827,335304090.78710836
16.98128760000616,333766589.7737192
16.98480959266405,332116423.9835861
16.988331585321937,345723827.9112449
16.991853577979825,363483433.694026
16.995375570637712,317017836.5338385
16.9988975632956,307241396.3890261
17.002419555953487,322911282.3751835
17.005941548611375,343404569.7323472
17.009463541269263,317780176.8395369
17.01298553392715,324480778.83564675
17.01650752658504,328163876.1557235
17.02002951924293,357818858.28260565
17.023551511900816,349665789.30393493
17.0270735045587,345518717.3336268
17.030595497216588,344307615.45885813
17.03411748987448,347090749.45877135
17.037639482532366,326146726.4854771
17.041161475190254,335601523.4102746
17.04468346784814,333284273.6590901
17.04820546050603,333908009.8985783
17.05172745316392,350164864.97281206
17.055249445821804,351211666.32392085
17.058771438479692,314939925.8474522
17.06229343113758,310728890.94916576
17.065815423795467,323018521.32075477
17.069337416453358,330870770.23999614
17.072859409111246,328269938.09692985
17.076381401769133,328182923.80678856
17.079903394427017,331406319.43652797
17.083425387084908,359605152.551837
17.086947379742796,341803768.0499394
17.090469372400683,322081701.6938895
17.09399136505857,315889951.63544726
17.09751335771646,335607347.61904454
17.10103535037435,326200666.48227024
17.104557343032237,331907768.80551857
17.10807933569012,309120910.89142925
17.11160132834801,314648579.3342746
17.115123321005896,346595651.0490213
17.118645313663787,336761774.2716834
17.122167306321675,323927659.16321856
17.125689298979562,300576370.2431697
17.12921129163745,346820362.8084461
17.132733284295337,338912221.8252878
17.136255276953225,328118542.3153937
17.139777269611113,325348409.7254418
17.143299262269,334229084.3188547
17.146821254926888,350658099.0993061
17.150343247584775,337249329.2335449
17.153865240242666,308421948.6266374
17.157387232900554,316833352.1004945
17.160909225558438,319578720.08344615
17.164431218216325,313648181.1164984
17.167953210874217,306308016.8695394
17.171475203532104,319736097.6551107
17.17499719618999,332389217.63732505
17.17851918884788,333309974.9124318
17.182041181505767,321968044.32763726
17.185563174163658,319506044.16010714
17.189085166821542,328679669.44245344
17.19260715947943,329594112.0319779
17.196129152137317,316316269.714807
17.199651144795205,321310637.2936033
17.203173137453096,327209512.6381821
17.206695130110983,333638271.84343016
17.21021712276887,345015071.6751888
17.213739115426755,331299509.77594256
17.217261108084642,335281284.8779244
17.220783100742533,326980574.4544857
17.22430509340042,329621848.3567955
17.22782708605831,323620874.7334766
17.231349078716196,325573008.61148435
17.234871071374084,325883562.6553133
17.238393064031975,330719292.42712045
17.24191505668986,341802689.64214647
17.245437049347746,317592544.0360069
17.248959042005634,327011433.43751556
17.252481034663525,297219118.31067705
17.256003027321412,325605065.7450804
17.2595250199793,327362968.30243844
17.263047012637188,339424807.68955356
17.266569005295075,321393319.540684
17.270090997952963,343133947.12756824
17.27361299061085,330169393.49738336
17.277134983268738,326245693.84042656
17.280656975926625,305640645.82326984
17.284178968584513,319618403.65936357
17.287700961242404,321966883.59223574
17.29122295390029,339177926.7460641
17.294744946558176,328170577.0821898
17.298266939216063,321398189.48253804
17.30178893187395,319649391.2965002
17.30531092453184,315377714.13488585
17.30883291718973,318241418.47690165
17.312354909847617,314771944.6294675
17.315876902505504,332530816.1837711
17.319398895163392,308255057.8765697
17.32292088782128,318629907.9033842
17.326442880479167,320069943.4871211
17.329964873137055,335515352.75121856
17.333486865794942,318515724.1332102
17.337008858452833,318454519.08169854
17.34053085111072,334588216.2633074
17.34405284376861,335550687.067591
17.347574836426496,321749118.03470325
17.35109682908438,332691749.0764434
17.35461882174227,328422701.2513404
17.35814081440016,318176312.10883665
17.361662807058046,308007998.9613194
17.365184799715934,303866458.6032046
17.36870679237382,336576041.0702797
17.372228785031712,313308142.9135419
17.375750777689596,311708343.78507835
17.379272770347484,320918715.1390176
17.38279476300537,301944801.475722
17.38631675566326,326692883.7777462
17.38983874832115,340368003.7285144
17.393360740979038,313271078.8009289
17.396882733636925,319446392.0869694
17.400404726294813,301245205.877401
17.4039267189527,307362160.0219237
17.407448711610588,329538539.1566216
17.410970704268475,323279618.8026271
17.414492696926363,313374625.69678795
17.41801468958425,314859275.71142644
17.42153668224214,317061192.7337464
17.42505867490003,332922730.8596069
17.428580667557917,322618729.5270882
17.4321026602158,312596161.8452846
17.43562465287369,310386777.93258536
17.43914664553158,299324063.42524266
17.442668638189467,298032169.1072389
17.446190630847354,323603803.47493255
17.449712623505242,340747886.6035844
17.45323461616313,328595317.9954089
17.456756608821017,307878104.2149532
17.460278601478905,316354118.20057046
17.463800594136792,311769669.711811
17.46732258679468,330916109.5693994
17.470844579452567,335646846.9422531
17.47436657211046,327579542.4259542
17.477888564768346,318976386.5639066
17.481410557426234,303735161.1132717
17.484932550084118,306593704.12369454
17.48845454274201,326849512.7459417
17.491976535399896,326078282.467453
17.495498528057784,323813396.59516156
17.49902052071567,327397178.83532196
17.50254251337356,308535698.1768471
17.506064506031446,301997195.0200133
17.509586498689334,306056954.40749985
17.51310849134722,325496038.779748
17.51663048400511,308385317.49354494
17.520152476662997,314538697.49839425
17.523674469320888,306933077.35208017
17.527196461978775,310869790.82568073
17.530718454636663,320450976.10565305
17.53424044729455,295679671.1471131
17.537762439952434,303266531.8401158
17.541284432610325,307637141.6428045
17.544806425268213,324449466.0128524
17.5483284179261,314399532.9352847
17.551850410583988,338463250.21862376
17.555372403241876,326227929.60690635
17.558894395899767,305195536.65703505
17.562416388557654,323399350.6693695
17.56593838121554,316402142.7548298
17.569460373873426,327703618.25514054
17.572982366531317,329534950.2836538
17.576504359189205,303406292.917676
17.580026351847092,307842380.1075796
17.58354834450498,300530592.01277316
17.587070337162867,308016643.36271363
17.590592329820755,299323734.3903992
17.594114322478642,299532906.76156926
17.59763631513653,312108185.84158874
17.601158307794417,309727709.24443686
17.604680300452305,308684778.1284694
17.608202293110196,324869067.6673887
17.611724285768084,332166632.8252209
17.61524627842597,324479193.9393204
17.618768271083855,299469491.1021071
17.622290263741743,287531902.5816459
17.625812256399634,307038776.92692345
17.62933424905752,320083726.7449546
17.63285624171541,307250945.1325753
17.636378234373296,298645954.19681746
17.639900227031184,328220066.99823576
17.643422219689075,310520219.53035015
17.64694421234696,299375587.9990801
17.650466205004847,315353939.98877174
17.653988197662734,340130996.4884183
17.65751019032062,336614591.6831897
17.661032182978513,321696452.18324566
17.6645541756364,317110229.6011021
17.668076168294288,296916814.107952
17.671598160952172,318702567.29463744
17.675120153610063,327630119.8129711
17.67864214626795,306688877.0581566
17.682164138925838,311413011.3662749
17.685686131583726,295567047.04121363
17.689208124241613,322428197.9544072
17.692730116899504,324258793.4891079
17.696252109557392,331136114.2555687
17.699774102215276,323837738.9890391
17.703296094873163,316384830.58980995
17.70681808753105,305440524.8745825
17.710340080188942,302902194.40586776
17.71386207284683,302562259.1003284
17.717384065504717,303830866.1750729
17.720906058162605,302312885.93476397
17.724428050820492,313578489.6618458
17.72795004347838,321881367.5228077
17.731472036136267,308873899.6238754
17.734994028794155,304641329.2896555
17.738516021452043,289064230.91363984
17.74203801410993,299057262.7186826
17.74556000676782,312945360.9359149
17.74908199942571,310057067.6514429
17.752603992083593,320392932.51168126
17.75612598474148,316859013.19164735
17.75964797739937,322765014.7181375
17.76316997005726,329345289.3633997
17.766691962715147,311496370.3670305
17.770213955373034,321637179.3885994
17.77373594803092,317014346.42662895
17.777257940688813,297898508.99056834
17.780779933346697,301160887.58156526
17.784301926004584,312302620.3693108
17.787823918662472,303766586.073804
17.79134591132036,306096185.7084668
17.79486790397825,309845662.42512864
17.798389896636138,326088912.9927856
17.801911889294026,340235305.1965735
17.805433881951913,300943929.2395905
17.8089558746098,301288186.6517374
17.81247786726769,300750584.36724055
17.815999859925576,315946835.096131
17.819521852583463,306022563.92193776
17.82304384524135,319160198.17221993
17.82656583789924,339588852.5981235
17.83008783055713,315740676.1615587
17.833609823215014,300121396.1057225
17.8371318158729,310381228.56728315
17.84065380853079,316397754.40084344
17.84417580118868,319058911.75726384
17.847697793846567,307182570.9773963
17.851219786504455,305600597.0904702
17.854741779162342,317735776.03096586
17.85826377182023,315604323.5815585
17.861785764478117,309878453.90787
17.865307757136005,307238128.4460821
17.868829749793893,294662645.6391292
17.87235174245178,291736449.03745127
17.875873735109668,308010132.2163001
17.87939572776756,303617066.3275558
17.882917720425446,317083297.21327674
17.88643971308333,313671246.5838965
17.889961705741218,318839911.3979654
17.893483698399105,326807406.36016476
17.897005691056997,293732184.25417304
17.900527683714884,308081433.328699
17.90404967637277,324588663.12741417
17.90757166903066,332248530.0665338
17.911093661688547,320296178.099642
17.914615654346434,310799220.49441653
17.918137647004322,295111387.8382616
17.92165963966221,306250808.83884835
17.925181632320097,298383281.4807682
17.928703624977988,309001879.7299874
17.932225617635876,305078435.0797869
17.935747610293763,298869593.7165971
17.93926960295165,301960232.4570334
17.942791595609535,305380899.96905744
17.946313588267426,300916128.38905114
17.949835580925313,309287223.9067465
17.9533575735832,305772115.7076974
17.95687956624109,291658182.9943305
17.960401558898976,312138329.4997983
17.963923551556867,318983520.8423422
17.96744554421475,317848887.952545
17.97096753687264,307112551.992523
17.974489529530526,304298649.16072273
17.978011522188414,295392140.6017427
17.981533514846305,305010301.2572567
17.985055507504192,319001281.787949
17.98857750016208,296735626.3430932
17.992099492819968,292090220.58072865
17.995621485477855,301344910.94769037
17.999143478135743,301286852.6494649
18.00266547079363,295161704.54035735
18.006187463451518,300300790.56857
18.009709456109405,300444412.9808361
18.013231448767296,301716932.26932234
18.016753441425184,305421698.697806
18.02027543408307,280303720.939587
18.023797426740956,282097333.9544849
18.027319419398843,286055052.6318985
18.030841412056734,289785636.04071206
18.03436340471462,293834027.4768427
18.03788539737251,295848404.83054817
18.041407390030397,325717984.3908004
18.044929382688284,295424103.1373205
18.048451375346172,310904308.69579256
18.05197336800406,299167440.1485159
18.055495360661947,295036486.75911725
18.059017353319835,303243497.40089786
18.062539345977722,308888108.92905796
18.066061338635613,314978991.8990114
18.0695833312935,278549157.5231652
18.07310532395139,285794956.23263174
18.076627316609272,289296307.9139265
18.080149309267163,310563358.6200561
18.08367130192505,316442475.98408294
18.08719329458294,314835163.25714093
18.090715287240826,292437425.6406042
18.094237279898714,309265994.573276
18.097759272556605,302237218.2039732
18.101281265214492,288241048.1473913
18.104803257872376,301090333.67864305
18.108325250530264,300152213.7314177
18.11184724318815,308046733.56345564
18.115369235846043,284663140.59585315
18.11889122850393,303363102.9097622
18.122413221161818,306205804.19009215
18.125935213819705,310010471.2862393
18.12945720647759,304587903.74105453
18.13297919913548,299334688.1010536
18.136501191793368,308494258.77872044
18.140023184451255,280334324.579214
18.143545177109143,280166548.4595167
18.14706716976703,283301884.4736741
18.15058916242492,297050877.1098781
18.15411115508281,311024600.5947613
18.157633147740693,301611895.1230803
18.16115514039858,305465124.61450416
18.164677133056472,291615672.91318023
18.16819912571436,288835072.7122006
18.171721118372247,301673190.31514186
18.175243111030134,315319315.5393873
18.178765103688022,293962942.8818908
18.182287096345913,294346140.5533994
18.185809089003797,299283235.55417734
18.189331081661685,294988055.54970485
18.192853074319572,297170431.2602316
18.19637506697746,277811656.2821334
18.19989705963535,286944969.78067034
18.20341905229324,271396379.67031676
18.206941044951126,296585944.6277366
18.21046303760901,295152493.8422843
18.213985030266898,296583953.6180783
18.21750702292479,300958074.2983155
18.221029015582676,287366690.1068703
18.224551008240564,302853486.27971536
18.22807300089845,300030339.698397
18.23159499355634,306050262.12496316
18.23511698621423,311700881.86927927
18.238638978872114,290378468.6137091
18.24216097153,294014514.4609618
18.24568296418789,307740828.5428538
18.24920495684578,301131427.22504795
18.252726949503668,305796958.03231794
18.256248942161555,300060755.86412346
18.259770934819443,286390547.47536457
18.263292927477327,294646687.3202605
18.266814920135218,293537517.0872853
18.270336912793105,284215051.289741
18.273858905450993,285640397.7491078
18.27738089810888,288608748.0985999
18.280902890766768,305162544.14212215
18.28442488342466,305984426.75123626
18.287946876082547,290250482.81674486
18.29146886874043,282154246.7133743
18.29499086139832,287992798.24549323
18.298512854056206,292155447.9403862
18.302034846714097,326523543.3898681
18.305556839371985,303843558.9888553
18.309078832029872,298246491.320073
18.31260082468776,305308040.9185211
18.316122817345647,301120176.50390714
18.319644810003535,304910372.56202245
18.323166802661422,288850732.37394124
18.32668879531931,285881786.3397677
18.330210787977197,299652952.2066597
18.33373278063509,301726198.86770624
18.337254773292976,314279861.246978
18.340776765950864,294193341.4211645
18.344298758608748,302572085.69193643
18.347820751266635,276998493.6925982
18.351342743924526,267999300.38573933
18.354864736582414,271421275.07222354
18.3583867292403,290073913.0645956
18.36190872189819,300070659.64938796
18.365430714556076,301760144.06671363
18.368952707213968,295657754.84248054
18.37247469987185,284195793.19977367
18.37599669252974,291899337.4854059
18.379518685187627,307390734.6238812
18.383040677845514,319836602.9203058
18.386562670503405,290320408.0976455
18.390084663161293,302486715.43250257
18.39360665581918,280925719.1390039
18.397128648477068,287184979.4842312
18.400650641134956,289353557.31901115
18.404172633792843,300205617.74184084
18.40769462645073,303371400.9803397
18.411216619108618,296603755.894704
18.414738611766506,305859969.3113979
18.418260604424397,301933720.78314495
18.421782597082284,285503237.38196546
18.42530458974017,278816106.9700886
18.428826582398056,282968169.77546084
18.432348575055943,288733863.310423
18.435870567713835,293238965.2054364
18.439392560371722,287215426.72386676
18.44291455302961,301933848.8518649
18.446436545687497,278068031.63410264
18.449958538345385,279405339.12224615
18.453480531003272,291942955.4996336
18.45700252366116,296338731.7543678
18.460524516319047,283801388.59363085
18.464046508976935,264211039.50666493
18.467568501634823,280095839.5369349
18.471090494292714,290131814.12096155
18.4746124869506,295048441.3634098
18.47813447960849,307145318.3640592
18.481656472266373,292503346.1938764
18.485178464924264,283209799.14858085
18.48870045758215,279167280.13688785
18.49222245024004,281793834.161464
18.495744442897927,301713772.18228126
18.499266435555814,298567856.27301824
18.502788428213705,296957150.4462746
18.50631042087159,309485606.08305126
18.509832413529477,292546832.36335766
18.513354406187364,298108340.65120083
18.516876398845252,277257095.0310479
18.520398391503143,283765369.6032124
18.52392038416103,279416795.35454917
18.527442376818918,302041215.52312803
18.530964369476806,288963463.9252785
18.53448636213469,269032800.03229856
18.53800835479258,292997885.9892574
18.54153034745047,289465576.4284298
18.545052340108356,275005696.0431276
18.548574332766243,291611362.5818163
18.55209632542413,297752356.29751575
18.555618318082022,269437256.8317216
18.55914031073991,278657644.6193474
18.562662303397794,284500967.63189566
18.56618429605568,290709109.879646
18.569706288713572,293757058.02846736
18.57322828137146,274771519.4453572
18.576750274029347,281549211.16880214
18.580272266687235,308401722.17745066
18.583794259345122,307097822.10202795
18.58731625200301,298178010.04893404
18.590838244660898,291878098.60830086
18.594360237318785,299995157.28069437
18.597882229976673,303027212.93664527
18.60140422263456,279440460.72915184
18.60492621529245,282702484.6416717
18.60844820795034,295038717.0235432
18.611970200608226,294174538.20308536
18.61549219326611,293030917.9627307
18.619014185923998,289850905.7815556
18.62253617858189,271539795.0451443
18.626058171239777,289728865.98402905
18.629580163897664,287862796.9164404
18.63310215655555,288366772.8244195
18.63662414921344,293310093.54155
18.640146141871327,306689880.8806602
18.643668134529214,298444402.73180926
18.647190127187102,288650095.8655223
18.65071211984499,279330971.29682875
18.65423411250288,287272350.81624717
