2theta (degree),Intensity
4.9818586145823325,1596479846.1512897
4.98538060724022,1573968989.7751837
4.9889025998981085,1596907192.992943
4.992424592555995,1596523919.4559073
4.995946585213884,1621040748.6710355
4.999468577871771,1638709279.080155
5.00299057052966,1601293539.4756556
5.006512563187547,1617320053.3696668
5.0100345558454356,1581444355.9045548
5.013556548503322,1589708065.1088617
5.017078541161211,1616768505.6227021
5.020600533819098,1591059687.1574333
5.024122526476987,1600585509.5271163
5.027644519134874,1594152080.3332636
5.031166511792763,1583873999.9730694
5.034688504450649,1577161864.5129306
5.038210497108537,1591087650.9312878
5.041732489766425,1567431584.3187304
5.045254482424313,1577620650.6895266
5.048776475082201,1635149425.9060645
5.052298467740089,1581342147.3617556
5.055820460397976,1604777344.306093
5.059342453055864,1600508030.4127316
5.062864445713752,1591531557.9003804
5.06638643837164,1606474699.1728923
5.069908431029528,1629904818.6563318
5.073430423687416,1582381325.5549972
5.0769524163453035,1629516350.8493786
5.080474409003191,1598880741.4933753
5.0839964016610795,1595250728.2048225
5.087518394318967,1607528147.1442885
5.0910403869768555,1591444443.0979307
5.094562379634743,1625543971.3084102
5.098084372292631,1571006402.0171995
5.101606364950518,1575860725.8807325
5.1051283576084066,1596360070.7637095
5.108650350266294,1580591154.9012327
5.112172342924182,1567499336.861908
5.11569433558207,1569848029.2421129
5.119216328239957,1568094234.7366397
5.122738320897845,1563902749.528561
5.126260313555733,1559442176.96142
5.129782306213621,1592423193.1553586
5.133304298871509,1587469660.428842
5.136826291529397,1565064096.0302677
5.140348284187284,1590729259.7934499
5.143870276845172,1588724708.160278
5.14739226950306,1576018994.0612776
5.150914262160948,1565347861.718481
5.154436254818836,1564026660.0534792
5.157958247476724,1565225937.6952212
5.161480240134611,1528777027.4011183
5.165002232792499,1522931248.8959403
5.168524225450387,1596486549.4065907
5.172046218108275,1576921751.4332507
5.175568210766163,1574117227.831837
5.179090203424051,1591218062.6955047
5.182612196081938,1582549053.4503343
5.1861341887398265,1604977397.2892673
5.189656181397714,1635506773.3752904
5.193178174055602,1574792492.2559469
5.19670016671349,1599234209.3813221
5.2002221593713776,1615207539.9717495
5.203744152029265,1567549939.170993
5.207266144687153,1561885830.9145741
5.210788137345041,1590919993.1553252
5.214310130002929,1607534628.8294175
5.217832122660817,1559816396.8213863
5.221354115318705,1554937812.3919384
5.224876107976592,1602141726.2817883
5.22839810063448,1609742561.951134
5.231920093292368,1624886230.7236888
5.235442085950256,1546361043.449797
5.238964078608144,1572728039.154031
5.242486071266032,1588508228.5778058
5.246008063923919,1558142824.700593
5.249530056581807,1552054170.488847
5.253052049239695,1559397630.1262703
5.256574041897583,1613817824.8639247
5.260096034555471,1561626258.185835
5.263618027213359,1549648008.0922585
5.2671400198712455,1550103334.1236615
5.270662012529134,1519560657.0144467
5.2741840051870215,1516606824.5522788
5.27770599784491,1513530882.6340864
5.2812279905027975,1567606325.0116122
5.284749983160686,1552584518.8920813
5.288271975818573,1541899043.9722996
5.291793968476461,1520302291.4271317
5.2953159611343485,1555669188.6609817
5.298837953792237,1512775470.2777982
5.3023599464501245,1555269023.4998393
5.305881939108013,1566281322.6103172
5.3094039317659,1529399767.9640691
5.312925924423788,1585742379.7374423
5.316447917081676,1592611377.4074993
5.319969909739564,1569923154.9488425
5.323491902397452,1560416420.1236207
5.32701389505534,1503304311.1467993
5.330535887713227,1496791863.7238514
5.334057880371115,1514389701.3759298
5.337579873029003,1520323314.6810014
5.34110186568689,1539668639.1256282
5.344623858344779,1568600230.489728
5.348145851002666,1555375411.0790596
5.351667843660554,1566947206.592818
5.355189836318441,1554543093.1800134
5.35871182897633,1493240432.9267972
5.362233821634217,1480120378.86981
5.365755814292106,1498234405.1516113
5.369277806949993,1496867300.0410583
5.372799799607881,1523910414.4522572
5.3763217922657685,1545319002.9081638
5.379843784923657,1497463089.9316971
5.383365777581544,1512941121.4512675
5.386887770239433,1558744024.8836832
5.39040976289732,1549086455.135026
5.393931755555208,1537618308.8280416
5.3974537482130955,1506587895.8745153
5.400975740870984,1494459360.524151
5.4044977335288715,1501866886.187228
5.40801972618676,1539123017.7692456
5.4115417188446475,1563326146.5756896
5.415063711502535,1566350381.633116
5.418585704160423,1513678913.7787747
5.42210769681831,1527489618.0650172
5.425629689476199,1531133671.2674744
5.429151682134086,1557574892.4192765
5.432673674791975,1567353029.1705358
5.436195667449862,1551921175.4818633
5.43971766010775,1516567069.0744925
5.443239652765637,1492693844.6150763
5.446761645423526,1541472803.7572727
5.450283638081413,1564248464.4557366
5.453805630739302,1502742071.5770597
5.457327623397189,1475167215.0143423
5.460849616055077,1547457595.8384566
5.464371608712964,1514343409.5578609
5.467893601370853,1564471489.056015
5.47141559402874,1609070896.7676787
5.474937586686629,1603961497.3003182
5.478459579344516,1585931320.7371564
5.481981572002404,1538387996.985628
5.485503564660291,1510618382.7461665
5.489025557318179,1521434047.1814873
5.492547549976067,1572468972.7578437
5.496069542633955,1571566439.8415306
5.4995915352918425,1555127967.0963876
5.50311352794973,1547894084.4751823
5.5066355206076185,1541064623.3099036
5.510157513265506,1548241464.9130583
5.5136795059233945,1557851739.204625
5.517201498581282,1547213571.5045867
5.52072349123917,1599717851.8698924
5.524245483897057,1611042708.5616863
5.527767476554946,1555888690.2088213
5.531289469212833,1555324343.909032
5.534811461870722,1531117375.241487
5.538333454528609,1537557816.9992561
5.541855447186497,1551402253.1518624
5.545377439844384,1582604236.9584413
5.548899432502273,1543551956.430002
5.55242142516016,1536121671.3865604
5.555943417818049,1592104975.6054459
5.559465410475936,1575386900.9835606
5.562987403133824,1549936412.5818977
5.566509395791711,1580589849.4539833
5.570031388449599,1580939509.598066
5.573553381107487,1566399282.9970753
5.577075373765375,1638198941.440294
5.580597366423263,1546133105.1853423
5.584119359081151,1507965604.4966893
5.587641351739038,1510994104.101893
5.591163344396926,1512411062.7996435
5.594685337054814,1537226012.0293496
5.598207329712702,1523351661.3845868
5.60172932237059,1515585449.6582654
5.605251315028478,1495561327.8067958
5.6087733076863655,1549631550.662675
5.612295300344253,1544910833.0987191
5.6158172930021415,1538703420.9886487
5.619339285660029,1568138775.934954
5.6228612783179175,1564797856.670949
5.626383270975805,1532098397.2349896
5.629905263633693,1539078662.3507605
5.63342725629158,1525945358.5017405
5.636949248949468,1536924836.625995
5.640471241607356,1509111648.3588095
5.643993234265244,1505581667.1015646
5.647515226923132,1540423999.145689
5.651037219581019,1496794030.6701696
5.654559212238907,1483896891.8442566
5.658081204896795,1518256635.4232907
5.661603197554683,1546758688.016854
5.665125190212571,1500143870.310538
5.668647182870459,1505325365.6094694
5.672169175528346,1525492967.9209232
5.675691168186234,1518520808.9742537
5.679213160844122,1525348912.7721796
5.68273515350201,1496405636.2165678
5.686257146159898,1526042510.517666
5.689779138817786,1539352144.6227067
5.693301131475673,1534847214.1313236
5.696823124133561,1533048936.6392174
5.700345116791449,1551292403.8943357
5.703867109449337,1529471889.9074228
5.707389102107225,1523291563.1703491
5.7109110947651125,1493666229.0033333
5.714433087423,1532915745.0796487
5.717955080080888,1498162981.8508248
5.721477072738776,1468174747.0263927
5.724999065396664,1507270469.437416
5.728521058054552,1511060682.2243083
5.73204305071244,1501883562.5903764
5.735565043370327,1518624861.367989
5.739087036028215,1528056728.4569378
5.742609028686103,1515174971.8291495
5.746131021343991,1460584868.2856033
5.749653014001879,1516067526.9685535
5.753175006659767,1521368417.3802683
5.756696999317654,1501440061.8334954
5.760218991975542,1497619159.0180008
5.76374098463343,1504541685.054107
5.767262977291318,1464087530.2452662
5.770784969949206,1494270055.9493213
5.774306962607094,1530838500.9503722
5.777828955264981,1573162370.9840999
5.781350947922869,1532416754.8356476
5.784872940580757,1528746599.4641385
5.788394933238645,1539458053.7369585
5.791916925896532,1525555358.1134412
5.795438918554421,1499519386.0183718
5.7989609112123075,1470716799.4790204
5.802482903870196,1481512829.417713
5.8060048965280835,1499784623.839479
5.809526889185972,1501880629.4537284
5.8130488818438595,1512487026.9272385
5.816570874501748,1488832317.57726
5.820092867159635,1508119649.6525338
5.823614859817523,1512702676.536881
5.827136852475411,1485855221.2482781
5.830658845133299,1417218819.7622058
5.834180837791187,1482323421.8193707
5.837702830449075,1478279848.5169773
5.841224823106962,1473208804.2736976
5.84474681576485,1517185151.6643593
5.848268808422738,1529372200.3469386
5.851790801080626,1499487231.53755
5.855312793738514,1466650747.5539248
5.858834786396402,1480575489.895638
5.862356779054289,1494844110.2516074
5.865878771712176,1508189761.6096287
5.869400764370065,1522244174.7835596
5.872922757027952,1474549275.6939135
5.876444749685841,1518733322.269517
5.879966742343728,1473882070.8543777
5.883488735001616,1447604070.5136771
5.887010727659503,1481737128.899667
5.890532720317392,1499017353.905887
5.894054712975279,1459934872.0820265
5.897576705633168,1465702814.4714072
5.901098698291055,1511740596.2396111
5.904620690948943,1452843826.5952425
5.9081426836068305,1447467250.9305615
5.911664676264719,1480090399.75132
5.9151866689226065,1475360047.931103
5.918708661580495,1494493968.8994966
5.9222306542383825,1500073957.6400843
5.92575264689627,1469730841.793716
5.929274639554158,1430678940.913678
5.932796632212046,1443110060.727808
5.936318624869934,1463185190.6708593
5.939840617527821,1538725999.8081024
5.9433626101857095,1446493137.242537
5.946884602843596,1461307884.0863934
5.950406595501485,1483187933.4825847
5.953928588159372,1493393547.907901
5.957450580817261,1494541792.2292814
5.960972573475148,1501279962.244925
5.964494566133037,1466508085.3812213
5.968016558790923,1439562138.8136911
5.971538551448812,1447522487.1697943
5.975060544106699,1441069194.762985
5.978582536764588,1498464158.712444
5.982104529422475,1516356546.0066543
5.985626522080364,1495451934.019217
5.98914851473825,1503247083.9740114
5.992670507396139,1496952476.4932153
5.996192500054026,1483130706.7423832
5.999714492711915,1465715979.083467
6.003236485369802,1461891474.3212209
6.006758478027691,1478828375.5805523
6.0102804706855775,1473790784.646457
6.013802463343465,1460255290.688418
6.0173244560013535,1442047200.6303086
6.020846448659241,1474801151.195556
6.0243684413171295,1490273741.9392254
6.027890433975017,1492163040.0863261
6.0314124266329046,1447181760.6670032
6.034934419290792,1434698262.0533996
6.0384564119486805,1462957346.3010945
6.041978404606568,1510276503.5982058
6.0455003972644565,1515047351.4500186
6.049022389922344,1502968979.1752608
6.052544382580232,1467210214.9674208
6.056066375238119,1448384902.8214986
6.059588367896008,1423315571.1376119
6.063110360553895,1472885457.3743024
6.066632353211784,1478172081.6067762
6.070154345869671,1447466153.109457
6.073676338527559,1459206499.8853476
6.077198331185446,1469589252.117767
6.080720323843335,1478452703.9476373
6.084242316501222,1414048319.1203177
6.087764309159111,1444098882.6872647
6.091286301816998,1436027713.9017324
6.094808294474886,1478059903.7806911
6.098330287132773,1498080868.6176987
6.101852279790661,1493858672.2880075
6.105374272448549,1485856704.8929553
6.108896265106437,1446285246.5934923
6.112418257764325,1417806818.1138995
6.115940250422213,1446758531.7688665
6.1194622430801004,1472539159.4780645
6.122984235737988,1484264407.1165428
6.126506228395876,1487053814.8253038
6.130028221053764,1402990406.0798965
6.133550213711652,1459130629.7636213
6.13707220636954,1424830144.6871662
6.1405941990274275,1418885058.707997
6.144116191685315,1430595644.475346
6.1476381843432035,1442282293.1978967
6.151160177001091,1418985095.6006746
6.1546821696589795,1449750540.1436307
6.158204162316866,1419459917.7981818
6.161726154974755,1390975696.6393118
6.165248147632642,1448409372.8854196
6.16877014029053,1479453134.723696
6.172292132948418,1485271839.4138155
6.175814125606306,1426598297.0250149
6.179336118264193,1408505876.5139267
6.182858110922081,1473962852.574545
6.186380103579969,1455530235.1415288
6.189902096237857,1404308555.9415095
6.193424088895745,1418677049.8395844
6.196946081553633,1396367269.8591583
6.20046807421152,1415714117.854256
6.203990066869408,1440550396.7356677
6.207512059527296,1455627529.3462474
6.211034052185184,1437453613.1182528
6.214556044843072,1423304869.4757838
6.21807803750096,1452696935.3497062
6.221600030158847,1429540367.5030422
6.225122022816735,1443878950.7537067
6.228644015474623,1444044248.7461903
6.232166008132511,1441824778.4924493
6.235688000790399,1410728047.4634314
6.239209993448287,1403314410.1360795
6.2427319861061745,1438346106.1735466
6.246253978764062,1459168122.6501715
6.24977597142195,1408851203.6693702
6.253297964079838,1410355340.4134965
6.256819956737726,1401241995.0976484
6.260341949395614,1394982404.634989
6.263863942053502,1407035975.9745927
6.267385934711389,1414294377.7729325
6.270907927369277,1422698962.9767668
6.274429920027165,1440977127.505878
6.277951912685053,1453654811.4561234
6.281473905342941,1463946359.9498074
6.284995898000829,1412058450.2780142
6.288517890658716,1412454398.899773
6.292039883316604,1418121538.9487941
6.295561875974492,1466592786.4869058
6.29908386863238,1456392813.533654
6.302605861290268,1437446732.4452593
6.306127853948156,1413762372.9409962
6.309649846606043,1435251898.613067
6.313171839263931,1457664207.0772238
6.316693831921818,1485987317.162444
6.320215824579707,1414873217.6722035
6.323737817237594,1401974587.4769783
6.327259809895483,1364835849.1421878
6.3307818025533695,1407923426.3064237
6.334303795211258,1419236537.5200143
6.3378257878691455,1359318673.4741242
6.341347780527034,1413662120.0011973
6.3448697731849215,1457863503.4993818
6.34839176584281,1432340860.1822352
6.351913758500697,1432027021.2711267
6.355435751158585,1410531346.0630932
6.358957743816473,1383759864.2227542
6.362479736474361,1403241987.186991
6.366001729132249,1409918559.1074393
6.369523721790136,1422922847.1055162
6.373045714448024,1447235819.2423117
6.376567707105912,1471252898.2121205
6.3800896997638,1453622051.423496
6.383611692421688,1419350569.2514853
6.387133685079576,1436856681.077659
6.390655677737463,1411473344.5435083
6.394177670395351,1393642688.4801378
6.397699663053238,1356825693.4658318
6.401221655711127,1432894986.5974941
6.404743648369014,1396583091.0795043
6.408265641026903,1384688308.3896053
6.41178763368479,1401880480.170215
6.415309626342678,1445262555.9672244
6.418831619000565,1413276251.3956056
6.422353611658454,1430746509.356052
6.425875604316341,1391199260.9839077
6.42939759697423,1404148795.5838568
6.432919589632117,1408148067.9625459
6.436441582290005,1376624039.2329752
6.4399635749478925,1399082325.560888
6.443485567605781,1385640757.6545563
6.4470075602636685,1397120507.2760675
6.450529552921557,1417815334.1553774
6.4540515455794445,1394041435.3620834
6.457573538237332,1391760516.280415
6.46109553089522,1410460736.1871257
6.464617523553107,1415862476.739195
6.468139516210996,1428497809.7294
6.471661508868883,1373106775.78176
6.475183501526772,1408748454.2000742
6.478705494184658,1426220055.4009345
6.482227486842547,1424279097.086218
6.485749479500434,1371224687.8832111
6.489271472158323,1407247331.1182454
6.49279346481621,1342539981.4133244
6.496315457474099,1345747181.669502
6.499837450131985,1394625772.1343281
6.503359442789874,1358293344.7185996
6.506881435447761,1382848910.5703876
6.51040342810565,1419578907.1686425
6.513925420763537,1415037348.2969947
6.517447413421426,1391245799.975293
6.520969406079312,1371104059.2629583
6.524491398737201,1390125411.3397691
6.528013391395088,1396691385.9353647
6.531535384052977,1381217183.8512642
6.535057376710864,1431025500.5852802
6.538579369368752,1404210448.45891
6.5421013620266395,1378431468.140917
6.545623354684527,1427110052.674961
6.5491453473424155,1401902392.8104217
6.552667340000303,1348856971.8480234
6.5561893326581915,1373953273.098543
6.559711325316079,1401279720.6161654
6.563233317973967,1390650992.4546573
6.566755310631854,1391179657.335248
6.570277303289743,1405572744.4783885
6.57379929594763,1398809822.619476
6.577321288605519,1382352540.0640664
6.580843281263406,1384253940.597936
6.584365273921294,1374824225.845913
6.587887266579181,1408339943.5386448
6.59140925923707,1368644469.768203
6.594931251894957,1352869546.2636065
6.598453244552846,1364902998.7654784
6.601975237210733,1382458876.5354633
6.605497229868621,1359665260.129302
6.609019222526508,1376144315.9665756
6.612541215184397,1398816948.8447905
6.616063207842284,1389538209.3438911
6.619585200500172,1384460904.6596375
6.62310719315806,1381319347.3742495
6.626629185815947,1354191030.3062594
6.630151178473835,1346080846.0796084
6.633673171131723,1369821393.5855217
6.637195163789611,1372878176.4363356
6.640717156447499,1410976030.3815198
6.644239149105387,1420757084.0345855
6.647761141763274,1354174008.1922204
6.6512831344211625,1360375387.9629488
6.65480512707905,1368111915.233918
6.6583271197369385,1369108805.7595022
6.661849112394826,1397784420.5182302
6.6653711050527145,1376945264.9987097
6.668893097710601,1350208593.37745
6.67241509036849,1340089829.443365
6.675937083026377,1314202511.714514
6.679459075684266,1337881188.580447
6.682981068342153,1346959185.1903892
6.6865030610000415,1345565884.3114862
6.690025053657928,1374543552.5247025
6.693547046315816,1353945072.7932322
6.697069038973704,1369301086.6014738
6.700591031631592,1354271479.9412777
6.70411302428948,1375941976.192261
6.707635016947368,1381465883.4606209
6.711157009605255,1358214748.010481
6.714679002263143,1387754789.013791
6.718200994921031,1381259079.8574615
6.721722987578919,1364683770.5473986
6.725244980236807,1369346365.293331
6.728766972894695,1374365193.9230168
6.732288965552582,1360379884.0402184
6.73581095821047,1356878103.8395684
6.739332950868358,1356597463.8598857
6.742854943526246,1351302106.1379752
6.746376936184134,1364165843.6742127
6.749898928842022,1341511932.1778424
6.7534209214999095,1375793545.899886
6.756942914157797,1349869606.7323227
6.7604649068156855,1345239191.6822429
6.763986899473573,1333172233.2244155
6.767508892131461,1304684665.5414348
6.771030884789349,1321241823.4759758
6.7745528774472366,1358136832.6611593
6.778074870105124,1346271629.9903061
6.781596862763012,1365868204.2192338
6.7851188554209,1371833323.818819
6.788640848078788,1367034964.0754104
6.792162840736676,1341140347.6474988
6.795684833394563,1368317312.8126242
6.799206826052451,1334420199.8437195
6.802728818710339,1334700835.5979872
6.806250811368227,1369421013.7305377
6.809772804026115,1394931338.671039
6.813294796684003,1384237297.8868198
6.81681678934189,1356112059.4530435
6.820338781999778,1344345021.8210988
6.823860774657666,1342353591.999691
6.827382767315554,1356103714.909035
6.830904759973442,1342965993.1668541
6.83442675263133,1369521594.109303
6.837948745289217,1349184554.0945163
6.8414707379471045,1324617023.4809296
6.844992730604993,1361562995.8779595
6.8485147232628805,1359556230.4563885
6.852036715920769,1320111455.0691059
6.8555587085786565,1335462996.5937204
6.859080701236544,1346998530.1845317
6.862602693894432,1340540456.9239848
6.86612468655232,1327707148.176688
6.8696466792102076,1318669885.732791
6.873168671868096,1338618853.7874742
6.8766906645259835,1344750396.1464627
6.880212657183871,1321684016.4516044
6.883734649841759,1301616415.1131644
6.887256642499647,1356483750.719096
6.890778635157535,1345505087.6088595
6.894300627815423,1329361786.898542
6.897822620473311,1347193116.1877697
6.901344613131198,1325090446.2074769
6.904866605789086,1320304178.5178251
6.908388598446974,1267491270.6126049
6.911910591104862,1303787137.9657977
6.915432583762749,1333401320.0995896
6.918954576420638,1338275115.5747359
6.922476569078525,1303430512.035778
6.925998561736413,1340528693.3373482
6.9295205543943,1324763512.7649257
6.933042547052189,1289774424.2303934
6.936564539710076,1284716413.0317616
6.940086532367965,1324909197.2769513
6.943608525025852,1312476699.480095
6.94713051768374,1333197224.3056648
6.9506525103416275,1356913170.7905495
6.954174502999516,1371045450.280889
6.9576964956574034,1375035787.2278118
6.961218488315292,1325383925.947359
6.964740480973179,1311579044.4408872
6.968262473631067,1298762482.5388482
6.9717844662889545,1303408292.3485506
6.975306458946843,1295145011.8802695
6.9788284516047305,1308373155.578286
6.982350444262619,1339538906.0934293
6.9858724369205065,1321421432.9523828
6.989394429578394,1322345107.705569
6.992916422236282,1308443001.6617858
6.996438414894169,1273682937.9529853
6.999960407552058,1315784535.367619
7.003482400209945,1322837624.6535876
7.007004392867834,1317567004.9602711
7.01052638552572,1317755757.341392
7.014048378183609,1306680502.4960518
7.017570370841496,1271870137.9780025
7.021092363499385,1326928674.049125
7.024614356157272,1313208029.8187742
7.02813634881516,1290366224.419419
7.031658341473047,1303898962.132719
7.035180334130936,1281820690.964689
7.038702326788823,1260465827.1783276
7.042224319446712,1299612662.1138606
7.045746312104599,1302746999.2306101
7.049268304762487,1295643455.5760038
7.052790297420374,1306000744.2836778
7.056312290078263,1286225912.8642058
7.05983428273615,1301057367.638481
7.063356275394039,1303428055.5807865
7.066878268051926,1279130020.9234986
7.070400260709814,1280981603.5553856
7.0739222533677015,1314337801.5875125
7.077444246025589,1316641826.1113749
7.0809662386834775,1326160478.66398
7.084488231341365,1324398241.3400657
7.0880102239992535,1317313142.2336345
7.091532216657141,1317991789.7168334
7.095054209315029,1317260433.7904975
7.098576201972916,1303925149.4068575
7.102098194630805,1286453932.0228548
7.105620187288692,1282824627.480645
7.109142179946581,1314209989.9376543
7.112664172604468,1286774801.1470068
7.116186165262356,1296194451.1965094
7.119708157920243,1269686510.2073271
7.123230150578132,1306016194.004087
7.126752143236019,1323275032.5357203
7.130274135893908,1304203135.1440368
7.133796128551795,1291758549.2442818
7.137318121209683,1271986223.3508422
7.14084011386757,1315046822.5960631
7.144362106525458,1294921847.731097
7.147884099183346,1296766276.6768978
7.151406091841234,1260547435.9131932
7.154928084499122,1288985145.1402133
7.158450077157009,1322909523.9279315
7.161972069814897,1282026729.642468
7.165494062472786,1319587770.2431538
7.1690160551306725,1290031306.6731994
7.172538047788561,1296751989.9432297
7.176060040446449,1297552090.7566955
7.179582033104337,1314452288.0009596
7.183104025762224,1264928563.3927696
7.186626018420112,1288584232.4728048
7.1901480110780005,1280091778.49249
7.193670003735889,1311902153.7478497
7.197191996393776,1246851199.1759636
7.200713989051663,1295583861.3315372
7.204235981709552,1242230582.345459
7.20775797436744,1225021064.085678
7.211279967025327,1223921606.6042113
7.214801959683215,1205779837.337228
7.218323952341104,1236596045.002036
7.22184594499899,1260479877.629294
7.225367937656878,1253199806.1009815
7.228889930314766,1268886514.0430071
7.232411922972655,1277570527.137184
7.235933915630541,1243224387.6040576
7.23945590828843,1245256047.8680282
7.242977900946317,1240915038.6236162
7.246499893604206,1240253668.1969569
7.250021886262092,1232088855.780212
7.253543878919981,1254443785.9365458
7.257065871577869,1214539587.6393776
7.260587864235757,1254747204.62116
7.2641098568936435,1244142965.4421258
7.267631849551532,1230744310.2636542
7.27115384220942,1202651080.8800957
7.274675834867309,1218834645.7844844
7.2781978275251955,1251270828.019287
7.281719820183084,1200988654.294073
7.2852418128409715,1211542183.231561
7.28876380549886,1207548942.8261719
7.292285798156747,1198910847.1653867
7.295807790814635,1197620564.4400659
7.2993297834725235,1177275141.8540442
7.30285177613041,1176683601.4466815
7.306373768788298,1198293571.8809159
7.309895761446186,1196760407.2731457
7.313417754104075,1218374887.3504622
7.316939746761961,1194189041.972528
7.32046173941985,1188481257.8973596
7.323983732077738,1236893319.3350315
7.327505724735626,1217431526.5840108
7.331027717393512,1165185683.0467417
7.334549710051401,1176886898.7258356
7.338071702709289,1193007899.5085108
7.341593695367178,1230256034.1008499
7.345115688025064,1191480678.935255
7.348637680682952,1193495291.338042
7.35215967334084,1181521107.49102
7.355681665998729,1200833310.7886252
7.359203658656615,1245984289.7227213
7.362725651314504,1205093926.978975
7.366247643972392,1194653950.9857533
7.369769636630279,1197446205.5338962
7.3732916292881665,1217242641.399167
7.376813621946055,1239237080.9147766
7.380335614603943,1226558979.347939
7.38385760726183,1204098986.335125
7.3873795999197185,1198636846.7399783
7.390901592577606,1203894504.8996668
7.3944235852354945,1206463280.5399394
7.397945577893381,1207643969.0954037
7.40146757055127,1218705766.9097455
7.404989563209158,1198117216.5550594
7.4085115558670465,1202251998.244124
7.412033548524933,1183840495.7907498
7.415555541182821,1170929853.213778
7.419077533840709,1175502418.3398945
7.4225995264985976,1189811511.6599648
7.426121519156484,1174490701.2849605
7.429643511814373,1201644146.1004708
7.43316550447226,1178064688.0408194
7.436687497130149,1186549454.807489
7.440209489788035,1198885670.440063
7.443731482445924,1204061636.2321928
7.447253475103812,1170812137.3716238
7.450775467761699,1179016840.0485423
7.454297460419586,1177864326.4828165
7.457819453077475,1195489512.6902864
7.461341445735363,1173268662.6398745
7.46486343839325,1179985024.179254
7.468385431051138,1166040493.695598
7.471907423709027,1191090989.6721659
7.475429416366914,1173429906.476215
7.478951409024801,1190649945.788909
7.4824734016826895,1210767993.7535887
7.485995394340578,1178834617.8182688
7.489517386998466,1175843706.17625
7.493039379656353,1177502225.9449587
7.496561372314241,1177234856.0805776
7.500083364972129,1197120814.956772
7.5036053576300175,1171573823.2373233
7.507127350287904,1160579635.3991027
7.510649342945793,1171400020.46329
7.514171335603681,1182920012.0708857
7.517693328261568,1167567090.8492417
7.521215320919455,1174269735.5646446
7.524737313577344,1223542284.1238122
7.528259306235232,1224433797.7541385
7.531781298893119,1232390367.3366296
7.535303291551007,1191551340.4387593
7.538825284208895,1182655037.8968997
7.542347276866783,1186187795.0535839
7.54586926952467,1172545368.1254632
7.549391262182558,1165596758.1403625
7.552913254840447,1169836031.8797843
7.556435247498335,1174462220.184832
7.559957240156222,1190970593.4440162
7.563479232814109,1140326696.6770933
7.567001225471998,1169283221.95264
7.570523218129886,1147842063.1484132
7.574045210787773,1184984776.4080572
7.577567203445661,1200723670.3345609
7.581089196103549,1186279051.5118327
7.584611188761437,1128179986.8826425
7.588133181419324,1151709208.082144
7.5916551740772125,1162497500.4947507
7.595177166735101,1192719535.341566
7.598699159392988,1161086003.704814
7.602221152050876,1165608742.329913
7.605743144708764,1173582723.248074
7.609265137366652,1228413752.3779216
7.612787130024539,1203597549.1520798
7.616309122682427,1138545225.3991237
7.6198311153403155,1129613775.3582983
7.623353107998203,1131393858.6856086
7.62687510065609,1135667957.799565
7.630397093313978,1158197872.8771656
7.633919085971867,1165996984.195216
7.637441078629755,1164238213.815004
7.640963071287642,1184806015.261904
7.64448506394553,1165214996.844461
7.648007056603418,1169689440.052861
7.651529049261306,1193755551.135531
7.655051041919193,1146502779.178025
7.658573034577081,1141640499.8449204
7.66209502723497,1133746386.4961824
7.665617019892856,1151361181.3284748
7.669139012550744,1161613354.7737463
7.672661005208632,1161965800.6223392
7.676182997866521,1187083796.9379742
7.6797049905244075,1187987720.7967556
7.683226983182296,1161043620.2858155
7.6867489758401835,1141943474.0453787
7.690270968498072,1163968134.6070616
7.693792961155959,1152146318.413796
7.697314953813847,1140467777.9677303
7.7008369464717354,1159874878.1420577
7.704358939129624,1129689015.6697667
7.7078809317875105,1139800741.3616154
7.711402924445398,1149388049.7923865
7.7149249171032865,1168944730.1805286
7.718446909761175,1164506609.6696513
7.721968902419062,1165209675.2388573
7.72549089507695,1173545449.4050741
7.729012887734838,1168651647.8021762
7.732534880392726,1114061939.8341374
7.736056873050613,1161250431.8464973
7.739578865708501,1091042156.108764
7.74310085836639,1128712007.4538
7.746622851024276,1113633197.892458
7.750144843682165,1120634054.892054
7.753666836340052,1160432485.7652206
7.757188828997941,1109794378.0265281
7.760710821655827,1140016196.0378308
7.764232814313716,1125356632.395056
7.767754806971604,1140538166.531008
7.771276799629492,1130716668.3522222
7.7747987922873785,1149764016.6050503
7.778320784945267,1148320793.52869
7.781842777603155,1183573760.7912881
7.785364770261044,1143332221.4771435
7.7888867629189305,1131763737.452029
7.792408755576819,1122340459.0169086
7.795930748234706,1115177415.612588
7.799452740892595,1107934008.3529027
7.8029747335504815,1077974823.959721
7.80649672620837,1174772983.4850004
7.810018718866258,1151866438.5443232
7.813540711524146,1168976800.9444864
7.817062704182033,1138053289.3377354
7.820584696839921,1116085511.1655934
7.8241066894978095,1103771113.6443143
7.827628682155696,1132947594.6303103
7.831150674813585,1144823005.4300592
7.834672667471473,1149005047.304049
7.838194660129361,1123872533.9804108
7.841716652787247,1136589778.9328213
7.845238645445136,1156019409.7121983
7.848760638103024,1147017638.718127
7.852282630760913,1155407899.8032653
7.855804623418799,1146643589.1495118
7.859326616076687,1132813348.170638
7.862848608734575,1117548339.1791468
7.866370601392464,1105852545.1128838
7.86989259405035,1133423229.128919
7.873414586708239,1143558764.0383449
7.876936579366127,1129866852.4307811
7.880458572024015,1141049608.6006289
7.8839805646819014,1161585431.7556949
7.88750255733979,1147775494.0912318
7.891024549997678,1110048445.532631
7.894546542655565,1135524380.72063
7.898068535313453,1134457709.2652452
