2theta (degree),Intensity
30.512783391611194,218236622.33044422
30.51630538426908,206641633.5161967
30.51982737692697,197885681.2672026
30.523349369584857,206084342.14092663
30.526871362242744,208817093.9701988
30.530393354900635,215463442.128136
30.533915347558523,203614441.22444567
30.53743734021641,199908574.33079487
30.540959332874298,202551439.4756858
30.544481325532185,215927432.00129715
30.548003318190077,200811452.25388262
30.551525310847957,219337710.01667264
30.555047303505845,219083202.12866822
30.558569296163732,211234821.5502966
30.562091288821623,216204432.33865133
30.56561328147951,229827462.81891847
30.5691352741374,226128437.01694897
30.572657266795286,224128196.7260624
30.576179259453173,200702793.5437399
30.579701252111064,220907698.23939097
30.583223244768952,232146087.63080218
30.58674523742684,217408985.76579937
30.590267230084727,233794937.47252283
30.593789222742615,216898873.77804044
30.597311215400506,205332353.72602862
30.600833208058393,212153087.16375914
30.604355200716274,207288783.52820432
30.60787719337416,202725738.61127543
30.611399186032052,191304244.1752833
30.61492117868994,196266646.3251966
30.618443171347828,212758579.51325092
30.621965164005715,216912223.00011054
30.625487156663603,206862407.46324652
30.629009149321494,224517619.43298474
30.63253114197938,231976617.61886683
30.63605313463727,217092694.20423204
30.639575127295156,228264874.10265508
30.643097119953044,215992760.57469773
30.646619112610935,207358255.45242208
30.650141105268823,207164337.31891403
30.65366309792671,224945458.9180122
30.65718509058459,226578978.0756827
30.66070708324248,214076291.15857357
30.66422907590037,209370735.48874933
30.667751068558257,222477638.3941665
30.671273061216144,218684109.91855532
30.674795053874032,212259921.86628643
30.67831704653192,217885913.91816488
30.68183903918981,204570109.65840572
30.685361031847698,207771958.29014596
30.688883024505586,204705603.0422112
30.692405017163473,196105358.6089123
30.69592700982136,198849608.2919965
30.699449002479252,223675407.8016571
30.70297099513714,222386267.76543507
30.706492987795027,218340302.49387535
30.710014980452915,210847814.37018743
30.7135369731108,211659849.74679998
30.717058965768686,193788276.0985604
30.720580958426574,193272526.44113037
30.72410295108446,201845341.05066383
30.72762494374235,218927067.22802058
30.73114693640024,227709891.7336181
30.734668929058127,220806455.97510657
30.738190921716015,210134369.73368934
30.741712914373903,211220582.8977691
30.74523490703179,214530126.62029347
30.74875689968968,206545115.665095
30.75227889234757,213991720.7897881
30.755800885005456,215306054.0083575
30.759322877663344,196649996.88004833
30.76284487032123,201554874.1113232
30.766366862979115,207381037.28764623
30.769888855637003,199019390.79382
30.77341084829489,209854516.625557
30.776932840952778,217073749.75607467
30.78045483361067,219330133.50940058
30.783976826268557,193524673.08897164
30.787498818926444,216394705.5184934
30.791020811584332,215392400.49065837
30.79454280424222,206153498.29453218
30.79806479690011,224400455.5708466
30.801586789557998,223779746.4083991
30.805108782215886,203747436.84438723
30.808630774873773,206749841.407525
30.81215276753166,209082950.10224485
30.81567476018955,210819683.5826612
30.819196752847432,206318511.79667765
30.82271874550532,213157426.11149502
30.826240738163207,215466429.2281691
30.829762730821095,206675306.40523818
30.833284723478986,219473605.04389706
30.836806716136874,215942892.31722578
30.84032870879476,209683146.4306502
30.84385070145265,211171544.2672901
30.847372694110536,192867448.6258993
30.850894686768427,194114184.43374047
30.854416679426315,204522725.1011826
30.857938672084202,202996398.5200178
30.86146066474209,205563398.9582424
30.864982657399977,214399096.02367017
30.86850465005787,213765525.2967996
30.872026642715756,197403805.81795818
30.875548635373637,216107796.11922562
30.879070628031524,198599728.31852514
30.882592620689415,218937515.68168873
30.886114613347303,226856393.2746953
30.88963660600519,211821652.1819254
30.893158598663078,207907968.01980197
30.896680591320965,226551040.06545594
30.900202583978857,222258654.40254697
30.903724576636744,232088752.47584075
30.90724656929463,216927754.64692423
30.91076856195252,206393144.62413666
30.914290554610407,207863041.15326256
30.917812547268298,192959685.98565045
30.921334539926185,189513892.62969068
30.924856532584073,201416594.17822883
30.928378525241953,204474471.35590968
30.931900517899845,208272918.29771587
30.935422510557732,220472144.2904354
30.93894450321562,218342012.15220553
30.942466495873507,209954918.83035663
30.945988488531395,201765393.23168722
30.949510481189286,203853136.84392455
30.953032473847173,215470121.1392601
30.95655446650506,213808328.74051693
30.96007645916295,205530873.26006907
30.963598451820836,192705153.32773757
30.967120444478727,191901201.61193153
30.970642437136615,190528664.7767151
30.974164429794502,209133538.55066282
30.97768642245239,212209788.1237707
30.98120841511027,200995144.50515234
30.98473040776816,196880149.22059727
30.98825240042605,208084888.520159
30.991774393083936,200757864.34326434
30.995296385741824,209683115.3085227
30.99881837839971,214498176.13550285
31.002340371057603,216587320.14339566
31.00586236371549,202622971.37053823
31.009384356373378,192949468.02953708
31.012906349031265,202142935.96970385
31.016428341689153,212786864.46525797
31.019950334347044,200298383.19015506
31.02347232700493,209035559.40841186
31.02699431966282,203639159.9996555
31.030516312320707,212775746.86388332
31.03403830497859,209914930.62109324
31.037560297636478,196749969.28281125
31.041082290294366,215996928.40478724
31.044604282952253,218439931.96405685
31.04812627561014,205182051.87119997
31.051648268268032,210705502.818325
31.05517026092592,204165917.14205933
31.058692253583807,202861324.3173869
31.062214246241695,190010967.32393467
31.065736238899582,187518827.23525986
31.069258231557473,209651363.0292471
31.07278022421536,210968194.91476887
31.07630221687325,225793701.88403788
31.079824209531136,217132139.2370582
31.083346202189023,203610742.52716297
31.086868194846915,217529039.83084035
31.090390187504795,212363585.60543025
31.093912180162683,209713240.03073743
31.09743417282057,202799339.96020526
31.10095616547846,203541685.7780342
31.10447815813635,211045147.21516004
31.108000150794236,199706281.99281245
31.111522143452124,204476744.32171512
31.11504413611001,209068352.02840006
31.118566128767903,196272463.43674403
31.12208812142579,217559138.2805899
31.125610114083678,213129369.3364548
31.129132106741565,204615990.56658745
31.132654099399453,213556838.93401578
31.13617609205734,213897485.1052258
31.13969808471523,199395997.34689564
31.143220077373112,208355195.7657151
31.146742070031,199358973.4071464
31.150264062688887,203683016.18380278
31.153786055346778,200894893.15272227
31.157308048004666,210657136.45504954
31.160830040662553,218858514.0825662
31.16435203332044,199300866.04755077
31.16787402597833,209903066.8521134
31.17139601863622,212281684.4284869
31.174918011294107,212676823.52813578
31.178440003951994,202147971.89567536
31.181961996609882,191825457.8029979
31.18548398926777,202088249.16986042
31.18900598192566,208966334.9800162
31.192527974583548,205181097.2858555
31.19604996724143,211577358.84034723
31.199571959899316,206726241.74689072
31.203093952557207,193331966.4347394
31.206615945215095,203881629.11672413
31.210137937872982,205774895.9517606
31.21365993053087,213725444.87038004
31.217181923188758,219291437.30778667
31.22070391584665,206739097.2207821
31.224225908504536,216394729.32110322
31.227747901162424,218448641.80386245
31.23126989382031,223173761.08891723
31.2347918864782,217136186.64526868
31.23831387913609,202574333.04257825
31.241835871793977,210035015.8248719
31.245357864451865,199832672.1361107
31.248879857109753,203396708.8529036
31.252401849767637,193588327.53366008
31.255923842425524,211113431.99909458
31.25944583508341,213311197.9964063
31.2629678277413,214642404.9547173
31.266489820399187,199309418.12364206
31.270011813057078,209590104.41952878
31.273533805714965,212329700.0716889
31.277055798372853,215335117.69574192
31.28057779103074,214678437.55351713
31.284099783688628,213636684.8927768
31.287621776346516,194438063.4609992
31.291143769004407,205040662.9952941
31.294665761662294,201310915.702761
31.298187754320182,210790743.72280943
31.30170974697807,212884633.32956406
31.305231739635953,212289658.04364198
31.30875373229384,213955551.56832692
31.31227572495173,230706228.20749375
31.315797717609616,238717238.52804425
31.319319710267504,221878834.65314847
31.322841702925395,211671371.46271265
31.326363695583282,199916821.54363433
31.32988568824117,188281326.63335085
31.333407680899057,194741886.7860961
31.336929673556945,201914326.8851417
31.340451666214836,196379619.42176834
31.343973658872724,202786134.15889716
31.34749565153061,201276158.22183847
31.3510176441885,202020651.52225074
31.354539636846386,218981928.24463996
31.35806162950427,199318661.01809496
31.361583622162158,204575379.19051915
31.365105614820045,210354258.4838067
31.368627607477933,210635388.94636828
31.372149600135824,198925035.98769602
31.37567159279371,211095246.57544178
31.3791935854516,218146238.7989953
31.382715578109487,205881374.2164971
31.386237570767374,209998231.7380129
31.389759563425265,211032627.22846562
31.393281556083153,202466731.19812003
31.39680354874104,213540231.16931757
31.400325541398928,215920466.23462033
31.403847534056816,202235393.6129369
31.407369526714707,219697569.4677502
31.410891519372587,211884755.50398028
31.414413512030475,215386637.4874731
31.417935504688362,214543592.26197636
31.421457497346253,205536537.5674727
31.42497949000414,202412939.46127197
31.42850148266203,214168704.3534103
31.432023475319916,223935031.3745672
31.435545467977803,225034619.65471047
31.439067460635695,213659879.57903305
31.442589453293582,209298449.27169585
31.44611144595147,207813250.99209946
31.449633438609357,199727177.78294387
31.453155431267245,226055838.90379897
31.456677423925132,215406345.94099468
31.460199416583023,210102807.373619
31.46372140924091,218222011.53210983
31.46724340189879,225056117.17439508
31.47076539455668,202985456.02664945
31.47428738721457,203223530.9918806
31.477809379872458,199690199.62552854
31.481331372530345,218287702.0003383
31.484853365188233,203520663.8559479
31.48837535784612,205590976.5140442
31.49189735050401,186737987.32042482
31.4954193431619,192498549.69600242
31.498941335819787,211546841.8913745
31.502463328477674,204748319.68961707
31.50598532113556,189554087.34363848
31.509507313793453,199410362.3829644
31.51302930645134,209214437.91247916
31.516551299109228,208138325.18566197
31.52007329176711,207695076.13104257
31.523595284425,196350613.86991698
31.527117277082887,204972570.12969485
31.530639269740774,223008772.2070148
31.534161262398662,214369553.81907362
31.53768325505655,208641177.28894463
31.54120524771444,210310934.86118522
31.54472724037233,194814470.5359127
31.548249233030216,215972113.23231405
31.551771225688103,214028563.9145047
31.55529321834599,205554707.9299158
31.558815211003882,195602333.3549123
31.56233720366177,214182231.20594662
31.565859196319657,215122029.30719358
31.569381188977545,201105656.83394194
31.57290318163543,216799671.96010408
31.576425174293316,205607960.3598517
31.579947166951204,200353004.89242798
31.58346915960909,212594077.58679926
31.58699115226698,200680727.824418
31.59051314492487,196316297.2711474
31.594035137582757,195142920.5363824
31.597557130240645,194918471.98320392
31.601079122898533,196181805.21132347
31.60460111555642,202806167.44479847
31.608123108214308,214017693.02609405
31.6116451008722,192309324.512055
31.615167093530086,190237600.85857797
31.618689086187974,206689342.2754017
31.62221107884586,216574252.9135972
31.62573307150375,201664106.6131566
31.629255064161633,207420629.79394898
31.63277705681952,207315612.14068395
31.636299049477408,200851162.73714745
31.639821042135296,203070004.1207583
31.643343034793187,220757006.64330167
31.646865027451074,206647707.44944343
31.650387020108962,216170967.37131962
31.65390901276685,199576532.167953
31.657431005424737,194972350.29218552
31.660952998082628,230907533.31147555
31.664474990740516,218419092.16102797
31.667996983398403,194762088.1469679
31.67151897605629,199115063.46539032
31.67504096871418,209604718.24762464
31.67856296137207,217091268.76884174
31.68208495402995,211790522.63175198
31.685606946687837,214027444.43888745
31.689128939345725,209924437.57042637
31.692650932003616,203015124.46090853
31.696172924661504,195478094.8546425
31.69969491731939,197052926.5376375
31.70321690997728,217772897.8820979
31.706738902635166,204222842.0223685
31.710260895293057,217918356.22051755
31.713782887950945,216401876.30335727
31.717304880608832,218574542.27539778
31.72082687326672,210659723.1740306
31.724348865924608,201295745.19476885
31.7278708585825,208951249.95198122
31.731392851240386,197685031.91383046
31.734914843898267,217454333.49686283
31.738436836556154,212808753.73757303
31.741958829214045,207825534.59920293
31.745480821871933,211713221.94740406
31.74900281452982,212571527.72394255
31.752524807187708,214419364.3924574
31.756046799845596,219775320.24916756
31.759568792503483,247390402.85229614
31.763090785161374,228118581.81795263
31.76661277781926,204707715.82196268
31.77013477047715,229525508.24332398
31.773656763135037,239894130.40800115
31.777178755792924,222308571.21821913
31.780700748450815,202971603.88396367
31.784222741108703,215794019.79237986
31.787744733766583,206210281.49203244
31.79126672642447,209855559.52855265
31.794788719082362,217463107.568931
31.79831071174025,194835876.0401305
31.801832704398137,217863429.5933265
31.805354697056025,211391171.9525411
31.808876689713912,210066958.93870747
31.812398682371803,210850115.20595565
31.81592067502969,213059064.89461008
31.81944266768758,216342992.80305997
31.822964660345466,205354708.38478753
31.826486653003354,211787852.308286
31.830008645661245,203125855.4736371
31.833530638319132,223965988.42469275
31.83705263097702,216327982.2797505
31.840574623634907,213376930.8170444
31.84409661629279,203969505.6217709
31.84761860895068,210452998.8395774
31.851140601608567,218000859.13433287
31.854662594266454,241404937.79047102
31.85818458692434,216837844.34629437
31.861706579582233,213629672.21707475
31.86522857224012,215801324.7967374
31.868750564898008,203042305.87336856
31.872272557555895,209638988.39200717
31.875794550213783,204742143.1231651
31.879316542871674,221727760.92795798
31.88283853552956,206594063.86876583
31.88636052818745,226988677.66487166
31.889882520845337,222207668.69739348
31.893404513503224,213975107.18527964
31.89692650616111,215900587.95644486
31.900448498818996,207476701.27543086
31.903970491476883,219804008.70515734
31.90749248413477,228725819.49088603
31.91101447679266,214485296.07787302
31.91453646945055,209528344.41079578
31.918058462108437,205711078.5817479
31.921580454766325,204104136.16938514
31.925102447424212,215114921.04218605
31.9286244400821,235094777.63829464
31.93214643273999,235065748.05308348
31.93566842539788,219759189.87487033
31.939190418055766,220601702.94784355
31.942712410713654,222148112.4509897
31.94623440337154,227019347.61626437
31.949756396029425,230461041.86517572
31.953278388687313,222016751.20537022
31.9568003813452,206841151.97822207
31.960322374003088,211624063.053078
31.96384436666098,204268784.3163577
31.967366359318866,214323931.5492726
31.970888351976754,212669555.3642149
31.97441034463464,222400471.85101235
31.97793233729253,225555568.5956855
31.98145432995042,227679102.11721048
31.984976322608308,229822916.5256643
31.988498315266195,226701134.2062294
31.992020307924083,218460322.04007062
31.99554230058197,223492341.77705002
31.99906429323986,222792511.5978677
32.00258628589775,214770371.64334726
32.00610827855563,205063106.58724496
32.00963027121352,226110026.86520344
32.013152263871405,225045026.31978902
32.01667425652929,206259826.51795435
32.02019624918718,213893870.58324838
32.023718241845074,218465277.10979313
32.02724023450296,202228910.65314206
32.03076222716085,221294381.77923962
32.03428421981874,227218000.88955358
32.037806212476625,212786390.14320946
32.04132820513451,226088071.90835294
32.0448501977924,209608753.0312727
32.04837219045029,211688896.4399068
32.051894183108175,215548311.63943192
32.05541617576606,208078792.00957614
32.05893816842395,202156191.44603518
32.06246016108184,205727147.22312137
32.065982153739725,218990075.41112897
32.06950414639761,217214900.52911153
32.0730261390555,221666888.05876315
32.07654813171339,211978096.5648508
32.080070124371275,231498960.13223532
32.08359211702916,215739303.46864775
32.08711410968705,210185059.62816364
32.090636102344945,214183889.29569924
32.09415809500283,221825927.63629717
32.09768008766072,202533777.9899496
32.10120208031861,193306058.0930199
32.104724072976495,208524879.5569589
32.10824606563438,199749377.42591667
32.11176805829226,194748071.49009463
32.11529005095015,207637103.81317922
32.11881204360804,226093330.5309097
32.12233403626593,216300092.38545722
32.12585602892382,211773361.3722739
32.12937802158171,211200624.76014993
32.132900014239596,203444799.43768904
32.13642200689748,193528756.93658456
32.13994399955537,193400685.63254464
32.14346599221326,191198845.7844783
32.146987984871146,204956592.949044
32.15050997752903,196635455.15423185
32.15403197018692,213949746.38392743
32.15755396284481,206718835.5290905
32.1610759555027,225458170.32235706
32.16459794816058,219086632.03124362
32.16811994081847,216974127.00969103
32.17164193347636,219535783.5438409
32.175163926134246,223081020.9697967
32.178685918792134,228560976.60683253
32.18220791145002,209947992.48475724
32.18572990410791,222462448.56771553
32.189251896765796,208084234.1176395
32.19277388942369,221949782.473702
32.19629588208158,203887936.86323112
32.199817874739466,215263961.95392555
32.203339867397354,218848526.52978697
32.20686186005524,213754350.33644632
32.21038385271313,206575104.3969036
32.213905845371016,228417767.5426328
32.217427838028904,219861378.80988413
32.220949830686784,201987573.92809522
32.22447182334468,209077450.87398452
32.22799381600257,213088433.16632688
32.231515808660454,229044340.44239053
32.23503780131834,228421413.0558194
32.23855979397623,223803013.5863471
32.24208178663412,205380069.36289278
32.245603779292004,221869984.52073386
32.24912577194989,202475729.56562743
32.25264776460778,215500504.4600507
32.25616975726567,212631930.0953413
32.25969174992356,219957206.23158434
32.26321374258145,245392080.32018664
32.26673573523934,228501782.67024028
32.270257727897224,211979228.40840453
32.273779720555105,215706100.7658595
32.27730171321299,212687918.35998496
32.28082370587088,219828776.89324075
32.28434569852877,215269916.7018898
32.287867691186655,214470840.43079415
32.29138968384455,215983752.79650632
32.29491167650244,219610558.85252395
32.298433669160325,222380600.07130656
32.30195566181821,208965903.74431512
32.3054776544761,214835711.0831579
32.30899964713399,199769391.25122634
32.312521639791875,211063756.2692847
32.31604363244976,200689436.6686194
32.31956562510765,215165580.3058118
32.32308761776554,211437307.9336156
32.326609610423425,211027024.0755992
32.33013160308131,214765806.94549108
32.3336535957392,200769771.04305443
32.33717558839709,216290396.20234984
32.340697581054975,220707489.31571522
32.34421957371286,196469018.1838638
32.34774156637075,204389739.93927735
32.35126355902864,212045059.23249096
32.354785551686525,221794119.06420013
32.35830754434441,209190420.48652667
32.36182953700231,200945913.79803827
32.365351529660195,212259064.16929498
32.36887352231808,209499399.2845238
32.37239551497597,206036214.59976363
32.37591750763386,208813363.4961863
32.379439500291745,226729594.52616167
32.382961492949626,227667049.7567789
32.38648348560751,225304864.48741752
32.3900054782654,216228597.81742957
32.393527470923296,215441945.06070068
32.39704946358118,221925154.26242965
32.40057145623907,227175392.8069143
32.40409344889696,205541376.2696832
32.407615441554846,199968922.54023522
32.41113743421273,212705224.91366893
32.41465942687062,216387026.08002314
32.41818141952851,219589410.84797502
32.421703412186396,212730188.87901005
32.425225404844284,216802332.1264493
32.42874739750218,220839947.00335836
32.432269390160066,236432329.61450413
32.435791382817946,216069629.9993118
32.439313375475834,223069015.43512648
32.44283536813372,213340043.5696387
32.44635736079161,207391137.72552878
32.4498793534495,214974744.01527455
32.453401346107384,234020313.99511102
32.45692333876527,222950328.35438228
32.46044533142316,213860628.40165678
32.463967324081054,211588427.755993
32.46748931673894,212747309.3667923
32.47101130939683,209053748.91198573
32.474533302054716,214759967.7261106
32.478055294712604,209026484.9895101
32.48157728737049,211853874.8111127
32.48509928002838,201687820.56769648
32.48862127268626,224262971.8890283
32.49214326534415,237911455.9100271
32.49566525800204,227807806.29321504
32.49918725065993,197773661.84715313
32.50270924331782,194812869.02965873
32.506231235975704,199463551.54637337
32.50975322863359,197372186.17519265
32.51327522129148,201654163.60279045
32.51679721394937,213649824.84698558
32.520319206607255,229018528.10401368
32.52384119926514,215665024.7282468
32.52736319192303,208187925.53274313
32.530885184580924,212609990.8331159
32.53440717723881,218584334.25769868
32.5379291698967,220035036.0759247
32.54145116255458,226922723.5525714
32.54497315521247,219371070.8735775
32.548495147870355,207370920.104375
32.55201714052824,184228960.63364032
32.55553913318613,212771977.96812236
32.55906112584402,190847292.83459583
32.56258311850191,200294994.26436186
32.5661051111598,204604328.5512054
32.56962710381769,204185305.37470055
32.573149096475575,198092551.02302843
32.57667108913346,201248573.57053113
32.58019308179135,212603509.99655804
32.58371507444924,201952980.38208896
32.587237067107125,194657888.02644175
32.59075905976501,188543277.64991054
32.5942810524229,192964473.81912893
32.59780304508079,191911328.8895358
32.601325037738675,203150571.43455318
32.60484703039656,201057965.86560044
32.60836902305445,206524858.05114195
32.61189101571234,201525804.3781258
32.615413008370226,196150466.17648628
32.61893500102811,202981595.33950278
32.622456993686,197847736.85770065
32.62597898634389,185119723.87182766
32.629500979001776,195477996.67197672
32.63302297165967,209757312.1910358
32.63654496431756,201590395.83941245
32.640066956975446,205533580.23683518
32.64358894963333,182368175.09994507
32.64711094229122,204113421.35684273
32.6506329349491,201593224.04926497
32.65415492760699,201336061.67626578
32.657676920264876,214644204.50594297
32.661198912922764,212093652.0625618
32.66472090558066,183730253.69343984
32.668242898238546,194041262.30940443
32.67176489089643,194170603.58275193
32.67528688355432,193016989.26062512
32.67880887621221,200709131.5275249
32.682330868870096,217377812.1273101
32.685852861527984,204136321.97689688
32.68937485418587,195687328.81520045
32.69289684684376,191891154.18245098
32.696418839501646,206258470.9462767
32.69994083215954,215046914.9055678
32.70346282481742,197292581.22333637
32.70698481747531,203876989.20972556
32.7105068101332,200615246.53632033
32.714028802791084,190095019.3657783
32.71755079544897,210233008.9002475
32.72107278810686,204567857.85033372
32.72459478076475,219102349.77960673
32.728116773422634,210566706.4930479
32.73163876608053,215609624.97788402
32.73516075873842,204009129.78874946
32.738682751396304,186936970.31110498
32.74220474405419,200545108.9470501
32.74572673671208,192808310.4139615
32.74924872936997,207415098.96063316
32.752770722027854,215945378.12404922
32.75629271468574,197946133.87960485
32.75981470734362,199186432.1087996
32.76333670000151,195377975.0312126
32.766858692659405,201057800.28443736
32.77038068531729,211117242.14234957
32.77390267797518,180141234.60186866
32.77742467063307,197292553.65043968
32.780946663290955,192946293.36174235
32.78446865594884,186591514.31498137
32.78799064860673,191338767.82499522
32.79151264126462,207613977.98172444
32.795034633922505,204611925.37478784
32.79855662658039,200233554.9383563
32.80207861923829,200270473.54081675
32.805600611896175,198139873.97385213
32.80912260455406,195130925.1830986
32.81264459721194,202605544.3649371
32.81616658986983,218770109.15540138
32.81968858252772,204058370.94268927
32.823210575185605,206940418.77449766
32.82673256784349,199711019.0609155
32.83025456050138,203373880.4200497
32.833776553159275,190388371.17664468
32.83729854581716,189726199.28971472
32.84082053847505,197643968.69927704
32.84434253113294,191769276.04941905
32.847864523790825,203183079.37877584
32.85138651644871,209189527.9580876
32.8549085091066,202780097.2264351
32.85843050176449,202671755.4126409
32.861952494422376,219298912.36789116
32.86547448708026,204889409.6511334
32.86899647973815,198763460.3432901
32.87251847239604,203383251.79004234
32.876040465053926,221327841.96665826
32.87956245771181,231953365.23356378
32.8830844503697,206565298.65234354
32.88660644302759,218503188.2257318
32.890128435685476,214972584.40472898
32.89365042834336,205582548.7851227
32.89717242100125,188178474.75489902
32.900694413659146,207987792.79133695
32.90421640631703,203269042.6823766
32.90773839897492,188816661.42920628
32.91126039163281,208472167.3884981
32.914782384290696,209402100.466854
32.918304376948576,207912289.45655772
32.921826369606464,206282131.53873956
32.92534836226435,218162307.3635854
32.92887035492224,214008543.63854614
32.93239234758013,210869629.2527756
32.93591434023802,217941015.8013728
32.93943633289591,211573588.77859238
32.942958325553796,192057413.8682627
32.946480318211684,221284425.5756088
32.95000231086957,198638029.72083107
32.95352430352746,182164216.5311451
32.95704629618535,202430761.91136363
32.960568288843234,194547400.22082305
32.96409028150112,191958494.78128868
32.96761227415901,200673619.69281593
32.971134266816904,200848837.05669314
32.974656259474784,186230945.5408461
32.97817825213267,197574423.3674457
32.98170024479056,196287268.96581817
32.98522223744845,208091076.14084065
32.988744230106334,203747946.12502003
32.99226622276422,202340093.82826868
32.99578821542211,200946129.04837257
32.99931020808,209427970.97495994
33.00283220073789,209187430.44349805
33.00635419339578,209616188.98865974
33.00987618605367,199441017.92161062
33.013398178711554,207682029.68786696
33.01692017136944,204982099.9156591
33.02044216402733,178785885.42927632
33.02396415668522,188161588.55980194
33.0274861493431,199830908.4456461
33.031008142000985,201049534.43030855
33.03453013465888,211590611.89213344
33.03805212731677,198789683.2528081
33.041574119974655,204040010.76805276
33.04509611263254,196244964.51981673
33.04861810529043,205314307.57470277
33.05214009794832,203977501.80166382
33.055662090606205,201868604.58817357
33.05918408326409,197746891.88896477
33.06270607592198,198158125.62019286
33.06622806857987,195245532.6478414
33.069750061237755,203794651.71950242
33.07327205389565,216480485.6231355
33.07679404655354,206502360.90568408
33.08031603921142,195479347.31409115
33.083838031869305,195439141.78599098
33.08736002452719,198280362.61840189
33.09088201718508,210871367.77305827
33.09440400984297,208626019.7113009
33.097926002500856,213987822.16845205
33.10144799515874,204549029.46387976
33.10496998781664,203661479.87886703
33.108491980474525,207108659.8743105
33.11201397313241,201747123.34807187
33.1155359657903,187790714.78460804
33.11905795844819,189499344.78649473
33.122579951106076,208771025.81177312
33.12610194376396,210526563.56117058
33.12962393642185,197182439.68223783
33.13314592907974,200353039.3780861
33.136667921737626,193425794.19696334
33.14018991439551,183308714.0271406
33.1437119070534,195294068.32571688
33.14723389971129,194621333.6390396
33.150755892369176,190239230.58956033
33.154277885027064,203075080.89438295
33.15779987768495,186116767.05677247
33.16132187034284,194766406.96821293
33.164843863000726,189088664.97804546
33.168365855658614,212438358.74135527
33.17188784831651,200937339.63772583
33.175409840974396,202172843.92377925
33.178931833632284,199949993.52264214
33.18245382629017,184824487.53442046
33.18597581894806,196083714.8974278
33.18949781160594,190668254.87544492
33.19301980426383,195156453.32497925
33.196541796921714,193943209.0686549
33.2000637895796,193278782.60645637
33.2035857822375,204594709.29472333
33.207107774895384,204134859.2040683
33.21062976755327,206189121.26034522
33.21415176021116,207479134.49160123
33.21767375286905,206996246.33750924
33.221195745526934,211247082.8946391
33.22471773818482,199793700.51197803
33.22823973084271,200017426.11207846
33.2317617235006,195529108.32221538
33.235283716158484,188603396.5892982
33.23880570881637,200336006.49094468
33.24232770147426,184584747.6121126
33.24584969413215,198843191.53842643
33.249371686790035,201742868.89260432
33.25289367944792,208526235.83449495
33.25641567210581,211419207.38661417
33.2599376647637,218012486.61993936
33.263459657421585,203255234.59341466
33.26698165007947,201938746.92581862
33.27050364273736,187838381.84665522
33.274025635395255,197275886.3017458
33.27754762805314,203444035.19654644
33.28106962071103,216113247.36399463
33.28459161336892,207435682.60802495
33.288113606026805,195460662.19994625
33.29163559868469,190770931.567979
33.29515759134257,190481856.23125255
33.29867958400046,189127404.80012265
33.30220157665835,193122710.35735834
33.30572356931624,191623416.00022683
33.30924556197413,190562851.10323876
33.31276755463202,197646118.3863295
33.316289547289905,205472086.9940474
33.31981153994779,225418132.32058358
33.32333353260568,202487535.0152592
33.32685552526357,194729023.6029047
33.330377517921455,182779820.78542688
33.33389951057934,205354076.0413744
33.33742150323723,196933759.78638867
33.340943495895125,215155733.06913847
33.34446548855301,216954251.83690965
33.3479874812109,219377862.06795755
33.35150947386878,201631410.4608938
33.35503146652667,198938392.22727984
33.358553459184556,203616521.338768
33.36207545184244,193028767.45724022
33.36559744450033,200179274.56876957
33.36911943715822,187602613.59962842
33.37264142981611,188292517.97598135
33.376163422474,199161068.41571856
33.37968541513189,193700014.93110743
33.383207407789776,204160843.55067137
33.38672940044766,194304959.2949194
33.39025139310555,191871996.96252182
33.39377338576344,208688961.57633337
33.397295378421326,202837203.91151357
33.400817371079214,197363801.89919072
33.404339363737094,208031994.03352663
33.40786135639499,208677939.15286446
33.411383349052876,203537389.16362852
33.414905341710764,199693897.8736339
33.41842733436865,191801419.41026914
33.42194932702654,207268415.79916212
33.425471319684426,199709935.73706138
33.428993312342314,192669520.66668087
33.4325153050002,193326109.0727963
33.43603729765809,202236540.21428314
33.43955929031598,186149419.28374767
33.44308128297387,193112546.65248662
33.44660327563176,196228511.3449856
33.450125268289646,199612328.2750102
33.453647260947534,217045208.76912832
33.457169253605414,228914681.71285203
33.4606912462633,200000885.78502688
33.46421323892119,202650672.28439778
33.46773523157908,201843494.79157287
33.471257224236965,202731515.73134708
33.47477921689486,199362412.39798132
33.47830120955275,196236802.6135891
33.481823202210634,192169443.97387898
33.48534519486852,208665751.9853997
33.48886718752641,199509957.63565814
33.4923891801843,212788054.1149461
33.495911172842185,195054620.48329738
33.49943316550007,188613585.98998064
33.50295515815796,213926366.96767807
33.50647715081585,219083232.11608893
33.50999914347374,204094781.87172556
33.51352113613162,226745376.22438082
33.51704312878951,211249350.26843393
33.5205651214474,207097048.34749004
33.524087114105285,211225949.7135055
33.52760910676317,211639905.37815738
33.53113109942106,199004073.69670036
33.53465309207895,210069600.50185716
33.538175084736835,202576036.04364073
33.54169707739472,193310997.11320913
33.54521907005262,213243276.4532657
33.548741062710505,202676113.8133304
33.55226305536839,200054508.24028498
33.55578504802628,206255642.33112702
33.55930704068417,205873765.84022927
33.562829033342055,202428665.1793716
33.566351025999936,195657897.12962055
33.56987301865782,186704988.84976244
33.57339501131571,201181961.79172564
33.576917003973605,216357466.52445883
33.58043899663149,210135433.1443425
33.58396098928938,195996824.9992066
33.58748298194727,195232188.39932722
33.591004974605156,187593666.27940863
