2theta (degree),Intensity
13.52973479527609,484912025.0163521
13.533256787933977,493948999.14589006
13.536778780591865,486120961.45087624
13.540300773249752,470484448.91788626
13.543822765907642,496084752.3668637
13.547344758565528,521734636.4005529
13.550866751223417,507154235.0263711
13.554388743881304,485776787.2758925
13.557910736539192,486950787.38761693
13.56143272919708,506683161.1412987
13.564954721854967,486140645.8573492
13.568476714512856,486455615.35064256
13.571998707170744,509468873.90472573
13.575520699828632,516071128.4332254
13.579042692486519,497461208.6506717
13.582564685144407,503418076.0933977
13.586086677802296,490948825.3967372
13.589608670460182,518120847.8550589
13.593130663118071,469786597.0873346
13.596652655775959,498154218.42246807
13.600174648433846,525682504.6070833
13.603696641091734,479446162.14713055
13.607218633749621,476984357.32202333
13.61074062640751,493076978.00666815
13.614262619065396,485707473.01838017
13.617784611723286,510894169.1459413
13.621306604381173,485703307.179988
13.62482859703906,496188318.4167237
13.628350589696948,484018614.42020875
13.631872582354836,482538589.66514444
13.635394575012725,478963924.91675663
13.638916567670613,499183308.09279
13.6424385603285,475884036.36092097
13.645960552986388,453461543.5259216
13.649482545644275,468889301.975928
13.653004538302165,491081770.16124344
13.65652653096005,479470233.7645736
13.66004852361794,497414026.7519747
13.663570516275827,493458068.62332517
13.667092508933715,471596404.0899775
13.670614501591603,467547858.79846
13.67413649424949,491560902.60872054
13.67765848690738,491123736.8677227
13.681180479565265,492518269.3024347
13.684702472223155,477531697.8048667
13.688224464881042,486471788.13166064
13.69174645753893,487274346.9064675
13.695268450196817,471259480.40486777
13.698790442854705,494153081.35597104
13.702312435512594,498730799.44514716
13.705834428170482,474154007.2326079
13.709356420828367,472140931.8214991
13.712878413486257,499699655.3445622
13.716400406144144,496631249.9529315
13.719922398802034,489358917.0837881
13.72344439145992,484161120.34399897
13.726966384117809,478251501.16660136
13.730488376775696,509752930.0528398
13.734010369433584,496877114.29468226
13.737532362091471,492633863.5011796
13.741054354749359,483030239.918864
13.744576347407248,485985524.1501307
13.748098340065136,492639428.2977421
13.751620332723022,451540974.7870468
13.75514232538091,452403296.6697045
13.758664318038798,478915851.6266249
13.762186310696686,478315564.81070894
13.765708303354574,487367818.1864858
13.769230296012463,473180795.71615446
13.77275228867035,469030518.83756095
13.776274281328236,488929508.32252544
13.779796273986125,505879753.94438505
13.783318266644013,466705180.8374156
13.786840259301902,475029486.93530554
13.790362251959788,471426378.6321859
13.793884244617676,487115574.984436
13.797406237275565,478458200.5776157
13.800928229933453,478131714.14858824
13.80445022259134,508378683.83124197
13.807972215249228,474706235.89177895
13.811494207907117,477788933.85671586
13.815016200565005,461588058.31435424
13.81853819322289,462254093.44414085
13.82206018588078,458228530.10425675
13.825582178538667,478439435.3128319
13.829104171196555,478999947.0175248
13.832626163854442,472633926.2012291
13.83614815651233,462470408.41230786
13.83967014917022,485312493.16190654
13.843192141828105,461787822.69533026
13.846714134485994,452006926.85546976
13.850236127143882,468481997.19825584
13.853758119801771,481013359.1703424
13.857280112459657,459355895.45618796
13.860802105117545,475774382.31658566
13.864324097775434,466207374.61155057
13.867846090433321,477092975.91215533
13.871368083091209,473708100.17067397
13.874890075749096,457226163.27371037
13.878412068406984,461232035.1266115
13.881934061064873,448338572.1614613
13.88545605372276,456577734.6140514
13.888978046380648,471587340.9625796
13.892500039038536,483217248.19926035
13.896022031696425,474982681.31910974
13.899544024354311,498508894.1341509
13.903066017012199,480023844.59786683
13.906588009670088,460393837.11569107
13.910110002327974,456730501.707578
13.913631994985863,474485584.536465
13.91715398764375,460517593.0122844
13.920675980301638,458989329.9346917
13.924197972959526,461821912.4640206
13.927719965617413,474677043.6361007
13.931241958275303,472950264.89767814
13.93476395093319,482254425.84143627
13.938285943591078,501321079.82210183
13.941807936248965,488125474.18212897
13.945329928906853,456071982.1401514
13.948851921564742,434546499.69150436
13.952373914222628,480190960.2270586
13.955895906880517,480952997.1397001
13.959417899538405,465095637.64121467
13.962939892196292,476009558.4747551
13.96646188485418,465879994.46981317
13.969983877512067,456408099.78540367
13.973505870169957,447929140.7314555
13.977027862827844,459162781.99765044
13.980549855485732,453327914.3338184
13.98407184814362,446881084.6387713
13.987593840801507,461954477.40267044
13.991115833459395,451569497.9828437
13.994637826117282,469640490.0814182
13.998159818775171,485562286.1103691
14.001681811433059,477891319.2422275
14.005203804090947,460782709.6450477
14.008725796748834,450016042.40279526
14.012247789406722,450037966.3287855
14.015769782064611,469479180.97608817
14.019291774722497,482558057.7268307
14.022813767380386,462123240.6093453
14.026335760038274,463997365.511452
14.029857752696161,459787163.5941976
14.033379745354049,445233180.8285143
14.036901738011936,473206225.9994663
14.040423730669826,457016850.7318994
14.043945723327713,475308996.7113284
14.0474677159856,452547436.82924867
14.050989708643488,463909675.587602
14.054511701301376,445384773.0604258
14.058033693959263,445811020.81128424
14.061555686617151,437151643.81278205
14.06507767927504,458140399.1370247
14.068599671932928,449483843.4337443
14.072121664590814,448092784.2482162
14.075643657248703,450780403.81024843
14.07916564990659,448767802.44322926
14.08268764256448,470978801.6269378
14.086209635222366,457801927.91832167
14.089731627880255,446946066.25685483
14.093253620538142,437682638.15947866
14.09677561319603,445665162.30399275
14.100297605853918,460253430.836621
14.103819598511805,460477446.1619809
14.107341591169694,474777674.341697
14.110863583827582,439737309.19994885
14.114385576485468,456022829.00452083
14.117907569143357,436045667.31397927
14.121429561801245,440456182.71796376
14.124951554459134,443785643.66436803
14.12847354711702,452953013.463276
14.131995539774909,449147801.1093743
14.135517532432797,433784336.95481193
14.139039525090682,446250082.1335495
14.142561517748572,449571797.6832187
14.14608351040646,451448598.9140356
14.149605503064349,453920608.22164905
14.153127495722234,471479685.92579377
14.156649488380122,430844074.5081869
14.160171481038011,436248266.58179396
14.163693473695899,469385214.91076005
14.167215466353786,444286363.8283013
14.170737459011674,462812147.7301045
14.174259451669561,419629522.90118325
14.17778144432745,452842717.4619674
14.181303436985337,439575723.0657221
14.184825429643226,469377854.936086
14.188347422301113,470584444.5967927
14.191869414959003,444510313.4872014
14.195391407616889,453348085.64457554
14.198913400274776,445811138.9834982
14.202435392932665,473700922.28177506
14.205957385590551,457636864.23798454
14.20947937824844,442050106.03339344
14.213001370906328,463691623.8255775
14.216523363564216,440863935.49206734
14.220045356222103,432850586.02745694
14.22356734887999,411489490.4070068
14.22708934153788,427568182.8911156
14.230611334195768,444951526.9557202
14.234133326853655,439206746.0367157
14.237655319511543,447899984.10643727
14.24117731216943,451081221.4977581
14.24469930482732,464157807.05654454
14.248221297485205,468091523.0918112
14.251743290143095,434703394.3660033
14.255265282800982,440551578.22204125
14.25878727545887,440396350.46383154
14.262309268116757,452409189.8684281
14.265831260774645,466239407.10320747
14.269353253432534,436131168.94555134
14.272875246090422,443534855.1834504
14.27639723874831,446500287.76355356
14.279919231406197,450047273.83431447
14.283441224064084,427622739.9983572
14.286963216721972,417015584.8520538
14.29048520937986,433035381.10440457
14.294007202037749,438852998.7759197
14.297529194695636,429310603.5336366
14.301051187353524,438808713.2134068
14.304573180011412,422548461.38139004
14.308095172669299,427323707.5489064
14.311617165327188,428659119.61152273
14.315139157985074,433925513.0886395
14.318661150642964,449806614.75699276
14.322183143300851,451524136.79278666
14.325705135958739,434246924.53813994
14.329227128616628,437212725.85517526
14.332749121274516,462325737.2257269
14.336271113932401,440718752.9307318
14.339793106590289,430137993.26636314
14.343315099248178,448647533.2394323
14.346837091906066,430949207.3463928
14.350359084563953,432456615.2229734
14.353881077221843,435255287.1395684
14.35740306987973,464100496.64230436
14.360925062537616,461869059.715791
14.364447055195503,442819382.1625422
14.367969047853391,453841496.1165618
14.37149104051128,425326582.5339903
14.375013033169168,460795697.72109675
14.378535025827057,439260373.8970291
14.382057018484945,444792343.1206112
14.385579011142832,439492418.9718106
14.389101003800718,414021558.1280624
14.392622996458606,434281689.3091477
14.396144989116495,439560636.0276233
14.399666981774383,445361133.5542928
14.403188974432272,441525227.4577058
14.40671096709016,435426472.0536482
14.410232959748047,418947410.9431414
14.413754952405936,434508677.360401
14.41727694506382,441259776.12665635
14.42079893772171,417842280.16768295
14.424320930379597,426335924.5030638
14.427842923037486,442720717.3963236
14.431364915695374,437003003.7546839
14.434886908353262,435471722.7106885
14.438408901011151,422274947.03789014
14.441930893669035,425671595.2773163
14.445452886326924,425165610.14769673
14.448974878984812,428168310.2223604
14.4524968716427,429010221.1139336
14.456018864300589,443402618.8638006
14.459540856958476,448995280.9246611
14.463062849616366,434550258.49375534
14.466584842274253,444568872.32802993
14.470106834932139,445818577.83012897
14.473628827590026,455210700.22336733
14.477150820247914,426436522.84575546
14.480672812905803,418748460.5799612
14.48419480556369,430375160.7899129
14.48771679822158,439072671.10088134
14.491238790879468,417674733.91283214
14.494760783537355,451418810.52555907
14.498282776195241,431241689.0960248
14.501804768853129,432349099.3357432
14.505326761511018,430073538.91916525
14.508848754168906,423495681.38741535
14.512370746826795,436727342.6891076
14.515892739484682,443887786.90168744
14.51941473214257,436284634.42180943
14.522936724800456,437459739.7907063
14.526458717458343,438893693.48388046
14.529980710116233,440431318.77316123
14.53350270277412,417009138.2264564
14.537024695432008,439601254.9791555
14.540546688089897,415389547.4233507
14.544068680747785,427277828.28401804
14.547590673405674,415580707.9233038
14.551112666063558,429381399.47464705
14.554634658721447,404668822.05086845
14.558156651379335,426028104.65496004
14.561678644037222,428954214.2186158
14.565200636695112,433183166.6516294
14.568722629353,430418226.89302963
14.572244622010889,422597832.80390435
14.575766614668776,426323142.8784496
14.579288607326662,431664148.1953473
14.58281059998455,451305244.40593547
14.586332592642437,442159712.7665029
14.589854585300326,436558541.2188248
14.593376577958214,458935289.8439739
14.596898570616101,443317701.2537797
14.60042056327399,412814512.5420877
14.603942555931875,412986471.1217416
14.607464548589764,417653657.7967616
14.610986541247652,427096741.70921695
14.614508533905541,447252816.7248765
14.618030526563428,423118935.6457772
14.621552519221316,411716068.3336966
14.625074511879205,418584624.5178625
14.628596504537093,429301248.56612897
14.632118497194979,425899462.9251883
14.635640489852866,431642552.5752777
14.639162482510756,433282060.8344597
14.642684475168643,450301293.9178363
14.64620646782653,420462326.0456306
14.64972846048442,427590156.0243168
14.653250453142308,433694790.3485342
14.656772445800193,436900536.79144824
14.660294438458081,419673453.5797909
14.66381643111597,423430547.269621
14.667338423773858,403491311.73171276
14.670860416431745,401421774.4042324
14.674382409089635,385418057.7574336
14.677904401747522,408458775.0387729
14.68142639440541,390339329.6017585
14.684948387063296,426175198.33917266
14.688470379721183,441757890.00226057
14.691992372379072,439983753.4510465
14.69551436503696,447523880.25238055
14.69903635769485,433314851.0888621
14.702558350352737,414787865.1970512
14.706080343010624,434338078.0986172
14.709602335668514,438025177.1465914
14.713124328326398,423781153.21319443
14.716646320984287,402063773.0315016
14.720168313642175,403997318.43603814
14.723690306300064,414558851.4891389
14.727212298957951,421381333.14392823
14.730734291615839,430814230.62352073
14.734256284273728,423495567.0138295
14.737778276931612,426745217.6840921
14.741300269589502,416902209.2521896
14.74482226224739,446190348.32336694
14.748344254905279,435512555.2563245
14.751866247563166,403987208.3304548
14.755388240221054,424348256.0407934
14.758910232878943,419676576.79782385
14.76243222553683,424204237.8652652
14.765954218194716,418427631.23840475
14.769476210852604,436269224.3818984
14.772998203510491,398793812.14607245
14.77652019616838,423836595.84983945
14.780042188826268,423771104.7861112
14.783564181484158,420178463.51570046
14.787086174142045,421712898.37439007
14.790608166799933,418878295.3770497
14.794130159457819,418463762.7404337
14.797652152115706,390929796.4119227
14.801174144773595,420056753.0689154
14.804696137431483,418755344.6450868
14.808218130089372,411189146.7976067
14.81174012274726,387722788.4471731
14.815262115405147,402144779.3076395
14.818784108063033,435854971.6358258
14.82230610072092,434583430.8990391
14.82582809337881,434307512.3756211
14.829350086036698,405291466.4129995
14.832872078694585,403480974.72427475
14.836394071352474,406314225.08135295
14.839916064010362,426863541.9110092
14.843438056668251,407103357.16056633
14.846960049326135,409340693.75114286
14.850482041984025,415821813.3265434
14.854004034641912,403286743.6587164
14.8575260272998,414115071.8637459
14.861048019957689,422680863.67113405
14.864570012615577,394453984.7243722
14.868092005273466,410921764.874255
14.871613997931354,417131798.181723
14.87513599058924,427017602.3450266
14.878657983247127,404559906.5974066
14.882179975905014,419572039.0170214
14.885701968562904,402896192.3690392
14.889223961220791,409229804.376999
14.89274595387868,416220176.57304746
14.896267946536568,418812291.0186185
14.899789939194454,415270739.45117503
14.903311931852341,409452350.8243899
14.906833924510229,400993351.0466398
14.910355917168118,406847816.60044473
14.913877909826006,412483967.77931994
14.917399902483893,405574252.04245454
14.920921895141783,408247297.9812203
14.92444388779967,421709557.42626035
14.927965880457556,421693157.43295467
14.931487873115444,431733850.20585066
14.935009865773333,430812073.0857204
14.93853185843122,435290395.19878423
14.942053851089108,421811651.1576382
14.945575843746997,404612932.38576514
14.949097836404885,419066806.30994964
14.952619829062774,412591488.093858
14.956141821720658,397169630.8882711
14.959663814378548,405127311.5085952
14.963185807036435,414769470.51977944
14.966707799694323,419327721.7383148
14.970229792352212,415002087.90490603
14.9737517850101,413711639.5514863
14.977273777667989,403507964.0271217
14.980795770325873,410698619.31865543
14.984317762983762,385399336.6713631
14.98783975564165,391825407.7141415
14.991361748299537,407694554.3771178
14.994883740957427,404051593.9820925
14.998405733615314,398955489.1532084
15.001927726273202,383193962.1820041
15.005449718931091,393737628.34301704
15.008971711588975,416344005.6703574
15.012493704246864,402113092.87949616
15.016015696904752,411253596.7700515
15.019537689562641,389256141.63601923
15.023059682220529,401175621.4245686
15.026581674878416,402904800.9489886
15.030103667536306,393432109.15413713
15.03362566019419,406263499.9123985
15.037147652852079,423819455.5789288
15.040669645509967,400819684.8566057
15.044191638167856,393457042.7767659
15.047713630825744,371679033.27017593
15.051235623483631,386927690.63764423
15.05475761614152,397983110.1623766
15.058279608799408,397533465.3435156
15.061801601457294,392512661.7109878
15.065323594115181,396756645.0638149
15.068845586773069,404375750.479618
15.072367579430958,384314189.17359346
15.075889572088846,380951307.2561727
15.079411564746735,413242948.5456762
15.082933557404623,387600706.18968093
15.08645555006251,384644143.81787133
15.089977542720396,388881160.1141519
15.093499535378283,428313171.9284408
15.097021528036173,421003431.2068962
15.10054352069406,402726647.73100185
15.10406551335195,393187222.83007586
15.107587506009837,398396938.6725726
15.111109498667725,390036033.9959673
15.11463149132561,407916085.93840516
15.118153483983498,419658967.8505478
15.121675476641387,403455455.7885811
15.125197469299275,395589258.3683169
15.128719461957164,389358970.99585855
15.132241454615052,398130973.72919565
15.13576344727294,374533763.8838751
15.139285439930829,376635918.9384057
15.142807432588713,404759882.8015207
15.146329425246602,399116026.44152147
15.14985141790449,420530550.6925302
15.153373410562377,401822456.7065072
15.156895403220267,373359889.48700076
15.160417395878154,390350242.8022342
15.163939388536043,391827574.1567204
15.167461381193931,398399482.0707922
15.170983373851817,376809979.6304096
15.174505366509704,382121035.18149865
15.178027359167592,379709270.231087
15.181549351825481,378920707.5377125
15.185071344483369,366768325.20928615
15.188593337141258,378424487.4238432
15.192115329799146,387319646.4609693
15.195637322457031,388454220.14051235
15.199159315114919,404886135.9556094
15.202681307772806,398767024.96326035
15.206203300430696,398504811.9087296
15.209725293088583,389166137.26034224
15.213247285746473,406586496.8850344
15.21676927840436,396434865.37623215
15.220291271062248,392836829.65433866
15.223813263720134,397365670.2923862
15.227335256378021,412727242.5031597
15.23085724903591,395913874.7052035
15.234379241693798,398787890.173605
15.237901234351686,407965509.48741066
15.241423227009575,410933761.1660022
15.244945219667462,389193397.42823
15.248467212325352,399735245.6045146
15.251989204983236,397140173.7627575
15.255511197641125,390383939.4003185
15.259033190299013,385914545.7915393
15.2625551829569,388052937.0713149
15.26607717561479,380005390.748647
15.269599168272677,380417574.92862016
15.273121160930566,401955112.13837546
15.27664315358845,398001514.79840887
15.28016514624634,383135928.5520676
15.283687138904227,407032389.18669975
15.287209131562115,422935496.2437459
15.290731124220004,387391428.3981467
15.294253116877892,382301553.9740249
15.29777510953578,390201005.95128673
15.301297102193669,393207252.91009074
15.304819094851553,409680540.29305196
15.308341087509442,410595493.7383113
15.31186308016733,389602292.83140093
15.315385072825219,400082773.9555555
15.318907065483106,403775155.48725784
15.322429058140994,390586100.24823844
15.325951050798883,395090212.96948516
15.329473043456767,362585199.70013356
15.332995036114657,385162784.95534545
15.336517028772544,390778362.1595587
15.340039021430433,370055397.60825837
15.343561014088321,383766253.78537107
15.347083006746209,382841341.7122428
15.350604999404098,389889160.1204155
15.354126992061985,378368359.5222052
15.357648984719871,392310064.7562407
15.361170977377759,415870171.85921365
15.364692970035648,399878613.6477248
15.368214962693536,394148546.2856258
15.371736955351423,384449374.400004
15.375258948009312,389202895.0292808
15.3787809406672,387911281.7927777
15.382302933325088,383931436.0097793
15.385824925982973,379658982.3908678
15.389346918640861,388061244.33220494
15.39286891129875,420529280.94463277
15.396390903956638,406365516.7380861
15.399912896614527,369828028.54689294
15.403434889272415,376153514.35536975
15.406956881930302,390030509.7146107
15.410478874588188,399632145.83147126
15.414000867246076,399671237.1492182
15.417522859903965,383510232.3077326
15.421044852561852,401092807.1276008
15.424566845219742,408427258.0121292
15.42808883787763,413079797.9201747
15.431610830535517,400581274.1101638
15.435132823193406,394603151.05750304
15.43865481585129,386445292.4389975
15.44217680850918,386898990.46583253
15.445698801167067,393177223.3546108
15.449220793824956,400404547.6201851
15.452742786482844,366649339.27722347
15.456264779140731,369986098.9382713
15.45978677179862,362115512.21947694
15.463308764456508,383199532.9404153
15.466830757114394,389244355.8087719
15.470352749772282,374141185.0760059
15.47387474243017,394921371.65559745
15.477396735088059,404156679.7846449
15.480918727745946,391809259.57403225
15.484440720403835,398369946.84735024
15.487962713061723,377984027.7937252
15.491484705719609,373168412.6331385
15.495006698377496,379433517.1681946
15.498528691035384,380064886.317234
15.502050683693273,395614122.27723277
15.50557267635116,385459070.05081016
15.50909466900905,374016652.78074443
15.512616661666938,355076256.4293602
15.516138654324825,379917907.5347037
15.519660646982711,372313660.7529752
15.523182639640599,381296216.36599076
15.526704632298488,380195548.48233837
15.530226624956375,378461451.6187429
15.533748617614263,360171176.73762244
15.537270610272152,375988290.0669621
15.54079260293004,393469828.1801636
15.54431459558793,369221119.71081865
15.547836588245813,373906039.34651107
15.551358580903702,367611430.0394092
15.55488057356159,361241358.81533134
15.558402566219478,390772824.9561271
15.561924558877367,371892186.124646
15.565446551535254,375755375.84379
15.568968544193144,376764963.8899601
15.572490536851028,407563953.82529706
15.576012529508917,394262959.7607173
15.579534522166805,391650154.0140845
15.583056514824692,395530316.33908904
15.586578507482582,387990489.95632225
15.590100500140469,382491412.4288558
15.593622492798358,382524926.0988047
15.597144485456246,378629884.10236096
15.600666478114132,398095880.75446784
15.60418847077202,391358754.6836053
15.607710463429907,383483680.13487285
15.611232456087796,401502680.75206023
15.614754448745684,388009528.90108544
15.618276441403571,393067111.22023624
15.62179843406146,395188963.64906645
15.625320426719348,377270465.0185481
15.628842419377234,375410540.80260164
15.632364412035122,409106374.6368521
15.63588640469301,399389783.28062236
15.639408397350898,393430253.5793481
15.642930390008786,399281828.380384
15.646452382666675,380524198.40993184
15.649974375324563,378045240.1492405
15.653496367982449,373611608.95036095
15.657018360640336,374256831.9156062
15.660540353298225,350929144.377052
15.664062345956113,386775744.2195987
15.667584338614,379987297.2821839
15.67110633127189,380401531.8046992
15.674628323929777,399828921.65569794
15.678150316587667,388579654.2301318
15.68167230924555,392379249.8356029
15.685194301903438,374361216.89586437
15.688716294561328,365844946.76445216
15.692238287219215,369354754.3947046
15.695760279877105,378688476.6522957
15.699282272534992,367014862.15678763
15.70280426519288,368279535.40478516
15.706326257850765,370383870.3378532
15.709848250508653,393933762.38576204
15.713370243166542,377692150.0694554
15.71689223582443,395389249.0419923
15.72041422848232,404013738.2253535
15.723936221140207,393562731.2246438
15.727458213798094,361733185.98327667
15.730980206455984,374826482.6502393
15.734502199113868,371700923.12326837
15.738024191771757,376742218.0816115
15.741546184429644,369877684.111092
15.745068177087534,355019532.8632442
15.748590169745421,388360518.62179023
15.752112162403309,383527189.41698146
15.755634155061198,394674213.49517703
15.759156147719086,355339458.6953438
15.762678140376972,371628728.7409223
15.76620013303486,384141167.6123468
15.769722125692747,373461220.0654083
15.773244118350636,378046134.2902162
15.776766111008524,355366408.44233614
15.780288103666413,379382020.76716083
15.7838100963243,371033640.6668853
15.787332088982186,370753643.3405202
15.790854081640074,356113891.58760464
15.794376074297961,371684624.614787
15.79789806695585,365128416.66241246
15.801420059613738,389190975.8660768
15.804942052271628,387053410.4376194
15.808464044929515,386478437.52554077
15.811986037587403,378082743.6322178
15.815508030245288,379638392.87709105
15.819030022903176,380637038.25974214
15.822552015561065,374809488.8591224
15.826074008218953,366678017.60680306
15.829596000876842,384746880.3837858
15.83311799353473,371987627.31614214
15.836639986192617,379388180.249449
15.840161978850507,397933863.2152121
15.84368397150839,376635047.07346475
15.84720596416628,387491805.8476491
15.850727956824167,392082022.026615
15.854249949482055,384836442.69081765
15.857771942139944,382295806.57719105
15.861293934797832,401320409.02345246
15.864815927455721,383409247.8386497
15.868337920113605,365618016.8310618
15.871859912771495,376693869.90588844
15.875381905429382,373759612.1913477
15.87890389808727,387461881.4741878
15.882425890745159,363680215.61664087
15.885947883403047,374454927.8963852
15.889469876060936,372946159.30465615
15.892991868718823,377015762.5410407
15.89651386137671,378585312.70257545
15.900035854034597,369283095.52949804
15.903557846692484,357950118.47839516
15.907079839350374,353883951.17540425
15.910601832008261,351067593.4126918
15.914123824666149,379366374.67735696
15.917645817324038,377881402.022643
15.921167809981926,375469459.33374465
15.924689802639811,386129819.8721441
15.928211795297699,386920659.14556676
15.931733787955588,376208179.2868188
15.935255780613476,361715690.6842712
15.938777773271363,368183894.3505495
15.942299765929253,370859745.4976345
15.94582175858714,372043867.6749948
15.949343751245026,354350552.1707818
15.952865743902914,380056261.67759913
15.956387736560803,384838988.78487206
15.95990972921869,370619822.8862029
15.963431721876578,379239501.07789224
15.966953714534467,356424685.38625705
15.970475707192355,386714940.09512025
15.973997699850244,362305008.2330222
15.977519692508128,349622637.82428014
15.981041685166018,365774686.7611016
15.984563677823905,373462470.01099855
15.988085670481793,373879640.0355427
15.991607663139682,358437303.154141
15.99512965579757,360268663.58030933
15.998651648455457,358195728.49578446
16.002173641113345,356512759.7790583
16.005695633771232,363827162.4161147
16.00921762642912,353634735.23819005
16.012739619087007,369774189.9500508
16.016261611744895,391609688.3455766
16.019783604402786,379495322.0239749
16.023305597060673,364648004.9848022
16.02682758971856,355495830.3333536
16.030349582376445,350534381.41963136
16.033871575034333,366917496.74120337
16.037393567692224,357883011.69025445
16.04091556035011,374313422.9108975
16.044437553008,357601664.5840201
16.047959545665886,357239640.30802083
16.051481538323774,363570785.97217757
16.055003530981665,365491736.1368408
16.05852552363955,381165580.83774984
16.062047516297437,380028883.1259117
16.065569508955324,382004878.4122648
16.06909150161321,350284211.9998652
16.072613494271103,345582360.04441595
16.07613548692899,357885292.905409
16.079657479586878,365060729.38780254
16.083179472244762,370225779.0220794
16.086701464902653,368464392.6200508
16.09022345756054,359116430.9448945
16.093745450218428,355343466.700584
16.097267442876316,348338896.8072597
16.100789435534203,347270669.94871366
16.104311428192094,367380683.6250543
16.107833420849982,361620684.7058019
16.111355413507866,351976258.858691
16.114877406165753,373463752.14258206
16.11839939882364,357894072.26958853
16.121921391481532,343759009.56981266
16.12544338413942,385807165.1164789
16.128965376797307,378880192.3666213
16.132487369455195,360187774.3225055
16.136009362113082,362735899.73647845
16.13953135477097,365609125.8512153
16.143053347428857,363261636.0096468
16.146575340086745,378984558.60142076
16.150097332744632,371926914.96652263
16.15361932540252,343816718.6787854
16.15714131806041,380205357.2303349
16.1606633107183,341516015.5428827
16.164185303376183,363705431.50311154
16.16770729603407,355723218.44020194
16.17122928869196,360568140.1998464
16.17475128134985,364039417.87462777
16.178273274007736,376264843.146849
16.181795266665624,373574795.06444633
16.18531725932351,372992495.2379015
16.1888392519814,357309283.35365456
16.192361244639287,365906817.0456818
16.195883237297174,381921033.48380667
16.19940522995506,362384886.39198214
16.20292722261295,343813269.3499128
16.20644921527084,324113814.91692644
16.209971207928728,348267885.2524817
16.213493200586615,356671002.2295209
16.217015193244503,364816872.1332156
16.220537185902387,387929982.8908372
16.224059178560278,356147649.04885703
16.227581171218166,351825900.0238153
16.231103163876053,345204159.6153995
16.23462515653394,335408846.58263427
16.23814714919183,348447140.1404251
16.24166914184972,353114555.91906834
16.245191134507603,352749310.0986625
16.24871312716549,364015929.43343484
16.25223511982338,333752531.1397305
16.25575711248127,343040366.1370425
16.259279105139157,339108009.5869314
16.262801097797045,352658771.28361005
16.266323090454932,333453109.4409512
16.26984508311282,355719487.4197946
16.273367075770707,351365117.1738501
16.276889068428595,360418258.87329465
16.280411061086483,350051666.3924251
16.28393305374437,359063013.49497277
16.287455046402258,345165603.41201913
16.29097703906015,344650202.5373141
16.294499031718036,337625488.0138047
16.298021024375924,336460718.259206
16.301543017033808,355552142.22237676
16.305065009691695,365886849.2928853
16.308587002349586,346967933.80974555
16.312108995007474,354845682.18942004
16.31563098766536,358996687.7784632
16.31915298032325,356097895.3011261
16.322674972981137,351506194.810649
16.326196965639024,362289704.08105314
16.329718958296912,360965685.4464397
16.3332409509548,340254122.5782386
16.336762943612687,335484207.9239648
16.340284936270574,331062821.44539577
16.343806928928466,330197611.52935183
16.347328921586353,354095215.12167495
16.35085091424424,351854775.9860451
16.354372906902125,360219150.5335578
16.357894899560016,363539577.8495408
16.361416892217903,360588851.88061816
16.36493888487579,366081902.02806926
16.36846087753368,361660957.3823716
16.371982870191566,366387994.5583468
16.375504862849457,341745351.64333206
16.379026855507345,319297681.97050864
16.38254884816523,350222199.72628397
16.386070840823116,350440809.75099677
16.389592833481004,349877460.39989686
16.393114826138895,358629861.4798528
16.396636818796782,351517928.3887467
16.40015881145467,352602824.77563953
16.403680804112557,367174801.5440313
16.407202796770445,360616694.3816588
16.410724789428333,357300091.6112311
16.41424678208622,363986807.5700375
16.417768774744108,362449826.6871798
16.421290767401995,342589283.3138144
16.424812760059883,332682082.60462904
16.428334752717774,333669951.81792
16.43185674537566,350360985.223715
16.435378738033545,335845649.3863509
16.438900730691433,351411716.4815486
16.442422723349324,346765053.95126903
16.44594471600721,354336697.42666155
16.4494667086651,335849776.85702497
16.452988701322987,355351283.03227025
16.456510693980874,355885309.36926746
16.460032686638762,351113402.8019675
16.46355467929665,352905390.1742876
16.467076671954537,362815919.5006742
16.470598664612424,344854877.2377726
16.474120657270312,326652252.85853004
16.477642649928203,341867852.67946607
16.48116464258609,329734176.5588224
16.48468663524398,361246764.4486246
16.488208627901862,366930103.01992625
16.491730620559753,381526485.4831245
16.49525261321764,349153236.18732166
16.49877460587553,359850462.52908784
16.502296598533416,352878269.77717274
16.505818591191304,332894876.95859665
16.50934058384919,341242147.35845596
16.512862576507082,349441037.3433312
16.516384569164966,356382083.7900628
16.519906561822854,333103210.9056294
16.52342855448074,349675344.5040731
16.526950547138632,326831895.50134933
16.53047253979652,334583681.80926144
16.533994532454408,349488042.36101687
16.537516525112295,345824343.6991906
16.54103851777018,329034217.8372937
16.54456051042807,343559260.68638194
16.548082503085958,337338666.37440133
16.551604495743845,333332241.47539586
16.555126488401733,346764884.2209101
16.55864848105962,352938765.4649382
16.56217047371751,360606886.5383641
16.5656924663754,359080413.65604067
16.569214459033283,350970831.06009966
16.57273645169117,323461734.051957
16.576258444349058,335131406.87841713
16.57978043700695,341254545.48023283
16.583302429664837,333670898.0011202
16.586824422322724,339613553.6734044
16.590346414980612,334017072.7049034
16.5938684076385,331210678.5527299
16.597390400296387,360217889.7978809
16.600912392954275,360326646.9559008
16.604434385612162,355779861.07919943
16.60795637827005,361098564.039353
16.61147837092794,364893870.61060345
16.61500036358583,331822602.8660257
