2theta (degree),Intensity
10.733272624913155,775804846.7899817
10.736794617571041,763095555.8697761
10.74031661022893,759662836.9285457
10.743838602886818,729865844.0237398
10.747360595544706,750568273.3418638
10.750882588202593,758528136.9623153
10.754404580860482,771015818.1293553
10.75792657351837,770347461.4256439
10.761448566176256,776763589.2864904
10.764970558834145,789116239.5257572
10.768492551492033,765525551.3778858
10.772014544149922,744463108.6545986
10.775536536807808,742324887.4644972
10.779058529465695,744094740.0997372
10.782580522123585,743951250.5835333
10.786102514781472,770212082.9371547
10.78962450743936,755154296.5397106
10.793146500097247,748359502.0790228
10.796668492755137,740799464.3702673
10.800190485413024,723734978.2988058
10.80371247807091,738003681.0114235
10.8072344707288,723000320.7923163
10.810756463386687,724539460.5058609
10.814278456044576,719097473.7286667
10.817800448702462,734806423.6780587
10.82132244136035,739290100.2890459
10.824844434018239,721151718.5257171
10.828366426676125,725318049.5695854
10.831888419334014,716642315.8869239
10.835410411991901,723535229.4843984
10.83893240464979,720707463.4386543
10.842454397307677,686936625.2873884
10.845976389965564,727183472.5335125
10.849498382623453,717686074.2539753
10.853020375281341,730126067.3644954
10.856542367939229,739943006.4184027
10.860064360597116,748892279.043775
10.863586353255004,724824915.7473629
10.867108345912893,706299200.5786606
10.870630338570779,714601674.8356324
10.874152331228668,718582681.2454634
10.877674323886556,728391553.3713716
10.881196316544443,747218456.0289036
10.88471830920233,731955164.0422726
10.888240301860218,728226806.2909415
10.891762294518108,750191278.134329
10.895284287175995,749879522.6562171
10.898806279833883,715905629.276399
10.90232827249177,710082136.6796156
10.905850265149658,751070316.6430025
10.909372257807545,720151711.7956789
10.912894250465433,739222093.5026143
10.916416243123322,714571315.3384156
10.91993823578121,708345999.3274608
10.923460228439097,704425094.6904979
10.926982221096985,726281560.8436648
10.930504213754872,718330148.6602082
10.934026206412762,732856555.8417941
10.937548199070648,709199329.8972162
10.941070191728537,748513815.3788071
10.944592184386424,721005453.0639414
10.948114177044312,707973250.654841
10.9516361697022,714322339.4024755
10.955158162360087,716485059.2534457
10.958680155017976,720133585.8266913
10.962202147675864,713547203.1782573
10.965724140333752,714312585.8096958
10.969246132991639,728237859.8217175
10.972768125649527,724901451.6719888
10.976290118307414,733617426.0149816
10.979812110965302,732186735.8945073
10.983334103623191,730351719.0618038
10.986856096281079,708586498.349343
10.990378088938966,717026714.6751168
10.993900081596854,713130715.7617058
10.997422074254741,720555316.0206261
11.00094406691263,745048552.8083438
11.004466059570516,721868802.4958754
11.007988052228406,743997666.0780133
11.011510044886293,714580147.7326843
11.01503203754418,722217179.5257108
11.018554030202068,723665699.4734074
11.022076022859956,748357266.4901513
11.025598015517845,721288779.6533381
11.029120008175733,706429364.4713212
11.03264200083362,709266911.3485118
11.036163993491508,724806327.6655145
11.039685986149395,704431377.5769206
11.043207978807285,701885151.210691
11.04672997146517,699274381.3537639
11.05025196412306,722171772.0033385
11.053773956780947,731688933.6539669
11.057295949438833,743731699.5963839
11.060817942096723,696867141.794989
11.06433993475461,700392793.878816
11.0678619274125,718189527.1365947
11.071383920070385,688487854.108167
11.074905912728273,700804154.6279155
11.078427905386162,735549879.9494146
11.08194989804405,714276287.1658449
11.085471890701937,685127733.9011598
11.088993883359825,686129778.6873759
11.092515876017714,720033001.0834724
11.096037868675602,704487069.769107
11.099559861333487,705339613.781023
11.103081853991377,710345515.2555954
11.106603846649264,697182901.7148165
11.110125839307154,686759761.2884505
11.11364783196504,693995546.9196457
11.117169824622927,734754685.9613035
11.120691817280816,705842307.114417
11.124213809938702,706941673.6717227
11.127735802596591,716607843.3497816
11.131257795254479,697280862.247677
11.134779787912368,711770740.0039735
11.138301780570254,707049592.7647948
11.141823773228142,702686750.2266631
11.14534576588603,702496340.6576321
11.148867758543918,707331850.3024399
11.152389751201806,673795243.2372727
11.155911743859694,671252526.2420713
11.159433736517581,697213443.6770465
11.16295572917547,697960911.3473696
11.166477721833356,691735386.6557797
11.169999714491246,700158364.9020911
11.173521707149133,697706448.6592767
11.177043699807022,717093872.2053853
11.180565692464908,714458876.7109709
11.184087685122796,666881713.55798
11.187609677780685,689702071.5170847
11.191131670438573,689024048.3976036
11.19465366309646,693152878.7857217
11.198175655754348,671466915.5004319
11.201697648412235,691029802.8068064
11.205219641070123,721138991.120376
11.20874163372801,717515147.0650033
11.2122636263859,676347611.2382154
11.215785619043787,675095345.5105954
11.219307611701675,669304142.2524668
11.222829604359562,704170499.1768154
11.22635159701745,705700130.4807918
11.22987358967534,683363099.2196859
11.233395582333225,694188913.7038356
11.236917574991114,673398328.8799671
11.240439567649002,692475692.674126
11.24396156030689,687575067.3597748
11.247483552964777,696035060.7101185
11.251005545622665,704284877.9277229
11.254527538280554,685158954.2145293
11.258049530938441,702032319.0251639
11.261571523596329,687799585.8992734
11.265093516254217,693625965.9890025
11.268615508912104,694739464.449183
11.272137501569992,673325202.7226243
11.27565949422788,665937748.2791668
11.279181486885768,701656119.9395673
11.282703479543656,685794868.6559045
11.286225472201544,670354187.8810093
11.289747464859431,670941350.2355815
11.293269457517319,717563999.7349999
11.296791450175208,686958826.3056381
11.300313442833094,669326682.2125927
11.303835435490983,659535344.139489
11.30735742814887,672304076.9903573
11.310879420806758,690912414.7761158
11.314401413464646,672914142.9988692
11.317923406122533,660395612.3312404
11.321445398780423,676454657.9530267
11.32496739143831,668435692.6859193
11.328489384096198,706903693.8356833
11.332011376754085,705166250.9859535
11.335533369411973,707914426.1999276
11.339055362069862,692276429.1508496
11.342577354727748,669216949.8795147
11.346099347385637,684785635.3713957
11.349621340043525,701142699.8680251
11.35314333270141,685646005.1316078
11.3566653253593,690818616.4318658
11.360187318017188,659517924.9467402
11.363709310675077,647088074.7277923
11.367231303332963,681333880.3116255
11.370753295990852,690169367.3480372
11.37427528864874,667639249.3254355
11.377797281306627,653740000.6389298
11.381319273964515,654990392.5555253
11.384841266622402,668084649.4886901
11.388363259280291,647395139.5104771
11.391885251938179,671116384.2064382
11.395407244596065,667080782.803104
11.398929237253954,684443018.3598903
11.402451229911842,699517270.5231206
11.405973222569731,705506681.9443154
11.409495215227617,692439255.0541347
11.413017207885506,660015882.4541014
11.416539200543394,637113493.9863344
11.420061193201281,674624800.6713753
11.423583185859169,626481474.03138
11.427105178517056,662460834.5888573
11.430627171174946,670669056.6573771
11.434149163832831,654679228.2949052
11.437671156490719,668795505.1092055
11.441193149148608,690746303.3790076
11.444715141806496,659697154.2223363
11.448237134464383,665427736.4740479
11.451759127122271,663611057.3617758
11.45528111978016,667409950.8594662
11.458803112438048,650495886.6573331
11.462325105095934,645577152.3913814
11.465847097753823,642807753.9627457
11.46936909041171,665068865.299098
11.4728910830696,675695331.9235029
11.476413075727486,711744023.6568377
11.479935068385373,698165357.7357366
11.483457061043262,678484615.09382
11.48697905370115,695324675.4659675
11.490501046359038,673543320.0809208
11.494023039016925,661693009.758733
11.497545031674814,698002800.4691846
11.5010670243327,661085917.071387
11.504589016990588,658631652.0816555
11.508111009648477,645103034.2182475
11.511633002306365,671730232.07967
11.515154994964252,673033110.6547645
11.51867698762214,665497907.3633575
11.522198980280027,662741124.3935547
11.525720972937917,649542752.0884132
11.529242965595802,659842612.7867754
11.532764958253692,668609423.9358464
11.53628695091158,674463523.4207926
11.539808943569467,656464849.890906
11.543330936227354,652055888.6916273
11.546852928885242,642569001.0577078
11.550374921543131,643982882.9352081
11.553896914201019,685938285.637607
11.557418906858906,681910929.3385468
11.560940899516794,670276966.2735254
11.564462892174681,671280862.1130054
11.56798488483257,657106857.4190394
11.571506877490457,635792913.8299466
11.575028870148346,652866574.7564192
11.578550862806233,668478647.2674655
11.582072855464121,708311784.1307875
11.585594848122009,654911100.3575684
11.589116840779896,643499102.921518
11.592638833437785,636959381.0045156
11.596160826095671,630711505.009823
11.59968281875356,671833620.9364473
11.603204811411448,663573805.2197809
11.606726804069336,642086976.5009012
11.610248796727223,627221833.0349512
11.61377078938511,625203957.8994993
11.617292782043,670130297.2541547
11.620814774700888,681788464.9620728
11.624336767358775,669416192.3151922
11.627858760016663,661830932.4776572
11.63138075267455,661298542.4828027
11.63490274533244,645823856.1574068
11.638424737990325,643051707.648411
11.641946730648215,657205285.4968188
11.645468723306102,682242637.526718
11.64899071596399,663401050.271458
11.652512708621877,630436899.0986139
11.656034701279765,636982926.7091799
11.659556693937654,647129395.4811348
11.66307868659554,637904699.6371281
11.66660067925343,653129672.8248681
11.670122671911317,614321454.7050438
11.673644664569204,674309204.9243436
11.677166657227092,654781170.6059085
11.68068864988498,640021773.0843489
11.684210642542869,629835152.940894
11.687732635200756,647214400.2926509
11.691254627858644,680435371.9252301
11.694776620516532,650422608.8652145
11.698298613174419,635009151.6073579
11.701820605832308,648713097.3283935
11.705342598490194,651571049.8197536
11.708864591148084,650175749.8901397
11.712386583805971,617289409.9335451
11.715908576463859,635632493.304739
11.719430569121746,646543102.9057662
11.722952561779634,643453943.0051949
11.726474554437523,666987158.9236081
11.729996547095409,648210503.4019973
11.733518539753296,640362480.4961793
11.737040532411186,677368615.164287
11.740562525069073,658353625.6591862
11.74408451772696,656509942.6670182
11.747606510384848,672324187.6566699
11.751128503042738,659025035.7048141
11.754650495700625,667283388.5956558
11.758172488358511,629558950.8435458
11.7616944810164,646128558.4434079
11.765216473674288,634835329.6178663
11.768738466332177,632425623.4876763
11.772260458990063,648883396.7882125
11.77578245164795,647714943.6364329
11.77930444430584,619812427.5173312
11.782826436963727,628494998.9236768
11.786348429621615,666610430.6305636
11.789870422279503,663332048.399804
11.793392414937392,644655355.3161861
11.79691440759528,664983830.8938508
11.800436400253165,664639412.0920992
11.803958392911055,652114272.3864555
11.807480385568942,649204473.6553109
11.81100237822683,662778145.9311349
11.814524370884717,635310977.0597908
11.818046363542605,644491970.5134699
11.821568356200494,641408126.2298216
11.82509034885838,645704119.5737383
11.82861234151627,669281349.5460591
11.832134334174157,646734069.0246016
11.835656326832046,625934236.7186459
11.839178319489932,613280667.3216425
11.84270031214782,677615041.2125956
11.846222304805709,665910473.3796582
11.849744297463596,660445308.7891467
11.853266290121484,673585846.4705263
11.856788282779371,646934248.4361901
11.860310275437259,647557529.247382
11.863832268095148,642756046.8951439
11.867354260753034,640938248.8734845
11.870876253410923,615466299.7794565
11.874398246068811,607875027.0160941
11.877920238726698,633356741.393753
11.881442231384586,642254649.2675433
11.884964224042474,653246490.1641105
11.888486216700363,626172542.0251857
11.892008209358249,640917797.5955409
11.895530202016138,645188919.6806053
11.899052194674026,625146285.5774196
11.902574187331913,623635424.4042828
11.9060961799898,628170863.057881
11.909618172647688,619157136.7132733
11.913140165305578,621290143.9557388
11.916662157963465,618539074.3944689
11.920184150621353,629664477.2087448
11.92370614327924,605154826.5352327
11.927228135937128,625029243.1430681
11.930750128595017,622844656.2243268
11.934272121252903,618679155.5861157
11.937794113910792,607263099.0864134
11.94131610656868,634564472.7223134
11.944838099226567,638682701.380895
11.948360091884455,653405757.2855147
11.951882084542342,637386619.3216683
11.955404077200232,639358770.7792038
11.958926069858117,619548584.1053488
11.962448062516007,628131958.9891646
11.965970055173894,626341890.5796975
11.969492047831782,625299088.4294093
11.97301404048967,628252034.8615
11.976536033147557,630674375.1790158
11.980058025805446,621543030.0185585
11.983580018463334,625116796.6565064
11.987102011121221,609494498.796319
11.990624003779109,616861122.2580774
11.994145996436997,618687392.5063875
11.997667989094886,632202111.710414
12.001189981752772,619302833.9144638
12.004711974410661,616227678.7760943
12.008233967068549,614384648.3125542
12.011755959726436,637122720.7353938
12.015277952384324,641364165.190219
12.018799945042211,623307116.6471529
12.0223219377001,625222306.1408504
12.025843930357986,642069660.6124083
12.029365923015876,641159205.9466882
12.032887915673763,616110912.696552
12.03640990833165,613803735.4390382
12.039931900989538,618496118.4155586
12.043453893647426,620222667.7052239
12.046975886305315,637667128.9235666
12.050497878963203,640275670.5356157
12.054019871621088,601835341.9915546
12.057541864278978,607067525.0298706
12.061063856936865,613446660.4225595
12.064585849594755,613737802.1036448
12.06810784225264,591778909.1615062
12.07162983491053,618570403.9742088
12.075151827568417,632443714.166135
12.078673820226305,591224059.1199701
12.082195812884192,610253402.1026683
12.08571780554208,616087290.5712122
12.08923979819997,611513148.3405428
12.092761790857857,629999201.2822255
12.096283783515743,618383522.0051606
12.099805776173632,593257681.7281291
12.10332776883152,610123800.1344308
12.106849761489407,619633357.4606305
12.110371754147295,602669008.521136
12.113893746805184,589496391.6175162
12.117415739463071,614715874.3645052
12.120937732120957,655399793.3315011
12.124459724778847,620206770.4382552
12.127981717436734,611456807.8758594
12.131503710094623,607244978.9627373
12.13502570275251,633179740.6119721
12.138547695410397,589964032.9311686
12.142069688068286,580644285.8804464
12.145591680726174,606684116.2616
12.149113673384061,621526061.8232489
12.152635666041949,650581299.7122226
12.156157658699838,594515429.5621831
12.159679651357726,599730613.6869574
12.163201644015611,592561748.1426497
12.1667236366735,613707946.0394255
12.170245629331388,612984946.0667342
12.173767621989278,620038217.8046114
12.177289614647163,596539030.2358272
12.180811607305051,577635202.6500802
12.18433359996294,580395807.9940147
12.187855592620826,587980611.5495576
12.191377585278715,596070578.1794376
12.194899577936603,587804345.8707528
12.19842157059449,592141597.0781132
12.201943563252378,583491769.9556496
12.205465555910266,580675732.021096
12.208987548568155,568566154.5738213
12.212509541226042,609242338.2235539
12.21603153388393,617711296.8704625
12.219553526541818,580884874.0904183
12.223075519199705,596933319.7177193
12.226597511857594,588825333.8946681
12.23011950451548,601312704.9896516
12.23364149717337,622719163.5026505
12.237163489831257,606290168.5309172
12.240685482489145,591327225.6995448
12.244207475147032,602811145.4156187
12.24772946780492,624771505.4415659
12.251251460462809,617528785.0256282
12.254773453120695,621976346.9624732
12.258295445778584,615534063.5207654
12.261817438436472,623632539.8483714
12.26533943109436,592354089.2873696
12.268861423752247,600663122.9573115
12.272383416410134,583637983.9419914
12.275905409068024,602604704.056617
12.279427401725911,582407865.2661679
12.282949394383799,590088954.0945755
12.286471387041686,608790216.7080841
12.289993379699574,619706545.9401243
12.293515372357463,587147382.4310756
12.297037365015349,591082691.6458429
12.300559357673238,610996907.9341688
12.304081350331126,585757365.5168961
12.307603342989013,580058189.2619379
12.311125335646901,602701356.0997453
12.314647328304789,613047966.8190275
12.318169320962678,612468421.487473
12.321691313620565,608939731.398911
12.325213306278453,585904948.9080265
12.32873529893634,616333609.0867152
12.332257291594228,588979588.1685055
12.335779284252116,599859260.6864777
12.339301276910003,593501953.3384484
12.342823269567893,587833807.5261902
12.34634526222578,594327411.5608977
12.349867254883668,590372598.4950854
12.353389247541555,592307135.0880731
12.356911240199443,576474240.6604891
12.360433232857332,575817361.0724066
12.363955225515218,600719379.060006
12.367477218173107,590748150.788331
12.370999210830995,599018841.5698564
12.374521203488882,576961777.3005935
12.37804319614677,579134150.1755892
12.381565188804657,594920947.7262977
12.385087181462547,577598009.7532446
12.388609174120434,593795581.7667502
12.39213116677832,583975519.858827
12.39565315943621,589105264.9510341
12.399175152094097,567197771.948114
12.402697144751984,581030311.9223528
12.406219137409872,599782132.9322078
12.409741130067761,587980898.4485632
12.413263122725649,590719646.974368
12.416785115383535,593821401.2291366
12.420307108041424,579608922.9961983
12.423829100699312,575591930.5598655
12.427351093357201,585207411.0696784
12.430873086015087,577982750.1315788
12.434395078672974,583559016.7763717
12.437917071330864,585579961.213522
12.441439063988751,577622583.4783297
12.444961056646639,551967260.1944152
12.448483049304526,565952630.3499913
12.452005041962416,595275975.9450488
12.455527034620303,605219108.8650061
12.459049027278189,588715929.4945637
12.462571019936078,570142915.6718472
12.466093012593966,587550350.9169173
12.469615005251855,587092619.8289733
12.47313699790974,581827251.0767316
12.476658990567628,561961495.1310047
12.480180983225518,576110359.338413
12.483702975883403,580331688.3789592
12.487224968541293,567987242.6971778
12.49074696119918,588404055.9135238
12.49426895385707,551653916.8736042
12.497790946514955,586870704.61436
12.501312939172843,571382792.447773
12.504834931830732,590448547.9598463
12.50835692448862,569559677.4939384
12.511878917146507,554595868.4899708
12.515400909804395,569035660.0529038
12.518922902462283,571422675.7150418
12.522444895120172,613726310.7506981
12.525966887778058,597512955.8257856
12.529488880435947,586609193.6268162
12.533010873093835,595640598.467214
12.536532865751724,583398842.2624135
12.54005485840961,570078281.2554952
12.543576851067497,581573437.2018024
12.547098843725387,595457336.0440861
12.550620836383272,577544764.8886336
12.554142829041162,579844689.4745783
12.55766482169905,593194536.3639944
12.561186814356937,593692787.2844759
12.564708807014824,582726842.7694016
12.568230799672712,558909170.4525058
12.571752792330601,583882720.5082304
12.575274784988489,576165308.5548497
12.578796777646376,572822739.2827891
12.582318770304264,550491443.8022691
12.585840762962151,552766949.2277137
12.58936275562004,578878550.1171342
12.592884748277926,573952070.9293218
12.596406740935816,601924095.2823639
12.599928733593703,619557996.3650608
12.603450726251591,590122101.5349443
12.606972718909478,581349524.9815391
12.610494711567366,557956342.5694587
12.614016704225255,589655234.5551687
12.617538696883143,556339793.7766635
12.62106068954103,544577415.0624813
12.624582682198918,546412255.6908646
12.628104674856806,556703320.4097903
12.631626667514693,580541909.2252271
12.63514866017258,585056417.3522599
12.63867065283047,570398800.3107471
12.642192645488358,557554449.79679
12.645714638146245,564893305.8472335
12.649236630804133,592533448.668849
12.65275862346202,567498714.1096541
12.65628061611991,547990369.5974109
12.659802608777795,536698981.2350673
12.663324601435685,543760654.6695824
12.666846594093572,540314213.5936608
12.67036858675146,565761302.6698942
12.673890579409347,537042785.2760493
12.677412572067235,583156902.8188252
12.680934564725124,556549741.4470255
12.684456557383012,579162346.8780367
12.6879785500409,554529398.6246235
12.691500542698787,559173593.1531316
12.695022535356674,573229672.5888633
12.698544528014564,563339129.3994857
12.70206652067245,532907471.4860832
12.705588513330339,543060709.4628785
12.709110505988226,548925536.6334121
12.712632498646112,538920468.3446801
12.716154491304001,553169314.6836866
12.719676483961889,545510425.604771
12.723198476619778,554686198.3688489
12.726720469277664,571639119.9901532
12.730242461935553,559304137.1558838
12.733764454593441,555348971.7885134
12.737286447251329,534447972.38034475
12.740808439909216,550806739.7946248
12.744330432567104,535532862.215413
12.747852425224993,538147498.5753561
12.75137441788288,532136728.4666699
12.754896410540766,514465092.0626022
12.758418403198656,549368577.5381815
12.761940395856543,549859298.4216516
12.765462388514432,582935437.6204394
12.768984381172318,562783155.7110622
12.772506373830208,562572579.1708767
12.776028366488095,567984247.6876466
12.779550359145981,552783937.152342
12.78307235180387,535092506.8881557
12.786594344461758,545262283.4357234
12.790116337119647,529723246.74145484
12.793638329777533,546850373.5265785
12.79716032243542,542227337.895194
12.80068231509331,539991087.0101835
12.804204307751197,529193358.4865582
12.807726300409085,529074836.56126195
12.811248293066972,568977525.8614434
12.814770285724862,577303552.2819813
12.81829227838275,527180868.2380557
12.821814271040635,521825375.7663499
12.825336263698524,525461846.4674322
12.828858256356412,544960500.4745765
12.832380249014301,538328457.9327186
12.835902241672187,552016873.1292201
12.839424234330075,536553336.7161066
12.842946226987964,523415375.3931852
12.846468219645852,563989493.5436473
12.849990212303739,525984425.06822085
12.853512204961627,560190420.8782991
12.857034197619514,557365544.8318468
12.860556190277402,538821681.3653791
12.86407818293529,557332425.3944694
12.867600175593179,518044443.6562123
12.871122168251066,526614952.3075706
12.874644160908954,556625428.9939772
12.878166153566841,541453894.4863311
12.881688146224729,531692702.45926803
12.885210138882618,545037500.1755123
12.888732131540504,559962060.3524668
12.892254124198393,525590848.3622615
12.89577611685628,527905721.9930557
12.899298109514168,534973443.58176583
12.902820102172056,554974653.838674
12.906342094829943,552630604.962532
12.909864087487833,557363720.1861
12.91338608014572,534647208.17722017
12.916908072803608,538306719.9932482
12.920430065461495,548274717.22431
12.923952058119383,536960065.9073869
12.92747405077727,532147878.0812356
12.930996043435158,533394772.4895062
12.934518036093047,538953780.6769011
12.938040028750935,537339570.4872991
12.941562021408823,518066337.54529405
12.94508401406671,553232944.9554721
12.948606006724598,554450764.8669382
12.952127999382487,554208206.1927526
12.955649992040373,536871168.0422199
12.959171984698262,550139652.656657
12.96269397735615,526578930.7964402
12.966215970014037,505291824.7097444
12.969737962671925,537725543.889321
12.973259955329812,541899002.2308489
12.976781947987702,546135880.3140092
12.98030394064559,547950171.1772991
12.983825933303477,504675751.38673717
12.987347925961364,520395942.2301366
12.990869918619252,524954793.38661677
12.994391911277141,534527339.3821018
12.997913903935027,504445156.56438196
13.001435896592916,540561020.2462317
13.004957889250804,550564223.2113566
13.008479881908691,529816443.33174926
13.012001874566579,524728469.39516103
13.015523867224466,521938089.8262071
13.019045859882356,521645271.3343595
13.022567852540242,531246670.8041756
13.02608984519813,559536729.1503199
13.029611837856018,522427961.5199881
13.033133830513906,516523882.39050764
13.036655823171794,532833770.0065
13.040177815829681,516299951.47450125
13.04369980848757,534284070.4195732
13.047221801145458,543089550.1316755
13.050743793803344,503524238.2986831
13.054265786461233,540087757.0892737
13.05778777911912,545369802.9292674
13.06130977177701,539485189.8070035
13.064831764434896,537294003.0497571
13.068353757092785,521673474.7540768
13.071875749750673,517969705.7464057
13.075397742408558,522074634.72180116
13.078919735066448,525735085.2887068
13.082441727724335,524843037.53962755
13.085963720382225,555384996.4618651
13.08948571304011,544881951.1005896
13.093007705697998,514915442.81686836
13.096529698355887,512986258.02188736
13.100051691013775,505656557.06597567
13.103573683671662,520571758.48415923
13.10709567632955,549855460.309286
13.11061766898744,520822415.8152228
13.114139661645327,519985636.3257896
13.117661654303213,521354237.2545089
13.121183646961102,514787247.2681051
13.12470563961899,516736064.159598
13.128227632276879,533776488.68036664
13.131749624934764,551960023.4825158
13.135271617592652,524505970.2648493
13.138793610250541,521038127.7516248
13.142315602908429,519094217.67451173
13.145837595566316,517996515.97287387
13.149359588224204,509085192.5859857
13.152881580882093,522223212.92034745
13.15640357353998,534383706.93626773
13.159925566197867,530359750.06450903
13.163447558855756,540121045.253201
13.166969551513644,516436993.37510335
13.170491544171531,529387782.4397867
13.174013536829419,530797488.0043789
13.177535529487306,499820155.31188023
13.181057522145196,518967298.82014847
13.184579514803081,534469245.0361333
13.18810150746097,530218563.9851546
13.191623500118858,522942422.90044487
13.195145492776748,500902872.59728676
13.198667485434633,503806021.6242701
13.20218947809252,508701804.7802359
13.20571147075041,504537287.8364727
13.209233463408298,504409134.1465731
13.212755456066185,520419982.1956592
13.216277448724073,527020771.5048842
13.21979944138196,528624078.6590601
13.22332143403985,497552495.0350865
13.226843426697735,494878500.9586405
13.230365419355625,523092234.55292934
13.233887412013512,495956825.8463143
13.2374094046714,510613180.257271
13.240931397329287,516942356.0501704
13.244453389987175,534909071.55902416
13.247975382645064,524524202.8806845
13.25149737530295,519626926.1691868
13.25501936796084,517585868.5335644
13.258541360618727,507844633.8950274
13.262063353276615,485761827.50542575
13.265585345934502,511435745.3196003
13.26910733859239,492652085.18183774
13.272629331250279,493381588.8408106
13.276151323908167,495162486.79859143
13.279673316566054,524412022.80804855
13.283195309223942,531137157.2099158
13.28671730188183,519099684.52311546
13.290239294539719,515450041.46958894
13.293761287197604,528053444.2018315
13.297283279855494,505000321.61436087
13.300805272513381,513692849.7295037
13.304327265171269,531518673.4214399
13.307849257829156,508040982.7331621
13.311371250487044,532923479.22594595
13.314893243144933,511366122.94279814
13.318415235802819,489497327.35135037
13.321937228460708,525505633.6542168
13.325459221118596,530950824.34546965
13.328981213776483,525047946.95787114
13.332503206434371,521277709.6541772
13.336025199092258,514541325.1791822
13.339547191750148,529275308.0113303
13.343069184408035,514791451.5890615
13.346591177065923,507744660.18052906
13.35011316972381,494483781.0233249
13.353635162381698,496746437.17291653
13.357157155039587,504188660.3591993
13.360679147697473,516964172.8359644
13.364201140355362,530481623.6627591
13.36772313301325,505859017.5173228
13.371245125671138,515291832.9568159
13.374767118329025,511309792.5257991
13.378289110986913,523984655.67378813
13.381811103644802,499148309.2027334
13.385333096302688,484110315.06436306
13.388855088960577,490108862.699762
13.392377081618465,491892832.41467214
13.395899074276352,498588736.5049059
13.39942106693424,482114060.9868519
13.402943059592127,478586837.36803657
13.406465052250017,503310885.9214827
13.409987044907904,510419290.466904
13.41350903756579,502807020.49289036
13.41703103022368,489381717.1068107
13.420553022881567,485205485.67690974
13.424075015539456,482298199.3606755
13.427597008197342,514486279.12222433
13.431119000855231,512975736.796201
13.434640993513119,490894561.45669603
13.438162986171006,487212524.7503402
13.441684978828894,498784365.2819895
13.445206971486781,502640388.5153954
13.44872896414467,499359302.74880123
13.452250956802557,496489846.3445423
13.455772949460444,482428831.114652
13.459294942118333,491554197.0541835
13.462816934776221,523987271.6233917
13.466338927434109,508259445.81569964
13.469860920091996,506137685.4182251
13.473382912749885,493404526.6588594
13.476904905407773,491926189.8704722
13.480426898065659,500884348.49515384
13.483948890723548,509082792.1208036
13.487470883381436,495954507.39743185
13.490992876039325,487369793.8984275
13.49451486869721,483729219.6228068
13.498036861355098,512918892.6626798
13.501558854012988,505750541.6785505
13.505080846670875,508757695.56930804
13.508602839328763,509163483.77889967
13.51212483198665,495354103.42807204
13.515646824644538,501066179.6664626
13.519168817302427,502302578.23579115
13.522690809960313,496367956.4704199
13.526212802618202,516010547.4443177
13.52973479527609,520922078.1853801
13.533256787933977,497354154.5380674
13.536778780591865,487108943.01564205
13.540300773249752,502950653.6632465
13.543822765907642,474864650.3431431
13.547344758565528,463845342.61760706
13.550866751223417,450555489.80055636
13.554388743881304,479059823.188793
13.557910736539192,497256864.43798125
13.56143272919708,508373340.50363857
13.564954721854967,499721614.7910148
13.568476714512856,487261354.2822723
13.571998707170744,493726415.5559921
13.575520699828632,480884458.00606084
13.579042692486519,493427597.34419674
13.582564685144407,485320990.52489936
13.586086677802296,511760171.81566304
13.589608670460182,487267737.84551525
13.593130663118071,487899090.799935
13.596652655775959,497093979.8308749
13.600174648433846,505740152.4584748
13.603696641091734,492087086.69878477
13.607218633749621,504676207.48630726
13.61074062640751,504493871.26966864
13.614262619065396,492689954.019197
13.617784611723286,489750507.69720614
13.621306604381173,494629130.74427325
13.62482859703906,484315516.0790434
13.628350589696948,492045988.2524021
13.631872582354836,509216908.9271479
13.635394575012725,497883208.22334677
13.638916567670613,526079351.7484478
13.6424385603285,507951727.16612804
13.645960552986388,490606814.91745365
13.649482545644275,505420654.56249744
13.653004538302165,497798443.907317
13.65652653096005,491095701.19575286
13.66004852361794,512855135.0622688
13.663570516275827,501528123.22123355
13.667092508933715,468074211.58401144
13.670614501591603,483115921.1819537
13.67413649424949,485317309.2746277
13.67765848690738,477949901.449495
13.681180479565265,463532565.46781886
13.684702472223155,490280524.8856565
13.688224464881042,481053280.0537416
13.69174645753893,500271584.5689155
13.695268450196817,489805428.04858536
13.698790442854705,470355792.15690213
13.702312435512594,457809734.3416403
13.705834428170482,463998004.992023
13.709356420828367,487477683.20485187
13.712878413486257,496662152.47663534
13.716400406144144,497318211.33887386
13.719922398802034,470884386.01385075
13.72344439145992,492955874.21191967
13.726966384117809,503857796.2880836
13.730488376775696,495253493.7582107
13.734010369433584,471139261.3957938
13.737532362091471,463511398.22497153
13.741054354749359,471736441.9355217
13.744576347407248,498817412.58069813
13.748098340065136,501239551.8054026
13.751620332723022,501671717.8910776
13.75514232538091,498187030.47843283
13.758664318038798,479866240.66612214
13.762186310696686,472057751.8837081
13.765708303354574,463086460.9010355
13.769230296012463,485119774.72441405
13.77275228867035,470528182.292989
13.776274281328236,461896532.0808609
13.779796273986125,482979088.589165
13.783318266644013,478539128.6246904
13.786840259301902,494777969.6418697
13.790362251959788,489174635.8809755
13.793884244617676,474256373.5160506
13.797406237275565,485523506.33415014
13.800928229933453,507357677.9815314
13.80445022259134,501940012.5576473
13.807972215249228,496528133.64065063
13.811494207907117,475508132.7539934
13.815016200565005,482240995.1941564
13.81853819322289,493760834.0580339
13.82206018588078,471664690.26681054
13.825582178538667,461739519.3773763
13.829104171196555,466164729.67326826
