2theta (degree),Intensity
29.24134404211369,233498084.3299163
29.24486603477158,222171526.01327336
29.248388027429467,214328816.9395772
29.251910020087355,220126576.81642756
29.255432012745242,208318516.8680117
29.258954005403126,200650762.55283
29.262475998061014,208803389.1212905
29.2659979907189,224146747.4474765
29.26951998337679,211198540.82259783
29.273041976034676,213701797.7261278
29.276563968692564,227042793.3364066
29.280085961350455,234067509.04285067
29.283607954008342,223444445.4147383
29.28712994666623,206882151.5278134
29.290651939324118,210454787.16195723
29.294173931982005,214772059.20547318
29.297695924639896,224027275.91797304
29.301217917297784,217941706.53542718
29.30473990995567,207758250.4650773
29.30826190261356,204860453.74918893
29.311783895271443,221618342.47618985
29.31530588792933,217275993.12780458
29.318827880587218,204077183.88426873
29.322349873245106,207382116.5756331
29.325871865902993,230393241.3527889
29.329393858560884,211060501.0506048
29.33291585121877,216250558.44792894
29.33643784387666,225763588.4129896
29.339959836534547,206459409.9994535
29.343481829192434,216460989.05600184
29.347003821850326,227955156.40404865
29.350525814508213,208516822.9139766
29.3540478071661,216206498.31567982
29.357569799823988,226555696.7402748
29.361091792481876,220656069.1175009
29.364613785139767,225729030.70171523
29.368135777797647,222521962.27134818
29.371657770455535,203225629.28325737
29.375179763113422,207594150.47046497
29.378701755771313,203401838.18012667
29.3822237484292,220172572.2378377
29.38574574108709,210476538.40405187
29.389267733744976,214779414.21367365
29.392789726402864,216003794.4451648
29.396311719060755,231268705.3003594
29.399833711718642,222811737.87470934
29.40335570437653,224566385.62028793
29.406877697034417,232904608.371589
29.410399689692305,213250395.4267122
29.413921682350196,222715955.48568025
29.417443675008084,213399715.0878629
29.420965667665964,216525824.4446227
29.42448766032385,217205454.93227562
29.428009652981743,210664537.69927934
29.43153164563963,223758657.4521806
29.435053638297518,220215180.96779725
29.438575630955405,217987293.04167962
29.442097623613293,218514853.25244102
29.44561961627118,199646342.76317313
29.44914160892907,223023896.1931417
29.45266360158696,208433101.24097183
29.456185594244847,213635144.57884714
29.459707586902734,215819480.86612162
29.463229579560622,201021045.39347625
29.466751572218513,204070198.98746613
29.4702735648764,219093579.30834812
29.47379555753428,223099609.5885498
29.47731755019217,218824661.61078027
29.48083954285006,239000215.3579534
29.484361535507947,216061904.3182887
29.487883528165835,222850115.93310767
29.491405520823722,214090789.61497933
29.49492751348161,216790899.95136127
29.4984495061395,215872173.4635612
29.50197149879739,199074830.4331925
29.505493491455276,217553569.52489173
29.509015484113164,213522459.54037684
29.51253747677105,211728062.03336966
29.516059469428942,219965978.94407403
29.51958146208683,214453679.8785595
29.523103454744717,205412242.56087822
29.526625447402605,214762963.09975085
29.53014744006049,222571626.4854357
29.533669432718376,214420345.31760052
29.537191425376264,213501038.72689822
29.54071341803415,209472257.24567944
29.54423541069204,209801247.4028712
29.54775740334993,206418383.5081195
29.551279396007818,214338804.85255554
29.554801388665705,216163860.27560505
29.558323381323593,216440862.28351218
29.56184537398148,204223775.92795223
29.56536736663937,198575250.4652361
29.56888935929726,214009609.10929555
29.572411351955147,208141131.42254576
29.575933344613034,227554787.67375833
29.57945533727092,228481179.9670574
29.582977329928806,244373211.95155752
29.586499322586693,226756631.58099923
29.59002131524458,230003220.41337425
29.59354330790247,214586779.54973164
29.597065300560356,217465979.34260377
29.600587293218247,227485548.55696616
29.604109285876135,209040079.32843325
29.607631278534022,212625383.55454582
29.61115327119191,210295502.81581613
29.614675263849797,205908470.468373
29.61819725650769,212956672.8249012
29.621719249165576,212533364.092729
29.625241241823463,213380999.2756147
29.62876323448135,223497777.69615665
29.63228522713924,211422930.9504753
29.635807219797123,213589549.82341602
29.63932921245501,215790393.55403498
29.642851205112898,224284496.5865347
29.646373197770785,209634735.53661248
29.649895190428676,222257684.0416232
29.653417183086564,219733195.28201342
29.65693917574445,213269128.5927973
29.66046116840234,223290265.87857598
29.663983161060226,218731813.0063689
29.667505153718118,212515432.43003696
29.671027146376005,218337829.00948453
29.674549139033893,214216895.26279122
29.67807113169178,219196709.6091136
29.681593124349668,222117248.239179
29.68511511700756,204775443.65659928
29.68863710966544,197288858.96517542
29.692159102323327,211496475.03128618
29.695681094981214,224482045.59988776
29.699203087639106,218976716.04681852
29.702725080296993,212951153.6909314
29.70624707295488,210732847.2378657
29.709769065612768,214866407.43936852
29.713291058270656,210981407.94603664
29.716813050928547,216491331.88075224
29.720335043586434,228724132.3531489
29.723857036244322,233164100.92251596
29.72737902890221,214297225.4625548
29.730901021560097,204312556.6192812
29.734423014217988,201103103.09039578
29.737945006875876,216945319.98782477
29.741466999533763,215130597.62815168
29.744988992191644,219361591.28010455
29.74851098484953,200770592.84022737
29.752032977507422,201808344.77189976
29.75555497016531,220676856.5938434
29.759076962823197,209026667.52780256
29.762598955481085,233900452.75834382
29.766120948138973,222785211.74966657
29.769642940796864,206619335.9342298
29.77316493345475,196251031.08999094
29.77668692611264,217198156.9994239
29.780208918770526,220806751.51968533
29.783730911428414,220480397.37329328
29.787252904086305,213760554.85408902
29.790774896744193,229381041.40419143
29.79429688940208,218253558.20214266
29.79781888205996,213879051.0859247
29.80134087471785,207056920.28510818
29.80486286737574,228480355.08480877
29.808384860033627,237256948.76157647
29.811906852691514,219757207.3884705
29.815428845349402,208633336.7663027
29.818950838007293,222539292.19128898
29.82247283066518,229863843.04625544
29.825994823323068,227551087.9845219
29.829516815980956,204390794.521537
29.833038808638843,220850050.17592457
29.836560801296734,229509048.06532982
29.840082793954622,222156678.52244014
29.84360478661251,213570739.68949273
29.847126779270397,218041729.77166328
29.85064877192828,221612460.71515748
29.85417076458617,232309692.9393377
29.857692757244056,238007245.26313218
29.861214749901944,224532407.17503932
29.86473674255983,216805096.0185292
29.868258735217722,222612577.05599
29.87178072787561,217839142.1982929
29.875302720533497,203641131.7897873
29.878824713191385,213851035.5808524
29.882346705849272,211971184.6880568
29.885868698507164,224619780.98027042
29.88939069116505,205263021.18969002
29.89291268382294,206401489.1040757
29.896434676480826,198401917.60651234
29.899956669138714,200669450.6235618
29.9034786617966,195749637.8315627
29.907000654454485,193582257.98997003
29.910522647112373,214426270.54691866
29.91404463977026,227119106.27120447
29.917566632428148,220632331.61872265
29.92108862508604,209906370.37362453
29.924610617743927,209791570.8006965
29.928132610401814,214944783.4748056
29.9316546030597,210857331.98687723
29.93517659571759,211303634.712558
29.93869858837548,222565735.03623918
29.942220581033368,215842783.18149364
29.945742573691255,223154538.42904383
29.949264566349143,220254454.75015262
29.95278655900703,225987615.31768405
29.95630855166492,228179640.12593177
29.959830544322802,215723139.70742315
29.96335253698069,210602331.0048472
29.966874529638577,197071213.06934407
29.97039652229647,219098505.70683146
29.973918514954356,227325472.47234896
29.977440507612243,220591774.1026252
29.98096250027013,227793194.08593628
29.98448449292802,225989087.7951356
29.98800648558591,211993603.42505687
29.991528478243797,236432769.94541714
29.995050470901685,198348572.534598
29.998572463559572,220240694.35997072
30.00209445621746,220534939.26382157
30.00561644887535,212496247.26401168
30.00913844153324,220598351.12963235
30.01266043419112,229373093.0980397
30.016182426849007,229165987.56632847
30.019704419506898,206101318.57259172
30.023226412164785,218511246.495753
30.026748404822673,203637431.39935514
30.03027039748056,217803372.3032128
30.033792390138448,216277887.19177666
30.03731438279634,203469893.7464335
30.040836375454226,216741478.21226183
30.044358368112114,225376225.91380408
30.04788036077,212760520.35981315
30.05140235342789,202818311.44460627
30.054924346085777,205867408.9163919
30.058446338743668,202333381.2035177
30.061968331401555,217649092.60795784
30.065490324059436,226371574.88888562
30.069012316717323,215479071.5057345
30.072534309375214,205061675.0233657
30.076056302033102,207119214.97758615
30.07957829469099,211082925.30362839
30.083100287348877,212234175.6484074
30.086622280006765,217029217.56499356
30.090144272664656,224620336.04501033
30.093666265322543,218353611.1855552
30.09718825798043,210930352.44337898
30.10071025063832,211549532.90500912
30.104232243296206,210900393.07815933
30.107754235954097,194656168.29213434
30.111276228611985,207649139.72910312
30.114798221269872,213780164.7082431
30.11832021392776,213792797.96198094
30.121842206585644,209145327.2523039
30.12536419924353,212541474.6275043
30.12888619190142,215844995.88660708
30.132408184559306,214617651.12134755
30.135930177217194,201724515.61623475
30.139452169875085,209655227.94805714
30.142974162532973,214831379.39573994
30.14649615519086,222258980.47362727
30.150018147848748,204718565.0666211
30.153540140506635,219888033.8959007
30.157062133164526,211564233.57175064
30.160584125822414,214190474.88705954
30.1641061184803,226225228.18168825
30.16762811113819,227622934.11393777
30.171150103796077,213570996.6742194
30.17467209645396,215616958.6683576
30.178194089111848,210429555.0118315
30.181716081769736,204317365.8180611
30.185238074427623,217888156.3717118
30.188760067085514,211497164.0509561
30.192282059743402,200878062.63216537
30.19580405240129,206481328.34552622
30.199326045059177,211405873.9334177
30.202848037717064,225946361.1112885
30.206370030374952,213606774.7382152
30.209892023032843,206957611.31197822
30.21341401569073,208971375.5289916
30.21693600834862,229832688.35302463
30.220458001006506,214341993.24359706
30.223979993664393,225086461.60516965
30.227501986322277,199537850.03938106
30.231023978980165,200848430.4758676
30.234545971638052,207410945.30840316
30.23806796429594,214515123.37855184
30.24158995695383,229865120.81336525
30.24511194961172,228491093.5084037
30.248633942269606,219710853.08863896
30.252155934927494,209183325.8773672
30.25567792758538,207615606.2540595
30.259199920243272,217852809.97485235
30.26272191290116,214281449.36518687
30.266243905559048,225380520.1811143
30.269765898216935,210302296.55373946
30.273287890874823,214731637.23386866
30.276809883532714,217718621.79052523
30.2803318761906,207919983.77267736
30.28385386884848,210746219.2339049
30.28737586150637,211570855.031528
30.29089785416426,200749258.58695498
30.294419846822148,225867804.34882343
30.297941839480035,217560755.61914656
30.301463832137923,215615143.13988122
30.30498582479581,214026176.28239155
30.3085078174537,217492935.35326988
30.31202981011159,226205318.01672933
30.315551802769477,223663908.65332744
30.319073795427364,213315559.40483975
30.322595788085252,221169887.58118063
30.326117780743143,220738007.15088886
30.32963977340103,217393143.48553723
30.333161766058918,215240643.89494428
30.3366837587168,226385235.41140944
30.34020575137469,215668862.2102191
30.343727744032577,209878804.0068759
30.347249736690465,222161552.8530168
30.350771729348352,222347478.5041576
30.35429372200624,221031924.33552083
30.357815714664127,211498535.9003382
30.36133770732202,227399442.9205842
30.364859699979906,205126473.12158293
30.368381692637794,201462303.78455272
30.37190368529568,209238085.45414463
30.37542567795357,196632975.1360067
30.37894767061146,200774629.16747525
30.382469663269347,202992208.79701567
30.385991655927235,233736857.78949317
30.389513648585115,218711458.58519506
30.393035641243006,217090617.48108444
30.396557633900894,217459897.29745442
30.40007962655878,205452065.96790814
30.40360161921667,218198997.4363943
30.407123611874557,218005497.5374776
30.410645604532448,222564164.8975219
30.414167597190335,229767734.15775308
30.417689589848223,226781666.9799065
30.42121158250611,208019171.34835806
30.424733575163998,207073189.36146015
30.42825556782189,220592197.16213784
30.431777560479777,212064037.81401172
30.435299553137664,211674568.37977085
30.43882154579555,208828336.29492357
30.442343538453436,205771609.42145002
30.445865531111323,231295303.84424332
30.44938752376921,222318038.72775945
30.4529095164271,230863718.05921486
30.456431509084986,223105896.64320573
30.459953501742877,236668299.5769154
30.463475494400765,223651491.81527767
30.466997487058652,208886247.96573696
30.47051947971654,221240708.69458935
30.474041472374427,226414715.5515673
30.47756346503232,211959219.46145332
30.481085457690206,219294869.41656876
30.484607450348093,221100490.63865778
30.48812944300598,213645177.17137995
30.49165143566387,211750856.8425126
30.49517342832176,215609640.0202967
30.49869542097964,214247031.26584408
30.502217413637528,213571606.3873402
30.505739406295415,219968787.9495149
30.509261398953306,204902631.32946727
30.512783391611194,206526683.9989293
30.51630538426908,210158680.9612985
30.51982737692697,215339427.3719365
30.523349369584857,216602953.10796702
30.526871362242744,198457291.80890465
30.530393354900635,210002545.00052512
30.533915347558523,229678317.68874738
30.53743734021641,201117005.68934992
30.540959332874298,213122822.39029008
30.544481325532185,213903524.88561487
30.548003318190077,223150857.6743654
30.551525310847957,231323973.81218448
30.555047303505845,212133078.15386292
30.558569296163732,218832391.18427545
30.562091288821623,205822651.25712466
30.56561328147951,203534570.69372967
30.5691352741374,217749675.12816656
30.572657266795286,213536210.25593325
30.576179259453173,216589923.35752735
30.579701252111064,216672940.64261466
30.583223244768952,208266438.96363637
30.58674523742684,212847437.77841696
30.590267230084727,210296868.37571406
30.593789222742615,200318406.7031299
30.597311215400506,221780260.45032278
30.600833208058393,214339180.67347863
30.604355200716274,223930999.28510833
30.60787719337416,232137669.93492728
30.611399186032052,207104777.34867114
30.61492117868994,197322388.06372544
30.618443171347828,191888834.90643236
30.621965164005715,202779114.58961782
30.625487156663603,213127691.36120644
30.629009149321494,198525745.20006678
30.63253114197938,212047723.00803939
30.63605313463727,211599567.67422175
30.639575127295156,200137093.10546243
30.643097119953044,219622087.83355927
30.646619112610935,224211206.74020395
30.650141105268823,219116513.78491396
30.65366309792671,209429746.75539938
30.65718509058459,200668923.05081964
30.66070708324248,204960174.81141564
30.66422907590037,192445378.04420704
30.667751068558257,215661323.5771961
30.671273061216144,229738828.33822188
30.674795053874032,227803530.30995458
30.67831704653192,207530080.99852306
30.68183903918981,204314173.64242777
30.685361031847698,217968087.9717087
30.688883024505586,222259548.76286873
30.692405017163473,202373688.40468165
30.69592700982136,224156694.40450382
30.699449002479252,221662249.59001893
30.70297099513714,207601925.67972636
30.706492987795027,206476939.27931538
30.710014980452915,204438722.72949636
30.7135369731108,211799877.24674228
30.717058965768686,201796870.22057384
30.720580958426574,205502066.6562389
30.72410295108446,217629284.02627054
30.72762494374235,209337633.65074244
30.73114693640024,199113055.7342119
30.734668929058127,189296908.224006
30.738190921716015,216753965.02137482
30.741712914373903,203038969.13921252
30.74523490703179,216515820.36312076
30.74875689968968,216695916.86113647
30.75227889234757,246474188.95331883
30.755800885005456,221612130.6051607
30.759322877663344,206434365.17107248
30.76284487032123,214474946.68560183
30.766366862979115,208663683.3168289
30.769888855637003,219490414.8484068
30.77341084829489,217063651.98896456
30.776932840952778,206616811.67007032
30.78045483361067,213283298.3620171
30.783976826268557,207624952.00295526
30.787498818926444,216328501.13781083
30.791020811584332,215761265.40822902
30.79454280424222,208295449.42747036
30.79806479690011,196727288.36375585
30.801586789557998,199831768.60679036
30.805108782215886,203715827.5904472
30.808630774873773,195085430.87989572
30.81215276753166,188258178.8993963
30.81567476018955,196174923.2097422
30.819196752847432,200257530.28695136
30.82271874550532,198845700.3627969
30.826240738163207,201067518.34110516
30.829762730821095,206814918.77342638
30.833284723478986,215632390.2998986
30.836806716136874,206161929.00078148
30.84032870879476,193061016.20025414
30.84385070145265,185839403.5923536
30.847372694110536,201089424.5856483
30.850894686768427,202950395.7860135
30.854416679426315,207941346.4460233
30.857938672084202,218238549.71015263
30.86146066474209,202582637.3470931
30.864982657399977,216569497.75282848
30.86850465005787,209912400.22029865
30.872026642715756,200435464.61654767
30.875548635373637,207654310.30516967
30.879070628031524,215648716.5466158
30.882592620689415,196108201.17257586
30.886114613347303,203255684.0009615
30.88963660600519,199589469.91029963
30.893158598663078,190093239.1466158
30.896680591320965,194310384.03396288
30.900202583978857,211369757.417122
30.903724576636744,220154846.04599383
30.90724656929463,207333981.9223572
30.91076856195252,209050165.50284755
30.914290554610407,218325180.20495299
30.917812547268298,213138913.29048744
30.921334539926185,206411245.52552733
30.924856532584073,222802970.1197312
30.928378525241953,215468509.73138088
30.931900517899845,208008777.85400113
30.935422510557732,213820572.02578384
30.93894450321562,211187631.72093233
30.942466495873507,196162107.08075967
30.945988488531395,205256971.84355098
30.949510481189286,216920376.6345423
30.953032473847173,219672532.03554145
30.95655446650506,225738252.52604342
30.96007645916295,215327102.82810658
30.963598451820836,230010031.2418175
30.967120444478727,223044326.5455066
30.970642437136615,227707036.31899858
30.974164429794502,219471872.15886623
30.97768642245239,226057998.0678498
30.98120841511027,211812241.52007973
30.98473040776816,204590160.22018406
30.98825240042605,208610592.30603737
30.991774393083936,206359392.4023045
30.995296385741824,216130518.41643023
30.99881837839971,228655735.4571723
31.002340371057603,206146737.2259307
31.00586236371549,197914636.4821179
31.009384356373378,198511568.65509474
31.012906349031265,206683079.89520904
31.016428341689153,207694479.80217692
31.019950334347044,216815684.15802562
31.02347232700493,210670498.38070878
31.02699431966282,200212251.67283443
31.030516312320707,202447153.8754605
31.03403830497859,205980445.57754865
31.037560297636478,188269487.51891345
31.041082290294366,195044239.9632151
31.044604282952253,211549011.5886466
31.04812627561014,203628097.7881995
31.051648268268032,210174956.8301674
31.05517026092592,204757707.46766236
31.058692253583807,222400259.97296885
31.062214246241695,195613079.41815048
31.065736238899582,201240287.81730795
31.069258231557473,219751725.67640984
31.07278022421536,214276509.5048528
31.07630221687325,192944188.78833386
31.079824209531136,215712818.7329023
31.083346202189023,200099269.61199355
31.086868194846915,206892234.1032574
31.090390187504795,212821882.37394518
31.093912180162683,210829666.54087073
31.09743417282057,207824008.32502785
31.10095616547846,210381784.4692252
31.10447815813635,218672830.83940357
31.108000150794236,222507972.43576038
31.111522143452124,202404430.36500618
31.11504413611001,199226715.76525068
31.118566128767903,189351956.32926095
31.12208812142579,188011189.1571712
31.125610114083678,209714600.56507137
31.129132106741565,195347523.46569312
31.132654099399453,187402640.35080934
31.13617609205734,208449285.3245333
31.13969808471523,203195898.1844477
31.143220077373112,209463183.7179025
31.146742070031,205091546.85341173
31.150264062688887,208735177.62671262
31.153786055346778,214723287.6344913
31.157308048004666,221429396.1786443
31.160830040662553,207459129.0704115
31.16435203332044,206696310.81204465
31.16787402597833,204647838.2577174
31.17139601863622,213415561.98836863
31.174918011294107,211031013.72365856
31.178440003951994,195209803.42916322
31.181961996609882,185421071.826744
31.18548398926777,190253432.71552542
31.18900598192566,205716889.32098368
31.192527974583548,190904666.9889725
31.19604996724143,206574594.6566151
31.199571959899316,221419916.31287396
31.203093952557207,203315995.191294
31.206615945215095,223546277.8328814
31.210137937872982,211951676.16810074
31.21365993053087,207177867.47416684
31.217181923188758,199993626.15552214
31.22070391584665,205904247.47721824
31.224225908504536,208832090.2382664
31.227747901162424,201936089.51861614
31.23126989382031,195857859.47783566
31.2347918864782,212234439.81292304
31.23831387913609,205501584.0571565
31.241835871793977,212794775.23773462
31.245357864451865,215652484.07362974
31.248879857109753,213346549.31900644
31.252401849767637,199958851.36195272
31.255923842425524,208215655.71624318
31.25944583508341,206415558.2857363
31.2629678277413,211045929.22321332
31.266489820399187,219049286.01534048
31.270011813057078,197164103.05500668
31.273533805714965,207030823.7575489
31.277055798372853,213161245.69408712
31.28057779103074,206434367.3266192
31.284099783688628,219937319.82772037
31.287621776346516,219999657.5433179
31.291143769004407,207986211.84634173
31.294665761662294,210920343.92502365
31.298187754320182,223584562.1339026
31.30170974697807,212991395.18495566
31.305231739635953,207174343.55914283
31.30875373229384,183551500.76297393
31.31227572495173,209308792.45553744
31.315797717609616,214266984.49463966
31.319319710267504,225942288.64238575
31.322841702925395,208511813.80871496
31.326363695583282,197002784.41710356
31.32988568824117,202819294.17529047
31.333407680899057,228547436.8819983
31.336929673556945,190075555.85905313
31.340451666214836,200387922.53152436
31.343973658872724,199172910.03983632
31.34749565153061,197445389.11609688
31.3510176441885,216548390.9501389
31.354539636846386,201801882.46591386
31.35806162950427,211025525.2507894
31.361583622162158,217259468.2968671
31.365105614820045,216035763.5011758
31.368627607477933,217150551.23114243
31.372149600135824,216269137.8522506
31.37567159279371,209969283.5641735
31.3791935854516,203092678.15656102
31.382715578109487,217738502.70387995
31.386237570767374,211797974.1123241
31.389759563425265,207758833.95750257
31.393281556083153,207961209.79318553
31.39680354874104,216648682.57947752
31.400325541398928,226879667.01649687
31.403847534056816,211745125.68239355
31.407369526714707,208021759.67164418
31.410891519372587,213898059.0815012
31.414413512030475,210463891.51749596
31.417935504688362,220253047.6960889
31.421457497346253,222118947.18192053
31.42497949000414,206115800.4474815
31.42850148266203,198502327.21687543
31.432023475319916,209730667.64669758
31.435545467977803,202978882.70882776
31.439067460635695,211729762.34204602
31.442589453293582,221126346.6640506
31.44611144595147,210514480.33547026
31.449633438609357,205701347.8304724
31.453155431267245,207721406.2470131
31.456677423925132,212961933.28082898
31.460199416583023,202056100.75523192
31.46372140924091,202777330.9492658
31.46724340189879,198742826.30670953
31.47076539455668,211364022.0230789
31.47428738721457,228060247.3585257
31.477809379872458,228524952.41253233
31.481331372530345,214321343.436206
31.484853365188233,215549936.53366017
31.48837535784612,202640344.18776372
31.49189735050401,203821396.28692585
31.4954193431619,204851927.4558717
31.498941335819787,217757779.40080678
31.502463328477674,224272975.14374995
31.50598532113556,211116674.7574743
31.509507313793453,214349639.4876153
31.51302930645134,201834578.2107826
31.516551299109228,207609141.38016993
31.52007329176711,210042785.23430133
31.523595284425,202572684.87259832
31.527117277082887,202933798.98035502
31.530639269740774,187643479.4682789
31.534161262398662,193815820.15014118
31.53768325505655,210167037.16011727
31.54120524771444,218703223.05302826
31.54472724037233,207587420.28242362
31.548249233030216,200900208.42383018
31.551771225688103,218733220.49347845
31.55529321834599,209377054.89715895
31.558815211003882,200100297.4021649
31.56233720366177,199624489.94451383
31.565859196319657,214943910.92019072
31.569381188977545,210508338.97275782
31.57290318163543,207140387.07824188
31.576425174293316,205477064.85841373
31.579947166951204,218098072.2993791
31.58346915960909,203423679.04535392
31.58699115226698,216976723.81122974
31.59051314492487,216427700.52577752
31.594035137582757,195263485.22386664
31.597557130240645,204698849.77170667
31.601079122898533,213337774.96215722
31.60460111555642,211784747.09091824
31.608123108214308,206486933.0017635
31.6116451008722,196564473.5383284
31.615167093530086,207946723.8811297
31.618689086187974,200260604.05394107
31.62221107884586,207794817.24436215
31.62573307150375,210627290.9281091
31.629255064161633,210232653.7461797
31.63277705681952,208536866.22623453
31.636299049477408,213341666.30738628
31.639821042135296,195787766.7642154
31.643343034793187,210138560.46067074
31.646865027451074,214937925.1257486
31.650387020108962,216906218.06209856
31.65390901276685,211311131.3926068
31.657431005424737,203556316.82342613
31.660952998082628,205436581.98218435
31.664474990740516,202459801.44413903
31.667996983398403,226264207.41783327
31.67151897605629,202895321.63394693
31.67504096871418,194116150.05604878
31.67856296137207,194305734.36589935
31.68208495402995,192520628.1626092
31.685606946687837,212457235.2691489
31.689128939345725,207507568.57006806
31.692650932003616,213386457.85652044
31.696172924661504,216792366.37609327
31.69969491731939,232943691.72548118
31.70321690997728,235092026.13061693
31.706738902635166,225809274.94809064
31.710260895293057,233737124.92419443
31.713782887950945,228164936.3628798
31.717304880608832,224463593.07437798
31.72082687326672,206896837.94778866
31.724348865924608,214967779.3740105
31.7278708585825,225061532.46892235
31.731392851240386,216365367.44415104
31.734914843898267,213668696.57804415
31.738436836556154,227185551.62185758
31.741958829214045,222669007.74193504
31.745480821871933,223368585.1996662
31.74900281452982,201445338.48020813
31.752524807187708,210128645.2330166
31.756046799845596,224300470.01787823
31.759568792503483,226123144.98581684
31.763090785161374,211981574.80101544
31.76661277781926,206802417.98511145
31.77013477047715,223769168.42592794
31.773656763135037,241962137.09699667
31.777178755792924,213797991.4794053
31.780700748450815,217013002.25958496
31.784222741108703,228344153.265882
31.787744733766583,221510876.37848037
31.79126672642447,213534158.46617767
31.794788719082362,210511319.65261993
31.79831071174025,220691462.13258684
31.801832704398137,224212595.39510828
31.805354697056025,213138912.2956162
31.808876689713912,217637594.04515713
31.812398682371803,218501178.8736737
31.81592067502969,225288537.9909528
31.81944266768758,224343279.18494415
31.822964660345466,212131942.44352874
31.826486653003354,221580075.2804526
31.830008645661245,211974933.10050273
31.833530638319132,210981394.6230343
31.83705263097702,203954373.95950055
31.840574623634907,208726499.60427958
31.84409661629279,214982256.97472435
31.84761860895068,236346884.36089432
31.851140601608567,214041957.30374682
31.854662594266454,191968763.21380138
31.85818458692434,212424675.5805396
31.861706579582233,212921146.4816081
31.86522857224012,209499479.98049933
31.868750564898008,214959674.16441992
31.872272557555895,205216482.93639603
31.875794550213783,222686437.2916039
31.879316542871674,225472898.39246663
31.88283853552956,212365855.35755256
31.88636052818745,219243360.9801978
31.889882520845337,225554475.83592093
31.893404513503224,206065764.71467865
31.89692650616111,204484041.49066302
31.900448498818996,216921275.61206377
31.903970491476883,223846202.4296661
31.90749248413477,234402267.0483033
31.91101447679266,222000829.71621957
31.91453646945055,221017459.20600918
31.918058462108437,245551163.96590346
31.921580454766325,221916510.4536144
31.925102447424212,203556079.1209335
31.9286244400821,203725574.58225736
31.93214643273999,208179333.49422255
31.93566842539788,224615080.07819623
31.939190418055766,209011662.4837592
31.942712410713654,219403618.1384699
31.94623440337154,220234949.66143364
31.949756396029425,237385075.38636
31.953278388687313,225962368.96503785
31.9568003813452,206755308.93007293
31.960322374003088,211812578.02415365
31.96384436666098,216592583.9455914
31.967366359318866,208578519.4457649
31.970888351976754,218504356.3767431
31.97441034463464,198251357.83832714
31.97793233729253,198569911.66453713
31.98145432995042,200453243.3106369
31.984976322608308,213310683.6135684
31.988498315266195,207407299.02774298
31.992020307924083,217591802.8852603
31.99554230058197,219836943.91993892
31.99906429323986,216300016.36210614
32.00258628589775,224601603.1486104
32.00610827855563,217266168.38363007
32.00963027121352,228861752.75187135
32.013152263871405,218118347.57253927
32.01667425652929,215562037.4436717
32.02019624918718,220231725.87650168
32.023718241845074,220584738.72434664
32.02724023450296,220551882.95075
32.03076222716085,209923374.97799182
32.03428421981874,205267824.35956568
32.037806212476625,215999904.62087816
32.04132820513451,220851109.02533245
32.0448501977924,211271482.66927284
32.04837219045029,210135013.1736489
32.051894183108175,232028332.54273927
32.05541617576606,226802561.14354515
32.05893816842395,207702777.53943312
32.06246016108184,196406342.43782187
32.065982153739725,208402724.485747
32.06950414639761,219559053.95057914
32.0730261390555,211661781.7353919
32.07654813171339,231918161.62814486
32.080070124371275,230028995.8246475
32.08359211702916,201279073.13687775
32.08711410968705,210131840.51057705
32.090636102344945,229510293.87057522
32.09415809500283,221494646.65630403
32.09768008766072,212495675.58463696
32.10120208031861,207335592.81789887
32.104724072976495,211894145.359833
32.10824606563438,212852191.41773275
32.11176805829226,198609958.94750184
32.11529005095015,204028242.09561592
32.11881204360804,214921630.79957166
32.12233403626593,204502047.55406037
32.12585602892382,201582584.0941132
32.12937802158171,204197017.01378915
32.132900014239596,201530917.6875169
32.13642200689748,201286526.39492956
32.13994399955537,223215901.85392857
32.14346599221326,222915783.5743165
32.146987984871146,205738101.74819827
32.15050997752903,225203710.15191177
32.15403197018692,227981612.24526116
32.15755396284481,234359109.68406448
32.1610759555027,228570273.41971564
32.16459794816058,212215337.43776587
32.16811994081847,224525563.0352046
32.17164193347636,227749935.4588087
32.175163926134246,203251015.20701608
32.178685918792134,213584115.8238297
32.18220791145002,216591624.30611786
32.18572990410791,208732231.41518414
32.189251896765796,212132699.17108774
32.19277388942369,212855121.71067762
32.19629588208158,209161711.48643878
32.199817874739466,210833244.20245206
32.203339867397354,215453198.30829093
32.20686186005524,213550356.42267132
32.21038385271313,215239318.3126041
32.213905845371016,225983110.0744475
32.217427838028904,232536900.81941733
32.220949830686784,216933523.32049024
32.22447182334468,226763901.30434003
32.22799381600257,229354797.81119746
32.231515808660454,206252651.78250283
32.23503780131834,211379315.73074335
32.23855979397623,206592864.31488392
32.24208178663412,210920897.15678102
32.245603779292004,221476192.67008135
32.24912577194989,225552332.66454285
32.25264776460778,223167141.35874742
32.25616975726567,223053838.2308041
32.25969174992356,228371620.02818513
32.26321374258145,222622962.63436487
32.26673573523934,223163557.37449816
32.270257727897224,208781448.5706607
32.273779720555105,217150616.4999667
32.27730171321299,197706694.356958
32.28082370587088,233674364.1475593
32.28434569852877,216871839.7552721
32.287867691186655,221274026.46729836
32.29138968384455,232579240.8687693
32.29491167650244,228379335.19727027
32.298433669160325,222438990.2661798
32.30195566181821,205223682.15395236
32.3054776544761,213068695.64470714
32.30899964713399,206972174.80441728
32.312521639791875,227729206.87473115
32.31604363244976,210549784.20906493
32.31956562510765,203013442.91042334
