2theta (degree),Intensity
16.044437553008,382396989.6273297
16.047959545665886,347487272.11573136
16.051481538323774,363690529.43964654
16.055003530981665,370074923.64015895
16.05852552363955,359477607.7609907
16.062047516297437,358658214.0245878
16.065569508955324,349002723.98806834
16.06909150161321,349031030.72223824
16.072613494271103,365834234.08116513
16.07613548692899,373624134.3947713
16.079657479586878,364112416.9557602
16.083179472244762,373357306.3576793
16.086701464902653,379832889.13761306
16.09022345756054,342628807.4584009
16.093745450218428,349539031.6546878
16.097267442876316,370252398.7459526
16.100789435534203,364648606.26744044
16.104311428192094,375350987.1617977
16.107833420849982,352118846.3374397
16.111355413507866,369226494.98280203
16.114877406165753,381419137.2755305
16.11839939882364,359248620.51492196
16.121921391481532,380697229.1899286
16.12544338413942,366371775.6687209
16.128965376797307,355909589.56618613
16.132487369455195,371355877.4857853
16.136009362113082,356733003.16857046
16.13953135477097,344333832.713097
16.143053347428857,342939549.3443818
16.146575340086745,367659208.9164561
16.150097332744632,359498709.0918487
16.15361932540252,372472568.6181646
16.15714131806041,370822306.47914267
16.1606633107183,375902001.7696142
16.164185303376183,361107279.30935013
16.16770729603407,337498424.9128753
16.17122928869196,361685621.53163266
16.17475128134985,357277874.28892076
16.178273274007736,359649442.45870775
16.181795266665624,374324487.8692138
16.18531725932351,371086859.1966343
16.1888392519814,373108433.80351233
16.192361244639287,352703242.24152553
16.195883237297174,342093601.2575201
16.19940522995506,352063888.0960286
16.20292722261295,338379604.3267653
16.20644921527084,359139122.4867332
16.209971207928728,374370018.68203795
16.213493200586615,354100566.3758224
16.217015193244503,355184904.0648328
16.220537185902387,345070118.77325624
16.224059178560278,356087325.5636213
16.227581171218166,348890235.4975105
16.231103163876053,336086219.0331522
16.23462515653394,340155257.19187397
16.23814714919183,346081540.86929804
16.24166914184972,348758943.0428427
16.245191134507603,352510087.8764603
16.24871312716549,354023834.32118505
16.25223511982338,357095700.78611684
16.25575711248127,350925045.79891247
16.259279105139157,352995255.0955574
16.262801097797045,354785484.252408
16.266323090454932,338127659.87216944
16.26984508311282,331712195.81365556
16.273367075770707,331824914.50785667
16.276889068428595,353263808.73554283
16.280411061086483,340170827.7319402
16.28393305374437,328512052.40697694
16.287455046402258,355914412.7727897
16.29097703906015,343800084.6254755
16.294499031718036,330838521.17353284
16.298021024375924,352592132.673398
16.301543017033808,362529518.1596752
16.305065009691695,356456624.9080117
16.308587002349586,370459569.06601566
16.312108995007474,373686093.9416491
16.31563098766536,373753886.6312903
16.31915298032325,373787543.62351066
16.322674972981137,359712859.90896106
16.326196965639024,341366013.6608037
16.329718958296912,359996149.1337084
16.3332409509548,352010966.69245344
16.336762943612687,345326077.04399383
16.340284936270574,363163697.91950876
16.343806928928466,366097969.5919127
16.347328921586353,354196898.10584694
16.35085091424424,336367803.48755145
16.354372906902125,331630473.1129028
16.357894899560016,363373858.82302356
16.361416892217903,374835481.4303838
16.36493888487579,379248796.8464776
16.36846087753368,358897782.3508597
16.371982870191566,339619051.07818866
16.375504862849457,355249687.73272306
16.379026855507345,360459376.08205205
16.38254884816523,348883841.6764811
16.386070840823116,360451112.7835545
16.389592833481004,350828143.74452436
16.393114826138895,340237190.2563546
16.396636818796782,355843703.2236131
16.40015881145467,338883375.074518
16.403680804112557,363877805.4289425
16.407202796770445,378068230.98740405
16.410724789428333,335817896.56865627
16.41424678208622,353494624.67526746
16.417768774744108,363960901.43747294
16.421290767401995,369530965.472728
16.424812760059883,350849536.0660016
16.428334752717774,359486032.37729585
16.43185674537566,348849546.19971925
16.435378738033545,365273621.99242604
16.438900730691433,397196665.23336864
16.442422723349324,369964801.4799334
16.44594471600721,340430603.50778913
16.4494667086651,355897425.8125544
16.452988701322987,336401478.6584433
16.456510693980874,353121213.58138496
16.460032686638762,339295717.4026627
16.46355467929665,344192142.1635923
16.467076671954537,343051943.0016254
16.470598664612424,342623658.9635525
16.474120657270312,340910282.3961087
16.477642649928203,347804961.3634546
16.48116464258609,338934999.0441798
16.48468663524398,364156886.98823166
16.488208627901862,341199353.22611433
16.491730620559753,335742868.4685095
16.49525261321764,343033324.65861094
16.49877460587553,362586014.551964
16.502296598533416,365545428.27988094
16.505818591191304,351254907.49866796
16.50934058384919,345898088.12268186
16.512862576507082,365284731.93678224
16.516384569164966,337072919.3926978
16.519906561822854,336591276.50187194
16.52342855448074,355201072.3767064
16.526950547138632,364703483.6974916
16.53047253979652,358437191.7207
16.533994532454408,362320290.42149895
16.537516525112295,358547714.3354035
16.54103851777018,342947723.20788336
16.54456051042807,338649383.564513
16.548082503085958,331094268.6376013
16.551604495743845,349213450.55848175
16.555126488401733,343352443.00507826
16.55864848105962,342406814.4716214
16.56217047371751,345499957.1764292
16.5656924663754,343934588.54212326
16.569214459033283,345554216.9419548
16.57273645169117,352176002.89846677
16.576258444349058,364109398.4385166
16.57978043700695,358814781.0291749
16.583302429664837,360325703.9750141
16.586824422322724,324759310.6022084
16.590346414980612,340580154.50619936
16.5938684076385,351768588.2260713
16.597390400296387,347967738.57531625
16.600912392954275,352421967.00707585
16.604434385612162,357134322.5223563
16.60795637827005,360998056.9141317
16.61147837092794,353848519.16346157
16.61500036358583,319844957.1218811
16.618522356243716,353835747.3815433
16.6220443489016,348851921.50445515
16.625566341559487,343047191.9389725
16.62908833421738,357945602.59911406
16.632610326875266,338161203.42733836
16.636132319533154,357676714.6210586
16.63965431219104,360697905.56384325
16.64317630484893,350236554.7825671
16.64669829750682,336923100.3624468
16.650220290164704,348840641.0969214
16.65374228282259,347500526.0871152
16.65726427548048,343992797.5515437
16.660786268138366,343468793.46313393
16.664308260796258,342968259.27879035
16.667830253454145,341374719.71419287
16.671352246112033,323858660.2269396
16.67487423876992,337249483.207559
16.678396231427808,338285642.81576586
16.681918224085695,350916362.2898591
16.685440216743583,345551436.77258515
16.68896220940147,359167434.11215854
16.692484202059358,356224075.951905
16.69600619471725,342228349.85712725
16.699528187375137,325744804.87484646
16.70305018003302,349596242.6731048
16.706572172690908,350026698.2143094
16.710094165348796,352884488.9519691
16.713616158006687,349491062.24144477
16.717138150664574,339183512.8932228
16.720660143322462,335123225.9562404
16.72418213598035,347188841.7823855
16.727704128638237,345701049.6749039
16.731226121296125,341332407.71326745
16.734748113954012,348248555.4583808
16.7382701066119,344517176.84742594
16.741792099269787,343991824.8129009
16.745314091927675,330348111.1136282
16.748836084585566,336536094.12380856
16.752358077243453,331218875.78305614
16.75588006990134,333874963.85973215
16.759402062559225,353988953.460585
16.762924055217116,333508802.7256239
16.766446047875004,334233280.0853229
16.76996804053289,344175578.21042585
16.77349003319078,342440252.6884523
16.777012025848666,341078796.7948163
16.780534018506557,338633784.8780852
16.78405601116444,322766827.0051276
16.78757800382233,337521862.8589929
16.791099996480217,321373544.6804065
16.794621989138104,333936957.63400096
16.798143981795995,347116596.58965266
16.801665974453883,341837067.91615295
16.80518796711177,324813358.44803274
16.808709959769658,333932031.4666142
16.812231952427542,353362760.5669164
16.815753945085433,339261577.9638157
16.81927593774332,326655467.9599509
16.822797930401208,348058688.154534
16.826319923059096,339392186.45966774
16.829841915716983,348934533.86409545
16.833363908374874,351308913.7040396
16.83688590103276,331917656.29263425
16.840407893690646,329406362.852564
16.843929886348533,343799895.8155598
16.847451879006424,343058070.52147734
16.850973871664312,330379008.74693525
16.8544958643222,334386258.45677364
16.858017856980087,333456170.9346896
16.861539849637975,322259284.9265979
16.865061842295862,327663237.32857597
16.86858383495375,346267965.9276678
16.872105827611637,352492525.6328793
16.875627820269525,328673990.0921015
16.879149812927412,311927589.17281216
16.882671805585304,323263669.44762766
16.88619379824319,343393684.93493104
16.88971579090108,350409664.3676992
16.893237783558963,360023481.5530144
16.89675977621685,343191614.355314
16.90028176887474,332987325.69099456
16.90380376153263,329477191.30941075
16.907325754190516,317856383.6023881
16.910847746848404,328987073.26087946
16.91436973950629,328566589.0467165
16.91789173216418,358305294.4531572
16.921413724822067,350122311.25719494
16.924935717479954,342599319.79628265
16.92845771013784,331290302.8850459
16.931979702795733,325647226.06205064
16.93550169545362,320953148.16337717
16.939023688111508,340845213.9557131
16.942545680769395,327636859.7692833
16.94606767342728,336822921.11427104
16.94958966608517,329079110.6621644
16.953111658743058,324418705.62948596
16.956633651400946,334483249.8352658
16.960155644058833,313822273.46721184
16.96367763671672,326686549.2557726
16.967199629374612,328185595.6371077
16.9707216220325,334419510.2247755
16.974243614690383,321273969.77048314
16.97776560734827,339137433.51830786
16.98128760000616,343564637.4135178
16.98480959266405,336473106.4890876
16.988331585321937,320700496.28352773
16.991853577979825,337472735.9857941
16.995375570637712,343154469.4971426
16.9988975632956,323691868.2089002
17.002419555953487,331327469.69431514
17.005941548611375,337980327.80911213
17.009463541269263,338316419.88994133
17.01298553392715,314242248.4653241
17.01650752658504,334033693.656272
17.02002951924293,330756938.57264274
17.023551511900816,317486775.79260683
17.0270735045587,335999622.25897443
17.030595497216588,346156440.5906505
17.03411748987448,324688619.37680274
17.037639482532366,325566497.01938677
17.041161475190254,329606044.6546778
17.04468346784814,340450073.92785895
17.04820546050603,342478494.8789203
17.05172745316392,330403372.11699337
17.055249445821804,328433357.88069594
17.058771438479692,320556887.9764654
17.06229343113758,331206995.76853776
17.065815423795467,333269075.6443714
17.069337416453358,311767196.7204651
17.072859409111246,315088240.4558014
17.076381401769133,314870381.67639107
17.079903394427017,330095696.95086503
17.083425387084908,334548181.75273365
17.086947379742796,327808229.16082776
17.090469372400683,313075169.14985824
17.09399136505857,327523864.68207026
17.09751335771646,350447115.12467825
17.10103535037435,349391863.33174753
17.104557343032237,336085382.9155026
17.10807933569012,330295129.1312162
17.11160132834801,329325710.73028743
17.115123321005896,349207347.0545802
17.118645313663787,332550410.1270843
17.122167306321675,355831457.311807
17.125689298979562,321799526.39201385
17.12921129163745,319399301.2795
17.132733284295337,337072371.4719972
17.136255276953225,337027739.7536237
17.139777269611113,307422566.2891259
17.143299262269,324198542.1236636
17.146821254926888,299343455.0922685
17.150343247584775,314717617.03478795
17.153865240242666,336677506.4218102
17.157387232900554,306395615.895183
17.160909225558438,308167322.41823274
17.164431218216325,325542823.7707746
17.167953210874217,317788163.85990316
17.171475203532104,323350884.7728703
17.17499719618999,335436430.7152383
17.17851918884788,333965505.45117897
17.182041181505767,297592612.7995135
17.185563174163658,315040461.3275715
17.189085166821542,315946656.68846476
17.19260715947943,325385274.19661045
17.196129152137317,321662715.1246958
17.199651144795205,331902415.72675157
17.203173137453096,332261205.3829043
17.206695130110983,343736228.34087026
17.21021712276887,340198075.8375611
17.213739115426755,311346656.67675215
17.217261108084642,315713402.6593688
17.220783100742533,337686665.99173534
17.22430509340042,346658802.76630366
17.22782708605831,348985285.58089286
17.231349078716196,312151915.5379786
17.234871071374084,310605283.3688705
17.238393064031975,313809834.63081634
17.24191505668986,335406476.34031874
17.245437049347746,316038554.46018857
17.248959042005634,326233223.1694532
17.252481034663525,307011775.6619828
17.256003027321412,314284881.24915296
17.2595250199793,325158535.4740946
17.263047012637188,324855098.3890707
17.266569005295075,314216274.41190165
17.270090997952963,329064893.12811875
17.27361299061085,327444640.0806915
17.277134983268738,324828221.9012482
17.280656975926625,329431981.7738682
17.284178968584513,327040856.6936948
17.287700961242404,310867007.90107626
17.29122295390029,306042935.43706375
17.294744946558176,314929097.86274534
17.298266939216063,317439272.45969117
17.30178893187395,300156770.73721063
17.30531092453184,302976065.76897025
17.30883291718973,318596487.64440024
17.312354909847617,327677246.20333254
17.315876902505504,345853336.19108284
17.319398895163392,341693355.2342528
17.32292088782128,331619670.7049612
17.326442880479167,342964278.95562553
17.329964873137055,309733533.6271386
17.333486865794942,325620921.30056214
17.337008858452833,326226379.2571515
17.34053085111072,308078085.4490867
17.34405284376861,318397303.9171422
17.347574836426496,323560461.9103001
17.35109682908438,333719284.79632646
17.35461882174227,316873756.1849425
17.35814081440016,317702104.5663632
17.361662807058046,298323058.0083506
17.365184799715934,290633897.6049009
17.36870679237382,307116563.51284266
17.372228785031712,317213336.6813175
17.375750777689596,311070579.19039255
17.379272770347484,297320309.3958983
17.38279476300537,316722025.419123
17.38631675566326,317333596.56513655
17.38983874832115,316220260.73828787
17.393360740979038,337831395.4723759
17.396882733636925,337755313.73255134
17.400404726294813,311077822.3502041
17.4039267189527,333629245.0918015
17.407448711610588,339465810.9202236
17.410970704268475,336776614.75527513
17.414492696926363,334875267.4747701
17.41801468958425,311848975.51490647
17.42153668224214,310938864.6679454
17.42505867490003,327747182.54189223
17.428580667557917,340234334.1810126
17.4321026602158,327607527.46905184
17.43562465287369,313981604.76983243
17.43914664553158,325893424.22976285
17.442668638189467,326279163.3390039
17.446190630847354,355022492.8191813
17.449712623505242,315849065.0483797
17.45323461616313,312807591.60383284
17.456756608821017,315705689.3379034
17.460278601478905,325629695.2565243
17.463800594136792,331127624.80137306
17.46732258679468,300151731.12418056
17.470844579452567,318060114.8624299
17.47436657211046,326034401.0337846
17.477888564768346,311438670.58266926
17.481410557426234,321631903.1236832
17.484932550084118,342375953.459916
17.48845454274201,331275178.0420582
17.491976535399896,318273991.1098322
17.495498528057784,296435519.52691776
17.49902052071567,307016157.43759173
17.50254251337356,309935366.1084196
17.506064506031446,296314590.580116
17.509586498689334,294511340.03600675
17.51310849134722,326135129.5277396
17.51663048400511,314832725.56015444
17.520152476662997,315311967.9639961
17.523674469320888,310891292.0161788
17.527196461978775,322337717.2992191
17.530718454636663,323466154.1192553
17.53424044729455,320884644.36468613
17.537762439952434,307130370.8877691
17.541284432610325,318892640.0142705
17.544806425268213,307612159.3812457
17.5483284179261,327537654.72268474
17.551850410583988,314661027.9582365
17.555372403241876,314170448.27354085
17.558894395899767,316663028.199682
17.562416388557654,317523681.3439669
17.56593838121554,318176906.4779647
17.569460373873426,311440824.41907716
17.572982366531317,332416985.6709413
17.576504359189205,316020735.6983647
17.580026351847092,303589107.0680717
17.58354834450498,312948376.07055783
17.587070337162867,325256659.27431005
17.590592329820755,307382296.55328697
17.594114322478642,317253548.3918113
17.59763631513653,310495523.3779979
17.601158307794417,334406537.04407513
17.604680300452305,336486844.97629577
17.608202293110196,305461634.5841843
17.611724285768084,298553231.8498162
17.61524627842597,307356946.6690149
17.618768271083855,287711728.8838914
17.622290263741743,316613956.3415496
17.625812256399634,325893516.2554882
17.62933424905752,297933346.7523647
17.63285624171541,314911451.57669574
17.636378234373296,304297298.1602824
17.639900227031184,300984801.04735404
17.643422219689075,307362324.1530899
17.64694421234696,309845158.49086946
17.650466205004847,304496351.1987568
17.653988197662734,307976199.27325845
17.65751019032062,310666583.3990945
17.661032182978513,317344469.55515283
17.6645541756364,319912559.11782634
17.668076168294288,312304040.9286503
17.671598160952172,319100989.76488936
17.675120153610063,331414180.36481166
17.67864214626795,321165760.810994
17.682164138925838,321880842.043493
17.685686131583726,305032502.7637988
17.689208124241613,312043883.7792943
17.692730116899504,305074546.67829764
17.696252109557392,305562861.6935551
17.699774102215276,292474925.5689941
17.703296094873163,297870191.97355604
17.70681808753105,309586923.4966223
17.710340080188942,331284457.5095486
17.71386207284683,314576858.331816
17.717384065504717,305928329.00079805
17.720906058162605,309070703.03121585
17.724428050820492,309101071.3962131
17.72795004347838,321512077.4971839
17.731472036136267,315910673.39239186
17.734994028794155,306452944.8658888
17.738516021452043,309475126.7768827
17.74203801410993,294151410.14473385
17.74556000676782,298900680.1651495
17.74908199942571,317569140.72120035
17.752603992083593,326917213.63548934
17.75612598474148,313947319.8267367
17.75964797739937,319696743.6621573
17.76316997005726,323505340.72686493
17.766691962715147,311091570.2667257
17.770213955373034,332515297.53421104
17.77373594803092,324899340.9818038
17.777257940688813,317473340.10717577
17.780779933346697,317097983.4254763
17.784301926004584,320193099.0950188
17.787823918662472,295256131.5142417
17.79134591132036,296566328.7404477
17.79486790397825,304745561.96338844
17.798389896636138,309177845.2296571
17.801911889294026,304716301.8127795
17.805433881951913,328799350.7170201
17.8089558746098,317322831.81868863
17.81247786726769,311562609.5160421
17.815999859925576,303479804.54631466
17.819521852583463,313213520.2391592
17.82304384524135,302304308.0893504
17.82656583789924,294744487.8477201
17.83008783055713,310544916.127139
17.833609823215014,309512036.12033206
17.8371318158729,314664375.3136116
17.84065380853079,304855019.054672
17.84417580118868,316385778.84700966
17.847697793846567,309577024.1277539
17.851219786504455,319000261.5766817
17.854741779162342,304769204.2432936
17.85826377182023,316603972.01057476
17.861785764478117,301302071.21063894
17.865307757136005,315228065.32985145
17.868829749793893,315985512.94646966
17.87235174245178,305455912.71235794
17.875873735109668,315805530.7156605
17.87939572776756,337489781.71358657
17.882917720425446,301827008.3325897
17.88643971308333,293153967.19537306
17.889961705741218,306199890.9208474
17.893483698399105,314787467.8628262
17.897005691056997,317994742.63926
17.900527683714884,293611850.3317878
17.90404967637277,286764633.3607774
17.90757166903066,298533765.22450274
17.911093661688547,287872865.8762559
17.914615654346434,301829969.2719032
17.918137647004322,298834265.62719834
17.92165963966221,312312865.29788053
17.925181632320097,313713948.03469676
17.928703624977988,295322384.0172729
17.932225617635876,319575162.71088123
17.935747610293763,294184089.51926666
17.93926960295165,283207787.5819515
17.942791595609535,296750721.65717494
17.946313588267426,297216165.01664484
17.949835580925313,307308932.0998828
17.9533575735832,290574364.700371
17.95687956624109,328836640.4775342
17.960401558898976,320837655.86725
17.963923551556867,327276495.8658126
17.96744554421475,316413466.3512922
17.97096753687264,316293277.36539584
17.974489529530526,320187394.9603272
17.978011522188414,292058775.371004
17.981533514846305,293739452.5045889
17.985055507504192,310146331.2221432
17.98857750016208,325490576.04821074
17.992099492819968,311023692.84165645
17.995621485477855,314412737.72641546
17.999143478135743,292386522.0025194
18.00266547079363,296428417.2495256
18.006187463451518,302104765.95184153
18.009709456109405,306644873.4534852
18.013231448767296,288022270.14585257
18.016753441425184,288309215.56888646
18.02027543408307,313477534.8486374
18.023797426740956,315373050.3591256
18.027319419398843,298909063.10581976
18.030841412056734,302428942.1199555
18.03436340471462,306442433.12807006
18.03788539737251,298639626.75825745
18.041407390030397,279004536.0689622
18.044929382688284,289842751.1368355
18.048451375346172,303246836.4649721
18.05197336800406,304875991.5840007
18.055495360661947,309086949.099847
18.059017353319835,301780111.0020919
18.062539345977722,293387640.84775114
18.066061338635613,312944801.08918506
18.0695833312935,284733985.77821916
18.07310532395139,297443040.11950076
18.076627316609272,301455675.7614374
18.080149309267163,301799745.1935393
18.08367130192505,305048272.47459805
18.08719329458294,301076089.4881673
18.090715287240826,265164701.0939405
18.094237279898714,302215020.407554
18.097759272556605,315025007.4515542
18.101281265214492,309457487.6479708
18.104803257872376,317167546.69147015
18.108325250530264,304641818.8665502
18.11184724318815,299498509.35348
18.115369235846043,305534071.9053154
18.11889122850393,316320372.91358054
18.122413221161818,303297000.78657657
18.125935213819705,299536995.2740405
18.12945720647759,308623628.2527767
18.13297919913548,296406988.4746997
18.136501191793368,281147491.0792338
18.140023184451255,309489948.67802906
18.143545177109143,286336588.0010389
18.14706716976703,307408721.59545326
18.15058916242492,308194543.2239614
18.15411115508281,288849673.1808815
18.157633147740693,281233170.16235024
18.16115514039858,290528316.5896478
18.164677133056472,277325718.99397826
18.16819912571436,299903530.7305753
18.171721118372247,301581971.5633247
18.175243111030134,291478682.5047925
18.178765103688022,279605937.08804053
18.182287096345913,295521465.9825932
18.185809089003797,289494554.7847138
18.189331081661685,306197317.109218
18.192853074319572,317042396.8684202
18.19637506697746,304791452.81684417
18.19989705963535,288600159.6045947
18.20341905229324,286969866.38713133
18.206941044951126,301034422.3066761
18.21046303760901,294850318.78006506
18.213985030266898,286677859.1624659
18.21750702292479,294084243.0802024
18.221029015582676,289675031.2995895
18.224551008240564,287527478.15364856
18.22807300089845,309032801.5164984
18.23159499355634,302887981.31913483
18.23511698621423,299098218.0265699
18.238638978872114,289964877.6655834
18.24216097153,281247429.68037075
18.24568296418789,290121123.9412584
18.24920495684578,296168181.02507913
18.252726949503668,298741892.6921791
18.256248942161555,290706293.0576417
18.259770934819443,294266332.80043745
18.263292927477327,298536290.2093142
18.266814920135218,283984638.111629
18.270336912793105,287456147.6373629
18.273858905450993,301166344.4162722
18.27738089810888,282053895.4002738
18.280902890766768,294848989.7932559
18.28442488342466,308583335.4543988
18.287946876082547,300833521.6372012
18.29146886874043,294042052.6221253
18.29499086139832,306836820.49584615
18.298512854056206,289582119.3955473
18.302034846714097,306373413.97186685
18.305556839371985,303174336.9783817
18.309078832029872,298524509.98799163
18.31260082468776,281300021.56066203
18.316122817345647,301719065.76216334
18.319644810003535,288992343.5012781
18.323166802661422,284342077.5615017
18.32668879531931,295528795.75165856
18.330210787977197,299321217.06673384
18.33373278063509,319372933.00872266
18.337254773292976,303424627.3387467
18.340776765950864,291724499.45765585
18.344298758608748,295844402.5643818
18.347820751266635,290056089.89352
18.351342743924526,306844444.7632252
18.354864736582414,297929072.2665774
18.3583867292403,290705141.78418344
18.36190872189819,287458943.01278794
18.365430714556076,270154210.85798913
18.368952707213968,283888492.0507396
18.37247469987185,307048343.1649419
18.37599669252974,303230564.8641743
18.379518685187627,291310129.5648989
18.383040677845514,287042673.1133993
18.386562670503405,281761366.12340784
18.390084663161293,287395475.29552823
18.39360665581918,292868468.05562615
18.397128648477068,270636429.3644529
18.400650641134956,268489726.1143852
18.404172633792843,285123643.6702893
18.40769462645073,279057300.9751116
18.411216619108618,268657497.9734369
18.414738611766506,281189716.5971998
18.418260604424397,288806152.81476265
18.421782597082284,300820704.7685039
18.42530458974017,290365482.8030171
18.428826582398056,305693251.1795461
18.432348575055943,301652140.90612054
18.435870567713835,290245346.82822853
18.439392560371722,271944188.44829327
18.44291455302961,280465104.3680311
18.446436545687497,285860786.35137016
18.449958538345385,295429295.92231685
18.453480531003272,298303180.2588176
18.45700252366116,299769827.6870063
18.460524516319047,285313990.54526764
18.464046508976935,265949122.93464914
18.467568501634823,280660290.5860343
18.471090494292714,287696338.1187698
18.4746124869506,299265406.87041193
18.47813447960849,282810986.6558616
18.481656472266373,305073867.2320289
18.485178464924264,281897557.3691384
18.48870045758215,282230118.12116766
18.49222245024004,290561130.69320124
18.495744442897927,292230454.8042802
18.499266435555814,303828867.39281565
18.502788428213705,283928920.18341804
18.50631042087159,287546263.3541558
18.509832413529477,296535545.9401417
18.513354406187364,282089767.25287753
18.516876398845252,294634931.4155558
18.520398391503143,308246512.55703557
18.52392038416103,300104078.4187798
18.527442376818918,277753437.1419089
18.530964369476806,300967881.78499097
18.53448636213469,295513060.92862046
18.53800835479258,298235841.70722675
18.54153034745047,281403245.2759887
18.545052340108356,303655163.7586527
18.548574332766243,302905656.8591036
18.55209632542413,286681285.2670612
18.555618318082022,290438181.80322576
18.55914031073991,282126285.2731436
18.562662303397794,279793437.8580828
18.56618429605568,278811605.6811562
18.569706288713572,283905847.80746496
18.57322828137146,280200248.26537645
18.576750274029347,293710155.1585746
18.580272266687235,280110044.50803775
18.583794259345122,274823115.78418255
18.58731625200301,279253929.4597842
18.590838244660898,288402567.36142576
18.594360237318785,281538498.82151526
18.597882229976673,288183622.2659505
18.60140422263456,288211337.5384731
18.60492621529245,300253062.31380004
18.60844820795034,293303996.6193919
18.611970200608226,299673134.32723945
18.61549219326611,298575309.31701875
18.619014185923998,290892834.7318995
18.62253617858189,292150740.08878446
18.626058171239777,285299886.0322811
18.629580163897664,299632620.4522917
18.63310215655555,299785422.54805404
18.63662414921344,276114649.60851824
18.640146141871327,293447346.07650274
18.643668134529214,287738789.3936825
18.647190127187102,297799605.818853
18.65071211984499,290845857.2078411
18.65423411250288,277281682.5583381
18.657756105160768,274704349.6857674
18.661278097818656,284712210.4105217
18.664800090476543,296042032.0149085
18.668322083134427,277901185.91237247
18.67184407579232,271979547.67620766
18.675366068450206,292312236.9806232
18.678888061108093,286843509.2832437
18.68241005376598,292401755.78219855
18.68593204642387,301053025.0008548
18.68945403908176,291519588.5742701
18.692976031739647,295074047.1299954
18.69649802439753,290453822.42138326
18.70002001705542,293176630.3153219
18.703542009713306,285468168.82919985
18.707064002371197,295938147.6114718
18.710585995029085,282873818.57325864
18.714107987686972,282958166.5923823
18.71762998034486,297104850.980612
18.721151973002748,279935475.9557421
18.724673965660635,278152492.76161724
18.728195958318523,283141060.8976298
18.73171795097641,273535753.83760965
18.735239943634298,267972531.55879402
18.73876193629219,278583489.3991241
18.742283928950076,282387163.6902019
18.745805921607964,301640250.98383415
18.749327914265848,283295758.58479255
18.752849906923736,272226571.03148484
18.756371899581627,294738390.9969993
18.759893892239514,282357202.63057554
18.7634158848974,281074538.478497
18.76693787755529,270382309.7231572
18.770459870213177,281513640.2500643
18.773981862871068,287776031.91649586
18.777503855528952,295460337.830744
18.78102584818684,284768191.3416505
18.784547840844727,273200007.9846759
18.788069833502615,293130346.4632127
18.791591826160506,278571245.0437055
18.795113818818393,272765815.25365335
18.79863581147628,275538928.268328
18.802157804134165,276787296.019239
18.805679796792056,292170711.783821
18.809201789449943,276378226.42713803
18.81272378210783,267311420.49557525
18.81624577476572,265568010.7459196
18.819767767423606,274784843.703766
18.823289760081494,280254223.9946457
18.826811752739385,278819545.79744256
18.83033374539727,273247947.2356187
18.833855738055156,292946118.50246876
18.837377730713044,293935724.11216044
18.840899723370935,286510014.9656887
18.844421716028823,296412534.7357857
18.84794370868671,272035369.92731005
18.851465701344598,288088071.2583135
18.854987694002485,284346448.7905124
18.858509686660373,270903566.26751333
18.86203167931826,272626964.31778157
18.865553671976148,273925189.9723353
18.869075664634035,291610973.4022002
18.872597657291923,303754400.4379895
18.876119649949814,280558505.7468949
18.8796416426077,280935764.4499147
18.883163635265586,297883428.77136886
18.886685627923473,290715648.19559234
18.890207620581364,279710188.46371526
18.893729613239252,270255736.44299495
18.89725160589714,264228104.28455004
18.900773598555027,265326850.7823695
18.904295591212914,286978860.74829954
18.907817583870802,304633751.76799154
18.91133957652869,285163756.0200943
18.914861569186577,274319575.18944174
18.918383561844465,286390795.42600524
18.921905554502352,278628648.13491756
18.925427547160243,269778987.85486054
18.92894953981813,283769203.0752155
18.93247153247602,279601518.25324434
18.935993525133902,280888418.9308952
18.93951551779179,270414524.40298873
18.94303751044968,261756455.385901
18.94655950310757,286892436.48969984
18.950081495765456,289410221.4895692
18.953603488423344,297829395.22399163
18.95712548108123,265289121.77161124
18.960647473739122,279596078.67889404
18.964169466397006,288584244.7020743
18.967691459054894,269347777.58851194
18.97121345171278,289332219.77782923
18.97473544437067,292248910.3806378
18.97825743702856,272202248.4199187
18.981779429686448,264849722.11412814
18.985301422344335,263635663.41801548
18.988823415002223,271085453.5610976
18.99234540766011,286793085.5868379
18.995867400317998,266922126.4874825
18.999389392975885,271476173.4303881
19.002911385633773,274033252.4467256
19.00643337829166,288269590.7692706
19.00995537094955,274752622.5638076
19.01347736360744,280972588.39179033
19.016999356265323,269584360.03447837
19.02052134892321,277381599.0644007
19.0240433415811,270068027.45367664
19.02756533423899,273401577.6356531
19.031087326896877,260395995.91858992
19.034609319554765,268854997.1413284
19.038131312212652,274651935.4328108
19.04165330487054,287462790.4138925
19.045175297528427,272521443.42893344
19.048697290186315,280507071.8577985
19.052219282844202,280459214.3801213
19.05574127550209,278529563.91425246
19.059263268159977,284725401.6750488
19.06278526081787,269185218.64353466
19.066307253475756,274039203.25987804
19.069829246133644,280732359.8329421
19.073351238791528,299745572.13521117
19.07687323144942,277077782.11413896
19.080395224107306,272663340.4003521
19.083917216765194,257921116.00851664
19.08743920942308,260881801.70140374
19.09096120208097,280805661.0236188
19.09448319473886,281585975.6956014
19.098005187396744,305567122.17376435
19.10152718005463,291967504.1388958
19.10504917271252,268713675.9812403
19.108571165370407,265005840.9081818
19.112093158028298,276243034.6587536
19.115615150686185,279033730.5790428
19.119137143344073,263921928.61964175
19.12265913600196,266517749.6145895
19.126181128659848,286492715.3870003
19.129703121317736,288801188.131779
