2theta (degree),Intensity
8.225613852497021,1063760440.1075205
8.229135845154909,1050483361.9553736
8.232657837812797,1054390658.1535769
8.236179830470684,1074788661.6004915
8.239701823128573,1072557636.0573015
8.243223815786461,1076855659.778229
8.246745808444349,1048576289.4526802
8.250267801102236,1040296899.4620707
8.253789793760124,1051153001.2349384
8.257311786418013,1039364708.5985097
8.260833779075899,1036142134.8641793
8.264355771733788,1025771612.4629765
8.267877764391676,1054644522.399014
8.271399757049563,1059793739.5765253
8.27492174970745,1027452277.5811385
8.278443742365338,1041494008.7849218
8.281965735023228,1081198470.3202252
8.285487727681113,1079338137.789119
8.289009720339003,1073434010.0559716
8.29253171299689,1090223592.5881088
8.296053705654778,1032393575.1644622
8.299575698312665,1031273365.0195091
8.303097690970553,1039040676.3991822
8.306619683628442,1044259193.7200006
8.31014167628633,1039371413.5962226
8.313663668944217,1054798064.3773686
8.317185661602105,1047337458.9689233
8.320707654259992,1031785301.1569185
8.324229646917882,1057777798.3556117
8.327751639575768,1065204127.7999768
8.331273632233657,1028127065.3432761
8.334795624891544,1041016902.9171189
8.338317617549432,1027823702.2988169
8.34183961020732,1035606551.3070265
8.345361602865207,1039742403.703373
8.348883595523096,1024636518.2647921
8.352405588180982,1035062877.2890022
8.355927580838872,1028289131.4665737
8.359449573496759,1052265223.0019099
8.362971566154647,1079661475.4472435
8.366493558812534,1040844731.1013397
8.370015551470422,1038463527.7254419
8.373537544128311,1044955906.8896773
8.377059536786199,1055554056.081942
8.380581529444084,1046360372.2845821
8.384103522101974,1011408501.7800244
8.387625514759861,1017710882.3946737
8.39114750741775,1056517813.6537896
8.394669500075636,1061401127.6417284
8.398191492733526,1029033674.0544556
8.401713485391413,1048307407.2733845
8.4052354780493,1045448230.3096336
8.408757470707188,1025760415.583608
8.412279463365076,1014295199.5236652
8.415801456022965,1013011609.6193905
8.419323448680851,979180122.1976773
8.422845441338739,1029760828.2640945
8.426367433996628,992379657.0476542
8.429889426654515,1022863324.8466138
8.433411419312403,1030133297.2895515
8.43693341197029,1020683814.6542335
8.44045540462818,1024258876.4459907
8.443977397286067,1016437119.0187266
8.447499389943953,1051221261.2431536
8.451021382601843,1018202581.273947
8.45454337525973,1013373520.7562078
8.45806536791762,1010642753.7350482
8.461587360575505,1035322093.4165257
8.465109353233393,998935694.5586399
8.468631345891282,1007233987.9625555
8.47215333854917,1047140600.196544
8.475675331207057,1033468906.7748064
8.479197323864945,1028968038.4702322
8.482719316522832,1037784315.0849941
8.486241309180722,1029386007.1346016
8.489763301838607,1052182852.5648625
8.493285294496497,997881856.1429325
8.496807287154384,982346927.4417471
8.500329279812272,987937128.5536766
8.50385127247016,1064496560.9512302
8.507373265128047,1058904073.9424424
8.510895257785936,1042847459.5944022
8.514417250443822,1014957165.1891257
8.517939243101711,1005909797.0664757
8.521461235759599,1003054455.1067035
8.524983228417486,1012382093.1417089
8.528505221075374,1002399685.514546
8.532027213733262,1043855780.5767864
8.535549206391151,1034691444.6846862
8.539071199049038,1006370351.239317
8.542593191706926,1006806670.2595878
8.546115184364814,1030980481.1144363
8.549637177022701,1003800521.5960816
8.55315916968059,985613931.2861863
8.556681162338476,1021486308.9253784
8.560203154996366,1015492590.5456195
8.563725147654253,1003081002.0897564
8.56724714031214,986472516.5609324
8.570769132970028,1014844123.3248936
8.574291125627916,1041048650.5939541
8.577813118285805,1027885067.2788663
8.58133511094369,1005000600.1007969
8.58485710360158,1017075152.9367162
8.588379096259468,996029316.9398977
8.591901088917355,1007916465.1898572
8.595423081575243,993267021.9716226
8.59894507423313,997999312.8894894
8.60246706689102,1003535639.1721195
8.605989059548907,993393358.7855943
8.609511052206795,1024891600.2853829
8.613033044864682,985014365.5560395
8.61655503752257,980272699.2230719
8.62007703018046,1018286441.1069634
8.623599022838345,1018001662.0290453
8.627121015496234,1020056550.0898966
8.630643008154122,974261038.4200535
8.63416500081201,1004292746.0839036
8.637686993469897,1009499938.2667279
8.641208986127785,1008736232.693362
8.644730978785674,969380293.6289301
8.64825297144356,988808582.8466933
8.651774964101449,1011449391.940421
8.655296956759337,984056169.3885607
8.658818949417224,1006352629.3669724
8.662340942075112,1000853909.1896728
8.665862934733,1006671844.9020041
8.669384927390889,954829481.9819255
8.672906920048776,962375427.3275656
8.676428912706662,998027706.8818355
8.679950905364551,994461973.4798468
8.683472898022439,1023367914.3823341
8.686994890680328,1001202521.5018735
8.690516883338214,1003450742.3222308
8.694038875996103,969093299.3751642
8.69756086865399,1005431921.8013728
8.701082861311878,1034215925.5901186
8.704604853969766,1022062336.94282
8.708126846627653,1011167149.9191726
8.711648839285543,983090063.4463501
8.71517083194343,967668416.0922769
8.718692824601316,979804406.5829955
8.722214817259205,1026581854.709784
8.725736809917093,1012321601.3538951
8.72925880257498,997448045.014768
8.732780795232868,1004049947.2137145
8.736302787890757,1006262004.2667316
8.739824780548645,996132379.56495
8.74334677320653,1032341282.4588708
8.74686876586442,990794105.630986
8.750390758522308,1008333632.636523
8.753912751180197,976442142.7342806
8.757434743838083,983383876.0883895
8.76095673649597,963340661.2734079
8.76447872915386,992229513.0016493
8.768000721811747,962103939.8094816
8.771522714469635,983117271.9124851
8.775044707127522,988634680.7429978
8.778566699785411,970549132.3099481
8.782088692443299,975009325.2355324
8.785610685101185,995751378.8783888
8.789132677759074,974359548.0415038
8.792654670416962,1019366814.8436018
8.79617666307485,1013851518.5636013
8.799698655732737,974507706.1454611
8.803220648390624,984353346.0831383
8.806742641048514,961613181.7894188
8.8102646337064,994407450.5150259
8.813786626364289,952515970.8803622
8.817308619022176,957951932.0790565
8.820830611680066,995038133.1963627
8.824352604337951,1015043379.3514719
8.827874596995839,1019234348.5667926
8.831396589653728,964700008.8610051
8.834918582311616,942644226.3953805
8.838440574969503,951625022.0029308
8.841962567627391,951237463.1699733
8.845484560285279,980365055.7037379
8.849006552943168,993869348.4069755
8.852528545601054,975351813.703311
8.856050538258943,961753912.8870964
8.85957253091683,955952529.1675065
8.86309452357472,965768678.8301849
8.866616516232606,978584295.2104074
8.870138508890493,1016040047.7666512
8.873660501548382,982834408.3614078
8.877182494206268,976421090.2318717
8.880704486864158,969983375.0365437
8.884226479522045,964055549.9720775
8.887748472179933,975741354.4099196
8.89127046483782,954339094.171718
8.894792457495708,950954311.8924564
8.898314450153597,937157015.6480385
8.901836442811485,984527016.7323143
8.905358435469372,973321376.6912506
8.90888042812726,969034726.2966939
8.912402420785147,947711677.5907103
8.915924413443037,951501135.0162266
8.919446406100922,1008402579.1237669
8.922968398758812,991744145.2899926
8.9264903914167,984287066.4626118
8.930012384074587,942621249.7179286
8.933534376732474,960177189.4816028
8.937056369390362,928253784.6132406
8.940578362048251,951620403.5898081
8.944100354706137,946446304.398807
8.947622347364026,940163293.475653
8.951144340021914,965102981.5532944
8.954666332679801,947804817.0162872
8.958188325337689,947560313.7571003
8.961710317995577,964047681.7373484
8.965232310653466,966869473.9385415
8.968754303311353,970328045.8748806
8.972276295969241,1011642094.2239853
8.975798288627129,991622295.586701
8.979320281285016,915748663.4448657
8.982842273942905,966007927.0977311
8.986364266600791,948227312.6655391
8.98988625925868,902053950.3555964
8.993408251916568,942500394.9469026
8.996930244574456,929073267.7325885
9.000452237232343,970127715.5759816
9.00397422989023,981197539.9424307
9.00749622254812,946099384.8874838
9.011018215206008,908521802.6561145
9.014540207863895,967583375.7990146
9.018062200521783,955580016.1066704
9.02158419317967,976905810.3731093
9.025106185837558,950573403.9833143
9.028628178495445,949325869.1877093
9.032150171153335,972127422.5846353
9.035672163811222,959706223.1991537
9.039194156469108,913859199.4372903
9.042716149126997,925854249.3016118
9.046238141784885,958308655.1030269
9.049760134442774,960915403.8054358
9.05328212710066,937998853.157577
9.05680411975855,937841039.6255906
9.060326112416437,979618742.7603921
9.063848105074324,944541564.7302953
9.067370097732212,957212817.1882074
9.0708920903901,970448006.8977948
9.074414083047989,973801719.0347646
9.077936075705876,987027734.6102709
9.081458068363762,963355425.9695281
9.084980061021652,1002184917.4017011
9.08850205367954,973278970.5063046
9.092024046337428,953098063.9684479
9.095546038995314,951842526.6871637
9.099068031653204,919502533.9557896
9.102590024311091,944868624.5256202
9.106112016968977,956285392.6205903
9.109634009626866,972564160.5476701
9.113156002284754,965352079.1234386
9.116677994942643,970418813.6264441
9.120199987600529,921054090.9236547
9.123721980258416,960254999.7589611
9.127243972916306,945519886.542401
9.130765965574193,962412072.1392037
9.13428795823208,931740780.7190123
9.137809950889968,971364171.4220567
9.141331943547856,980059910.4370042
9.144853936205745,967684205.4930162
9.148375928863631,955592936.2147557
9.15189792152152,904569765.2443507
9.155419914179408,951070340.4867353
9.158941906837297,958477515.6699318
9.162463899495183,935775495.4573224
9.16598589215307,926767483.9590708
9.16950788481096,930799555.9909664
9.173029877468846,952676218.7048602
9.176551870126735,952625820.9249371
9.180073862784623,944212724.4658185
9.18359585544251,942124575.6355921
9.187117848100398,955234391.5206697
9.190639840758285,909146910.9189543
9.194161833416175,919308773.637144
9.197683826074062,977272331.8651779
9.20120581873195,927034138.4379122
9.204727811389837,950915897.6878949
9.208249804047725,968714597.7647375
9.211771796705614,932588376.7669086
9.2152937893635,924143149.247828
9.21881578202139,951953264.1061457
9.222337774679277,954391515.5795727
9.225859767337164,912664534.2108394
9.229381759995052,950161196.1477457
9.23290375265294,959465969.320416
9.236425745310829,961264784.7226365
9.239947737968716,922628615.729096
9.243469730626604,931746714.8080704
9.246991723284491,901836745.9473017
9.250513715942379,923649496.6637082
9.254035708600266,957118675.0306313
9.257557701258154,957472697.4772781
9.261079693916043,936220185.787197
9.264601686573931,943322098.2414776
9.268123679231818,927030781.4788563
9.271645671889706,894151625.6282302
9.275167664547594,931292156.9562154
9.278689657205483,941978752.6626147
9.282211649863369,907246764.3054185
9.285733642521258,950929938.0256431
9.289255635179146,927689287.0963047
9.292777627837033,944901722.6237184
9.29629962049492,940108325.7933823
9.299821613152808,921696420.7539804
9.303343605810698,918460352.3199899
9.306865598468585,917309794.5637803
9.310387591126473,941829998.5187005
9.31390958378436,924237803.1055503
9.317431576442248,925300449.97912
9.320953569100135,911163877.4970292
9.324475561758023,898280953.005159
9.327997554415912,908425889.8045288
9.3315195470738,924031039.8263506
9.335041539731685,913607748.0260577
9.338563532389575,916661862.2848991
9.342085525047462,916641732.3944976
9.345607517705352,919230850.6044284
9.349129510363237,918945756.5472232
9.352651503021127,926956759.1309556
9.356173495679014,900695790.2044755
9.359695488336902,903296330.5921987
9.36321748099479,909710582.0957977
9.366739473652677,909404443.4453576
9.370261466310566,879774281.2873282
9.373783458968454,892047137.2721238
9.37730545162634,896917430.3935188
9.380827444284229,900760887.6353451
9.384349436942117,885509878.1036229
9.387871429600006,920900648.0696857
9.391393422257892,919406950.796294
9.394915414915781,937721283.0879735
9.398437407573669,919906154.604435
9.401959400231554,886164531.0741534
9.405481392889444,910310552.2724847
9.409003385547331,913323593.0588423
9.41252537820522,921967207.0969882
9.416047370863106,890957269.3680404
9.419569363520994,909383710.9737107
9.423091356178883,905898054.0515482
9.42661334883677,886367491.9464724
9.430135341494658,904572648.5640949
9.433657334152546,927109262.3020529
9.437179326810435,899061345.2310193
9.440701319468323,887726187.4523852
9.444223312126208,921495405.3087282
9.447745304784098,898902630.6602896
9.451267297441985,911125719.7141514
9.454789290099875,906817192.5372404
9.45831128275776,933663527.3298504
9.461833275415648,924003662.3789309
9.465355268073537,899833340.3166219
9.468877260731423,910769773.851045
9.472399253389312,926762980.6537558
9.4759212460472,912385372.7250313
9.47944323870509,871920340.233369
9.482965231362975,880169728.636433
9.486487224020863,880637867.9106551
9.490009216678752,918201795.77891
9.49353120933664,922665055.9854773
9.497053201994527,936177379.3301061
9.500575194652415,906322559.3799375
9.504097187310302,899746738.4610757
9.507619179968192,938071406.6318421
9.511141172626077,902439187.2120318
9.514663165283967,937190032.0274394
9.518185157941854,911127779.6567421
9.521707150599743,958899484.7555432
9.52522914325763,923340007.4689322
9.528751135915517,899331144.8928097
9.532273128573406,898498170.5518563
9.535795121231294,917568674.9396929
9.539317113889181,923455303.1711583
9.542839106547069,888257313.800454
9.546361099204956,868233193.4110105
9.549883091862844,903818835.6198416
9.553405084520731,900667015.5414575
9.55692707717862,888691662.6092395
9.560449069836508,898066439.5474098
9.563971062494396,889929936.6308148
9.567493055152283,919477253.410353
9.571015047810171,913614350.7853804
9.57453704046806,919042014.4149632
9.578059033125946,877196341.1271452
9.581581025783835,904026546.9840889
9.585103018441723,884734125.1767751
9.58862501109961,885884393.8572372
9.592147003757498,895396424.2951277
9.595668996415386,889966114.5630276
9.599190989073275,891223344.4308648
9.602712981731163,891922348.1122586
9.60623497438905,875145881.8330476
9.609756967046938,874687898.051542
9.613278959704825,889764880.3180546
9.616800952362714,914965321.7168894
9.6203229450206,893682771.0561588
9.62384493767849,891624674.9552838
9.627366930336377,877648238.0169792
9.630888922994265,885928230.684257
9.634410915652152,933317693.8226265
9.63793290831004,908205767.54448
9.64145490096793,895913810.5253998
9.644976893625815,900327086.5050938
9.648498886283704,886671167.3996656
9.652020878941592,868141814.5288652
9.65554287159948,863756308.7898699
9.659064864257367,884494457.1564337
9.662586856915254,871323956.4530671
9.666108849573144,875551691.9012432
9.669630842231031,869460231.5270042
9.673152834888919,900884151.9103875
9.676674827546806,883978785.6409985
9.680196820204694,896175318.2639174
9.683718812862583,896685675.8735054
9.687240805520469,868767292.4207208
9.690762798178358,864515440.9235758
9.694284790836246,856562736.8667939
9.697806783494132,882947559.7648554
9.701328776152021,894686494.9795398
9.704850768809909,870253897.755534
9.708372761467798,884816690.0614887
9.711894754125684,889461871.0494312
9.715416746783573,858799635.395137
9.71893873944146,843166028.1416838
9.722460732099348,856542943.2512245
9.725982724757236,883575433.2649188
9.729504717415123,924147817.4954703
9.733026710073013,913812046.095275
9.7365487027309,905838092.928869
9.740070695388786,885099746.9309493
9.743592688046675,871295064.7612218
9.747114680704563,841376779.222324
9.750636673362452,842776137.7039692
9.754158666020338,887273114.6860482
9.757680658678225,874038886.5386888
9.761202651336115,883010822.9230461
9.764724643994002,894983967.3874615
9.76824663665189,861185557.156244
9.771768629309777,849343204.3157707
9.775290621967667,860544178.361258
9.778812614625553,869348463.5635158
9.78233460728344,870306639.6111871
9.78585659994133,886975498.360792
9.789378592599217,884621577.4741728
9.792900585257104,844383866.7776521
9.796422577914992,864176743.9888276
9.79994457057288,856430619.2761631
9.803466563230769,868879536.5239428
9.806988555888655,878982181.5220072
9.810510548546544,862781195.8585296
9.814032541204432,860609403.0640998
9.817554533862321,856351216.8610245
9.821076526520207,870398621.2120484
9.824598519178094,849892122.8011057
9.828120511835984,854544628.3015127
9.831642504493871,849676903.232043
9.835164497151759,850070602.7140995
9.838686489809646,881682007.2186186
9.842208482467534,862278394.7499601
9.845730475125421,855212356.9895924
9.849252467783309,843995140.4798789
9.852774460441198,853932957.0278571
9.856296453099086,864220304.9429675
9.859818445756973,831440055.9854633
9.86334043841486,859075632.8529605
9.866862431072748,835216635.6088009
9.870384423730638,865962977.3853477
9.873906416388524,853878023.1940737
9.877428409046413,862873229.72339
9.8809504017043,873203734.8965536
9.884472394362188,849133476.3854797
9.887994387020075,870193678.4019713
9.891516379677963,821503570.7037506
9.895038372335852,835292714.9820632
9.89856036499374,867056065.0991082
9.902082357651627,844390257.4711647
9.905604350309515,852096791.6051008
9.909126342967403,858490381.7336758
9.912648335625292,858610729.6167953
9.916170328283178,839929275.1230623
9.919692320941067,853189467.824566
9.923214313598955,853670745.3308152
9.926736306256842,876322568.0461593
9.93025829891473,854551192.0901325
9.933780291572617,858869247.1446135
9.937302284230507,865809866.0144514
9.940824276888392,866821261.2541151
9.944346269546282,841545934.4853129
9.94786826220417,807231868.0180588
9.951390254862057,848161659.7042896
9.954912247519944,849907617.1901625
9.958434240177832,867324350.4077271
9.961956232835721,826602353.480284
9.965478225493609,866395571.1620309
9.969000218151496,863147052.6886035
9.972522210809384,885343436.9656209
9.976044203467271,871496731.3154888
9.97956619612516,854726311.3630006
9.983088188783046,848712574.0483801
9.986610181440936,873571580.8488581
9.990132174098823,871154027.2267176
9.993654166756711,855543683.9972298
9.997176159414598,850265715.5976127
10.000698152072486,851326227.4267474
10.004220144730375,844494717.9971254
10.007742137388261,844880525.9621747
10.01126413004615,870893937.8148043
10.014786122704038,853636263.3535452
10.018308115361926,848693058.0459001
10.021830108019813,839034017.0184275
10.0253521006777,871479516.494043
10.02887409333559,858217892.0192248
10.032396085993478,839896483.1404543
10.035918078651363,880860566.3164659
10.039440071309253,867184911.3935091
10.04296206396714,840643334.4699652
10.04648405662503,830347065.9985915
10.050006049282915,825774374.9382102
10.053528041940805,833851900.0378093
10.057050034598692,831125867.5099729
10.06057202725658,835058092.283033
10.064094019914467,817511712.3137105
10.067616012572355,808348667.7233577
10.071138005230244,801448502.958067
10.07465999788813,866609641.9097667
10.078181990546017,845686670.1682668
10.081703983203907,821548938.8796452
10.085225975861794,829784391.0762317
10.088747968519682,852345877.0708002
10.09226996117757,848501809.300331
10.095791953835459,863343447.6921494
10.099313946493346,860191344.3980503
10.102835939151232,842297486.6468661
10.106357931809121,831394829.509179
10.109879924467009,842096232.9847496
10.113401917124898,864287332.1585993
10.116923909782784,845364910.8955488
10.120445902440672,828409272.2472873
10.123967895098561,819471925.2200792
10.127489887756449,835107730.048779
10.131011880414336,847019648.6061796
10.134533873072224,870876467.4554164
10.138055865730113,857154716.862322
10.141577858388,814910736.9814662
10.145099851045886,859462473.0141392
10.148621843703776,858921782.4986149
10.152143836361663,821368429.0498185
10.15566582901955,835891822.6260287
10.159187821677438,826062807.4256238
10.162709814335326,847334720.9246179
10.166231806993215,856098844.71083
10.169753799651101,822308347.5701208
10.17327579230899,835029275.3435057
10.176797784966878,817116561.0108973
10.180319777624767,831668331.4312948
10.183841770282653,855158259.2416289
10.18736376294054,818829968.3888011
10.19088575559843,828338868.4264289
10.194407748256317,860959860.5413336
10.197929740914205,821807255.839963
10.201451733572092,811806167.7988827
10.20497372622998,809985378.770172
10.20849571888787,804843909.1116209
10.212017711545755,821950706.7805613
10.215539704203644,849329343.0034096
10.219061696861532,830981978.8622365
10.22258368951942,788341074.4387218
10.226105682177307,793661525.878902
10.229627674835195,817494094.9132816
10.233149667493084,830419746.2717465
10.23667166015097,842713763.6909759
10.240193652808859,823186503.5594257
10.243715645466747,838817527.310171
10.247237638124634,847420270.1989758
10.250759630782522,827370978.0498503
10.25428162344041,804171421.144253
10.257803616098299,814657787.605141
10.261325608756186,821832002.2424499
10.264847601414074,818887596.804841
10.268369594071961,807759797.0657777
10.271891586729849,828367300.6057339
10.275413579387738,824684464.9419234
10.278935572045624,809132406.7015963
10.282457564703513,813847024.4254451
10.2859795573614,832006378.4967254
10.289501550019288,807528608.8718543
10.293023542677176,831186777.771434
10.296545535335063,817072755.4789412
10.300067527992953,806177470.5566596
10.303589520650839,815555591.6630344
10.307111513308728,827220286.8225785
10.310633505966615,820061223.872344
10.314155498624503,823547659.632277
10.31767749128239,841422030.4675612
10.321199483940278,805603874.6199498
10.324721476598167,804116728.2429763
10.328243469256055,822917990.4468507
10.331765461913943,812792112.7250986
10.33528745457183,798917973.7998683
10.338809447229718,790814960.5955418
10.342331439887607,807571158.7944305
10.345853432545493,812591914.6823337
10.349375425203382,819925967.7217197
10.35289741786127,841411025.8569078
10.356419410519157,803294537.8634489
10.359941403177045,817884790.2527539
10.363463395834932,828078674.5930108
10.366985388492822,816847650.4269832
10.37050738115071,806359692.1157712
10.374029373808597,805992465.3111743
10.377551366466484,804146030.6579387
10.381073359124372,818813549.2625474
10.38459535178226,793896497.591057
10.388117344440147,812669858.1657102
10.391639337098036,790648497.675158
10.395161329755924,801203727.012256
10.39868332241381,799471310.7451366
10.402205315071699,776946230.6122253
10.405727307729586,816016009.8142076
10.409249300387476,792132724.0917757
10.412771293045362,821434246.8942267
10.416293285703249,784769979.2697089
10.419815278361138,792062042.4563211
10.423337271019026,798995793.2472588
10.426859263676914,790984223.066356
10.430381256334801,778313545.4006857
10.43390324899269,782829351.8798758
10.437425241650578,810473808.5583467
10.440947234308464,825294330.2636192
10.444469226966353,830441413.6611731
10.44799121962424,814571054.3762885
10.451513212282128,797525056.2278055
10.455035204940016,798155941.2080635
10.458557197597903,791253013.9519758
10.462079190255793,791997952.5399795
10.465601182913678,830363222.2202598
10.469123175571568,784820207.257938
10.472645168229455,793715619.7737225
10.476167160887345,780405369.0780991
10.47968915354523,791287826.2007778
10.483211146203118,846922388.9089057
10.486733138861007,822666731.0207356
10.490255131518895,762983176.7666261
10.493777124176782,771241074.5160377
10.49729911683467,790201636.7365513
10.500821109492557,801194636.2985082
10.504343102150447,778370217.3925415
10.507865094808333,817399515.933277
10.511387087466222,805385951.4456615
10.51490908012411,778325292.4399976
10.518431072781999,791719908.6127378
10.521953065439885,803996011.0374147
10.525475058097772,773426996.9742249
10.528997050755661,767976464.613261
10.532519043413547,789443981.1592033
10.536041036071436,776739224.3963677
10.539563028729324,803727553.443299
10.543085021387212,799241962.3625453
10.5466070140451,807612968.6303238
10.550129006702987,805782327.2039791
10.553650999360876,797898748.0026662
10.557172992018764,797460231.3696679
10.560694984676651,802126137.3682175
10.564216977334539,792073750.3932935
10.567738969992426,785542267.9449514
10.571260962650316,775790688.2773207
10.574782955308201,787386991.2874945
10.57830494796609,765071527.6122907
10.581826940623978,769604710.6353451
10.585348933281866,783562492.9930367
10.588870925939753,777473027.973553
10.59239291859764,758905611.0425097
10.59591491125553,764106330.1252501
10.599436903913416,759021780.2933185
10.602958896571305,768204067.3228842
10.606480889229193,763979831.9357576
10.61000288188708,749075312.3839337
10.613524874544968,775740990.2898544
10.617046867202856,795766010.9054476
10.620568859860745,780384859.5250926
10.624090852518632,742165743.1908636
10.62761284517652,783785866.9536079
10.631134837834407,787102864.0454557
10.634656830492295,781327647.8523109
10.638178823150184,768448716.4089885
10.64170081580807,798839405.1003741
10.64522280846596,807094451.4397913
10.648744801123847,771474402.0230156
10.652266793781735,772463799.4469224
10.655788786439622,793424217.7369218
10.65931077909751,803460761.8912858
10.662832771755399,808481785.3440105
10.666354764413287,790480113.1758347
10.669876757071174,766476497.6876023
10.673398749729062,778693929.9333166
10.67692074238695,781654708.0613664
10.680442735044837,772984708.2567337
10.683964727702724,774491455.5266075
10.687486720360614,788996852.9343263
10.691008713018501,762670749.8435831
10.694530705676387,771423840.800739
10.698052698334276,801422338.0840178
10.701574690992164,751932454.3606576
10.705096683650053,734236046.8778676
10.708618676307939,751755696.1340897
10.712140668965828,737196178.236435
10.715662661623716,766077493.1072462
10.719184654281603,781718716.2690578
10.722706646939491,742568309.4966635
10.726228639597378,788333137.8562037
10.729750632255268,770598859.2453979
10.733272624913155,746987555.5231061
10.736794617571041,775492126.5893726
10.74031661022893,775015057.5916839
10.743838602886818,765788054.3385699
10.747360595544706,769157909.9497645
10.750882588202593,775800347.1573634
10.754404580860482,768858165.322939
10.75792657351837,762847569.1299604
10.761448566176256,778708136.7041723
10.764970558834145,748157490.183066
10.768492551492033,745993970.0800767
10.772014544149922,745796630.7443213
10.775536536807808,740692595.7443235
10.779058529465695,718386702.3906791
10.782580522123585,745788281.2540329
10.786102514781472,746472074.6146548
10.78962450743936,735902070.6205747
10.793146500097247,740082085.9945856
10.796668492755137,738454055.2395993
10.800190485413024,726747986.3742772
10.80371247807091,735956852.5450475
10.8072344707288,740901773.6273556
10.810756463386687,728877614.158169
10.814278456044576,731466808.0186133
10.817800448702462,734925668.7811503
10.82132244136035,744923745.9582468
10.824844434018239,748161748.5288954
10.828366426676125,729589539.1599361
10.831888419334014,716116078.644655
10.835410411991901,746160432.1176273
10.83893240464979,738153964.2747413
10.842454397307677,739686256.2754108
10.845976389965564,719794681.6444407
10.849498382623453,725183564.3603616
10.853020375281341,734189750.8239802
10.856542367939229,749404674.9236184
10.860064360597116,734526227.2524552
10.863586353255004,726608678.9270687
10.867108345912893,715242152.8694177
10.870630338570779,728643788.3409556
10.874152331228668,730862643.5298343
10.877674323886556,720265681.6450708
10.881196316544443,741182226.1914315
10.88471830920233,748621568.1601784
10.888240301860218,720997002.5856478
10.891762294518108,713497158.6189762
10.895284287175995,717139973.4348116
10.898806279833883,731460808.0408715
10.90232827249177,722714923.4359999
10.905850265149658,719087212.0463527
10.909372257807545,746726893.329017
10.912894250465433,758774684.9380885
10.916416243123322,748500270.7633841
10.91993823578121,740528522.4193548
10.923460228439097,729200160.6712115
10.926982221096985,723249065.5588536
10.930504213754872,721007698.7398356
10.934026206412762,716851135.4304719
10.937548199070648,733380903.2304089
10.941070191728537,727403195.1806412
10.944592184386424,732949362.3761517
10.948114177044312,728142524.9683232
10.9516361697022,731091157.8687843
10.955158162360087,751057061.4265563
10.958680155017976,723402269.9798276
10.962202147675864,710175097.3939648
10.965724140333752,711391936.1886494
10.969246132991639,753533031.2447174
10.972768125649527,752721754.6827165
10.976290118307414,735039150.9726467
10.979812110965302,727516143.3647808
10.983334103623191,716606510.0727756
10.986856096281079,713264268.3292612
10.990378088938966,713263789.584053
10.993900081596854,683070809.3141919
10.997422074254741,698786880.6104592
11.00094406691263,725246289.6605054
11.004466059570516,738254940.2787145
11.007988052228406,759397177.8607086
11.011510044886293,721183962.7117276
11.01503203754418,712543924.4162478
11.018554030202068,703326295.0091071
11.022076022859956,704888861.9345444
11.025598015517845,704418392.6857753
11.029120008175733,686260965.1658648
11.03264200083362,724754448.18578
11.036163993491508,721362917.5427722
11.039685986149395,724161059.7633295
11.043207978807285,737265016.714434
11.04672997146517,723617909.376619
11.05025196412306,692940592.1817329
11.053773956780947,691415280.0752904
11.057295949438833,691597361.9278314
11.060817942096723,680534806.4156393
11.06433993475461,751534816.6778556
11.0678619274125,733543664.9307262
11.071383920070385,714386409.4778517
11.074905912728273,694643706.5846626
11.078427905386162,715779522.4815958
11.08194989804405,732178500.3932172
11.085471890701937,730023611.3646268
11.088993883359825,686207037.7615271
11.092515876017714,695482393.6685151
11.096037868675602,704272372.8765289
11.099559861333487,691352060.2841787
11.103081853991377,689758969.5165519
11.106603846649264,706917333.5674587
11.110125839307154,716303469.6345962
11.11364783196504,724579219.1359628
11.117169824622927,717353362.7538885
11.120691817280816,712226716.0731329
11.124213809938702,704340580.8629025
11.127735802596591,730315732.2901024
11.131257795254479,703899392.3616143
11.134779787912368,701440222.2398843
11.138301780570254,713741444.2934119
11.141823773228142,691892476.6632407
11.14534576588603,682545324.151872
11.148867758543918,700816655.1689873
11.152389751201806,691463018.292094
11.155911743859694,717156514.3239253
11.159433736517581,722032055.0213648
11.16295572917547,730569367.39206
11.166477721833356,706521198.3234568
11.169999714491246,701621245.0024389
11.173521707149133,697471816.3467743
11.177043699807022,690931577.504961
11.180565692464908,684238715.8849208
11.184087685122796,684782243.6303393
11.187609677780685,674467352.2990186
11.191131670438573,696128479.085602
11.19465366309646,715409091.6438609
11.198175655754348,704159574.4640144
11.201697648412235,664172469.533995
11.205219641070123,710650548.8427773
11.20874163372801,691480591.8114073
11.2122636263859,704803228.2941433
11.215785619043787,692271555.1874802
11.219307611701675,712966369.9416176
11.222829604359562,673660423.4052039
11.22635159701745,704690385.6510311
11.22987358967534,672774328.95228
11.233395582333225,678149194.5395397
11.236917574991114,687040169.2402983
11.240439567649002,720392424.9079738
11.24396156030689,698628997.3012724
11.247483552964777,681375933.0667986
11.251005545622665,664284180.6248618
11.254527538280554,691707717.174286
11.258049530938441,715699608.9434035
11.261571523596329,673157993.3478097
11.265093516254217,701938027.7640309
11.268615508912104,682042415.2250481
11.272137501569992,675309776.6164815
11.27565949422788,681308604.7026069
11.279181486885768,700467898.430002
11.282703479543656,692428856.842249
11.286225472201544,712508542.5399036
11.289747464859431,695540682.015251
11.293269457517319,728783642.448167
