2theta (degree),Intensity
18.840899723370935,290093659.5680119
18.844421716028823,287253963.391562
18.84794370868671,282758867.8000263
18.851465701344598,263235333.87685695
18.854987694002485,269072613.0466688
18.858509686660373,271647646.1953353
18.86203167931826,275604474.50438297
18.865553671976148,274822717.4453178
18.869075664634035,265841995.18278655
18.872597657291923,282653363.97246116
18.876119649949814,277059509.91416466
18.8796416426077,295338814.58311296
18.883163635265586,274852761.5291677
18.886685627923473,271283968.39566594
18.890207620581364,283548112.39516747
18.893729613239252,283623823.87955785
18.89725160589714,288185185.19220054
18.900773598555027,293381301.1673301
18.904295591212914,283229231.98991615
18.907817583870802,260836869.24075413
18.91133957652869,269765348.32857335
18.914861569186577,299377711.1114407
18.918383561844465,278420455.24206823
18.921905554502352,276824786.11527264
18.925427547160243,278886958.76325274
18.92894953981813,279381781.24702835
18.93247153247602,271489795.35335284
18.935993525133902,272444989.36898285
18.93951551779179,260739964.6893487
18.94303751044968,267275278.87187096
18.94655950310757,290199167.47894573
18.950081495765456,294427197.66069835
18.953603488423344,287050153.4285421
18.95712548108123,265481609.1096329
18.960647473739122,268415343.12324968
18.964169466397006,269181342.1024022
18.967691459054894,250482356.57549882
18.97121345171278,272492684.0024934
18.97473544437067,268790870.1176966
18.97825743702856,272078725.4507605
18.981779429686448,298782860.8615578
18.985301422344335,301884771.96737975
18.988823415002223,288660956.8241083
18.99234540766011,274718271.99530464
18.995867400317998,279116984.8954027
18.999389392975885,285550712.4570548
19.002911385633773,280537905.54362714
19.00643337829166,269086212.1084149
19.00995537094955,271178777.19725716
19.01347736360744,277683800.60305524
19.016999356265323,266959419.64967355
19.02052134892321,285190856.6420473
19.0240433415811,282995340.4000834
19.02756533423899,272546027.1993454
19.031087326896877,277661609.3745946
19.034609319554765,290572061.2735298
19.038131312212652,278387747.2564664
19.04165330487054,285760260.0415265
19.045175297528427,271812439.0475062
19.048697290186315,286244903.61210847
19.052219282844202,288140888.0909782
19.05574127550209,274845747.89507586
19.059263268159977,284430812.93508357
19.06278526081787,266999829.47044712
19.066307253475756,249744548.9808629
19.069829246133644,278757436.13656735
19.073351238791528,257964824.98063263
19.07687323144942,281751768.78794974
19.080395224107306,266344775.79385096
19.083917216765194,246573974.8746507
19.08743920942308,267660268.26861578
19.09096120208097,279985855.0155201
19.09448319473886,268330315.96210492
19.098005187396744,268726372.1457343
19.10152718005463,262582365.04771405
19.10504917271252,256806009.0461036
19.108571165370407,252931374.0353003
19.112093158028298,271520632.0869398
19.115615150686185,277929451.921581
19.119137143344073,268049978.6277437
19.12265913600196,265269343.31932297
19.126181128659848,254284716.985047
19.129703121317736,247641916.85736006
19.133225113975623,280066969.7358158
19.13674710663351,265202293.55671522
19.140269099291398,277040711.22812104
19.143791091949286,273412640.54759705
19.147313084607177,266794925.9384084
19.150835077265064,244830767.54697135
19.15435706992295,272977912.0436166
19.157879062580836,264836897.70623076
19.161401055238727,262069014.80530775
19.164923047896615,276659050.8049068
19.168445040554502,274258206.67010295
19.17196703321239,276409744.43449795
19.175489025870277,286716023.13208026
19.179011018528165,279029926.8925304
19.182533011186052,279616876.9028905
19.18605500384394,276172757.4940793
19.189576996501827,249035964.7710503
19.193098989159715,248526132.8515176
19.196620981817606,269036807.9430224
19.200142974475494,275472308.33848226
19.20366496713338,280372856.44818676
19.207186959791265,273068984.93251306
19.210708952449153,281890075.994996
19.214230945107044,271132825.3064961
19.21775293776493,258526351.67217726
19.22127493042282,259672261.7870758
19.224796923080707,275269886.9448671
19.228318915738594,276872602.6012669
19.231840908396485,276901950.14450824
19.23536290105437,268559446.69921863
19.238884893712257,249571126.08687973
19.242406886370144,247249644.6385322
19.245928879028035,260114891.25372502
19.249450871685923,272187026.0557977
19.25297286434381,265265779.53142464
19.256494857001698,273999560.0526046
19.260016849659582,267406056.7730134
19.263538842317473,273278266.0198224
19.26706083497536,276431076.2781091
19.27058282763325,261413988.3999149
19.274104820291136,263018999.59355643
19.277626812949023,266889124.00895175
19.281148805606914,267609930.44219017
19.284670798264802,289254026.80732745
19.288192790922686,267153984.80235368
19.291714783580574,261483544.57563618
19.29523677623846,266113384.49278125
19.298758768896352,273864018.2104187
19.30228076155424,270127521.20899326
19.305802754212127,258741165.2075704
19.309324746870015,273556963.1264516
19.312846739527902,275877825.51839185
19.31636873218579,268268344.51596525
19.319890724843678,252556850.6499453
19.323412717501565,250579840.81484285
19.326934710159453,275562586.06878877
19.330456702817344,260052530.6846221
19.33397869547523,259641934.2508346
19.33750068813312,263323909.73830017
19.341022680791003,268536620.9542803
19.34454467344889,259032408.13041
19.34806666610678,256705925.74283314
19.35158865876467,253488210.97379863
19.355110651422557,266323681.8446779
19.358632644080444,265696539.70775697
19.36215463673833,282050726.7018918
19.365676629396223,281756710.93372345
19.369198622054107,268453095.95956105
19.372720614711994,270890730.0328371
19.376242607369882,262654058.3451508
19.37976460002777,257218632.6596647
19.38328659268566,267609659.46378583
19.386808585343548,276717951.23891664
19.390330578001436,263335847.88324878
19.39385257065932,289839752.1652627
19.39737456331721,280638380.6685522
19.4008965559751,265531062.9411365
19.404418548632986,251081321.37913355
19.407940541290873,258452866.3462174
19.41146253394876,266036542.69959718
19.414984526606652,253032268.50644115
19.41850651926454,275010956.6504921
19.422028511922424,258953960.0467304
19.42555050458031,273625646.18837684
19.4290724972382,263337539.0111467
19.43259448989609,252443180.32488942
19.436116482553977,257156905.37864083
19.439638475211865,275960884.86206365
19.443160467869752,265502546.10630924
19.44668246052764,251691781.75034192
19.450204453185528,260666736.68355337
19.453726445843415,287637467.18961596
19.457248438501303,266868975.76347178
19.46077043115919,262561658.56735688
19.464292423817078,259071730.68357128
19.46781441647497,261880274.08229163
19.471336409132856,261344869.99001533
19.47485840179074,258770373.88831714
19.478380394448628,274017259.21102536
19.48190238710652,270826989.11739266
19.485424379764407,269971581.6929902
19.488946372422294,252883265.79058927
19.49246836508018,272365608.2148865
19.49599035773807,269368463.8727802
19.49951235039596,260964141.202601
19.503034343053844,256222756.35486126
19.506556335711732,259805580.44185632
19.51007832836962,259422636.19405952
19.513600321027507,275263247.2142319
19.517122313685398,264648500.81987506
19.520644306343286,254470218.08135533
19.524166299001173,270156547.6365091
19.52768829165906,254839250.28711602
19.531210284316945,248292432.11959544
19.534732276974836,248517399.55653238
19.538254269632723,257133656.60628474
19.54177626229061,253553736.08716524
19.5452982549485,270660812.33015525
19.548820247606386,262239091.9377832
19.552342240264277,275149357.2407548
19.55586423292216,270474764.51768136
19.55938622558005,258053327.16658694
19.562908218237936,255331586.3197594
19.566430210895827,268332369.40457866
19.569952203553715,268032260.078498
19.573474196211603,256180025.0696093
19.57699618886949,258103702.49215072
19.580518181527378,267641129.07791343
19.584040174185265,260698739.82507864
19.587562166843153,260667935.75182658
19.59108415950104,252413571.11235797
19.594606152158928,254269052.07448587
19.598128144816815,271185234.59037757
19.601650137474707,264291932.9884381
19.605172130132594,257731237.0192953
19.60869412279048,259333915.2209799
19.612216115448366,266873879.52253523
19.615738108106253,259453928.07064998
19.619260100764144,253892127.01931527
19.622782093422032,270863919.77378327
19.62630408607992,264338752.2590817
19.629826078737807,283348951.95968366
19.633348071395694,272421588.522306
19.636870064053582,266088088.3173087
19.64039205671147,278835637.3724187
19.643914049369357,274562118.42300975
19.647436042027245,272885143.79609305
19.650958034685136,268948515.8467474
19.654480027343023,271639518.8573771
19.65800202000091,265074590.22663152
19.6615240126588,264650092.76891786
19.665046005316682,264932460.0406393
19.668567997974574,244298800.29424143
19.67208999063246,271809946.8217052
19.67561198329035,275455039.28821594
19.679133975948236,266476105.8554
19.682655968606124,252132071.16876155
19.686177961264015,252506747.93139902
19.6896999539219,262131976.734871
19.693221946579786,252779536.96114248
19.696743939237674,255209045.55692944
19.70026593189556,247326437.04636315
19.703787924553453,261766889.54535863
19.70730991721134,251045886.90483296
19.710831909869228,255168653.154883
19.714353902527115,255274889.155804
19.717875895185003,265641617.2174078
19.72139788784289,266173462.70079467
19.724919880500778,252716197.65564302
19.728441873158665,271872620.7151342
19.731963865816553,267139919.03000665
19.735485858474444,271630574.849485
19.73900785113233,259984451.87724274
19.74252984379022,274304925.96118927
19.746051836448103,276201675.4721065
19.74957382910599,271543278.8122235
19.753095821763882,274237962.0903824
19.75661781442177,267167742.96814492
19.760139807079657,261303458.99051178
19.763661799737545,252054645.07189095
19.767183792395432,250271220.26833302
19.77070578505332,254984368.88443103
19.774227777711207,264627195.6237867
19.777749770369095,255912113.56644717
19.781271763026982,252771193.44142202
19.78479375568487,258022390.35954946
19.78831574834276,268583322.2531351
19.79183774100065,265843579.38723123
19.795359733658536,262395503.94024214
19.79888172631642,252429455.8240654
19.80240371897431,261706668.2904754
19.8059257116322,255817212.88963684
19.809447704290086,264688999.26958686
19.812969696947974,254565077.7662842
19.81649168960586,252486993.7237143
19.820013682263752,265540227.75623786
19.82353567492164,257414288.5187662
19.827057667579524,255985628.80095875
19.83057966023741,261119603.28844023
19.8341016528953,272716261.6488821
19.83762364555319,262387001.37756494
19.841145638211078,263253216.56122676
19.844667630868965,272703793.02280337
19.848189623526853,258223931.053737
19.851711616184737,259376581.46171075
19.855233608842628,268435464.8638004
19.858755601500516,271667439.0832954
19.862277594158403,261245382.638336
19.86579958681629,258090798.891983
19.869321579474178,262518251.4797265
19.87284357213207,253746368.22041216
19.876365564789957,266998939.22398397
19.87988755744784,261010077.0109373
19.88340955010573,260895579.0528832
19.88693154276362,287674255.9080124
19.890453535421507,258486075.67790854
19.893975528079395,269457872.0463147
19.897497520737282,292074448.8048661
19.90101951339517,273462551.82550013
19.904541506053057,257704350.9911141
19.908063498710945,249829579.25977376
19.911585491368832,256481790.12121317
19.91510748402672,256497308.78875378
19.918629476684607,267136366.69495448
19.9221514693425,258266335.0971267
19.925673462000386,269212243.2945749
19.929195454658274,272880630.11653054
19.932717447316158,274943625.664556
19.936239439974045,242111287.22841153
19.939761432631936,250064272.47257382
19.943283425289824,264412862.97947413
19.94680541794771,271087961.4763803
19.9503274106056,260486500.4903115
19.953849403263487,258382278.59926862
19.957371395921378,267817536.0537348
19.96089338857926,280656595.0591833
19.96441538123715,278903464.0444043
19.967937373895037,267866116.07088074
19.971459366552928,259376308.4262077
19.974981359210815,247187401.94195312
19.978503351868703,250050393.1961656
19.98202534452659,268252205.06642565
19.985547337184478,291682126.78227174
19.989069329842366,280107290.2026982
19.992591322500253,265955219.67977467
19.99611331515814,259504425.1896457
19.99963530781603,256813181.13656354
20.003157300473916,252609297.31267187
20.006679293131807,260899004.71243164
20.010201285789694,263584455.00584248
20.01372327844758,261092139.4534395
20.017245271105466,251336608.87881294
20.020767263763354,260871471.44439265
20.024289256421245,253157398.53591505
20.027811249079132,260505444.06493378
20.03133324173702,261571230.41324797
20.034855234394907,266680248.12742925
20.038377227052795,270272640.6847317
20.041899219710682,259135792.12098652
20.04542121236857,243918467.50011143
20.048943205026458,285835213.39335436
20.052465197684345,268264965.57188112
20.055987190342236,260946662.21254125
20.059509183000124,265141848.86435702
20.06303117565801,267038843.85495314
20.066553168315895,271247863.79093134
20.070075160973783,265093118.18823916
20.073597153631674,255384899.67018604
20.07711914628956,278909589.83574975
20.08064113894745,277085753.23829436
20.084163131605337,273639189.8895277
20.087685124263224,259871403.43773717
20.091207116921115,262497401.42629454
20.094729109579,260610394.0360703
20.098251102236887,265122237.23656765
20.101773094894774,259777262.0456097
20.105295087552662,258052919.27098998
20.108817080210553,259376577.22375238
20.11233907286844,253550349.91295755
20.115861065526328,247897118.8179952
20.119383058184216,262389305.90279588
20.122905050842103,264063658.62093034
20.12642704349999,281569481.02759653
20.12994903615788,265154769.8606201
20.133471028815766,260901868.070115
20.136993021473653,268551576.00662583
20.14051501413154,268180016.05831727
20.144037006789432,247801563.1382536
20.147558999447316,256497489.3023483
20.151080992105204,272904829.3155965
20.15460298476309,265121329.4551593
20.158124977420982,269132322.6029152
20.16164697007887,266703915.0433309
20.165168962736757,257383824.4766223
20.168690955394645,267080688.73692298
20.172212948052533,253985751.2563249
20.17573494071042,282340180.3214095
20.179256933368308,284083614.23696065
20.182778926026195,257011032.62818855
20.186300918684083,268199466.515361
20.18982291134197,264118351.31246823
20.19334490399986,241414038.5577257
20.19686689665775,264580891.18802947
20.200388889315636,269389141.61289746
20.20391088197352,262745125.21618515
20.20743287463141,258524202.1870571
20.2109548672893,268155513.40615714
20.214476859947187,274800788.97632855
20.217998852605074,280772844.23344177
20.221520845262962,269795740.3612995
20.22504283792085,267840675.88032234
20.228564830578737,253505802.24021575
20.232086823236624,256784232.68611094
20.235608815894512,252771849.64832872
20.2391308085524,262500984.06276146
20.24265280121029,253332984.2481508
20.246174793868178,273970092.0674804
20.249696786526066,264549619.95349908
20.253218779183953,254614021.7894302
20.256740771841837,244093300.47196993
20.26026276449973,273872073.0127013
20.263784757157616,264837091.43005505
20.267306749815504,270165890.45100194
20.27082874247339,256831756.15490824
20.27435073513128,249229622.21326506
20.27787272778917,291672980.4657403
20.281394720447057,284390360.7366265
20.28491671310494,266991014.9550769
20.28843870576283,262112374.85380256
20.291960698420716,252686237.31596327
20.295482691078607,245034172.16304976
20.299004683736495,259289698.78416058
20.302526676394383,273527149.0855939
20.30604866905227,262636130.73278934
20.309570661710158,271321246.50346124
20.313092654368045,248092561.98594803
20.316614647025933,262421019.06615877
20.32013663968382,248849663.88946757
20.323658632341708,236502382.9671954
20.3271806249996,265915620.4789522
20.330702617657487,250113268.70051917
20.334224610315374,246777801.11462966
20.337746602973258,261026084.64996973
20.341268595631146,267134132.89028338
20.344790588289037,266814535.17843303
20.348312580946924,275958284.4253732
20.351834573604812,253201828.54357043
20.3553565662627,244489561.2271567
20.358878558920587,257187814.99423853
20.362400551578478,258281936.50208357
20.365922544236362,267759967.01576394
20.36944453689425,264296021.61424473
20.372966529552137,260266581.87130722
20.376488522210025,255530618.41558555
20.380010514867916,275201873.78234994
20.383532507525803,266157150.321307
20.38705450018369,261475943.89041302
20.390576492841575,258053970.47848317
20.394098485499466,247389689.48226324
20.397620478157354,251398029.31235322
20.40114247081524,261876720.7725963
20.40466446347313,255597872.9604941
20.408186456131016,246501367.26359075
20.411708448788907,259395449.46305403
20.415230441446795,267325040.65750152
20.41875243410468,261822173.28145412
20.422274426762566,261172338.58172306
20.425796419420454,244427107.5452722
20.429318412078345,261834501.08658925
20.432840404736233,280470584.18400925
20.43636239739412,274022435.9946339
20.439884390052008,272594681.13485926
20.443406382709895,254586092.36837488
20.446928375367783,256970731.86896908
20.45045036802567,264891493.8097063
20.453972360683558,251279470.46412897
20.457494353341446,268734403.33689517
20.461016345999333,257497436.5209854
20.464538338657224,275049286.83115494
20.46806033131511,245279234.1574508
20.471582323972996,240193741.3230236
20.475104316630883,254337865.86628702
20.478626309288774,243088312.88524476
20.482148301946662,267467026.52251607
20.48567029460455,261593911.8135927
20.489192287262437,258182703.21166265
20.492714279920325,232832794.60248247
20.496236272578216,244510619.66175297
20.4997582652361,272246291.39536273
20.503280257893987,261598354.68795776
20.506802250551875,262055457.76074952
20.510324243209762,261529234.56039318
20.513846235867653,264778312.54074636
20.51736822852554,263014407.96504474
20.52089022118343,264547141.36066595
20.524412213841313,251443728.67481154
20.5279342064992,251562625.03565818
20.53145619915709,252382594.40042508
20.53497819181498,254435729.77024022
20.538500184472866,248558108.10822272
20.542022177130754,266224955.4540176
20.54554416978864,267482590.91506505
20.549066162446533,249434959.88528177
20.552588155104417,246138326.4767557
20.556110147762304,249645378.6666594
20.55963214042019,255510439.01331827
20.563154133078083,245805563.23159173
20.56667612573597,249084345.22553793
20.570198118393858,273532578.1691448
20.573720111051745,271300696.43338
20.577242103709633,261872239.41349366
20.58076409636752,245434238.09648487
20.584286089025408,259427086.37937823
20.587808081683296,265064042.77863812
20.591330074341183,249282873.37966803
20.59485206699907,251421954.9667441
20.598374059656962,255191571.53366682
20.60189605231485,246994768.5723851
20.605418044972733,242605716.93841508
20.60894003763062,254225667.54832062
20.61246203028851,252008100.0412977
20.6159840229464,276949186.43743926
20.619506015604287,266644648.21456033
20.623028008262175,261678028.83648765
20.626550000920062,275931729.1871795
20.63007199357795,269161989.6874166
20.633593986235837,262376867.74254107
20.637115978893725,266989330.52753726
20.640637971551612,247526186.30742162
20.6441599642095,267973347.07694927
20.64768195686739,247224975.4773418
20.65120394952528,257852629.49168515
20.654725942183166,264004067.5582586
20.658247934841054,255790152.5163408
20.661769927498938,260207754.9302307
20.66529192015683,266700724.20458516
20.668813912814716,253920876.25335947
20.672335905472604,249950164.94145718
20.67585789813049,249722078.38792083
20.67937989078838,250755848.1587613
20.68290188344627,251643019.97694296
20.686423876104154,267966867.76980126
20.68994586876204,265545964.9775968
20.69346786141993,255905009.68759224
20.696989854077817,269069366.3610798
20.700511846735708,260360254.51572892
20.704033839393595,249888082.16158333
20.707555832051483,250257625.34286627
20.71107782470937,264714489.51767844
20.714599817367258,258212467.89670992
20.718121810025146,266359576.63423944
20.721643802683033,261172720.48011005
20.72516579534092,262542059.23137665
20.72868778799881,250881848.5546828
20.7322097806567,229770657.62780413
20.735731773314587,247765420.00365308
20.739253765972474,250587236.80682236
20.74277575863036,245594572.28135872
20.746297751288246,253280270.35646072
20.749819743946137,253128819.99346358
20.753341736604025,282277110.42087483
20.756863729261912,270449411.08694553
20.7603857219198,254320557.68905768
20.763907714577687,249077092.425653
20.767429707235575,240605917.32399064
20.770951699893462,272782780.11699396
20.77447369255135,255647705.2639206
20.777995685209238,261781731.8869482
20.781517677867125,264053325.07179812
20.785039670525016,258999555.41197464
20.788561663182904,248436187.1230514
20.79208365584079,268529311.17697483
20.795605648498675,250256696.53315797
20.799127641156566,236587913.85676724
20.802649633814454,252031523.72720942
20.80617162647234,264695595.94129235
20.80969361913023,269579505.4227439
20.813215611788117,252234246.18157777
20.816737604446008,276883978.2995521
20.82025959710389,267051156.29725894
20.82378158976178,271299566.52696687
20.827303582419667,268137171.8037421
20.830825575077554,259182770.2743372
20.834347567735445,253942763.81591588
20.837869560393333,256247143.72558853
20.84139155305122,266530062.50709343
20.844913545709108,263192923.2946048
20.848435538366992,255181981.23595706
20.851957531024883,263517954.61070663
20.85547952368277,259952377.39871374
20.85900151634066,271470782.5545796
20.862523508998546,250381562.5615452
20.866045501656433,254963926.99527982
20.869567494314325,246656709.89708287
20.873089486972212,241593571.72946328
20.876611479630096,253306131.05023056
20.880133472287984,253955664.69596922
20.883655464945875,269098535.7507192
20.887177457603762,283389669.3909582
20.89069945026165,253279533.53169692
20.894221442919537,249864768.85653737
20.897743435577425,275901576.8498725
20.901265428235313,265049225.15000755
20.9047874208932,270268514.8426915
20.908309413551088,273951441.9761766
20.911831406208975,267039504.1992653
20.915353398866863,265222071.72614193
20.918875391524754,272819688.6888417
20.92239738418264,256233965.96834117
20.92591937684053,259538581.3759508
20.929441369498413,242348640.60713008
20.9329633621563,258450735.88100907
20.93648535481419,262277437.0959885
20.94000734747208,258765971.63094437
20.943529340129967,269805260.46158695
20.947051332787854,251086947.3920878
20.950573325445742,248725864.07410225
20.954095318103633,273247560.0096005
20.957617310761517,266505014.04804578
20.961139303419404,245056243.63673398
20.964661296077292,242506052.26576766
20.968183288735183,275619541.08198565
20.97170528139307,272369924.3240304
20.975227274050958,277940601.1513465
20.978749266708846,257688957.79721186
20.98227125936673,287043608.2269836
20.98579325202462,267410670.87811416
20.98931524468251,253973981.65936413
20.992837237340396,252709974.48118925
20.996359229998284,239822280.07740194
20.99988122265617,259091920.76349664
21.003403215314062,272003234.0465491
21.00692520797195,253438668.20640713
21.010447200629834,247799484.09775412
21.01396919328772,237044214.33009896
21.01749118594561,248707903.5616449
21.0210131786035,264320542.38153842
21.024535171261387,266618389.9999076
21.028057163919275,264611706.83522147
21.031579156577163,254416314.80079216
21.03510114923505,250798008.04463804
21.038623141892938,259129687.77710044
21.042145134550825,267287238.6379988
21.045667127208713,256710498.0414507
21.0491891198666,257067619.29910216
21.05271111252449,261007047.6789326
21.05623310518238,268489542.8739962
21.059755097840267,280171069.0803239
21.06327709049815,259488142.42505163
21.066799083156038,249789704.16116217
21.07032107581393,262093168.04209265
21.073843068471817,261484011.81232962
21.077365061129704,250651852.35136804
21.080887053787592,249513592.01032537
21.08440904644548,246685347.48608053
21.08793103910337,268554045.75099343
21.091453031761255,264091361.3314349
21.094975024419142,260207830.3553191
21.09849701707703,260226491.63275227
21.102019009734917,262541842.00960937
21.10554100239281,238284535.54995996
21.109062995050696,255688609.4746901
21.112584987708583,263481444.39764187
21.116106980366467,262579482.46766034
21.11962897302436,267229131.63646775
21.123150965682246,249621979.85205147
21.126672958340134,249376912.92187512
21.13019495099802,261085904.79261675
21.13371694365591,254622946.0841967
21.1372389363138,259098882.5428992
21.140760928971687,277034547.6337458
21.14428292162957,272634040.0671674
21.14780491428746,258966092.16857037
21.151326906945346,260085906.31176776
21.154848899603238,266288308.56557426
21.158370892261125,249828422.78683245
21.161892884919013,242344704.29909453
21.1654148775769,238546916.61387336
21.168936870234788,250773669.34051502
21.172458862892675,269878905.48626465
21.175980855550563,245139965.789906
21.17950284820845,245566758.08205596
21.183024840866338,262078878.42887405
21.186546833524226,263493280.94841456
21.190068826182117,259538273.43903157
21.193590818840004,260232913.64474466
21.197112811497888,261254687.9713339
21.200634804155776,251460841.78796944
21.204156796813667,253929655.3032745
21.207678789471554,249250104.64061582
21.211200782129442,267442504.42478293
21.21472277478733,257667819.27832016
21.218244767445217,248205503.9625701
21.221766760103105,270255255.9028183
21.225288752760992,265692765.9444916
21.22881074541888,241025098.07071924
21.232332738076767,255875306.06074744
21.235854730734655,257497037.6274857
21.239376723392546,239928584.701575
21.242898716050433,263060513.07195708
21.24642070870832,251287475.37269133
21.24994270136621,268912240.11889356
21.253464694024093,253822945.17483318
21.256986686681984,257595616.00751644
21.26050867933987,257561562.95451298
21.26403067199776,254151338.09208035
21.267552664655646,249977325.88473806
21.271074657313534,252040067.83123997
21.274596649971425,278797714.3925844
21.27811864262931,284246697.2917299
21.281640635287197,273274110.1008045
21.285162627945084,273184220.77939326
21.288684620602975,244435180.7638715
21.292206613260863,256203319.59994084
21.29572860591875,250436662.27336517
21.299250598576638,234233912.75991964
21.302772591234525,243816707.2246549
21.306294583892413,255346595.06327084
21.3098165765503,250900747.82371035
21.313338569208188,234997549.58107075
21.316860561866076,249391445.10523468
21.320382554523963,260832119.473215
21.323904547181854,253000027.0521287
21.327426539839742,271461662.2058801
21.33094853249763,265253928.71787646
21.334470525155513,267987693.2869188
21.3379925178134,260547270.95819575
21.341514510471292,242715518.7425548
21.34503650312918,255192726.02547225
21.348558495787067,251893401.4361916
21.352080488444955,242705438.66391182
21.355602481102842,248197547.84318793
21.35912447376073,238465204.28577575
21.362646466418617,259195314.4993156
21.366168459076505,254867476.69723335
21.369690451734392,243377383.20711833
21.373212444392284,249975982.73647657
21.37673443705017,249269405.81952974
21.38025642970806,243165954.54720023
21.383778422365946,252292970.58607647
21.38730041502383,272090991.31333107
21.39082240768172,270307649.8828837
21.39434440033961,247681582.2397409
21.397866392997496,257116389.20167267
21.401388385655384,254636781.0082012
21.40491037831327,248475604.22321957
21.408432370971163,263119368.34342948
21.41195436362905,281581390.11798656
21.415476356286934,258690521.03814775
21.41899834894482,253942715.3382482
21.42252034160271,240291893.2943229
21.4260423342606,235653197.30139294
21.429564326918488,228923178.36292294
21.433086319576375,252215186.68002135
21.436608312234263,253595067.078377
21.44013030489215,265328787.26465663
21.443652297550038,256868391.53715277
21.447174290207926,251968680.9634949
21.450696282865813,255698578.31287917
21.4542182755237,252422775.54464915
21.45774026818159,251603364.12926236
21.46126226083948,244090538.37324393
21.464784253497367,245473279.1218381
21.46830624615525,246412178.10353202
21.47182823881314,246140417.80863032
21.47535023147103,240402936.86323372
21.478872224128917,243564388.0185358
21.482394216786805,245741576.8898031
21.485916209444692,261086757.23504362
21.48943820210258,253099500.7827418
21.492960194760467,263794299.16584244
21.496482187418355,267856718.46182373
21.500004180076242,256448269.14938596
21.50352617273413,246072544.39027247
21.507048165392018,246564349.3462702
21.51057015804991,242174631.13452578
21.514092150707796,243200427.99975324
21.517614143365684,242086240.2510194
21.521136136023568,253074966.67229477
21.52465812868146,244950223.81128576
21.528180121339346,257307147.61814034
21.531702113997234,259598833.1174154
21.53522410665512,269882661.69831216
21.53874609931301,268038823.90597716
21.542268091970897,249034747.40120342
21.545790084628788,258147715.81460348
21.54931207728667,246659140.48711184
21.55283406994456,253265910.53311357
21.556356062602447,258097031.9143808
21.559878055260338,249649066.17547905
21.563400047918226,254772340.9182742
21.566922040576113,263316856.2105342
21.570444033234,258936951.0837801
21.573966025891885,264728208.6093385
21.577488018549776,251710968.10478523
21.581010011207663,254830438.226454
21.58453200386555,229365803.6392767
21.58805399652344,241792811.81502077
21.591575989181326,255799554.12700817
21.595097981839217,242478259.17334065
21.598619974497105,269289861.2321833
21.60214196715499,266821479.5729487
21.605663959812876,250493513.638178
21.609185952470764,248278923.90338156
21.612707945128655,259074617.43557385
21.616229937786542,243738702.24890825
21.61975193044443,249841691.57425338
21.623273923102317,254923792.57238606
21.626795915760205,234196540.1730173
21.630317908418093,235437761.29891875
21.63383990107598,242167452.93188927
21.637361893733868,243182220.54090974
21.640883886391755,246024993.8822526
21.644405879049646,255117201.3190206
21.647927871707534,246228836.30860144
21.65144986436542,246211916.56650776
21.654971857023305,252705428.81356868
21.658493849681193,244494884.87100455
21.662015842339084,255451225.98972014
21.66553783499697,252448628.6963623
21.66905982765486,252967442.3620796
21.672581820312747,243035565.55337298
21.676103812970634,234823325.5738327
21.679625805628525,249162736.24983802
21.68314779828641,242804294.11239028
21.686669790944297,218603852.39501098
21.690191783602184,244339097.28982374
21.693713776260072,259330605.28592426
21.697235768917963,251235177.37748596
21.70075776157585,243337581.22280228
21.70427975423374,243850769.13958812
21.707801746891626,246955884.92614204
21.711323739549513,241374549.6842367
21.7148457322074,246344532.16241112
21.71836772486529,234300550.96125033
21.721889717523176,233385658.97280768
21.725411710181064,242570962.045427
21.728933702838955,248567080.84392512
21.732455695496842,243869015.78329244
21.735977688154726,261678956.10603172
21.739499680812614,271560427.81206053
21.7430216734705,267956021.18409082
21.746543666128392,259603778.24290645
21.75006565878628,244099172.2106813
21.753587651444168,243326921.39966625
21.757109644102055,239201065.33202583
21.760631636759943,236524332.5698317
21.76415362941783,242460714.69501168
21.767675622075718,247717578.42566988
21.771197614733605,253448763.8372426
21.774719607391493,260667897.95444855
21.77824160004938,254859246.02602014
21.78176359270727,249500070.25034398
21.78528558536516,235617052.19143173
21.788807578023047,256624132.49697295
21.79232957068093,248632774.98892555
21.79585156333882,242747750.57309347
21.79937355599671,251628527.17882073
21.802895548654597,264274411.66419703
21.806417541312484,253218088.6404993
21.809939533970372,248968174.7687274
21.813461526628263,259835760.60117036
21.816983519286147,247706026.96736848
21.820505511944035,243198828.20291996
21.824027504601922,252412638.1117977
21.82754949725981,246304863.37555647
21.8310714899177,244694117.36694297
21.83459348257559,255250061.9772785
21.838115475233476,250069515.16841048
21.841637467891363,252568267.8024916
21.845159460549247,228826531.15627044
21.84868145320714,242903527.3652096
21.852203445865026,258730141.5314946
21.855725438522914,248734175.41273975
21.8592474311808,245071519.27814102
21.86276942383869,243073162.80485356
21.86629141649658,253544794.44649556
21.869813409154464,248984892.3293546
21.87333540181235,235205352.00131866
21.87685739447024,247884522.8589741
21.88037938712813,244936252.15831786
21.883901379786018,244493462.18330956
21.887423372443905,242473405.3057385
21.890945365101793,266968232.44296154
21.89446735775968,254464080.62528655
21.897989350417568,254742688.1384477
21.901511343075455,243691365.47959363
21.905033335733343,251625954.51358405
21.90855532839123,255849273.13938418
21.912077321049118,249641319.36725026
21.91559931370701,253229042.8851845
21.919121306364897,255135947.04122055
21.922643299022784,249910259.44304287
