2theta (degree),Intensity
7.46486343839325,1215449803.3686068
7.468385431051138,1211532600.830914
7.471907423709027,1197927254.9587924
7.475429416366914,1188406875.1302915
7.478951409024801,1165993994.5331404
7.4824734016826895,1181684145.2351203
7.485995394340578,1189297767.4268422
7.489517386998466,1148128910.123732
7.493039379656353,1185858019.0196774
7.496561372314241,1183732497.0945756
7.500083364972129,1231091161.6948287
7.5036053576300175,1204041947.739608
7.507127350287904,1134691792.0777435
7.510649342945793,1190560462.0095425
7.514171335603681,1187392301.48855
7.517693328261568,1180209576.6071475
7.521215320919455,1184417127.518112
7.524737313577344,1173938184.3449006
7.528259306235232,1181785550.0622041
7.531781298893119,1187746090.0855398
7.535303291551007,1167050428.3364506
7.538825284208895,1153887628.550853
7.542347276866783,1153362746.3576372
7.54586926952467,1197205343.3915024
7.549391262182558,1147507642.521123
7.552913254840447,1122530211.4270198
7.556435247498335,1167352059.1967478
7.559957240156222,1202329482.5185905
7.563479232814109,1175116058.5867805
7.567001225471998,1193606772.2496088
7.570523218129886,1207331555.1541398
7.574045210787773,1180528288.9536338
7.577567203445661,1167558771.9326742
7.581089196103549,1170700600.1522906
7.584611188761437,1155555146.6094112
7.588133181419324,1156377235.02791
7.5916551740772125,1185548153.4647384
7.595177166735101,1155437093.0589097
7.598699159392988,1190285148.3662784
7.602221152050876,1191937140.6903255
7.605743144708764,1172301283.4004943
7.609265137366652,1192441772.6938038
7.612787130024539,1174696038.146696
7.616309122682427,1123494873.9637115
7.6198311153403155,1177764429.4968343
7.623353107998203,1200291976.2359066
7.62687510065609,1141985390.3748534
7.630397093313978,1131284429.8546243
7.633919085971867,1194503653.092964
7.637441078629755,1166135816.4174056
7.640963071287642,1176395340.003177
7.64448506394553,1176470420.5710983
7.648007056603418,1216956144.0826619
7.651529049261306,1196039962.7576253
7.655051041919193,1164217223.7733264
7.658573034577081,1147493185.2216468
7.66209502723497,1127336353.1901772
7.665617019892856,1132610630.2621915
7.669139012550744,1172165507.167216
7.672661005208632,1171034974.5196204
7.676182997866521,1155466462.2285204
7.6797049905244075,1081417215.2769651
7.683226983182296,1130399346.715855
7.6867489758401835,1183902089.7567515
7.690270968498072,1161797969.151844
7.693792961155959,1154040043.1989326
7.697314953813847,1157009782.940113
7.7008369464717354,1174496631.3547332
7.704358939129624,1164364972.172309
7.7078809317875105,1139171758.0913863
7.711402924445398,1163554494.9121194
7.7149249171032865,1186048563.260219
7.718446909761175,1182489347.097241
7.721968902419062,1195879711.2802396
7.72549089507695,1175480595.0134883
7.729012887734838,1154146703.0828934
7.732534880392726,1142802539.644456
7.736056873050613,1141240002.5732527
7.739578865708501,1152503920.095621
7.74310085836639,1130519220.1780853
7.746622851024276,1162978148.906162
7.750144843682165,1165687201.0734355
7.753666836340052,1115400746.5331745
7.757188828997941,1142855015.9297357
7.760710821655827,1165543409.155746
7.764232814313716,1146531230.9355168
7.767754806971604,1146109092.3788214
7.771276799629492,1127706068.173293
7.7747987922873785,1095976102.9796808
7.778320784945267,1141388328.1061542
7.781842777603155,1156109504.724499
7.785364770261044,1118014587.117148
7.7888867629189305,1138025512.7398024
7.792408755576819,1137335883.148125
7.795930748234706,1165783348.825326
7.799452740892595,1140045005.0445163
7.8029747335504815,1162720413.8649285
7.80649672620837,1126490611.035855
7.810018718866258,1134704332.1897657
7.813540711524146,1143395424.2148137
7.817062704182033,1157209678.7956052
7.820584696839921,1124291420.1356926
7.8241066894978095,1172869993.5569851
7.827628682155696,1139797083.5522823
7.831150674813585,1147314672.165837
7.834672667471473,1146364856.0433412
7.838194660129361,1107213675.057542
7.841716652787247,1123633681.8385363
7.845238645445136,1125320731.596787
7.848760638103024,1139965099.5902941
7.852282630760913,1158608917.261578
7.855804623418799,1152907119.0165954
7.859326616076687,1129296889.1648653
7.862848608734575,1106053271.8881748
7.866370601392464,1138303693.4409437
7.86989259405035,1118343655.4434233
7.873414586708239,1135673347.0204005
7.876936579366127,1129879717.7906373
7.880458572024015,1133234776.577849
7.8839805646819014,1130850024.9036574
7.88750255733979,1096263151.2599158
7.891024549997678,1155525245.5683508
7.894546542655565,1122334532.7536666
7.898068535313453,1131126614.2963376
7.901590527971341,1126939268.9362767
7.905112520629229,1148664053.86363
7.908634513287116,1137898465.4326212
7.9121565059450045,1112903629.0187783
7.915678498602893,1116832456.374909
7.9192004912607805,1108226929.239944
7.922722483918667,1097724144.6472657
7.926244476576556,1118008982.044883
7.929766469234444,1108358689.06649
7.9332884618923325,1127550613.464773
7.936810454550219,1116551588.518796
7.940332447208108,1104427143.199691
7.943854439865995,1138736728.936364
7.947376432523884,1144469592.13654
7.95089842518177,1124984259.2235606
7.954420417839659,1114908593.4142873
7.957942410497547,1112794330.5596716
7.961464403155435,1161887118.9120305
7.964986395813321,1148622392.3686762
7.96850838847121,1119565493.2998106
7.972030381129098,1107239687.4336255
7.975552373786985,1071995380.7524345
7.979074366444873,1091034038.99521
7.982596359102762,1122863577.5253484
7.986118351760649,1136551784.6786058
7.989640344418536,1116476863.4855042
7.993162337076424,1124722171.7792683
7.996684329734313,1139363156.3493803
8.0002063223922,1137278746.2593849
8.003728315050088,1094401335.4119544
8.007250307707976,1140682925.3103046
8.010772300365865,1132528868.1846023
8.014294293023752,1112628907.0832
8.017816285681638,1115479452.4451385
8.021338278339528,1123312129.3946006
8.024860270997415,1156479326.7080996
8.028382263655304,1111806254.6988866
8.03190425631319,1126133829.0240538
8.03542624897108,1076453353.2007208
8.038948241628967,1129368490.090545
8.042470234286853,1129412702.4368265
8.045992226944742,1120594261.18411
8.04951421960263,1099713549.650472
8.053036212260519,1120927420.237535
8.056558204918405,1086851074.410033
8.060080197576292,1110734806.5025606
8.063602190234182,1088159951.2754567
8.06712418289207,1074178909.1428
8.070646175549957,1098040021.0352142
8.074168168207844,1111596362.5949829
8.077690160865734,1129567374.3594813
8.081212153523621,1134890008.2353082
8.084734146181507,1115333445.8635838
8.088256138839396,1117185432.7718537
8.091778131497284,1098015948.1019244
8.095300124155173,1111410300.0591772
8.098822116813059,1106993384.8212092
8.102344109470947,1087849915.488274
8.105866102128836,1082975693.9551864
8.109388094786723,1118579732.4515386
8.112910087444611,1091339200.130454
8.116432080102499,1100114207.0483654
8.119954072760388,1128398804.9999168
8.123476065418274,1095651087.0448215
8.126998058076161,1076262832.6237202
8.13052005073405,1079760899.9368253
8.134042043391938,1100722065.1341667
8.137564036049826,1123367790.1129224
8.141086028707713,1081098062.005177
8.1446080213656,1056635541.6989298
8.14813001402349,1072078070.9261608
8.151652006681376,1052151418.3954343
8.155173999339265,1081840048.890593
8.158695991997153,1081021133.966242
8.162217984655042,1043468343.5080287
8.165739977312928,1089153966.157399
8.169261969970815,1094377176.9246907
8.172783962628705,1066880881.0273607
8.176305955286592,1064167524.7393258
8.17982794794448,1084038641.5050178
8.183349940602367,1102171667.7212627
8.186871933260255,1055892877.0181834
8.190393925918144,1068848900.3394315
8.19391591857603,1105328305.5457308
8.19743791123392,1097784819.6707408
8.200959903891807,1077904169.3491495
8.204481896549694,1069864794.9434208
8.208003889207582,1047817629.2723643
8.21152588186547,1056175985.6587359
8.215047874523359,1052111505.322613
8.218569867181245,1100122672.54735
8.222091859839134,1096379726.9769044
8.225613852497021,1103337206.380453
8.229135845154909,1051540522.8711387
8.232657837812797,1071087302.9655956
8.236179830470684,1064116617.5410597
8.239701823128573,1073494210.2925714
8.243223815786461,1069725833.2887262
8.246745808444349,1066938819.7340446
8.250267801102236,1068136116.4825304
8.253789793760124,1086134634.2440448
8.257311786418013,1040359912.3081621
8.260833779075899,1065703881.8538675
8.264355771733788,1070544599.010154
8.267877764391676,1026814074.1947902
8.271399757049563,1052850026.6250504
8.27492174970745,1059491245.9267725
8.278443742365338,1028571997.0217303
8.281965735023228,1064507225.5631247
8.285487727681113,1053636172.9488462
8.289009720339003,1076069649.050126
8.29253171299689,1049445767.522385
8.296053705654778,1052184472.8654982
8.299575698312665,1049224425.8392866
8.303097690970553,1025741783.4469187
8.306619683628442,1052378870.0333595
8.31014167628633,1066938107.3703111
8.313663668944217,1036984770.4054269
8.317185661602105,1049750969.7813851
8.320707654259992,1036526079.9937708
8.324229646917882,1038169311.3922559
8.327751639575768,1065555827.8217447
8.331273632233657,1013239243.0416055
8.334795624891544,1042542018.616281
8.338317617549432,1031854813.3664287
8.34183961020732,1065288356.4403602
8.345361602865207,1108339942.8772428
8.348883595523096,1088928072.5549726
8.352405588180982,1055588319.3103076
8.355927580838872,1066153868.129429
8.359449573496759,1061229105.5269102
8.362971566154647,1024257286.8035734
8.366493558812534,1034185582.3024083
8.370015551470422,1044480675.5409036
8.373537544128311,1034740287.082581
8.377059536786199,1018990157.8685703
8.380581529444084,1004478925.396867
8.384103522101974,1014105325.3318855
8.387625514759861,1027650879.2104298
8.39114750741775,1020870933.4233842
8.394669500075636,1047032266.5636549
8.398191492733526,1027218063.7807325
8.401713485391413,1058146610.7655926
8.4052354780493,1076651747.3328009
8.408757470707188,1075983721.146594
8.412279463365076,1053330351.4751754
8.415801456022965,1045600660.8491739
8.419323448680851,1051260723.9799591
8.422845441338739,1004151634.9209828
8.426367433996628,1048001957.4091343
8.429889426654515,1038202962.4488114
8.433411419312403,1042604205.9492098
8.43693341197029,1009080022.964803
8.44045540462818,1017833458.0969504
8.443977397286067,1033335031.3764836
8.447499389943953,1052747481.2995847
8.451021382601843,1051437062.9550024
8.45454337525973,1002907510.3279301
8.45806536791762,1006285967.6998711
8.461587360575505,1049422838.0201329
8.465109353233393,1066512009.1766711
8.468631345891282,1082158454.708243
8.47215333854917,1059835364.5230932
8.475675331207057,1016519676.5899725
8.479197323864945,1013912961.7142212
8.482719316522832,1050464160.6639858
8.486241309180722,1067579066.2059338
8.489763301838607,1050560496.5950831
8.493285294496497,999970153.5836567
8.496807287154384,975245010.2766521
8.500329279812272,994530695.8452586
8.50385127247016,1019701937.5784479
8.507373265128047,1039736991.2019055
8.510895257785936,1038305156.7075357
8.514417250443822,1003577429.1722893
8.517939243101711,1022822768.3844614
8.521461235759599,1072364213.1968567
8.524983228417486,1033609694.368846
8.528505221075374,1053933632.1943669
8.532027213733262,1038118924.366112
8.535549206391151,1011165807.3693842
8.539071199049038,988294072.3627721
8.542593191706926,1036970568.2377625
8.546115184364814,1031091971.8635457
8.549637177022701,1027193373.8363826
8.55315916968059,1026054130.8160114
8.556681162338476,1032792319.4976428
8.560203154996366,1033623580.3037876
8.563725147654253,1009245717.9163058
8.56724714031214,1042887161.6759192
8.570769132970028,1025779156.5698482
8.574291125627916,1035747118.2702467
8.577813118285805,1034028459.1165869
8.58133511094369,1011030051.2411284
8.58485710360158,1009757488.7041844
8.588379096259468,1000765335.3002532
8.591901088917355,994949783.2406932
8.595423081575243,1016927958.1387972
8.59894507423313,1000154954.195164
8.60246706689102,985622089.245451
8.605989059548907,1001516041.222325
8.609511052206795,1027862583.3503466
8.613033044864682,1046863302.8997619
8.61655503752257,1028022732.8918092
8.62007703018046,1018220240.5908973
8.623599022838345,1026338508.8346459
8.627121015496234,997909188.2808887
8.630643008154122,1017110265.9306136
8.63416500081201,997201845.3431783
8.637686993469897,1005581907.510509
8.641208986127785,999032573.5295775
8.644730978785674,1007148940.4575886
8.64825297144356,995684882.9174056
8.651774964101449,1008879168.0249854
8.655296956759337,1019349175.7053628
8.658818949417224,1010771379.4382896
8.662340942075112,1011772502.4127054
8.665862934733,984930834.3526099
8.669384927390889,975893311.0608919
8.672906920048776,993943202.6206144
8.676428912706662,1005487974.6596793
8.679950905364551,981805953.0290692
8.683472898022439,987706405.9552509
8.686994890680328,992110371.4273027
8.690516883338214,986299361.2189888
8.694038875996103,984504546.9433374
8.69756086865399,975263513.0665951
8.701082861311878,989154202.7118099
8.704604853969766,1002488715.3785228
8.708126846627653,983586976.4653524
8.711648839285543,992860931.5534627
8.71517083194343,991238366.6128175
8.718692824601316,1008486362.6323054
8.722214817259205,1028427114.6384602
8.725736809917093,995938698.5862789
8.72925880257498,983124177.4234986
8.732780795232868,1014234451.2366271
8.736302787890757,996902644.8684736
8.739824780548645,988935872.4338635
8.74334677320653,999264384.4121879
8.74686876586442,1002992834.0932447
8.750390758522308,1017665388.0980077
8.753912751180197,981212977.177091
8.757434743838083,982062569.7426846
8.76095673649597,996172223.09974
8.76447872915386,1038403925.097271
8.768000721811747,1017230314.0067825
8.771522714469635,976266006.6419361
8.775044707127522,1002899487.9269824
8.778566699785411,1007831993.2669922
8.782088692443299,1004420033.8467368
8.785610685101185,989839698.4791952
8.789132677759074,974239153.5415608
8.792654670416962,1010328079.340909
8.79617666307485,1019982099.1749222
8.799698655732737,1008434707.9532766
8.803220648390624,999787184.7203501
8.806742641048514,999813484.0234351
8.8102646337064,996591689.3975205
8.813786626364289,976926491.084349
8.817308619022176,978323315.9663292
8.820830611680066,957236457.4859163
8.824352604337951,937548936.2398915
8.827874596995839,980560192.7729783
8.831396589653728,983959737.9401633
8.834918582311616,980041003.3146908
8.838440574969503,1008173235.1929635
8.841962567627391,974397145.7202446
8.845484560285279,977553226.7788547
8.849006552943168,957915635.426296
8.852528545601054,963900247.9143258
8.856050538258943,999091826.3932683
8.85957253091683,1002155160.1174644
8.86309452357472,965732356.7847615
8.866616516232606,991273469.9164567
8.870138508890493,983955712.5917673
8.873660501548382,957091411.479196
8.877182494206268,978405633.914614
8.880704486864158,958242002.1873672
8.884226479522045,954357202.840344
8.887748472179933,947577900.2044444
8.89127046483782,988705612.0451163
8.894792457495708,952956360.0360649
8.898314450153597,1003827103.4865825
8.901836442811485,997930354.9342706
8.905358435469372,961904519.0640317
8.90888042812726,944899340.1375536
8.912402420785147,955917022.1790044
8.915924413443037,959797368.1246952
8.919446406100922,972467334.8855596
8.922968398758812,977983814.4525254
8.9264903914167,932321762.9697176
8.930012384074587,986411820.2519906
8.933534376732474,956589421.2942095
8.937056369390362,933865590.1043364
8.940578362048251,932848030.6216811
8.944100354706137,954835343.1307969
8.947622347364026,975755432.5882238
8.951144340021914,989776010.2162383
8.954666332679801,959615657.0888305
8.958188325337689,940501154.9100052
8.961710317995577,959468505.5155063
8.965232310653466,992961569.6244411
8.968754303311353,942658587.9112078
8.972276295969241,975794904.4095299
8.975798288627129,980512919.527933
8.979320281285016,931393887.7740144
8.982842273942905,980410026.505225
8.986364266600791,969827253.4056242
8.98988625925868,962080326.5860918
8.993408251916568,944261861.8338747
8.996930244574456,979922250.5065353
9.000452237232343,962390104.1602088
9.00397422989023,969358234.4510726
9.00749622254812,948717739.8673143
9.011018215206008,993793871.923913
9.014540207863895,998530191.6149663
9.018062200521783,947215473.0762019
9.02158419317967,926999883.6325526
9.025106185837558,967194041.2496661
9.028628178495445,988377188.3879567
9.032150171153335,979087802.63933
9.035672163811222,946066870.4791371
9.039194156469108,914460061.5549079
9.042716149126997,958438923.2458861
9.046238141784885,944371634.6319627
9.049760134442774,930062373.7077508
9.05328212710066,967974100.7288735
9.05680411975855,980943204.6434524
9.060326112416437,981945048.8213582
9.063848105074324,991349036.4331362
9.067370097732212,963092919.0197225
9.0708920903901,966524239.4186776
9.074414083047989,951494172.4361925
9.077936075705876,944504682.4498082
9.081458068363762,981406846.1982131
9.084980061021652,1000692378.741232
9.08850205367954,975295143.4230682
9.092024046337428,990261907.7416446
9.095546038995314,975360669.3755728
9.099068031653204,937396967.0082564
9.102590024311091,939567608.303239
9.106112016968977,970859095.5687544
9.109634009626866,961628509.9766618
9.113156002284754,914991467.3382663
9.116677994942643,954406267.1835039
9.120199987600529,934089435.0261309
9.123721980258416,982037464.2881147
9.127243972916306,963315649.158945
9.130765965574193,963438011.7073678
9.13428795823208,981636935.8577864
9.137809950889968,930481404.8747963
9.141331943547856,951032266.5112784
9.144853936205745,970877205.7229232
9.148375928863631,981636430.7639438
9.15189792152152,960944432.6819707
9.155419914179408,932407146.0886006
9.158941906837297,948477086.0497211
9.162463899495183,976092044.2144002
9.16598589215307,960668203.9309323
9.16950788481096,960976981.6566708
9.173029877468846,967126513.6000876
9.176551870126735,956434310.2809888
9.180073862784623,946108983.3234996
9.18359585544251,925975165.6138531
9.187117848100398,983048298.8500425
9.190639840758285,959630313.8484991
9.194161833416175,948905095.0006323
9.197683826074062,941806402.653704
9.20120581873195,963296617.6322715
9.204727811389837,933052119.2187936
9.208249804047725,947787291.2852228
9.211771796705614,955115589.9032034
9.2152937893635,964123666.1822494
9.21881578202139,942977071.8302897
9.222337774679277,916281403.8936884
9.225859767337164,941233276.102838
9.229381759995052,954091380.5767931
9.23290375265294,960705144.0339262
9.236425745310829,945618203.7899749
9.239947737968716,955292086.9933426
9.243469730626604,949663227.7354871
9.246991723284491,956458318.2981325
9.250513715942379,943346012.3902588
9.254035708600266,921006735.1458007
9.257557701258154,927603011.8576528
9.261079693916043,911676107.3172017
9.264601686573931,944890854.9520874
9.268123679231818,947631508.8400221
9.271645671889706,941689868.8116443
9.275167664547594,938361730.1109719
9.278689657205483,947161525.4186765
9.282211649863369,914979653.5966412
9.285733642521258,922914601.08937
9.289255635179146,951370608.7519757
9.292777627837033,927970849.7912258
9.29629962049492,903831606.7625831
9.299821613152808,935113429.9672045
9.303343605810698,901653375.1415895
9.306865598468585,906298998.3554118
9.310387591126473,921882743.1240679
9.31390958378436,944582664.4677994
9.317431576442248,941374196.3746659
9.320953569100135,955007419.0245702
9.324475561758023,949344256.2063586
9.327997554415912,919174604.8181027
9.3315195470738,954667336.1637337
9.335041539731685,925148196.783292
9.338563532389575,941573867.1225945
9.342085525047462,919386725.0529759
9.345607517705352,885919023.8220335
9.349129510363237,917872521.4503461
9.352651503021127,960047272.175089
9.356173495679014,921992191.0100167
9.359695488336902,935796916.3472843
9.36321748099479,928642329.2575296
9.366739473652677,921074834.9957263
9.370261466310566,947880541.4441816
9.373783458968454,930232347.2054172
9.37730545162634,936275716.9995352
9.380827444284229,906410296.0445964
9.384349436942117,921711655.0363554
9.387871429600006,943359180.9863306
9.391393422257892,924908566.1855037
9.394915414915781,947953461.1681447
9.398437407573669,926730818.9628758
9.401959400231554,901351104.1366888
9.405481392889444,869529253.4478592
9.409003385547331,883810223.3242848
9.41252537820522,887944061.5949361
9.416047370863106,909832249.8834305
9.419569363520994,887112195.3250602
9.423091356178883,891276390.4377337
9.42661334883677,925452268.6380243
9.430135341494658,937761736.4983363
9.433657334152546,926379691.0474272
9.437179326810435,924513234.6331505
9.440701319468323,912435185.5762606
9.444223312126208,875580523.155166
9.447745304784098,881337932.3256795
9.451267297441985,919633739.2405409
9.454789290099875,903037668.3591561
9.45831128275776,853800451.8435194
9.461833275415648,882672165.8725661
9.465355268073537,895250145.2068628
9.468877260731423,906126143.3253769
9.472399253389312,925643782.7797675
9.4759212460472,940286347.7175179
9.47944323870509,906688997.880042
9.482965231362975,880263198.0655764
9.486487224020863,880020171.7606326
9.490009216678752,892427948.837594
9.49353120933664,913484750.2355675
9.497053201994527,889539666.0433004
9.500575194652415,877768962.7879239
9.504097187310302,915790272.3901339
9.507619179968192,915364771.2467473
9.511141172626077,899673866.2111158
9.514663165283967,901409598.22969
9.518185157941854,870840898.2943075
9.521707150599743,905509224.7244326
9.52522914325763,912872715.1130285
9.528751135915517,918892327.8723909
9.532273128573406,910258526.0765992
9.535795121231294,906487409.9936593
9.539317113889181,912523048.356235
9.542839106547069,921723133.2208185
9.546361099204956,868513731.3374044
9.549883091862844,915326645.8713506
9.553405084520731,919564912.7165334
9.55692707717862,907510181.002199
9.560449069836508,907874668.201074
9.563971062494396,931459343.4092948
9.567493055152283,914737014.5998544
9.571015047810171,953130877.8633165
9.57453704046806,932111328.0083452
9.578059033125946,908370855.0817986
9.581581025783835,914372534.4208702
9.585103018441723,924933761.9588039
9.58862501109961,902602196.1148689
9.592147003757498,869234484.279274
9.595668996415386,875427178.9631978
9.599190989073275,874156414.8439204
9.602712981731163,905139143.0667495
9.60623497438905,928850126.7658974
9.609756967046938,919029000.4911227
9.613278959704825,878797890.824661
9.616800952362714,875801213.2625635
9.6203229450206,920752566.9107989
9.62384493767849,923849922.9483331
9.627366930336377,892792670.3468028
9.630888922994265,928986368.7955662
9.634410915652152,898677052.38921
9.63793290831004,888802340.7833748
9.64145490096793,904990821.5126158
9.644976893625815,891053483.9137745
9.648498886283704,852558446.232522
9.652020878941592,872382633.3502921
9.65554287159948,851016867.4675895
9.659064864257367,886455218.9476931
9.662586856915254,880016819.6759998
9.666108849573144,889327186.9401052
9.669630842231031,875390793.9239079
9.673152834888919,888859875.0649184
9.676674827546806,879736419.6546364
9.680196820204694,883601963.1290374
9.683718812862583,893443458.5834093
9.687240805520469,860703927.9813607
9.690762798178358,875406244.7967478
9.694284790836246,883629273.1997563
9.697806783494132,904739291.0875202
9.701328776152021,879586257.531237
9.704850768809909,873311192.612549
9.708372761467798,868648129.957228
9.711894754125684,899824741.7434485
9.715416746783573,898417247.4522138
9.71893873944146,903622755.5768319
9.722460732099348,895948438.7422966
9.725982724757236,895232094.0194393
9.729504717415123,895648050.8297396
9.733026710073013,863913279.2035381
9.7365487027309,870797718.9034593
9.740070695388786,871861129.5595108
9.743592688046675,910361764.2796198
9.747114680704563,895975178.650679
9.750636673362452,876086140.7372193
9.754158666020338,868957937.6144413
9.757680658678225,866073562.0596613
9.761202651336115,878059355.096892
9.764724643994002,886779103.7095405
9.76824663665189,869588653.9930601
9.771768629309777,837944710.6795238
9.775290621967667,891555111.3754224
9.778812614625553,852328855.9297804
9.78233460728344,826473952.4519578
9.78585659994133,817150825.8949763
9.789378592599217,853545922.7059147
9.792900585257104,866971208.0387425
9.796422577914992,844967928.2325708
9.79994457057288,869881069.0170314
9.803466563230769,846296258.2457584
9.806988555888655,836509570.8950819
9.810510548546544,822228707.6447575
9.814032541204432,847631148.3918443
9.817554533862321,877201534.3657002
9.821076526520207,869532597.4103107
9.824598519178094,883846714.8392158
9.828120511835984,897180368.428832
9.831642504493871,854364129.7219697
9.835164497151759,830322868.7333658
9.838686489809646,862757987.3657403
9.842208482467534,893533716.5059803
9.845730475125421,866910766.7636788
9.849252467783309,844792186.7314429
9.852774460441198,897634701.6212889
9.856296453099086,885486337.7785709
9.859818445756973,864783877.2517307
9.86334043841486,867676037.0029011
9.866862431072748,882271603.3325866
9.870384423730638,856566545.7579075
9.873906416388524,840914157.2344966
9.877428409046413,848631613.5098454
9.8809504017043,815540627.4018182
9.884472394362188,825158371.6498863
9.887994387020075,849066524.6023022
9.891516379677963,862015814.5702258
9.895038372335852,860367969.992468
9.89856036499374,857228064.5097955
9.902082357651627,811514304.2652862
9.905604350309515,845984173.3687533
9.909126342967403,838299980.6697057
9.912648335625292,829705635.7124373
9.916170328283178,850012021.3687143
9.919692320941067,882134252.1154317
9.923214313598955,881738563.7563957
9.926736306256842,861992454.4333189
9.93025829891473,872296661.9504821
9.933780291572617,879813931.9776542
9.937302284230507,884801128.0354985
9.940824276888392,858914833.6311694
9.944346269546282,871533230.2311028
9.94786826220417,877890211.882302
9.951390254862057,849566182.9019926
9.954912247519944,827020584.8957291
9.958434240177832,864646685.0517327
9.961956232835721,903438437.6149704
9.965478225493609,843299143.0306581
9.969000218151496,874460340.869013
9.972522210809384,877191008.8419442
9.976044203467271,859478017.479995
9.97956619612516,863631388.7348006
9.983088188783046,843359642.8927842
9.986610181440936,865660168.3409107
9.990132174098823,861663063.4322805
9.993654166756711,868229140.8369768
9.997176159414598,872270078.9704726
10.000698152072486,841619379.0584383
10.004220144730375,835940957.2582723
10.007742137388261,841577286.2744062
10.01126413004615,887004646.1419195
10.014786122704038,844246737.8082354
10.018308115361926,853309319.4141514
10.021830108019813,837780538.238897
10.0253521006777,862265360.2628487
10.02887409333559,845979354.8449897
10.032396085993478,857560259.3403193
10.035918078651363,842578595.5248384
10.039440071309253,852354800.3337284
10.04296206396714,831120825.3570399
10.04648405662503,871170298.5576054
10.050006049282915,830532707.0266091
10.053528041940805,829293560.5712962
10.057050034598692,817824269.3481721
10.06057202725658,829649936.9730653
10.064094019914467,835734391.1543167
10.067616012572355,839007720.6123348
10.071138005230244,827910412.689125
10.07465999788813,846861575.7015667
10.078181990546017,834256676.2925949
10.081703983203907,865095199.901368
10.085225975861794,877090241.5647054
10.088747968519682,845393267.3477287
10.09226996117757,844334516.2829522
10.095791953835459,831456090.3490783
10.099313946493346,827287645.4059817
10.102835939151232,835167827.5098765
10.106357931809121,861114847.6767137
10.109879924467009,823083884.7929311
10.113401917124898,814535752.2863901
10.116923909782784,869442772.7199602
10.120445902440672,854545461.9821199
10.123967895098561,864711232.3885435
10.127489887756449,823707175.186799
10.131011880414336,818634689.6416543
10.134533873072224,831200538.4872398
10.138055865730113,844664952.3019097
10.141577858388,826816905.8162539
10.145099851045886,810981371.4654862
10.148621843703776,837713963.4381803
10.152143836361663,813534507.183506
10.15566582901955,840694848.6892668
10.159187821677438,828999383.0119096
10.162709814335326,841509127.9108528
10.166231806993215,843683034.2313621
10.169753799651101,848959351.2151731
10.17327579230899,856941137.1687824
10.176797784966878,824086597.1298022
10.180319777624767,811522533.8882495
10.183841770282653,836080089.1368158
10.18736376294054,828948471.0770973
10.19088575559843,834185302.9092283
10.194407748256317,800120769.0364369
10.197929740914205,814485466.547431
10.201451733572092,820337282.522317
10.20497372622998,822283751.1214181
10.20849571888787,837968063.992546
10.212017711545755,817228518.9303387
10.215539704203644,818058168.7770627
10.219061696861532,815326716.24258
10.22258368951942,845662503.4763921
10.226105682177307,830165083.6795372
10.229627674835195,854607215.7176079
10.233149667493084,834649516.5614682
10.23667166015097,847215381.8532923
10.240193652808859,836202870.9432164
10.243715645466747,803960358.9370314
10.247237638124634,829751774.0773952
10.250759630782522,856796792.0455654
10.25428162344041,829209021.8576897
10.257803616098299,824666221.8174419
10.261325608756186,797380966.5038387
10.264847601414074,789663556.3368399
10.268369594071961,818154758.7574581
10.271891586729849,816278410.8587543
10.275413579387738,826755009.4259317
10.278935572045624,820139803.2308618
10.282457564703513,817777486.1850789
10.2859795573614,841860644.1780676
10.289501550019288,802689846.5974159
10.293023542677176,835113390.7345978
10.296545535335063,866254106.2850137
10.300067527992953,814029375.5262363
10.303589520650839,828105472.2865386
10.307111513308728,843730100.2044106
10.310633505966615,822735738.9650394
10.314155498624503,831312293.7765957
10.31767749128239,808525350.5733819
10.321199483940278,825516260.7640915
10.324721476598167,830410980.4511051
10.328243469256055,798332208.1164291
10.331765461913943,812775814.0996411
10.33528745457183,797060260.0366298
10.338809447229718,835746731.2055213
10.342331439887607,812349513.0709634
10.345853432545493,796550760.822126
10.349375425203382,820426426.1616431
10.35289741786127,808603500.9733876
10.356419410519157,828494450.0383737
10.359941403177045,846375626.8394483
10.363463395834932,834268443.3371661
10.366985388492822,814752077.6438268
10.37050738115071,842371274.073198
10.374029373808597,811529822.1323141
10.377551366466484,753289646.9835824
10.381073359124372,781663997.3634675
10.38459535178226,813923782.5401076
10.388117344440147,794747499.2260883
10.391639337098036,798087032.018175
10.395161329755924,796637392.6628712
10.39868332241381,822438559.3807671
10.402205315071699,837620812.5628902
10.405727307729586,802505833.1243505
10.409249300387476,781492742.6760468
10.412771293045362,792635807.722091
10.416293285703249,795562689.681798
10.419815278361138,805536217.9011939
10.423337271019026,819334000.6280407
10.426859263676914,804387201.5946236
10.430381256334801,811472466.261429
10.43390324899269,851832305.1432121
10.437425241650578,813659275.9264941
10.440947234308464,794269815.6762162
10.444469226966353,799930000.5569017
10.44799121962424,793096740.119129
10.451513212282128,799781111.6334528
10.455035204940016,787533894.346751
10.458557197597903,827307524.1156063
10.462079190255793,819519927.0986997
10.465601182913678,785357540.5796639
10.469123175571568,799077043.5728526
10.472645168229455,792289611.143499
10.476167160887345,784098909.7695645
10.47968915354523,805784800.8891481
10.483211146203118,813281817.3294394
10.486733138861007,790929817.2816303
