2theta (degree),Intensity
27.09292852080211,224562206.1919304
27.09645051346,223124028.80537933
27.09997250611789,218541856.33388156
27.103494498775778,208251233.37604818
27.107016491433665,217413806.07496703
27.110538484091553,211062686.79038578
27.11406047674944,216588142.23535854
27.11758246940733,216436254.4776642
27.121104462065215,226664633.24147886
27.124626454723103,231258561.46571416
27.12814844738099,225476115.2085401
27.131670440038878,214767864.52415267
27.13519243269677,209785834.55673042
27.138714425354657,212809899.28270656
27.142236418012544,215466831.10799778
27.145758410670428,207723091.02206942
27.14928040332832,208759054.39319482
27.152802395986207,218656376.25526357
27.156324388644094,221149177.00509772
27.159846381301982,206857925.06200758
27.16336837395987,210024206.66771832
27.16689036661776,215410184.32917386
27.170412359275648,217249906.45060802
27.173934351933532,217433262.30845773
27.17745634459142,215967206.27356783
27.180978337249307,220669491.12723988
27.1845003299072,215626367.09489655
27.188022322565086,220111252.76711968
27.191544315222973,219870307.38116485
27.19506630788086,222035791.742765
27.19858830053875,215485697.47215378
27.202110293196636,212438554.13792804
27.205632285854524,214465864.1028047
27.20915427851241,223766402.92913264
27.2126762711703,210917568.76141098
27.216198263828186,212279325.24131954
27.219720256486077,227569306.8868984
27.223242249143965,219038674.68409586
27.22676424180185,220768491.08597317
27.230286234459737,227669277.50660482
27.233808227117628,216413396.41801822
27.237330219775515,224520064.7595353
27.240852212433403,231753558.99984363
27.24437420509129,229179378.24826866
27.247896197749178,226492142.41405985
27.25141819040707,220289646.4240207
27.254940183064953,223245565.3605084
27.25846217572284,224059795.0076933
27.261984168380728,222836595.8738796
27.265506161038616,228876800.85300446
27.269028153696507,227494747.29549697
27.272550146354394,226176537.0244069
27.276072139012282,223874365.0665354
27.279594131670166,212678607.7835293
27.283116124328053,228623842.4024466
27.286638116985944,241589665.76719758
27.290160109643832,229348592.3672374
27.29368210230172,239287659.5360779
27.297204094959607,228211709.1079836
27.300726087617495,223434246.2495164
27.304248080275386,233216439.3581872
27.30777007293327,222655053.6744605
27.311292065591157,231174053.12019137
27.314814058249045,233582556.70731726
27.318336050906936,236512466.08863533
27.321858043564824,234487065.5085199
27.32538003622271,225546315.63659018
27.3289020288806,227041136.25700572
27.332424021538486,225777545.00911734
27.335946014196374,223968825.9354935
27.33946800685426,226917134.66616848
27.34298999951215,199126778.217735
27.346511992170036,202755247.1389689
27.350033984827924,216711891.84148768
27.353555977485815,215277829.72289783
27.357077970143703,223066468.3012701
27.360599962801587,211952638.4045012
27.364121955459474,228124490.14972323
27.36764394811736,234778468.67376536
27.371165940775253,211265961.3426305
27.37468793343314,221928487.75491714
27.378209926091028,218578653.8315212
27.381731918748915,233936089.7840355
27.385253911406803,217606591.7439958
27.38877590406469,232052140.47050118
27.392297896722578,222850607.37430078
27.395819889380466,218380530.2172759
27.399341882038353,223072220.1958423
27.402863874696244,212872761.43635347
27.406385867354132,223589256.99795118
27.40990786001202,223980013.60821077
27.413429852669907,214113876.50819468
27.41695184532779,196372588.16065964
27.420473837985682,225077853.50534898
27.42399583064357,224615803.79331297
27.427517823301457,217468908.0122841
27.431039815959345,212683270.23257533
27.434561808617232,214045922.0668196
27.438083801275123,225651658.19342992
27.441605793933007,230290205.0415393
27.445127786590895,212728587.67514393
27.448649779248782,201807424.544339
27.45217177190667,204650145.7206611
27.45569376456456,225185266.83558074
27.45921575722245,237255108.69524625
27.462737749880336,214386597.56101438
27.466259742538224,221088817.11521846
27.46978173519611,235578549.57619694
27.473303727854,228904495.7197208
27.476825720511886,222403158.72084975
27.480347713169774,213087398.47709614
27.48386970582766,208340993.81780884
27.487391698485553,227075292.55084252
27.49091369114344,222088421.24915865
27.494435683801328,218792236.40173563
27.49795767645921,232819745.84000236
27.5014796691171,219785943.50212398
27.50500166177499,216385195.95346367
27.508523654432878,235842434.7407764
27.512045647090765,209731959.4665122
27.515567639748653,210830529.35443902
27.51908963240654,220901952.43846735
27.522611625064428,230083204.30402285
27.526133617722316,221151409.5431401
27.529655610380203,225431562.18043447
27.53317760303809,217242847.28653255
27.53669959569598,213220610.33717957
27.54022158835387,217739385.3199528
27.543743581011757,216729736.40757293
27.547265573669645,206538867.07055655
27.55078756632753,206107202.01528266
27.55430955898542,234832728.34380826
27.557831551643307,217837314.03310615
27.561353544301195,218024137.69980365
27.564875536959082,225700496.12083653
27.56839752961697,217987630.18490723
27.571919522274857,228215072.00852704
27.57544151493275,230763859.10803717
27.578963507590633,225045246.62782452
27.58248550024852,230424442.83054116
27.586007492906408,231000993.7450077
27.5895294855643,216948624.4323353
27.593051478222186,211548118.21104607
27.596573470880074,212401951.3751481
27.60009546353796,209133936.2423645
27.603617456195845,215518877.70280877
27.607139448853736,214669355.39498267
27.610661441511624,207470429.39864364
27.61418343416951,208238555.81540006
27.6177054268274,234160847.7687555
27.621227419485287,219652706.58963832
27.624749412143178,219007157.62073007
27.628271404801065,214165404.75778356
27.63179339745895,211040148.64742532
27.635315390116837,217389658.2705144
27.638837382774728,226466019.95773804
27.642359375432616,200202002.28257087
27.645881368090503,209870494.75473508
27.64940336074839,227199169.41133037
27.652925353406278,209713609.63645086
27.656447346064166,213548075.87201074
27.659969338722053,208415718.31556812
27.66349133137994,219947885.82821706
27.66701332403783,224026775.8641437
27.670535316695716,225312592.9660316
27.674057309353607,225999568.84134248
27.677579302011495,228313533.6697522
27.681101294669382,212863387.1142761
27.684623287327266,214301783.5493691
27.688145279985154,208666949.51715013
27.691667272643045,207367726.2173679
27.695189265300932,207848096.8529245
27.69871125795882,225800864.41065323
27.702233250616707,229359469.09099627
27.705755243274595,220345588.80129245
27.709277235932486,228031284.84052745
27.71279922859037,221031048.30418873
27.716321221248258,227769782.48650184
27.719843213906145,226153893.20335123
27.723365206564036,219418217.5022217
27.726887199221924,222305431.48199925
27.73040919187981,217322983.89108428
27.7339311845377,227992177.6465809
27.737453177195583,228235355.3260671
27.740975169853474,229512094.4611629
27.74449716251136,221569839.08671084
27.74801915516925,222644908.6580563
27.751541147827137,229885079.96206996
27.755063140485024,230830661.89566615
27.758585133142915,232574787.1658713
27.762107125800803,245831420.93564254
27.765629118458687,234671818.5048207
27.769151111116575,231163416.02090093
27.772673103774462,227253734.8560266
27.776195096432353,220897712.930457
27.77971708909024,220802048.7824559
27.78323908174813,223067414.14274892
27.786761074406016,216197580.4440475
27.790283067063903,225504093.76157692
27.79380505972179,215506111.3179282
27.79732705237968,218620694.40616548
27.800849045037566,225416389.467174
27.804371037695454,230322429.1986663
27.80789303035334,224436165.48312214
27.811415023011232,226845927.06091064
27.81493701566912,216547783.67399716
27.818459008327004,220106936.69830054
27.82198100098489,222154190.98173657
27.825502993642782,222719890.0131973
27.82902498630067,232488643.35560912
27.832546978958558,225842062.3587036
27.836068971616445,203848029.87882462
27.839590964274333,217836396.85424957
27.843112956932224,224737805.04965165
27.846634949590108,232900365.35826293
27.850156942247995,230767523.73161218
27.853678934905883,251971804.1448755
27.85720092756377,222593033.48961937
27.86072292022166,218291663.54895934
27.86424491287955,217950454.22529787
27.867766905537437,214892714.1628655
27.871288898195324,222642659.04373863
27.87481089085321,200196346.7886891
27.8783328835111,188219307.2220845
27.881854876168987,206335173.17475757
27.885376868826874,220327454.5897264
27.888898861484762,223106193.68798864
27.89242085414265,223155078.51183942
27.89594284680054,200983150.4844193
27.899464839458425,217270103.45464194
27.902986832116312,233093817.13618612
27.9065088247742,203623547.69021037
27.91003081743209,225104118.30683106
27.91355281008998,224465878.560083
27.917074802747866,222403616.6698755
27.920596795405753,214425216.32798478
27.92411878806364,217551361.50119364
27.92764078072153,230474418.4993008
27.931162773379416,235233724.83894822
27.934684766037304,215407576.29826897
27.93820675869519,226101601.41468096
27.94172875135308,211123429.73437667
27.94525074401097,227873156.04261184
27.948772736668857,223168694.29552817
27.952294729326745,229873222.89741883
27.95581672198463,227573955.5513929
27.959338714642517,212369457.47267067
27.962860707300408,207732613.39322272
27.966382699958295,226411753.94581008
27.969904692616183,209370975.83123657
27.97342668527407,218335949.59494117
27.976948677931958,221886632.16589907
27.980470670589845,216651606.1406984
27.983992663247733,209150167.19751108
27.98751465590562,222816407.80600598
27.991036648563508,219812878.11130294
27.9945586412214,235877360.8605221
27.998080633879287,234701736.43321678
28.001602626537174,237411981.98929366
28.005124619195062,226252854.841663
28.008646611852946,231081294.2076037
28.012168604510837,211602567.88635275
28.015690597168724,211723946.17845052
28.019212589826612,219258195.34716466
28.0227345824845,225315269.02356824
28.026256575142387,215244997.64012527
28.029778567800278,231818740.95620504
28.033300560458162,230363038.8998883
28.03682255311605,231884563.38621163
28.040344545773937,216584703.04659104
28.043866538431825,217853589.8638825
28.047388531089716,234422963.9935498
28.050910523747604,236637448.5855651
28.05443251640549,217747685.68060488
28.05795450906338,216859529.28664616
28.061476501721266,224326987.27909565
28.064998494379154,225861424.9182461
28.06852048703704,236400716.6985208
28.07204247969493,224189114.74366906
28.075564472352816,226111466.1712955
28.079086465010707,228857734.58250847
28.082608457668595,222209193.1471584
28.086130450326483,225849373.4072555
28.089652442984367,232949237.19677123
28.093174435642254,214603665.50964072
28.096696428300145,205920231.93790933
28.100218420958033,202142882.02513093
28.10374041361592,207211047.5875217
28.107262406273808,229385297.03075534
28.110784398931695,229940105.35608152
28.114306391589583,233930723.58206522
28.11782838424747,218339297.27084497
28.121350376905358,227776595.31922764
28.124872369563246,213482934.9088278
28.128394362221133,209652134.8632338
28.131916354879024,221011577.08281672
28.135438347536912,235211979.52549875
28.1389603401948,221563518.209024
28.142482332852683,216875384.78745562
28.146004325510575,229612768.765159
28.149526318168462,226812261.01393327
28.15304831082635,215720700.65711325
28.156570303484237,207843231.010446
28.160092296142125,220045652.63733938
28.163614288800016,226978315.0298881
28.167136281457903,221747818.8962168
28.170658274115787,216055950.03945494
28.174180266773675,214304297.66240373
28.177702259431562,205728783.61399582
28.181224252089454,214675724.43665725
28.18474624474734,219522703.6948374
28.18826823740523,222857947.90145093
28.191790230063116,219950497.48353747
28.195312222721,225630570.95425162
28.19883421537889,224465017.4537781
28.20235620803678,223685447.65099877
28.205878200694666,220150697.88161388
28.209400193352554,219945017.24579802
28.21292218601044,219801216.21023777
28.216444178668333,212441546.6583938
28.21996617132622,203610558.8435128
28.223488163984104,216874482.04788995
28.22701015664199,228351804.28651688
28.230532149299883,212188254.7677163
28.23405414195777,199030191.56663376
28.237576134615658,210621494.00067836
28.241098127273546,209984559.17455852
28.244620119931433,212748775.58425334
28.248142112589324,215090729.73172963
28.251664105247208,211878741.822905
28.255186097905096,214179166.0058313
28.258708090562983,225232627.94611907
28.26223008322087,221520129.05820882
28.265752075878762,219761675.73215988
28.26927406853665,216034220.78601274
28.272796061194537,211841575.61534208
28.27631805385242,219099927.69096065
28.27984004651031,211761574.40828288
28.2833620391682,220070624.30030096
28.286884031826087,222467483.25766385
28.290406024483975,208456810.63472375
28.293928017141862,211304539.42487594
28.29745000979975,214979951.5592011
28.30097200245764,194596097.39408502
28.304493995115525,222464311.285865
28.308015987773413,224347836.24560934
28.3115379804313,215230165.45354727
28.31505997308919,212148961.6252142
28.31858196574708,221384016.92531174
28.322103958404966,221146244.340756
28.325625951062854,233501896.94139358
28.329147943720738,213485515.85111088
28.33266993637863,217900457.20699152
28.336191929036517,207764029.35728934
28.339713921694404,225351388.3463204
28.34323591435229,222729232.0644399
28.34675790701018,227260382.21674064
28.35027989966807,232006642.85738894
28.353801892325958,224081494.4801255
28.357323884983842,243917835.41860083
28.36084587764173,226848511.11605838
28.364367870299617,215354874.52536076
28.367889862957508,211888610.74556604
28.371411855615396,214376631.8631781
28.374933848273283,214131594.654948
28.37845584093117,219399570.9185951
28.38197783358906,211598199.0987377
28.385499826246946,208887547.61504048
28.389021818904833,205929274.5117217
28.39254381156272,207613491.1555532
28.39606580422061,213799698.91140708
28.3995877968785,225335352.28418055
28.403109789536387,220083592.96683943
28.406631782194275,211432526.57783374
28.41015377485216,210395521.61404645
28.413675767510046,204929587.79255328
28.417197760167937,212688634.79208636
28.420719752825825,214022570.67546737
28.424241745483712,224591449.3581698
28.4277637381416,218960962.6886895
28.431285730799488,227352726.6576918
28.43480772345738,211276888.4256587
28.438329716115263,212029923.2666813
28.44185170877315,208139770.80152595
28.445373701431038,204877094.57734233
28.448895694088925,217271732.33088857
28.452417686746816,215108817.20611623
28.455939679404704,210705690.15222654
28.45946167206259,221842932.39484698
28.46298366472048,217166838.87040788
28.466505657378367,234711276.6434314
28.470027650036254,226705524.83900204
28.47354964269414,212880913.43758407
28.47707163535203,212512164.2179593
28.480593628009917,219282806.46106595
28.484115620667808,212763895.72355512
28.487637613325695,217953278.73948735
28.49115960598358,232259096.0133391
28.494681598641467,229959850.67929476
28.498203591299355,212783375.45293754
28.501725583957246,226911950.03583273
28.505247576615133,221474884.4290021
28.50876956927302,196037449.06844962
28.51229156193091,223540249.56920677
28.515813554588796,227984159.94556123
28.519335547246683,224130602.72879443
28.52285753990457,222820379.6534635
28.52637953256246,215530181.58962357
28.529901525220346,212552082.95206824
28.533423517878234,223657297.74315226
28.536945510536125,216171160.71192712
28.540467503194012,227515427.34452823
28.5439894958519,228476528.85739237
28.547511488509784,228877802.8968845
28.551033481167675,233857216.07664886
28.554555473825562,220030324.2235112
28.55807746648345,241509047.62142867
28.561599459141338,233840802.57326838
28.565121451799225,228810408.90589467
28.568643444457116,223420556.21090838
28.572165437115,218406428.60325843
28.575687429772888,219494634.71798816
28.579209422430775,226395515.4316545
28.582731415088663,222977153.42798242
28.586253407746554,207403367.37001064
28.58977540040444,218596841.88732585
28.59329739306233,217257111.18416694
28.596819385720217,227804927.61144298
28.6003413783781,231148809.66775858
28.60386337103599,231249712.54389834
28.60738536369388,219775176.37189582
28.610907356351767,219573881.20360866
28.614429349009654,213961840.55147
28.617951341667542,212064800.74505147
28.621473334325433,220941888.70315632
28.62499532698332,218379203.2302875
28.628517319641205,226819515.30202964
28.632039312299092,226642167.6420857
28.635561304956983,214466755.936032
28.63908329761487,203002463.75899598
28.64260529027276,211358712.71097744
28.646127282930646,212130114.16727924
28.649649275588533,235519216.0375065
28.65317126824642,221460168.3381758
28.656693260904312,238880745.34684995
28.6602152535622,217662804.26979944
28.663737246220087,217542474.09247062
28.667259238877968,206613427.01402268
28.67078123153586,217955629.96711883
28.674303224193746,230420528.30638295
28.677825216851634,229130007.16102156
28.68134720950952,213899579.11183646
28.68486920216741,222581902.73890385
28.6883911948253,219998774.72476536
28.691913187483188,216511927.08012503
28.695435180141075,211904378.710751
28.698957172798963,216378543.78068602
28.70247916545685,212340025.36583415
28.70600115811474,217305861.40815663
28.70952315077263,211692995.74880588
28.713045143430517,217404422.23344198
28.716567136088404,222010987.68392152
28.720089128746288,221181351.10272235
28.723611121404176,221158490.40695566
28.727133114062063,214843221.99570185
28.73065510671995,198090087.52042228
28.73417709937784,225372491.01619083
28.73769909203573,221889539.07504278
28.741221084693617,205820237.90756783
28.744743077351504,204787751.61270767
28.748265070009392,217816039.4522121
28.75178706266728,229615309.87194994
28.75530905532517,227275951.18236113
28.75883104798306,229848940.2882614
28.762353040640946,214896115.54334974
28.765875033298833,214701056.5525649
28.76939702595672,231082706.3079362
28.772919018614612,223488347.82398438
28.776441011272492,208501798.3294345
28.77996300393038,218652678.40450293
28.783484996588268,208231268.6334231
28.78700698924616,213249322.29006252
28.790528981904046,210368559.4640112
28.794050974561934,209672845.53060678
28.79757296721982,202798491.12294823
28.80109495987771,214273725.41553643
28.8046169525356,206705870.83710596
28.808138945193488,198976350.54829594
28.811660937851375,219075386.82716277
28.815182930509263,207137724.804271
28.81870492316715,205874824.703829
28.822226915825038,213241844.4584738
28.82574890848293,222259215.07763296
28.82927090114081,225054644.83394143
28.832792893798697,228938949.06708702
28.836314886456584,216157237.62625444
28.839836879114475,212536923.73623428
28.843358871772363,206785675.75697201
28.84688086443025,215528122.71193483
28.850402857088138,210453068.06352133
28.853924849746026,219810239.46406004
28.857446842403917,230017500.28152087
28.860968835061804,217890296.3100188
28.864490827719692,213720748.78751796
28.86801282037758,235166765.0356671
28.871534813035467,215118855.90507475
28.875056805693358,215273574.64018887
28.878578798351246,215980630.98839122
28.882100791009126,221766174.4526262
28.885622783667014,200461651.7976182
28.889144776324905,216678175.53609374
28.892666768982792,221664552.68586972
28.89618876164068,230220734.56678125
28.899710754298567,211217905.19851744
28.903232746956455,204651194.5482728
28.906754739614346,206713708.8181153
28.910276732272234,223516366.8735096
28.91379872493012,211225076.22295356
28.91732071758801,210415220.63362363
28.920842710245896,210914334.93588513
28.924364702903787,206777175.52466938
28.927886695561675,232834341.52756244
28.931408688219562,208403520.64068407
28.934930680877443,200031010.2168426
28.938452673535334,221497261.26958963
28.94197466619322,231830848.58976766
28.94549665885111,210062682.8264311
28.949018651508997,227217544.08602837
28.952540644166884,214628115.33555207
28.956062636824775,233807243.18649068
28.959584629482663,226070681.26830116
28.96310662214055,218493900.2164336
28.966628614798438,240879917.06999472
28.970150607456326,229498495.01156154
28.973672600114213,217510752.81597486
28.977194592772104,210253798.53423432
28.98071658542999,221072628.80313164
28.98423857808788,221089639.57724544
28.987760570745767,226914819.94456148
28.99128256340365,206397755.8412642
28.99480455606154,208828911.976744
28.998326548719426,206859239.27298397
29.001848541377313,212133331.2015063
29.0053705340352,206457677.48599637
29.008892526693092,217077970.23719156
29.01241451935098,240604809.79594326
29.015936512008867,225835692.37742284
29.019458504666755,225409975.34516597
29.022980497324642,217490724.21516442
29.026502489982533,206988245.3796392
29.03002448264042,204532696.89293388
29.03354647529831,205236185.27093354
29.037068467956196,200255836.90148708
29.040590460614084,213176387.36110634
29.044112453271968,221916752.39325434
29.047634445929855,214749791.69495344
29.051156438587743,220403184.3279577
29.05467843124563,228049184.611505
29.05820042390352,219353996.50615454
29.06172241656141,203472071.99342233
29.065244409219297,207649210.4077871
29.068766401877184,208015074.0442997
29.07228839453507,203519875.30938253
29.075810387192963,214661532.9658736
29.07933237985085,210704146.5329209
29.082854372508738,218008646.05726606
29.086376365166625,204544921.97065187
29.089898357824513,214754057.50353125
29.093420350482404,225025961.3880917
29.096942343140284,209646225.07869336
29.100464335798172,223110680.69702148
29.10398632845606,209857603.26792186
29.10750832111395,214501268.22655028
29.11103031377184,218112481.61631727
29.114552306429726,205700730.04391825
29.118074299087613,211370995.07099733
29.1215962917455,223000422.96330792
29.12511828440339,217827328.91102806
29.12864027706128,203815008.1222933
29.132162269719167,191360060.95080465
29.135684262377055,191768198.00103825
29.139206255034942,203356663.10414678
29.14272824769283,210721542.36485854
29.14625024035072,197180853.93008468
29.14977223300861,197766561.72492036
29.15329422566649,205446074.798906
29.156816218324376,208414541.52471742
29.160338210982268,210770195.80074683
29.163860203640155,208368506.6572974
29.167382196298043,216853296.95987868
29.17090418895593,217064494.0370329
29.174426181613818,228747780.17560112
29.17794817427171,226430797.11292
29.181470166929596,220069081.931802
29.184992159587484,221536602.07482493
29.18851415224537,203962391.1430048
29.19203614490326,205934778.28633916
29.19555813756115,210727864.6546791
29.199080130219038,211651859.65356806
29.202602122876925,199457457.11780545
29.206124115534806,208264221.29154503
29.209646108192697,215286157.44209838
29.213168100850584,221579321.14785895
29.216690093508472,207760621.35452792
29.22021208616636,203565276.72821862
29.223734078824247,210771576.7041466
29.227256071482138,222500022.49343345
29.230778064140026,213754056.17216295
29.234300056797913,205638474.2462799
29.2378220494558,218104495.63835785
29.24134404211369,216149754.85606098
29.24486603477158,211282474.2690302
29.248388027429467,216405352.8444239
29.251910020087355,201861313.6554122
29.255432012745242,202447531.02647504
29.258954005403126,204215062.57021743
29.262475998061014,211987386.14335933
29.2659979907189,204039945.68113992
29.26951998337679,221218422.01915625
29.273041976034676,215983012.50050187
29.276563968692564,217086492.2474675
29.280085961350455,207869372.47423363
29.283607954008342,221534603.3127229
29.28712994666623,206086307.67946333
29.290651939324118,206335183.69927743
29.294173931982005,206676161.40684542
29.297695924639896,206158638.50483423
29.301217917297784,217974858.47280124
29.30473990995567,231803325.47930604
29.30826190261356,220364241.5686101
29.311783895271443,208884490.13784817
29.31530588792933,227075313.99272227
29.318827880587218,221562828.97980052
29.322349873245106,220673363.39830795
29.325871865902993,214240591.96822473
29.329393858560884,214515061.9049588
29.33291585121877,223459042.16944474
29.33643784387666,206441313.0065596
29.339959836534547,202793453.54359058
29.343481829192434,227965797.71019867
29.347003821850326,221179719.7347297
29.350525814508213,207118667.66839337
29.3540478071661,218919770.76050222
29.357569799823988,222331702.65246123
29.361091792481876,203523698.1353174
29.364613785139767,222184443.09331617
29.368135777797647,214123914.41586387
29.371657770455535,213737442.64545026
29.375179763113422,199438861.00121728
29.378701755771313,213529454.006912
29.3822237484292,206311218.1004803
29.38574574108709,213542149.0893406
29.389267733744976,209105511.27463803
29.392789726402864,214650372.53872257
29.396311719060755,216831958.87401733
29.399833711718642,208661139.71286032
29.40335570437653,224426950.93868864
29.406877697034417,228179477.10114312
29.410399689692305,218654179.03904197
29.413921682350196,233298737.23110038
29.417443675008084,218732450.27477154
29.420965667665964,202728432.43339172
29.42448766032385,217236954.50318745
29.428009652981743,228845890.26905277
29.43153164563963,221131703.95376617
29.435053638297518,202944365.58204392
29.438575630955405,219172787.07513654
29.442097623613293,209617828.48384187
29.44561961627118,211392400.56307584
29.44914160892907,220016224.19062793
29.45266360158696,225151482.5543661
29.456185594244847,216093108.3840296
29.459707586902734,220692455.36420685
29.463229579560622,204172233.28809118
29.466751572218513,209445288.51617882
29.4702735648764,225362094.66360253
29.47379555753428,212462007.60459647
29.47731755019217,218864838.52699336
29.48083954285006,219420875.26623893
29.484361535507947,214459621.37685925
29.487883528165835,231680939.09294483
29.491405520823722,226580831.3915169
29.49492751348161,223532988.6883947
29.4984495061395,202600782.41078994
29.50197149879739,210024517.45449394
29.505493491455276,213952789.69325924
29.509015484113164,229882001.06904227
29.51253747677105,207978872.05579597
29.516059469428942,205993216.50748166
29.51958146208683,216371232.22126162
29.523103454744717,232068740.6981937
29.526625447402605,203766399.33572662
29.53014744006049,192537301.70955682
29.533669432718376,210158018.78319058
29.537191425376264,234441294.71662813
29.54071341803415,206651026.29487976
29.54423541069204,203420970.83021846
29.54775740334993,206929758.07023916
29.551279396007818,229072187.20108166
29.554801388665705,216189337.2137117
29.558323381323593,214956063.66201702
29.56184537398148,224167941.47050357
29.56536736663937,232737522.92382225
29.56888935929726,223979112.99321482
29.572411351955147,207154781.43301073
29.575933344613034,219434934.46628782
29.57945533727092,239771162.65273142
29.582977329928806,222708533.9554124
29.586499322586693,219751206.33260605
29.59002131524458,218006379.49454966
29.59354330790247,221594635.759274
29.597065300560356,212160584.55941254
29.600587293218247,207181955.9479264
29.604109285876135,218671936.04324257
29.607631278534022,222264601.94373518
29.61115327119191,208591679.04772243
29.614675263849797,221985592.16247776
29.61819725650769,220217289.0506482
29.621719249165576,208438144.30508924
29.625241241823463,206480784.40182292
29.62876323448135,216617228.89638638
29.63228522713924,216369107.14736906
29.635807219797123,209294729.66469246
29.63932921245501,218335999.72231844
29.642851205112898,204397158.5364198
29.646373197770785,209785381.70592287
29.649895190428676,214432435.51295325
29.653417183086564,217704185.19870117
29.65693917574445,223421604.16875947
29.66046116840234,209741539.04833728
29.663983161060226,210244745.4973597
29.667505153718118,216868598.62561455
29.671027146376005,223069518.72393152
29.674549139033893,202680388.71149492
29.67807113169178,214468584.66284502
29.681593124349668,206374838.07197785
29.68511511700756,224303394.14693475
29.68863710966544,224414980.05316454
29.692159102323327,214346137.78812778
29.695681094981214,201362222.534835
29.699203087639106,203374932.29346567
29.702725080296993,208506863.03476128
29.70624707295488,216106267.82199305
29.709769065612768,214156960.1358551
29.713291058270656,223667428.43764615
29.716813050928547,223004323.22115707
29.720335043586434,214216284.7326467
29.723857036244322,211757760.0025456
29.72737902890221,224304447.3711296
29.730901021560097,214470207.8533118
29.734423014217988,210732794.40729114
29.737945006875876,198913818.4074763
29.741466999533763,207483423.6494182
29.744988992191644,219861806.19905892
29.74851098484953,216562290.88832742
29.752032977507422,221636104.35364154
29.75555497016531,205987406.49647102
29.759076962823197,225181806.10546574
29.762598955481085,217615949.36190405
29.766120948138973,221438615.73028532
29.769642940796864,200599995.48226455
29.77316493345475,194963627.08602625
29.77668692611264,200484253.5670092
29.780208918770526,206313845.17715004
29.783730911428414,202643553.88104254
29.787252904086305,209848151.65602556
29.790774896744193,209900263.74821168
29.79429688940208,217529630.409932
29.79781888205996,221566579.5465711
29.80134087471785,228955416.16099542
29.80486286737574,207787912.36014795
29.808384860033627,199489053.26966995
29.811906852691514,198438683.4019748
29.815428845349402,214974009.03028032
29.818950838007293,205396531.7017883
29.82247283066518,216822958.880967
29.825994823323068,217616880.26461887
29.829516815980956,208657102.92457217
29.833038808638843,210030148.82330105
29.836560801296734,225109241.1676602
29.840082793954622,204639814.18273616
29.84360478661251,232563512.06538588
29.847126779270397,211529144.32660082
29.85064877192828,219539460.34065768
29.85417076458617,221267929.6422132
29.857692757244056,221803834.24819127
29.861214749901944,224857310.61993566
29.86473674255983,209422220.05859452
29.868258735217722,218739566.6989768
29.87178072787561,196751159.3518702
29.875302720533497,193507938.10548082
29.878824713191385,208261849.30896196
29.882346705849272,211500704.3116405
29.885868698507164,223154995.8049025
29.88939069116505,214087692.8729929
29.89291268382294,224050578.37795097
29.896434676480826,219424310.8053183
29.899956669138714,226363952.72242206
29.9034786617966,215060906.13731042
29.907000654454485,220702777.89577115
29.910522647112373,208257899.8821478
29.91404463977026,206983297.6292542
29.917566632428148,202051424.2394898
29.92108862508604,204745643.72254622
29.924610617743927,191193139.02334788
29.928132610401814,217574310.2196325
29.9316546030597,234582962.35456696
29.93517659571759,219556385.7132753
29.93869858837548,209681667.33321446
29.942220581033368,211350818.66917437
29.945742573691255,217980571.26355362
29.949264566349143,211517030.16970345
29.95278655900703,211420670.15809843
29.95630855166492,221799609.29083496
29.959830544322802,220153518.1060012
29.96335253698069,206203685.65697566
29.966874529638577,213348539.66745803
29.97039652229647,223065941.5156067
29.973918514954356,204478578.16330573
29.977440507612243,216026578.68468338
29.98096250027013,211015781.0653583
29.98448449292802,213302121.3707385
29.98800648558591,222691811.63440463
29.991528478243797,224692685.48331854
29.995050470901685,227974140.54737735
29.998572463559572,228080919.49069
30.00209445621746,222761937.5499569
30.00561644887535,213165121.0762041
30.00913844153324,221974272.87905368
30.01266043419112,201777950.37769318
30.016182426849007,209650864.3423763
30.019704419506898,229339239.873206
30.023226412164785,224567697.10571128
30.026748404822673,225266934.3112067
30.03027039748056,204459853.71197444
30.033792390138448,226242522.62528804
30.03731438279634,218893830.2600741
30.040836375454226,223088748.3051166
30.044358368112114,218769446.48118162
30.04788036077,208414365.14426354
30.05140235342789,205255360.66233987
30.054924346085777,225086476.8494564
30.058446338743668,211025868.31700978
30.061968331401555,220877365.16614792
30.065490324059436,216275262.46098503
30.069012316717323,227923854.32219806
30.072534309375214,236940893.3652462
30.076056302033102,221485036.0171413
30.07957829469099,203187103.36216426
30.083100287348877,208197291.98689428
30.086622280006765,214529978.6416943
30.090144272664656,196872938.2207474
30.093666265322543,196271112.04656646
30.09718825798043,199982271.8378658
30.10071025063832,208727155.6023916
30.104232243296206,211914034.74106455
30.107754235954097,217585692.8916998
30.111276228611985,213968511.52282184
30.114798221269872,221191765.6064262
30.11832021392776,219634921.17823768
30.121842206585644,213786347.69700488
30.12536419924353,221202910.74684456
30.12888619190142,223781301.95946646
30.132408184559306,218547079.18621
30.135930177217194,208780098.0900636
30.139452169875085,216142045.19051275
30.142974162532973,195653317.59909633
30.14649615519086,200097232.31743056
30.150018147848748,214005525.07755816
30.153540140506635,233327999.1928963
30.157062133164526,227725102.01767895
30.160584125822414,212776169.79877964
30.1641061184803,213656499.81844887
30.16762811113819,222023075.71870887
30.171150103796077,223589498.31073955
30.17467209645396,214888789.4507632
