2theta (degree),Intensity
28.815182930509263,208162262.7246738
28.81870492316715,212776286.36522388
28.822226915825038,217938113.31848934
28.82574890848293,227203478.68460485
28.82927090114081,230245632.56036165
28.832792893798697,232282181.83896086
28.836314886456584,202830780.5043252
28.839836879114475,226607150.94092345
28.843358871772363,218925698.70718318
28.84688086443025,207842513.97892743
28.850402857088138,205214609.2213494
28.853924849746026,213262491.71965817
28.857446842403917,215631691.52054903
28.860968835061804,206079454.28825992
28.864490827719692,217751803.6852965
28.86801282037758,223079516.1554376
28.871534813035467,214873812.44262937
28.875056805693358,208560332.34145465
28.878578798351246,203818788.44711804
28.882100791009126,223717183.00017133
28.885622783667014,216338883.18134427
28.889144776324905,193427901.85182154
28.892666768982792,217961844.2141034
28.89618876164068,218708695.75914288
28.899710754298567,211996955.60173514
28.903232746956455,217504859.9740445
28.906754739614346,222310333.3362011
28.910276732272234,213135842.93527696
28.91379872493012,205223982.617416
28.91732071758801,212798629.54125416
28.920842710245896,201140081.413535
28.924364702903787,224144893.02311704
28.927886695561675,214912861.11880782
28.931408688219562,209696383.04183108
28.934930680877443,201092424.33648527
28.938452673535334,204753896.19140536
28.94197466619322,202273848.22907758
28.94549665885111,204926503.6778082
28.949018651508997,199036198.93944752
28.952540644166884,210862928.25115937
28.956062636824775,231021580.05070713
28.959584629482663,204700148.1424339
28.96310662214055,209477351.2578427
28.966628614798438,218672822.56783313
28.970150607456326,226872833.38606188
28.973672600114213,221212493.90072477
28.977194592772104,206806727.29625782
28.98071658542999,213307178.38818872
28.98423857808788,217931436.71125108
28.987760570745767,227562216.32628536
28.99128256340365,221051168.41645065
28.99480455606154,225432216.06130242
28.998326548719426,213869702.23793992
29.001848541377313,233448913.32140866
29.0053705340352,202528112.49460202
29.008892526693092,212291152.91933942
29.01241451935098,212940167.6798332
29.015936512008867,194295658.22947866
29.019458504666755,198059464.3718891
29.022980497324642,202286848.62632743
29.026502489982533,205109679.20192716
29.03002448264042,213247769.77182725
29.03354647529831,215272730.9952693
29.037068467956196,207987468.5701298
29.040590460614084,199473042.43439758
29.044112453271968,211135957.61602655
29.047634445929855,215178067.2477841
29.051156438587743,217294896.31893083
29.05467843124563,224567263.16830754
29.05820042390352,234360819.06949484
29.06172241656141,213142202.70529184
29.065244409219297,212627469.6177017
29.068766401877184,220320006.582301
29.07228839453507,215560158.2776768
29.075810387192963,228571032.18868008
29.07933237985085,221125529.9157081
29.082854372508738,212621605.08659786
29.086376365166625,226578105.79231554
29.089898357824513,209623343.3667396
29.093420350482404,218330326.4198402
29.096942343140284,211708482.98028368
29.100464335798172,204883446.6954222
29.10398632845606,218821234.1687493
29.10750832111395,221417281.00607547
29.11103031377184,224781364.42611295
29.114552306429726,222313476.00374812
29.118074299087613,228856952.56052697
29.1215962917455,223029096.17419645
29.12511828440339,220396489.8638516
29.12864027706128,208127995.9879083
29.132162269719167,202411159.1212831
29.135684262377055,215944463.66957298
29.139206255034942,217719637.37896422
29.14272824769283,219918222.1320603
29.14625024035072,210742902.26841867
29.14977223300861,198995434.9182563
29.15329422566649,208291189.95023566
29.156816218324376,203603451.9272174
29.160338210982268,212292436.19756722
29.163860203640155,215056128.55293092
29.167382196298043,223751695.54620045
29.17090418895593,214375776.15863553
29.174426181613818,207824185.17058066
29.17794817427171,215965351.35167116
29.181470166929596,205687801.66822267
29.184992159587484,206321431.21848822
29.18851415224537,210965072.7189888
29.19203614490326,216831193.24447167
29.19555813756115,242124230.39754808
29.199080130219038,226119922.50621507
29.202602122876925,208986209.37103042
29.206124115534806,216857055.5209711
29.209646108192697,220440208.22640967
29.213168100850584,223228139.8247672
29.216690093508472,228001686.0408508
29.22021208616636,213299790.57054114
29.223734078824247,205231764.38701972
29.227256071482138,201743814.77335045
29.230778064140026,228062541.86089918
29.234300056797913,239299607.00857976
29.2378220494558,218630487.5428768
29.24134404211369,220739962.36328238
29.24486603477158,220025730.868587
29.248388027429467,228065252.5687936
29.251910020087355,218435644.9085413
29.255432012745242,207487222.35977912
29.258954005403126,219076498.56956294
29.262475998061014,214926413.44759834
29.2659979907189,214024432.6746539
29.26951998337679,220873475.84792098
29.273041976034676,213485966.16759768
29.276563968692564,219741880.45964542
29.280085961350455,217810941.83312994
29.283607954008342,200804852.5204812
29.28712994666623,212312705.05436233
29.290651939324118,210709809.41478994
29.294173931982005,199297166.02493536
29.297695924639896,225038314.70683974
29.301217917297784,207032674.1011249
29.30473990995567,193291643.74645534
29.30826190261356,212926393.07071105
29.311783895271443,224658699.293035
29.31530588792933,211814991.5106531
29.318827880587218,204666984.77819374
29.322349873245106,202632033.22567108
29.325871865902993,213480092.87020192
29.329393858560884,214467740.29496497
29.33291585121877,209984559.57132235
29.33643784387666,202206689.1214291
29.339959836534547,221473552.79992583
29.343481829192434,209911055.26245257
29.347003821850326,213408242.20851085
29.350525814508213,221497057.59787446
29.3540478071661,215582407.76097634
29.357569799823988,221612425.35467583
29.361091792481876,218613070.97465783
29.364613785139767,228537436.84478787
29.368135777797647,230350251.86843234
29.371657770455535,222773661.57943144
29.375179763113422,219832351.10975385
29.378701755771313,228507971.32154402
29.3822237484292,235363320.01940694
29.38574574108709,218936853.35710824
29.389267733744976,211517600.97965392
29.392789726402864,216049216.4518262
29.396311719060755,202274478.88353738
29.399833711718642,205803935.4870436
29.40335570437653,208570427.60804734
29.406877697034417,212926463.93276086
29.410399689692305,213412125.78673086
29.413921682350196,205196011.706343
29.417443675008084,212437296.13944328
29.420965667665964,196115464.82324767
29.42448766032385,221922927.03434613
29.428009652981743,229646783.79717922
29.43153164563963,232728226.10615072
29.435053638297518,237983072.67076364
29.438575630955405,226770846.52895215
29.442097623613293,225892349.06014594
29.44561961627118,218503750.08034888
29.44914160892907,216742751.89965278
29.45266360158696,213512277.53095332
29.456185594244847,201148170.47185338
29.459707586902734,212780288.41031486
29.463229579560622,228917840.28388235
29.466751572218513,226642354.8180928
29.4702735648764,212888997.2075031
29.47379555753428,210255782.70501155
29.47731755019217,218947399.47616115
29.48083954285006,207162883.2762016
29.484361535507947,218044655.1412737
29.487883528165835,205261526.8559545
29.491405520823722,208952045.39901674
29.49492751348161,225748424.23465666
29.4984495061395,216939373.6490214
29.50197149879739,217516254.98400763
29.505493491455276,222393134.99138588
29.509015484113164,211464242.4476274
29.51253747677105,213742855.1835694
29.516059469428942,241218822.20843583
29.51958146208683,231327295.29689616
29.523103454744717,216079001.7264229
29.526625447402605,213262231.8465152
29.53014744006049,203106678.54247013
29.533669432718376,202069590.99949208
29.537191425376264,211350506.15963393
29.54071341803415,213211076.53442603
29.54423541069204,201359197.21206582
29.54775740334993,209791909.2735073
29.551279396007818,210967597.12470397
29.554801388665705,208967324.17346773
29.558323381323593,205545881.82192004
29.56184537398148,211700402.86402693
29.56536736663937,218337773.04506522
29.56888935929726,205547477.33053517
29.572411351955147,207678671.8212447
29.575933344613034,213307180.98117885
29.57945533727092,212450014.5371095
29.582977329928806,209896040.16191593
29.586499322586693,227951087.4059548
29.59002131524458,209838414.39016184
29.59354330790247,211162962.28486666
29.597065300560356,205005217.8316951
29.600587293218247,204629492.2977972
29.604109285876135,220602474.8277966
29.607631278534022,224291986.8242402
29.61115327119191,214406418.72309396
29.614675263849797,208502609.5097208
29.61819725650769,206664558.88056144
29.621719249165576,211565949.02430186
29.625241241823463,209483037.2064016
29.62876323448135,220887097.9314759
29.63228522713924,227636528.0637783
29.635807219797123,216661332.6401328
29.63932921245501,226817140.6226781
29.642851205112898,217906352.6955612
29.646373197770785,206524813.45513043
29.649895190428676,201875176.74308506
29.653417183086564,214932974.8154276
29.65693917574445,203392604.46929994
29.66046116840234,222891268.58118102
29.663983161060226,221110273.32214358
29.667505153718118,218617336.59268495
29.671027146376005,210463814.04040906
29.674549139033893,220191578.29696444
29.67807113169178,228554704.90648112
29.681593124349668,222774775.3100587
29.68511511700756,213379328.93465132
29.68863710966544,222980975.39793247
29.692159102323327,204554366.11231
29.695681094981214,209856391.93956366
29.699203087639106,224557572.01589212
29.702725080296993,245388379.05597454
29.70624707295488,224282943.82176086
29.709769065612768,220319587.0152496
29.713291058270656,215265186.40984777
29.716813050928547,211026386.8941862
29.720335043586434,209608279.8578994
29.723857036244322,204569485.531109
29.72737902890221,202231338.81095156
29.730901021560097,217247742.13806713
29.734423014217988,223709079.54879576
29.737945006875876,216653123.6035811
29.741466999533763,208012161.04000163
29.744988992191644,208726824.5905236
29.74851098484953,201480716.0739628
29.752032977507422,215721526.51293385
29.75555497016531,201294707.1746871
29.759076962823197,221407582.14679435
29.762598955481085,221350077.33243564
29.766120948138973,209272653.44870812
29.769642940796864,190121244.89919752
29.77316493345475,213668557.0435804
29.77668692611264,221071297.7314637
29.780208918770526,215339565.35848218
29.783730911428414,203389049.870325
29.787252904086305,204690437.04531446
29.790774896744193,214653281.95385015
29.79429688940208,196513531.6755498
29.79781888205996,226040332.87733972
29.80134087471785,202627873.82376015
29.80486286737574,209041422.10298532
29.808384860033627,221076720.9108963
29.811906852691514,220284115.85717946
29.815428845349402,223393915.83530378
29.818950838007293,221749787.30457714
29.82247283066518,215315099.65511194
29.825994823323068,217640120.91419366
29.829516815980956,222561620.72268456
29.833038808638843,204905842.44524145
29.836560801296734,223134322.72156495
29.840082793954622,212443518.45265505
29.84360478661251,205516073.20102274
29.847126779270397,223754910.67937878
29.85064877192828,222146326.471578
29.85417076458617,236356641.29656628
29.857692757244056,218695510.70025855
29.861214749901944,200364451.1843994
29.86473674255983,213241850.74364325
29.868258735217722,218337926.41839996
29.87178072787561,218812404.8002907
29.875302720533497,220507089.89956206
29.878824713191385,231854446.7257851
29.882346705849272,238158684.13088682
29.885868698507164,233963372.51666716
29.88939069116505,231917801.56457874
29.89291268382294,223052032.4370338
29.896434676480826,206860574.45440966
29.899956669138714,203443577.99873257
29.9034786617966,223238376.29415032
29.907000654454485,224084602.09212673
29.910522647112373,221695491.97572416
29.91404463977026,211954211.10941708
29.917566632428148,222632780.99230558
29.92108862508604,209710456.68466204
29.924610617743927,204145123.23576304
29.928132610401814,205190056.89673486
29.9316546030597,214619682.38841078
29.93517659571759,220245746.8195959
29.93869858837548,195884694.27836153
29.942220581033368,216419234.35467562
29.945742573691255,202575942.2819342
29.949264566349143,217404119.02536142
29.95278655900703,211930333.260199
29.95630855166492,200251317.230888
29.959830544322802,210644441.8807091
29.96335253698069,210892791.28451553
29.966874529638577,225463580.04629797
29.97039652229647,220150484.5599876
29.973918514954356,204103065.621608
29.977440507612243,218070106.95592475
29.98096250027013,235922947.66151747
29.98448449292802,204953893.04895416
29.98800648558591,200467178.88141987
29.991528478243797,187906945.41184095
29.995050470901685,200169211.78351063
29.998572463559572,192179772.2843426
30.00209445621746,219325672.70823893
30.00561644887535,207445744.748111
30.00913844153324,193217843.20267427
30.01266043419112,216642857.79092133
30.016182426849007,204018106.9635331
30.019704419506898,198450254.17933357
30.023226412164785,218411167.20577702
30.026748404822673,213432581.43704522
30.03027039748056,206022046.60701865
30.033792390138448,204635276.61208963
30.03731438279634,218104254.29398993
30.040836375454226,198451341.25312287
30.044358368112114,222554041.4659867
30.04788036077,212116723.77371067
30.05140235342789,209538035.58430195
30.054924346085777,206989839.66837275
30.058446338743668,206359810.61228988
30.061968331401555,196146235.43154815
30.065490324059436,201038190.45368266
30.069012316717323,217515556.8092576
30.072534309375214,216082250.93643817
30.076056302033102,219493618.32209626
30.07957829469099,212705259.18690255
30.083100287348877,213380810.5226831
30.086622280006765,221711033.6567696
30.090144272664656,213647803.06108284
30.093666265322543,223499631.79070038
30.09718825798043,215630976.06856528
30.10071025063832,208498796.3254139
30.104232243296206,205993850.67429686
30.107754235954097,206980236.43404937
30.111276228611985,211229189.66330272
30.114798221269872,222724399.5453193
30.11832021392776,207885588.55286
30.121842206585644,200602381.13836268
30.12536419924353,196491846.6745126
30.12888619190142,211183008.40468973
30.132408184559306,228650095.87761793
30.135930177217194,214171626.78182846
30.139452169875085,195750121.83707932
30.142974162532973,193217144.42178512
30.14649615519086,208898596.72442397
30.150018147848748,203262560.99430948
30.153540140506635,212305313.86751294
30.157062133164526,210471279.49690792
30.160584125822414,197875435.13769346
30.1641061184803,203685706.657284
30.16762811113819,198584666.11527362
30.171150103796077,206623782.666329
30.17467209645396,212551374.36632645
30.178194089111848,197860072.3745984
30.181716081769736,190921622.08810237
30.185238074427623,206395502.1741281
30.188760067085514,208869569.56205043
30.192282059743402,214622939.5552485
30.19580405240129,223868192.89995417
30.199326045059177,216702274.7259206
30.202848037717064,206711867.62904328
30.206370030374952,212177198.5227602
30.209892023032843,193502264.3206653
30.21341401569073,196260943.58426568
30.21693600834862,207569752.8565115
30.220458001006506,210701324.2249704
30.223979993664393,208987615.8618263
30.227501986322277,208537986.8000669
30.231023978980165,212255109.54308292
30.234545971638052,206531734.9756954
30.23806796429594,215767947.80113342
30.24158995695383,195494833.8274181
30.24511194961172,189501016.6484662
30.248633942269606,206487768.77807778
30.252155934927494,203713923.8047283
30.25567792758538,219835411.1891147
30.259199920243272,206653846.09427026
30.26272191290116,210224012.24892107
30.266243905559048,206007720.68179062
30.269765898216935,212674586.55617
30.273287890874823,217060260.24108803
30.276809883532714,202850990.70316625
30.2803318761906,207012879.95010716
30.28385386884848,204075813.42695516
30.28737586150637,213436067.40540728
30.29089785416426,225813532.04099083
30.294419846822148,226478398.03904417
30.297941839480035,214892741.75941217
30.301463832137923,206933316.19454527
30.30498582479581,232526868.35425186
30.3085078174537,227624836.290414
30.31202981011159,221960930.14702782
30.315551802769477,208709348.50863877
30.319073795427364,217090624.96981046
30.322595788085252,230538463.4178089
30.326117780743143,227515273.68560323
30.32963977340103,225677089.70574093
30.333161766058918,220266019.89115074
30.3366837587168,225586693.8209887
30.34020575137469,210505182.24713585
30.343727744032577,196280687.6393266
30.347249736690465,211506944.74780914
30.350771729348352,195732179.7963743
30.35429372200624,200916103.43621784
30.357815714664127,210908628.791036
30.36133770732202,208666855.99177215
30.364859699979906,204280061.85923526
30.368381692637794,209534957.79109675
30.37190368529568,217496193.45618448
30.37542567795357,221679046.29136804
30.37894767061146,209150042.39984033
30.382469663269347,203969318.05681577
30.385991655927235,203530137.34912828
30.389513648585115,202769080.8089183
30.393035641243006,227519798.15841213
30.396557633900894,222929400.14709803
30.40007962655878,223337501.44151524
30.40360161921667,229661720.37559506
30.407123611874557,226453158.26973253
30.410645604532448,220982167.82819298
30.414167597190335,228781374.56609705
30.417689589848223,217755145.56407073
30.42121158250611,219176329.64742374
30.424733575163998,216468216.9757395
30.42825556782189,213898544.70669332
30.431777560479777,220111590.4174427
30.435299553137664,211489895.5607618
30.43882154579555,196804158.58594596
30.442343538453436,209355200.7311047
30.445865531111323,210462907.90432224
30.44938752376921,209207336.57968777
30.4529095164271,210210431.15918
30.456431509084986,227564573.01466802
30.459953501742877,217328351.71525323
30.463475494400765,219084660.05975157
30.466997487058652,206729745.02698323
30.47051947971654,195167056.5181033
30.474041472374427,210779745.86351135
30.47756346503232,194456979.18174183
30.481085457690206,200877856.51066938
30.484607450348093,198817686.71960247
30.48812944300598,209847105.7322576
30.49165143566387,205808103.10583016
30.49517342832176,217242574.8192133
30.49869542097964,198077084.6726552
30.502217413637528,192956580.2101722
30.505739406295415,208841072.71656322
30.509261398953306,201656025.10038134
30.512783391611194,209244398.665959
30.51630538426908,222696035.1014601
30.51982737692697,222748426.63777307
30.523349369584857,224541941.2550894
30.526871362242744,225411312.408632
30.530393354900635,208737577.72945005
30.533915347558523,215554960.23483172
30.53743734021641,215213895.72030875
30.540959332874298,219985372.982432
30.544481325532185,210547701.0867121
30.548003318190077,202909112.74733186
30.551525310847957,203659633.41567716
30.555047303505845,214551517.57708386
30.558569296163732,210505906.57473657
30.562091288821623,199514749.26286894
30.56561328147951,205164423.38676167
30.5691352741374,198294207.23605177
30.572657266795286,203259904.22209385
30.576179259453173,211050210.4065989
30.579701252111064,205776256.44698346
30.583223244768952,225550537.0731777
30.58674523742684,203271765.91503304
30.590267230084727,210408258.26512572
30.593789222742615,207885689.77996236
30.597311215400506,191593701.51235998
30.600833208058393,218360460.02361447
30.604355200716274,221789508.49356082
30.60787719337416,211433170.83443803
30.611399186032052,208881267.4796771
30.61492117868994,216303045.58254325
30.618443171347828,215028261.50002593
30.621965164005715,205283199.91085672
30.625487156663603,203854531.77495718
30.629009149321494,215565577.7609344
30.63253114197938,212198031.72478
30.63605313463727,207975682.80495515
30.639575127295156,220504473.47508252
30.643097119953044,211733355.86910325
30.646619112610935,199308860.32272542
30.650141105268823,211432440.0778157
30.65366309792671,216246706.22100383
30.65718509058459,205659462.3691113
30.66070708324248,207415836.35621578
30.66422907590037,215729373.123114
30.667751068558257,206100284.5903255
30.671273061216144,217711131.79901493
30.674795053874032,225798564.38744688
30.67831704653192,228433722.39150515
30.68183903918981,204525612.0073544
30.685361031847698,213816383.174685
30.688883024505586,211586434.2881494
30.692405017163473,227215191.32042143
30.69592700982136,208503943.45627317
30.699449002479252,207885486.18211785
30.70297099513714,207309645.43298346
30.706492987795027,228051822.80480227
30.710014980452915,204051711.46848238
30.7135369731108,208697852.29278365
30.717058965768686,215458702.74425092
30.720580958426574,199860044.68194422
30.72410295108446,205776974.53564128
30.72762494374235,199138528.04694358
30.73114693640024,209988970.5791978
30.734668929058127,215324382.77699065
30.738190921716015,206544731.47656903
30.741712914373903,204001708.5028666
30.74523490703179,191781770.96226498
30.74875689968968,202259113.32975554
30.75227889234757,216517663.5152576
30.755800885005456,186883750.7591658
30.759322877663344,179539921.52783334
30.76284487032123,188672603.6421624
30.766366862979115,201469179.35805166
30.769888855637003,209265087.7232211
30.77341084829489,195727375.81934857
30.776932840952778,206841855.95581836
30.78045483361067,221193068.54273444
30.783976826268557,219090265.66411257
30.787498818926444,208505089.12476054
30.791020811584332,220715508.4553643
30.79454280424222,211375277.27604336
30.79806479690011,217139845.2426418
30.801586789557998,225917802.87820205
30.805108782215886,212951188.8397888
30.808630774873773,194673454.08090156
30.81215276753166,205725774.50998637
30.81567476018955,211179338.3082672
30.819196752847432,232171393.44243795
30.82271874550532,208287299.67300785
30.826240738163207,196762318.4330831
30.829762730821095,200482831.80958357
30.833284723478986,223673327.33782786
30.836806716136874,212223132.73080337
30.84032870879476,202324522.6407972
30.84385070145265,196577091.3493366
30.847372694110536,210034907.44175172
30.850894686768427,208444427.44326445
30.854416679426315,214584656.02174646
30.857938672084202,204703891.48254806
30.86146066474209,198421712.04983672
30.864982657399977,204730552.73798
30.86850465005787,203615298.91903564
30.872026642715756,201574097.51690787
30.875548635373637,216566264.8902246
30.879070628031524,203179404.13679433
30.882592620689415,214069872.03507197
30.886114613347303,192378989.5826426
30.88963660600519,207019154.30154115
30.893158598663078,212902003.127365
30.896680591320965,206192307.5752917
30.900202583978857,193275294.17285076
30.903724576636744,208095859.7697055
30.90724656929463,202514219.5926193
30.91076856195252,197464103.40714574
30.914290554610407,198993987.83895168
30.917812547268298,210124805.5301233
30.921334539926185,202350524.55912453
30.924856532584073,212427020.495001
30.928378525241953,221120504.0973086
30.931900517899845,203821036.0753664
30.935422510557732,212834114.63659036
30.93894450321562,213863189.99036252
30.942466495873507,215902962.80972588
30.945988488531395,205036984.87647247
30.949510481189286,198060596.76107055
30.953032473847173,204955488.06978175
30.95655446650506,214270916.0498649
30.96007645916295,216309402.4266515
30.963598451820836,203618793.58249775
30.967120444478727,194925058.6359535
30.970642437136615,204126473.56725156
30.974164429794502,200661045.2987545
30.97768642245239,210625403.31542936
30.98120841511027,219534514.2346136
30.98473040776816,219464442.55375656
30.98825240042605,215018542.41131586
30.991774393083936,202165690.55703947
30.995296385741824,212501895.67850348
30.99881837839971,211796587.0959296
31.002340371057603,208673942.5452957
31.00586236371549,198720973.31734642
31.009384356373378,208660316.23661077
31.012906349031265,208271626.3218709
31.016428341689153,201772027.3113321
31.019950334347044,187270863.29648855
31.02347232700493,201342224.974803
31.02699431966282,191482848.30493048
31.030516312320707,200165307.48114523
31.03403830497859,200313460.2346139
31.037560297636478,206332413.64011976
31.041082290294366,198390153.78375125
31.044604282952253,202247315.75352743
31.04812627561014,216037535.89497614
31.051648268268032,211307752.69374534
31.05517026092592,209003871.68376556
31.058692253583807,194586460.11839512
31.062214246241695,199799862.92854074
31.065736238899582,193759660.73296195
31.069258231557473,193374632.74509737
31.07278022421536,190029832.4305982
31.07630221687325,196829658.01211065
31.079824209531136,205062005.00663817
31.083346202189023,209196318.9057506
31.086868194846915,209065348.40460485
31.090390187504795,194003647.792498
31.093912180162683,197561107.1976657
31.09743417282057,200208186.83497804
31.10095616547846,195038590.64051872
31.10447815813635,192645045.0643487
31.108000150794236,199951631.0895215
31.111522143452124,221445329.60395497
31.11504413611001,214518353.50526127
31.118566128767903,203758145.30308872
31.12208812142579,203085902.61979568
31.125610114083678,214988717.97147092
31.129132106741565,201388389.33136111
31.132654099399453,208169361.1003525
31.13617609205734,206894705.87333176
31.13969808471523,195265861.1363746
31.143220077373112,200629521.59091368
31.146742070031,198106446.62727132
31.150264062688887,211009986.6739634
31.153786055346778,221552656.31815496
31.157308048004666,192282829.95035493
31.160830040662553,223760995.7587608
31.16435203332044,212317480.54374182
31.16787402597833,206447471.56893763
31.17139601863622,207280930.65806988
31.174918011294107,212839136.83152983
31.178440003951994,206754496.91411695
31.181961996609882,190687065.87569687
31.18548398926777,204290417.29506782
31.18900598192566,205019994.91231453
31.192527974583548,203058336.70408952
31.19604996724143,209829943.02537975
31.199571959899316,202041769.4575642
31.203093952557207,205425070.98847967
31.206615945215095,206342055.27770746
31.210137937872982,189548199.0601731
31.21365993053087,212249930.13677323
31.217181923188758,214204855.20512626
31.22070391584665,213977795.13088998
31.224225908504536,214283455.40120646
31.227747901162424,202051345.19717842
31.23126989382031,199266847.48439866
31.2347918864782,208019304.7764736
31.23831387913609,207902069.2913151
31.241835871793977,231678389.12255925
31.245357864451865,208904468.18846256
31.248879857109753,197079613.3794652
31.252401849767637,205084775.84595644
31.255923842425524,200882176.67554843
31.25944583508341,221203438.93625504
31.2629678277413,219707434.09598866
31.266489820399187,207338090.34398356
31.270011813057078,217760395.87513155
31.273533805714965,226747055.1769386
31.277055798372853,207119258.6963994
31.28057779103074,213527653.42624918
31.284099783688628,213912248.23487958
31.287621776346516,211144684.98600638
31.291143769004407,202634502.6746379
31.294665761662294,218647762.75819695
31.298187754320182,211348686.27676117
31.30170974697807,208209915.9125661
31.305231739635953,202901891.17079514
31.30875373229384,204033744.61969072
31.31227572495173,211527558.81315494
31.315797717609616,202917905.41618896
31.319319710267504,212542299.07794765
31.322841702925395,205740595.09894744
31.326363695583282,213634063.14925894
31.32988568824117,194258611.21988124
31.333407680899057,211873807.25126854
31.336929673556945,206630286.53232643
31.340451666214836,198631395.61525398
31.343973658872724,204624579.6675967
31.34749565153061,201442014.79809967
31.3510176441885,200669653.89808497
31.354539636846386,201553010.87364072
31.35806162950427,230949331.12622046
31.361583622162158,211270111.91986653
31.365105614820045,213621425.19205087
31.368627607477933,215214504.04762527
31.372149600135824,223141798.66918403
31.37567159279371,202579968.18032128
31.3791935854516,215067528.01966354
31.382715578109487,215625323.08690277
31.386237570767374,219098157.4062375
31.389759563425265,205885729.05330092
31.393281556083153,203148279.63166177
31.39680354874104,214570407.5744537
31.400325541398928,214645318.17580065
31.403847534056816,198479792.50298032
31.407369526714707,206694692.20566142
31.410891519372587,216669183.3375606
31.414413512030475,211624680.78072062
31.417935504688362,205463274.2241668
31.421457497346253,208351891.30779803
31.42497949000414,216524815.7563625
31.42850148266203,207085283.38894105
31.432023475319916,219441320.75149325
31.435545467977803,206671785.9577162
31.439067460635695,223191434.31595808
31.442589453293582,186359442.7745038
31.44611144595147,193362278.810243
31.449633438609357,205861397.1905335
31.453155431267245,204495671.05651397
31.456677423925132,208846665.27415648
31.460199416583023,208949649.94117436
31.46372140924091,196565021.8573185
31.46724340189879,193875766.4514658
31.47076539455668,204492050.60641983
31.47428738721457,224294592.85089344
31.477809379872458,220230796.6039881
31.481331372530345,239068572.6253056
31.484853365188233,210220725.01148936
31.48837535784612,221643647.68259358
31.49189735050401,226784155.84074852
31.4954193431619,216659262.88242573
31.498941335819787,203997153.01369628
31.502463328477674,202617522.10732272
31.50598532113556,200776293.1124288
31.509507313793453,206291302.9769926
31.51302930645134,203641601.22685438
31.516551299109228,194135407.7055937
31.52007329176711,209850339.14730778
31.523595284425,206251990.16247776
31.527117277082887,215305180.60730743
31.530639269740774,223341978.85141012
31.534161262398662,200702954.4102593
31.53768325505655,193293754.13095978
31.54120524771444,199691165.2221979
31.54472724037233,210977656.70727542
31.548249233030216,213622961.80214053
31.551771225688103,193782326.88569313
31.55529321834599,193756020.93312097
31.558815211003882,204424296.18983904
31.56233720366177,210506735.16602698
31.565859196319657,203717035.8800354
31.569381188977545,206931619.8523342
31.57290318163543,214179086.3590039
31.576425174293316,209685369.1043533
31.579947166951204,215272673.30277362
31.58346915960909,210427733.50429082
31.58699115226698,196214323.77398017
31.59051314492487,193416025.31026056
31.594035137582757,219655211.53108653
31.597557130240645,229494885.71109146
31.601079122898533,212020305.22805253
31.60460111555642,203906147.75491005
31.608123108214308,212150672.1961351
31.6116451008722,218435458.76474187
31.615167093530086,224784427.01282302
31.618689086187974,212871295.8813059
31.62221107884586,207616176.386262
31.62573307150375,208668870.27747214
31.629255064161633,214149463.76956245
31.63277705681952,229383682.57238674
31.636299049477408,221537364.28962645
31.639821042135296,193842548.93175843
31.643343034793187,203411637.78685483
31.646865027451074,216685139.22232234
31.650387020108962,221308927.9774734
31.65390901276685,198440985.25455603
31.657431005424737,200577002.50401545
31.660952998082628,200755645.07340345
31.664474990740516,197915267.5877616
31.667996983398403,193115636.06641263
31.67151897605629,195418319.01041502
31.67504096871418,201997585.330347
31.67856296137207,215593802.52189094
31.68208495402995,211473282.14626023
31.685606946687837,210817412.44099092
31.689128939345725,208405410.5984983
31.692650932003616,216987910.58365798
31.696172924661504,210806667.71761897
31.69969491731939,218311388.2866714
31.70321690997728,217769214.4475748
31.706738902635166,197181171.6704554
31.710260895293057,203279157.80011407
31.713782887950945,212617408.44944328
31.717304880608832,215734367.8341294
31.72082687326672,203254701.0467534
31.724348865924608,204264025.3105254
31.7278708585825,219983445.59414607
31.731392851240386,223621445.14631605
31.734914843898267,210736856.5416245
31.738436836556154,213568996.37436318
31.741958829214045,227519543.0408087
31.745480821871933,219454284.4963632
31.74900281452982,219926730.57023636
31.752524807187708,228087054.35727486
31.756046799845596,204210590.02970347
31.759568792503483,207872696.58443382
31.763090785161374,200814194.49529198
31.76661277781926,210348387.0812316
31.77013477047715,219725596.03626865
31.773656763135037,219975982.71909648
31.777178755792924,224525102.77410656
31.780700748450815,213636635.15001154
31.784222741108703,207443696.13057804
31.787744733766583,215500434.85898829
31.79126672642447,225364125.56745246
31.794788719082362,211772332.50667334
31.79831071174025,224818764.2192272
31.801832704398137,220524010.58126798
31.805354697056025,219136393.23657623
31.808876689713912,215435877.43218294
31.812398682371803,227095801.35773003
31.81592067502969,219862757.8812036
31.81944266768758,215479571.24822617
31.822964660345466,222878561.40451747
31.826486653003354,206996409.23506254
31.830008645661245,199988324.37793228
31.833530638319132,208373441.4899821
31.83705263097702,211921360.74180433
31.840574623634907,201332489.88194305
31.84409661629279,187445176.5937371
31.84761860895068,211359055.30749816
31.851140601608567,212457456.8990048
31.854662594266454,222998033.98685616
31.85818458692434,229424926.79748958
31.861706579582233,212886969.71388462
31.86522857224012,216146357.3397451
31.868750564898008,215185001.34601605
31.872272557555895,226178041.15101096
31.875794550213783,220052945.83632472
31.879316542871674,215422310.10714307
31.88283853552956,211137854.0884454
31.88636052818745,217047221.67157218
31.889882520845337,219219707.54267833
31.893404513503224,222264814.93535423
31.89692650616111,213937189.27104378
