2theta (degree),Intensity
23.511061987730194,214191330.75297353
23.51458398038808,232718191.86239752
23.51810597304597,239255082.28859165
23.521627965703857,222337402.82058737
23.525149958361744,240789355.02478397
23.528671951019632,250211391.86684608
23.53219394367752,235726464.0046547
23.53571593633541,223617350.40092596
23.539237928993295,227162925.21991107
23.542759921651182,226236192.39317915
23.54628191430907,245681501.71647996
23.549803906966957,235119036.02523646
23.55332589962485,253373828.95841578
23.556847892282736,251210737.4500515
23.560369884940624,236570288.8773104
23.56389187759851,239042831.46092778
23.567413870256395,233647281.71011755
23.570935862914286,234402936.80348247
23.574457855572174,233526040.1690234
23.57797984823006,228605267.8805875
23.58150184088795,249543688.0954362
23.585023833545836,248122298.83564985
23.588545826203728,251310855.9115544
23.592067818861615,250810348.25634056
23.5955898115195,246769205.34292105
23.599111804177387,238875580.4877011
23.602633796835278,228662447.92317373
23.606155789493165,233573078.86583385
23.609677782151053,237950793.52370474
23.61319977480894,240288117.6873367
23.616721767466828,236644149.20789468
23.620243760124715,257553143.2134947
23.623765752782603,236781882.88337794
23.62728774544049,247766537.4614983
23.630809738098378,239290719.68568054
23.634331730756266,236280356.37110955
23.637853723414157,247317436.9062376
23.641375716072044,247000729.33175626
23.644897708729932,245840226.00151905
23.648419701387816,243109505.7854451
23.651941694045703,234384259.57564786
23.655463686703595,245911130.2025522
23.658985679361482,244276698.94049963
23.66250767201937,244547477.63597932
23.666029664677257,248608568.5297722
23.669551657335145,226879667.83496326
23.673073649993032,227087930.42118979
23.67659564265092,226976387.33762622
23.680117635308807,240132358.9611105
23.683639627966695,226193744.13915607
23.687161620624586,242354009.48963308
23.690683613282474,235592154.51111987
23.69420560594036,235105873.13876438
23.69772759859825,262693845.50530145
23.701249591256133,233577819.7052616
23.704771583914024,223243902.71537665
23.70829357657191,239750019.88839558
23.7118155692298,224670451.91608852
23.715337561887686,234249671.8567704
23.718859554545574,220964022.78656963
23.722381547203465,226088135.7284641
23.725903539861353,242092100.31061777
23.729425532519237,243629393.98860162
23.732947525177124,251596381.5393406
23.736469517835012,259330083.6660818
23.739991510492903,234478272.4031332
23.74351350315079,250949994.41262302
23.747035495808678,262573676.965016
23.750557488466566,242800299.2184101
23.754079481124453,226246915.0096129
23.75760147378234,232050646.74065784
23.761123466440228,220557865.37336814
23.764645459098116,250293082.37007374
23.768167451756003,247449349.60229564
23.771689444413894,253886718.15801704
23.775211437071782,243212235.51737872
23.77873342972967,229768131.89183864
23.782255422387554,237919799.84969717
23.78577741504544,229740201.05681548
23.789299407703332,235249528.24671307
23.79282140036122,253481187.48802248
23.796343393019107,244161123.36102793
23.799865385676995,237310329.33425292
23.803387378334882,229132543.94141093
23.806909370992773,236361553.56639326
23.810431363650657,236071388.3571985
23.813953356308545,235102436.14391974
23.817475348966433,224628800.70150936
23.82099734162432,230451677.54016617
23.82451933428221,235301998.38346088
23.8280413269401,241781620.82532957
23.831563319597986,233730311.34929392
23.83508531225587,229706676.57559586
23.83860730491376,220286252.62680674
23.84212929757165,235129702.24225494
23.845651290229537,228505696.24623632
23.849173282887424,215800639.1312231
23.85269527554531,228961290.5984799
23.8562172682032,231133022.46309665
23.85973926086109,237952224.11125803
23.863261253518974,244624771.01134798
23.866783246176862,241095399.89138228
23.87030523883475,250615461.9788501
23.87382723149264,240262226.32651347
23.877349224150528,242564176.3651386
23.880871216808416,237233884.0077583
23.884393209466303,245421042.808612
23.88791520212419,225638439.1309689
23.89143719478208,229668203.98655075
23.894959187439966,232583990.79990244
23.898481180097853,237678213.13913113
23.90200317275574,245027745.6869865
23.90552516541363,237236791.17793143
23.90904715807152,242043314.54215434
23.912569150729407,232134019.8518992
23.91609114338729,241913475.596177
23.91961313604518,265545214.63102528
23.92313512870307,257896637.463928
23.926657121360957,231789402.48079243
23.930179114018845,222354289.05443916
23.933701106676732,237653781.49487418
23.93722309933462,236169644.92565313
23.940745091992508,219628697.58056954
23.944267084650395,218800233.96007267
23.947789077308283,241521096.14459935
23.95131106996617,247166246.83426857
23.954833062624058,224893175.29183844
23.95835505528195,231142089.01293352
23.961877047939836,238564639.9343548
23.965399040597724,220198431.25668043
23.96892103325561,230536066.8111908
23.972443025913496,239634917.72841677
23.975965018571387,231490254.68195853
23.979487011229274,236324953.70203474
23.98300900388716,239463925.6317207
23.98653099654505,222540338.40302765
23.990052989202937,218519773.76008505
23.993574981860828,238358096.64713007
23.997096974518712,237094971.8670336
24.0006189671766,244663388.06930754
24.004140959834487,222030422.43637863
24.007662952492375,222706622.40567547
24.011184945150266,233036284.46518818
24.014706937808153,236522751.70554298
24.01822893046604,233767971.27734643
24.02175092312393,246678079.6661211
24.025272915781816,239240974.0597468
24.028794908439703,236552104.1785089
24.03231690109759,234898808.98502034
24.03583889375548,232632550.29633403
24.039360886413366,226535504.72445923
24.042882879071257,247032802.27877712
24.046404871729145,232236135.5481272
24.04992686438703,236810592.36913475
24.053448857044916,246026653.16561106
24.056970849702804,245326371.600294
24.060492842360695,245585754.22922474
24.064014835018583,235795591.1948494
24.06753682767647,229356975.2151352
24.071058820334358,252041305.98751426
24.074580812992245,240028563.9309034
24.078102805650133,249601143.6988833
24.08162479830802,234470182.44846922
24.085146790965908,229266295.37010056
24.088668783623795,246588438.2242962
24.092190776281683,250716957.79235584
24.095712768939574,241954070.57791027
24.09923476159746,246818787.90694484
24.10275675425535,245882086.73630732
24.106278746913233,242390808.63810927
24.109800739571124,227879025.5840356
24.113322732229012,235118735.25113264
24.1168447248869,231875074.81499985
24.120366717544787,227961799.32869732
24.123888710202674,244419419.22204807
24.127410702860566,257151391.6564854
24.13093269551845,253020859.17583227
24.134454688176337,237536999.83128372
24.137976680834225,232691649.18323144
24.141498673492112,229456799.18548673
24.145020666150003,234340414.94199425
24.14854265880789,224151546.86670607
24.15206465146578,238026937.9852498
24.155586644123666,231277663.33721432
24.159108636781554,231866346.56681213
24.16263062943944,232383533.7679416
24.16615262209733,233046032.8710691
24.169674614755216,240736112.37118977
24.173196607413104,252094890.60253167
24.17671860007099,248393065.50844216
24.180240592728882,241856187.1735111
24.18376258538677,232183885.0965059
24.187284578044654,251030050.52896068
24.19080657070254,231846773.95428953
24.194328563360433,230629082.2532582
24.19785055601832,238652215.8292047
24.201372548676208,215945614.69566768
24.204894541334095,219465146.22434562
24.208416533991983,225382634.7308603
24.21193852664987,237998287.85849765
24.215460519307758,252295202.83415785
24.218982511965645,242632563.96744755
24.222504504623533,239393825.78456932
24.22602649728142,252899100.93737617
24.22954848993931,234846874.55619097
24.2330704825972,235933622.0799314
24.236592475255087,217690694.853411
24.24011446791297,247518198.29070157
24.24363646057086,242631736.890849
24.24715845322875,239738029.20770538
24.250680445886637,232610711.4642349
24.254202438544525,240164774.1025256
24.257724431202412,223222222.15665478
24.2612464238603,223708733.5669282
24.26476841651819,221512722.40436038
24.268290409176075,233946583.3613845
24.271812401833962,234919309.30704802
24.27533439449185,231174997.33452627
24.27885638714974,235761116.77961338
24.28237837980763,242662208.1566952
24.285900372465516,252005358.851663
24.289422365123404,236659947.8395959
24.292944357781288,227378891.9568636
24.29646635043918,235386402.0807354
24.299988343097066,256172333.76122084
24.303510335754954,236631946.4446927
24.30703232841284,235888332.312609
24.31055432107073,248488246.06704628
24.31407631372862,241221170.27951747
24.317598306386508,227023152.3351375
24.32112029904439,226001761.45762235
24.32464229170228,244534562.6247853
24.328164284360167,228132606.72941875
24.331686277018058,243438042.4086472
24.335208269675945,237217172.29233983
24.338730262333833,231014609.38305566
24.34225225499172,234930722.7861
24.345774247649608,240882316.6341551
24.349296240307496,242520386.77373812
24.352818232965383,245231297.97618425
24.35634022562327,230393262.6975012
24.359862218281158,224434559.116702
24.36338421093905,234348612.5612242
24.366906203596937,236876631.42690253
24.370428196254824,244137779.35360712
24.37395018891271,228233171.48469236
24.377472181570596,224914196.21162552
24.380994174228487,213053679.261207
24.384516166886375,256816785.0352853
24.388038159544262,232062565.0637996
24.39156015220215,221776181.8274811
24.395082144860037,239794263.35615584
24.39860413751793,234023929.80792415
24.402126130175812,249125303.0874916
24.4056481228337,222603753.05319682
24.409170115491587,225674985.9554136
24.412692108149475,234301498.6259972
24.416214100807366,211562360.39845535
24.419736093465254,215684922.8395296
24.42325808612314,232058235.51015058
24.426780078781025,234256227.5342955
24.430302071438916,219498280.13590285
24.433824064096804,234868216.28250468
24.43734605675469,252860666.42767674
24.44086804941258,233577390.7320938
24.444390042070467,218592733.09681186
24.447912034728358,224298512.83747828
24.451434027386245,225584466.1999206
24.45495602004413,239041610.1167519
24.458478012702017,217783145.5436848
24.462000005359904,227679796.7119771
24.465521998017795,245578572.60877606
24.469043990675683,246569855.41112807
24.47256598333357,238373552.5208574
24.476087975991458,220049469.80702615
24.479609968649346,225104605.63820034
24.483131961307233,235759402.378768
24.48665395396512,235697045.62815863
24.49017594662301,233309696.10103112
24.493697939280896,236920895.13299158
24.497219931938783,236099560.93662417
24.500741924596674,218128274.37756047
24.504263917254562,229963678.21793726
24.507785909912446,229922671.03428197
24.511307902570334,233509033.92165944
24.514829895228225,215241670.29998103
24.518351887886112,205129629.31850693
24.521873880544,228822041.6802281
24.525395873201887,218148938.950909
24.528917865859775,233135078.7963524
24.532439858517666,239390189.06582844
24.53596185117555,227570901.05898717
24.539483843833438,215002147.95986897
24.543005836491325,220177407.91339788
24.546527829149213,206852438.3800081
24.550049821807104,213427257.58053854
24.55357181446499,228236793.18214342
24.55709380712288,230885868.26872292
24.560615799780766,237629247.1921128
24.56413779243865,230058608.00387415
24.56765978509654,225952741.2547884
24.57118177775443,225668079.79419467
24.574703770412317,241188205.37199503
24.578225763070204,227392598.66702217
24.58174775572809,245171221.30115452
24.585269748385983,232127425.7822636
24.588791741043867,228295890.8606812
24.592313733701754,233136565.63674673
24.595835726359642,250450288.2119178
24.599357719017533,252641685.20484748
24.60287971167542,232065345.99436364
24.606401704333308,247198716.42676944
24.609923696991196,234302129.87495008
24.613445689649083,235235447.70831025
24.61696768230697,245570737.02191287
24.62048967496486,227424696.5213244
24.624011667622746,233605803.3489206
24.627533660280633,227955786.3970876
24.63105565293852,229812455.04141843
24.634577645596412,231739187.91784132
24.6380996382543,235672769.99480847
24.641621630912187,223703090.88208443
24.64514362357007,227603201.90183264
24.64866561622796,217573032.4842132
24.65218760888585,219897718.14944744
24.655709601543737,215930425.12949535
24.659231594201625,211298383.37447894
24.662753586859512,230065677.68320143
24.6662755795174,235648956.81687045
24.669797572175288,231406687.51746497
24.673319564833175,238128187.75332257
24.676841557491063,241362500.99247533
24.68036355014895,240503563.1689616
24.68388554280684,236837963.14235497
24.68740753546473,236436483.92873567
24.690929528122616,240490858.95053694
24.694451520780504,243003338.30232683
24.697973513438388,227861960.40203124
24.70149550609628,233452475.75583914
24.705017498754167,238254623.2913795
24.708539491412054,230330562.49251288
24.71206148406994,226067429.6628085
24.71558347672783,223753694.03154042
24.71910546938572,232238179.65836388
24.722627462043604,221943293.95584816
24.726149454701492,222015050.17355692
24.72967144735938,226360300.48261485
24.733193440017267,237620668.00022364
24.736715432675158,231524518.50345466
24.740237425333046,212123100.77440882
24.743759417990933,231919772.65689698
24.74728141064882,241212025.8952259
24.75080340330671,212455572.89782938
24.754325395964596,218049845.23285624
24.757847388622483,236412014.01248133
24.76136938128037,214872364.2641904
24.76489137393826,218867021.5762007
24.76841336659615,242901849.333159
24.771935359254037,239425416.91697487
24.775457351911925,222397697.27476633
24.77897934456981,234526198.09599072
24.782501337227696,242361343.13480002
24.786023329885587,217688252.61351958
24.789545322543475,216115268.99053222
24.793067315201363,237019476.23314276
24.79658930785925,232825396.8303263
24.800111300517138,235766449.4345321
24.803633293175025,207847657.064144
24.807155285832913,220552076.21738547
24.8106772784908,217178586.98996
24.814199271148688,217887872.33406854
24.817721263806575,217849526.6415052
24.821243256464466,221546643.48682153
24.824765249122354,227676916.63257772
24.82828724178024,243925519.29406184
24.831809234438126,232296197.67717665
24.835331227096017,230445723.1884764
24.838853219753904,212418980.4391358
24.842375212411792,220945568.94289967
24.84589720506968,227677039.2270318
24.849419197727567,216782952.678424
24.852941190385458,222333637.42020768
24.856463183043346,234386269.62886387
24.85998517570123,235225966.73837325
24.863507168359117,235731031.15277633
24.867029161017005,239274323.25493824
24.870551153674896,230029439.94384646
24.874073146332783,220328979.43719032
24.87759513899067,224502605.22746605
24.88111713164856,239715443.6061828
24.884639124306442,232767877.5519085
24.888161116964334,228616483.66225526
24.89168310962222,232323685.33120266
24.89520510228011,227482162.4052809
24.898727094937996,219470526.58471972
24.902249087595884,218502190.889986
24.905771080253775,236389577.2385545
24.909293072911662,221510407.163702
24.912815065569546,211470738.67300892
24.916337058227434,235824568.8201576
24.919859050885325,228993494.03497195
24.923381043543213,238474591.29941544
24.9269030362011,219690263.1376584
24.930425028858988,220286253.60626203
24.933947021516875,232033462.5436417
24.937469014174763,234890590.4175854
24.94099100683265,226967423.82718784
24.944512999490538,249403968.72076648
24.948034992148425,221025280.57287693
24.951556984806313,236376591.97024772
24.955078977464204,219702043.9103063
24.95860097012209,231770661.02219006
24.96212296277998,228842485.9376944
24.965644955437863,230287628.81951803
24.96916694809575,243577039.53050736
24.972688940753642,226527311.4009311
24.97621093341153,227053135.10312316
24.979732926069417,229457542.28304502
24.983254918727305,219182617.31033695
24.986776911385192,212678280.07098886
24.990298904043083,213331060.57493126
24.993820896700967,221477247.21837953
24.997342889358855,236571887.22344247
25.000864882016742,228638469.81257227
25.004386874674633,229914497.47662142
25.00790886733252,227286300.82583958
25.01143085999041,214599313.29249728
25.014952852648296,223446994.49097434
25.018474845306184,229529330.31406355
25.02199683796407,230006230.84718856
25.02551883062196,233190889.87398702
25.029040823279846,227227976.4530551
25.032562815937734,237330100.828032
25.03608480859562,237442471.32407525
25.039606801253512,219651039.715563
25.0431287939114,201045375.3845238
25.046650786569284,219917001.93544483
25.05017277922717,224587859.03117362
25.05369477188506,224136062.69178873
25.05721676454295,230407571.6677579
25.060738757200838,229328458.7213252
25.064260749858725,232484259.66156808
25.067782742516613,223463353.35154262
25.0713047351745,216938531.92796257
25.074826727832388,227852397.7237866
25.078348720490276,219449472.53421357
25.081870713148163,222254341.040356
25.08539270580605,229614716.91561192
25.08891469846394,222772842.17781493
25.09243669112183,225338363.37651414
25.095958683779717,228524485.4283995
25.0994806764376,223705121.31617898
25.10300266909549,220195216.5600608
25.10652466175338,222331271.67598897
25.110046654411267,213917140.9057086
25.113568647069155,231568006.99806347
25.117090639727042,237732680.19828656
25.12061263238493,237326255.63737088
25.12413462504282,230745812.15746722
25.127656617700705,236339809.77264526
25.131178610358592,231968370.14588046
25.13470060301648,232560642.287089
25.138222595674367,225407540.63819107
25.14174458833226,226552347.15072003
25.145266580990146,224669832.80730355
25.148788573648034,228057433.94558868
25.15231056630592,229967971.11119932
25.15583255896381,222848518.74720767
25.159354551621696,227732531.6507774
25.162876544279584,242945449.36201555
25.16639853693747,238498731.39596218
25.16992052959536,245558344.1437949
25.173442522253247,254466233.43688887
25.176964514911138,227222482.1733809
25.18048650756902,241678098.18300208
25.18400850022691,239160864.36092564
25.187530492884797,229052527.7760051
25.191052485542688,244705121.9180727
25.194574478200575,227505138.07935336
25.198096470858463,228661380.12498698
25.20161846351635,227233647.18456012
25.205140456174238,218155361.98196653
25.208662448832126,221992273.90473765
25.212184441490013,222785719.55071002
25.2157064341479,229477114.85105354
25.21922842680579,232516290.31623957
25.222750419463676,229513284.8491622
25.226272412121567,222820782.19543737
25.229794404779454,217119305.48004153
25.233316397437342,221925096.59612396
25.236838390095226,220086707.1919486
25.240360382753117,228298607.04134414
25.243882375411005,215463527.39624563
25.247404368068892,225978204.21250942
25.25092636072678,226748399.49904516
25.254448353384667,225200318.89359316
25.257970346042555,225094128.44688272
25.261492338700442,222614579.3383971
25.26501433135833,226703684.04488382
25.268536324016218,221705614.5012318
25.272058316674105,213491743.36012432
25.275580309331996,229934715.53847075
25.279102301989884,233175328.78570363
25.28262429464777,222639367.64423683
25.28614628730566,240583171.76887375
25.289668279963543,223481238.6040669
25.293190272621434,224345036.39999405
25.29671226527932,232280928.15728286
25.30023425793721,220646371.19375527
25.303756250595097,219297263.9826107
25.307278243252984,209099597.54210573
25.310800235910875,224632540.768425
25.314322228568763,236721919.64123118
25.317844221226647,230577964.66852325
25.321366213884534,233040152.56546178
25.324888206542422,238579140.472605
25.328410199200313,207070225.79616606
25.3319321918582,218953764.98030612
25.335454184516088,225312696.97419366
25.338976177173976,232733873.3070728
25.342498169831863,231983507.25334737
25.34602016248975,226390774.2057495
25.34954215514764,227373276.9093389
25.353064147805526,227241898.24660847
25.356586140463413,230250026.5723924
25.360108133121305,225303457.58706507
25.363630125779192,237777501.96395388
25.36715211843708,238553177.62944415
25.370674111094964,236409641.354803
25.37419610375285,227049455.41018483
25.377718096410742,222900918.43548605
25.38124008906863,225762872.32927823
25.384762081726517,206355696.4232894
25.388284074384405,204399486.41790023
25.391806067042292,206475138.85274526
25.395328059700184,223737098.40596592
25.398850052358068,224781950.55588436
25.402372045015955,220459164.4763891
25.405894037673843,233311216.154672
25.40941603033173,228233407.28309223
25.41293802298962,213568183.16813135
25.41646001564751,221896082.54621145
25.419982008305396,218129589.14576238
25.42350400096328,226783942.71050376
25.42702599362117,220613107.25787848
25.43054798627906,229105538.52067894
25.434069978936947,216350416.22125402
25.437591971594834,220853466.22999033
25.44111396425272,220526631.9287992
25.444635956910613,227059800.23789635
25.4481579495685,210967172.86016414
25.451679942226384,207462231.28256148
25.455201934884272,216412129.13569346
25.45872392754216,221867262.5295028
25.46224592020005,216880731.2049523
25.465767912857938,224008319.46469733
25.469289905515826,216494384.63278055
25.472811898173713,220353714.29235312
25.4763338908316,218282042.8078923
25.47985588348949,232150405.56773648
25.483377876147376,227372049.84608853
25.486899868805263,223770382.7623966
25.49042186146315,229516136.4664172
25.49394385412104,220918070.2689227
25.49746584677893,221650001.21750343
25.500987839436817,228601527.55473307
25.5045098320947,230003207.02358094
25.50803182475259,214839712.4673758
25.51155381741048,215118183.8591879
25.515075810068367,213377421.99597073
25.518597802726255,219174504.8865943
25.522119795384143,230799754.12446055
25.52564178804203,218495563.99807212
25.52916378069992,226865575.09170508
25.532685773357805,218465665.09788072
25.536207766015693,204363669.6169097
25.53972975867358,225944995.18460304
25.543251751331468,219585241.38654107
25.54677374398936,211624240.48700932
25.550295736647247,216446035.5686115
25.553817729305134,218955163.40652296
25.557339721963018,221070443.18033063
25.560861714620906,234113300.666936
25.564383707278797,226340910.74431944
25.567905699936684,213591777.39792094
25.571427692594572,213255894.4492684
25.57494968525246,203222942.25006238
25.578471677910347,219231161.56765983
25.581993670568238,222553541.6109822
25.585515663226122,198671331.91445094
25.58903765588401,217957054.9818306
25.592559648541897,226453500.38561907
25.59608164119979,220544648.16146284
25.599603633857676,209529795.718455
25.603125626515563,202891787.8799098
25.60664761917345,215363441.86283422
25.61016961183134,215854780.22666946
25.613691604489226,224079451.97268826
25.617213597147114,231106987.29499114
25.620735589805,229689617.0401915
25.62425758246289,220297122.22448632
25.627779575120776,240393180.60634804
25.631301567778667,215912831.07717374
25.634823560436555,228059970.4446987
25.63834555309444,232512366.995054
25.641867545752326,222940876.454307
25.645389538410214,206348898.15985167
25.648911531068105,205327991.96446428
25.652433523725993,221807572.35132796
25.65595551638388,211648582.71797657
25.659477509041768,215494903.85976934
25.662999501699655,231293979.68819126
25.666521494357543,224870892.2441129
25.67004348701543,212799487.99394497
25.673565479673318,212488884.6348127
25.677087472331205,222678230.19067624
25.680609464989097,226329569.99750024
25.684131457646984,242497646.5667056
25.68765345030487,219815168.3933121
25.69117544296276,215684742.6058133
25.694697435620643,216311489.46272928
25.698219428278534,221539303.9880848
25.701741420936422,221618681.42200747
25.70526341359431,231065015.07693622
25.708785406252197,230914537.9951864
25.712307398910085,227171748.69419152
25.715829391567976,231310436.76002997
25.71935138422586,218566432.25809455
25.722873376883747,208089671.31952688
25.726395369541635,214100719.37287647
25.729917362199522,233270467.03619328
25.733439354857413,225454377.40237573
25.7369613475153,208867805.60200623
25.74048334017319,215034636.5011124
25.744005332831076,208250807.52953038
25.747527325488964,209173186.28737903
25.75104931814685,218426608.76995
25.75457131080474,230323852.68466568
25.758093303462626,212606902.22129673
25.761615296120514,204901412.61180523
25.765137288778405,203866447.78671363
25.768659281436292,234304090.33848554
25.77218127409418,233340967.46253717
25.775703266752064,223558898.1530276
25.77922525940995,213664611.85333022
25.782747252067843,211652439.31771863
25.78626924472573,216929602.0613556
25.789791237383618,220334684.9991384
25.793313230041505,208869107.08136293
25.796835222699393,223526427.66421548
25.80035721535728,220964768.40455553
25.803879208015168,211429390.7882502
25.807401200673056,220468161.55913803
25.810923193330943,229545494.40200374
25.81444518598883,211232184.06280965
25.81796717864672,219301083.35378304
25.82148917130461,219860392.0149369
25.825011163962497,216686296.78994203
25.82853315662038,217658821.30253872
25.832055149278272,207514226.01247448
25.83557714193616,213389020.57401404
25.839099134594047,210205209.73852038
25.842621127251935,213570571.7773196
25.846143119909822,227102482.33682674
25.849665112567713,227286306.49523523
25.853187105225597,228911629.69429612
25.856709097883485,227121871.4167106
25.860231090541372,227275319.49627843
25.86375308319926,219774871.31807682
25.86727507585715,219812983.52111733
25.87079706851504,230380898.63773537
25.874319061172926,232477695.8549629
25.877841053830814,222200223.73041514
25.881363046488698,229610782.42541203
25.88488503914659,225255561.3574587
25.888407031804476,226858792.38142112
25.891929024462364,210582581.8962688
25.89545101712025,210862792.77253544
25.89897300977814,224155850.9817124
25.90249500243603,224566381.57313716
25.906016995093918,209620778.64121288
25.9095389877518,221771773.57391754
25.91306098040969,229954874.63729337
25.91658297306758,215446132.15789515
25.920104965725468,233493750.6516623
25.923626958383355,220984031.37140268
25.927148951041243,220333624.47962573
25.93067094369913,220694359.46553332
25.934192936357018,221543590.22318894
25.937714929014906,218460082.69387668
25.941236921672793,207305864.19071826
25.94475891433068,223574376.18000433
25.94828090698857,237211402.28556788
25.95180289964646,222771074.7494404
25.955324892304347,230612853.59400597
25.958846884962234,237535500.6239482
25.96236887762012,236842031.4530576
25.965890870278006,221737022.57038668
25.969412862935897,219389811.27444714
25.972934855593785,205189952.34529665
25.976456848251672,217000547.16565225
25.97997884090956,224128576.15497595
25.983500833567447,214437397.1638335
25.98702282622534,214587504.12082508
25.990544818883222,217642911.21513832
25.99406681154111,228570682.1186262
25.997588804198998,227154714.92344704
26.00111079685689,226839618.5656941
26.004632789514776,218871831.7843151
26.008154782172664,226632476.11340687
26.01167677483055,223181028.35915658
26.015198767488435,218616035.02034003
26.018720760146326,221671477.008741
26.022242752804214,226397327.79139206
26.0257647454621,217260378.45306388
26.02928673811999,225298115.41532168
26.032808730777877,231564972.28284782
26.036330723435768,226658510.98668522
26.039852716093655,216241499.73905602
26.04337470875154,223231697.764946
26.046896701409427,230174682.0764015
26.050418694067314,226971930.10433087
26.053940686725205,229723367.28111592
26.057462679383093,229259831.8339754
26.06098467204098,219353705.74988636
26.064506664698868,216130967.74962378
26.068028657356756,221497961.31095344
26.071550650014643,215575185.85217115
26.07507264267253,211176494.4884076
26.07859463533042,214947811.68160686
26.082116627988306,221097023.39801094
26.085638620646197,225045865.92147696
26.089160613304085,228483113.64145502
26.092682605961972,215475267.52150095
26.096204598619856,223577246.86377966
26.099726591277744,228885802.77823958
26.103248583935635,225735790.94315055
26.106770576593522,212061772.8894563
26.11029256925141,222418286.8746828
26.113814561909297,219894222.96812668
26.117336554567185,220743894.2888083
26.120858547225076,208888436.9260926
26.12438053988296,213717248.68771902
26.127902532540848,217082024.62594837
26.131424525198735,221314426.42993018
26.134946517856623,202629779.35205537
26.138468510514514,221070480.3773664
26.1419905031724,219685786.3822755
26.14551249583029,217008088.21475866
26.149034488488173,214890838.53234157
26.152556481146064,229663747.727814
26.15607847380395,228972691.50805628
26.15960046646184,211778407.44960186
26.163122459119727,234493638.8840536
26.166644451777614,219671851.65570024
26.170166444435505,202631916.821681
26.173688437093393,208243070.49037132
26.177210429751277,218424412.18949953
26.180732422409164,223941787.72413102
26.184254415067052,223331018.97852615
26.187776407724943,217141725.92756462
26.19129840038283,205677129.63712278
26.194820393040718,224312316.2583126
26.198342385698606,229395637.75699073
26.201864378356493,219517237.34130904
26.20538637101438,221144293.71697545
26.20890836367227,219104857.53932106
26.212430356330156,228153140.69211933
26.215952348988043,230702760.167114
26.21947434164593,216174044.2612854
26.222996334303822,223563311.53876325
26.22651832696171,202694397.30417672
26.230040319619594,207777194.69792023
26.23356231227748,195671039.64585495
26.237084304935372,222118034.7496192
26.24060629759326,211108146.4129237
26.244128290251147,226592044.48887634
26.247650282909035,219420800.82722947
26.251172275566923,211615273.3687718
26.25469426822481,216174644.759712
26.258216260882698,218484800.5273778
26.261738253540585,223589991.29778543
26.265260246198473,193912182.2828518
26.26878223885636,196690558.6446601
26.27230423151425,214792622.06316686
26.27582622417214,206455442.35100427
26.279348216830027,211875897.7342186
26.282870209487914,221162694.34627762
26.286392202145798,228817481.57719046
26.28991419480369,231778070.41052806
26.293436187461577,223824099.40092164
26.296958180119464,224562255.01214385
26.300480172777352,239991321.41581467
26.30400216543524,225389415.34986034
26.30752415809313,223718493.158409
26.311046150751014,237691964.4977418
26.314568143408902,230517442.11293295
26.31809013606679,216561210.15872595
26.32161212872468,222337227.35205352
26.32513412138257,231995729.52182773
26.328656114040456,230047428.1830658
26.332178106698343,233686231.02846405
26.33570009935623,227142937.2221768
26.33922209201412,228421003.55301428
26.342744084672006,224742183.48929432
26.346266077329894,221393426.63060746
26.34978806998778,224937317.44190386
26.35331006264567,225131606.06060225
26.35683205530356,212722489.87924257
26.360354047961447,226038330.9891789
26.363876040619335,226633446.23614332
26.36739803327722,233800242.58747625
26.370920025935106,217898274.59025055
26.374442018592998,221356356.21536976
26.377964011250885,199488148.56323326
26.381486003908773,223728397.3190322
26.38500799656666,227659016.29644674
26.388529989224548,227837357.84665638
26.392051981882435,236020519.27149573
26.395573974540323,223662884.73725298
26.39909596719821,210970151.02683365
26.402617959856098,206136281.14991245
26.40613995251399,222137212.93702987
26.409661945171877,234126139.81970844
26.413183937829764,231317989.33840957
26.41670593048765,231038160.3063273
26.420227923145536,215654026.51957434
26.423749915803427,228160192.56780836
26.427271908461314,233562354.45890072
26.430793901119202,227019636.28457952
26.43431589377709,217706660.3481861
26.437837886434977,212786041.14834118
26.441359879092868,210638787.39090326
26.444881871750756,212493194.17929596
26.44840386440864,225977503.4065624
26.451925857066527,229164713.56048355
26.455447849724415,231506560.40000588
26.458969842382306,234559418.76249015
26.462491835040193,221419315.19164968
26.46601382769808,225329692.21466017
26.46953582035597,214800946.2329752
26.473057813013856,231576073.22719893
26.476579805671744,214349054.59761238
26.48010179832963,237356431.3444732
26.48362379098752,211993821.913012
26.487145783645406,208499904.64456236
26.490667776303294,222462334.06265625
26.494189768961185,235195656.01619723
26.497711761619072,221866867.26831222
26.501233754276956,203440989.5849514
26.504755746934844,236114799.00511795
26.508277739592735,242383106.23105565
26.511799732250623,234260565.10270977
26.51532172490851,217219346.28303987
26.518843717566398,235487514.83549422
26.522365710224285,218777340.93029484
26.525887702882173,225113367.62002748
26.52940969554006,228213430.35825017
26.532931688197948,225296451.9467781
26.536453680855836,230308029.77290553
26.539975673513723,227411783.97025698
26.543497666171614,222806916.2230314
26.5470196588295,216484628.97099417
26.55054165148739,220559078.0319696
26.554063644145273,219136057.0743466
26.557585636803164,241392040.5787486
26.561107629461052,217713370.3156496
26.56462962211894,222187206.72962734
26.568151614776827,221143467.84366468
26.571673607434715,222419603.21545935
26.575195600092602,225843268.52530536
26.578717592750493,213380127.19209522
26.582239585408377,220919590.7524966
26.585761578066265,215314142.5618416
26.589283570724152,225783169.97630078
26.592805563382043,230079722.0561761
