2theta (degree),Intensity
18.569706288713572,280165195.8226743
18.57322828137146,295129123.29742754
18.576750274029347,292369414.6308274
18.580272266687235,293491581.2425356
18.583794259345122,304483736.0972331
18.58731625200301,291962768.4249838
18.590838244660898,307740271.7114425
18.594360237318785,289069011.7815218
18.597882229976673,287669871.97519195
18.60140422263456,289161028.2431402
18.60492621529245,287647181.63771033
18.60844820795034,296976368.6641883
18.611970200608226,280643473.9865275
18.61549219326611,285859697.4484976
18.619014185923998,289683705.5187738
18.62253617858189,277521268.2757239
18.626058171239777,286093837.40140796
18.629580163897664,303244446.53305316
18.63310215655555,317253232.59171635
18.63662414921344,299369865.5245111
18.640146141871327,291790683.8392121
18.643668134529214,288955868.2508035
18.647190127187102,289757180.96618235
18.65071211984499,305602531.8129597
18.65423411250288,287473241.89928913
18.657756105160768,267676794.57208833
18.661278097818656,278120104.4523879
18.664800090476543,284091024.07448196
18.668322083134427,271495907.915632
18.67184407579232,289691341.7905444
18.675366068450206,289313250.3123932
18.678888061108093,289125706.2851691
18.68241005376598,276039399.9190719
18.68593204642387,277290092.71800244
18.68945403908176,293909646.0128112
18.692976031739647,279568702.3956171
18.69649802439753,279597643.4749177
18.70002001705542,282728554.73243123
18.703542009713306,280363450.5869968
18.707064002371197,280703412.57664376
18.710585995029085,275089278.16888
18.714107987686972,289873383.90123117
18.71762998034486,298959125.0440738
18.721151973002748,283206644.57012534
18.724673965660635,266050077.90443408
18.728195958318523,285040098.5905077
18.73171795097641,280499188.9384163
18.735239943634298,300548766.08461124
18.73876193629219,297526848.58616745
18.742283928950076,287263319.9699303
18.745805921607964,294921080.90031916
18.749327914265848,293206449.280666
18.752849906923736,284098426.1209427
18.756371899581627,289941388.53365284
18.759893892239514,293429970.272392
18.7634158848974,285968893.0727068
18.76693787755529,286944326.1347791
18.770459870213177,287118612.95221657
18.773981862871068,288224167.75567526
18.777503855528952,294969092.0296103
18.78102584818684,299606724.81535524
18.784547840844727,286201335.4213338
18.788069833502615,288704429.4252204
18.791591826160506,283132774.62738675
18.795113818818393,281475541.7423018
18.79863581147628,278853720.7554282
18.802157804134165,273852886.0702477
18.805679796792056,294230801.2123054
18.809201789449943,283314957.480279
18.81272378210783,285430606.46726084
18.81624577476572,297170853.77553856
18.819767767423606,282334007.6762283
18.823289760081494,275491680.0884293
18.826811752739385,277455616.88119805
18.83033374539727,270054156.21594256
18.833855738055156,287879203.78252447
18.837377730713044,295061921.04042727
18.840899723370935,277560896.60220754
18.844421716028823,304263827.0016877
18.84794370868671,294748856.694557
18.851465701344598,290802244.5624274
18.854987694002485,278221364.85000736
18.858509686660373,293276155.61841047
18.86203167931826,267090880.30970082
18.865553671976148,274834460.8660349
18.869075664634035,279960467.5684081
18.872597657291923,284608241.71743846
18.876119649949814,275643431.9486222
18.8796416426077,274584772.6252968
18.883163635265586,291456971.4949959
18.886685627923473,287542320.14099276
18.890207620581364,280015031.9319827
18.893729613239252,287917477.29408234
18.89725160589714,281313672.0537586
18.900773598555027,280232713.9330091
18.904295591212914,288117685.2484951
18.907817583870802,293377805.1996843
18.91133957652869,281491434.72036076
18.914861569186577,281506445.1993456
18.918383561844465,278753707.71883357
18.921905554502352,293749285.78653085
18.925427547160243,296366782.97817963
18.92894953981813,281830194.2580035
18.93247153247602,279179061.83848596
18.935993525133902,283002252.46319973
18.93951551779179,286061644.5132658
18.94303751044968,277673490.94496393
18.94655950310757,282059967.0329002
18.950081495765456,276538326.0788324
18.953603488423344,280641849.8527336
18.95712548108123,303031758.66880244
18.960647473739122,298068719.5489558
18.964169466397006,272491221.1162373
18.967691459054894,282791406.63825506
18.97121345171278,274203759.02533215
18.97473544437067,273776252.46789
18.97825743702856,274904685.1919854
18.981779429686448,274021979.21797585
18.985301422344335,297072218.8266442
18.988823415002223,285410668.211145
18.99234540766011,273861150.70758414
18.995867400317998,272556657.3792132
18.999389392975885,267112590.55985308
19.002911385633773,277414530.88776135
19.00643337829166,299738849.1061355
19.00995537094955,278954698.3272944
19.01347736360744,280643755.8825919
19.016999356265323,265682163.02629495
19.02052134892321,268209270.04471055
19.0240433415811,279385498.7944593
19.02756533423899,276306700.4115529
19.031087326896877,273168889.98772943
19.034609319554765,271732589.5904461
19.038131312212652,258636688.41536516
19.04165330487054,282419610.972425
19.045175297528427,282071388.4391708
19.048697290186315,273854256.1818918
19.052219282844202,265836512.41078863
19.05574127550209,283189297.9777857
19.059263268159977,262059535.57441938
19.06278526081787,271058128.0175432
19.066307253475756,277519453.9557482
19.069829246133644,270960509.59743863
19.073351238791528,263771835.33457074
19.07687323144942,270358089.44892234
19.080395224107306,271249027.453782
19.083917216765194,250611337.18162784
19.08743920942308,263923905.0619216
19.09096120208097,279352585.39221376
19.09448319473886,275017083.7070731
19.098005187396744,276094268.7439499
19.10152718005463,269701722.56727546
19.10504917271252,263271295.4310265
19.108571165370407,263093170.01255366
19.112093158028298,268319382.46120024
19.115615150686185,277512728.2888553
19.119137143344073,265607228.75208783
19.12265913600196,274993933.04289937
19.126181128659848,283447323.6684625
19.129703121317736,275007086.45271987
19.133225113975623,278117912.20023257
19.13674710663351,288233027.51668334
19.140269099291398,285476585.58428985
19.143791091949286,284706407.4515515
19.147313084607177,264022080.64768186
19.150835077265064,271678325.6219889
19.15435706992295,280280012.62117076
19.157879062580836,282405561.6303177
19.161401055238727,260699407.78562802
19.164923047896615,263508992.1955867
19.168445040554502,268968172.60402244
19.17196703321239,279377884.9344493
19.175489025870277,288447963.6037429
19.179011018528165,267558303.14676523
19.182533011186052,269371497.066458
19.18605500384394,274127118.15129507
19.189576996501827,271413346.56927675
19.193098989159715,274807542.1481462
19.196620981817606,277751919.3454588
19.200142974475494,281104985.71375686
19.20366496713338,272486015.41442525
19.207186959791265,270437743.3512053
19.210708952449153,274235740.564648
19.214230945107044,274884874.56672555
19.21775293776493,277614184.3713068
19.22127493042282,276115047.2032988
19.224796923080707,269510480.85708797
19.228318915738594,257299082.12339917
19.231840908396485,266777789.33226368
19.23536290105437,257692945.77482802
19.238884893712257,291219777.9361973
19.242406886370144,283489181.65305024
19.245928879028035,271493272.195099
19.249450871685923,266646011.5796613
19.25297286434381,285305865.9523741
19.256494857001698,288085910.2596413
19.260016849659582,275378067.6471465
19.263538842317473,266902166.0855332
19.26706083497536,268607501.8498535
19.27058282763325,281506341.9325835
19.274104820291136,289701448.01555187
19.277626812949023,271375014.7449294
19.281148805606914,275599172.6597709
19.284670798264802,274217347.45507085
19.288192790922686,273276754.39963245
19.291714783580574,287985464.34910995
19.29523677623846,267763725.18599057
19.298758768896352,284176463.4929412
19.30228076155424,270813271.75183123
19.305802754212127,261483098.3063281
19.309324746870015,270801988.3720964
19.312846739527902,261047997.74648762
19.31636873218579,271632789.71776646
19.319890724843678,277862408.93059736
19.323412717501565,296405825.14196587
19.326934710159453,276766793.96213883
19.330456702817344,279860438.6071483
19.33397869547523,285071915.56888676
19.33750068813312,279299839.1127884
19.341022680791003,282089509.8457001
19.34454467344889,270062697.97062814
19.34806666610678,269794588.43426955
19.35158865876467,280028143.18515676
19.355110651422557,286044329.9844194
19.358632644080444,282969640.7997515
19.36215463673833,286088956.3904581
19.365676629396223,274575369.2885709
19.369198622054107,283708995.21852356
19.372720614711994,282887064.2580722
19.376242607369882,286312626.53168297
19.37976460002777,269716969.08847207
19.38328659268566,286358339.40344614
19.386808585343548,290240572.3087621
19.390330578001436,285550422.9642537
19.39385257065932,275911483.08185357
19.39737456331721,268424766.56240126
19.4008965559751,273397026.4978642
19.404418548632986,268055936.18364966
19.407940541290873,266703704.87273404
19.41146253394876,254532333.32240695
19.414984526606652,273625026.28654915
19.41850651926454,284445607.09520507
19.422028511922424,259913824.50631663
19.42555050458031,266025995.22105446
19.4290724972382,266379884.3675803
19.43259448989609,281479671.9764696
19.436116482553977,277393927.47072494
19.439638475211865,255902283.24323884
19.443160467869752,251880247.3111757
19.44668246052764,264396332.94240475
19.450204453185528,263196359.83711445
19.453726445843415,251762458.67669836
19.457248438501303,265942063.33045247
19.46077043115919,282680540.6375893
19.464292423817078,284446682.82503515
19.46781441647497,279852394.82833046
19.471336409132856,261220830.9129095
19.47485840179074,260759138.1044515
19.478380394448628,269919263.1976142
19.48190238710652,275705305.82008076
19.485424379764407,261029717.30090553
19.488946372422294,267960780.30521902
19.49246836508018,291771135.044433
19.49599035773807,281944757.2657981
19.49951235039596,259072286.17283615
19.503034343053844,280685630.74936175
19.506556335711732,271388155.2579481
19.51007832836962,265845676.6283254
19.513600321027507,262871312.5463499
19.517122313685398,273928284.2560554
19.520644306343286,266468197.0819319
19.524166299001173,257747561.84085813
19.52768829165906,277581866.4031298
19.531210284316945,264451843.3985768
19.534732276974836,255246862.0656463
19.538254269632723,278531945.5940916
19.54177626229061,276971309.6943369
19.5452982549485,278910016.6382511
19.548820247606386,277237673.6226439
19.552342240264277,277013245.55108565
19.55586423292216,264648513.75169465
19.55938622558005,251702220.73330882
19.562908218237936,271644869.2697143
19.566430210895827,269947441.6321825
19.569952203553715,283099864.6919115
19.573474196211603,271051261.7975892
19.57699618886949,249973534.12001288
19.580518181527378,248116357.59718344
19.584040174185265,260806215.63879827
19.587562166843153,264508521.16862068
19.59108415950104,267464807.05101842
19.594606152158928,259183347.56467015
19.598128144816815,247397948.01728565
19.601650137474707,262720427.53120777
19.605172130132594,259845835.34705326
19.60869412279048,259535727.39274833
19.612216115448366,258707287.76494098
19.615738108106253,281710266.8912839
19.619260100764144,285021970.53500533
19.622782093422032,274227357.10134715
19.62630408607992,264191627.98531654
19.629826078737807,275855692.24167186
19.633348071395694,282378801.42736524
19.636870064053582,271174499.8438797
19.64039205671147,257810158.54803765
19.643914049369357,264904458.91163826
19.647436042027245,272411363.12662405
19.650958034685136,273251171.0002635
19.654480027343023,281952601.65147996
19.65800202000091,268809266.5387585
19.6615240126588,252596606.23575294
19.665046005316682,262015809.0625252
19.668567997974574,266087230.71549982
19.67208999063246,272042855.38926786
19.67561198329035,270961173.02517486
19.679133975948236,265247361.08693716
19.682655968606124,262596772.25474253
19.686177961264015,263024541.06147256
19.6896999539219,259370747.96883944
19.693221946579786,268445573.0272431
19.696743939237674,265967266.61869484
19.70026593189556,263770769.94158992
19.703787924553453,249299042.03666952
19.70730991721134,247757905.2981063
19.710831909869228,254156248.24500927
19.714353902527115,260143128.37873152
19.717875895185003,264378702.2043252
19.72139788784289,260574201.4091296
19.724919880500778,256277307.07794273
19.728441873158665,271812319.2193619
19.731963865816553,277921635.882547
19.735485858474444,268425103.05630353
19.73900785113233,270933299.9293989
19.74252984379022,271977247.78641456
19.746051836448103,255430895.84297544
19.74957382910599,259550219.76864603
19.753095821763882,274478056.1543166
19.75661781442177,267348154.0604495
19.760139807079657,280809813.7477911
19.763661799737545,271352069.5137502
19.767183792395432,271693388.27966046
19.77070578505332,263548384.43346706
19.774227777711207,262182395.00232595
19.777749770369095,241444432.23389962
19.781271763026982,255766631.8634042
19.78479375568487,244281794.37018725
19.78831574834276,266518033.64641953
19.79183774100065,268800593.2769736
19.795359733658536,266027319.50542745
19.79888172631642,267394662.53462765
19.80240371897431,276897558.37387824
19.8059257116322,256545160.34719822
19.809447704290086,255765870.39141077
19.812969696947974,265264760.74925008
19.81649168960586,274435004.3546708
19.820013682263752,260371469.93316877
19.82353567492164,262717798.62662134
19.827057667579524,248466125.56894252
19.83057966023741,257172944.81208304
19.8341016528953,275803164.8617103
19.83762364555319,280490378.9149248
19.841145638211078,254356858.86228275
19.844667630868965,257254387.5864026
19.848189623526853,268682372.7251316
19.851711616184737,273745684.9284829
19.855233608842628,250670171.7451358
19.858755601500516,256128769.1283366
19.862277594158403,276428770.26969
19.86579958681629,256814542.7853649
19.869321579474178,251666040.0483801
19.87284357213207,265589141.2088047
19.876365564789957,261413881.58046862
19.87988755744784,246115082.79309344
19.88340955010573,281840829.6973054
19.88693154276362,271927961.870252
19.890453535421507,251149213.58551404
19.893975528079395,256623033.34883207
19.897497520737282,273333603.1292273
19.90101951339517,262417563.08936352
19.904541506053057,256786926.18963745
19.908063498710945,284178215.368939
19.911585491368832,273571431.0664594
19.91510748402672,251708061.73897478
19.918629476684607,265317431.23755437
19.9221514693425,260920481.96691105
19.925673462000386,280248279.85929143
19.929195454658274,287714928.87020916
19.932717447316158,272392137.8076341
19.936239439974045,277538452.5316287
19.939761432631936,293574223.6230734
19.943283425289824,284722386.1228296
19.94680541794771,283886449.8434441
19.9503274106056,288319121.52727336
19.953849403263487,273039673.1761299
19.957371395921378,264065495.16325936
19.96089338857926,258035839.8704472
19.96441538123715,256684954.63299718
19.967937373895037,272888580.1828
19.971459366552928,266552781.52191082
19.974981359210815,276570707.86054236
19.978503351868703,281707124.29973626
19.98202534452659,275006985.5299056
19.985547337184478,272341898.4731018
19.989069329842366,274356455.9913012
19.992591322500253,277027450.71512157
19.99611331515814,287354299.3778126
19.99963530781603,294646785.5226897
20.003157300473916,270983741.8096626
20.006679293131807,249367658.6575312
20.010201285789694,284087456.7518683
20.01372327844758,281218089.2080457
20.017245271105466,275152999.92575866
20.020767263763354,271969632.2293863
20.024289256421245,287623329.76953125
20.027811249079132,285670998.3673418
20.03133324173702,259401762.8201251
20.034855234394907,266328019.7720533
20.038377227052795,275347866.7752792
20.041899219710682,271524604.20551175
20.04542121236857,274096210.5999838
20.048943205026458,293041919.11385185
20.052465197684345,286689792.01515734
20.055987190342236,272264301.6247592
20.059509183000124,284131036.8371905
20.06303117565801,277322176.36155605
20.066553168315895,269975247.16880894
20.070075160973783,270217421.288658
20.073597153631674,286284066.0071017
20.07711914628956,275914296.64417964
20.08064113894745,274694558.95157135
20.084163131605337,281406710.6023456
20.087685124263224,278368627.06646913
20.091207116921115,269006395.7226953
20.094729109579,267193358.45324808
20.098251102236887,254204557.20859233
20.101773094894774,267310710.19666332
20.105295087552662,254674240.11386684
20.108817080210553,254606675.50405976
20.11233907286844,272199915.92004484
20.115861065526328,268428239.35942912
20.119383058184216,257609146.46133345
20.122905050842103,253287602.59425732
20.12642704349999,251057572.73357093
20.12994903615788,268159630.24957746
20.133471028815766,272075072.1315336
20.136993021473653,256222487.95228887
20.14051501413154,257930541.74926755
20.144037006789432,263291174.45013145
20.147558999447316,262535565.03827175
20.151080992105204,277178949.12091935
20.15460298476309,284215568.977338
20.158124977420982,275656088.8125794
20.16164697007887,255866472.995745
20.165168962736757,262304996.56819546
20.168690955394645,272513086.0964758
20.172212948052533,271116125.0665966
20.17573494071042,262167600.97136992
20.179256933368308,262867367.00719354
20.182778926026195,276165499.75719047
20.186300918684083,274171569.13357043
20.18982291134197,275499813.4369551
20.19334490399986,271235247.0438547
20.19686689665775,267358395.838855
20.200388889315636,276325467.7644027
20.20391088197352,270022540.4118665
20.20743287463141,268256821.14214957
20.2109548672893,262956542.02806392
20.214476859947187,246829631.12170658
20.217998852605074,275426932.3576212
20.221520845262962,278326956.6373961
20.22504283792085,266814843.2566117
20.228564830578737,271315760.18149126
20.232086823236624,263320529.85278597
20.235608815894512,259720210.42807853
20.2391308085524,270853023.09596527
20.24265280121029,275921607.309252
20.246174793868178,269747902.04487616
20.249696786526066,253344518.8990261
20.253218779183953,250942745.12640762
20.256740771841837,264486061.7209636
20.26026276449973,273333394.9502616
20.263784757157616,273650212.78736603
20.267306749815504,265270668.0506034
20.27082874247339,275237695.60938424
20.27435073513128,262501886.1572953
20.27787272778917,263132933.22969854
20.281394720447057,238353374.98410353
20.28491671310494,249119603.69662696
20.28843870576283,262699271.5501172
20.291960698420716,272736713.1304259
20.295482691078607,260460682.91490963
20.299004683736495,269018108.03286636
20.302526676394383,268123506.8780965
20.30604866905227,264850121.7168225
20.309570661710158,263615094.76659316
20.313092654368045,257160917.77482527
20.316614647025933,261877553.21940714
20.32013663968382,261970113.6619282
20.323658632341708,264301956.10092753
20.3271806249996,245811688.89415222
20.330702617657487,271786605.8273555
20.334224610315374,268627890.1283056
20.337746602973258,268105979.1475317
20.341268595631146,263183954.75342384
20.344790588289037,265108052.78671446
20.348312580946924,266072135.23430166
20.351834573604812,269519470.7977567
20.3553565662627,270712784.2505687
20.358878558920587,266853676.68952745
20.362400551578478,258286256.20947832
20.365922544236362,270717074.47440225
20.36944453689425,273432915.1849333
20.372966529552137,246052678.70183238
20.376488522210025,269473937.7717482
20.380010514867916,262935516.16574138
20.383532507525803,273066063.0919498
20.38705450018369,267284768.11125946
20.390576492841575,262421384.0465715
20.394098485499466,271276709.32124597
20.397620478157354,250735041.86523962
20.40114247081524,262630752.17484668
20.40466446347313,265172586.03121054
20.408186456131016,253520946.31395566
20.411708448788907,272649197.0456392
20.415230441446795,250448669.6694065
20.41875243410468,265905906.81048632
20.422274426762566,261751489.71685988
20.425796419420454,256977970.3193707
20.429318412078345,257426302.93597898
20.432840404736233,254005804.78172937
20.43636239739412,275472012.0599189
20.439884390052008,277884989.9265525
20.443406382709895,268579235.5355438
20.446928375367783,268849989.6669332
20.45045036802567,270708909.4113231
20.453972360683558,295122217.30573916
20.457494353341446,264817944.20329353
20.461016345999333,258277221.86710253
20.464538338657224,274956264.9666485
20.46806033131511,279850420.9224371
20.471582323972996,283475824.8684789
20.475104316630883,277965325.01117706
20.478626309288774,280596693.4610858
20.482148301946662,260555763.43581095
20.48567029460455,255748824.76441687
20.489192287262437,255731858.47297013
20.492714279920325,263583734.56562847
20.496236272578216,258036732.08489075
20.4997582652361,272405035.42713124
20.503280257893987,273438395.8735113
20.506802250551875,258771085.2205632
20.510324243209762,258051698.4865914
20.513846235867653,262638390.0889516
20.51736822852554,257010666.06052622
20.52089022118343,254839418.2062882
20.524412213841313,270943782.87608635
20.5279342064992,275184254.72194976
20.53145619915709,278161706.26178145
20.53497819181498,277654661.1888337
20.538500184472866,278386538.7560121
20.542022177130754,271332951.8092898
20.54554416978864,268601053.06705546
20.549066162446533,251183953.34557614
20.552588155104417,264190405.50194478
20.556110147762304,271019983.65817654
20.55963214042019,266933197.97182515
20.563154133078083,267326557.38536102
20.56667612573597,256646869.4953034
20.570198118393858,272838031.1791193
20.573720111051745,258368561.9929901
20.577242103709633,263333855.0563507
20.58076409636752,284617278.8595793
20.584286089025408,288163730.7153653
20.587808081683296,261188870.96990907
20.591330074341183,260000898.31210995
20.59485206699907,253724726.31583384
20.598374059656962,267710787.75288343
20.60189605231485,269848391.1599131
20.605418044972733,280634100.25626415
20.60894003763062,270832638.4438663
20.61246203028851,261532801.70043787
20.6159840229464,275345690.78766876
20.619506015604287,260837154.34975186
20.623028008262175,257604356.38923544
20.626550000920062,286732236.72966605
20.63007199357795,256703217.22021
20.633593986235837,261344558.87785587
20.637115978893725,259212580.9364878
20.640637971551612,267144244.22657758
20.6441599642095,253320184.959368
20.64768195686739,256169517.72980967
20.65120394952528,251437949.27851638
20.654725942183166,269621539.49183446
20.658247934841054,274515366.638671
20.661769927498938,262393486.26917395
20.66529192015683,243357245.16678223
20.668813912814716,279249695.73365855
20.672335905472604,276958924.4380829
20.67585789813049,259138296.51787362
20.67937989078838,252971760.68818673
20.68290188344627,255278988.29161316
20.686423876104154,255771161.456302
20.68994586876204,264529246.1085129
20.69346786141993,258650984.45029113
20.696989854077817,247100742.39084545
20.700511846735708,276198501.6677696
20.704033839393595,272556112.975764
20.707555832051483,257706253.79867294
20.71107782470937,249857833.35615015
20.714599817367258,274887541.78578204
20.718121810025146,256993818.85265222
20.721643802683033,257048223.5293419
20.72516579534092,273376648.2970046
20.72868778799881,272133472.3629962
20.7322097806567,271698994.02996373
20.735731773314587,260088865.44434234
20.739253765972474,261426042.39175448
20.74277575863036,254626881.88420272
20.746297751288246,264902350.82953194
20.749819743946137,252840734.1152598
20.753341736604025,247060404.00134516
20.756863729261912,257257624.96576324
20.7603857219198,258319751.2663088
20.763907714577687,260570451.00247982
20.767429707235575,252089294.75069258
20.770951699893462,245690297.370847
20.77447369255135,287277295.426918
20.777995685209238,277926271.3411976
20.781517677867125,274470521.7982298
20.785039670525016,284588965.91533566
20.788561663182904,251895596.59351656
20.79208365584079,269268880.3918595
20.795605648498675,275650487.6514969
20.799127641156566,263816672.6638418
20.802649633814454,255021971.16603294
20.80617162647234,233665770.8972455
20.80969361913023,238845162.96298197
20.813215611788117,254643867.33096173
20.816737604446008,260167100.4762086
20.82025959710389,254170726.7938131
20.82378158976178,264911579.14910948
20.827303582419667,256194007.94266725
20.830825575077554,271409648.12276095
20.834347567735445,253359477.4342533
20.837869560393333,265668518.13505676
20.84139155305122,263649837.64709795
20.844913545709108,261315789.43969014
20.848435538366992,264792748.12933978
20.851957531024883,262743723.5696974
20.85547952368277,271772684.0049859
20.85900151634066,254741727.4651753
20.862523508998546,266860610.2096792
20.866045501656433,261925377.6549453
20.869567494314325,257199346.8638923
20.873089486972212,262032881.29028076
20.876611479630096,254305561.68643224
20.880133472287984,241369162.49631193
20.883655464945875,251270826.22811487
20.887177457603762,271625707.26011604
20.89069945026165,259396162.7985152
20.894221442919537,258513424.89591727
20.897743435577425,262976480.49976528
20.901265428235313,260574095.89505517
20.9047874208932,261700681.1024989
20.908309413551088,246460526.41341347
20.911831406208975,267508775.67154336
20.915353398866863,275600479.7428726
20.918875391524754,256051121.9492232
20.92239738418264,244235989.2761332
20.92591937684053,261524658.85074276
20.929441369498413,276417191.6364741
20.9329633621563,267523540.52651945
20.93648535481419,278399211.6341636
20.94000734747208,269949260.1663266
20.943529340129967,265457720.8417631
20.947051332787854,266180605.69712982
20.950573325445742,263624890.32356837
20.954095318103633,279771646.4417776
20.957617310761517,261507859.31723458
20.961139303419404,258151861.74776548
20.964661296077292,259136601.2833421
20.968183288735183,261821843.9764506
20.97170528139307,260545555.73489726
20.975227274050958,264725276.5761118
20.978749266708846,253376304.07445574
20.98227125936673,253668502.07051608
20.98579325202462,257612419.0588537
20.98931524468251,243098036.90010065
20.992837237340396,262023298.56831303
20.996359229998284,255809005.6205333
20.99988122265617,246070489.8188982
21.003403215314062,260037628.33652267
21.00692520797195,268097100.66513157
21.010447200629834,263739344.93744454
21.01396919328772,248386422.17089427
21.01749118594561,248783477.5990562
21.0210131786035,239767263.22195446
21.024535171261387,264553593.03282136
21.028057163919275,258190480.86995313
21.031579156577163,262291212.71577895
21.03510114923505,268113404.21867558
21.038623141892938,242336392.8660563
21.042145134550825,261856937.5648329
21.045667127208713,250726244.40352923
21.0491891198666,255049298.40379506
21.05271111252449,264829494.97773007
21.05623310518238,256188288.98997918
21.059755097840267,263492432.60720223
21.06327709049815,250709150.19885334
21.066799083156038,235205904.74478713
21.07032107581393,254498184.00213706
21.073843068471817,233843252.64079824
21.077365061129704,249021595.59505835
21.080887053787592,262598633.00810978
21.08440904644548,271571423.683667
21.08793103910337,257977981.38106853
21.091453031761255,262831782.9081533
21.094975024419142,269675670.41872704
21.09849701707703,259726810.69276193
21.102019009734917,267708831.49045062
21.10554100239281,265642767.76668286
21.109062995050696,259372229.65841755
21.112584987708583,270533217.4086197
21.116106980366467,278337744.7891235
21.11962897302436,262349352.61189386
21.123150965682246,252357678.70943004
21.126672958340134,274415899.0722756
21.13019495099802,265820072.94730142
21.13371694365591,246563884.527638
21.1372389363138,256702776.94112337
21.140760928971687,269132879.5791304
21.14428292162957,272207353.7783614
21.14780491428746,287668653.634811
21.151326906945346,280282592.58795434
21.154848899603238,261925163.3781972
21.158370892261125,267229981.13837576
21.161892884919013,260958837.65138477
21.1654148775769,267383459.3762117
21.168936870234788,277293609.4211012
21.172458862892675,252952827.95998737
21.175980855550563,266012260.34156743
21.17950284820845,247750304.5515585
21.183024840866338,265827084.83547533
21.186546833524226,280205477.5755985
21.190068826182117,256114126.91682273
21.193590818840004,261624844.67793676
21.197112811497888,246635270.020788
21.200634804155776,257508549.10866475
21.204156796813667,248765942.75836456
21.207678789471554,248879472.38292652
21.211200782129442,239274610.85030562
21.21472277478733,233048761.93372726
21.218244767445217,241671357.3431962
21.221766760103105,265063483.2682452
21.225288752760992,270463022.86920696
21.22881074541888,257421308.226095
21.232332738076767,263599660.68723392
21.235854730734655,258764647.24586928
21.239376723392546,257536214.64475214
21.242898716050433,269874459.99316514
21.24642070870832,267776471.45047376
21.24994270136621,246483116.020062
21.253464694024093,259791111.49034148
21.256986686681984,264691558.90722245
21.26050867933987,253335630.0696495
21.26403067199776,265985612.693667
21.267552664655646,264396712.85588
21.271074657313534,274539789.0587465
21.274596649971425,252874741.42363444
21.27811864262931,254735536.1114549
21.281640635287197,242672878.4064164
21.285162627945084,264779543.4676991
21.288684620602975,250068696.4800728
21.292206613260863,245162475.38998008
21.29572860591875,252650485.03493416
21.299250598576638,262432446.59149462
21.302772591234525,251590789.43736926
21.306294583892413,242098457.10233176
21.3098165765503,257542112.88087708
21.313338569208188,263027225.909072
21.316860561866076,241885538.31503814
21.320382554523963,249168636.3026853
21.323904547181854,263336614.70442888
21.327426539839742,265598346.57226118
21.33094853249763,264042087.79033384
21.334470525155513,265890411.66067347
21.3379925178134,275370492.75232834
21.341514510471292,267434037.4096466
21.34503650312918,281597770.645064
21.348558495787067,261216735.61550918
21.352080488444955,257887586.84989968
21.355602481102842,279027857.0193747
21.35912447376073,272806915.50327307
21.362646466418617,250453731.0524465
21.366168459076505,267733635.62695053
21.369690451734392,283856747.97244555
21.373212444392284,270726336.94080645
21.37673443705017,268925098.9378497
21.38025642970806,252680765.7333862
21.383778422365946,247165257.22133085
21.38730041502383,252444581.41814467
21.39082240768172,242807123.1397191
21.39434440033961,258329890.88700518
21.397866392997496,245593584.30359733
21.401388385655384,259053369.73458606
21.40491037831327,255766217.52325392
21.408432370971163,260931590.61220992
21.41195436362905,273963755.9002329
21.415476356286934,266868086.83316934
21.41899834894482,258585474.58076075
21.42252034160271,264288076.0988536
21.4260423342606,274301197.3481808
21.429564326918488,248126501.14994487
21.433086319576375,253722769.8079433
21.436608312234263,256061482.84166798
21.44013030489215,261919505.2789826
21.443652297550038,264704070.3508717
21.447174290207926,258547838.9144747
21.450696282865813,261053366.44023508
21.4542182755237,268795943.852091
21.45774026818159,274834264.4349226
21.46126226083948,252416277.8260555
21.464784253497367,269263690.88110906
21.46830624615525,256811413.9519584
21.47182823881314,250343893.59270826
21.47535023147103,248499130.48839253
21.478872224128917,257909923.05733833
21.482394216786805,256005950.19325498
21.485916209444692,254405435.5902162
21.48943820210258,258016306.99907145
21.492960194760467,255769480.83813545
21.496482187418355,264927136.04765037
21.500004180076242,258620217.51384634
21.50352617273413,259021724.15732843
21.507048165392018,248087976.49360833
21.51057015804991,249504421.90314865
21.514092150707796,258134559.98796532
21.517614143365684,269500520.0583181
21.521136136023568,264216976.52341717
21.52465812868146,263504110.4774101
21.528180121339346,265936580.75983477
21.531702113997234,245825353.96264225
21.53522410665512,255434555.0270108
21.53874609931301,242000743.15122807
21.542268091970897,244362561.2768849
21.545790084628788,260931284.84637755
21.54931207728667,262613752.42180192
21.55283406994456,253573447.78417405
21.556356062602447,241355157.86228025
21.559878055260338,254442308.4685075
21.563400047918226,245732318.93806228
21.566922040576113,271766952.9841029
21.570444033234,265673929.4377707
21.573966025891885,261848903.5249377
21.577488018549776,258012092.57791394
21.581010011207663,242763004.99110314
21.58453200386555,273526203.8848728
21.58805399652344,268195790.3109925
21.591575989181326,249443467.2841104
21.595097981839217,246532873.23563087
21.598619974497105,238534095.0355977
21.60214196715499,264143785.6057487
21.605663959812876,273336604.7377395
21.609185952470764,246199957.9345221
21.612707945128655,236305691.81461376
21.616229937786542,254522692.44278932
21.61975193044443,252086842.26464465
21.623273923102317,239132127.7743088
21.626795915760205,247626302.04440704
21.630317908418093,263697834.84962443
21.63383990107598,263231524.46676388
21.637361893733868,250815602.62462488
21.640883886391755,247381137.1310052
21.644405879049646,244807800.34056908
21.647927871707534,248389927.507898
21.65144986436542,244702484.99356785
21.654971857023305,245095698.78637794
