2theta (degree),Intensity
25.127656617700705,242655932.3540726
25.131178610358592,244084048.45366544
25.13470060301648,232026771.8949951
25.138222595674367,244232522.5328548
25.14174458833226,227751566.4991484
25.145266580990146,218137626.3487736
25.148788573648034,213228964.10487735
25.15231056630592,226872388.49010915
25.15583255896381,220237818.94349667
25.159354551621696,238506099.54968476
25.162876544279584,238447680.2815433
25.16639853693747,239675975.10473394
25.16992052959536,227258696.8136991
25.173442522253247,227929000.66477293
25.176964514911138,229990861.4460478
25.18048650756902,248847066.57991982
25.18400850022691,239302260.58574325
25.187530492884797,244741240.2994081
25.191052485542688,232835299.94795114
25.194574478200575,223229672.70199373
25.198096470858463,229565238.1133561
25.20161846351635,233230938.17665672
25.205140456174238,221026370.7324886
25.208662448832126,228929647.44921958
25.212184441490013,243961833.15745425
25.2157064341479,239453415.1508151
25.21922842680579,217572308.64647976
25.222750419463676,239073685.22806638
25.226272412121567,235018555.2900645
25.229794404779454,235613157.87604558
25.233316397437342,244583546.37553516
25.236838390095226,242714593.30191624
25.240360382753117,209886458.70609432
25.243882375411005,212466708.06989297
25.247404368068892,224878577.04894578
25.25092636072678,239381291.479712
25.254448353384667,221505082.00429168
25.257970346042555,218498571.36206338
25.261492338700442,221427320.8283669
25.26501433135833,216525904.1743837
25.268536324016218,225495223.7369813
25.272058316674105,228975020.50658897
25.275580309331996,246038181.6948296
25.279102301989884,233713656.9713239
25.28262429464777,222077830.1343633
25.28614628730566,215947642.7610313
25.289668279963543,221206986.7270663
25.293190272621434,224097172.98962212
25.29671226527932,219186661.26430666
25.30023425793721,220459877.94347516
25.303756250595097,233500031.07087547
25.307278243252984,230123771.9248145
25.310800235910875,221736176.32513592
25.314322228568763,233397540.95142958
25.317844221226647,246322286.66461378
25.321366213884534,238992899.0791727
25.324888206542422,219986563.82290202
25.328410199200313,246620632.4721984
25.3319321918582,235219666.44324932
25.335454184516088,230300928.0982596
25.338976177173976,238637731.6581214
25.342498169831863,219648015.26791984
25.34602016248975,207805154.83232394
25.34954215514764,225505422.86662602
25.353064147805526,224084267.7529842
25.356586140463413,227908967.5413907
25.360108133121305,229109237.4792396
25.363630125779192,211066390.5232799
25.36715211843708,209115778.847333
25.370674111094964,232997442.85238838
25.37419610375285,208966110.82137272
25.377718096410742,222437124.80434954
25.38124008906863,228722592.45483974
25.384762081726517,223048703.33607307
25.388284074384405,217288051.193881
25.391806067042292,207378884.7596577
25.395328059700184,209031124.99708432
25.398850052358068,210514527.99161285
25.402372045015955,214804714.29259843
25.405894037673843,229454439.24602142
25.40941603033173,226967362.2452956
25.41293802298962,202093990.5673132
25.41646001564751,221734242.68034604
25.419982008305396,215619643.79433957
25.42350400096328,217909503.0981839
25.42702599362117,211657115.3917846
25.43054798627906,224468367.73879692
25.434069978936947,230339728.49316308
25.437591971594834,231244675.9436711
25.44111396425272,228719984.82765082
25.444635956910613,228703659.89294043
25.4481579495685,217888686.47073275
25.451679942226384,215166259.08001024
25.455201934884272,213981171.05634314
25.45872392754216,212251372.98301074
25.46224592020005,227897872.24844664
25.465767912857938,232874264.65369123
25.469289905515826,224428591.90426323
25.472811898173713,232289657.32929602
25.4763338908316,220830429.10904282
25.47985588348949,232781741.75277546
25.483377876147376,223238315.53275964
25.486899868805263,208118554.68625683
25.49042186146315,216855864.6479887
25.49394385412104,214414166.50600561
25.49746584677893,224441653.88326317
25.500987839436817,223237080.58792272
25.5045098320947,209479005.29253945
25.50803182475259,229179268.2825125
25.51155381741048,233000261.92666653
25.515075810068367,218163050.16993082
25.518597802726255,208897961.12226164
25.522119795384143,214050960.09119
25.52564178804203,226289036.9410772
25.52916378069992,206470284.28711784
25.532685773357805,223040296.10823902
25.536207766015693,231390437.85531408
25.53972975867358,235065043.91460907
25.543251751331468,217058812.4698832
25.54677374398936,231428669.83968648
25.550295736647247,232492786.59244463
25.553817729305134,229389225.15281296
25.557339721963018,230525521.7612865
25.560861714620906,227812303.57504588
25.564383707278797,225515335.02460328
25.567905699936684,212679508.6236097
25.571427692594572,218677839.4203754
25.57494968525246,229528277.45913202
25.578471677910347,236505020.43106014
25.581993670568238,188573372.28339347
25.585515663226122,213005505.6112699
25.58903765588401,227710047.28066298
25.592559648541897,220106255.86284083
25.59608164119979,225677820.49430144
25.599603633857676,221383503.99939948
25.603125626515563,221884098.29010373
25.60664761917345,232366939.32486457
25.61016961183134,211127879.20560735
25.613691604489226,220342336.25533018
25.617213597147114,213323974.80376148
25.620735589805,215397349.0500041
25.62425758246289,232651540.62552983
25.627779575120776,216241067.1483557
25.631301567778667,220112526.5856631
25.634823560436555,222133212.0532
25.63834555309444,223346106.91032878
25.641867545752326,201461692.4407745
25.645389538410214,222786305.46262586
25.648911531068105,227373872.93678066
25.652433523725993,230033076.1111332
25.65595551638388,221847781.37488794
25.659477509041768,221321419.2360133
25.662999501699655,216496510.3958213
25.666521494357543,222958308.96196723
25.67004348701543,228024151.40429267
25.673565479673318,218554484.0110749
25.677087472331205,210157031.63906825
25.680609464989097,230644964.38742384
25.684131457646984,225821091.16402364
25.68765345030487,230922893.59175712
25.69117544296276,225155766.32284212
25.694697435620643,219543980.80572322
25.698219428278534,227250937.56545028
25.701741420936422,230559088.45815593
25.70526341359431,219607657.6522168
25.708785406252197,213051225.6520995
25.712307398910085,226154055.28012744
25.715829391567976,225308686.84814426
25.71935138422586,197566925.079664
25.722873376883747,217003591.39960125
25.726395369541635,241372003.32267904
25.729917362199522,229196744.30338106
25.733439354857413,224540457.33942282
25.7369613475153,209563743.86942157
25.74048334017319,208565669.95904958
25.744005332831076,225106588.1579694
25.747527325488964,216755971.95595443
25.75104931814685,201529898.61269102
25.75457131080474,222448934.79223034
25.758093303462626,226301817.82676578
25.761615296120514,227753816.6958624
25.765137288778405,225479238.67381504
25.768659281436292,218254449.439221
25.77218127409418,214054273.7413133
25.775703266752064,218405141.31769133
25.77922525940995,217103263.4418317
25.782747252067843,226877753.2074557
25.78626924472573,230995314.03708607
25.789791237383618,228099268.1459965
25.793313230041505,224378902.8810796
25.796835222699393,229303670.78453994
25.80035721535728,220559014.337884
25.803879208015168,232613969.09298486
25.807401200673056,249061238.4580312
25.810923193330943,232171570.02177364
25.81444518598883,217339238.40365422
25.81796717864672,218606420.27541074
25.82148917130461,236664508.88067594
25.825011163962497,243628446.3167229
25.82853315662038,229249760.40998378
25.832055149278272,228536525.69454786
25.83557714193616,240368057.1107679
25.839099134594047,226342249.0282801
25.842621127251935,225425047.3274788
25.846143119909822,215801841.77896163
25.849665112567713,230030171.97586063
25.853187105225597,230312344.04147506
25.856709097883485,203289691.37665406
25.860231090541372,199646913.43467054
25.86375308319926,209915860.37604937
25.86727507585715,220756933.92548323
25.87079706851504,223991734.270198
25.874319061172926,227092225.1682772
25.877841053830814,240607737.57705525
25.881363046488698,239219890.22792542
25.88488503914659,220916078.42684358
25.888407031804476,214075470.83674684
25.891929024462364,212541120.71639615
25.89545101712025,211878393.54943565
25.89897300977814,223373681.2796735
25.90249500243603,223398472.59314638
25.906016995093918,223439256.65199792
25.9095389877518,219728101.4475809
25.91306098040969,218070558.2462741
25.91658297306758,224792478.78446254
25.920104965725468,238239320.23043782
25.923626958383355,230086334.80507484
25.927148951041243,232706754.14535338
25.93067094369913,210332249.51124585
25.934192936357018,204399090.8355111
25.937714929014906,223188825.850302
25.941236921672793,229495049.36247674
25.94475891433068,230564085.4595221
25.94828090698857,221613416.58338273
25.95180289964646,223678255.12730926
25.955324892304347,241267554.16043615
25.958846884962234,229063443.24121013
25.96236887762012,219483400.4104453
25.965890870278006,214623949.0950326
25.969412862935897,229104765.89451292
25.972934855593785,230628725.59192622
25.976456848251672,221360041.0654432
25.97997884090956,235467559.49104786
25.983500833567447,225338501.83881527
25.98702282622534,220085188.84713125
25.990544818883222,216188791.4722471
25.99406681154111,220396300.9192982
25.997588804198998,235634800.79374146
26.00111079685689,226381223.23826128
26.004632789514776,224038465.30002964
26.008154782172664,222699004.1802854
26.01167677483055,207109939.6432536
26.015198767488435,227593207.63613507
26.018720760146326,214866414.93473777
26.022242752804214,217394742.13735637
26.0257647454621,227349298.51070216
26.02928673811999,222342842.70946047
26.032808730777877,213449905.1724751
26.036330723435768,206871992.01675436
26.039852716093655,225784117.95183825
26.04337470875154,224918468.2572552
26.046896701409427,235886859.3752121
26.050418694067314,209281058.80314678
26.053940686725205,211708233.83357245
26.057462679383093,235842634.61278248
26.06098467204098,220012733.1170892
26.064506664698868,224870816.6906774
26.068028657356756,208030431.03250468
26.071550650014643,212934917.10190415
26.07507264267253,229646000.55129525
26.07859463533042,216634281.28922668
26.082116627988306,221246084.21400514
26.085638620646197,218072439.39185777
26.089160613304085,219726035.07895026
26.092682605961972,239013034.23786443
26.096204598619856,220868548.93465716
26.099726591277744,218370673.8508118
26.103248583935635,211756089.06151718
26.106770576593522,221684007.37244466
26.11029256925141,225737107.76847142
26.113814561909297,228575546.68885663
26.117336554567185,224003529.15823495
26.120858547225076,204362930.0431034
26.12438053988296,233928002.5481831
26.127902532540848,222256566.70633134
26.131424525198735,221626382.92143062
26.134946517856623,214953366.31885245
26.138468510514514,218390794.29380515
26.1419905031724,225099358.50674933
26.14551249583029,204728570.2826316
26.149034488488173,218179749.11736855
26.152556481146064,224214830.14759594
26.15607847380395,225966853.07445684
26.15960046646184,202322620.09710473
26.163122459119727,226500790.56068987
26.166644451777614,233168518.61008132
26.170166444435505,213912755.92356274
26.173688437093393,221256923.26212725
26.177210429751277,219764071.39043972
26.180732422409164,213424473.40858454
26.184254415067052,217503477.72299334
26.187776407724943,213231969.85143727
26.19129840038283,209290361.94303694
26.194820393040718,213557392.5594059
26.198342385698606,214324249.81701383
26.201864378356493,226882902.8987729
26.20538637101438,223977576.14661524
26.20890836367227,238783944.51730654
26.212430356330156,232681847.43382907
26.215952348988043,228453668.83515003
26.21947434164593,241531297.14138433
26.222996334303822,255781133.33447483
26.22651832696171,222527341.51551557
26.230040319619594,238063297.54931524
26.23356231227748,232170809.30289817
26.237084304935372,216558961.6285304
26.24060629759326,207350553.80660254
26.244128290251147,210086340.9372695
26.247650282909035,229798304.48633447
26.251172275566923,244959352.79293704
26.25469426822481,232993643.515664
26.258216260882698,218530622.71305114
26.261738253540585,216002757.25322652
26.265260246198473,216831485.55919665
26.26878223885636,218072007.59066382
26.27230423151425,225814730.24948874
26.27582622417214,215512820.25466284
26.279348216830027,225037305.59131727
26.282870209487914,238825567.09759465
26.286392202145798,222986962.82943887
26.28991419480369,230790763.24109146
26.293436187461577,219201042.73611155
26.296958180119464,216880771.3724387
26.300480172777352,225221042.0461345
26.30400216543524,228727060.52349567
26.30752415809313,223408220.9259303
26.311046150751014,226020789.23735285
26.314568143408902,232011271.67366135
26.31809013606679,222633924.48780078
26.32161212872468,222774509.92430297
26.32513412138257,232441790.66302347
26.328656114040456,231664459.94368824
26.332178106698343,229305750.91378957
26.33570009935623,218018636.63545585
26.33922209201412,214871213.2128813
26.342744084672006,210173695.14156875
26.346266077329894,214480183.2510193
26.34978806998778,229508453.99765405
26.35331006264567,231939446.65452263
26.35683205530356,237214632.64928603
26.360354047961447,218035455.27455634
26.363876040619335,236444517.6598196
26.36739803327722,223244779.84320524
26.370920025935106,215141789.75909182
26.374442018592998,230665085.39242303
26.377964011250885,229877703.92372698
26.381486003908773,239906802.028977
26.38500799656666,233545203.28409913
26.388529989224548,229037279.88776988
26.392051981882435,243497840.12351638
26.395573974540323,222472219.0459872
26.39909596719821,225472812.40497863
26.402617959856098,229385597.8830562
26.40613995251399,231663923.42838892
26.409661945171877,228528480.5086746
26.413183937829764,212392945.9569427
26.41670593048765,223383088.66769853
26.420227923145536,242294923.5663314
26.423749915803427,227669270.4496385
26.427271908461314,232507050.33556673
26.430793901119202,217257371.96724063
26.43431589377709,217886184.8410804
26.437837886434977,208763740.79035112
26.441359879092868,232790836.34072632
26.444881871750756,239675872.38173065
26.44840386440864,220604999.16864806
26.451925857066527,212303976.33000213
26.455447849724415,217544003.98804125
26.458969842382306,230321862.5497508
26.462491835040193,220048596.27946964
26.46601382769808,221608902.11661485
26.46953582035597,216114601.22940448
26.473057813013856,218019501.37580258
26.476579805671744,219967970.7033804
26.48010179832963,222470350.80941734
26.48362379098752,221506336.73629123
26.487145783645406,225725424.6311444
26.490667776303294,221867773.48297465
26.494189768961185,222282846.0212539
26.497711761619072,219969418.77892855
26.501233754276956,214319475.00740469
26.504755746934844,218716621.87924233
26.508277739592735,214350060.69248322
26.511799732250623,219703761.7714658
26.51532172490851,241919273.69431677
26.518843717566398,235126402.89613175
26.522365710224285,243925537.58568642
26.525887702882173,233007291.5340451
26.52940969554006,213417446.10489178
26.532931688197948,221770893.55989215
26.536453680855836,234948470.4173547
26.539975673513723,232934209.48816192
26.543497666171614,243815526.02478462
26.5470196588295,228314008.3604913
26.55054165148739,222722207.50430298
26.554063644145273,210742883.39497858
26.557585636803164,240035629.59708074
26.561107629461052,239902211.03579345
26.56462962211894,225458209.64326113
26.568151614776827,215796002.18715903
26.571673607434715,245431978.20749256
26.575195600092602,247290896.53663695
26.578717592750493,227146646.38492465
26.582239585408377,226353133.90122685
26.585761578066265,246358115.591147
26.589283570724152,223771951.05037317
26.592805563382043,216564995.753371
26.59632755603993,225869694.28052974
26.59984954869782,244113872.97838315
26.603371541355706,221276667.42134184
26.60689353401359,216480246.46361873
26.61041552667148,223422421.30327067
26.61393751932937,214162127.0705674
26.617459511987256,226866512.76470074
26.620981504645144,236930585.66267538
26.62450349730303,227068847.575071
26.628025489960923,221689495.28138527
26.63154748261881,228114497.1467751
26.635069475276694,212639678.12294352
26.63859146793458,231484552.62042856
26.64211346059247,237160164.3711958
26.64563545325036,237711799.40479207
26.649157445908248,242829796.51244426
26.652679438566135,221795605.91713068
26.656201431224023,218817015.0083147
26.65972342388191,228254599.30674776
26.663245416539798,219108398.54841766
26.666767409197686,241683880.93312204
26.670289401855573,227432898.05422264
26.67381139451346,224701872.3035051
26.677333387171352,207975971.22134498
26.68085537982924,224203626.91669682
26.684377372487127,227720694.31556216
26.68789936514501,227489546.57661766
26.6914213578029,222630219.19450444
26.69494335046079,233642809.93229225
26.698465343118677,226015097.3291656
26.701987335776565,213988984.4156847
26.705509328434452,222435337.95008728
26.70903132109234,221942397.46282178
26.71255331375023,219651738.33116886
26.716075306408115,225297493.27652785
26.719597299066002,224785260.75793383
26.72311929172389,224119664.79866114
26.726641284381778,216326205.92789173
26.73016327703967,221435493.407599
26.733685269697556,234732677.60028166
26.737207262355444,224401530.01207718
26.74072925501333,217105414.1321935
26.74425124767122,227560708.65591577
26.747773240329106,230455667.78642124
26.751295232986994,229426770.00264326
26.75481722564488,222845015.25425437
26.75833921830277,225427693.33324504
26.76186121096066,210599958.03247124
26.765383203618548,222196919.6865241
26.76890519627643,231788597.87335247
26.77242718893432,218780449.35074
26.775949181592207,239390413.80322272
26.779471174250098,232445868.2053849
26.782993166907985,225299990.48276314
26.786515159565873,236028612.9281472
26.79003715222376,220554819.75867817
26.793559144881648,217389091.0849493
26.797081137539536,222416299.9488797
26.800603130197423,219516599.86340052
26.80412512285531,218405836.30597025
26.8076471155132,221932381.99988997
26.811169108171086,216382780.6226683
26.814691100828977,218799043.90304527
26.818213093486865,231765220.75872982
26.821735086144752,226696291.96073118
26.825257078802636,225884780.87360418
26.828779071460527,224432789.87017995
26.832301064118415,224715509.52639455
26.835823056776302,225819322.7963315
26.83934504943419,238985495.3774472
26.842867042092077,228745051.31145498
26.84638903474997,216059609.88416335
26.849911027407853,233424234.0356
26.85343302006574,218841382.29914305
26.856955012723628,230268698.82270572
26.860477005381515,233014844.29024494
26.863998998039406,227727472.1884074
26.867520990697294,224502191.1181057
26.87104298335518,237481319.429336
26.87456497601307,227072902.27553326
26.878086968670953,225661880.96687
26.881608961328844,217453047.81870118
26.88513095398673,220236856.22795326
26.88865294664462,233060696.22624737
26.892174939302507,239090603.48849258
26.895696931960394,233481514.2938562
26.899218924618285,216250713.25148702
26.90274091727617,226164127.61742157
26.906262909934057,229449594.62588674
26.909784902591944,230955978.98891208
26.913306895249836,219118692.82806122
26.916828887907723,236188764.8954766
26.92035088056561,230233026.3915487
26.923872873223498,213011498.2531933
26.927394865881386,215920504.99535188
26.930916858539273,226177570.2474502
26.93443885119716,231229162.60811698
26.93796084385505,228249117.6433531
26.941482836512936,227254047.75805575
26.945004829170824,225231668.48366943
26.948526821828715,216691450.94272774
26.952048814486602,222276251.81322873
26.95557080714449,223537166.7440899
26.959092799802374,213899750.12909937
26.96261479246026,223464913.67331997
26.966136785118152,222341116.40980163
26.96965877777604,235608637.12587887
26.973180770433927,223549472.23127088
26.976702763091815,224932486.49880332
26.980224755749703,219226226.48706263
26.98374674840759,230130889.25673884
26.987268741065478,238282999.68905863
26.990790733723365,211852995.9065973
26.994312726381253,221678169.0040113
26.997834719039144,206988669.03778028
27.00135671169703,214178540.56247133
27.00487870435492,230464916.01809245
27.008400697012807,219872761.4914442
27.01192268967069,216562699.11435783
27.01544468232858,227356456.2098501
27.01896667498647,221118711.6001828
27.022488667644357,215631831.2559601
27.026010660302244,221545465.0545722
27.029532652960132,228095087.3249957
27.033054645618023,228065682.86456445
27.03657663827591,220001651.989014
27.040098630933795,214516005.27631074
27.043620623591682,245023218.46200326
27.04714261624957,229023249.13126448
27.05066460890746,224027739.34137478
27.05418660156535,227207416.77548522
27.057708594223236,248243469.959736
27.061230586881123,241785485.44838983
27.06475257953901,204994484.71908537
27.0682745721969,214328414.70213264
27.071796564854786,214832609.24513397
27.075318557512674,225474875.33219513
27.07884055017056,214313671.998077
27.082362542828452,236889196.65317917
27.08588453548634,232210157.11970913
27.089406528144227,220232621.02961406
27.09292852080211,199709239.61829218
27.09645051346,212595813.18533447
27.09997250611789,205106950.81584132
27.103494498775778,214697572.53628233
27.107016491433665,227415861.95911625
27.110538484091553,220205235.37580132
27.11406047674944,224018392.89464694
27.11758246940733,208262485.48873478
27.121104462065215,214275153.5807654
27.124626454723103,215449150.42981294
27.12814844738099,211918429.80883074
27.131670440038878,221610042.29809052
27.13519243269677,227792629.36601356
27.138714425354657,230719551.08618832
27.142236418012544,219986994.48498666
27.145758410670428,215063909.57809973
27.14928040332832,210991561.53079474
27.152802395986207,221206410.90736374
27.156324388644094,211977866.80351794
27.159846381301982,206981866.03123704
27.16336837395987,207311992.37412778
27.16689036661776,204517971.3139916
27.170412359275648,216216151.83269393
27.173934351933532,209382855.51661482
27.17745634459142,203387314.99143842
27.180978337249307,215232160.6206889
27.1845003299072,209527649.90773076
27.188022322565086,208361713.25312805
27.191544315222973,218386210.56198817
27.19506630788086,232303320.12425682
27.19858830053875,220927889.5209102
27.202110293196636,241177728.0126143
27.205632285854524,239401967.73123446
27.20915427851241,239977044.2119927
27.2126762711703,224427796.0783897
27.216198263828186,211065336.59760836
27.219720256486077,210752817.4005315
27.223242249143965,232281543.60758728
27.22676424180185,230221352.88275632
27.230286234459737,228006810.82988155
27.233808227117628,219498773.71864718
27.237330219775515,223628429.3806241
27.240852212433403,211184063.80203655
27.24437420509129,204422933.64391732
27.247896197749178,214564713.1970544
27.25141819040707,223747912.38336894
27.254940183064953,219858222.11367765
27.25846217572284,237683590.0501242
27.261984168380728,237687925.16949987
27.265506161038616,224822603.6368244
27.269028153696507,225153962.03831547
27.272550146354394,207893874.11314422
27.276072139012282,226721549.95621705
27.279594131670166,236528562.50464442
27.283116124328053,223904975.07177088
27.286638116985944,213684277.6073994
27.290160109643832,219807744.40898582
27.29368210230172,218982873.83137336
27.297204094959607,214391105.45569444
27.300726087617495,216865262.2757159
27.304248080275386,221830031.69554764
27.30777007293327,222545994.1906553
27.311292065591157,225502009.42934594
27.314814058249045,219779529.03539395
27.318336050906936,234294253.40698344
27.321858043564824,227275872.56680673
27.32538003622271,220931138.7470911
27.3289020288806,223305279.40243813
27.332424021538486,210326175.5364511
27.335946014196374,203128449.1186163
27.33946800685426,212094642.027509
27.34298999951215,220146127.78333825
27.346511992170036,231582315.01416665
27.350033984827924,231330698.60575387
27.353555977485815,205779624.24401796
27.357077970143703,206570839.67242515
27.360599962801587,215122340.60811478
27.364121955459474,214781136.30580604
27.36764394811736,206546233.19734517
27.371165940775253,237121191.56413677
27.37468793343314,213447562.9651095
27.378209926091028,212853207.64329433
27.381731918748915,217953655.32797548
27.385253911406803,224292251.02591714
27.38877590406469,207126424.27167043
27.392297896722578,223938790.8507043
27.395819889380466,218962513.36498055
27.399341882038353,214532324.4056463
27.402863874696244,229962441.1089091
27.406385867354132,227616345.28084654
27.40990786001202,222150558.8596935
27.413429852669907,210897437.94577664
27.41695184532779,221314826.39919478
27.420473837985682,202014962.52966356
27.42399583064357,219756407.59265167
27.427517823301457,221560456.08394638
27.431039815959345,229038557.61555475
27.434561808617232,234300451.62641606
27.438083801275123,216281064.13243294
27.441605793933007,218932940.93464017
27.445127786590895,212381038.67253307
27.448649779248782,214088150.7016992
27.45217177190667,221530577.88385645
27.45569376456456,208681385.29612726
27.45921575722245,217450514.34879845
27.462737749880336,227348976.51251805
27.466259742538224,230699125.2867124
27.46978173519611,215384557.64795345
27.473303727854,238228790.52386418
27.476825720511886,217728606.9360669
27.480347713169774,204920099.30237016
27.48386970582766,211475726.0655853
27.487391698485553,200353053.06079796
27.49091369114344,215537452.54153037
27.494435683801328,218813402.3277998
27.49795767645921,218095922.0984031
27.5014796691171,211316414.14318213
27.50500166177499,214637882.2160494
27.508523654432878,226087500.56202233
27.512045647090765,210638101.2640753
27.515567639748653,218060873.34423208
27.51908963240654,219703364.9462496
27.522611625064428,219768551.29360986
27.526133617722316,212572368.38579774
27.529655610380203,217444628.60943702
27.53317760303809,205551566.18869966
27.53669959569598,221893783.04605973
27.54022158835387,227314560.82016867
27.543743581011757,217875407.74751893
27.547265573669645,207661640.88930804
27.55078756632753,198325984.60302746
27.55430955898542,216681798.5297211
27.557831551643307,213631795.8205027
27.561353544301195,235117731.1563543
27.564875536959082,238170333.41649953
27.56839752961697,228486873.18586314
27.571919522274857,209409918.03879339
27.57544151493275,223529543.33662456
27.578963507590633,229223861.7558365
27.58248550024852,222072945.24251643
27.586007492906408,212032864.48504478
27.5895294855643,217268408.389903
27.593051478222186,219363712.77751708
27.596573470880074,225110646.29790246
27.60009546353796,224446581.9087372
27.603617456195845,210600109.32531062
27.607139448853736,199377872.42640695
27.610661441511624,218340423.94087633
27.61418343416951,219815084.4526514
27.6177054268274,210501910.41794384
27.621227419485287,230259651.324029
27.624749412143178,225223130.4282703
27.628271404801065,212657118.01592794
27.63179339745895,230264141.83914956
27.635315390116837,217717244.65793803
27.638837382774728,217525178.94754034
27.642359375432616,233862557.45555332
27.645881368090503,223052959.21342993
27.64940336074839,222799213.73208258
27.652925353406278,221924505.14492998
27.656447346064166,219915959.96434194
27.659969338722053,212620502.3284138
27.66349133137994,210916300.14918607
27.66701332403783,210958250.34942526
27.670535316695716,221088786.93494618
27.674057309353607,223880598.37170693
27.677579302011495,223072984.5610903
27.681101294669382,220088274.20535445
27.684623287327266,230781712.256784
27.688145279985154,221711296.4586359
27.691667272643045,223495601.1936328
27.695189265300932,198950381.1737842
27.69871125795882,208359063.22336718
27.702233250616707,218195719.87785384
27.705755243274595,226307319.7713566
27.709277235932486,222810089.92148274
27.71279922859037,217938192.83579627
27.716321221248258,222010642.54335818
27.719843213906145,211421978.6319948
27.723365206564036,232887655.30230537
27.726887199221924,238447660.7856842
27.73040919187981,230375139.28872043
27.7339311845377,230326358.5110212
27.737453177195583,211492173.3680294
27.740975169853474,206631653.14576846
27.74449716251136,222654629.3129867
27.74801915516925,209526178.5345624
27.751541147827137,221246311.15811205
27.755063140485024,220788032.84725684
27.758585133142915,217830354.07560572
27.762107125800803,215373318.40251333
27.765629118458687,228235926.21672136
27.769151111116575,206790741.02433842
27.772673103774462,232727416.5350083
27.776195096432353,216647933.0828902
27.77971708909024,225159850.38086376
27.78323908174813,230929900.47582695
27.786761074406016,210839692.2574811
27.790283067063903,226115555.5351468
27.79380505972179,219503448.65944487
27.79732705237968,229268243.0507847
27.800849045037566,209287501.45747548
27.804371037695454,206308387.4273357
27.80789303035334,214460224.0100934
27.811415023011232,237111070.71716586
27.81493701566912,222355816.48166323
27.818459008327004,222772617.19383878
27.82198100098489,222762735.86761186
27.825502993642782,217619763.0321009
27.82902498630067,226063599.54262373
27.832546978958558,205107453.54120073
27.836068971616445,212842839.99155346
27.839590964274333,218025896.83720165
27.843112956932224,207776843.58190465
27.846634949590108,238642465.35515913
27.850156942247995,227877184.31520137
27.853678934905883,239634605.91763383
27.85720092756377,227145645.6715157
27.86072292022166,205967617.4545184
27.86424491287955,237146064.4052115
27.867766905537437,224963411.24811715
27.871288898195324,222882866.37476665
27.87481089085321,217549656.92280993
27.8783328835111,242576049.20771867
27.881854876168987,215420845.0605513
27.885376868826874,194704340.77567017
27.888898861484762,215801535.45255145
27.89242085414265,215031835.5790983
27.89594284680054,204424423.93740413
27.899464839458425,214677350.2270585
27.902986832116312,232490822.84449235
27.9065088247742,251018287.75855565
27.91003081743209,233495815.3599536
27.91355281008998,226256223.08738434
27.917074802747866,227383446.52515665
27.920596795405753,226853027.114766
27.92411878806364,213381117.00168043
27.92764078072153,211363598.17372388
27.931162773379416,217705995.41627806
27.934684766037304,211726584.67240253
27.93820675869519,206592023.0882174
27.94172875135308,215243524.13961074
27.94525074401097,220801712.67791402
27.948772736668857,229643466.54005823
27.952294729326745,228465878.85470793
27.95581672198463,240589078.4158402
27.959338714642517,223498336.54830655
27.962860707300408,216001386.10089427
27.966382699958295,211737078.28865752
27.969904692616183,208572876.03599584
27.97342668527407,237399654.2024164
27.976948677931958,217306886.98449728
27.980470670589845,213873735.31781313
27.983992663247733,212257094.49657524
27.98751465590562,222495467.0051042
27.991036648563508,215473135.38582897
27.9945586412214,235220360.64793244
27.998080633879287,241182101.23474562
28.001602626537174,216925354.7293585
28.005124619195062,216345995.7057705
28.008646611852946,210507608.9767234
28.012168604510837,208892067.58335778
28.015690597168724,214692373.33213902
28.019212589826612,224780450.78891495
28.0227345824845,212838906.8434574
28.026256575142387,225023027.77487767
28.029778567800278,207741327.17416134
28.033300560458162,205398879.08143917
28.03682255311605,209728120.48369914
28.040344545773937,227189706.15132686
28.043866538431825,206970408.4229582
28.047388531089716,188961900.2216289
28.050910523747604,209994107.30814996
28.05443251640549,209197646.11743468
28.05795450906338,211365684.3002762
28.061476501721266,209414441.46009067
28.064998494379154,218319782.75583798
28.06852048703704,237831720.18301824
28.07204247969493,211017235.19633657
28.075564472352816,216179890.39090312
28.079086465010707,215407982.2579805
28.082608457668595,207973757.39073342
28.086130450326483,205839623.39501986
28.089652442984367,196818032.15223128
28.093174435642254,219408965.32663608
28.096696428300145,228265043.08786613
28.100218420958033,224739566.9718113
28.10374041361592,217860017.66581783
28.107262406273808,246113066.02684748
28.110784398931695,235508785.31495473
28.114306391589583,227209652.39803085
28.11782838424747,217546952.50189015
28.121350376905358,227308333.6878482
28.124872369563246,228078932.81750366
28.128394362221133,226958230.01078388
28.131916354879024,221462843.47634056
28.135438347536912,215880375.82632315
28.1389603401948,199539600.36896515
28.142482332852683,209337083.67616895
28.146004325510575,223506087.2280268
28.149526318168462,214427994.5432441
28.15304831082635,219314299.49455875
28.156570303484237,224660660.6452831
28.160092296142125,232420000.29932785
28.163614288800016,216258978.56516522
28.167136281457903,214354125.94453186
28.170658274115787,220539428.52999696
28.174180266773675,230663923.9888486
28.177702259431562,208541895.22873524
28.181224252089454,231253240.02940285
28.18474624474734,218056140.36386847
28.18826823740523,222044877.42358455
28.191790230063116,223325308.90614432
28.195312222721,230926522.37784898
28.19883421537889,229222347.90307882
28.20235620803678,213183966.88061234
28.205878200694666,218591263.57518128
28.209400193352554,215368151.53189078
