2theta (degree),Intensity
17.787823918662472,328345168.23739636
17.79134591132036,311061548.3459203
17.79486790397825,319882430.70223844
17.798389896636138,326127833.81594145
17.801911889294026,317820276.09363174
17.805433881951913,312106125.3072617
17.8089558746098,294780608.1973958
17.81247786726769,305693226.28615975
17.815999859925576,317513687.92825574
17.819521852583463,306050336.0536047
17.82304384524135,303222495.8897181
17.82656583789924,318801690.9302791
17.83008783055713,318008810.5234319
17.833609823215014,307306774.051487
17.8371318158729,330316086.5011324
17.84065380853079,315354291.40192753
17.84417580118868,313801840.4468908
17.847697793846567,328691292.0644902
17.851219786504455,323052983.3650455
17.854741779162342,317697161.03994745
17.85826377182023,314003738.48670155
17.861785764478117,301150495.8697097
17.865307757136005,305325016.5118843
17.868829749793893,310467206.1853363
17.87235174245178,301116801.2391762
17.875873735109668,300027492.37495637
17.87939572776756,329032583.51066285
17.882917720425446,316161487.9327396
17.88643971308333,308552987.5190659
17.889961705741218,319760646.1075756
17.893483698399105,308373391.4878513
17.897005691056997,302484322.49596214
17.900527683714884,315433200.3013695
17.90404967637277,328571359.82292193
17.90757166903066,320404084.59557027
17.911093661688547,305475950.1610142
17.914615654346434,317209085.49939764
17.918137647004322,302125115.7631606
17.92165963966221,304512257.9970795
17.925181632320097,306019876.3782194
17.928703624977988,306512640.94951916
17.932225617635876,317649693.3659175
17.935747610293763,320274364.440687
17.93926960295165,309181543.9509029
17.942791595609535,326854271.02073777
17.946313588267426,323775112.05858046
17.949835580925313,303519201.50110406
17.9533575735832,296716635.97981024
17.95687956624109,310615114.65054005
17.960401558898976,310880388.44768023
17.963923551556867,317896341.5300283
17.96744554421475,312134688.32012284
17.97096753687264,320685610.9565939
17.974489529530526,303131029.25747716
17.978011522188414,317446596.5775964
17.981533514846305,317968247.2130674
17.985055507504192,297736281.5512675
17.98857750016208,316142840.69856113
17.992099492819968,331655891.73706275
17.995621485477855,323195372.18215317
17.999143478135743,306635098.88264585
18.00266547079363,297633252.1704842
18.006187463451518,319041194.7636513
18.009709456109405,300380641.9301086
18.013231448767296,315340652.16117746
18.016753441425184,317055907.1077996
18.02027543408307,315108691.0890128
18.023797426740956,304541071.3101744
18.027319419398843,305768292.923969
18.030841412056734,294179646.7111304
18.03436340471462,308097941.2768901
18.03788539737251,316002242.67410207
18.041407390030397,307669837.3249935
18.044929382688284,290190507.70408386
18.048451375346172,298625355.4271946
18.05197336800406,335826479.6300837
18.055495360661947,306443748.9885112
18.059017353319835,309920476.89839095
18.062539345977722,321360520.38898504
18.066061338635613,302846766.03466976
18.0695833312935,304270462.2433911
18.07310532395139,305379757.68960226
18.076627316609272,317362148.43142045
18.080149309267163,316508159.4743139
18.08367130192505,331527476.74320155
18.08719329458294,330469186.6071357
18.090715287240826,305321029.1650856
18.094237279898714,291667254.9217396
18.097759272556605,307447459.38172495
18.101281265214492,304180191.7534318
18.104803257872376,322621011.7274239
18.108325250530264,319331872.4046128
18.11184724318815,302794486.3984728
18.115369235846043,312581097.2981725
18.11889122850393,319507813.37527597
18.122413221161818,317997850.90348184
18.125935213819705,307908967.05974483
18.12945720647759,318100846.98380977
18.13297919913548,323348194.50273246
18.136501191793368,302747772.73234195
18.140023184451255,303843585.25543314
18.143545177109143,305773893.55959964
18.14706716976703,306572175.1707366
18.15058916242492,298477419.35483414
18.15411115508281,298048251.53491735
18.157633147740693,289898081.0148451
18.16115514039858,283314589.7137764
18.164677133056472,293184394.7104125
18.16819912571436,299752309.3238443
18.171721118372247,309938557.45903814
18.175243111030134,296310881.3075638
18.178765103688022,290633472.7837965
18.182287096345913,319909410.029606
18.185809089003797,312680672.4017162
18.189331081661685,313518358.6943351
18.192853074319572,316607575.4924618
18.19637506697746,310406902.7560956
18.19989705963535,310724573.86078835
18.20341905229324,310806091.09904087
18.206941044951126,303672777.99951595
18.21046303760901,288426141.07151395
18.213985030266898,295630025.3296912
18.21750702292479,308268295.7141263
18.221029015582676,299551585.9103216
18.224551008240564,302990712.6360824
18.22807300089845,307710874.39663625
18.23159499355634,279767159.0561764
18.23511698621423,305627988.17150754
18.238638978872114,303095508.64931333
18.24216097153,307673405.04788566
18.24568296418789,303951852.0473208
18.24920495684578,316989001.8776983
18.252726949503668,319516231.2997689
18.256248942161555,317710678.0116858
18.259770934819443,302106354.936463
18.263292927477327,297086373.52572733
18.266814920135218,324969168.7621651
18.270336912793105,301925600.10443187
18.273858905450993,306761007.9565712
18.27738089810888,315175999.02560747
18.280902890766768,314754735.6103793
18.28442488342466,310073744.14648235
18.287946876082547,324545495.5888862
18.29146886874043,321379851.8366218
18.29499086139832,293514192.6792684
18.298512854056206,305491144.93863577
18.302034846714097,297582576.1593483
18.305556839371985,286005220.2717643
18.309078832029872,301769525.4469543
18.31260082468776,289856365.59525704
18.316122817345647,296782190.73028064
18.319644810003535,288119546.6613412
18.323166802661422,288637700.54862773
18.32668879531931,276642502.2740456
18.330210787977197,296137958.20140874
18.33373278063509,295650296.73492026
18.337254773292976,292935556.0678777
18.340776765950864,314324733.4133971
18.344298758608748,304778666.1691275
18.347820751266635,290478015.401496
18.351342743924526,301054719.1659592
18.354864736582414,287085360.23629284
18.3583867292403,290456077.85509896
18.36190872189819,289527995.8927696
18.365430714556076,291078091.76948285
18.368952707213968,287299766.4689827
18.37247469987185,294560695.3383443
18.37599669252974,301550148.43108445
18.379518685187627,286875030.2665679
18.383040677845514,300455095.2825614
18.386562670503405,296209649.6958291
18.390084663161293,297615443.2018685
18.39360665581918,291638357.407998
18.397128648477068,309811109.42258626
18.400650641134956,299544236.3791172
18.404172633792843,296852305.2603254
18.40769462645073,297393263.69021446
18.411216619108618,305880938.47473776
18.414738611766506,294548841.5633022
18.418260604424397,307513054.2996019
18.421782597082284,312975582.6950184
18.42530458974017,310525330.44830495
18.428826582398056,310875335.03582656
18.432348575055943,304003977.0089821
18.435870567713835,314410264.5519506
18.439392560371722,298850465.48628336
18.44291455302961,298734182.9791258
18.446436545687497,295062895.7322586
18.449958538345385,307098600.3705392
18.453480531003272,300894185.91615885
18.45700252366116,309673351.17153984
18.460524516319047,295033073.334754
18.464046508976935,285185254.2395607
18.467568501634823,287808607.98850423
18.471090494292714,283541351.6490323
18.4746124869506,285045892.1769103
18.47813447960849,304238959.5912046
18.481656472266373,310193094.75453573
18.485178464924264,319408245.3274652
18.48870045758215,313894614.6837642
18.49222245024004,303038682.30967015
18.495744442897927,289403970.97904235
18.499266435555814,277083273.11535805
18.502788428213705,305641378.6816032
18.50631042087159,305567217.70516974
18.509832413529477,312285866.07913023
18.513354406187364,284737043.0305436
18.516876398845252,294084137.47428936
18.520398391503143,290069977.8488111
18.52392038416103,287261840.28382635
18.527442376818918,298757819.9547688
18.530964369476806,310763853.35292673
18.53448636213469,310489127.93211526
18.53800835479258,309192951.87528896
18.54153034745047,297898527.7297507
18.545052340108356,273730240.17564887
18.548574332766243,288640568.1924742
18.55209632542413,291580146.13597155
18.555618318082022,299326248.16422087
18.55914031073991,293312421.90575206
18.562662303397794,316712504.0864745
18.56618429605568,305076396.44702333
18.569706288713572,304510108.66231626
18.57322828137146,295475252.9189598
18.576750274029347,278381737.95200425
18.580272266687235,291805869.44187903
18.583794259345122,300208246.5931531
18.58731625200301,293757865.3101455
18.590838244660898,299839849.1440071
18.594360237318785,294011341.3447832
18.597882229976673,286768322.863972
18.60140422263456,286483159.74545413
18.60492621529245,302775158.74360186
18.60844820795034,312592786.87038124
18.611970200608226,293403201.10401684
18.61549219326611,288787469.4111763
18.619014185923998,296013166.690491
18.62253617858189,282088357.92066413
18.626058171239777,277123258.1983341
18.629580163897664,311669874.2132756
18.63310215655555,290281495.6426873
18.63662414921344,295418062.60965043
18.640146141871327,296248599.7452663
18.643668134529214,304752865.2392942
18.647190127187102,280649544.9658293
18.65071211984499,285741922.5552161
18.65423411250288,299212630.698559
18.657756105160768,288109726.9890618
18.661278097818656,271844719.3864693
18.664800090476543,304832344.0349638
18.668322083134427,308842698.5094382
18.67184407579232,284711217.61584747
18.675366068450206,269278458.36010706
18.678888061108093,300353537.3161278
18.68241005376598,273649374.480525
18.68593204642387,284488679.6803394
18.68945403908176,282680882.1237444
18.692976031739647,298653217.70929384
18.69649802439753,303681388.3845891
18.70002001705542,300385489.7605735
18.703542009713306,302061392.6742437
18.707064002371197,297920469.41165006
18.710585995029085,289281201.4212622
18.714107987686972,272751166.1279217
18.71762998034486,285069572.58630866
18.721151973002748,304706808.12698203
18.724673965660635,278233653.52963346
18.728195958318523,283717338.31294423
18.73171795097641,281335997.0484796
18.735239943634298,288698399.3371772
18.73876193629219,292909675.2485727
18.742283928950076,297890321.8135248
18.745805921607964,288166183.4269547
18.749327914265848,287950057.5314614
18.752849906923736,288686803.1182294
18.756371899581627,300191326.5022318
18.759893892239514,293050945.7300199
18.7634158848974,308837329.8045227
18.76693787755529,304436077.27294433
18.770459870213177,278710574.75250953
18.773981862871068,293433858.2278813
18.777503855528952,289758599.23246795
18.78102584818684,280412720.07444656
18.784547840844727,283552442.42747974
18.788069833502615,267455297.46204314
18.791591826160506,289858916.5997679
18.795113818818393,285715899.9026222
18.79863581147628,292730275.16927457
18.802157804134165,294197401.6099368
18.805679796792056,285614275.97569376
18.809201789449943,294407706.4586092
18.81272378210783,286681455.8572943
18.81624577476572,287076644.78799367
18.819767767423606,285237615.62909293
18.823289760081494,290837526.7852385
18.826811752739385,300376433.136328
18.83033374539727,283087141.5436521
18.833855738055156,272675348.9415855
18.837377730713044,284781266.07224584
18.840899723370935,310345785.07506025
18.844421716028823,285643557.0329835
18.84794370868671,290632246.32870245
18.851465701344598,283083070.14006203
18.854987694002485,284641553.87400657
18.858509686660373,278281282.54315895
18.86203167931826,294759996.6720268
18.865553671976148,302411962.28782594
18.869075664634035,304427561.11209893
18.872597657291923,298680345.1615377
18.876119649949814,275025814.39193296
18.8796416426077,277304887.80540496
18.883163635265586,272963975.96680665
18.886685627923473,287772502.9256929
18.890207620581364,298731338.515943
18.893729613239252,287632689.6400843
18.89725160589714,297336634.12599516
18.900773598555027,291221477.44093174
18.904295591212914,291686623.9248851
18.907817583870802,283421392.60398036
18.91133957652869,279595332.28928936
18.914861569186577,285029024.1913873
18.918383561844465,278583414.8560766
18.921905554502352,279690885.80894524
18.925427547160243,286544734.2470149
18.92894953981813,279550747.8409814
18.93247153247602,288214603.88616383
18.935993525133902,296677484.5407424
18.93951551779179,290747808.5780953
18.94303751044968,292600672.21240723
18.94655950310757,301443095.36508405
18.950081495765456,287061987.5234832
18.953603488423344,263837158.5761851
18.95712548108123,261929096.56853253
18.960647473739122,271179265.0186356
18.964169466397006,269498926.53663874
18.967691459054894,289372933.50272924
18.97121345171278,279486151.6662243
18.97473544437067,286657428.94547355
18.97825743702856,298845739.1813985
18.981779429686448,267609601.82008812
18.985301422344335,257246940.6971506
18.988823415002223,296743977.4405242
18.99234540766011,319903425.2312188
18.995867400317998,294765316.163054
18.999389392975885,285161144.32553685
19.002911385633773,272179401.0368188
19.00643337829166,275160860.8992831
19.00995537094955,285275148.0117319
19.01347736360744,298647548.24878424
19.016999356265323,303385219.36496997
19.02052134892321,273218071.54627925
19.0240433415811,268137336.14358795
19.02756533423899,282790634.8299295
19.031087326896877,281127564.17954016
19.034609319554765,257420959.0891016
19.038131312212652,261400165.04024684
19.04165330487054,283512562.546038
19.045175297528427,281787692.3296502
19.048697290186315,285348956.5695283
19.052219282844202,280967825.88954407
19.05574127550209,269015853.72033644
19.059263268159977,274341957.40415996
19.06278526081787,274165976.0890289
19.066307253475756,264222154.03637594
19.069829246133644,258218513.5840801
19.073351238791528,265870410.2948471
19.07687323144942,266171657.36051103
19.080395224107306,280100284.30954695
19.083917216765194,281173193.7478518
19.08743920942308,280101974.78006303
19.09096120208097,281111612.6866256
19.09448319473886,276198356.1347637
19.098005187396744,283292808.9051763
19.10152718005463,285061465.175568
19.10504917271252,294514154.4800729
19.108571165370407,264660990.04004288
19.112093158028298,258240493.27136946
19.115615150686185,256490098.05179954
19.119137143344073,279533055.4268368
19.12265913600196,283516441.9560947
19.126181128659848,268894237.3787201
19.129703121317736,275500515.0050009
19.133225113975623,283613204.1573096
19.13674710663351,288954921.78260434
19.140269099291398,281785999.8248144
19.143791091949286,299596296.4903166
19.147313084607177,276731852.70724666
19.150835077265064,272831303.3133309
19.15435706992295,282979359.2873927
19.157879062580836,257006835.57864746
19.161401055238727,270835902.6012211
19.164923047896615,267254711.05663478
19.168445040554502,258590697.76482916
19.17196703321239,270091195.198237
19.175489025870277,273162041.3332537
19.179011018528165,270103633.7976478
19.182533011186052,274419158.2764575
19.18605500384394,284908872.36531323
19.189576996501827,282316722.63433635
19.193098989159715,280608013.8016879
19.196620981817606,291252539.08831304
19.200142974475494,294585873.44489014
19.20366496713338,291136753.463813
19.207186959791265,301721992.8621027
19.210708952449153,271246262.3245105
19.214230945107044,279616350.8781001
19.21775293776493,283491989.5699675
19.22127493042282,286188647.74471164
19.224796923080707,277672696.46015364
19.228318915738594,285111073.90200204
19.231840908396485,278754671.80899847
19.23536290105437,283318608.88922405
19.238884893712257,274924636.14893687
19.242406886370144,273182963.84592146
19.245928879028035,280652247.71441376
19.249450871685923,272293892.2673355
19.25297286434381,264403879.4315666
19.256494857001698,265345275.3053249
19.260016849659582,254701721.9965477
19.263538842317473,279359947.5874115
19.26706083497536,279931101.4708521
19.27058282763325,276650852.4569886
19.274104820291136,280310158.40468645
19.277626812949023,290717669.75350976
19.281148805606914,276689049.2042675
19.284670798264802,266783698.451091
19.288192790922686,279977206.54231936
19.291714783580574,286227581.6529382
19.29523677623846,286560951.95050246
19.298758768896352,298241358.32019645
19.30228076155424,265620619.0435302
19.305802754212127,283988673.6451146
19.309324746870015,283204311.8482891
19.312846739527902,288025742.787293
19.31636873218579,277329412.36903155
19.319890724843678,267568291.53329125
19.323412717501565,270725440.0723968
19.326934710159453,273258809.6179224
19.330456702817344,286024680.3089165
19.33397869547523,284202491.3857211
19.33750068813312,299340535.07142055
19.341022680791003,270028200.7762319
19.34454467344889,271981096.2927462
19.34806666610678,288536207.575216
19.35158865876467,267274392.9495842
19.355110651422557,293250157.5878313
19.358632644080444,306022083.2235959
19.36215463673833,278623150.1946676
19.365676629396223,264637984.36271578
19.369198622054107,263786087.94051793
19.372720614711994,286776336.0621087
19.376242607369882,292478394.7545093
19.37976460002777,277887383.70540226
19.38328659268566,280070764.96337986
19.386808585343548,277864211.24524075
19.390330578001436,284983720.1718449
19.39385257065932,269989395.00740206
19.39737456331721,269421979.7733681
19.4008965559751,275012677.11937183
19.404418548632986,276336448.6951555
19.407940541290873,264506390.21650976
19.41146253394876,260968232.7707311
19.414984526606652,273070538.91613793
19.41850651926454,272460929.09925824
19.422028511922424,285827356.33386034
19.42555050458031,279781382.98740155
19.4290724972382,283032359.1630924
19.43259448989609,264027311.95268852
19.436116482553977,250122125.17544904
19.439638475211865,277173659.48166656
19.443160467869752,287248180.8749023
19.44668246052764,286399228.8421868
19.450204453185528,273556527.04257125
19.453726445843415,286063512.6151226
19.457248438501303,276640614.04284626
19.46077043115919,272473873.53776187
19.464292423817078,279788910.69206834
19.46781441647497,271547951.51612365
19.471336409132856,271950053.050133
19.47485840179074,289772374.704632
19.478380394448628,281616090.42552227
19.48190238710652,269299900.4104172
19.485424379764407,269640880.14277935
19.488946372422294,276080556.0814672
19.49246836508018,272920824.45139927
19.49599035773807,266952840.81527227
19.49951235039596,271066387.5706117
19.503034343053844,274171242.2546506
19.506556335711732,274137330.9138684
19.51007832836962,296244599.2316937
19.513600321027507,277646012.86849964
19.517122313685398,276089290.1086839
19.520644306343286,276545200.6224641
19.524166299001173,269005619.8759339
19.52768829165906,262782013.89786598
19.531210284316945,271118794.3977795
19.534732276974836,272107896.15557855
19.538254269632723,265534114.70392844
19.54177626229061,266749085.6103739
19.5452982549485,269233352.6699027
19.548820247606386,267393586.50039065
19.552342240264277,275566356.2581426
19.55586423292216,271881290.18426603
19.55938622558005,258675316.05004287
19.562908218237936,262135123.97636354
19.566430210895827,276635491.54878795
19.569952203553715,269827675.05676764
19.573474196211603,271614596.5607931
19.57699618886949,252854750.95292515
19.580518181527378,267549895.22898328
19.584040174185265,265686154.6009348
19.587562166843153,283860267.0984181
19.59108415950104,253095002.51778713
19.594606152158928,264606499.67659256
19.598128144816815,273564564.9305667
19.601650137474707,267106546.54552937
19.605172130132594,281523512.2875943
19.60869412279048,274738879.4557065
19.612216115448366,271608963.0543883
19.615738108106253,271763773.35460496
19.619260100764144,280669742.35069305
19.622782093422032,271070237.8503354
19.62630408607992,276911449.60879064
19.629826078737807,282816074.30606276
19.633348071395694,283214314.73235863
19.636870064053582,271854341.92827106
19.64039205671147,267642583.07016098
19.643914049369357,257071991.2196835
19.647436042027245,257906906.58873403
19.650958034685136,270620950.61858356
19.654480027343023,276298696.82212794
19.65800202000091,276414498.8925322
19.6615240126588,277472039.7802159
19.665046005316682,277794779.92772204
19.668567997974574,272294676.3698412
19.67208999063246,257514164.07616812
19.67561198329035,264427930.8212839
19.679133975948236,282280679.83528167
19.682655968606124,263740327.00706953
19.686177961264015,267975828.45197174
19.6896999539219,272116425.09398776
19.693221946579786,281348920.8845608
19.696743939237674,285107490.901735
19.70026593189556,267747300.98870125
19.703787924553453,270109467.05332476
19.70730991721134,273134492.27194786
19.710831909869228,273482781.9206981
19.714353902527115,288513879.3697613
19.717875895185003,257854835.11543232
19.72139788784289,264366183.89966032
19.724919880500778,251520988.70595202
19.728441873158665,271157113.8515016
19.731963865816553,259347335.3980056
19.735485858474444,256332506.04220068
19.73900785113233,276557836.13251084
19.74252984379022,273882934.3179901
19.746051836448103,262523550.30526048
19.74957382910599,266050023.93890613
19.753095821763882,260266946.00585914
19.75661781442177,283637527.8158741
19.760139807079657,268499992.4931387
19.763661799737545,257172921.2412992
19.767183792395432,280425769.9121875
19.77070578505332,273955112.7822729
19.774227777711207,261806831.23639327
19.777749770369095,276912745.2224296
19.781271763026982,274031574.515933
19.78479375568487,272007606.7071889
19.78831574834276,269953841.19991595
19.79183774100065,277371334.1165027
19.795359733658536,260277720.00106493
19.79888172631642,251901830.07740366
19.80240371897431,268386746.23480427
19.8059257116322,256624853.1837966
19.809447704290086,257889421.3627528
19.812969696947974,274907320.71424985
19.81649168960586,303080979.72189254
19.820013682263752,256902495.6994787
19.82353567492164,276897398.8657205
19.827057667579524,280868833.7990484
19.83057966023741,277721384.6124821
19.8341016528953,280161949.7795385
19.83762364555319,268593016.01345694
19.841145638211078,269737252.7753924
19.844667630868965,255248016.49918047
19.848189623526853,270295793.7605554
19.851711616184737,260069230.09828946
19.855233608842628,283625770.65712345
19.858755601500516,253913526.09256017
19.862277594158403,284488000.76063263
19.86579958681629,280218277.8006652
19.869321579474178,269284921.7818733
19.87284357213207,285335553.2021757
19.876365564789957,264525189.96718562
19.87988755744784,266800982.10785532
19.88340955010573,269382711.9688323
19.88693154276362,273957375.4628541
19.890453535421507,269743135.68494266
19.893975528079395,282335673.87885785
19.897497520737282,269836251.0055917
19.90101951339517,300117018.48433363
19.904541506053057,287113490.48885775
19.908063498710945,275281539.74259996
19.911585491368832,271174161.94036186
19.91510748402672,268968697.6104495
19.918629476684607,289379806.97734946
19.9221514693425,271837051.06879175
19.925673462000386,284052080.38791233
19.929195454658274,281171949.9546218
19.932717447316158,276316575.5911267
19.936239439974045,284578006.4864809
19.939761432631936,279295366.3693534
19.943283425289824,270242832.997293
19.94680541794771,280211012.6625947
19.9503274106056,274423830.4550947
19.953849403263487,258677474.70650232
19.957371395921378,263387849.9541842
19.96089338857926,278627790.68335485
19.96441538123715,280089254.07400924
19.967937373895037,277191033.45961386
19.971459366552928,269559508.5410149
19.974981359210815,288789928.8430706
19.978503351868703,284281261.032106
19.98202534452659,289340285.20750654
19.985547337184478,270015820.80563116
19.989069329842366,272825753.8652252
19.992591322500253,273643297.19782054
19.99611331515814,286512445.2986237
19.99963530781603,272787483.0926646
20.003157300473916,262664989.08165684
20.006679293131807,264048245.07883784
20.010201285789694,275055045.85282326
20.01372327844758,297429967.27324814
20.017245271105466,259276924.89087194
20.020767263763354,249904798.3387011
20.024289256421245,269549214.56743205
20.027811249079132,271941187.02020454
20.03133324173702,275300918.937209
20.034855234394907,269938607.54182297
20.038377227052795,260808158.58738065
20.041899219710682,269630129.1816552
20.04542121236857,261077206.4054896
20.048943205026458,267352983.00241512
20.052465197684345,267352099.80921927
20.055987190342236,280066545.37351143
20.059509183000124,297488032.40805966
20.06303117565801,269639628.2118733
20.066553168315895,264387117.43798095
20.070075160973783,271427879.5651839
20.073597153631674,280499545.1633368
20.07711914628956,260904287.03404063
20.08064113894745,256598599.54837748
20.084163131605337,259610406.7650604
20.087685124263224,261613668.7676884
20.091207116921115,255972124.92766014
20.094729109579,260794026.70157444
20.098251102236887,268359652.67380306
20.101773094894774,270333160.1709877
20.105295087552662,246139233.856858
20.108817080210553,267494788.98833567
20.11233907286844,274122424.108396
20.115861065526328,269795308.35896885
20.119383058184216,265697296.28573596
20.122905050842103,275354567.1572153
20.12642704349999,277051087.07973313
20.12994903615788,269525316.148047
20.133471028815766,271013002.65080893
20.136993021473653,285202820.49161524
20.14051501413154,285564012.51978546
20.144037006789432,275187217.0860432
20.147558999447316,281521172.20528877
20.151080992105204,287565082.5112824
20.15460298476309,271791806.7312281
20.158124977420982,270073278.3988036
20.16164697007887,272950885.25271326
20.165168962736757,279883083.7552275
20.168690955394645,251705274.25093958
20.172212948052533,280970022.5662712
20.17573494071042,267855160.2139387
20.179256933368308,274127900.74656755
20.182778926026195,290739817.42738825
20.186300918684083,267564338.946993
20.18982291134197,269659690.7135252
20.19334490399986,265000667.30008456
20.19686689665775,257701465.5524363
20.200388889315636,257326377.3579861
20.20391088197352,279559664.13920414
20.20743287463141,290061279.21024203
20.2109548672893,278741576.09559304
20.214476859947187,271694648.8711757
20.217998852605074,263358173.05206436
20.221520845262962,263673285.6825027
20.22504283792085,281703845.24343705
20.228564830578737,277890191.3810038
20.232086823236624,269873795.983567
20.235608815894512,269656964.3298398
20.2391308085524,264705878.61590832
20.24265280121029,261988470.96160337
20.246174793868178,264044344.57728463
20.249696786526066,269119599.2342321
20.253218779183953,268885949.795096
20.256740771841837,272655263.948343
20.26026276449973,269539745.33181596
20.263784757157616,263947147.89779484
20.267306749815504,266902417.01768133
20.27082874247339,281139896.1722811
20.27435073513128,272590662.31440663
20.27787272778917,271797719.73331463
20.281394720447057,279567105.23029053
20.28491671310494,281675940.83024657
20.28843870576283,276224598.68880314
20.291960698420716,281731273.10518163
20.295482691078607,273045447.8671283
20.299004683736495,260123629.10035247
20.302526676394383,262253114.9591499
20.30604866905227,274506248.99816024
20.309570661710158,277836047.9459336
20.313092654368045,287861361.0784642
20.316614647025933,259341132.9608224
20.32013663968382,272417208.2704738
20.323658632341708,256746513.43557635
20.3271806249996,277600969.5934091
20.330702617657487,278300459.284328
20.334224610315374,276395191.85959154
20.337746602973258,252532404.5510787
20.341268595631146,256160187.70967788
20.344790588289037,263103496.60786372
20.348312580946924,276419378.89432514
20.351834573604812,273441357.4520349
20.3553565662627,280251078.2798521
20.358878558920587,274917509.77435404
20.362400551578478,267802343.22286433
20.365922544236362,276531417.40387625
20.36944453689425,254658373.54347745
20.372966529552137,266154552.59539342
20.376488522210025,265532104.84035885
20.380010514867916,259292798.23537424
20.383532507525803,268814201.39077777
20.38705450018369,266604204.11029208
20.390576492841575,252303279.99290597
20.394098485499466,262475009.0127453
20.397620478157354,275707854.30758506
20.40114247081524,289128108.37385947
20.40466446347313,280321900.40854645
20.408186456131016,270238301.4100144
20.411708448788907,273570515.6954198
20.415230441446795,280584099.56227237
20.41875243410468,272763968.4614029
20.422274426762566,259725120.18242228
20.425796419420454,274517908.9945258
20.429318412078345,285008415.2929095
20.432840404736233,285841029.86155754
20.43636239739412,266802152.9091157
20.439884390052008,276281832.29488266
20.443406382709895,269989391.5367936
20.446928375367783,275550578.5054602
20.45045036802567,272921671.34897995
20.453972360683558,262975258.77870414
20.457494353341446,243358552.69626614
20.461016345999333,251781293.9060436
20.464538338657224,253845929.5896199
20.46806033131511,264245588.67660904
20.471582323972996,269558435.3055713
20.475104316630883,275703561.169958
20.478626309288774,261700894.50827906
20.482148301946662,263112626.67629027
20.48567029460455,269091418.22780484
20.489192287262437,257961725.37436885
20.492714279920325,282009691.995326
20.496236272578216,264382232.53972134
20.4997582652361,263374619.6183858
20.503280257893987,257187716.01636273
20.506802250551875,269015722.7257356
20.510324243209762,289788908.27834266
20.513846235867653,263074648.07364476
20.51736822852554,250153379.5013309
20.52089022118343,252656992.91079497
20.524412213841313,257640890.11771473
20.5279342064992,275826215.80558646
20.53145619915709,291107221.1953332
20.53497819181498,267534941.05810574
20.538500184472866,271976309.1601989
20.542022177130754,271040087.4939031
20.54554416978864,249785472.6231669
20.549066162446533,272637590.75515866
20.552588155104417,279629042.8481735
20.556110147762304,267150045.21268696
20.55963214042019,257125008.6314596
20.563154133078083,277209495.6865634
20.56667612573597,246827396.88378125
20.570198118393858,260150106.8639088
20.573720111051745,268607184.27355164
20.577242103709633,265211398.92404646
20.58076409636752,272296111.4034603
20.584286089025408,257421729.93972996
20.587808081683296,267879447.42729047
20.591330074341183,276484733.3060592
20.59485206699907,277071230.61498517
20.598374059656962,272614483.04829186
20.60189605231485,256960957.40357602
20.605418044972733,259085062.11543438
20.60894003763062,275532861.13963735
20.61246203028851,262486779.65235496
20.6159840229464,272905105.11871487
20.619506015604287,263211315.36734888
20.623028008262175,267747057.34880066
20.626550000920062,277089660.2609473
20.63007199357795,275839944.16505986
20.633593986235837,267277977.10398316
20.637115978893725,254680741.07823724
20.640637971551612,261834492.2687287
20.6441599642095,265563638.06887954
20.64768195686739,280205620.2789332
20.65120394952528,260851071.93168476
20.654725942183166,250908257.37024114
20.658247934841054,246387938.61777565
20.661769927498938,251312696.5781126
20.66529192015683,255872601.34825712
20.668813912814716,271420635.6820563
20.672335905472604,266313227.64329058
20.67585789813049,264334015.0366899
20.67937989078838,256911285.4423984
20.68290188344627,271491520.0950939
20.686423876104154,256949291.03041014
20.68994586876204,264894504.03559434
20.69346786141993,273213908.5553212
20.696989854077817,270892535.616788
20.700511846735708,271015401.8088011
20.704033839393595,266858018.99661154
20.707555832051483,283369886.23045665
20.71107782470937,261058312.59083915
20.714599817367258,245411645.55405378
20.718121810025146,249457887.35401538
20.721643802683033,278163556.3864823
20.72516579534092,290510148.0542172
20.72868778799881,277163509.5665784
20.7322097806567,258726911.61928627
20.735731773314587,244807540.41952896
20.739253765972474,262628203.6743142
20.74277575863036,264935916.27718845
20.746297751288246,277398870.1244189
20.749819743946137,282190775.09684485
20.753341736604025,277192519.72193456
20.756863729261912,261049856.1447798
20.7603857219198,264318799.77120933
20.763907714577687,272774176.8916989
20.767429707235575,273703118.60963994
20.770951699893462,260103806.56899333
20.77447369255135,276628593.46544856
20.777995685209238,267469326.57855618
20.781517677867125,276076224.9820956
20.785039670525016,264445091.35698894
20.788561663182904,256060202.9292776
20.79208365584079,261336473.96790186
20.795605648498675,274127047.85910225
20.799127641156566,260445285.2885065
20.802649633814454,277369900.85282594
20.80617162647234,274126894.7067752
20.80969361913023,260902417.9793693
20.813215611788117,283343580.47888744
20.816737604446008,280334002.7841312
20.82025959710389,257308638.2662608
20.82378158976178,271189548.1439978
20.827303582419667,262267932.3397746
20.830825575077554,249648405.52080578
20.834347567735445,270913368.3260602
20.837869560393333,268158906.14243013
20.84139155305122,288429402.566472
20.844913545709108,270170201.0739364
20.848435538366992,273843714.82271606
20.851957531024883,262465926.26933715
20.85547952368277,249504679.23922065
20.85900151634066,257184172.38061866
20.862523508998546,260040093.78461257
20.866045501656433,271300120.739612
20.869567494314325,260410008.86592248
20.873089486972212,253660756.9000006
