## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:25:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_131Kelvin_308_MERGE.csv
2theta (degree),Intensity (a.u.)
20.362400551578478,257053876.54965785
20.365922544236362,257986572.95146668
20.36944453689425,264355852.658962
20.372966529552137,246656584.5675682
20.376488522210025,268284914.37613586
20.380010514867916,267419218.5278789
20.383532507525803,269696082.9158139
20.38705450018369,279805933.8040032
20.390576492841575,265632086.10359508
20.394098485499466,259068333.71318215
20.397620478157354,275116701.22527736
20.40114247081524,281133538.0659965
20.40466446347313,278191838.89218736
20.408186456131016,268255709.68429917
20.411708448788907,265518396.71851063
20.415230441446795,254912950.97682586
20.41875243410468,258105514.10377526
20.422274426762566,254722460.56313622
20.425796419420454,254968250.12453923
20.429318412078345,257251195.38189298
20.432840404736233,247151471.8145031
20.43636239739412,263457811.3090065
20.439884390052008,264730886.11076272
20.443406382709895,247593069.81199226
20.446928375367783,256848149.5744462
20.45045036802567,270523098.09617215
20.453972360683558,276150171.85756
20.457494353341446,265417913.99515143
20.461016345999333,256584991.27014163
20.464538338657224,246335402.55815572
20.46806033131511,266398992.6612465
20.471582323972996,254467797.65989196
20.475104316630883,247981948.35615745
20.478626309288774,259137045.28772116
20.482148301946662,270993725.15953755
20.48567029460455,275201976.20735353
20.489192287262437,268226661.50648224
20.492714279920325,271951581.85458505
20.496236272578216,252055148.5538059
20.4997582652361,239631337.46234515
20.503280257893987,255647752.25025767
20.506802250551875,270847268.9560923
20.510324243209762,273166009.9902297
20.513846235867653,258218836.74270326
20.51736822852554,270341266.1091733
20.52089022118343,251926518.3341047
20.524412213841313,269825371.8308594
20.5279342064992,258559932.31765217
20.53145619915709,252825007.2761916
20.53497819181498,253403847.39922583
20.538500184472866,249006931.71570808
20.542022177130754,263445765.1263163
20.54554416978864,254271705.29807806
20.549066162446533,260131962.66908327
20.552588155104417,254739202.85907453
20.556110147762304,268447143.11607486
20.55963214042019,289992314.9138573
20.563154133078083,265639814.0924187
20.56667612573597,262296284.9491098
20.570198118393858,262005854.27379754
20.573720111051745,260690558.46183658
20.577242103709633,252728456.77781776
20.58076409636752,260048089.74663836
20.584286089025408,247803019.30370095
20.587808081683296,235593175.79076362
20.591330074341183,272459127.2830591
20.59485206699907,243781127.63324547
20.598374059656962,240147667.55761778
20.60189605231485,235323255.60658294
20.605418044972733,257869104.72396728
20.60894003763062,268709576.04471457
20.61246203028851,252389300.84551445
20.6159840229464,254170877.38956168
20.619506015604287,260760700.23069245
20.623028008262175,268567289.6470528
20.626550000920062,264796110.5987054
20.63007199357795,275712810.46302
20.633593986235837,273012368.212653
20.637115978893725,273913327.58758324
20.640637971551612,257914023.15945134
20.6441599642095,258152052.11162168
20.64768195686739,245107715.924338
20.65120394952528,252930712.68092415
20.654725942183166,259956567.38686174
20.658247934841054,253822032.65654567
20.661769927498938,260309608.2892645
20.66529192015683,262160416.50930834
20.668813912814716,281794760.008148
20.672335905472604,268955454.09047097
20.67585789813049,268288551.2043422
20.67937989078838,261525054.87128356
20.68290188344627,254104343.61464298
20.686423876104154,245111224.28209728
20.68994586876204,269344847.7177525
20.69346786141993,274618490.3600365
20.696989854077817,264617374.46571094
20.700511846735708,272111878.0286792
20.704033839393595,247164794.27113155
20.707555832051483,248485254.94097567
20.71107782470937,262657245.70666346
20.714599817367258,253577449.3733029
20.718121810025146,252260400.17317668
20.721643802683033,257832905.11805892
20.72516579534092,258967431.77499261
20.72868778799881,262321940.8746557
20.7322097806567,267097968.62297645
20.735731773314587,260850067.85057637
20.739253765972474,259177007.7774501
20.74277575863036,250949294.7655675
20.746297751288246,253239180.5145835
20.749819743946137,274506133.8614015
20.753341736604025,257228888.96335283
20.756863729261912,266342668.4141007
20.7603857219198,256645647.7789998
20.763907714577687,240280180.83341932
20.767429707235575,264443508.6282075
20.770951699893462,270119781.7084807
20.77447369255135,261729729.66512734
20.777995685209238,263466716.56499583
20.781517677867125,257383429.65889713
20.785039670525016,252349677.83211666
20.788561663182904,261693177.6711637
20.79208365584079,264278379.74718586
20.795605648498675,246512165.2227634
20.799127641156566,278942693.55236495
20.802649633814454,280408318.92272437
20.80617162647234,272365634.61461186
20.80969361913023,264923708.9253683
20.813215611788117,275481046.0280558
20.816737604446008,275304017.6535569
20.82025959710389,252159003.6825218
20.82378158976178,277552738.8811963
20.827303582419667,261224912.59421393
20.830825575077554,279623391.3271288
20.834347567735445,266947316.91086236
20.837869560393333,265283189.2288616
20.84139155305122,279199428.9301084
20.844913545709108,256240545.39505506
20.848435538366992,259850619.45701486
20.851957531024883,263442331.9119398
20.85547952368277,254965767.0335588
20.85900151634066,278182488.7259666
20.862523508998546,265853569.60898778
20.866045501656433,261693162.15492627
20.869567494314325,255496776.9291131
20.873089486972212,265403674.92661694
20.876611479630096,282564994.4622932
20.880133472287984,286024092.68171984
20.883655464945875,274283014.780811
20.887177457603762,266508852.03619906
20.89069945026165,265287979.09877694
20.894221442919537,262755764.5617369
20.897743435577425,264969229.52929196
20.901265428235313,263493907.6587189
20.9047874208932,248592001.611375
20.908309413551088,260405390.90985426
20.911831406208975,260141005.19063133
20.915353398866863,260433774.44569698
20.918875391524754,269588156.8316208
20.92239738418264,255736510.62824854
20.92591937684053,272463514.4061945
20.929441369498413,244179714.9272847
20.9329633621563,266981262.85784635
20.93648535481419,271936338.8657676
20.94000734747208,254061255.25959304
20.943529340129967,245603527.45623013
20.947051332787854,247735657.5580063
20.950573325445742,265758164.4562996
20.954095318103633,261937538.50288773
20.957617310761517,262677502.20119116
20.961139303419404,270195214.22743773
20.964661296077292,258993878.28174663
20.968183288735183,254143703.7946625
20.97170528139307,276277524.99008566
20.975227274050958,254788152.92044368
20.978749266708846,254002610.30007678
20.98227125936673,264953977.942484
20.98579325202462,259737609.66518188
20.98931524468251,271105804.38866186
20.992837237340396,264999769.45500726
20.996359229998284,263981714.25568783
20.99988122265617,275884582.52705294
21.003403215314062,254807714.9404927
21.00692520797195,266621790.1377567
21.010447200629834,263468764.18082216
21.01396919328772,261105207.68942806
21.01749118594561,246499327.8954947
21.0210131786035,258188480.94248787
21.024535171261387,253250988.67449164
21.028057163919275,238706755.61234677
21.031579156577163,256049494.9448994
21.03510114923505,280775222.25738454
21.038623141892938,259697887.48290995
21.042145134550825,267329530.52542928
21.045667127208713,277298432.8582147
21.0491891198666,257887981.22907606
21.05271111252449,258325118.515539
21.05623310518238,281131393.28549033
21.059755097840267,251265103.9923962
21.06327709049815,252697368.40456071
21.066799083156038,252954879.0469094
21.07032107581393,260143220.18389568
21.073843068471817,266077619.4481027
21.077365061129704,273908266.8425766
21.080887053787592,257908892.7510269
21.08440904644548,257453560.79212663
21.08793103910337,261219197.8706438
21.091453031761255,254834717.65901604
21.094975024419142,251620562.84558672
21.09849701707703,256661337.96682754
21.102019009734917,262377270.16565588
21.10554100239281,237834606.57836077
21.109062995050696,262640236.1887698
21.112584987708583,277429445.3579981
21.116106980366467,271556691.2460646
21.11962897302436,263116781.9724785
21.123150965682246,263828186.51729903
21.126672958340134,257669695.76140788
21.13019495099802,250706456.9055199
21.13371694365591,254390874.85905752
21.1372389363138,279648934.83660245
21.140760928971687,264915093.51199573
21.14428292162957,266949699.04632622
21.14780491428746,260380765.60404542
21.151326906945346,266512559.47225526
21.154848899603238,258635423.19973877
21.158370892261125,250123829.56723058
21.161892884919013,247894837.3216429
21.1654148775769,251173773.36448467
21.168936870234788,261838782.26285398
21.172458862892675,260926686.42174903
21.175980855550563,252682815.58369187
21.17950284820845,261141151.4031814
21.183024840866338,255172685.43390444
21.186546833524226,255559172.8966845
21.190068826182117,265994326.37769675
21.193590818840004,281217150.17182416
21.197112811497888,261801671.2339274
21.200634804155776,260776965.32164237
21.204156796813667,261528530.76708102
21.207678789471554,280619381.31178135
21.211200782129442,268532561.17788476
21.21472277478733,260204493.03713542
21.218244767445217,276090486.96508014
21.221766760103105,271133633.1030687
21.225288752760992,273913010.91935074
21.22881074541888,261303628.56465337
21.232332738076767,254617462.89624512
21.235854730734655,267858455.9647798
21.239376723392546,276527248.9352861
21.242898716050433,285578412.430443
21.24642070870832,267395624.1501715
21.24994270136621,257345075.1377752
21.253464694024093,257642336.04652956
21.256986686681984,261003958.9250166
21.26050867933987,268398032.4786936
21.26403067199776,260496061.7048387
21.267552664655646,257662454.07825252
21.271074657313534,267743034.50475347
21.274596649971425,255817504.43808895
21.27811864262931,273440862.1573252
21.281640635287197,273749189.98140174
21.285162627945084,278858293.506079
21.288684620602975,269171871.72742814
21.292206613260863,268690335.3010964
21.29572860591875,263780481.18890828
21.299250598576638,259694736.0349042
21.302772591234525,250250750.42449436
21.306294583892413,258211948.56174365
21.3098165765503,263370276.81204882
21.313338569208188,269444024.7279304
21.316860561866076,273312427.405096
21.320382554523963,278464790.7956454
21.323904547181854,280781083.76695615
21.327426539839742,259159472.68805245
21.33094853249763,259787583.90065396
21.334470525155513,254843545.54147512
21.3379925178134,267355053.77834857
21.341514510471292,251772245.27010292
21.34503650312918,296598090.86751294
21.348558495787067,277422976.10338926
21.352080488444955,248007844.77539974
21.355602481102842,250712503.13748932
21.35912447376073,263833138.32358196
21.362646466418617,256682462.16894266
21.366168459076505,255979056.81120095
21.369690451734392,232151727.1475625
21.373212444392284,248108429.19010538
21.37673443705017,276677916.1536682
21.38025642970806,276918591.1945355
21.383778422365946,262308873.82710046
21.38730041502383,267451176.89852342
21.39082240768172,239396976.9314354
21.39434440033961,260981185.38981757
21.397866392997496,251270182.9071105
21.401388385655384,249771716.37024125
21.40491037831327,250802451.72166842
21.408432370971163,255252206.86566177
21.41195436362905,256032055.17973986
21.415476356286934,259953903.8008883
21.41899834894482,256365540.40652484
21.42252034160271,268623053.45235944
21.4260423342606,251911783.80846536
21.429564326918488,243232352.74420407
21.433086319576375,252076342.38226116
21.436608312234263,269843632.8824342
21.44013030489215,270893455.2153707
21.443652297550038,263237845.6343177
21.447174290207926,238934203.85521436
21.450696282865813,277666388.9467896
21.4542182755237,280616166.16644925
21.45774026818159,266282602.0237945
21.46126226083948,274629638.6230255
21.464784253497367,265406711.2305721
21.46830624615525,263764705.4030965
21.47182823881314,268399260.48275998
21.47535023147103,274891106.6636064
21.478872224128917,288639553.45740515
21.482394216786805,260915581.82661462
21.485916209444692,261385064.87449026
21.48943820210258,268519564.15333384
21.492960194760467,249384836.57466504
21.496482187418355,260564160.29540676
21.500004180076242,252083359.32483888
21.50352617273413,248022702.7493841
21.507048165392018,261844537.56005457
21.51057015804991,265740775.9301502
21.514092150707796,257930740.55787635
21.517614143365684,268537931.57794297
21.521136136023568,267960413.13610953
21.52465812868146,264233480.1167552
21.528180121339346,271096835.5868516
21.531702113997234,270873714.53803945
21.53522410665512,278083610.09919244
21.53874609931301,277577047.1001249
21.542268091970897,269509549.5472562
21.545790084628788,267159042.97095993
21.54931207728667,257619311.6232742
21.55283406994456,247023592.4689743
21.556356062602447,251950077.49450564
21.559878055260338,261006888.6829363
21.563400047918226,258574440.2630096
21.566922040576113,265473218.72762161
21.570444033234,268909841.05520254
21.573966025891885,277181438.85983676
21.577488018549776,258610940.587636
21.581010011207663,263531616.88406625
21.58453200386555,259640830.16725242
21.58805399652344,255680512.7258619
21.591575989181326,258525774.0803783
21.595097981839217,254653715.3583039
21.598619974497105,255471516.78194925
21.60214196715499,251746473.17304587
21.605663959812876,266045986.5772204
21.609185952470764,266207322.41721204
21.612707945128655,256287820.87178618
21.616229937786542,258534277.9269476
21.61975193044443,249198862.08604217
21.623273923102317,244273581.343302
21.626795915760205,262173746.38708308
21.630317908418093,276734503.19769436
21.63383990107598,277677110.5563331
21.637361893733868,266222778.65363532
21.640883886391755,254415724.8178601
21.644405879049646,265922819.9386712
21.647927871707534,260366721.84190646
21.65144986436542,272856884.781757
21.654971857023305,279561526.7970663
21.658493849681193,263513935.26681775
21.662015842339084,236435990.79445612
21.66553783499697,268445514.58130527
21.66905982765486,260532404.18788514
21.672581820312747,271535728.395459
21.676103812970634,269879306.9701935
21.679625805628525,296760606.88937384
21.68314779828641,275395745.37985224
21.686669790944297,260572998.30520645
21.690191783602184,252536657.5011757
21.693713776260072,256190422.94160506
21.697235768917963,251174274.78864327
21.70075776157585,272079714.4923325
21.70427975423374,253892834.00443968
21.707801746891626,247232667.88894945
21.711323739549513,247978353.36497614
21.7148457322074,241693309.51475424
21.71836772486529,262432612.099649
21.721889717523176,266232643.14140245
21.725411710181064,258902057.26671004
21.728933702838955,269804814.2927516
21.732455695496842,263303673.45263925
21.735977688154726,277070516.331531
21.739499680812614,269167354.693764
21.7430216734705,257063245.23274267
21.746543666128392,257675463.36559278
21.75006565878628,264313734.92126125
21.753587651444168,264163672.27446422
21.757109644102055,247639203.57212624
21.760631636759943,259779846.87469319
21.76415362941783,249177649.6240186
21.767675622075718,262657596.16687724
21.771197614733605,258625820.19816464
21.774719607391493,244181458.4867666
21.77824160004938,264689540.55754626
21.78176359270727,252237537.16361526
21.78528558536516,278194066.82632375
21.788807578023047,278342407.3417767
21.79232957068093,254031627.7947251
21.79585156333882,257921171.40734047
21.79937355599671,260334318.50483188
21.802895548654597,268905934.5528089
21.806417541312484,268366295.42130518
21.809939533970372,276783040.9830868
21.813461526628263,250310634.93631575
21.816983519286147,254909183.93592134
21.820505511944035,271575816.9160317
21.824027504601922,262289679.50152272
21.82754949725981,247873507.09704572
21.8310714899177,254531164.32934037
21.83459348257559,251889014.51634067
21.838115475233476,261910264.88420898
21.841637467891363,261641873.46207166
21.845159460549247,259887586.15321484
21.84868145320714,256255415.62340397
21.852203445865026,246078697.4884093
21.855725438522914,250480475.48555154
21.8592474311808,243582009.34505552
21.86276942383869,249746759.45732534
21.86629141649658,246325203.04182443
21.869813409154464,251925568.80679506
21.87333540181235,252284465.94519442
21.87685739447024,247711554.22765315
21.88037938712813,242760051.4314784
21.883901379786018,246494341.9128838
21.887423372443905,238534764.7283561
21.890945365101793,245653210.8660866
21.89446735775968,244579502.01895866
21.897989350417568,233340844.39506158
21.901511343075455,255714197.68397257
21.905033335733343,249398556.52074528
21.90855532839123,249095476.9844599
21.912077321049118,263532863.15490305
21.91559931370701,259995685.0750605
21.919121306364897,250252799.8810435
21.922643299022784,235316281.7026353
21.926165291680668,272436468.10915416
21.929687284338556,262214961.49204293
21.933209276996447,268622468.06857973
21.936731269654334,258957765.69979572
21.940253262312222,267870132.5752137
21.94377525497011,256372695.83284068
21.947297247627997,249968677.85702184
21.950819240285885,242486078.46435863
21.954341232943772,256052125.11548132
21.95786322560166,262571509.01013482
21.961385218259547,283418113.26104003
21.96490721091744,277416394.93847936
21.968429203575326,278532613.25812376
21.971951196233213,265849047.85379624
21.9754731888911,265317873.21693692
21.978995181548985,265004104.13103256
21.982517174206876,252806950.6487743
21.986039166864764,242136636.23793894
21.98956115952265,248996362.9349846
21.99308315218054,270322008.7833422
21.996605144838426,266790519.58550414
22.000127137496317,256174467.4842151
22.003649130154205,232632220.18542358
22.00717112281209,240845257.25071007
22.010693115469977,253621747.86229655
22.014215108127864,265407183.8920548
22.017737100785755,260419946.92137575
22.021259093443643,245524672.25023004
22.02478108610153,258394821.40154997
22.028303078759418,259207171.68379402
22.031825071417305,246990995.5420262
22.035347064075193,252431059.38748324
22.03886905673308,238678268.63476783
22.042391049390968,246786894.9382473
22.045913042048856,243096464.839397
22.049435034706747,237203498.16946524
22.052957027364634,245854277.49428692
22.056479020022522,261763588.92126656
22.060001012680406,242129082.37980756
22.063523005338293,243120400.39823833
22.067044997996184,257676479.24060133
22.070566990654072,270200735.42127615
22.07408898331196,265566214.78327546
22.077610975969847,265455121.53250983
22.081132968627735,256162730.13981172
22.084654961285626,246038859.7401132
22.08817695394351,258728271.20090848
22.091698946601397,260341298.55060756
22.095220939259285,242429022.41362312
22.098742931917172,238618167.46320707
22.102264924575064,255670417.21815056
22.10578691723295,255596091.0952199
22.10930890989084,245479361.6910529
22.112830902548723,265187731.7252594
22.116352895206614,264227915.0213374
22.1198748878645,242634054.76412842
22.12339688052239,248437581.13215885
22.126918873180276,243276156.97265
22.130440865838164,245450336.39354932
22.133962858496055,251947581.34786767
22.137484851153943,263395483.6282193
22.141006843811827,251321048.06606856
22.144528836469714,246626925.8768527
22.1480508291276,254301203.20626825
22.151572821785493,253889922.31445917
22.15509481444338,258831789.25878373
22.158616807101268,271721690.1299635
22.162138799759155,249264175.3644439
22.165660792417043,229192321.23455644
22.16918278507493,236257928.9354013
22.172704777732818,238617800.3775245
22.176226770390706,261667252.77294248
22.179748763048593,248634813.27802777
22.18327075570648,262223336.64681187
22.186792748364372,271892641.21259934
22.19031474102226,265728299.5735087
22.193836733680143,257193552.48407388
22.19735872633803,256531031.1960491
22.200880718995922,232447530.41206452
22.20440271165381,251918560.36893997
22.207924704311697,242480640.71806917
22.211446696969585,254534966.45995343
22.214968689627472,250653399.16545346
22.218490682285363,248050922.32909277
22.222012674943247,244217771.57450128
22.225534667601135,251592842.63214275
22.229056660259022,250242603.03868017
22.23257865291691,244065927.06891245
22.2361006455748,237186408.76864156
22.23962263823269,243083956.6606789
22.243144630890576,246015065.4291865
22.24666662354846,249546701.62161157
22.250188616206348,261188114.80088755
22.25371060886424,256374152.5124297
22.257232601522126,249786743.92686376
22.260754594180014,253730121.06610313
22.2642765868379,258227053.09791127
22.26779857949579,260563527.598379
22.27132057215368,240950407.01348233
22.274842564811564,255406551.76422465
22.27836455746945,257905357.70292816
22.28188655012734,247623641.01043272
22.28540854278523,270597480.3484728
22.288930535443118,252017398.18020457
22.292452528101006,252707354.97254184
22.295974520758893,273230337.7229654
22.29949651341678,255855121.2640348
22.303018506074668,240353853.70636788
22.306540498732556,255320607.19785616
22.310062491390443,256220760.32845348
22.31358448404833,258428854.46414697
22.31710647670622,240116527.73305738
22.32062846936411,249621276.4445751
22.324150462021997,257200596.07478738
22.32767245467988,261316475.8584263
22.33119444733777,269767517.7330369
22.334716439995656,247531110.39323953
22.338238432653547,243370649.04140127
22.341760425311435,242156360.503069
22.345282417969322,242928959.44777986
22.34880441062721,254177815.96511337
22.352326403285097,245491757.49723777
22.355848395942985,236906729.65775898
22.359370388600873,253572594.44014353
22.36289238125876,257285843.58149028
22.366414373916648,264724834.8710364
22.36993636657454,265798102.78721753
22.373458359232426,252792733.09310472
22.376980351890314,248713687.66441447
22.3805023445482,246323098.9516594
22.384024337206085,251359293.7306738
22.387546329863977,243293566.00695512
22.391068322521864,240865540.06622833
22.39459031517975,241564501.76130447
22.39811230783764,245482408.93229648
22.401634300495527,246209308.24799898
22.405156293153418,245059514.73951924
22.408678285811302,254633374.0421018
22.41220027846919,233168707.2415526
22.415722271127077,258002261.0739135
22.419244263784964,277145566.11552066
22.422766256442856,258280652.9435127
22.426288249100743,260752840.59743124
22.42981024175863,247911612.0206899
22.43333223441652,250197038.4437418
22.436854227074406,240201250.6507264
22.440376219732293,259451820.77933878
22.44389821239018,247087679.4502828
22.44742020504807,256049235.2869173
22.450942197705956,264469130.7671554
22.454464190363847,246143345.49842405
22.457986183021735,250860633.97976714
22.461508175679622,249190349.54878548
22.465030168337506,255346555.4393533
22.468552160995394,245738455.71716923
22.472074153653285,257485754.49631846
22.475596146311172,239770164.98035815
22.47911813896906,225982374.80775383
22.482640131626948,246554631.564884
22.486162124284835,260334980.65908283
22.489684116942723,253756586.32525784
22.49320610960061,256967003.78381658
22.496728102258498,247895139.0818706
22.500250094916385,253893151.35479468
22.503772087574273,251367009.31714904
22.507294080232164,227213074.57232708
22.51081607289005,245989352.08296296
22.51433806554794,248122922.63765857
22.517860058205823,244650263.95606533
22.521382050863714,248112992.15979293
22.5249040435216,244398650.10060397
22.52842603617949,270954702.0556937
22.531948028837377,270277388.0330041
22.535470021495264,254178430.73538193
22.538992014153152,249785294.41554958
22.54251400681104,261005297.76151237
22.546035999468927,266389657.36150834
22.549557992126815,252491719.9826087
22.553079984784702,249601808.19000372
22.556601977442593,249464487.49126753
22.56012397010048,247196628.50872248
22.56364596275837,261778016.05193985
22.567167955416256,245913915.33136657
22.57068994807414,264871916.86161616
22.57421194073203,265466983.7994202
22.57773393338992,241125077.42143106
22.581255926047806,244506994.55799288
22.584777918705694,253549170.1156789
22.58829991136358,252583903.71712336
22.591821904021472,266313956.36664727
22.59534389667936,261786508.77520278
22.598865889337244,252291988.50565404
22.60238788199513,259938520.64807138
22.605909874653022,265784782.38915718
22.60943186731091,241429899.79292163
22.612953859968798,217891983.26649037
22.616475852626685,240708799.64694196
22.619997845284573,245389019.69550833
22.62351983794246,250063415.62701863
22.627041830600348,248232121.16525942
22.630563823258235,256479514.85160443
22.634085815916123,249539787.50536337
22.63760780857401,259353019.06502676
22.6411298012319,249549282.01521045
22.64465179388979,274125226.2724998
22.648173786547677,251521733.548778
22.65169577920556,235346708.08168423
22.655217771863448,233097638.70042107
22.65873976452134,251528006.71660885
22.662261757179227,248428042.76084104
22.665783749837114,238697263.40414295
22.669305742495002,260122741.21888784
22.67282773515289,253919247.15066472
22.67634972781078,265367883.45853552
22.679871720468665,233693819.0941007
22.683393713126552,248932117.89507788
22.68691570578444,253656384.34233525
22.690437698442327,247818053.13251
22.69395969110022,245820253.44583994
22.697481683758106,251508284.61346194
22.701003676415993,240744714.68386537
22.704525669073877,247318186.65442917
22.70804766173177,229321347.9690688
22.711569654389656,239047526.06095487
22.715091647047544,236530409.45645636
22.71861363970543,231872753.87998196
22.72213563236332,236239426.50543723
22.72565762502121,242117744.29082328
22.729179617679097,247927712.88971183
22.73270161033698,246531540.17049968
22.73622360299487,250089974.76900017
22.739745595652757,266748778.22805342
22.743267588310648,251104315.40557867
22.746789580968535,263940261.96054006
22.750311573626423,231939638.40510085
22.75383356628431,235183267.1598082
22.757355558942198,234370331.05698505
22.760877551600085,241511013.79997596
22.764399544257973,220999586.30097684
22.76792153691586,221964998.80039188
22.771443529573748,245782312.4462877
22.774965522231636,251886682.4738538
22.778487514889527,247114957.6335196
22.782009507547414,270639401.6470985
22.7855315002053,252990305.19042504
22.789053492863186,251659783.0708183
22.792575485521077,259537476.21633822
22.796097478178964,262226521.34108213
22.799619470836852,263274954.44271946
22.80314146349474,235771813.33307624
22.806663456152627,243117789.01896715
22.81018544881052,229354972.90690383
22.813707441468402,227953040.6842038
22.81722943412629,242966198.64848652
22.820751426784177,247183733.6279792
22.824273419442065,251607089.47675723
22.827795412099956,241974792.9164128
22.831317404757844,228648884.6944467
22.83483939741573,248413573.23988473
22.83836139007362,246506177.74612206
22.841883382731506,238127843.6938651
22.845405375389394,257418219.20936453
22.84892736804728,259876470.7640954
22.85244936070517,260326375.49944192
22.855971353363056,258029912.53973097
22.859493346020944,247750256.44840285
22.863015338678835,259067037.8907102
22.86653733133672,265792130.0543989
22.870059323994607,260285277.17323154
22.873581316652494,240316258.51410064
22.877103309310385,261779411.24854138
22.880625301968273,260807986.3487494
22.88414729462616,240716332.29924205
22.887669287284048,250345596.44077852
22.891191279941935,255318556.8021088
22.894713272599823,254516644.55298156
22.89823526525771,253614501.63377908
22.901757257915598,251060567.7284044
22.905279250573486,234819546.37883532
22.908801243231373,250303775.29818055
22.912323235889264,255713640.23234883
22.915845228547152,243517638.14758736
22.919367221205036,257202405.32077497
22.922889213862923,258723262.89319858
22.92641120652081,259930773.56222975
22.929933199178702,266193190.43047664
22.93345519183659,248461418.32996318
22.936977184494477,248119495.9492101
22.940499177152365,239731073.59650853
22.944021169810252,249033519.49353248
22.94754316246814,253877011.13645613
22.951065155126027,235429052.5312446
22.954587147783915,246002353.69187236
22.958109140441803,252361160.24590155
22.961631133099694,252476518.50444028
22.96515312575758,232198198.1962765
22.96867511841547,256599619.3280054
22.972197111073356,261698571.75689965
22.97571910373124,243808246.08571023
22.97924109638913,239165634.75247857
22.98276308904702,230725131.7580482
22.986285081704906,243716870.78948116
22.989807074362794,248698513.01419574
22.99332906702068,254735235.40378553
22.996851059678573,250426913.07060403
23.000373052336457,247287730.95889416
23.003895044994344,253321312.65306777
23.007417037652232,257978043.34429204
23.01093903031012,253809507.59906274
23.01446102296801,257903823.29309192
23.017983015625898,252617653.50470302
23.021505008283786,247623438.20198414
23.025027000941673,241722933.83644876
23.02854899359956,243317158.96921706
23.032070986257448,258077069.8384676
23.035592978915336,250693069.85632846
23.039114971573223,246458505.2857597
23.04263696423111,246320696.609155
23.046158956889002,261540224.99516162
23.04968094954689,250464405.14941552
23.053202942204777,255814855.72324398
23.05672493486266,257565313.18481982
23.06024692752055,244531292.17817122
23.06376892017844,243336614.67904603
23.067290912836327,255249074.55632272
23.070812905494215,267626201.0066151
23.074334898152102,263913918.89609292
23.07785689080999,269451295.162711
23.081378883467877,265766405.45529056
23.084900876125765,245824517.5479695
23.088422868783653,248878241.6999346
23.09194486144154,245758824.7818876
23.095466854099428,242859166.64942423
23.09898884675732,246435303.21868593
23.102510839415206,233311256.77724114
23.106032832073094,240724179.08232093
23.109554824730978,237267852.87097862
23.11307681738887,243458976.59777525
23.116598810046757,245849002.2351262
23.120120802704644,247460635.7458338
23.12364279536253,252807117.6864055
23.12716478802042,243404425.6560217
23.13068678067831,247847276.44317603
23.134208773336198,254250099.44490635
23.137730765994082,271873798.5391039
23.14125275865197,261965669.16939786
23.144774751309857,239151897.81308725
23.148296743967748,249440299.02945516
23.151818736625636,244218344.86824673
23.155340729283523,243037567.23920918
23.15886272194141,245564100.6132583
23.162384714599295,244794413.72688583
23.165906707257186,237007469.95004648
23.169428699915073,242996504.29444814
23.17295069257296,235786331.22251126
23.17647268523085,238112097.15119693
23.179994677888736,246571392.0092528
23.183516670546627,247728009.74741146
23.187038663204515,243822632.64145663
23.1905606558624,239870618.5499503
23.194082648520286,237983056.4939745
23.197604641178177,235924888.62706962
