2theta (degree),Intensity
7.711402924445398,1178995611.209604
7.7149249171032865,1156540553.747433
7.718446909761175,1200995921.1171834
7.721968902419062,1158132803.6541295
7.72549089507695,1130517733.3190918
7.729012887734838,1152468192.3742833
7.732534880392726,1164739084.3916507
7.736056873050613,1184138808.9321115
7.739578865708501,1137775797.432775
7.74310085836639,1120648730.8720753
7.746622851024276,1117350535.3161128
7.750144843682165,1150621858.3037474
7.753666836340052,1163802676.112493
7.757188828997941,1140399862.2436664
7.760710821655827,1111707212.5291178
7.764232814313716,1146622103.4020667
7.767754806971604,1153757957.401166
7.771276799629492,1139434253.4297085
7.7747987922873785,1126724688.408764
7.778320784945267,1174476112.955566
7.781842777603155,1148558629.181543
7.785364770261044,1121782893.4137206
7.7888867629189305,1154382015.8519633
7.792408755576819,1137795472.7770145
7.795930748234706,1161371438.3310707
7.799452740892595,1142256082.9113889
7.8029747335504815,1116027157.4942255
7.80649672620837,1116413236.746551
7.810018718866258,1101797719.8590589
7.813540711524146,1165413094.206558
7.817062704182033,1166149416.9285946
7.820584696839921,1129919779.6668003
7.8241066894978095,1147733789.7810512
7.827628682155696,1124045784.3328958
7.831150674813585,1142011939.4051335
7.834672667471473,1156931095.8183627
7.838194660129361,1126191267.613064
7.841716652787247,1142395630.865794
7.845238645445136,1097702585.9453077
7.848760638103024,1116180656.2886982
7.852282630760913,1084479158.5055254
7.855804623418799,1112328294.3754134
7.859326616076687,1116547632.2339156
7.862848608734575,1132827639.5473082
7.866370601392464,1089537768.0697863
7.86989259405035,1120274571.7480698
7.873414586708239,1133022584.722753
7.876936579366127,1109839816.4017031
7.880458572024015,1151227306.541859
7.8839805646819014,1137946703.9862256
7.88750255733979,1102516013.7508416
7.891024549997678,1095642246.988254
7.894546542655565,1112993121.9498258
7.898068535313453,1131540132.736033
7.901590527971341,1117484154.8250272
7.905112520629229,1106803804.653893
7.908634513287116,1124758249.6562858
7.9121565059450045,1116767532.742048
7.915678498602893,1117259151.2684968
7.9192004912607805,1151536068.0152802
7.922722483918667,1141165852.0358806
7.926244476576556,1124272733.1859236
7.929766469234444,1132803959.1795382
7.9332884618923325,1118147258.053048
7.936810454550219,1114079735.00775
7.940332447208108,1128572242.6525881
7.943854439865995,1131730317.7763011
7.947376432523884,1132015647.4295564
7.95089842518177,1137623935.356975
7.954420417839659,1121880205.3942225
7.957942410497547,1110355149.9666703
7.961464403155435,1110694240.3239622
7.964986395813321,1083178477.663044
7.96850838847121,1139881157.4031115
7.972030381129098,1129166344.4891975
7.975552373786985,1079583714.0889716
7.979074366444873,1097745181.8271883
7.982596359102762,1100993636.8962111
7.986118351760649,1155716791.106679
7.989640344418536,1140494547.4926286
7.993162337076424,1075774491.6965675
7.996684329734313,1085431138.3193738
8.0002063223922,1115827339.627611
8.003728315050088,1137815604.262599
8.007250307707976,1142180634.1577864
8.010772300365865,1128394927.4910984
8.014294293023752,1076177072.0049598
8.017816285681638,1074986396.2199638
8.021338278339528,1105861920.4803317
8.024860270997415,1134980274.2642286
8.028382263655304,1086418321.576478
8.03190425631319,1102304515.8454702
8.03542624897108,1095784999.6794024
8.038948241628967,1072876590.7535889
8.042470234286853,1113360224.9226816
8.045992226944742,1078864984.8606155
8.04951421960263,1088530588.6262395
8.053036212260519,1071249124.8031199
8.056558204918405,1104829227.7563577
8.060080197576292,1143449028.0427358
8.063602190234182,1128720663.510998
8.06712418289207,1164183007.8688414
8.070646175549957,1124275910.583881
8.074168168207844,1098208810.2770536
8.077690160865734,1075366444.9483645
8.081212153523621,1068254335.9120865
8.084734146181507,1102162924.5029356
8.088256138839396,1059478780.3861418
8.091778131497284,1066507708.1272306
8.095300124155173,1094178088.5807133
8.098822116813059,1101341305.8209233
8.102344109470947,1095853713.8384216
8.105866102128836,1081973424.451739
8.109388094786723,1090884917.750633
8.112910087444611,1056351087.9930787
8.116432080102499,1033499668.7680016
8.119954072760388,1114281301.1958206
8.123476065418274,1101164545.2290282
8.126998058076161,1098452395.0090938
8.13052005073405,1105833061.5070574
8.134042043391938,1075904337.781918
8.137564036049826,1101212247.9292367
8.141086028707713,1058897576.9577131
8.1446080213656,1064535440.8245611
8.14813001402349,1091286872.2084873
8.151652006681376,1051381944.2267654
8.155173999339265,1041953360.7076308
8.158695991997153,1083244553.2635856
8.162217984655042,1099279883.085378
8.165739977312928,1092190265.1446564
8.169261969970815,1108685748.7352004
8.172783962628705,1040819769.2283965
8.176305955286592,1071337209.4953285
8.17982794794448,1062487485.032686
8.183349940602367,1029090694.0672474
8.186871933260255,1057129401.1604941
8.190393925918144,1056053662.665224
8.19391591857603,1058268716.1160773
8.19743791123392,1081540266.5690408
8.200959903891807,1061325123.5144742
8.204481896549694,1057966943.7313555
8.208003889207582,1046285346.7743381
8.21152588186547,1091372485.4487355
8.215047874523359,1090567737.8790147
8.218569867181245,1090611743.1472628
8.222091859839134,1021162560.881331
8.225613852497021,1024863978.844819
8.229135845154909,1021850246.0700293
8.232657837812797,1021331369.1996784
8.236179830470684,1053933007.6940259
8.239701823128573,1060256270.3282024
8.243223815786461,1033253811.8148514
8.246745808444349,1056968792.3215137
8.250267801102236,1077273575.3735237
8.253789793760124,1058247679.298172
8.257311786418013,1045948935.9253614
8.260833779075899,1049607294.8762597
8.264355771733788,1038081397.6065668
8.267877764391676,1084437206.9060366
8.271399757049563,992069809.4028347
8.27492174970745,1004983471.779368
8.278443742365338,1033921939.8656079
8.281965735023228,1035317346.4527911
8.285487727681113,1051407170.769127
8.289009720339003,1034134156.9553496
8.29253171299689,1015089122.5443082
8.296053705654778,1037300175.3118956
8.299575698312665,1062855363.1901335
8.303097690970553,1063586905.8046168
8.306619683628442,1066003510.7485178
8.31014167628633,1047340800.9686457
8.313663668944217,1032604123.1319835
8.317185661602105,1035428617.1391064
8.320707654259992,1008281952.663898
8.324229646917882,1009628864.44379
8.327751639575768,1043707226.3086369
8.331273632233657,1037015407.1520901
8.334795624891544,1061532591.6207217
8.338317617549432,1055456623.8549256
8.34183961020732,1050992006.5306373
8.345361602865207,1080611806.9772556
8.348883595523096,1057102026.5241427
8.352405588180982,1022188079.7487332
8.355927580838872,1041984131.1562488
8.359449573496759,1038028515.1943904
8.362971566154647,1038811852.5820919
8.366493558812534,1039391205.5770097
8.370015551470422,1071749122.6805824
8.373537544128311,1043949003.5647712
8.377059536786199,1044564988.6171
8.380581529444084,1009447934.1817265
8.384103522101974,1013387207.3004097
8.387625514759861,1027490911.9880552
8.39114750741775,1023819224.7294911
8.394669500075636,1012566866.7999724
8.398191492733526,1017734994.6430376
8.401713485391413,1034770055.4797179
8.4052354780493,1022513706.9689168
8.408757470707188,1025252229.7260519
8.412279463365076,1020204183.9211341
8.415801456022965,1041109303.5472573
8.419323448680851,990016564.9646938
8.422845441338739,1037101341.8761435
8.426367433996628,1035402029.0891252
8.429889426654515,1024788564.4592396
8.433411419312403,1041072265.07831
8.43693341197029,1036239417.7240528
8.44045540462818,1010932909.7945548
8.443977397286067,1011720532.9173721
8.447499389943953,1032185447.565625
8.451021382601843,998371051.6035452
8.45454337525973,1002802400.5855032
8.45806536791762,1018643194.3271949
8.461587360575505,1015446529.7348435
8.465109353233393,1013898692.236513
8.468631345891282,1038327809.8740762
8.47215333854917,1055049325.7173985
8.475675331207057,1008567807.0657142
8.479197323864945,1013086735.514667
8.482719316522832,1017631043.4488968
8.486241309180722,1015511184.1845387
8.489763301838607,1043481277.0496373
8.493285294496497,1044889612.767591
8.496807287154384,1043008501.8297472
8.500329279812272,1028369696.7772115
8.50385127247016,1037602627.5251069
8.507373265128047,1002236686.144851
8.510895257785936,1028069345.417517
8.514417250443822,1001996467.146073
8.517939243101711,1009515242.5606514
8.521461235759599,1000362723.172477
8.524983228417486,1021673591.9284672
8.528505221075374,1024246137.7185746
8.532027213733262,1027852838.9624093
8.535549206391151,983942243.8106225
8.539071199049038,1021927147.4594408
8.542593191706926,1046993329.1594776
8.546115184364814,1023488514.0792952
8.549637177022701,1012402685.8802011
8.55315916968059,1020526427.6635356
8.556681162338476,1017926690.0184717
8.560203154996366,1001641189.7093836
8.563725147654253,1010093787.8326957
8.56724714031214,1006359677.93058
8.570769132970028,1024190069.4435194
8.574291125627916,1020364052.4258432
8.577813118285805,1015050143.3702354
8.58133511094369,1021413590.4817618
8.58485710360158,1045728832.4907904
8.588379096259468,997893533.8017842
8.591901088917355,994963211.7395589
8.595423081575243,986101271.2731049
8.59894507423313,986256169.5671059
8.60246706689102,1008721355.7114432
8.605989059548907,980534259.0014482
8.609511052206795,1015567303.5857731
8.613033044864682,1016900016.1742095
8.61655503752257,1008801195.5023361
8.62007703018046,1015373530.8314914
8.623599022838345,1017306503.8828737
8.627121015496234,997700231.6465064
8.630643008154122,976590406.9952066
8.63416500081201,1000346454.3446878
8.637686993469897,1008472941.1415759
8.641208986127785,1027081979.8918787
8.644730978785674,997298736.4159149
8.64825297144356,990704277.0294887
8.651774964101449,1003847014.3357887
8.655296956759337,1016710939.8848687
8.658818949417224,998235692.928533
8.662340942075112,981416925.5988796
8.665862934733,984518715.9768116
8.669384927390889,1007634317.8944297
8.672906920048776,1024940493.7856122
8.676428912706662,1022467588.9859443
8.679950905364551,989108438.2361975
8.683472898022439,999740511.6650039
8.686994890680328,979650138.7794446
8.690516883338214,986766828.1203421
8.694038875996103,984391589.7844572
8.69756086865399,1001482532.036321
8.701082861311878,986752312.6623201
8.704604853969766,995105357.8323799
8.708126846627653,998585350.5064867
8.711648839285543,1035880060.0516748
8.71517083194343,1001263569.8328369
8.718692824601316,1006492029.7384212
8.722214817259205,989298724.7867138
8.725736809917093,986852875.8281853
8.72925880257498,962319567.6367458
8.732780795232868,986519389.7984363
8.736302787890757,994343106.6036708
8.739824780548645,985249510.7642443
8.74334677320653,993170808.9275506
8.74686876586442,1013758133.2268015
8.750390758522308,984833202.7169212
8.753912751180197,994402216.5242621
8.757434743838083,985833760.9672575
8.76095673649597,1010461232.8304214
8.76447872915386,972497401.125061
8.768000721811747,964895080.9007633
8.771522714469635,971430155.8097134
8.775044707127522,987471406.8668381
8.778566699785411,990514614.285887
8.782088692443299,995862892.349167
8.785610685101185,987501427.69619
8.789132677759074,987472876.1134827
8.792654670416962,971682835.7466655
8.79617666307485,979330537.7631457
8.799698655732737,963727458.3119984
8.803220648390624,964786182.1146744
8.806742641048514,964527784.0006219
8.8102646337064,995852017.0227796
8.813786626364289,970770858.575508
8.817308619022176,938053734.2671076
8.820830611680066,954896619.1752398
8.824352604337951,944215897.1633501
8.827874596995839,958113217.2694017
8.831396589653728,964368445.2377415
8.834918582311616,996714527.9079113
8.838440574969503,988605090.4686801
8.841962567627391,970621014.7846918
8.845484560285279,989283380.9549565
8.849006552943168,988169998.5171933
8.852528545601054,950925101.6656666
8.856050538258943,952559139.0323749
8.85957253091683,960273184.2801092
8.86309452357472,971443674.3465693
8.866616516232606,961093260.5374788
8.870138508890493,962161484.2995185
8.873660501548382,964873575.8610015
8.877182494206268,951635214.6254232
8.880704486864158,961561500.3515935
8.884226479522045,931700847.6605853
8.887748472179933,973006019.842643
8.89127046483782,989303645.4173416
8.894792457495708,936296260.750101
8.898314450153597,961379640.681539
8.901836442811485,956958952.2811917
8.905358435469372,1005743902.1114172
8.90888042812726,928696422.7479442
8.912402420785147,977134142.373381
8.915924413443037,992017342.647491
8.919446406100922,999627527.7774707
8.922968398758812,952559169.7651844
8.9264903914167,955094176.6735698
8.930012384074587,953624067.0619512
8.933534376732474,981585970.902211
8.937056369390362,969098827.541399
8.940578362048251,959170474.375309
8.944100354706137,956787331.0625211
8.947622347364026,937370978.6372455
8.951144340021914,938258701.4018067
8.954666332679801,944491785.0398047
8.958188325337689,955510804.0489266
8.961710317995577,976035394.7156091
8.965232310653466,948741777.3871056
8.968754303311353,973032095.861776
8.972276295969241,955147395.3137734
8.975798288627129,922019527.6515708
8.979320281285016,958075118.7616388
8.982842273942905,939504073.3722328
8.986364266600791,972764144.4717134
8.98988625925868,955613639.3818928
8.993408251916568,930393119.0680658
8.996930244574456,967047886.5312817
9.000452237232343,963481377.9094332
9.00397422989023,928766975.7600474
9.00749622254812,987885613.3345267
9.011018215206008,941097775.0451958
9.014540207863895,960245955.3579937
9.018062200521783,940141562.609258
9.02158419317967,950242970.4732687
9.025106185837558,982380111.8297005
9.028628178495445,955545676.0111555
9.032150171153335,944876982.6595411
9.035672163811222,946978129.875034
9.039194156469108,959778661.5519128
9.042716149126997,974211015.4563899
9.046238141784885,939558630.342744
9.049760134442774,955992649.141592
9.05328212710066,968560257.7628309
9.05680411975855,982055392.2426529
9.060326112416437,975977217.4055595
9.063848105074324,962319781.2919357
9.067370097732212,935262275.5960253
9.0708920903901,974658251.8800402
9.074414083047989,961093301.0562485
9.077936075705876,1000777940.8654763
9.081458068363762,965386431.725823
9.084980061021652,985390787.0694358
9.08850205367954,960452409.6168756
9.092024046337428,949537787.6362749
9.095546038995314,953043271.0998182
9.099068031653204,951667936.6397702
9.102590024311091,945503174.9469112
9.106112016968977,962860734.1194867
9.109634009626866,949942697.3141651
9.113156002284754,945766514.3265502
9.116677994942643,950055421.8637093
9.120199987600529,955422630.9097975
9.123721980258416,920038911.2744261
9.127243972916306,961250596.9211574
9.130765965574193,930934003.3811681
9.13428795823208,925138449.6372994
9.137809950889968,946670848.7384744
9.141331943547856,930423374.3562117
9.144853936205745,965659183.8974856
9.148375928863631,935436831.1913004
9.15189792152152,930449982.3646979
9.155419914179408,958010793.370638
9.158941906837297,931866476.8672962
9.162463899495183,925613808.4959764
9.16598589215307,983410307.4096686
9.16950788481096,958010087.2517874
9.173029877468846,915580970.6445168
9.176551870126735,932914392.3490587
9.180073862784623,945548988.0784894
9.18359585544251,915324847.3780628
9.187117848100398,918101631.4488955
9.190639840758285,903611678.3716831
9.194161833416175,908965709.0810091
9.197683826074062,958520331.3847611
9.20120581873195,921903317.7650311
9.204727811389837,926147942.8788092
9.208249804047725,928174926.1798258
9.211771796705614,943941378.3720704
9.2152937893635,953566723.1479138
9.21881578202139,937426053.8109527
9.222337774679277,904339405.5140797
9.225859767337164,944563633.103821
9.229381759995052,926454914.2354575
9.23290375265294,920522304.0535127
9.236425745310829,926185808.0621191
9.239947737968716,948247424.1361561
9.243469730626604,928349708.4185101
9.246991723284491,921543245.4544761
9.250513715942379,929817308.9244871
9.254035708600266,948267998.8756145
9.257557701258154,934961498.5310199
9.261079693916043,933337162.750529
9.264601686573931,920743136.0737395
9.268123679231818,923212460.9931517
9.271645671889706,909637953.5884948
9.275167664547594,905086849.7685751
9.278689657205483,921153518.8036709
9.282211649863369,940318875.42642
9.285733642521258,905036885.0273346
9.289255635179146,899320988.070613
9.292777627837033,925533600.3830366
9.29629962049492,918184289.0365665
9.299821613152808,944471396.9541619
9.303343605810698,940824075.1489754
9.306865598468585,900571064.1327757
9.310387591126473,926383461.4604218
9.31390958378436,948974248.8986638
9.317431576442248,945154434.6917721
9.320953569100135,947547654.4888277
9.324475561758023,909422518.5049608
9.327997554415912,934785321.5855182
9.3315195470738,951479633.5818
9.335041539731685,930375105.292046
9.338563532389575,897910478.5737654
9.342085525047462,893094958.7151537
9.345607517705352,923871558.6691661
9.349129510363237,915353046.8039657
9.352651503021127,944326946.8448777
9.356173495679014,905143814.4093639
9.359695488336902,906739618.2213198
9.36321748099479,872079112.0490688
9.366739473652677,877677003.364204
9.370261466310566,936788650.7303822
9.373783458968454,911653675.9197205
9.37730545162634,909072299.7721264
9.380827444284229,885708526.2746512
9.384349436942117,909333135.5091375
9.387871429600006,941562447.592879
9.391393422257892,931162610.4188378
9.394915414915781,902436628.3031096
9.398437407573669,897486365.494919
9.401959400231554,896536093.4546287
9.405481392889444,944788992.3241324
9.409003385547331,912704689.5984031
9.41252537820522,934434864.640937
9.416047370863106,919024247.0718111
9.419569363520994,926755290.7449714
9.423091356178883,891039411.762729
9.42661334883677,887649830.6829871
9.430135341494658,880645708.9923667
9.433657334152546,897455453.7597852
9.437179326810435,919519857.2183939
9.440701319468323,920550939.264299
9.444223312126208,930779319.4041815
9.447745304784098,919571708.4527012
9.451267297441985,906442390.859363
9.454789290099875,867535117.3385079
9.45831128275776,916182001.185367
9.461833275415648,919426255.8441199
9.465355268073537,903486116.517173
9.468877260731423,919400937.8833413
9.472399253389312,903807964.6758332
9.4759212460472,901392922.3518823
9.47944323870509,904070906.2911768
9.482965231362975,914994557.5783539
9.486487224020863,887063332.8079398
9.490009216678752,884775763.858481
9.49353120933664,888873189.8938363
9.497053201994527,900139069.0138116
9.500575194652415,930869828.1843963
9.504097187310302,929478220.1002659
9.507619179968192,860553640.1453972
9.511141172626077,878938590.3564006
9.514663165283967,873757327.7437111
9.518185157941854,941963470.6445858
9.521707150599743,905491685.9122244
9.52522914325763,899656853.7377084
9.528751135915517,891076361.5634519
9.532273128573406,865035470.209342
9.535795121231294,876961258.2139117
9.539317113889181,908583069.3232585
9.542839106547069,922829775.9214503
9.546361099204956,891667567.6064014
9.549883091862844,906264249.0037072
9.553405084520731,891125721.090615
9.55692707717862,888249976.0104853
9.560449069836508,894388431.7329042
9.563971062494396,907322069.9851857
9.567493055152283,900812838.0825106
9.571015047810171,895055230.6486926
9.57453704046806,892546702.157144
9.578059033125946,864741200.7890743
9.581581025783835,911417622.4233084
9.585103018441723,900734482.2851417
9.58862501109961,891543239.9791948
9.592147003757498,868691127.2761056
9.595668996415386,865075105.3543555
9.599190989073275,865686159.0865916
9.602712981731163,904254377.6229466
9.60623497438905,894845193.3925823
9.609756967046938,876326279.082093
9.613278959704825,890452333.9538915
9.616800952362714,883104434.2239486
9.6203229450206,878602144.2804976
9.62384493767849,880854668.7784274
9.627366930336377,852770625.3339121
9.630888922994265,871133625.8131318
9.634410915652152,884497417.5354426
9.63793290831004,842960432.4285291
9.64145490096793,853871727.7439696
9.644976893625815,915890173.4503384
9.648498886283704,897342117.1546327
9.652020878941592,871305546.6326461
9.65554287159948,882438550.8901058
9.659064864257367,887442645.1766393
9.662586856915254,898312399.8413725
9.666108849573144,889327272.4119667
9.669630842231031,880131690.4150337
9.673152834888919,853431708.6285261
9.676674827546806,894141713.2112292
9.680196820204694,893669742.2273569
9.683718812862583,884895851.9790517
9.687240805520469,887018543.1550628
9.690762798178358,885680518.9627521
9.694284790836246,888208446.8573505
9.697806783494132,916416802.4337231
9.701328776152021,887699610.6892446
9.704850768809909,898967656.4654891
9.708372761467798,891506557.7718985
9.711894754125684,870989416.4742025
9.715416746783573,852585494.6140449
9.71893873944146,875894474.3064135
9.722460732099348,890535548.5521274
9.725982724757236,893907956.4056895
9.729504717415123,875919697.7575346
9.733026710073013,899360814.7974833
9.7365487027309,863638786.7849928
9.740070695388786,853243890.1578943
9.743592688046675,851958594.1112909
9.747114680704563,902288529.18092
9.750636673362452,849397851.6736084
9.754158666020338,826517026.7936038
9.757680658678225,844849968.4813304
9.761202651336115,838409478.5348456
9.764724643994002,874842579.9972132
9.76824663665189,864979114.1725303
9.771768629309777,874726356.8874844
9.775290621967667,867814930.8875471
9.778812614625553,867657610.0275786
9.78233460728344,867933034.9273018
9.78585659994133,859479974.2335922
9.789378592599217,870224620.4376833
9.792900585257104,852756091.5186719
9.796422577914992,857650970.4783908
9.79994457057288,849811800.8657212
9.803466563230769,842920368.8754859
9.806988555888655,852769739.8148509
9.810510548546544,867905711.6417363
9.814032541204432,867271994.4333919
9.817554533862321,897214302.7059605
9.821076526520207,882312427.3034544
9.824598519178094,852402917.2266338
9.828120511835984,841456358.4895904
9.831642504493871,861643227.9433604
9.835164497151759,845699268.4287487
9.838686489809646,848809498.4870093
9.842208482467534,866647697.0411209
9.845730475125421,886432026.1202482
9.849252467783309,892987039.092926
9.852774460441198,893200638.7334942
9.856296453099086,872747557.9741102
9.859818445756973,871342405.8698105
9.86334043841486,874042864.293978
9.866862431072748,864581830.2273567
9.870384423730638,866663727.0101184
9.873906416388524,858915763.2006238
9.877428409046413,855751580.2056286
9.8809504017043,819218136.8277795
9.884472394362188,828678205.9582187
9.887994387020075,843023014.4145395
9.891516379677963,878072839.1098149
9.895038372335852,857740749.8364547
9.89856036499374,831007698.7161852
9.902082357651627,832399509.842266
9.905604350309515,880530390.5127118
9.909126342967403,873421435.8922923
9.912648335625292,884635052.9688474
9.916170328283178,849515219.0857211
9.919692320941067,827751727.3718041
9.923214313598955,823674223.7495958
9.926736306256842,825818775.3464526
9.93025829891473,846712140.9139924
9.933780291572617,840360550.051679
9.937302284230507,890093857.5267737
9.940824276888392,882799528.740852
9.944346269546282,874088818.1896671
9.94786826220417,853997041.1047031
9.951390254862057,847247772.6711775
9.954912247519944,842806130.615181
9.958434240177832,842967016.28127
9.961956232835721,855854407.9998593
9.965478225493609,828856463.3580542
9.969000218151496,884702498.5127187
9.972522210809384,852188742.6334608
9.976044203467271,860246318.5770335
9.97956619612516,880825098.1706647
9.983088188783046,885073677.964776
9.986610181440936,829585004.7793244
9.990132174098823,825506667.4175752
9.993654166756711,828764691.2518395
9.997176159414598,819155408.2426403
10.000698152072486,868794073.4063436
10.004220144730375,890939153.2382056
10.007742137388261,874208279.4450017
10.01126413004615,882704000.4763762
10.014786122704038,848977307.7857615
10.018308115361926,864189981.4835645
10.021830108019813,838170941.635747
10.0253521006777,838240757.6626393
10.02887409333559,864336677.4393466
10.032396085993478,849194004.6801283
10.035918078651363,816550481.8561436
10.039440071309253,839668384.3251318
10.04296206396714,868013264.8866277
10.04648405662503,849185382.6771052
10.050006049282915,852759400.7927895
10.053528041940805,855274078.0038755
10.057050034598692,847478124.7490982
10.06057202725658,866011811.4171796
10.064094019914467,849652083.7233194
10.067616012572355,855699340.8110507
10.071138005230244,870443932.7812846
10.07465999788813,883019821.1522146
10.078181990546017,853683103.5503094
10.081703983203907,830554328.6481711
10.085225975861794,838030484.779305
10.088747968519682,865259338.1244069
10.09226996117757,843531513.680652
10.095791953835459,822065172.1681497
10.099313946493346,826566277.4217895
10.102835939151232,854894721.1997689
10.106357931809121,846394131.8731062
10.109879924467009,821498448.3231063
10.113401917124898,833207188.7767333
10.116923909782784,836175010.9919821
10.120445902440672,871868680.5475005
10.123967895098561,852449985.180763
10.127489887756449,860906927.6653796
10.131011880414336,829912247.043895
10.134533873072224,823538609.4727306
10.138055865730113,850532977.6950569
10.141577858388,821196608.6898901
10.145099851045886,822717231.1677414
10.148621843703776,824586442.0847297
10.152143836361663,825653647.2481366
10.15566582901955,825807798.6850678
10.159187821677438,823759990.8146479
10.162709814335326,833358654.0459955
10.166231806993215,850362760.7755442
10.169753799651101,835267972.0663977
10.17327579230899,797547681.3567158
10.176797784966878,814913578.9176764
10.180319777624767,844612266.7617606
10.183841770282653,817233828.1912521
10.18736376294054,825434401.2683356
10.19088575559843,852710807.1933736
10.194407748256317,825897964.3740926
10.197929740914205,793793351.2939767
10.201451733572092,787642927.1106321
10.20497372622998,784836245.2355499
10.20849571888787,865131651.0059015
10.212017711545755,853189999.0413203
10.215539704203644,835220220.2782639
10.219061696861532,843649444.3343323
10.22258368951942,850775774.6783916
10.226105682177307,823925514.1550173
10.229627674835195,804494547.6286172
10.233149667493084,808515680.3408711
10.23667166015097,798791407.3109106
10.240193652808859,822142135.4074879
10.243715645466747,829674922.2177566
10.247237638124634,825642337.1957374
10.250759630782522,830606587.8030845
10.25428162344041,811166783.8868482
10.257803616098299,809648559.1357259
10.261325608756186,843590184.5717311
10.264847601414074,806826721.1366605
10.268369594071961,810804325.8581882
10.271891586729849,804408281.861206
10.275413579387738,816080931.5820315
10.278935572045624,812191712.3146734
10.282457564703513,812624653.1375699
10.2859795573614,839114394.831772
10.289501550019288,835820463.1060035
10.293023542677176,815009681.8562517
10.296545535335063,824064097.7945393
10.300067527992953,828610814.7205476
10.303589520650839,815084927.0467854
10.307111513308728,804217803.5899894
10.310633505966615,781217485.9345117
10.314155498624503,813620258.3921787
10.31767749128239,787933687.9091729
10.321199483940278,800243775.0974815
10.324721476598167,798699764.8000327
10.328243469256055,823969504.138925
10.331765461913943,831241036.4378083
10.33528745457183,793317248.7598418
10.338809447229718,808678275.250683
10.342331439887607,817867230.4295353
10.345853432545493,845630718.0810153
10.349375425203382,787356521.6451762
10.35289741786127,805981047.5482446
10.356419410519157,797506751.9699489
10.359941403177045,800158701.991968
10.363463395834932,818967062.702341
10.366985388492822,816420794.5018655
10.37050738115071,815291950.2580724
10.374029373808597,796569026.3304877
10.377551366466484,832361838.3613071
10.381073359124372,789550660.7990078
10.38459535178226,785300276.8141311
10.388117344440147,800281945.3806357
10.391639337098036,781974020.595721
10.395161329755924,798948010.2406355
10.39868332241381,771353322.7521211
10.402205315071699,792790637.5542054
10.405727307729586,785274501.5344753
10.409249300387476,804729163.0169461
10.412771293045362,806824528.2015415
10.416293285703249,784840648.2235266
10.419815278361138,765802352.1424767
10.423337271019026,773962888.0604353
10.426859263676914,801655683.4423386
10.430381256334801,802876882.6045091
10.43390324899269,822601197.0920204
10.437425241650578,801023006.1472893
10.440947234308464,818741246.5167658
10.444469226966353,813713844.4376069
10.44799121962424,798952906.8925518
10.451513212282128,814697357.8003561
10.455035204940016,834140992.3839992
10.458557197597903,826539906.4546208
10.462079190255793,803739852.1932237
10.465601182913678,804032827.6687039
10.469123175571568,806040906.7373415
10.472645168229455,824439949.3540922
10.476167160887345,814954929.2745847
10.47968915354523,783963193.95123
10.483211146203118,810958060.5834559
10.486733138861007,796503521.9517068
10.490255131518895,774890619.2859122
10.493777124176782,764597381.4532968
10.49729911683467,771441690.8690629
10.500821109492557,782254538.2665317
10.504343102150447,781563909.6192613
10.507865094808333,785633311.534999
10.511387087466222,788865767.0786318
10.51490908012411,778838270.0274774
10.518431072781999,764558841.2208058
10.521953065439885,769336471.8876305
10.525475058097772,775178605.520657
10.528997050755661,787195553.66605
10.532519043413547,785676284.55746
10.536041036071436,798071982.1097755
10.539563028729324,765570414.4421903
10.543085021387212,764628378.710915
10.5466070140451,759154554.3711649
10.550129006702987,759258197.5955423
10.553650999360876,785241936.1285161
10.557172992018764,782902808.9846206
10.560694984676651,778473064.095431
10.564216977334539,767808022.8554178
10.567738969992426,804102102.412011
10.571260962650316,756072829.7251793
10.574782955308201,784930222.7427955
10.57830494796609,810901759.4447875
10.581826940623978,811099125.4679539
10.585348933281866,805037971.9380124
10.588870925939753,786586404.5927846
10.59239291859764,767323761.3737452
10.59591491125553,771653274.2485471
10.599436903913416,782319522.5634861
10.602958896571305,786100557.0594584
10.606480889229193,794200768.2845877
10.61000288188708,768784454.470225
10.613524874544968,800428623.6277605
10.617046867202856,763701054.1599306
10.620568859860745,778867486.5418096
10.624090852518632,781034789.3949926
10.62761284517652,775966262.4139806
10.631134837834407,761817641.7328206
10.634656830492295,761565237.3332179
10.638178823150184,776091221.1381232
10.64170081580807,753350424.8907706
10.64522280846596,789544928.9159464
10.648744801123847,783009723.8486648
10.652266793781735,774976046.0995036
10.655788786439622,772852049.4654818
10.65931077909751,776055304.6919632
10.662832771755399,789741027.142981
10.666354764413287,800095348.2845007
10.669876757071174,775132701.369022
10.673398749729062,769609331.408545
10.67692074238695,781102301.9153473
10.680442735044837,760073651.8460401
10.683964727702724,759103919.2595822
10.687486720360614,786957726.7339694
10.691008713018501,738719418.0915941
10.694530705676387,741508033.0921494
10.698052698334276,751890517.9387273
10.701574690992164,758161171.3827815
10.705096683650053,775212708.1296899
10.708618676307939,796895763.884157
10.712140668965828,729555553.891702
10.715662661623716,791511007.0897269
10.719184654281603,777256124.7344047
10.722706646939491,758947130.6106031
10.726228639597378,759106575.9119118
10.729750632255268,759296822.8281384
10.733272624913155,757912619.3529911
10.736794617571041,775391226.3341912
10.74031661022893,784603036.8009391
10.743838602886818,808517045.7906548
10.747360595544706,778722881.0979755
10.750882588202593,791126472.9069091
10.754404580860482,758848932.597534
