2theta (degree),Intensity
15.910601832008261,398267270.3561025
15.914123824666149,399145098.9143879
15.917645817324038,375920805.8665725
15.921167809981926,361388573.8522638
15.924689802639811,353391125.211399
15.928211795297699,359032776.5342693
15.931733787955588,353073761.95653665
15.935255780613476,368109083.37266666
15.938777773271363,370315241.6881184
15.942299765929253,378676313.52722204
15.94582175858714,368145334.49121624
15.949343751245026,361816736.1081326
15.952865743902914,382816120.3273437
15.956387736560803,383328580.5096785
15.95990972921869,370373408.0443332
15.963431721876578,372945758.53658336
15.966953714534467,375091848.6945935
15.970475707192355,368849688.4835868
15.973997699850244,362109821.4110987
15.977519692508128,372719006.06094563
15.981041685166018,385591880.83481187
15.984563677823905,385255461.61629707
15.988085670481793,367196116.80083185
15.991607663139682,352771515.145602
15.99512965579757,360283940.9922567
15.998651648455457,377113495.4974574
16.002173641113345,369071371.6281835
16.005695633771232,380137494.8439246
16.00921762642912,354957400.9456819
16.012739619087007,368727812.82381743
16.016261611744895,372676932.3373033
16.019783604402786,376059768.5187715
16.023305597060673,375283985.73464084
16.02682758971856,360057006.9963795
16.030349582376445,362597307.5459643
16.033871575034333,380164194.4243011
16.037393567692224,371280806.53359145
16.04091556035011,356547516.80458134
16.044437553008,361428101.04231495
16.047959545665886,370237925.27663726
16.051481538323774,372176340.852554
16.055003530981665,353923935.89356565
16.05852552363955,368602454.14042425
16.062047516297437,361164084.17349726
16.065569508955324,373615698.0028086
16.06909150161321,359971810.86836535
16.072613494271103,368955827.0224325
16.07613548692899,348025056.1666995
16.079657479586878,356803121.48860157
16.083179472244762,379076609.75677514
16.086701464902653,366439938.24242765
16.09022345756054,382580424.68437994
16.093745450218428,387938499.6707178
16.097267442876316,363690731.82493675
16.100789435534203,355181361.1225473
16.104311428192094,356133010.2856689
16.107833420849982,370267448.2833588
16.111355413507866,390682827.10721856
16.114877406165753,357932468.01634693
16.11839939882364,352521963.8873701
16.121921391481532,367756739.5164115
16.12544338413942,366025426.4138805
16.128965376797307,361514857.84092736
16.132487369455195,367185631.0925664
16.136009362113082,379628713.1630907
16.13953135477097,375566845.1036233
16.143053347428857,375530995.1494393
16.146575340086745,375658895.5629395
16.150097332744632,352629036.7924979
16.15361932540252,341653124.89021254
16.15714131806041,366268788.21444553
16.1606633107183,374061828.55695856
16.164185303376183,364554404.52208215
16.16770729603407,365208535.8963338
16.17122928869196,354464491.7557386
16.17475128134985,364540674.76442826
16.178273274007736,353772964.3399346
16.181795266665624,361236678.43235713
16.18531725932351,360486540.6164309
16.1888392519814,353903178.5151359
16.192361244639287,374559872.4301927
16.195883237297174,382545416.8554447
16.19940522995506,363747922.5778473
16.20292722261295,373320395.01564604
16.20644921527084,350115509.8345958
16.209971207928728,360446280.35963964
16.213493200586615,387789963.8068583
16.217015193244503,378941060.7646649
16.220537185902387,350908611.82896787
16.224059178560278,351480516.05153435
16.227581171218166,349400515.57031435
16.231103163876053,352694996.8170261
16.23462515653394,337498605.97110635
16.23814714919183,359322179.72673976
16.24166914184972,347960709.8802348
16.245191134507603,356182909.08716565
16.24871312716549,357218668.8450754
16.25223511982338,366776235.9590723
16.25575711248127,353092533.878744
16.259279105139157,345861666.2883005
16.262801097797045,361633191.1153184
16.266323090454932,358715443.5842458
16.26984508311282,355969191.5328758
16.273367075770707,371352676.11702377
16.276889068428595,355467693.43583345
16.280411061086483,363863261.2404516
16.28393305374437,350452469.9608633
16.287455046402258,342838713.8982082
16.29097703906015,351047171.9559062
16.294499031718036,337051111.6473981
16.298021024375924,344983454.20815533
16.301543017033808,336270050.61699665
16.305065009691695,340290890.5424437
16.308587002349586,354880437.66262704
16.312108995007474,348279024.0915004
16.31563098766536,356719782.78567374
16.31915298032325,340436656.9037947
16.322674972981137,363015453.29617983
16.326196965639024,361687291.30752206
16.329718958296912,360093439.211611
16.3332409509548,356148946.1772831
16.336762943612687,372823698.0250805
16.340284936270574,368691043.51073796
16.343806928928466,363262223.7003594
16.347328921586353,379573451.10060835
16.35085091424424,371038370.96086234
16.354372906902125,367021175.2036848
16.357894899560016,351334707.5702662
16.361416892217903,362515908.30657905
16.36493888487579,366415617.03050077
16.36846087753368,362257842.7966311
16.371982870191566,374460648.021489
16.375504862849457,368729347.8075998
16.379026855507345,345213004.91484094
16.38254884816523,359687757.70755804
16.386070840823116,364204351.57200456
16.389592833481004,350084898.2018739
16.393114826138895,369230256.94617176
16.396636818796782,369948609.15051794
16.40015881145467,340774583.8315028
16.403680804112557,346498633.7649088
16.407202796770445,348079541.62263787
16.410724789428333,370016832.62658143
16.41424678208622,369734326.4640774
16.417768774744108,374673979.53184897
16.421290767401995,365223343.0232191
16.424812760059883,356375935.2547243
16.428334752717774,346854519.4338926
16.43185674537566,349867206.34351826
16.435378738033545,360937267.31731206
16.438900730691433,368651932.15789825
16.442422723349324,365510523.5145864
16.44594471600721,355700476.0202699
16.4494667086651,338628279.60646707
16.452988701322987,338230406.97612524
16.456510693980874,355169833.37788236
16.460032686638762,351604425.69971204
16.46355467929665,346767259.8855174
16.467076671954537,368937061.53509504
16.470598664612424,335550421.6892262
16.474120657270312,333771114.58606285
16.477642649928203,352649810.88309574
16.48116464258609,360961271.3047664
16.48468663524398,356188020.33484095
16.488208627901862,361856815.5421793
16.491730620559753,349447883.6629657
16.49525261321764,334080862.20534325
16.49877460587553,361443436.05358005
16.502296598533416,341616347.62762475
16.505818591191304,355206504.3321571
16.50934058384919,365732929.44251955
16.512862576507082,361521612.575973
16.516384569164966,350103711.49322903
16.519906561822854,352679106.9816438
16.52342855448074,355630311.0541991
16.526950547138632,351779711.98636293
16.53047253979652,364111261.20041806
16.533994532454408,359974143.5869618
16.537516525112295,365498178.8418496
16.54103851777018,340539572.8227207
16.54456051042807,368028430.6518626
16.548082503085958,354058686.500324
16.551604495743845,351963652.0500813
16.555126488401733,343251359.8775182
16.55864848105962,354461764.716383
16.56217047371751,347901098.3123511
16.5656924663754,362700978.2528866
16.569214459033283,350829875.85756236
16.57273645169117,337814857.992921
16.576258444349058,338069919.08514804
16.57978043700695,349210468.15904677
16.583302429664837,362880076.206326
16.586824422322724,349436858.7015597
16.590346414980612,356013393.6277187
16.5938684076385,326020314.3913369
16.597390400296387,358165080.3695781
16.600912392954275,340960831.17822224
16.604434385612162,353897791.8266886
16.60795637827005,331902446.4676863
16.61147837092794,337862160.27014464
16.61500036358583,352122247.1763149
16.618522356243716,348801576.0386994
16.6220443489016,356195219.36564654
16.625566341559487,344485701.2062207
16.62908833421738,352708353.56123155
16.632610326875266,366238107.6935431
16.636132319533154,361668650.57840186
16.63965431219104,343230049.86118704
16.64317630484893,344401856.1967134
16.64669829750682,347071611.4556641
16.650220290164704,351469438.8810245
16.65374228282259,344423565.10206515
16.65726427548048,352033015.2288362
16.660786268138366,347532046.2334442
16.664308260796258,364653541.52318144
16.667830253454145,354050133.887488
16.671352246112033,348295088.03961307
16.67487423876992,375869478.30317986
16.678396231427808,342800448.9908376
16.681918224085695,345313229.82328975
16.685440216743583,313636542.89047986
16.68896220940147,323331195.20670646
16.692484202059358,374404165.4921486
16.69600619471725,362784232.03245753
16.699528187375137,355310623.39780253
16.70305018003302,339175580.0610932
16.706572172690908,364424840.1525274
16.710094165348796,351201933.9601298
16.713616158006687,333525610.0021524
16.717138150664574,346096923.517996
16.720660143322462,358289892.1665658
16.72418213598035,362190393.60738647
16.727704128638237,353212845.28127164
16.731226121296125,348681841.3395192
16.734748113954012,326836276.052149
16.7382701066119,348421139.40038455
16.741792099269787,349701957.38863206
16.745314091927675,329559213.14173186
16.748836084585566,331299560.0025036
16.752358077243453,333810252.92952305
16.75588006990134,334867216.2128792
16.759402062559225,352803372.9039132
16.762924055217116,348380510.2008489
16.766446047875004,317137101.45610744
16.76996804053289,330525749.76681006
16.77349003319078,333514003.1025429
16.777012025848666,362031164.8427353
16.780534018506557,328535712.4509194
16.78405601116444,342837584.6643698
16.78757800382233,344467218.08903587
16.791099996480217,346859725.6997352
16.794621989138104,374985187.4409145
16.798143981795995,367870245.6197436
16.801665974453883,331763112.9935459
16.80518796711177,343212308.5793833
16.808709959769658,338761954.115078
16.812231952427542,331861444.4336847
16.815753945085433,341222837.39774436
16.81927593774332,356840127.99270153
16.822797930401208,331059097.74402004
16.826319923059096,321392342.32217014
16.829841915716983,336764999.8655418
16.833363908374874,359235750.4576389
16.83688590103276,337647552.83054227
16.840407893690646,354891918.7088832
16.843929886348533,358718811.23200434
16.847451879006424,341917481.5803539
16.850973871664312,343721822.6736939
16.8544958643222,319498536.7226932
16.858017856980087,333827703.4896052
16.861539849637975,348605727.8935772
16.865061842295862,341174932.66410375
16.86858383495375,330090098.60325867
16.872105827611637,348120970.5493969
16.875627820269525,352087603.27922225
16.879149812927412,345074891.526316
16.882671805585304,326143902.56798095
16.88619379824319,321941174.8935722
16.88971579090108,313837425.1492128
16.893237783558963,338070068.4748603
16.89675977621685,336168985.5718051
16.90028176887474,348371261.4923513
16.90380376153263,330572032.60519737
16.907325754190516,337285758.7491535
16.910847746848404,330851611.26992613
16.91436973950629,333691865.3380142
16.91789173216418,342838272.2100777
16.921413724822067,338703321.72258484
16.924935717479954,344671489.0862266
16.92845771013784,336494105.8369618
16.931979702795733,338740472.70397323
16.93550169545362,361887481.43686134
16.939023688111508,342816972.2427444
16.942545680769395,346361423.84270555
16.94606767342728,350865917.3366513
16.94958966608517,356977493.1360147
16.953111658743058,354112251.25985587
16.956633651400946,360399420.2760449
16.960155644058833,361117194.7634908
16.96367763671672,352027756.12758005
16.967199629374612,307359681.0191132
16.9707216220325,338481932.0440602
16.974243614690383,310952905.8707088
16.97776560734827,314479472.8482574
16.98128760000616,340262507.0632149
16.98480959266405,320991750.469562
16.988331585321937,355734375.07783914
16.991853577979825,350453830.25765026
16.995375570637712,354653237.7884536
16.9988975632956,339957815.2028748
17.002419555953487,326462234.21236044
17.005941548611375,327809325.90229374
17.009463541269263,334213841.3431994
17.01298553392715,347438586.3201647
17.01650752658504,317832738.93494576
17.02002951924293,328751480.36385864
17.023551511900816,324499878.4031425
17.0270735045587,323180436.8958073
17.030595497216588,329823788.82131463
17.03411748987448,328926996.7171446
17.037639482532366,329974704.43750095
17.041161475190254,332470394.5994141
17.04468346784814,348772708.12372065
17.04820546050603,337818383.10106075
17.05172745316392,351492270.74477106
17.055249445821804,336466721.8226675
17.058771438479692,321624614.6879871
17.06229343113758,326079895.3203605
17.065815423795467,324323560.1277144
17.069337416453358,342501752.24524796
17.072859409111246,339979670.46509176
17.076381401769133,336495055.92461836
17.079903394427017,329926487.26028746
17.083425387084908,315640562.52583987
17.086947379742796,326679345.99251
17.090469372400683,326404509.30693686
17.09399136505857,332422415.9511407
17.09751335771646,348408099.4639133
17.10103535037435,345814940.5850561
17.104557343032237,323935336.01557815
17.10807933569012,326850315.77987754
17.11160132834801,349066460.6088764
17.115123321005896,315848094.73646015
17.118645313663787,320769931.8202487
17.122167306321675,333354555.40299976
17.125689298979562,328043833.13877684
17.12921129163745,344315577.1614696
17.132733284295337,344637323.9926116
17.136255276953225,346814923.7368393
17.139777269611113,325369213.45523256
17.143299262269,318244838.20464414
17.146821254926888,313782175.1581522
17.150343247584775,328620519.37452275
17.153865240242666,345796358.17723227
17.157387232900554,322091287.0879407
17.160909225558438,319077728.8824063
17.164431218216325,327442009.40433526
17.167953210874217,323746483.78100276
17.171475203532104,316309305.606895
17.17499719618999,345827541.098583
17.17851918884788,325669189.37946504
17.182041181505767,319590797.8449364
17.185563174163658,340552648.5860103
17.189085166821542,330584178.07130444
17.19260715947943,323558512.1851996
17.196129152137317,325388587.9947917
17.199651144795205,336296569.51535374
17.203173137453096,333938012.2754199
17.206695130110983,341801936.6697759
17.21021712276887,329847506.33021
17.213739115426755,343714647.4419652
17.217261108084642,348380792.14069134
17.220783100742533,319609017.9300002
17.22430509340042,303161191.68163556
17.22782708605831,329995761.75928766
17.231349078716196,336553388.3916303
17.234871071374084,323712539.55656403
17.238393064031975,328001430.4762848
17.24191505668986,333790859.54450035
17.245437049347746,331050110.2313313
17.248959042005634,355647169.41310346
17.252481034663525,323716515.4256953
17.256003027321412,314925931.42770106
17.2595250199793,336878248.3609351
17.263047012637188,328483536.877041
17.266569005295075,320255255.11480385
17.270090997952963,325274486.1249008
17.27361299061085,331083029.1620045
17.277134983268738,316054160.166297
17.280656975926625,323960418.6201964
17.284178968584513,338269801.2825087
17.287700961242404,326556576.0987162
17.29122295390029,311437548.7002066
17.294744946558176,322418796.3801535
17.298266939216063,348993837.7417599
17.30178893187395,346737704.32822436
17.30531092453184,342631121.31036144
17.30883291718973,322464246.81458914
17.312354909847617,317901036.844922
17.315876902505504,334115015.48769134
17.319398895163392,313992011.26181203
17.32292088782128,310787616.77841055
17.326442880479167,309061793.0689023
17.329964873137055,326341249.5728348
17.333486865794942,323551997.4253159
17.337008858452833,320921786.95081645
17.34053085111072,329304962.6073546
17.34405284376861,308812749.40703446
17.347574836426496,313557118.2688347
17.35109682908438,328255815.24596524
17.35461882174227,310077707.41853863
17.35814081440016,327058025.9627678
17.361662807058046,345080661.81239504
17.365184799715934,316525800.7236732
17.36870679237382,292032828.3761724
17.372228785031712,302167610.61239696
17.375750777689596,312427327.52284086
17.379272770347484,323143900.64772516
17.38279476300537,320763772.0420958
17.38631675566326,323983172.2861704
17.38983874832115,323343990.2873213
17.393360740979038,321171050.71653956
17.396882733636925,315350969.293045
17.400404726294813,328735537.986318
17.4039267189527,311713604.2166475
17.407448711610588,327371520.1529266
17.410970704268475,321604134.61117804
17.414492696926363,319981501.1688315
17.41801468958425,311898466.79018515
17.42153668224214,339305866.1990611
17.42505867490003,331741950.3105514
17.428580667557917,325564266.56932944
17.4321026602158,337421020.9214473
17.43562465287369,306442782.9538049
17.43914664553158,310890647.1287761
17.442668638189467,312596471.2243526
17.446190630847354,320973922.2638406
17.449712623505242,332704457.62370384
17.45323461616313,324491662.82758373
17.456756608821017,317418566.8083454
17.460278601478905,339945154.34397036
17.463800594136792,330528132.595373
17.46732258679468,320640631.4648684
17.470844579452567,331890571.32627517
17.47436657211046,297321059.2342713
17.477888564768346,298064195.07474583
17.481410557426234,320679681.3222151
17.484932550084118,317912848.5543564
17.48845454274201,317200346.34524894
17.491976535399896,305454326.8916263
17.495498528057784,325158860.07911175
17.49902052071567,333286157.5800339
17.50254251337356,309000942.95715153
17.506064506031446,326756831.4806426
17.509586498689334,320715612.3369589
17.51310849134722,316471395.60964763
17.51663048400511,321182552.4832199
17.520152476662997,338124460.33883005
17.523674469320888,331947301.7933097
17.527196461978775,328846718.54431033
17.530718454636663,326259267.22255063
17.53424044729455,322965426.931258
17.537762439952434,323930434.7331209
17.541284432610325,312145327.37831974
17.544806425268213,312176600.8119439
17.5483284179261,303431551.67050856
17.551850410583988,305811598.940622
17.555372403241876,316004563.050397
17.558894395899767,308308551.9652569
17.562416388557654,316943899.3668618
17.56593838121554,316474784.2422073
17.569460373873426,316082200.57716554
17.572982366531317,312116319.0713774
17.576504359189205,318387657.7905966
17.580026351847092,318520595.34161353
17.58354834450498,307731978.83483934
17.587070337162867,309523685.51055574
17.590592329820755,321375642.91920704
17.594114322478642,307985622.1242105
17.59763631513653,304800084.57698005
17.601158307794417,308831250.33701015
17.604680300452305,315971857.5791747
17.608202293110196,326474416.3661072
17.611724285768084,319158432.053799
17.61524627842597,318611091.51677936
17.618768271083855,321975608.0628899
17.622290263741743,320048376.20431054
17.625812256399634,315028127.667328
17.62933424905752,303814554.2522077
17.63285624171541,292031670.6084141
17.636378234373296,308487050.5922731
17.639900227031184,325377516.9939948
17.643422219689075,311794835.4350858
17.64694421234696,310623485.0863528
17.650466205004847,307354783.39278865
17.653988197662734,310525462.44893575
17.65751019032062,337240301.10990137
17.661032182978513,326453519.51391625
17.6645541756364,323275303.1889282
17.668076168294288,324107632.4612459
17.671598160952172,295133031.39005464
17.675120153610063,304918580.71796536
17.67864214626795,317419559.72383636
17.682164138925838,320989128.292679
17.685686131583726,308205202.8357611
17.689208124241613,313396456.5372789
17.692730116899504,308737412.67485577
17.696252109557392,305495899.8100904
17.699774102215276,301583470.07483506
17.703296094873163,305408651.5878736
17.70681808753105,299376846.6448004
17.710340080188942,299031233.6017794
17.71386207284683,303181856.2454483
17.717384065504717,316889697.2191644
17.720906058162605,331765584.06433517
17.724428050820492,307678046.8842484
17.72795004347838,288756145.07039595
17.731472036136267,291580467.2966926
17.734994028794155,317326305.0869685
17.738516021452043,295592278.6999484
17.74203801410993,297334792.19055724
17.74556000676782,319519246.5070694
17.74908199942571,300805438.46891034
17.752603992083593,317238885.664575
17.75612598474148,307813022.4968456
17.75964797739937,295336203.39126724
17.76316997005726,311179600.9040205
17.766691962715147,303027477.74427557
17.770213955373034,316282401.1605209
17.77373594803092,327287425.88422817
17.777257940688813,324017746.5560713
17.780779933346697,303615842.9471396
17.784301926004584,321912430.836728
17.787823918662472,323860232.1485189
17.79134591132036,297374991.9604741
17.79486790397825,304869105.7550081
17.798389896636138,312700101.76679635
17.801911889294026,313177835.1431456
17.805433881951913,308095381.8630542
17.8089558746098,297193394.2068126
17.81247786726769,318479612.50599384
17.815999859925576,308352464.9422209
17.819521852583463,313001839.7120616
17.82304384524135,310156795.7406315
17.82656583789924,315383188.059626
17.83008783055713,305264691.53920853
17.833609823215014,302322296.61657727
17.8371318158729,321419777.70248157
17.84065380853079,308122448.2716822
17.84417580118868,291290732.18733805
17.847697793846567,310269351.97591335
17.851219786504455,299560216.7147135
17.854741779162342,290801871.4691718
17.85826377182023,307935676.7939554
17.861785764478117,304468114.32916874
17.865307757136005,309168166.6942428
17.868829749793893,314588976.1404219
17.87235174245178,324382543.35089207
17.875873735109668,315435112.2741829
17.87939572776756,302347302.19143534
17.882917720425446,290818048.05040103
17.88643971308333,309648987.307334
17.889961705741218,308644213.0646994
17.893483698399105,288704853.95405793
17.897005691056997,310142921.7251207
17.900527683714884,310806545.0283903
17.90404967637277,304275579.5812691
17.90757166903066,304461197.30278516
17.911093661688547,314515929.8921566
17.914615654346434,300456373.4281704
17.918137647004322,303150725.40887547
17.92165963966221,294220589.43027973
17.925181632320097,315017810.2673769
17.928703624977988,316406183.0761529
17.932225617635876,304910115.7578628
17.935747610293763,294680022.6271771
17.93926960295165,316109839.90142775
17.942791595609535,303036166.0461164
17.946313588267426,298693234.4395899
17.949835580925313,289956330.15527636
17.9533575735832,308952263.444435
17.95687956624109,308139620.9670171
17.960401558898976,300826706.0752454
17.963923551556867,314621458.37073183
17.96744554421475,312698755.7237309
17.97096753687264,308403334.2300075
17.974489529530526,323554422.2068868
17.978011522188414,324530101.46572363
17.981533514846305,299347704.7766761
17.985055507504192,317980872.49875075
17.98857750016208,304825119.98096526
17.992099492819968,304710238.154541
17.995621485477855,300959309.76263463
17.999143478135743,303893127.4825002
18.00266547079363,295896727.7957887
18.006187463451518,307206741.9368712
18.009709456109405,308636186.62187576
18.013231448767296,314372015.78787255
18.016753441425184,301889889.8181022
18.02027543408307,288439033.6573967
18.023797426740956,329920459.28930634
18.027319419398843,307091587.60488105
18.030841412056734,317959429.77606183
18.03436340471462,304460203.6300021
18.03788539737251,300037524.1635213
18.041407390030397,308592023.07586026
18.044929382688284,291566583.2327888
18.048451375346172,288016547.233537
18.05197336800406,314327766.19628376
18.055495360661947,321350451.6962411
18.059017353319835,295928251.0620576
18.062539345977722,307225904.3712728
18.066061338635613,307567715.0161301
18.0695833312935,278097998.66140795
18.07310532395139,295678596.7110618
18.076627316609272,303560876.66953605
18.080149309267163,294193247.3056868
18.08367130192505,292039595.6050649
18.08719329458294,304975772.41796595
18.090715287240826,306096523.67794275
18.094237279898714,321726201.45438987
18.097759272556605,309661925.2376483
18.101281265214492,301830007.4153481
18.104803257872376,290910704.83356947
18.108325250530264,296660224.99223876
18.11184724318815,294922067.76528335
18.115369235846043,302930831.5553862
18.11889122850393,303811956.5146385
18.122413221161818,296524422.18317384
18.125935213819705,293372316.4574083
18.12945720647759,302437913.6052005
18.13297919913548,297336077.39233667
18.136501191793368,298134481.49510944
18.140023184451255,303279097.0700926
18.143545177109143,315188507.1843785
18.14706716976703,315384305.19216806
18.15058916242492,316302129.39824086
18.15411115508281,306641518.535113
18.157633147740693,295571235.95918685
18.16115514039858,306227771.09001774
18.164677133056472,290962077.85407984
18.16819912571436,301141694.13346577
18.171721118372247,292367602.23106426
18.175243111030134,277204060.9713051
18.178765103688022,281511481.2657724
18.182287096345913,291028714.24114645
18.185809089003797,284495399.4882651
18.189331081661685,300916430.0854207
18.192853074319572,299193929.061286
18.19637506697746,307837546.5743425
18.19989705963535,282251025.85853684
18.20341905229324,281638319.9619522
18.206941044951126,310890377.14207435
18.21046303760901,294976970.47827137
18.213985030266898,281825387.0254759
18.21750702292479,278724409.33683497
18.221029015582676,302812881.7273411
18.224551008240564,310970801.54450554
18.22807300089845,289547101.47512895
18.23159499355634,311255658.30622053
18.23511698621423,310577435.53290236
18.238638978872114,292026196.56558895
18.24216097153,295142496.4498301
18.24568296418789,298865901.34190077
18.24920495684578,319317278.960993
18.252726949503668,318688006.8057803
18.256248942161555,312135437.6419811
18.259770934819443,305415841.68955123
18.263292927477327,285886830.7258988
18.266814920135218,291297874.5874658
18.270336912793105,297558677.273918
18.273858905450993,309808764.9728088
18.27738089810888,294617608.63019806
18.280902890766768,294499593.440273
18.28442488342466,290917202.3724393
18.287946876082547,280669190.2969983
18.29146886874043,288223580.7877608
18.29499086139832,301767154.88052446
18.298512854056206,302609147.85865617
18.302034846714097,299470947.1454588
18.305556839371985,301636519.8611094
18.309078832029872,295407877.2092295
18.31260082468776,314255188.3925822
18.316122817345647,306012854.6831041
18.319644810003535,289761824.6453876
18.323166802661422,304826684.1857981
18.32668879531931,313876805.30643326
18.330210787977197,301506858.77716273
18.33373278063509,285076115.8807877
18.337254773292976,280081394.7449512
18.340776765950864,278965668.55222857
18.344298758608748,285715124.27225685
18.347820751266635,286079937.5060396
18.351342743924526,284760867.6661545
18.354864736582414,281101789.75103813
18.3583867292403,313590698.7475064
18.36190872189819,283498499.6978312
18.365430714556076,277081871.927674
18.368952707213968,286840361.65890056
18.37247469987185,307874027.61120564
18.37599669252974,304837181.14628077
18.379518685187627,307200402.86268514
18.383040677845514,295899741.78664345
18.386562670503405,288042375.3112224
18.390084663161293,297678259.5455692
18.39360665581918,280962656.2949195
18.397128648477068,278564359.3824587
18.400650641134956,283768873.3500889
18.404172633792843,292472338.1256641
18.40769462645073,311264250.72473246
18.411216619108618,307197368.1034635
18.414738611766506,279223097.5186499
18.418260604424397,286450478.1116703
18.421782597082284,300041383.3141658
18.42530458974017,292147174.5264473
18.428826582398056,311486581.5411005
18.432348575055943,308169523.48870397
18.435870567713835,295706940.81577665
18.439392560371722,287810914.0654339
18.44291455302961,288867302.0996718
18.446436545687497,316036819.9179422
18.449958538345385,305502119.7843562
18.453480531003272,296129138.0860834
18.45700252366116,291043156.68777597
18.460524516319047,287722769.3620395
18.464046508976935,276542054.5635704
18.467568501634823,285016720.67242956
18.471090494292714,285279621.7874753
18.4746124869506,285470610.12630415
18.47813447960849,300345325.5488933
18.481656472266373,312213463.512462
18.485178464924264,307302602.56489223
18.48870045758215,303868559.7170199
18.49222245024004,278883018.2465861
18.495744442897927,289481377.6464566
18.499266435555814,288238812.6632467
18.502788428213705,283469666.4827621
18.50631042087159,287322079.1115942
18.509832413529477,284253128.6789231
18.513354406187364,290609692.8323971
18.516876398845252,292054634.6541891
18.520398391503143,295933729.3468664
18.52392038416103,294353876.6133463
18.527442376818918,286225734.01734996
18.530964369476806,289185271.11393577
18.53448636213469,299683457.0067514
18.53800835479258,283755795.54692936
18.54153034745047,298378780.74021935
18.545052340108356,292315024.7461424
18.548574332766243,293946782.03801465
18.55209632542413,301401153.25898015
18.555618318082022,294367166.3849606
18.55914031073991,304931506.6363443
18.562662303397794,276702768.41478515
18.56618429605568,262866706.46873882
18.569706288713572,278384391.9688368
18.57322828137146,280330535.4891585
18.576750274029347,281319756.23321104
18.580272266687235,299964072.58967954
18.583794259345122,291216504.75217056
18.58731625200301,303088589.2406229
18.590838244660898,287272913.56148076
18.594360237318785,295814376.1322492
18.597882229976673,291443541.13053316
18.60140422263456,291465676.3395951
18.60492621529245,287334530.3438323
18.60844820795034,290700484.9718216
18.611970200608226,281243257.92347735
18.61549219326611,276148649.6777578
18.619014185923998,281219833.57791966
18.62253617858189,295037978.01476115
18.626058171239777,296488850.3570402
18.629580163897664,290430953.5026437
18.63310215655555,305388893.2650403
18.63662414921344,296903880.8055111
18.640146141871327,295641347.8652466
18.643668134529214,264832922.99776143
18.647190127187102,266723380.8257455
18.65071211984499,269157059.11405325
18.65423411250288,274443625.5360814
18.657756105160768,278039232.3476865
18.661278097818656,280278954.97440684
18.664800090476543,273374090.27085334
18.668322083134427,283581078.69352657
18.67184407579232,274883119.2428515
18.675366068450206,283534585.0730211
18.678888061108093,295427698.34626895
18.68241005376598,274233882.6912333
18.68593204642387,273736288.3174703
18.68945403908176,275702622.5134818
18.692976031739647,279951024.0177435
18.69649802439753,284588729.86179584
18.70002001705542,287011255.19192845
18.703542009713306,274068538.67937386
18.707064002371197,277357885.76451164
18.710585995029085,297590529.90929455
18.714107987686972,288809698.20124364
18.71762998034486,295110133.3781435
18.721151973002748,294657537.0861872
18.724673965660635,272927161.12959695
18.728195958318523,316750790.47088706
18.73171795097641,287457157.3290026
18.735239943634298,286605524.54216474
18.73876193629219,282906310.7930534
18.742283928950076,282983204.4720176
18.745805921607964,284145940.95057845
18.749327914265848,299855500.29409057
18.752849906923736,290914435.0933703
18.756371899581627,273293356.3653119
18.759893892239514,275644601.1363122
18.7634158848974,271518968.2878937
18.76693787755529,292371070.62055194
18.770459870213177,283419911.85910505
18.773981862871068,278615814.27338386
18.777503855528952,289151619.1247697
18.78102584818684,289676959.3085533
18.784547840844727,284765911.8603034
18.788069833502615,304405561.4839518
18.791591826160506,296278170.26983297
18.795113818818393,270670747.1480593
18.79863581147628,273657589.46178347
18.802157804134165,288456272.5264987
18.805679796792056,296545648.53563327
18.809201789449943,296682197.53268933
18.81272378210783,291274208.8010278
18.81624577476572,288289802.7771002
18.819767767423606,270948849.1751794
18.823289760081494,280794812.6121802
18.826811752739385,286862303.3318891
18.83033374539727,283995644.07131404
18.833855738055156,290347361.58526564
18.837377730713044,294161938.3833689
18.840899723370935,292467273.9674163
18.844421716028823,294759534.6353012
18.84794370868671,278325339.48666424
18.851465701344598,273663270.52915215
18.854987694002485,280395302.7742039
18.858509686660373,298469024.5183706
18.86203167931826,269990212.6401403
18.865553671976148,282723531.6448512
18.869075664634035,285582091.78700614
18.872597657291923,287462660.97698367
18.876119649949814,267704193.74427804
18.8796416426077,275045650.065518
18.883163635265586,294349406.03634083
18.886685627923473,293872431.5286754
18.890207620581364,294497452.52245265
18.893729613239252,287420878.30370015
18.89725160589714,293530588.02885073
18.900773598555027,280209745.88693404
18.904295591212914,274384338.02813995
18.907817583870802,283967464.3206266
18.91133957652869,281959552.6059993
18.914861569186577,294158322.53968835
18.918383561844465,290659087.31531113
18.921905554502352,289628116.05816674
18.925427547160243,274791540.9706381
18.92894953981813,294904598.3188218
18.93247153247602,263962705.9737437
18.935993525133902,249716498.39352775
18.93951551779179,268841533.7022206
18.94303751044968,287211905.584639
18.94655950310757,283452972.02645206
18.950081495765456,307729411.6148753
18.953603488423344,308482885.2488068
18.95712548108123,279068503.77853435
18.960647473739122,270657391.4741513
18.964169466397006,266945600.42889988
18.967691459054894,287552191.78545046
18.97121345171278,296857085.1059486
18.97473544437067,273153840.56895894
18.97825743702856,261864686.7133184
18.981779429686448,255832475.53013307
18.985301422344335,277077908.8567692
18.988823415002223,287203630.4453725
18.99234540766011,280099393.4382463
18.995867400317998,260425095.2293764
