2theta (degree),Intensity
28.934930680877443,238428694.31713292
28.938452673535334,230934311.22712293
28.94197466619322,222084121.68785635
28.94549665885111,216269454.17945713
28.949018651508997,215002176.14639065
28.952540644166884,211559334.37136725
28.956062636824775,181986913.84834746
28.959584629482663,197127440.54423854
28.96310662214055,222550669.19893372
28.966628614798438,205294464.1482174
28.970150607456326,209197478.8426461
28.973672600114213,216707141.01493326
28.977194592772104,220173481.0049935
28.98071658542999,212585541.94027138
28.98423857808788,215725895.1987206
28.987760570745767,225472760.46248585
28.99128256340365,207774816.6365479
28.99480455606154,212877727.90067738
28.998326548719426,215075407.507084
29.001848541377313,209567335.7312682
29.0053705340352,220318379.38756698
29.008892526693092,207848804.9664847
29.01241451935098,227801906.73400477
29.015936512008867,204249753.88597792
29.019458504666755,216891440.67283362
29.022980497324642,212741705.73393852
29.026502489982533,227153433.59677106
29.03002448264042,214575231.58453682
29.03354647529831,210323309.14170983
29.037068467956196,202584289.6736127
29.040590460614084,210639267.93323937
29.044112453271968,208483293.1855088
29.047634445929855,207658867.5027989
29.051156438587743,214753377.3226781
29.05467843124563,200426394.87238866
29.05820042390352,204543810.00712082
29.06172241656141,205669854.26110637
29.065244409219297,201981440.94682547
29.068766401877184,219535501.2347283
29.07228839453507,217396714.26653105
29.075810387192963,213711983.4673828
29.07933237985085,222936993.85009435
29.082854372508738,209175855.2275106
29.086376365166625,210742177.84890303
29.089898357824513,210421953.0351405
29.093420350482404,224571388.7257375
29.096942343140284,208416872.7531895
29.100464335798172,217425586.24013746
29.10398632845606,219519431.2166988
29.10750832111395,195405573.70129213
29.11103031377184,206616362.62711653
29.114552306429726,198202806.35849476
29.118074299087613,225063025.4728117
29.1215962917455,225762623.20946854
29.12511828440339,228525649.30341682
29.12864027706128,225689634.69177887
29.132162269719167,228278659.1337121
29.135684262377055,212154393.81544173
29.139206255034942,226572090.66596404
29.14272824769283,221831960.59971702
29.14625024035072,205841584.85824528
29.14977223300861,222958216.42015597
29.15329422566649,218395098.55170485
29.156816218324376,198982717.67248836
29.160338210982268,216931898.72980317
29.163860203640155,218952177.51002353
29.167382196298043,222650107.6498411
29.17090418895593,218352399.31701627
29.174426181613818,213623561.6520336
29.17794817427171,203248841.28260165
29.181470166929596,203955647.3291348
29.184992159587484,216881587.8916356
29.18851415224537,208666320.71156546
29.19203614490326,203499878.60358745
29.19555813756115,212971714.00903764
29.199080130219038,206380142.5109225
29.202602122876925,209621321.7016244
29.206124115534806,208982222.66753545
29.209646108192697,224100994.50275797
29.213168100850584,225790682.2505523
29.216690093508472,219335903.6086382
29.22021208616636,219056679.08995056
29.223734078824247,204080392.09606296
29.227256071482138,212682180.52716738
29.230778064140026,219664370.39115146
29.234300056797913,214322242.95495087
29.2378220494558,213601572.85017475
29.24134404211369,204817622.93024442
29.24486603477158,218757814.3383911
29.248388027429467,224942942.32134044
29.251910020087355,214915218.03612396
29.255432012745242,215418794.6385665
29.258954005403126,213485495.78448546
29.262475998061014,215051189.10701135
29.2659979907189,199240448.11442497
29.26951998337679,201359035.55433166
29.273041976034676,208064862.4989725
29.276563968692564,205824783.84760892
29.280085961350455,205769380.8973587
29.283607954008342,203413171.1247965
29.28712994666623,212171852.06994945
29.290651939324118,205730858.7388173
29.294173931982005,199695832.28410834
29.297695924639896,221798657.9891903
29.301217917297784,233021274.58091134
29.30473990995567,224364102.8042211
29.30826190261356,204857035.00453106
29.311783895271443,208996826.57077852
29.31530588792933,217932277.48633486
29.318827880587218,222571086.83238634
29.322349873245106,221362227.58858138
29.325871865902993,213649829.49870288
29.329393858560884,214648104.14068058
29.33291585121877,200469624.2362135
29.33643784387666,215437508.3261105
29.339959836534547,213835718.82363254
29.343481829192434,222805179.03142563
29.347003821850326,213444393.26490387
29.350525814508213,225296668.29744777
29.3540478071661,217795700.23914906
29.357569799823988,218236474.51820832
29.361091792481876,227245656.35512364
29.364613785139767,215476455.79631504
29.368135777797647,205022507.54479718
29.371657770455535,218445712.27201807
29.375179763113422,211256492.1209596
29.378701755771313,217996286.33197716
29.3822237484292,218841671.1104625
29.38574574108709,221525769.35853133
29.389267733744976,208287821.68328473
29.392789726402864,229061280.9886311
29.396311719060755,206380157.32192108
29.399833711718642,228981170.4389932
29.40335570437653,230661155.9811648
29.406877697034417,248838647.68468422
29.410399689692305,233588881.16442817
29.413921682350196,223146033.98934752
29.417443675008084,224574196.36542907
29.420965667665964,210884062.6115877
29.42448766032385,211993046.2339353
29.428009652981743,212161273.4729158
29.43153164563963,214722402.00498113
29.435053638297518,213868167.4070683
29.438575630955405,210232968.33341083
29.442097623613293,233565328.71477816
29.44561961627118,214909649.50799134
29.44914160892907,217650705.56134483
29.45266360158696,201504489.844879
29.456185594244847,216465833.1448653
29.459707586902734,211498425.42164135
29.463229579560622,208242608.71526784
29.466751572218513,220533352.78924882
29.4702735648764,233736175.83339202
29.47379555753428,214728734.67749733
29.47731755019217,197713096.42732725
29.48083954285006,196971589.64790168
29.484361535507947,207744726.12964454
29.487883528165835,211896475.8677274
29.491405520823722,228973242.27381784
29.49492751348161,227652552.26713553
29.4984495061395,218464655.22660595
29.50197149879739,219664602.82115382
29.505493491455276,207550133.05584422
29.509015484113164,220693239.7510671
29.51253747677105,229176537.8881424
29.516059469428942,215274847.6057708
29.51958146208683,216829656.44653603
29.523103454744717,213468388.4073741
29.526625447402605,210488009.60752824
29.53014744006049,210594344.83537418
29.533669432718376,207523799.7604478
29.537191425376264,219806308.75439632
29.54071341803415,219516725.12620246
29.54423541069204,208460161.643079
29.54775740334993,209975438.73270586
29.551279396007818,205433094.0590397
29.554801388665705,209047879.95556417
29.558323381323593,217922651.03730282
29.56184537398148,226930375.3625019
29.56536736663937,220324096.35302243
29.56888935929726,218635038.9179361
29.572411351955147,210604530.09025988
29.575933344613034,212547354.57943392
29.57945533727092,215842717.32263768
29.582977329928806,213949047.99202397
29.586499322586693,209399033.81761384
29.59002131524458,208554141.78756994
29.59354330790247,222245734.80629435
29.597065300560356,205277460.78188175
29.600587293218247,202622242.64951524
29.604109285876135,228222800.8236131
29.607631278534022,229678052.65961698
29.61115327119191,219428314.80690178
29.614675263849797,204675665.8649053
29.61819725650769,221687390.85731208
29.621719249165576,219745193.50764295
29.625241241823463,206609947.7552002
29.62876323448135,201158062.68075776
29.63228522713924,213042305.03974584
29.635807219797123,211250653.54379565
29.63932921245501,210441310.5193893
29.642851205112898,222444539.4452314
29.646373197770785,213874744.49002048
29.649895190428676,206257353.54273736
29.653417183086564,210872354.1966843
29.65693917574445,224198684.36991668
29.66046116840234,217822217.87970966
29.663983161060226,214653467.05687192
29.667505153718118,210558453.64274943
29.671027146376005,209980560.03060246
29.674549139033893,214029129.40556443
29.67807113169178,219544089.57167444
29.681593124349668,210879909.6154994
29.68511511700756,213612646.7806852
29.68863710966544,213707668.1030882
29.692159102323327,208757364.73924795
29.695681094981214,218918090.8721766
29.699203087639106,222938587.38360944
29.702725080296993,207914781.05022123
29.70624707295488,214762037.2491559
29.709769065612768,223969572.27735674
29.713291058270656,215763978.42212012
29.716813050928547,224824181.98622808
29.720335043586434,206491233.98818415
29.723857036244322,214172310.7765948
29.72737902890221,227846259.73740622
29.730901021560097,225777341.08018535
29.734423014217988,211425098.69066858
29.737945006875876,214173953.041166
29.741466999533763,216455498.76159123
29.744988992191644,216434454.70141423
29.74851098484953,222801716.42091203
29.752032977507422,227956139.33054057
29.75555497016531,216409310.15418282
29.759076962823197,202641882.45874754
29.762598955481085,206040205.91327235
29.766120948138973,191659220.44130352
29.769642940796864,221225828.87446147
29.77316493345475,206291391.39577135
29.77668692611264,201001672.59131077
29.780208918770526,208356629.86671403
29.783730911428414,194583022.5559174
29.787252904086305,216829113.1535221
29.790774896744193,218799425.00279748
29.79429688940208,204967788.94543615
29.79781888205996,202953267.33537364
29.80134087471785,219146702.74788705
29.80486286737574,229290620.41745883
29.808384860033627,214552832.7470478
29.811906852691514,229332783.82373345
29.815428845349402,220296478.12907246
29.818950838007293,209097762.30800816
29.82247283066518,216420093.45736894
29.825994823323068,211784611.87883848
29.829516815980956,218270169.08541125
29.833038808638843,228433125.8752896
29.836560801296734,216142885.58611405
29.840082793954622,229542184.47041258
29.84360478661251,213714085.49560145
29.847126779270397,209917135.96976334
29.85064877192828,233584982.6342349
29.85417076458617,213886114.23078105
29.857692757244056,216614077.63495648
29.861214749901944,219564801.79104942
29.86473674255983,211037677.94128928
29.868258735217722,200212403.9068396
29.87178072787561,209512739.32895157
29.875302720533497,236699465.5880108
29.878824713191385,219999238.54999784
29.882346705849272,227796310.2598749
29.885868698507164,230814368.8817258
29.88939069116505,217612039.03243807
29.89291268382294,206644349.58793184
29.896434676480826,218229279.059178
29.899956669138714,219801594.94325507
29.9034786617966,215375056.1333972
29.907000654454485,202293994.0955467
29.910522647112373,201455062.1918792
29.91404463977026,207608382.94794002
29.917566632428148,215002525.44533
29.92108862508604,200754877.69883493
29.924610617743927,203549672.52037725
29.928132610401814,199889196.9338615
29.9316546030597,189012023.37129942
29.93517659571759,219330430.24804804
29.93869858837548,224925069.949796
29.942220581033368,214418044.23587313
29.945742573691255,209404411.079467
29.949264566349143,211571092.4550678
29.95278655900703,220003658.13749072
29.95630855166492,207318540.80709052
29.959830544322802,196985950.17614305
29.96335253698069,217599534.4900552
29.966874529638577,206060748.55334836
29.97039652229647,197346480.80940542
29.973918514954356,209500732.38270223
29.977440507612243,228498281.94756475
29.98096250027013,227249656.94350988
29.98448449292802,208327896.93289784
29.98800648558591,204381204.30355877
29.991528478243797,224188276.1383249
29.995050470901685,224205950.13103133
29.998572463559572,208509889.7086123
30.00209445621746,206708846.97707576
30.00561644887535,214665402.7356539
30.00913844153324,212494153.55869088
30.01266043419112,218964514.7878444
30.016182426849007,215488077.32295728
30.019704419506898,220842213.9135204
30.023226412164785,218123197.82902485
30.026748404822673,221662439.21751353
30.03027039748056,215572184.8430029
30.033792390138448,203432217.03521004
30.03731438279634,203666776.7657556
30.040836375454226,216072437.17877296
30.044358368112114,218273752.75644046
30.04788036077,207005696.13444343
30.05140235342789,211761340.70581132
30.054924346085777,204625401.16612506
30.058446338743668,195681776.35440984
30.061968331401555,186293927.0985053
30.065490324059436,204534354.48436326
30.069012316717323,199451538.25811666
30.072534309375214,217054843.24662954
30.076056302033102,206985883.79051456
30.07957829469099,202184819.87037486
30.083100287348877,196298147.70496756
30.086622280006765,214423486.38966727
30.090144272664656,198020275.37741902
30.093666265322543,208297278.88393638
30.09718825798043,218427148.06953076
30.10071025063832,213353966.09877342
30.104232243296206,192562100.6275532
30.107754235954097,200722218.53862134
30.111276228611985,220068440.3679864
30.114798221269872,210125372.2860723
30.11832021392776,213533973.94449088
30.121842206585644,229144899.33502728
30.12536419924353,216317051.15485787
30.12888619190142,208254898.68999273
30.132408184559306,228821741.28292874
30.135930177217194,218719799.17558798
30.139452169875085,225617007.0053098
30.142974162532973,213698341.45296267
30.14649615519086,200214679.7779335
30.150018147848748,225650687.95323876
30.153540140506635,218178215.2939599
30.157062133164526,224275846.2874559
30.160584125822414,216694162.30349112
30.1641061184803,216691156.53948772
30.16762811113819,219288718.9809671
30.171150103796077,220478236.9789296
30.17467209645396,207774785.29464278
30.178194089111848,204989862.15348864
30.181716081769736,214386142.4559023
30.185238074427623,193609647.40146193
30.188760067085514,202230234.881262
30.192282059743402,212146428.90015075
30.19580405240129,209716968.3269282
30.199326045059177,209185633.39175087
30.202848037717064,224395162.18465006
30.206370030374952,224485849.81679577
30.209892023032843,217189795.99782276
30.21341401569073,212296579.10383385
30.21693600834862,217884673.04052496
30.220458001006506,214127498.07577777
30.223979993664393,222261769.36137804
30.227501986322277,230382501.00975707
30.231023978980165,198434077.67761058
30.234545971638052,204366567.98808038
30.23806796429594,198368725.3441107
30.24158995695383,202244959.24992836
30.24511194961172,210699686.67210025
30.248633942269606,219322278.11599636
30.252155934927494,226274145.23472053
30.25567792758538,223287437.93538773
30.259199920243272,204585126.53126207
30.26272191290116,209671511.7040209
30.266243905559048,215104713.93211892
30.269765898216935,226849540.3795627
30.273287890874823,209176242.57517692
30.276809883532714,214673551.8713499
30.2803318761906,229726061.25392348
30.28385386884848,224942543.3324223
30.28737586150637,222868529.10413775
30.29089785416426,224621494.17046225
30.294419846822148,212556799.14534074
30.297941839480035,214890591.66061223
30.301463832137923,226175277.67423686
30.30498582479581,208156647.12578532
30.3085078174537,207348649.096633
30.31202981011159,200373333.68394074
30.315551802769477,200890637.4516797
30.319073795427364,219984526.2001075
30.322595788085252,220139125.22641215
30.326117780743143,231575159.09001145
30.32963977340103,212085637.14312392
30.333161766058918,215756629.5936072
30.3366837587168,218365924.21719265
30.34020575137469,213028949.0593466
30.343727744032577,206936132.64995807
30.347249736690465,207260933.56696728
30.350771729348352,203471761.61496198
30.35429372200624,211645920.7197941
30.357815714664127,213391503.76362637
30.36133770732202,205797413.007194
30.364859699979906,208138112.23533952
30.368381692637794,200141719.32099223
30.37190368529568,218852282.55251557
30.37542567795357,199955996.1368365
30.37894767061146,202856087.23386002
30.382469663269347,204765315.57731643
30.385991655927235,203814157.47203386
30.389513648585115,208542425.7676432
30.393035641243006,207845961.24384892
30.396557633900894,217164063.49875554
30.40007962655878,212829842.02308583
30.40360161921667,220838632.86101213
30.407123611874557,210819386.10901645
30.410645604532448,224669620.41195107
30.414167597190335,230001119.28125906
30.417689589848223,235593100.3869155
30.42121158250611,212551574.5099852
30.424733575163998,202682138.02378514
30.42825556782189,195386770.9455297
30.431777560479777,210460758.77411288
30.435299553137664,217950135.8524408
30.43882154579555,213711434.06840926
30.442343538453436,204747322.38259885
30.445865531111323,200454305.82362735
30.44938752376921,210065399.59694463
30.4529095164271,202915043.85218439
30.456431509084986,206875320.00726333
30.459953501742877,211664973.3598823
30.463475494400765,211232175.0896426
30.466997487058652,209954576.31814343
30.47051947971654,220712945.01824683
30.474041472374427,216779766.0185586
30.47756346503232,217776146.2991083
30.481085457690206,207920542.41469678
30.484607450348093,213019302.64991134
30.48812944300598,215098207.4143552
30.49165143566387,216252063.53445786
30.49517342832176,197865136.9512653
30.49869542097964,195973870.96138775
30.502217413637528,225021655.56227627
30.505739406295415,206684977.38957947
30.509261398953306,215533724.63543028
30.512783391611194,217248344.38632828
30.51630538426908,217950927.8028079
30.51982737692697,221109917.6654077
30.523349369584857,218693227.16434482
30.526871362242744,216651782.31410992
30.530393354900635,204774970.98831055
30.533915347558523,217878525.92689085
30.53743734021641,222848698.92932388
30.540959332874298,217320041.685985
30.544481325532185,197122559.4155031
30.548003318190077,205572240.48914936
30.551525310847957,202415628.5355265
30.555047303505845,207875925.1183765
30.558569296163732,210525083.827239
30.562091288821623,203816022.32389462
30.56561328147951,213504309.99301472
30.5691352741374,227736162.70793873
30.572657266795286,219128118.04617146
30.576179259453173,225448699.88649076
30.579701252111064,209759570.91759172
30.583223244768952,231455625.47278175
30.58674523742684,224542776.4772766
30.590267230084727,216234838.19882166
30.593789222742615,210054467.86714646
30.597311215400506,215104567.902988
30.600833208058393,212337293.1462389
30.604355200716274,225856789.95687407
30.60787719337416,235648434.670962
30.611399186032052,213633321.2379995
30.61492117868994,207430303.4457712
30.618443171347828,228401219.4240489
30.621965164005715,220301008.0510749
30.625487156663603,213812741.63936764
30.629009149321494,210810142.67823818
30.63253114197938,212531707.5953151
30.63605313463727,223975115.99443686
30.639575127295156,222795901.0279243
30.643097119953044,222015107.4242516
30.646619112610935,198069934.8803849
30.650141105268823,198771138.03925464
30.65366309792671,212184579.9531133
30.65718509058459,225010881.23715106
30.66070708324248,214647110.6468282
30.66422907590037,210597836.66485763
30.667751068558257,191320748.37657133
30.671273061216144,194704266.38033947
30.674795053874032,208436399.25441656
30.67831704653192,216384456.19240507
30.68183903918981,191706190.88593805
30.685361031847698,201575405.79220492
30.688883024505586,222617433.9035901
30.692405017163473,212572501.49427956
30.69592700982136,196435805.0883484
30.699449002479252,213864367.80054048
30.70297099513714,213957731.58678713
30.706492987795027,206736697.54032516
30.710014980452915,216107852.72105214
30.7135369731108,211087596.4069836
30.717058965768686,207814054.06454876
30.720580958426574,202026793.7476408
30.72410295108446,202568071.9214324
30.72762494374235,208030561.47959048
30.73114693640024,229683978.04628813
30.734668929058127,222590456.72960478
30.738190921716015,212358211.1234868
30.741712914373903,226502536.79945955
30.74523490703179,216821048.31725317
30.74875689968968,211620196.37113547
30.75227889234757,199389399.04718664
30.755800885005456,204463860.91668516
30.759322877663344,206958615.65324625
30.76284487032123,224089572.1331984
30.766366862979115,216627145.64152685
30.769888855637003,211004477.8735842
30.77341084829489,203251979.6165763
30.776932840952778,207832958.53886703
30.78045483361067,215983851.65433392
30.783976826268557,201441912.48394853
30.787498818926444,196476048.34171486
30.791020811584332,232563356.69088355
30.79454280424222,212023358.20267412
30.79806479690011,208174475.71571222
30.801586789557998,203244639.47786108
30.805108782215886,209876839.7067425
30.808630774873773,210330157.06618333
30.81215276753166,193461549.61287412
30.81567476018955,202715664.13802424
30.819196752847432,205497817.72036096
30.82271874550532,205559875.50226015
30.826240738163207,213855084.80572343
30.829762730821095,209182703.74105385
30.833284723478986,221545946.18679643
30.836806716136874,208595548.80725962
30.84032870879476,215298443.07852724
30.84385070145265,214520068.70432043
30.847372694110536,204503426.39966905
30.850894686768427,201758631.4793978
30.854416679426315,204446256.7968479
30.857938672084202,208670744.75003198
30.86146066474209,203674816.12844664
30.864982657399977,212752571.12029728
30.86850465005787,219004021.0360267
30.872026642715756,212094498.79191795
30.875548635373637,188115512.19279382
30.879070628031524,188080150.65536642
30.882592620689415,213197936.32903418
30.886114613347303,216345370.10025248
30.88963660600519,224091688.9438062
30.893158598663078,236358106.89509654
30.896680591320965,216326830.0751557
30.900202583978857,202438197.7576253
30.903724576636744,202874273.2767441
30.90724656929463,203277173.34824046
30.91076856195252,214057977.75221583
30.914290554610407,214758396.213883
30.917812547268298,216854608.27775323
30.921334539926185,223559179.3421632
30.924856532584073,227644037.89836177
30.928378525241953,209536661.78387585
30.931900517899845,206161705.74571157
30.935422510557732,202417413.7887611
30.93894450321562,198612967.38788283
30.942466495873507,195481531.75123286
30.945988488531395,208626715.1648615
30.949510481189286,205359328.8213661
30.953032473847173,208490844.29006985
30.95655446650506,220497247.268814
30.96007645916295,201604943.66166958
30.963598451820836,194593429.67091864
30.967120444478727,190977026.43453935
30.970642437136615,203846775.48125562
30.974164429794502,210612638.11055195
30.97768642245239,201695176.5117774
30.98120841511027,195888406.18216544
30.98473040776816,219316873.25245935
30.98825240042605,213973486.70019332
30.991774393083936,227097642.3609245
30.995296385741824,201975084.56134313
30.99881837839971,194940335.34721836
31.002340371057603,198782491.8510554
31.00586236371549,198602371.98119095
31.009384356373378,205087084.62944096
31.012906349031265,214200685.80902952
31.016428341689153,205153135.40555665
31.019950334347044,207766575.52740973
31.02347232700493,207321571.49020788
31.02699431966282,205408378.81875563
31.030516312320707,216051914.98765287
31.03403830497859,217190017.88325012
31.037560297636478,217061808.43023518
31.041082290294366,203230619.54052252
31.044604282952253,207790818.07390803
31.04812627561014,197928087.4010703
31.051648268268032,204646574.94149888
31.05517026092592,210785715.11249316
31.058692253583807,207560550.18687034
31.062214246241695,196243349.11556607
31.065736238899582,198180401.05755892
31.069258231557473,203931458.03530544
31.07278022421536,228072165.46825027
31.07630221687325,221122391.71375206
31.079824209531136,211415443.70656487
31.083346202189023,203510778.4938257
31.086868194846915,208141354.69713223
31.090390187504795,199655288.71191144
31.093912180162683,211029997.2354583
31.09743417282057,206458597.73546627
31.10095616547846,196569995.17827633
31.10447815813635,190803480.69846022
31.108000150794236,195618542.18666342
31.111522143452124,206342949.04463086
31.11504413611001,212246388.5147062
31.118566128767903,202536655.68066698
31.12208812142579,220322064.11154014
31.125610114083678,211945229.1050203
31.129132106741565,207266340.39843234
31.132654099399453,218097241.63247347
31.13617609205734,215049957.13955006
31.13969808471523,196141055.97534615
31.143220077373112,191914792.62881604
31.146742070031,202371772.4989303
31.150264062688887,206511846.42088872
31.153786055346778,210448118.9563918
31.157308048004666,210069353.54595
31.160830040662553,206582272.56423163
31.16435203332044,206314199.71106666
31.16787402597833,215492654.29608867
31.17139601863622,212803792.66151878
31.174918011294107,198309636.70480055
31.178440003951994,196949967.5725426
31.181961996609882,205379473.72029263
31.18548398926777,206892969.6719178
31.18900598192566,214181254.82163024
31.192527974583548,208514692.01096156
31.19604996724143,215189461.5493889
31.199571959899316,207930338.768393
31.203093952557207,199394512.62448472
31.206615945215095,208119681.99493182
31.210137937872982,201416332.1466072
31.21365993053087,201148970.36015543
31.217181923188758,211205788.33359247
31.22070391584665,209457412.645836
31.224225908504536,203071240.93344834
31.227747901162424,196400802.47708458
31.23126989382031,191024124.58247152
31.2347918864782,204121395.8969779
31.23831387913609,212921129.82097667
31.241835871793977,224682257.4065911
31.245357864451865,209930107.29195458
31.248879857109753,224096434.994815
31.252401849767637,202259441.17000952
31.255923842425524,219201311.21741086
31.25944583508341,219802962.5432756
31.2629678277413,218151122.12555146
31.266489820399187,216345131.29732758
31.270011813057078,210481162.88611165
31.273533805714965,202377875.5270467
31.277055798372853,196139346.0284524
31.28057779103074,220633733.23852563
31.284099783688628,209095931.3747761
31.287621776346516,214141813.05203635
31.291143769004407,209239297.58778659
31.294665761662294,212232999.3132222
31.298187754320182,201620349.83161557
31.30170974697807,210643905.34129286
31.305231739635953,204567439.9283708
31.30875373229384,216546678.73269755
31.31227572495173,214973258.88159588
31.315797717609616,216998483.86976743
31.319319710267504,209421354.84774125
31.322841702925395,201437893.321907
31.326363695583282,184582857.81307653
31.32988568824117,202135537.5521034
31.333407680899057,216683105.88683572
31.336929673556945,199962534.17532474
31.340451666214836,181901899.8747546
31.343973658872724,190851123.74002936
31.34749565153061,214245232.36206147
31.3510176441885,212187533.11754695
31.354539636846386,217907215.16215524
31.35806162950427,216698351.55365753
31.361583622162158,205826693.63390857
31.365105614820045,187566147.91774225
31.368627607477933,197618088.796185
31.372149600135824,204848278.79265705
31.37567159279371,192758036.9973305
31.3791935854516,211242742.78944364
31.382715578109487,217634787.61140049
31.386237570767374,209200381.07776046
31.389759563425265,210997765.57603619
31.393281556083153,189403893.44227743
31.39680354874104,220243080.35850036
31.400325541398928,192578307.95965216
31.403847534056816,203384414.29490027
31.407369526714707,195991557.4174346
31.410891519372587,199248171.05130735
31.414413512030475,182548300.5166133
31.417935504688362,203536833.09544608
31.421457497346253,220902426.7117511
31.42497949000414,210228351.9741837
31.42850148266203,200876139.60814232
31.432023475319916,198286802.79386038
31.435545467977803,193272178.58863702
31.439067460635695,202601788.35188892
31.442589453293582,197535681.44685632
31.44611144595147,212336368.35729527
31.449633438609357,209109587.0367077
31.453155431267245,208563716.21416232
31.456677423925132,185231064.35394153
31.460199416583023,190547214.79678383
31.46372140924091,193971985.7288208
31.46724340189879,210162466.72123176
31.47076539455668,207972256.79610673
31.47428738721457,195169623.33397692
31.477809379872458,210117822.72263226
31.481331372530345,215724617.26873937
31.484853365188233,200186575.39473864
31.48837535784612,211588860.3480247
31.49189735050401,214030156.9509298
31.4954193431619,210747136.77212563
31.498941335819787,197391410.38833717
31.502463328477674,196843753.39870283
31.50598532113556,201916625.25619018
31.509507313793453,202710196.2806509
31.51302930645134,214523506.9140467
31.516551299109228,199900796.7976031
31.52007329176711,201784695.2908548
31.523595284425,215233588.87859672
31.527117277082887,209474413.90882748
31.530639269740774,204953814.86104742
31.534161262398662,207211315.94637743
31.53768325505655,199072000.48668355
31.54120524771444,219181651.86969575
31.54472724037233,204018248.63119227
31.548249233030216,213834125.57033736
31.551771225688103,195716164.07866204
31.55529321834599,212096325.75755006
31.558815211003882,195149675.8139978
31.56233720366177,192062702.0449511
31.565859196319657,207663617.78721964
31.569381188977545,199310074.87274098
31.57290318163543,193926503.02946013
31.576425174293316,206381510.5612113
31.579947166951204,200500815.31821603
31.58346915960909,204282713.26557767
31.58699115226698,212924903.7830058
31.59051314492487,192583882.4392733
31.594035137582757,196582351.94666934
31.597557130240645,200933634.32023603
31.601079122898533,194332956.20258045
31.60460111555642,216087464.85936493
31.608123108214308,207249728.6211949
31.6116451008722,209059069.76817995
31.615167093530086,204442097.3621812
31.618689086187974,192873356.10969153
31.62221107884586,217978106.63760647
31.62573307150375,206686416.2458448
31.629255064161633,194015219.63676515
31.63277705681952,209178697.10341278
31.636299049477408,214943494.78576368
31.639821042135296,210172785.67022038
31.643343034793187,202702809.4102572
31.646865027451074,205951586.47973666
31.650387020108962,203532498.2541341
31.65390901276685,211914429.00982454
31.657431005424737,202413930.91221705
31.660952998082628,202377456.558442
31.664474990740516,227057861.23653522
31.667996983398403,205368857.54927295
31.67151897605629,203183052.76199907
31.67504096871418,206537165.90587917
31.67856296137207,209949064.54555106
31.68208495402995,221044019.91264516
31.685606946687837,208738793.0726892
31.689128939345725,209026715.8123194
31.692650932003616,227554702.08574316
31.696172924661504,232394607.46368578
31.69969491731939,227815050.26439536
31.70321690997728,208836755.67097557
31.706738902635166,208427325.266098
31.710260895293057,212466023.44377813
31.713782887950945,214991726.17528316
31.717304880608832,212181016.08232105
31.72082687326672,215900554.3829652
31.724348865924608,227553056.34037063
31.7278708585825,209430064.39878446
31.731392851240386,229240875.21803814
31.734914843898267,219396416.6074675
31.738436836556154,216352911.5488295
31.741958829214045,214835763.72485575
31.745480821871933,228313081.89992937
31.74900281452982,220382412.8105073
31.752524807187708,218540279.90954077
31.756046799845596,201359942.90693685
31.759568792503483,212547488.14656192
31.763090785161374,199835125.26765922
31.76661277781926,205123785.60647503
31.77013477047715,199703002.61701334
31.773656763135037,205537821.95224214
31.777178755792924,214865343.31880635
31.780700748450815,205359265.58154893
31.784222741108703,212799849.2407637
31.787744733766583,210738806.88231197
31.79126672642447,232998409.67774925
31.794788719082362,222700475.26284567
31.79831071174025,210057730.94942868
31.801832704398137,224360515.1872989
31.805354697056025,209748119.70718274
31.808876689713912,225434643.0235725
31.812398682371803,218446126.8675198
31.81592067502969,229100716.91534752
31.81944266768758,219915420.455169
31.822964660345466,205290350.65996143
31.826486653003354,214348789.72297442
31.830008645661245,228723312.55459967
31.833530638319132,206208726.02571777
31.83705263097702,207996584.53701192
31.840574623634907,213926560.81573015
31.84409661629279,213299851.83455428
31.84761860895068,201556731.81477913
31.851140601608567,216312778.12056765
31.854662594266454,220274813.45024398
31.85818458692434,206649796.55683237
31.861706579582233,205581925.90979192
31.86522857224012,201217304.28953615
31.868750564898008,203206232.51173612
31.872272557555895,224446536.72276062
31.875794550213783,211041371.72867757
31.879316542871674,221252925.44148943
31.88283853552956,232706772.03576615
31.88636052818745,242385124.4896658
31.889882520845337,222669226.62659463
31.893404513503224,205189237.48679522
31.89692650616111,212215572.5701983
31.900448498818996,211298217.10609448
31.903970491476883,196563373.75819597
31.90749248413477,209261175.91497135
31.91101447679266,212144916.21990633
31.91453646945055,238502404.1455161
31.918058462108437,237947315.91597268
31.921580454766325,222016583.1242252
31.925102447424212,209160518.62219638
31.9286244400821,214424558.43433547
31.93214643273999,215664586.62985915
31.93566842539788,216176795.96971685
31.939190418055766,205947902.0257056
31.942712410713654,230802484.4163618
31.94623440337154,223761326.9278215
31.949756396029425,204994939.54432884
31.953278388687313,208698959.21063533
31.9568003813452,216747261.8100027
31.960322374003088,210103648.15141276
31.96384436666098,214224308.70170876
31.967366359318866,210448418.90431035
31.970888351976754,212230495.8629172
31.97441034463464,216245984.9895805
31.97793233729253,207093541.2430514
31.98145432995042,215557251.21266797
31.984976322608308,220249205.39448917
31.988498315266195,214460915.7613582
31.992020307924083,210558192.22939467
31.99554230058197,223266372.7992596
31.99906429323986,221356077.57821214
32.00258628589775,213154341.62674063
32.00610827855563,200554642.39648673
32.00963027121352,204261477.3414673
32.013152263871405,205415190.83967045
32.01667425652929,219469217.8574928
