2theta (degree),Intensity
20.94000734747208,271104974.16806805
20.943529340129967,275289667.8757338
20.947051332787854,278748129.15548754
20.950573325445742,260833396.32888764
20.954095318103633,249302223.31868997
20.957617310761517,247075579.95802873
20.961139303419404,261594893.3867854
20.964661296077292,257575176.96031353
20.968183288735183,266867603.61699277
20.97170528139307,258273572.1261231
20.975227274050958,253138886.1805778
20.978749266708846,252182489.41822922
20.98227125936673,275403443.2324767
20.98579325202462,271045109.64383966
20.98931524468251,271597882.1585688
20.992837237340396,263689862.567619
20.996359229998284,255785770.39286822
20.99988122265617,251754456.18942428
21.003403215314062,259546199.78013554
21.00692520797195,254393548.84773463
21.010447200629834,264604659.82696378
21.01396919328772,262304742.7900877
21.01749118594561,244048772.84859958
21.0210131786035,263481747.35012951
21.024535171261387,256306601.6840758
21.028057163919275,244273685.99008766
21.031579156577163,259940509.76389232
21.03510114923505,264031749.20483306
21.038623141892938,271721078.6391619
21.042145134550825,257319663.02440596
21.045667127208713,254552003.0927311
21.0491891198666,265438882.6098151
21.05271111252449,277268826.8854332
21.05623310518238,278117012.596135
21.059755097840267,257927628.29538733
21.06327709049815,262916834.89271277
21.066799083156038,270376301.018305
21.07032107581393,250015993.8070189
21.073843068471817,235794280.23596603
21.077365061129704,245466683.5825699
21.080887053787592,256490510.01999733
21.08440904644548,251790434.3290156
21.08793103910337,257448767.389716
21.091453031761255,259297079.97034568
21.094975024419142,270680752.61780643
21.09849701707703,259998233.42690563
21.102019009734917,239536678.91218933
21.10554100239281,256253879.3264879
21.109062995050696,251161989.6431548
21.112584987708583,256076292.04747006
21.116106980366467,253090973.73167858
21.11962897302436,267089053.2603344
21.123150965682246,269055982.1892295
21.126672958340134,265940422.97493136
21.13019495099802,263134719.57538742
21.13371694365591,270432646.173498
21.1372389363138,267619808.67706454
21.140760928971687,263585876.92514423
21.14428292162957,252501824.0116065
21.14780491428746,238821052.27625299
21.151326906945346,242972663.97853163
21.154848899603238,267151851.3609749
21.158370892261125,256984357.30641773
21.161892884919013,250041507.44933745
21.1654148775769,258603950.69182283
21.168936870234788,245712439.3866425
21.172458862892675,240329692.8821581
21.175980855550563,258372042.10117492
21.17950284820845,251168733.1723966
21.183024840866338,265242789.01136214
21.186546833524226,257439304.9285505
21.190068826182117,270583537.4524159
21.193590818840004,260213902.869906
21.197112811497888,256403949.98481557
21.200634804155776,262773200.80639955
21.204156796813667,261509584.7776585
21.207678789471554,253665706.6266734
21.211200782129442,248298415.51304504
21.21472277478733,257603320.07766744
21.218244767445217,244689462.94304493
21.221766760103105,278854883.22073114
21.225288752760992,256421033.12277418
21.22881074541888,273267536.28834516
21.232332738076767,253685208.57527617
21.235854730734655,246919461.17502782
21.239376723392546,246871804.64439067
21.242898716050433,246393778.23158154
21.24642070870832,247555433.13947505
21.24994270136621,261447147.40861544
21.253464694024093,273961620.5749533
21.256986686681984,257172302.79016593
21.26050867933987,239968153.14740586
21.26403067199776,260694033.9423256
21.267552664655646,276247470.6495819
21.271074657313534,269945462.02277756
21.274596649971425,259092696.7233386
21.27811864262931,253975128.04933414
21.281640635287197,263565645.9963991
21.285162627945084,256502393.10234886
21.288684620602975,254391301.0603277
21.292206613260863,244170127.71448272
21.29572860591875,252279387.10053954
21.299250598576638,243947214.44695342
21.302772591234525,247220579.07067013
21.306294583892413,254978442.20129994
21.3098165765503,277239439.67687374
21.313338569208188,259731152.25107917
21.316860561866076,246022668.1181158
21.320382554523963,256533417.63378772
21.323904547181854,232066873.46395865
21.327426539839742,262416284.61370042
21.33094853249763,256544199.39939955
21.334470525155513,249027303.06523845
21.3379925178134,251637536.66537264
21.341514510471292,252922669.2813066
21.34503650312918,266024533.61592865
21.348558495787067,253754525.14256817
21.352080488444955,247688508.00914356
21.355602481102842,268489009.0493153
21.35912447376073,246242706.08696097
21.362646466418617,259180922.34084645
21.366168459076505,267565681.26750648
21.369690451734392,281423492.1791747
21.373212444392284,269234220.813119
21.37673443705017,248900221.83911037
21.38025642970806,239664275.34094515
21.383778422365946,262485436.03858408
21.38730041502383,255860088.4117334
21.39082240768172,262636641.0585385
21.39434440033961,257286899.8633771
21.397866392997496,248459514.89013955
21.401388385655384,251263078.8222134
21.40491037831327,259974751.030979
21.408432370971163,269736274.76887727
21.41195436362905,277145231.59307003
21.415476356286934,238152994.5629525
21.41899834894482,241655596.1903911
21.42252034160271,251175766.6949164
21.4260423342606,259496538.0428357
21.429564326918488,248069287.39295578
21.433086319576375,260234127.85790423
21.436608312234263,253529337.26306295
21.44013030489215,259845625.41370842
21.443652297550038,282727246.1246877
21.447174290207926,260049800.73991594
21.450696282865813,268140590.1008579
21.4542182755237,270926288.73539
21.45774026818159,244310433.37884325
21.46126226083948,247151145.27321252
21.464784253497367,258559695.02695972
21.46830624615525,267047294.78144547
21.47182823881314,273440953.3680057
21.47535023147103,261305915.34860003
21.478872224128917,256976766.73989275
21.482394216786805,245795928.00943455
21.485916209444692,249994791.60187328
21.48943820210258,254539296.60377973
21.492960194760467,230409139.89897558
21.496482187418355,260430880.84865525
21.500004180076242,256457944.5164926
21.50352617273413,269438632.3726692
21.507048165392018,250746605.77486292
21.51057015804991,258198881.05689836
21.514092150707796,244263683.90676898
21.517614143365684,244616854.69004202
21.521136136023568,245929203.0919734
21.52465812868146,263309443.96417242
21.528180121339346,254815117.7324608
21.531702113997234,250243488.97130653
21.53522410665512,252200736.82450625
21.53874609931301,265688237.41056785
21.542268091970897,258989128.76889798
21.545790084628788,251306887.66111535
21.54931207728667,261033622.88206452
21.55283406994456,261101475.12582195
21.556356062602447,260182788.6843303
21.559878055260338,256193707.52050936
21.563400047918226,267250047.08704957
21.566922040576113,262867482.24640527
21.570444033234,254648973.66466445
21.573966025891885,259951279.6975132
21.577488018549776,268082685.74049595
21.581010011207663,260104557.37092847
21.58453200386555,248816403.81954044
21.58805399652344,251696981.30659592
21.591575989181326,262614387.69471556
21.595097981839217,269352015.3358773
21.598619974497105,261187180.8228174
21.60214196715499,273608323.20475346
21.605663959812876,253315009.974903
21.609185952470764,243451572.9795924
21.612707945128655,248715450.01810908
21.616229937786542,253512288.82348013
21.61975193044443,255641294.66729242
21.623273923102317,236427926.6818354
21.626795915760205,246783217.5278287
21.630317908418093,257521240.7266331
21.63383990107598,256853026.33145475
21.637361893733868,266515088.3318702
21.640883886391755,266820344.10327232
21.644405879049646,249985477.88329715
21.647927871707534,250123462.9981569
21.65144986436542,255252332.625205
21.654971857023305,256892909.28581154
21.658493849681193,249232038.48997828
21.662015842339084,255240599.66448346
21.66553783499697,256034384.48687798
21.66905982765486,264221422.88128188
21.672581820312747,234929271.9189291
21.676103812970634,251014673.20581916
21.679625805628525,255457770.733324
21.68314779828641,244523490.3631266
21.686669790944297,253646283.35398886
21.690191783602184,259642264.8915411
21.693713776260072,242795803.99179578
21.697235768917963,249119927.306813
21.70075776157585,241249473.53822306
21.70427975423374,259080288.5982341
21.707801746891626,251298124.66620165
21.711323739549513,243906188.9248356
21.7148457322074,239396290.1421803
21.71836772486529,237372000.97653162
21.721889717523176,239268883.18533567
21.725411710181064,255068923.8166964
21.728933702838955,265289735.39793727
21.732455695496842,237255808.36357132
21.735977688154726,245885283.70339257
21.739499680812614,265603115.541299
21.7430216734705,266963300.30760863
21.746543666128392,257575792.3263176
21.75006565878628,262536746.69879767
21.753587651444168,269376520.11431605
21.757109644102055,251129203.50234962
21.760631636759943,262911369.4512662
21.76415362941783,254682257.60348564
21.767675622075718,253227694.7019263
21.771197614733605,262612441.78325474
21.774719607391493,245868138.18439046
21.77824160004938,253547710.8123564
21.78176359270727,256924485.99903858
21.78528558536516,241550725.98077
21.788807578023047,244714825.94135794
21.79232957068093,242282651.51451775
21.79585156333882,262782145.36910656
21.79937355599671,261076375.81646186
21.802895548654597,245567104.6844235
21.806417541312484,254655826.6692917
21.809939533970372,243454208.5587691
21.813461526628263,266079914.44223055
21.816983519286147,261059658.93246585
21.820505511944035,250167433.59000897
21.824027504601922,254815845.8847148
21.82754949725981,258513997.14781123
21.8310714899177,270230791.3970823
21.83459348257559,254915391.34502786
21.838115475233476,245534487.4061227
21.841637467891363,247963008.58333245
21.845159460549247,242017067.66317144
21.84868145320714,246060826.57674405
21.852203445865026,257378965.25213355
21.855725438522914,237732964.65797842
21.8592474311808,259963922.8850538
21.86276942383869,259979024.66630828
21.86629141649658,251264765.28898594
21.869813409154464,238292755.84346852
21.87333540181235,265748510.04500028
21.87685739447024,265407825.20148894
21.88037938712813,265446901.74483538
21.883901379786018,248605255.11495426
21.887423372443905,254245044.0514335
21.890945365101793,259462575.60953593
21.89446735775968,247459930.7750582
21.897989350417568,239265529.4288633
21.901511343075455,245884031.1962615
21.905033335733343,244818460.86370385
21.90855532839123,258429230.34189916
21.912077321049118,258026164.2864895
21.91559931370701,270403246.90186673
21.919121306364897,252425986.96774456
21.922643299022784,252267003.74289146
21.926165291680668,268505358.7677794
21.929687284338556,254784172.12542927
21.933209276996447,231675158.05406684
21.936731269654334,252045592.48030576
21.940253262312222,268523574.8885183
21.94377525497011,267084577.01823127
21.947297247627997,251524434.2973839
21.950819240285885,236164783.8760318
21.954341232943772,246759514.6222734
21.95786322560166,250938137.04028788
21.961385218259547,232353389.64573547
21.96490721091744,258275008.24122125
21.968429203575326,241539331.78870788
21.971951196233213,241224123.1132298
21.9754731888911,245927949.57310554
21.978995181548985,248246785.2125634
21.982517174206876,256791810.92395023
21.986039166864764,260348148.569694
21.98956115952265,256791728.56504852
21.99308315218054,243692456.59065667
21.996605144838426,246507004.9593935
22.000127137496317,255299917.97081906
22.003649130154205,255179601.12781754
22.00717112281209,235097850.83721077
22.010693115469977,245477319.24165657
22.014215108127864,255241771.16308433
22.017737100785755,237248847.69985476
22.021259093443643,254076906.3186675
22.02478108610153,260243289.0857799
22.028303078759418,248451370.95371214
22.031825071417305,256545047.68207484
22.035347064075193,242413996.1944533
22.03886905673308,250276153.3892347
22.042391049390968,239685946.8770956
22.045913042048856,239689478.3169901
22.049435034706747,259783638.27611804
22.052957027364634,242179375.3367265
22.056479020022522,221856794.66705436
22.060001012680406,239878794.3811386
22.063523005338293,239122144.6418874
22.067044997996184,242151926.7945149
22.070566990654072,266991940.77551416
22.07408898331196,264376892.77305856
22.077610975969847,247929190.85320053
22.081132968627735,241839510.82820377
22.084654961285626,234109111.72923306
22.08817695394351,261475412.6424175
22.091698946601397,263029963.9385479
22.095220939259285,265210702.6688283
22.098742931917172,245807433.58031318
22.102264924575064,251548154.92312562
22.10578691723295,231250551.07118234
22.10930890989084,250985783.63624573
22.112830902548723,254142474.9089146
22.116352895206614,279441722.502473
22.1198748878645,275607427.37805223
22.12339688052239,265047106.10213217
22.126918873180276,235072853.82888213
22.130440865838164,252900346.25709924
22.133962858496055,245924989.14679563
22.137484851153943,240386148.36092612
22.141006843811827,252024027.0309401
22.144528836469714,241765770.40366942
22.1480508291276,241608023.5565159
22.151572821785493,263906539.68842417
22.15509481444338,252274941.1841453
22.158616807101268,241784166.03264937
22.162138799759155,252318407.92141485
22.165660792417043,243092913.82664496
22.16918278507493,250239250.7113501
22.172704777732818,246218326.4657995
22.176226770390706,239176104.73601434
22.179748763048593,253747010.0845789
22.18327075570648,242297920.04822817
22.186792748364372,255322741.8463221
22.19031474102226,253297011.56005394
22.193836733680143,245130699.18317685
22.19735872633803,263978950.63809547
22.200880718995922,232271259.22599354
22.20440271165381,242163982.01321813
22.207924704311697,255278515.06801745
22.211446696969585,257593020.84711638
22.214968689627472,244861709.51421684
22.218490682285363,256035273.4799608
22.222012674943247,243566670.29317066
22.225534667601135,245184652.65027696
22.229056660259022,254252538.39326844
22.23257865291691,262959257.5787487
22.2361006455748,267677825.64489865
22.23962263823269,261962374.66805688
22.243144630890576,260801811.84607786
22.24666662354846,257887384.315083
22.250188616206348,244841933.61861756
22.25371060886424,253651630.53191146
22.257232601522126,236170241.85534784
22.260754594180014,232748057.8795985
22.2642765868379,254508148.54801694
22.26779857949579,259459547.22928414
22.27132057215368,263173616.17794603
22.274842564811564,259640228.53435782
22.27836455746945,259020178.08164218
22.28188655012734,242427210.72498634
22.28540854278523,241097867.4007763
22.288930535443118,229818463.0248333
22.292452528101006,247735635.12311718
22.295974520758893,231521091.49833292
22.29949651341678,230030183.450366
22.303018506074668,239737631.06596828
22.306540498732556,239132616.74206218
22.310062491390443,243651748.97981483
22.31358448404833,249078366.19240278
22.31710647670622,250871030.54787174
22.32062846936411,248615859.18633452
22.324150462021997,239958236.21842402
22.32767245467988,236486438.60054645
22.33119444733777,252237613.90785062
22.334716439995656,252691259.79951352
22.338238432653547,261994933.60735297
22.341760425311435,274599108.6482821
22.345282417969322,265385501.9961991
22.34880441062721,236608947.96841964
22.352326403285097,257999867.02111697
22.355848395942985,267773111.02445018
22.359370388600873,263446470.5796441
22.36289238125876,241745628.27622172
22.366414373916648,230282243.03747046
22.36993636657454,239478050.56913337
22.373458359232426,255865006.9692335
22.376980351890314,241649467.52348322
22.3805023445482,252515074.66791946
22.384024337206085,240456472.9831408
22.387546329863977,232975638.0917643
22.391068322521864,256980841.04436478
22.39459031517975,248817635.15040967
22.39811230783764,252586580.13726443
22.401634300495527,243534051.95282254
22.405156293153418,253823733.20079806
22.408678285811302,242348019.43034002
22.41220027846919,254475341.65315726
22.415722271127077,260863596.2024476
22.419244263784964,242513061.80189997
22.422766256442856,257611006.21180472
22.426288249100743,267180525.47949803
22.42981024175863,245062976.34811586
22.43333223441652,236365377.99020356
22.436854227074406,242709655.5921352
22.440376219732293,243869023.5638242
22.44389821239018,245892778.35736138
22.44742020504807,258680021.45238256
22.450942197705956,257465263.62094876
22.454464190363847,249572906.45640716
22.457986183021735,273056594.5489362
22.461508175679622,237512544.94865966
22.465030168337506,237179378.59390455
22.468552160995394,231277321.733667
22.472074153653285,225656972.50512847
22.475596146311172,239893711.39682212
22.47911813896906,254171699.87922522
22.482640131626948,252936476.8957202
22.486162124284835,235170081.7333029
22.489684116942723,248702532.20586017
22.49320610960061,232587931.49126893
22.496728102258498,231945279.08902612
22.500250094916385,248380755.47340098
22.503772087574273,240223300.45061594
22.507294080232164,243726441.08336592
22.51081607289005,256519745.7571758
22.51433806554794,226650638.89817116
22.517860058205823,248834567.07367963
22.521382050863714,241971895.53191754
22.5249040435216,229869002.68099713
22.52842603617949,248319569.6064373
22.531948028837377,253376376.72820193
22.535470021495264,263906990.44734958
22.538992014153152,242321164.9637302
22.54251400681104,248553753.78173378
22.546035999468927,245370468.75138885
22.549557992126815,247973783.63976538
22.553079984784702,265083509.00503448
22.556601977442593,253912987.63867724
22.56012397010048,254261092.3522087
22.56364596275837,239349972.19866177
22.567167955416256,240346493.87791255
22.57068994807414,248940651.33500195
22.57421194073203,242484393.44506556
22.57773393338992,252872521.4697525
22.581255926047806,260995847.52901417
22.584777918705694,221970186.62236628
22.58829991136358,234048574.6468553
22.591821904021472,248348029.74494997
22.59534389667936,251222190.62333554
22.598865889337244,263750004.86204425
22.60238788199513,254873408.5257174
22.605909874653022,247743562.0206539
22.60943186731091,247538770.48154524
22.612953859968798,247501257.02273786
22.616475852626685,243252225.81698424
22.619997845284573,247060223.36154824
22.62351983794246,235538023.91652423
22.627041830600348,239174696.47054452
22.630563823258235,239090692.1789045
22.634085815916123,255530498.4940199
22.63760780857401,245086396.968777
22.6411298012319,244740981.47140446
22.64465179388979,237229987.0559533
22.648173786547677,239618328.0979651
22.65169577920556,245325574.34649143
22.655217771863448,243446415.1735151
22.65873976452134,262747038.45244032
22.662261757179227,248487721.7720088
22.665783749837114,250833856.91835728
22.669305742495002,260880638.61080885
22.67282773515289,230485701.23575288
22.67634972781078,241903577.0469644
22.679871720468665,237863075.70543426
22.683393713126552,257814939.2063431
22.68691570578444,246165523.72767976
22.690437698442327,242873293.13142243
22.69395969110022,235453438.45962197
22.697481683758106,237986997.39344773
22.701003676415993,233728949.5385812
22.704525669073877,240955334.84145734
22.70804766173177,250246853.95325467
22.711569654389656,246513140.50868252
22.715091647047544,236286368.6906496
22.71861363970543,249898431.6465408
22.72213563236332,245077370.13109264
22.72565762502121,242356920.3098049
22.729179617679097,245555023.59914798
22.73270161033698,252679595.21616733
22.73622360299487,255979196.1319048
22.739745595652757,228419647.6300663
22.743267588310648,231646369.31678122
22.746789580968535,235160618.76251286
22.750311573626423,244947982.27517697
22.75383356628431,235687042.89268324
22.757355558942198,243333204.05308163
22.760877551600085,232469096.07657114
22.764399544257973,255913184.69349575
22.76792153691586,237547134.82004398
22.771443529573748,247288657.09454203
22.774965522231636,247771374.0436322
22.778487514889527,253382598.2839613
22.782009507547414,241347964.5448014
22.7855315002053,254526368.47975188
22.789053492863186,244831254.58752328
22.792575485521077,239261403.1528283
22.796097478178964,235910932.40667656
22.799619470836852,248417680.57019034
22.80314146349474,233773905.96135676
22.806663456152627,234734807.29011983
22.81018544881052,235257747.74970293
22.813707441468402,231960656.56046438
22.81722943412629,248605669.52067733
22.820751426784177,254020628.21283302
22.824273419442065,256315728.66040063
22.827795412099956,255703435.83454376
22.831317404757844,256937424.17065728
22.83483939741573,256531703.93010104
22.83836139007362,244477343.6366032
22.841883382731506,232123266.1606763
22.845405375389394,233537876.13926682
22.84892736804728,233223917.87125638
22.85244936070517,246378584.72318888
22.855971353363056,234007680.17227483
22.859493346020944,230015455.45913944
22.863015338678835,237662618.5833461
22.86653733133672,232949945.9494922
22.870059323994607,237510101.18823898
22.873581316652494,230261809.72540283
22.877103309310385,232583204.62932336
22.880625301968273,244308149.3799668
22.88414729462616,238700405.32396433
22.887669287284048,236790746.73454526
22.891191279941935,248583014.63661575
22.894713272599823,265475877.49427307
22.89823526525771,246183635.76354137
22.901757257915598,236141742.8910732
22.905279250573486,251759014.42047378
22.908801243231373,241991126.5021742
22.912323235889264,248418250.37203458
22.915845228547152,245783249.06955755
22.919367221205036,247891759.86148575
22.922889213862923,241424939.28895634
22.92641120652081,232778140.6927395
22.929933199178702,236526043.11257508
22.93345519183659,238789843.35747945
22.936977184494477,249436848.89285442
22.940499177152365,234624711.02932358
22.944021169810252,233823023.29509446
22.94754316246814,261865888.2069241
22.951065155126027,252560788.58560875
22.954587147783915,244105755.40735337
22.958109140441803,232906575.76092106
22.961631133099694,231983118.03289473
22.96515312575758,233553186.4436978
22.96867511841547,230545383.3469366
22.972197111073356,233157234.77836347
22.97571910373124,238372263.96230865
22.97924109638913,228888736.27887645
22.98276308904702,228571085.31560954
22.986285081704906,244058019.08714586
22.989807074362794,244116131.50859165
22.99332906702068,249405127.44444183
22.996851059678573,228286847.2263312
23.000373052336457,227939442.2874334
23.003895044994344,246049970.46607
23.007417037652232,236535714.35179076
23.01093903031012,229100926.75362
23.01446102296801,250850579.72364965
23.017983015625898,254213633.74766272
23.021505008283786,245406399.24070737
23.025027000941673,244232746.56716958
23.02854899359956,257989007.72537965
23.032070986257448,253699690.5027181
23.035592978915336,234839052.68697885
23.039114971573223,241507617.47040516
23.04263696423111,235116602.59928194
23.046158956889002,240240013.15022376
23.04968094954689,255423347.827323
23.053202942204777,246458047.29503447
23.05672493486266,233477177.8376361
23.06024692752055,239736831.66939303
23.06376892017844,241102054.3138747
23.067290912836327,263571695.9657111
23.070812905494215,246049406.42258167
23.074334898152102,227076894.0095363
23.07785689080999,232542825.82233176
23.081378883467877,241534440.7727981
23.084900876125765,234594124.6430904
23.088422868783653,243171236.5944111
23.09194486144154,238844522.18936113
23.095466854099428,239477453.0199225
23.09898884675732,229945072.54937795
23.102510839415206,229376466.4340265
23.106032832073094,246028168.63492826
23.109554824730978,240907328.35642365
23.11307681738887,228260616.7573368
23.116598810046757,250639284.7382951
23.120120802704644,244865259.28158042
23.12364279536253,243640117.6500497
23.12716478802042,247234872.64386913
23.13068678067831,254373047.29733127
23.134208773336198,255273497.49385768
23.137730765994082,241566089.58397004
23.14125275865197,261311705.82784808
23.144774751309857,263313150.83529156
23.148296743967748,229962362.6890719
23.151818736625636,244420184.44530368
23.155340729283523,229883772.95257863
23.15886272194141,229061697.10808927
23.162384714599295,225980804.47479716
23.165906707257186,245759317.87920496
23.169428699915073,239904736.3754817
23.17295069257296,248551438.4221754
23.17647268523085,241823015.1533837
23.179994677888736,233353772.63944563
23.183516670546627,233128408.2609577
23.187038663204515,242418646.95570758
23.1905606558624,252543509.86194256
23.194082648520286,248667798.08808744
23.197604641178177,254017522.39799044
23.201126633836065,249150560.68006524
23.204648626493952,239462441.0776018
23.20817061915184,253975555.80795985
23.211692611809728,245968052.01872924
23.21521460446762,225473593.2767266
23.218736597125503,225587294.29337132
23.22225858978339,217497195.83332783
23.225780582441278,241346783.51705757
23.229302575099165,242346155.60217822
23.232824567757056,246511088.1165161
23.236346560414944,235227974.7476845
23.23986855307283,255913834.1278793
23.243390545730716,242896451.36413416
23.246912538388603,241738655.09429488
23.250434531046494,244530197.62001848
23.25395652370438,256565486.61342236
23.25747851636227,258562396.41240823
23.261000509020157,230932544.06437376
23.264522501678044,242941457.33023518
23.268044494335935,249088336.9048551
23.27156648699382,233908182.97859082
23.275088479651707,244645663.02055374
23.278610472309595,234789274.67437097
23.282132464967486,239991028.9450601
23.285654457625373,239177145.65868172
23.28917645028326,246170974.02795297
23.29269844294115,233920143.1891504
23.296220435599032,231452927.98102853
23.299742428256923,232221285.79782403
23.30326442091481,232200040.75392425
23.3067864135727,234272999.5849073
23.310308406230586,244614078.24156252
23.313830398888474,228802388.8167476
23.317352391546365,240864787.49213248
23.320874384204252,232277382.17178813
23.324396376862136,248425599.97740155
23.327918369520024,234423517.30680615
23.33144036217791,234898655.83013865
23.334962354835803,242531684.08105567
23.33848434749369,237475354.88069153
23.342006340151578,237840430.82596397
23.345528332809465,222626266.85617748
23.349050325467353,225984865.10119885
23.35257231812524,242111345.8043756
23.356094310783128,244095066.1554856
23.359616303441015,252457813.78114548
23.363138296098903,244794703.81671998
23.366660288756794,249852003.05172524
23.37018228141468,245931229.47354805
23.37370427407257,238431921.3739628
23.377226266730453,233870091.87523612
23.38074825938834,229674591.56512877
23.38427025204623,235583078.438879
23.38779224470412,245623952.00965697
23.391314237362007,240452930.9293681
23.394836230019894,234895837.23219377
23.398358222677782,238697597.16839576
23.401880215335673,244294810.12058192
23.405402207993557,229919312.6192263
23.408924200651445,237131900.2664769
23.412446193309332,227970608.3473331
23.41596818596722,228915849.86516663
23.41949017862511,240758192.68903986
23.423012171283,230461967.58441186
23.426534163940886,229683031.37657592
23.430056156598773,239729151.28077936
23.43357814925666,247867478.32763672
23.43710014191455,224580405.2804717
23.440622134572436,225013603.27718675
23.444144127230324,246374081.49897885
23.44766611988821,220509739.10056847
23.451188112546102,245463734.54295245
23.45471010520399,233882126.8499891
23.458232097861874,226487411.48002246
23.46175409051976,228898544.3504261
23.46527608317765,237430895.08962092
23.46879807583554,240271166.1931283
23.472320068493428,236318979.77353984
23.475842061151315,228753024.41503844
23.479364053809203,223476773.20119062
23.48288604646709,241201974.2098441
23.486408039124978,244537614.70321548
23.489930031782865,242675785.38312495
23.493452024440753,246621059.67598414
23.49697401709864,257029111.25621265
23.500496009756528,245166325.8075562
23.50401800241442,259980400.59291995
23.507539995072307,241051615.25324467
23.511061987730194,246349203.316783
23.51458398038808,242304642.55395207
23.51810597304597,244206447.66994327
23.521627965703857,236298801.27081305
23.525149958361744,244294354.00841662
23.528671951019632,237109756.0449306
23.53219394367752,242216859.5574452
23.53571593633541,258975271.78830504
23.539237928993295,262904903.61765078
23.542759921651182,261849574.58982265
23.54628191430907,247787582.4986082
23.549803906966957,246339771.6641036
23.55332589962485,244135303.42050493
23.556847892282736,243054895.14977014
23.560369884940624,251127083.9393794
23.56389187759851,256799646.6507498
23.567413870256395,256187838.74157926
23.570935862914286,262490507.68001983
23.574457855572174,252229237.84565407
23.57797984823006,249627396.52556425
23.58150184088795,242712685.7335777
23.585023833545836,242325627.48616752
23.588545826203728,246321323.11317432
23.592067818861615,252757691.70814723
23.5955898115195,261273355.92352483
23.599111804177387,226630127.19217652
23.602633796835278,227745250.3187756
23.606155789493165,234406845.71079138
23.609677782151053,243070232.24979523
23.61319977480894,267171471.96424916
23.616721767466828,239095808.7510834
23.620243760124715,230524931.3076586
23.623765752782603,254218611.76024854
23.62728774544049,234429611.40580088
23.630809738098378,231892439.25299487
23.634331730756266,250876238.22141537
23.637853723414157,230022960.40609613
23.641375716072044,231761666.9317881
23.644897708729932,239598121.87765065
23.648419701387816,225188827.06365335
23.651941694045703,244913474.11335576
23.655463686703595,238026728.57290047
23.658985679361482,237143551.12038866
23.66250767201937,237331824.88291454
23.666029664677257,249992224.82710534
23.669551657335145,247590325.9943043
23.673073649993032,241080224.2196065
23.67659564265092,219441823.82447225
23.680117635308807,225451299.93191844
23.683639627966695,230313220.09171578
23.687161620624586,247102944.78955752
23.690683613282474,248453773.56069973
23.69420560594036,262891745.0818387
23.69772759859825,244239039.99107212
23.701249591256133,246409455.71890086
23.704771583914024,254519732.98068622
23.70829357657191,245460733.01728576
23.7118155692298,246164811.89810628
23.715337561887686,259154307.19640344
23.718859554545574,253820877.3584748
23.722381547203465,237756697.0311097
23.725903539861353,229385485.62288603
23.729425532519237,239201260.3002574
23.732947525177124,261164060.98135063
23.736469517835012,246398918.8374007
23.739991510492903,241856648.5353808
23.74351350315079,237201953.95414865
23.747035495808678,241803150.17121112
23.750557488466566,250735557.46578383
23.754079481124453,227826122.4584373
23.75760147378234,241924460.07592645
23.761123466440228,241436288.09531415
23.764645459098116,232166590.5760797
23.768167451756003,250358126.23066166
23.771689444413894,248424192.08424318
23.775211437071782,255834874.5305977
23.77873342972967,246364377.59647977
23.782255422387554,235075173.32548484
23.78577741504544,229671871.0472394
23.789299407703332,233460770.25906214
23.79282140036122,245702201.18707472
23.796343393019107,240241493.1471748
23.799865385676995,254124576.45194143
23.803387378334882,245469381.49510747
23.806909370992773,233281418.28216982
23.810431363650657,230594506.57253104
23.813953356308545,235391213.72504053
23.817475348966433,260116475.43919733
23.82099734162432,233179792.87899047
23.82451933428221,225839779.9782072
23.8280413269401,254767772.44433928
23.831563319597986,236332729.97361866
23.83508531225587,230609462.38196123
23.83860730491376,234053052.8873891
23.84212929757165,230781480.06177935
23.845651290229537,240858656.1106608
23.849173282887424,230158249.6804538
23.85269527554531,237523281.5434756
23.8562172682032,238596140.9156244
23.85973926086109,242302878.45446232
23.863261253518974,235072136.1850636
23.866783246176862,227610561.63373515
23.87030523883475,255479646.59679058
23.87382723149264,245222972.25698745
23.877349224150528,231696892.76580885
23.880871216808416,249297374.93298778
23.884393209466303,247338513.7024912
23.88791520212419,238283721.2782516
23.89143719478208,231022792.03914937
23.894959187439966,248883701.05127618
23.898481180097853,240644293.7398827
23.90200317275574,244202709.0670154
23.90552516541363,237044001.2278628
23.90904715807152,238519614.98577824
23.912569150729407,240137970.12406334
23.91609114338729,242662271.23947167
23.91961313604518,229673010.77253005
23.92313512870307,239716463.92721605
23.926657121360957,234316129.7890252
23.930179114018845,228053942.65436143
23.933701106676732,245569603.69389215
23.93722309933462,243955992.47519174
23.940745091992508,247955152.38922545
23.944267084650395,221417397.99779478
23.947789077308283,215848618.97362277
23.95131106996617,244028941.83844084
23.954833062624058,236292591.3956341
23.95835505528195,255028783.3848875
23.961877047939836,245186425.22797304
23.965399040597724,249026123.48261282
23.96892103325561,234089139.0136744
23.972443025913496,234495477.40593988
23.975965018571387,243884102.9725731
23.979487011229274,246420307.62044874
23.98300900388716,261604860.6217718
23.98653099654505,261154361.2871528
23.990052989202937,242468145.8541996
23.993574981860828,239879686.72162333
23.997096974518712,235194418.1198236
24.0006189671766,220800061.45511898
24.004140959834487,236449427.1031926
24.007662952492375,247921027.4859451
24.011184945150266,234296150.92283908
24.014706937808153,229253531.8411802
24.01822893046604,242793546.87875822
24.02175092312393,250271434.81497365
