## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_290Kelvin_632_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25917668973.51269
0.26238845301264313,27950878081.691753
0.265910445670531,26853571141.00888
0.26943243832841884,27451040790.154133
0.2729544309863066,26342067702.039696
0.2764764236441945,27200533664.367367
0.2799984163020823,27569175050.88954
0.2835204089599701,25299231124.627254
0.287042401617858,26411123936.519764
0.29056439427574576,26082576701.965008
0.2940863869336336,26118001419.21581
0.2976083795915214,26631635069.260895
0.30113037224940925,24051887400.82082
0.3046523649072971,24126616950.836735
0.3081743575651849,22554087268.60209
0.31169635022307274,21831663108.081097
0.31521834288096057,22086511035.251892
0.3187403355388484,21329987233.85893
0.3222623281967362,21143055262.987534
0.32578432085462405,20578095833.685944
0.3293063135125119,20360677321.057846
0.3328283061703997,20570445674.750362
0.33635029882828754,18465142030.288906
0.33987229148617537,18701573998.267956
0.3433942841440632,18431441797.119743
0.34691627680195103,18722218021.753742
0.35043826945983886,18535985836.01102
0.35396026211772663,18187991499.60628
0.3574822547756145,17218370513.250225
0.36100424743350235,16748466712.498264
0.3645262400913901,16362678918.889898
0.368048232749278,16016647801.891905
0.37157022540716583,16330452615.751059
0.3750922180650536,16587460146.1452
0.3786142107229415,15699545031.606092
0.3821362033808293,15479367117.940985
0.3856581960387171,15281142050.75733
0.389180188696605,15110107578.344883
0.39270218135449275,13954134908.755825
0.3962241740123806,13298738902.804823
0.39974616667026847,12645559899.605719
0.40326815932815624,12722333320.755232
0.40679015198604407,12278656639.871412
0.4103121446439319,11694935742.979465
0.4138341373018197,11615822372.617962
0.4173561299597076,11527768226.581615
0.4208781226175954,11726045381.050602
0.4244001152754832,12007198768.957392
0.4279221079333711,11795281118.601528
0.4314441005912589,11644343884.815577
0.4349660932491467,11372705195.814344
0.4384880859070346,11922719647.442074
0.44201007856492236,11669081554.878883
0.4455320712228102,11615244496.822403
0.449054063880698,12006961128.983479
0.45257605653858585,11831499667.543163
0.4560980491964737,11367657410.598127
0.45962004185436156,11104601345.2188
0.4631420345122493,11451071545.489355
0.4666640271701371,11911163798.081888
0.470186019828025,12151712460.713184
0.4737080124859128,12032030373.395828
0.47723000514380065,11764117884.473402
0.4807519978016884,11684330371.228567
0.48427399045957625,11714596597.892914
0.4877959831174641,11432590156.248165
0.49131797577535197,11702770796.94272
0.4948399684332398,11858820780.032112
0.4983619610911276,12119560881.319723
0.5018839537490154,12380726015.496098
0.5054059464069033,12167501593.74988
0.5089279390647911,12829010611.871948
0.5124499317226789,13383685575.54875
0.5159719243805668,13551515407.175894
0.5194939170384545,13777830171.472351
0.5230159096963424,13971888318.232439
0.5265379023542303,13899327798.67337
0.530059895012118,13563018910.400373
0.5335818876700059,13430218110.59591
0.5371038803278938,13709397049.933699
0.5406258729857815,14154667365.1034
0.5441478656436693,14246895506.405478
0.5476698583015572,14085338572.237703
0.551191850959445,14491431796.243973
0.5547138436173329,14422585791.807777
0.5582358362752207,14433640590.291327
0.5617578289331084,14706072453.099611
0.5652798215909963,14579488279.57615
0.5688018142488842,14909838585.553436
0.572323806906772,15142963538.053017
0.5758457995646598,15195627892.462385
0.5793677922225476,15708701247.276985
0.5828897848804354,15577294357.557901
0.5864117775383233,15737541342.88885
0.5899337701962112,15426988482.961569
0.5934557628540988,15591419086.408045
0.5969777555119867,15815713894.868921
0.6004997481698746,15985155225.639442
0.6040217408277624,16125181006.881138
0.6075437334856503,16215597348.709538
0.6110657261435382,16442945917.95017
0.6145877188014259,16406924471.203808
0.6181097114593137,16195073718.619835
0.6216317041172016,16342915954.05972
0.6251536967750894,16710438602.345621
0.6286756894329772,16745451822.168016
0.632197682090865,16758036269.201431
0.6357196747487529,16951198871.780415
0.6392416674066407,16943772067.251287
0.6427636600645286,16880760697.43453
0.6462856527224163,16596284651.21129
0.6498076453803042,16801386977.996744
0.653329638038192,16988826806.039906
0.6568516306960799,17136667598.829191
0.6603736233539677,17187677035.937153
0.6638956160118555,17106501262.438929
0.6674176086697434,17312901549.268635
0.6709396013276311,17153099391.597418
0.674461593985519,17027981922.870876
0.6779835866434069,17133827470.198204
0.6815055793012946,17453554100.081184
0.6850275719591825,17478231138.573563
0.6885495646170703,17655656588.64829
0.6920715572749581,17594619831.13376
0.695593549932846,17723902663.500187
0.6991155425907338,17704080118.886044
0.7026375352486216,17601858578.16249
0.7061595279065094,17907871923.067894
0.7096815205643973,17738273007.66398
0.713203513222285,17653699512.267017
0.7167255058801729,17745725761.899822
0.7202474985380608,17875021235.995094
0.7237694911959486,17870408093.909485
0.7272914838538364,17818146207.764442
0.7308134765117242,17992105644.27148
0.734335469169612,17988909732.199165
0.7378574618274999,17898762633.896496
0.7413794544853878,17849951969.667892
0.7449014471432754,17975955357.643147
0.7484234398011633,17780989576.18838
0.7519454324590512,17799656454.9047
0.755467425116939,17806590788.10931
0.7589894177748269,17912830302.714664
0.7625114104327148,18142428207.243633
0.7660334030906024,18064227153.34215
0.7695553957484903,17959137948.485474
0.7730773884063782,17817879373.985603
0.776599381064266,18001825512.66175
0.7801213737221538,18090147014.04908
0.7836433663800416,17969154975.503914
0.7871653590379294,17957771697.88747
0.7906873516958173,18165369180.568104
0.7942093443537052,18094334188.015224
0.7977313370115929,18022712439.905254
0.8012533296694807,18044196618.692722
0.8047753223273686,18260975127.039707
0.8082973149852565,18066194117.517796
0.8118193076431443,18233621736.09872
0.8153413003010321,18165419974.548004
0.8188632929589199,17960088845.753025
0.8223852856168077,17882611785.204334
0.8259072782746956,18047975127.498554
0.8294292709325835,18230143469.199383
0.8329512635904712,18428828473.089703
0.8364732562483591,18296706142.43623
0.8399952489062469,18106166471.26372
0.8435172415641347,17842669038.963535
0.8470392342220225,18035327056.925133
0.8505612268799104,18075630490.25951
0.8540832195377982,17974330497.74183
0.857605212195686,18038177866.9364
0.8611272048535739,18358806304.320187
0.8646491975114616,18150417724.509926
0.8681711901693495,17961919790.662212
0.8716931828272374,18154787217.9505
0.8752151754851252,18072903142.30073
0.878737168143013,17939355949.222084
0.8822591608009008,18120369418.85157
0.8857811534587886,18189762807.6659
0.8893031461166765,18120009892.571293
0.8928251387745644,18062048450.146675
0.896347131432452,17928895808.133022
0.8998691240903399,18114246855.83055
0.9033911167482278,18125227830.126537
0.9069131094061156,18053537304.742607
0.9104351020640035,18012171446.893787
0.9139570947218913,18128377084.26067
0.9174790873797791,18171785788.61086
0.921001080037667,18472354092.795036
0.9245230726955547,18281524963.687046
0.9280450653534424,18325293928.007973
0.9315670580113303,18350140168.62115
0.9350890506692182,18161533458.472202
0.938611043327106,18384006194.829533
0.9421330359849939,18478906954.602592
0.9456550286428818,18277826636.15523
0.9491770213007695,18132268462.282684
0.9526990139586574,18367860073.50531
0.9562210066165453,18533410767.7093
0.959742999274433,18392608092.171967
0.9632649919323207,18456623272.995975
0.9667869845902086,18420527428.96366
0.9703089772480965,18412594584.167294
0.9738309699059843,18480754381.825947
0.9773529625638722,18325248314.631058
0.9808749552217599,18462739432.88398
0.9843969478796478,18506184593.95645
0.9879189405375357,18287010577.93805
0.9914409331954235,18502281615.27135
0.9949629258533114,18595712303.568645
0.998484918511199,18470131849.42695
1.0020069111690868,18254279663.98136
1.0055289038269748,18527730480.54119
1.0090508964848626,18510464014.69376
1.0125728891427503,18649907881.049995
1.0160948818006383,18737298946.332493
1.0196168744585261,18909524612.195282
1.0231388671164139,19090377164.420933
1.0266608597743019,19187721987.01619
1.0301828524321897,19638344141.43024
1.0337048450900774,19757805744.507317
1.0372268377479652,19837631371.3377
1.040748830405853,19866746685.82231
1.0442708230637407,20020047519.201927
1.0477928157216287,20019172502.62535
1.0513148083795165,20267646611.479916
1.0548368010374043,20332330583.15721
1.0583587936952923,20345614048.604336
1.06188078635318,20313335118.919865
1.0654027790110678,20412915286.534924
1.0689247716689558,20529313601.009514
1.0724467643268436,20675370230.51173
1.0759687569847312,20641746102.65063
1.0794907496426192,20852891197.245808
1.083012742300507,20807646831.92271
1.0865347349583947,20802081407.038967
1.0900567276162827,20997505425.89248
1.0935787202741705,21115810037.146286
1.0971007129320582,20967423322.078983
1.1006227055899462,20992124748.40737
1.104144698247834,21266317455.818203
1.1076666909057218,21154963704.786133
1.1111886835636096,21190564565.552982
1.1147106762214973,21115798518.379066
1.118232668879385,21251674897.905304
1.121754661537273,21414911668.752598
1.1252766541951609,21328707122.666008
1.1287986468530486,21278475396.881107
1.1323206395109366,21378139311.342667
1.1358426321688244,21468845046.23839
1.1393646248267122,21451297588.376625
1.1428866174846002,21417947924.12231
1.146408610142488,21508974284.822742
1.1499306028003755,21555420939.78492
1.1534525954582635,21569762007.724747
1.1569745881161513,21683189245.195595
1.160496580774039,21486095474.16914
1.164018573431927,21627306475.902283
1.1675405660898148,21767836658.93086
1.1710625587477026,21753884484.55931
1.1745845514055906,21799891010.213696
1.1781065440634784,21794382419.526405
1.1816285367213661,21865113910.877407
1.185150529379254,21752734520.509026
1.1886725220371417,21827565922.34132
1.1921945146950295,21972512101.454872
1.1957165073529175,21896003919.27478
1.1992385000108052,21916936353.276478
1.202760492668693,21986188760.633076
1.206282485326581,22147271665.8624
1.2098044779844688,21898353826.818783
1.2133264706423565,21927080646.91363
1.2168484633002445,21867756467.73994
1.2203704559581323,21918905590.256535
1.22389244861602,21953974310.688305
1.2274144412739079,21797164682.70694
1.2309364339317956,21947340930.029457
1.2344584265896834,22023164910.350304
1.2379804192475714,22092671911.810394
1.2415024119054592,22057174786.29081
1.245024404563347,22177279050.35544
1.248546397221235,22013656502.259686
1.2520683898791227,21979297809.71072
1.2555903825370105,22023719670.670166
1.2591123751948985,22072943716.851414
1.262634367852786,22027103136.558983
1.266156360510674,22072669065.085415
1.2696783531685618,22199734323.542168
1.2732003458264496,22061986048.30819
1.2767223384843376,22199513461.019344
1.2802443311422254,22289018485.78644
1.2837663238001131,22254147482.435184
1.2872883164580011,22230660337.303802
1.290810309115889,22211597145.404125
1.2943323017737767,22259675695.98129
1.2978542944316644,22144593961.81135
1.3013762870895522,22119736205.089104
1.30489827974744,22301397373.01176
1.308420272405328,22356679999.695248
1.3119422650632158,22314963629.57243
1.3154642577211035,22336049056.685543
1.3189862503789915,22071056522.940388
1.3225082430368793,22221312111.583214
1.326030235694767,22294414640.8686
1.329552228352655,22383125178.796074
1.3330742210105428,22347712294.800076
1.3365962136684304,22405353292.77308
1.3401182063263184,22354034165.95685
1.3436401989842062,22380935238.97737
1.347162191642094,22253446505.339436
1.350684184299982,22350720257.79625
1.3542061769578697,22269189331.642452
1.3577281696157575,22334577402.074444
1.3612501622736455,22567205497.344624
1.3647721549315333,22510270816.830036
1.368294147589421,22509180201.8772
1.371816140247309,22489024600.851902
1.3753381329051966,22502726963.862133
1.3788601255630843,22426461800.51904
1.3823821182209723,22386846566.168617
1.3859041108788601,22357456794.101013
1.389426103536748,22243539852.459282
1.3929480961946359,22546022844.85092
1.3964700888525237,22499791999.52766
1.3999920815104114,22412257140.272003
1.4035140741682994,22411466076.764
1.4070360668261872,22421848887.61455
1.4105580594840748,22534209704.9917
1.4140800521419628,22395958964.39629
1.4176020447998505,22342784154.824425
1.4211240374577383,22415319909.975487
1.4246460301156263,22716733555.48611
1.428168022773514,22512718865.6409
1.4316900154314018,22239740743.634975
1.4352120080892898,22617949456.601463
1.4387340007471776,22666136146.298687
1.4422559934050654,22686238442.973175
1.4457779860629534,22694421437.481674
1.449299978720841,22436852130.167217
1.4528219713787287,22465254863.964912
1.4563439640366167,22575499935.448975
1.4598659566945045,22759099996.96657
1.4633879493523922,22737363294.43095
1.4669099420102802,22720490410.03374
1.470431934668168,22763525047.01733
1.4739539273260558,22871820081.992916
1.4774759199839438,22867211190.598274
1.4809979126418316,22800086051.50846
1.4845199052997193,22575998273.17086
1.488041897957607,22606215286.589703
1.4915638906154949,22679946422.654625
1.4950858832733827,22777704518.02142
1.4986078759312706,22789679337.901245
1.5021298685891584,22931938420.349167
1.5056518612470462,22837067248.60307
1.5091738539049342,22787469945.56407
1.512695846562822,22750628883.534073
1.5162178392207097,22832326478.494553
1.5197398318785977,22679716206.78514
1.5232618245364855,22705061412.34953
1.526783817194373,22691317754.918896
1.530305809852261,22822331587.695362
1.5338278025101488,22974158229.65457
1.5373497951680366,23032086072.779163
1.5408717878259246,22792187997.657906
1.5443937804838124,22822858126.95254
1.5479157731417001,22832788944.75551
1.5514377657995881,22826459875.592453
1.554959758457476,22798294031.197147
1.5584817511153637,23069389859.552227
1.5620037437732515,22820015598.62118
1.5655257364311392,22987490899.189465
1.569047729089027,22927194046.557644
1.572569721746915,22849535119.51663
1.5760917144048028,22873646093.801186
1.5796137070626906,22912959304.04711
1.5831356997205785,23083875581.05856
1.5866576923784663,22980928490.744316
1.590179685036354,22920309192.25217
1.593701677694242,22901791076.693336
1.5972236703521299,23022822405.655277
1.6007456630100176,23292403842.19262
1.6042676556679054,22958621001.84233
1.6077896483257932,22906150225.481678
1.6113116409836812,23030760883.88195
1.614833633641569,22954761369.75969
1.6183556262994567,23016142258.072086
1.6218776189573445,23019504435.02783
1.6253996116152325,23173806051.37167
1.6289216042731203,23268656332.764313
1.632443596931008,23068577412.835106
1.6359655895888958,23102181851.103813
1.6394875822467836,22945001549.800526
1.6430095749046716,23131840503.471077
1.6465315675625594,23144103813.169003
1.6500535602204471,23066668248.407494
1.6535755528783351,23198740254.590126
1.657097545536223,23320485317.982533
1.6606195381941107,23254027198.39238
1.6641415308519987,23309352339.2616
1.6676635235098864,23217864294.85274
1.6711855161677742,23227631753.078976
1.674707508825662,23312184126.963367
1.6782295014835498,23209638657.59735
1.6817514941414375,23259616588.149097
1.6852734867993255,23310982670.72207
1.6887954794572133,23272671363.89045
1.692317472115101,23494979757.5087
1.695839464772989,23385045986.17892
1.6993614574308769,23219472870.44606
1.7028834500887646,23347010919.976974
1.7064054427466526,23302022026.065613
1.7099274354045404,23418876290.06413
1.713449428062428,23454654414.23319
1.716971420720316,23355171378.9111
1.7204934133782037,23439856251.719975
1.7240154060360915,23376945927.72571
1.7275373986939795,23424617454.564903
1.7310593913518673,23287698807.300865
1.734581384009755,23387701077.0174
1.738103376667643,23501329618.63497
1.7416253693255308,23336913825.40845
1.7451473619834186,23674700956.20176
1.7486693546413066,23686605894.188293
1.7521913472991941,23404779099.061134
1.755713339957082,23686672115.53494
1.75923533261497,23569613972.598553
1.7627573252728577,23337348715.257946
1.7662793179307454,23655990054.74089
1.7698013105886334,23778395199.627663
1.7733233032465212,23778771466.013718
1.776845295904409,24038036525.167477
1.780367288562297,23886819119.09338
1.7838892812201848,24184261928.27566
1.7874112738780723,24230193466.54442
1.79093326653596,24343335265.731342
1.7944552591938479,24122117000.070866
1.7979772518517356,24528543249.491646
1.8014992445096236,24859468096.371506
1.8050212371675114,24945005751.535873
1.8085432298253992,24877333971.71215
1.8120652224832872,24939539317.47443
1.815587215141175,25165078377.25163
1.8191092077990627,24953432991.362762
1.8226312004569507,25147446441.536182
1.8261531931148385,25270277744.20996
1.8296751857727263,25269204326.10599
1.8331971784306142,25304612744.42573
1.836719171088502,25448461057.39966
1.8402411637463898,25643697118.163456
1.8437631564042773,25673911224.333107
1.8472851490621651,25808367081.339294
1.8508071417200531,25859411654.339123
1.854329134377941,25906753768.817085
1.8578511270358287,26122402930.631897
1.8613731196937167,26160829981.60234
1.8648951123516044,25897812555.6028
1.8684171050094922,26000936181.082745
1.8719390976673802,26506745897.958645
1.875461090325268,26491348027.580635
1.8789830829831558,26095812265.52257
1.8825050756410437,26396559596.856037
1.8860270682989315,26545700194.4869
1.8895490609568193,26533376883.67221
1.893071053614707,26698022886.703854
1.896593046272595,26835657071.625816
1.9001150389304828,26912763263.43232
1.9036370315883706,26963892844.203796
1.9071590242462586,26773358935.542423
1.9106810169041464,26970689789.804222
1.9142030095620342,27058026713.52709
1.9177250022199217,26893438153.700653
1.9212469948778095,27115976581.366177
1.9247689875356975,26947928555.68823
1.9282909801935852,26936587610.179558
1.931812972851473,27011365593.513203
1.935334965509361,27175730555.764027
1.9388569581672488,27316894777.70147
1.9423789508251366,27341704571.87877
1.9459009434830246,27288965229.290874
1.9494229361409123,27609486175.58186
1.9529449287988,27508966151.240295
1.956466921456688,27663057071.849552
1.9599889141145759,27521201554.651264
1.9635109067724636,27717713519.893993
1.9670328994303516,27931085801.50341
1.9705548920882394,28028267651.358154
1.9740768847461272,27853996262.082275
1.9775988774040152,28133367394.63068
1.981120870061903,28007115701.7973
1.9846428627197907,27934572507.257225
1.9881648553776787,27982021679.751537
1.9916868480355665,28057777862.182537
1.9952088406934538,28041703023.497833
1.9987308333513418,28169639784.211304
2.00225282600923,28365561792.37681
2.0057748186671174,28643956853.860058
2.0092968113250054,28577227455.586117
2.0128188039828934,28320081445.577995
2.016340796640781,28632116481.549973
2.019862789298669,28582928851.663593
2.023384781956557,28571383536.03256
2.0269067746144445,28563686728.26991
2.0304287672723325,28690129944.28783
2.03395075993022,28626887707.468754
2.037472752588108,28625225529.88933
2.040994745245996,28623131333.170555
2.0445167379038836,28564698579.41154
2.0480387305617715,28743487423.829304
2.0515607232196595,28825283078.602417
2.055082715877547,28775250907.388126
2.058604708535435,28681535471.95684
2.062126701193323,28563512575.13048
2.0656486938512106,28560515770.006165
2.069170686509098,28810620415.63076
2.072692679166986,28601550456.67996
2.076214671824874,28819824024.54011
2.0797366644827617,28644014597.96897
2.0832586571406497,28629412069.707775
2.0867806497985377,28921515441.1432
2.0903026424564253,28849687370.805523
2.0938246351143133,28985963438.232708
2.0973466277722013,28708205714.897938
2.100868620430089,28783093745.665073
2.104390613087977,28982967602.498272
2.107912605745865,28769661229.16371
2.1114345984037524,28666199998.52086
2.1149565910616404,28883016425.31508
2.1184785837195284,28965837132.136982
2.122000576377416,28910280450.917107
2.125522569035304,28837537988.14299
2.129044561693192,28856584260.301865
2.1325665543510794,28697346457.247807
2.1360885470089674,28726531237.589428
2.139610539666855,28852091219.391148
2.143132532324743,29122360373.43546
2.1466545249826305,29264544202.2971
2.1501765176405185,28841205271.669422
2.153698510298406,28914606708.464035
2.157220502956294,29003758979.914864
2.160742495614182,28870781498.152958
2.1642644882720696,28953570960.72581
2.1677864809299576,28870579221.163536
2.1713084735878456,29206582149.50076
2.174830466245733,28987061124.81695
2.178352458903621,28963202742.51993
2.181874451561509,29049066121.716488
2.1853964442193967,29059984087.090195
2.1889184368772847,29342747755.134743
2.1924404295351727,29227347954.0454
2.1959624221930603,29336619781.65746
2.1994844148509483,29125044891.70716
2.2030064075088363,29044499956.633965
2.206528400166724,29055636421.141346
2.210050392824612,29039991848.006912
2.2135723854825,28984112287.401554
2.2170943781403873,29271231055.728043
2.220616370798275,29283047676.971317
2.224138363456163,29334698201.637363
2.2276603561140504,29169260556.034714
2.2311823487719384,29244500974.15376
2.2347043414298264,29259228282.104305
2.238226334087714,29110434988.902145
2.241748326745602,29121121356.775692
2.24527031940349,29274661255.43648
2.2487923120613775,29297299633.535034
2.2523143047192655,29396909847.80567
2.2558362973771535,29393746122.69764
2.259358290035041,29264387575.593376
2.262880282692929,29316440015.756214
2.266402275350817,29301192227.820076
2.2699242680087046,29300279997.77085
2.2734462606665926,29459609076.09409
2.2769682533244806,29360563472.30702
2.280490245982368,29391488840.49885
2.284012238640256,29337665087.42392
2.287534231298144,29489534639.52168
2.2910562239560317,29557239278.451622
2.2945782166139193,29395034405.586617
2.2981002092718072,29453646762.9982
2.301622201929695,29550998142.915287
2.305144194587583,29574542314.521236
2.308666187245471,29577033843.36035
2.3121881799033583,29550412079.989212
2.3157101725612463,29351241779.055065
2.3192321652191343,29767556265.018475
2.322754157877022,29544090357.603165
2.32627615053491,29417616914.47988
2.329798143192798,29643299324.08535
2.3333201358506854,29696177854.877014
2.3368421285085734,29850828343.38689
2.3403641211664614,29803694476.003002
2.343886113824349,29360832610.14668
2.347408106482237,29781405694.88643
2.350930099140125,29729141652.889313
2.3544520917980125,29800823397.300053
2.3579740844559005,29697500167.096165
2.3614960771137885,29566826785.15968
2.365018069771676,29827690681.2943
2.3685400624295636,29905041419.60702
2.3720620550874516,29743084364.782574
2.375584047745339,29610138370.040997
2.379106040403227,29875516594.86181
2.382628033061115,29941119808.398033
2.3861500257190027,29901037070.52256
2.3896720183768907,30077341971.511044
2.3931940110347787,30007683450.39152
2.3967160036926662,29741423859.98768
2.4002379963505542,29896348603.919872
2.4037599890084422,29870287966.222263
2.40728198166633,30027224465.781723
2.410803974324218,30133911705.84921
2.4143259669821058,30235440196.931824
2.4178479596399933,30021165151.5568
2.4213699522978813,29973307803.86794
2.4248919449557693,29884595764.94787
2.428413937613657,30142232919.535984
2.431935930271545,30186700965.026943
2.435457922929433,30004844941.327637
2.4389799155873204,30283392644.828407
2.4425019082452084,30367439517.62614
2.446023900903096,30116677258.010517
2.4495458935609835,30262754563.210922
2.4530678862188715,30271485800.433037
2.4565898788767595,30102695893.30276
2.460111871534647,30290409447.47327
2.463633864192535,30256742469.872616
2.467155856850423,30302926959.05631
2.4706778495083106,30187472068.57602
2.4741998421661986,30435334632.096455
2.4777218348240866,30565298734.872925
