## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_158Kelvin_350_MERGE.csv
2theta (degree),Intensity (a.u.)
10.507865094808333,38063782879.5972
10.511387087466222,37866370838.743546
10.51490908012411,37979865154.80312
10.518431072781999,38070206692.73067
10.521953065439885,37737065491.49663
10.525475058097772,37975017269.63183
10.528997050755661,37948670033.40253
10.532519043413547,37856566236.00649
10.536041036071436,37881700770.7145
10.539563028729324,37970575472.29732
10.543085021387212,37866808145.77747
10.5466070140451,37865385012.1626
10.550129006702987,37736499356.495964
10.553650999360876,37455089176.39972
10.557172992018764,37558825965.40247
10.560694984676651,37477053690.36289
10.564216977334539,37736396417.31699
10.567738969992426,37606873653.81817
10.571260962650316,37620702672.41545
10.574782955308201,37627803958.89106
10.57830494796609,37519367865.11615
10.581826940623978,37760618143.160095
10.585348933281866,37511332714.77423
10.588870925939753,37651515303.83767
10.59239291859764,37667497035.64249
10.59591491125553,37640912025.24541
10.599436903913416,37567562444.76088
10.602958896571305,37486964746.28461
10.606480889229193,37233158809.61784
10.61000288188708,37322785147.1216
10.613524874544968,37436801676.09074
10.617046867202856,37282622313.86085
10.620568859860745,37139520597.29204
10.624090852518632,37082601195.298294
10.62761284517652,37205192460.62975
10.631134837834407,37325649196.231476
10.634656830492295,37281881315.53611
10.638178823150184,37081657768.9832
10.64170081580807,37166622456.05651
10.64522280846596,37102980936.993965
10.648744801123847,37019711657.38485
10.652266793781735,36966267817.167145
10.655788786439622,36965226127.137024
10.65931077909751,36879186403.07058
10.662832771755399,36687101083.627396
10.666354764413287,36843022637.7616
10.669876757071174,36931690193.14041
10.673398749729062,36754811146.65674
10.67692074238695,36774758649.66636
10.680442735044837,36788149841.39044
10.683964727702724,36998432780.78797
10.687486720360614,36690019356.33663
10.691008713018501,36700038430.38902
10.694530705676387,36826675746.07429
10.698052698334276,36930172453.07348
10.701574690992164,36757493184.213264
10.705096683650053,36653824617.86417
10.708618676307939,36436363662.07169
10.712140668965828,36368979496.52716
10.715662661623716,36568484615.35349
10.719184654281603,36558720027.97358
10.722706646939491,36470144779.22263
10.726228639597378,36476648669.21325
10.729750632255268,36616250373.495674
10.733272624913155,36547469318.2137
10.736794617571041,36228911842.10521
10.74031661022893,36162824263.04542
10.743838602886818,36031034359.2374
10.747360595544706,36074795533.86153
10.750882588202593,36323001525.63726
10.754404580860482,36274561216.22108
10.75792657351837,35872279396.868164
10.761448566176256,35655363088.553024
10.764970558834145,35756329355.082146
10.768492551492033,35382888879.481575
10.772014544149922,35169200954.36878
10.775536536807808,35215580061.027504
10.779058529465695,35049289939.65598
10.782580522123585,35013855950.77481
10.786102514781472,34918443632.28568
10.78962450743936,34967243361.78234
10.793146500097247,34880925963.215416
10.796668492755137,34790368380.91767
10.800190485413024,34525446555.33743
10.80371247807091,34453267221.58418
10.8072344707288,34474785742.007805
10.810756463386687,34483029988.30552
10.814278456044576,34405249046.065926
10.817800448702462,34258603440.15126
10.82132244136035,34137362932.52598
10.824844434018239,34113233556.069576
10.828366426676125,34079632023.88159
10.831888419334014,33843600561.64062
10.835410411991901,33796463810.24751
10.83893240464979,33626808464.379036
10.842454397307677,33733428784.78565
10.845976389965564,33638888341.286358
10.849498382623453,33911702400.261856
10.853020375281341,33810483295.31213
10.856542367939229,33802557251.252052
10.860064360597116,33544075117.390514
10.863586353255004,33828063526.505836
10.867108345912893,33351810153.266148
10.870630338570779,33116439453.001263
10.874152331228668,33359019117.90281
10.877674323886556,33455829113.23479
10.881196316544443,33415741053.39391
10.88471830920233,33388017745.76179
10.888240301860218,33418728919.142147
10.891762294518108,33411347233.319633
10.895284287175995,33503442375.396706
10.898806279833883,33649851162.682365
10.90232827249177,33318955862.7061
10.905850265149658,33154240172.497093
10.909372257807545,33261955043.90042
10.912894250465433,33136486619.74322
10.916416243123322,33260840735.278492
10.91993823578121,33333734814.084534
10.923460228439097,33195516755.940483
10.926982221096985,33031928164.85748
10.930504213754872,33195450426.407654
10.934026206412762,33085359914.16547
10.937548199070648,33063464630.431396
10.941070191728537,32952710748.27199
10.944592184386424,32960368199.201794
10.948114177044312,32952559838.259983
10.9516361697022,32884548520.02741
10.955158162360087,33176939568.685646
10.958680155017976,32940954944.82781
10.962202147675864,32584088227.309174
10.965724140333752,32870839961.876785
10.969246132991639,33063308030.2274
10.972768125649527,32855769173.93814
10.976290118307414,32896247336.98094
10.979812110965302,32860159320.1551
10.983334103623191,32746808024.589397
10.986856096281079,32845615874.17086
10.990378088938966,32850114694.16311
10.993900081596854,32924273953.69142
10.997422074254741,32769098119.896885
11.00094406691263,32865414410.90171
11.004466059570516,32945173505.600006
11.007988052228406,32706571880.474785
11.011510044886293,32442004790.322292
11.01503203754418,32587947948.73747
11.018554030202068,32650938278.35196
11.022076022859956,32532897467.306522
11.025598015517845,32703711548.00266
11.029120008175733,32641652278.6347
11.03264200083362,32595838235.747536
11.036163993491508,32515681083.818104
11.039685986149395,32624592966.265392
11.043207978807285,32433944632.79235
11.04672997146517,32343869273.47382
11.05025196412306,32412224916.701782
11.053773956780947,32291899836.85643
11.057295949438833,32271431898.120903
11.060817942096723,32301636875.49605
11.06433993475461,32351493888.429314
11.0678619274125,32403020700.869167
11.071383920070385,32400704031.127037
11.074905912728273,32394175269.273384
11.078427905386162,32325810854.637154
11.08194989804405,32223078321.713455
11.085471890701937,32129380801.030903
11.088993883359825,32085071913.127583
11.092515876017714,32574936989.229008
11.096037868675602,32233620396.764687
11.099559861333487,32201711284.538338
11.103081853991377,31965038610.04301
11.106603846649264,32211518807.61438
11.110125839307154,32231168723.664246
11.11364783196504,32282163105.108906
11.117169824622927,32061301793.4079
11.120691817280816,32100720106.121326
11.124213809938702,32220257241.02447
11.127735802596591,32119002089.80884
11.131257795254479,31809402878.964767
11.134779787912368,32072393096.601273
11.138301780570254,32222741774.798714
11.141823773228142,32165017850.911945
11.14534576588603,32367532250.28979
11.148867758543918,32292347233.20552
11.152389751201806,32187366972.539654
11.155911743859694,31933271185.915527
11.159433736517581,32109814178.07032
11.16295572917547,32160497324.69944
11.166477721833356,31723314948.874176
11.169999714491246,32093148998.328968
11.173521707149133,32145161347.311253
11.177043699807022,31958441484.47935
11.180565692464908,32143265940.963524
11.184087685122796,32149515825.183136
11.187609677780685,32161174024.97121
11.191131670438573,31812427948.267025
11.19465366309646,31782628845.124775
11.198175655754348,31907317344.826904
11.201697648412235,32000880033.9359
11.205219641070123,32224728876.23739
11.20874163372801,32048092277.74886
11.2122636263859,31793312003.371105
11.215785619043787,31704177899.461857
11.219307611701675,31875726428.521324
11.222829604359562,31983323268.78653
11.22635159701745,31795719596.857357
11.22987358967534,31555014775.13921
11.233395582333225,31561107703.464355
11.236917574991114,31706361970.567043
11.240439567649002,31576788239.40426
11.24396156030689,31742980209.114964
11.247483552964777,31634505467.94007
11.251005545622665,31900303170.172737
11.254527538280554,31511081102.863216
11.258049530938441,31414259747.36435
11.261571523596329,31603292039.81297
11.265093516254217,31531914517.52748
11.268615508912104,31587054951.11347
11.272137501569992,31590421128.985176
11.27565949422788,31502554972.864407
11.279181486885768,31512771040.35993
11.282703479543656,31471282841.915405
11.286225472201544,31470975966.44031
11.289747464859431,31605921501.33685
11.293269457517319,31700625232.721565
11.296791450175208,31489898024.90438
11.300313442833094,31333154445.466816
11.303835435490983,31340680217.26446
11.30735742814887,31443593443.140926
11.310879420806758,31322539219.93282
11.314401413464646,31213036207.019424
11.317923406122533,31380183744.587578
11.321445398780423,31509307651.702446
11.32496739143831,31098418262.74813
11.328489384096198,31283455653.885822
11.332011376754085,31372704019.055504
11.335533369411973,31244889966.32824
11.339055362069862,31489454205.925953
11.342577354727748,31407201399.842937
11.346099347385637,31233692877.057312
11.349621340043525,31350577185.62409
11.35314333270141,31438309165.284798
11.3566653253593,31337296057.646496
11.360187318017188,31188976653.34609
11.363709310675077,31233328165.87654
11.367231303332963,31422792780.56233
11.370753295990852,31057251661.60424
11.37427528864874,30928295675.850803
11.377797281306627,31194637072.129517
11.381319273964515,31269410051.031277
11.384841266622402,31326953974.89965
11.388363259280291,31271267020.980686
11.391885251938179,31190253040.05206
11.395407244596065,31114786388.381847
11.398929237253954,31383711175.49972
11.402451229911842,31207967823.74748
11.405973222569731,31125646861.22896
11.409495215227617,30986716298.59374
11.413017207885506,31017136578.1918
11.416539200543394,31203962482.110935
11.420061193201281,30941280123.747875
11.423583185859169,30874370507.73834
11.427105178517056,31109369974.355934
11.430627171174946,31110839202.33898
11.434149163832831,31024184489.089077
11.437671156490719,30987444860.98598
11.441193149148608,30862625296.463314
11.444715141806496,31294258110.640755
11.448237134464383,31109973914.36657
11.451759127122271,30965078634.68559
11.45528111978016,30775561384.531246
11.458803112438048,30833398522.51205
11.462325105095934,30938146690.427776
11.465847097753823,30892437914.776585
11.46936909041171,31113855249.520103
11.4728910830696,30947914235.92467
11.476413075727486,30941468000.51139
11.479935068385373,30809186994.509583
11.483457061043262,30900619559.833054
11.48697905370115,30783521780.48404
11.490501046359038,30780283735.7186
11.494023039016925,30811374587.21337
11.497545031674814,30857065599.69078
11.5010670243327,30661176597.710056
11.504589016990588,30657349708.585518
11.508111009648477,30682608471.319027
11.511633002306365,30589302967.082592
11.515154994964252,30533801842.36447
11.51867698762214,30969890133.16791
11.522198980280027,30921734033.723904
11.525720972937917,30805019160.900387
11.529242965595802,30816587857.707214
11.532764958253692,30492623606.034664
11.53628695091158,30519176790.325657
11.539808943569467,30802066410.16561
11.543330936227354,30798326893.532104
11.546852928885242,30762934008.57497
11.550374921543131,30672232893.50696
11.553896914201019,30697515079.282288
11.557418906858906,30649780811.676304
11.560940899516794,30807878125.171856
11.564462892174681,30849219024.18971
11.56798488483257,30623842221.016766
11.571506877490457,30540877686.371147
11.575028870148346,30437015432.156498
11.578550862806233,30605923070.40737
11.582072855464121,30670088767.358845
11.585594848122009,30648654248.385117
11.589116840779896,30551866357.87313
11.592638833437785,30678734772.528965
11.596160826095671,30800541778.570644
11.59968281875356,30653353111.059563
11.603204811411448,30169915900.65001
11.606726804069336,30350033861.176224
11.610248796727223,30363921586.81787
11.61377078938511,30368489707.050907
11.617292782043,30574885728.406452
11.620814774700888,30479428961.196354
11.624336767358775,30440372554.11977
11.627858760016663,30296317011.611027
11.63138075267455,30362203555.791325
11.63490274533244,30489432563.21053
11.638424737990325,30560084375.70162
11.641946730648215,30546084187.580032
11.645468723306102,30487073150.733215
11.64899071596399,30400606157.97476
11.652512708621877,30372300970.527348
11.656034701279765,30393779283.20438
11.659556693937654,30191353421.23034
11.66307868659554,30348877605.389797
11.66660067925343,30556966629.99889
11.670122671911317,30395604376.790928
11.673644664569204,30428345974.737026
11.677166657227092,30320279306.256317
11.68068864988498,30622669691.5856
11.684210642542869,30411950893.71943
11.687732635200756,30402331409.28736
11.691254627858644,30406709637.315983
11.694776620516532,30536801743.916363
11.698298613174419,30275386602.6621
11.701820605832308,30507632519.642998
11.705342598490194,30869404737.506954
11.708864591148084,30730534911.437737
11.712386583805971,30630661843.797676
11.715908576463859,30358022820.754593
11.719430569121746,30484970976.005295
11.722952561779634,30620043477.40737
11.726474554437523,30716187819.11671
11.729996547095409,30581727597.612522
11.733518539753296,30608304634.571693
11.737040532411186,30537813620.81784
11.740562525069073,30523161465.587273
11.74408451772696,30513174412.968033
11.747606510384848,30534304562.930355
11.751128503042738,30656771162.28055
11.754650495700625,30764319473.545414
11.758172488358511,30581262587.402313
11.7616944810164,30548673309.8751
11.765216473674288,30594358400.26373
11.768738466332177,30698168145.20241
11.772260458990063,30322400546.220104
11.77578245164795,30487212305.003708
11.77930444430584,30340839723.962135
11.782826436963727,30651060232.636574
11.786348429621615,30648527142.426888
11.789870422279503,30622878731.454098
11.793392414937392,30408296342.791363
11.79691440759528,30682421004.652573
11.800436400253165,30641438021.15629
11.803958392911055,30436374195.527985
11.807480385568942,30277280233.519665
11.81100237822683,30636636288.781906
11.814524370884717,30652370961.07316
11.818046363542605,30495232641.552303
11.821568356200494,30573111352.0008
11.82509034885838,30298464586.634804
11.82861234151627,30464367649.153378
11.832134334174157,30159625184.83922
11.835656326832046,30459909780.64419
11.839178319489932,30262407989.233593
11.84270031214782,30287881637.53167
11.846222304805709,30419599413.856895
11.849744297463596,30500741803.29765
11.853266290121484,30404877230.580757
11.856788282779371,30434501574.644947
11.860310275437259,30428639579.132206
11.863832268095148,30581470246.26403
11.867354260753034,30744083669.887367
11.870876253410923,30325859628.491055
11.874398246068811,30444171200.86738
11.877920238726698,30573537038.078842
11.881442231384586,30482109911.513573
11.884964224042474,30458223039.22554
11.888486216700363,30411294412.690582
11.892008209358249,30455703748.93408
11.895530202016138,30557741306.239643
11.899052194674026,30427084939.956585
11.902574187331913,30400179993.566906
11.9060961799898,30311199350.538044
11.909618172647688,30379058896.493645
11.913140165305578,30498360325.096416
11.916662157963465,30399284155.6838
11.920184150621353,30399352851.19034
11.92370614327924,30262376176.00114
11.927228135937128,30422440396.24208
11.930750128595017,30412217182.766056
11.934272121252903,30417572956.926888
11.937794113910792,30368577279.031124
11.94131610656868,30305198611.981537
11.944838099226567,30364734645.89912
11.948360091884455,30526046237.072807
11.951882084542342,30290591862.300243
11.955404077200232,30388827898.922203
11.958926069858117,30303682183.921883
11.962448062516007,30132380307.52031
11.965970055173894,30192672447.83819
11.969492047831782,30216921435.79342
11.97301404048967,30515382900.54822
11.976536033147557,30295323229.695415
11.980058025805446,30279537058.819366
11.983580018463334,30360651210.64088
11.987102011121221,30460405764.30061
11.990624003779109,30193177426.095047
11.994145996436997,30214495983.703568
11.997667989094886,30152874820.608425
12.001189981752772,30182566398.46202
12.004711974410661,30103957200.65244
12.008233967068549,30159339878.513206
12.011755959726436,30620667601.37121
12.015277952384324,30426047939.311356
12.018799945042211,30508900723.541065
12.0223219377001,30207103359.404438
12.025843930357986,30253496724.544655
12.029365923015876,29919074422.00847
12.032887915673763,30214612869.24619
12.03640990833165,30263055912.34908
12.039931900989538,30339483991.655357
12.043453893647426,30164454889.3274
12.046975886305315,30111080684.071194
12.050497878963203,30227112790.930584
12.054019871621088,30239439139.426796
12.057541864278978,30354154147.97217
12.061063856936865,30296416608.04193
12.064585849594755,30290318470.201538
12.06810784225264,30293683905.5584
12.07162983491053,30216480201.17011
12.075151827568417,30062216062.721443
12.078673820226305,30120730574.325623
12.082195812884192,30348209484.312275
12.08571780554208,30403124788.87522
12.08923979819997,30238365106.596348
12.092761790857857,30299885760.69147
12.096283783515743,30309661738.146156
12.099805776173632,30397117872.56479
12.10332776883152,30368470112.514137
12.106849761489407,30330222633.68944
12.110371754147295,30462341277.592144
12.113893746805184,30488538670.47363
12.117415739463071,30245112660.40872
12.120937732120957,30217445339.934727
12.124459724778847,30545724626.49416
12.127981717436734,30403423073.429554
12.131503710094623,30473176735.542084
12.13502570275251,30325183369.56686
12.138547695410397,30153598322.35142
12.142069688068286,30283553537.537766
12.145591680726174,30497066342.341957
12.149113673384061,30558238802.85978
12.152635666041949,30373697757.337223
12.156157658699838,30369545403.502567
12.159679651357726,30475449607.90638
12.163201644015611,30468966014.750862
12.1667236366735,30327525329.911095
12.170245629331388,30303585400.974564
12.173767621989278,30372780896.26824
12.177289614647163,30492970817.095837
12.180811607305051,30485865700.73081
12.18433359996294,30222354576.67626
12.187855592620826,30477132756.904232
12.191377585278715,30298083617.080433
12.194899577936603,30074348142.699097
12.19842157059449,30188108967.63284
12.201943563252378,30328171798.590748
12.205465555910266,30229249985.884274
12.208987548568155,30348116132.367477
12.212509541226042,30296260964.522385
12.21603153388393,30393203282.82198
12.219553526541818,30407124217.08765
12.223075519199705,30451021151.52723
12.226597511857594,30156326154.892143
12.23011950451548,30234257380.82807
12.23364149717337,30155773615.256844
12.237163489831257,30287610438.187664
12.240685482489145,30174192835.410477
12.244207475147032,30442350643.40519
12.24772946780492,30223652306.46095
12.251251460462809,30245127257.99327
12.254773453120695,30308144308.83439
12.258295445778584,30281658318.684437
12.261817438436472,30166026658.14388
12.26533943109436,30371195951.98667
12.268861423752247,30396510529.03962
12.272383416410134,30333365008.217987
12.275905409068024,30195968521.739918
12.279427401725911,30354694632.484135
12.282949394383799,30360582650.399387
12.286471387041686,30217677129.35199
12.289993379699574,30250921800.590378
12.293515372357463,30337426672.027225
12.297037365015349,30248462506.078995
12.300559357673238,30387991453.573856
12.304081350331126,30314958415.10969
12.307603342989013,30165764193.649014
12.311125335646901,30172709577.97763
12.314647328304789,30307426241.533928
12.318169320962678,30411130799.929626
12.321691313620565,30293066363.499218
12.325213306278453,30149740625.92794
12.32873529893634,30340265003.099792
12.332257291594228,30191411314.83875
12.335779284252116,30381211141.70983
12.339301276910003,30206511267.715122
12.342823269567893,30301767381.10473
12.34634526222578,30332108987.51125
12.349867254883668,30486175003.30911
12.353389247541555,30309039289.11704
12.356911240199443,30378308568.29544
12.360433232857332,30230667518.332844
12.363955225515218,30185850753.17869
12.367477218173107,30147720999.870434
12.370999210830995,30171664812.126835
12.374521203488882,30465200790.01582
12.37804319614677,30308420712.507423
12.381565188804657,30367460490.560947
12.385087181462547,30402326311.09339
12.388609174120434,30411967865.70897
12.39213116677832,30480994752.023315
12.39565315943621,30545782612.085987
12.399175152094097,30380281724.60771
12.402697144751984,30121677964.787823
12.406219137409872,30046348725.862263
12.409741130067761,30117701932.96158
12.413263122725649,30117049512.340168
12.416785115383535,30462686122.816097
12.420307108041424,30525810599.324745
12.423829100699312,30365464247.5751
12.427351093357201,30429472629.50571
12.430873086015087,30529011248.250965
12.434395078672974,30457548456.31695
12.437917071330864,30383623707.378193
12.441439063988751,30271215925.377056
12.444961056646639,30190861597.799717
12.448483049304526,30183348662.286987
12.452005041962416,30268053754.915436
12.455527034620303,30312337582.94331
12.459049027278189,30376713636.782772
12.462571019936078,30276282722.58282
12.466093012593966,30424880178.95865
12.469615005251855,30275631699.138676
12.47313699790974,30491251586.814037
12.476658990567628,30572019626.270878
12.480180983225518,30324057560.440422
12.483702975883403,30425235726.684628
12.487224968541293,30469219350.656822
12.49074696119918,30349592181.482742
12.49426895385707,30473274530.589775
12.497790946514955,30519920268.42506
12.501312939172843,30573226393.3891
12.504834931830732,30394021916.841805
12.50835692448862,30225995480.02432
12.511878917146507,30394757647.187725
12.515400909804395,30471279648.822174
12.518922902462283,30337149851.28004
12.522444895120172,30488733286.162598
12.525966887778058,30277195232.368114
12.529488880435947,30453608243.11493
12.533010873093835,30437048814.04081
12.536532865751724,30611272838.335243
12.54005485840961,30558784190.70424
12.543576851067497,30531122005.5239
12.547098843725387,30692890780.50833
12.550620836383272,30547301027.16181
12.554142829041162,30545486947.897858
12.55766482169905,30248505842.25779
12.561186814356937,30242459821.452335
12.564708807014824,30229741847.59707
12.568230799672712,30182103494.814037
12.571752792330601,30643759316.58484
12.575274784988489,30599609606.236473
12.578796777646376,30589256492.63418
12.582318770304264,30519906136.6842
12.585840762962151,30608390719.769375
12.58936275562004,30606090414.134262
12.592884748277926,30346169735.35851
12.596406740935816,29952348795.883297
12.599928733593703,30003315012.015743
12.603450726251591,30142738362.63117
12.606972718909478,30008070575.819073
12.610494711567366,29902546128.975616
12.614016704225255,29970016095.500816
12.617538696883143,29589490008.851562
12.62106068954103,29462085498.98782
12.624582682198918,29584618496.93712
12.628104674856806,29495482278.45202
12.631626667514693,29336002359.47417
12.63514866017258,28980583980.52383
12.63867065283047,28809573755.785015
12.642192645488358,29068681291.11537
12.645714638146245,29185778651.296715
12.649236630804133,28986233177.56906
12.65275862346202,29313990693.329273
12.65628061611991,29272127533.72649
12.659802608777795,28864576463.893627
12.663324601435685,28969692995.095547
12.666846594093572,29107413211.088474
12.67036858675146,28845564906.32529
12.673890579409347,28957849151.07426
12.677412572067235,28598197521.498447
12.680934564725124,28690927655.7798
12.684456557383012,28890350397.795555
12.6879785500409,28798370268.783524
12.691500542698787,29024522111.868217
12.695022535356674,28908423299.388905
12.698544528014564,28835711177.758224
12.70206652067245,29009065074.55207
12.705588513330339,29162031836.40991
12.709110505988226,28911381645.072563
12.712632498646112,28830918008.00386
12.716154491304001,28937249304.2104
12.719676483961889,28898106911.700603
12.723198476619778,29127634871.294083
12.726720469277664,29113604590.7016
12.730242461935553,28992088523.672462
12.733764454593441,28586929615.990112
12.737286447251329,29054168883.797413
12.740808439909216,28938514695.353832
12.744330432567104,28898558035.494896
12.747852425224993,28925964890.74691
12.75137441788288,29161152863.77031
12.754896410540766,28911108971.46483
12.758418403198656,29221720589.91727
12.761940395856543,29049659772.304287
12.765462388514432,29071536394.713276
12.768984381172318,29031880488.258835
12.772506373830208,28966461626.395042
12.776028366488095,29003752717.680492
12.779550359145981,29044873256.15839
12.78307235180387,28864993640.025314
12.786594344461758,29088179482.174126
12.790116337119647,29110331434.250687
12.793638329777533,28957613026.152935
12.79716032243542,29080468524.48843
12.80068231509331,28966919073.231064
12.804204307751197,28887572590.099564
12.807726300409085,28949394291.854614
12.811248293066972,28979481709.469086
12.814770285724862,29049214209.93075
12.81829227838275,28883629670.890854
12.821814271040635,28916110924.63636
12.825336263698524,29007866723.338127
12.828858256356412,28994480013.07046
12.832380249014301,28955205170.173218
12.835902241672187,28992648973.213943
12.839424234330075,29060749405.064278
12.842946226987964,28966574086.103153
12.846468219645852,28895309171.311005
12.849990212303739,28937529696.988552
12.853512204961627,28928931200.273045
12.857034197619514,28864936133.80212
12.860556190277402,28999720973.630173
12.86407818293529,28999246526.84934
12.867600175593179,29095347936.259193
12.871122168251066,29002305323.617695
12.874644160908954,28844845644.43737
12.878166153566841,28883480949.590958
12.881688146224729,28983578719.66734
12.885210138882618,28828768378.85245
12.888732131540504,28993964421.331802
12.892254124198393,29113857025.226643
12.89577611685628,29127332772.7542
12.899298109514168,28946701644.700386
12.902820102172056,28700414371.047688
12.906342094829943,28784390132.56793
12.909864087487833,28797410083.14043
12.91338608014572,28953679012.21797
12.916908072803608,28752074080.337917
12.920430065461495,28876634258.22471
12.923952058119383,29261580063.60477
12.92747405077727,28853933688.507862
12.930996043435158,29041341802.12057
12.934518036093047,28972697520.121414
12.938040028750935,29020701511.370846
12.941562021408823,29036916762.29955
12.94508401406671,29134644973.337246
12.948606006724598,28987233492.77447
12.952127999382487,28980868776.33205
12.955649992040373,29207529319.037125
12.959171984698262,29116882042.252934
12.96269397735615,28976617514.683517
12.966215970014037,28969104920.723232
12.969737962671925,28948882064.28121
12.973259955329812,29028842001.14597
12.976781947987702,29017422872.12003
12.98030394064559,29040053726.555084
12.983825933303477,29055992932.264767
12.987347925961364,29139611960.02432
12.990869918619252,29187860124.586086
12.994391911277141,28965839197.572525
12.997913903935027,28835013746.509487
13.001435896592916,29219327386.914825
13.004957889250804,29045512868.192448
13.008479881908691,29056165668.757744
13.012001874566579,29165506422.910007
13.015523867224466,29230480865.366436
13.019045859882356,29328360638.028145
13.022567852540242,29337194441.843067
13.02608984519813,29304313798.110226
13.029611837856018,29280452120.00435
13.033133830513906,29151819440.950806
13.036655823171794,29301798265.618477
13.040177815829681,28878143699.320484
13.04369980848757,28999793999.226913
13.047221801145458,29014992089.13082
13.050743793803344,29349520719.716675
13.054265786461233,29359850192.247414
13.05778777911912,29376782661.98185
13.06130977177701,29427715806.230377
13.064831764434896,29173467620.14894
13.068353757092785,29090103526.724045
13.071875749750673,29369869624.158157
13.075397742408558,29039984701.30223
13.078919735066448,28881718068.589516
13.082441727724335,29248272294.237328
13.085963720382225,29401285747.630306
13.08948571304011,29361380661.952877
13.093007705697998,29194952075.43732
13.096529698355887,29145779565.343624
13.100051691013775,29008972557.788197
13.103573683671662,29093639969.49645
13.10709567632955,29336211555.715755
13.11061766898744,29254360303.660942
13.114139661645327,29259599280.506462
13.117661654303213,29057423639.647568
13.121183646961102,29139888747.789333
13.12470563961899,29048983675.406445
13.128227632276879,29400005410.69241
13.131749624934764,29218341674.376938
13.135271617592652,29036013112.6195
13.138793610250541,29185318253.212154
13.142315602908429,29137524473.143124
13.145837595566316,29114115764.51218
13.149359588224204,28849129419.162323
13.152881580882093,29011008040.0985
13.15640357353998,29233367705.36108
13.159925566197867,29278260130.27875
13.163447558855756,29289036630.409367
13.166969551513644,29193194841.29764
13.170491544171531,29125681042.774998
13.174013536829419,29021715175.715206
13.177535529487306,29208365827.56951
13.181057522145196,29257808867.641235
13.184579514803081,29193087188.34542
13.18810150746097,29270100992.619987
13.191623500118858,29064991417.268806
13.195145492776748,29288277308.374367
13.198667485434633,29127260832.972733
13.20218947809252,29295622635.444008
13.20571147075041,29296586496.076523
13.209233463408298,29205332024.025814
13.212755456066185,29307709626.252815
13.216277448724073,28938052833.194187
13.21979944138196,28954933085.218227
13.22332143403985,29165655196.062878
13.226843426697735,29351952374.68096
13.230365419355625,29377928010.208065
13.233887412013512,29048913056.551323
13.2374094046714,29244022596.058292
13.240931397329287,29278117725.853085
13.244453389987175,29245087460.494267
13.247975382645064,29295443701.691742
13.25149737530295,29263516992.992195
13.25501936796084,29150015110.40261
13.258541360618727,29123312073.088036
13.262063353276615,29185591410.96574
13.265585345934502,29362007643.553806
13.26910733859239,29188237363.017097
13.272629331250279,29219253637.00765
13.276151323908167,29222388285.446865
13.279673316566054,29228818003.01605
13.283195309223942,29245867034.10244
13.28671730188183,29315068659.66236
13.290239294539719,29002421717.022106
13.293761287197604,29235982078.316574
13.297283279855494,29181749228.63156
13.300805272513381,29369922045.651108
13.304327265171269,29162803583.041943
13.307849257829156,29179502346.375965
13.311371250487044,29074533436.356575
13.314893243144933,29020536146.77691
13.318415235802819,29052007800.35772
13.321937228460708,29289047560.934914
13.325459221118596,29325610070.07241
13.328981213776483,29341729775.339264
13.332503206434371,29161252432.912365
