## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_181Kelvin_528_MERGE.csv
2theta (degree),Intensity (a.u.)
8.141086028707713,61017535218.35877
8.1446080213656,60606294342.23831
8.14813001402349,60814126447.33112
8.151652006681376,60955174511.554146
8.155173999339265,60473312953.2819
8.158695991997153,60261344523.10084
8.162217984655042,60244255793.832596
8.165739977312928,60989116970.80428
8.169261969970815,60802971300.4324
8.172783962628705,60251954741.5328
8.176305955286592,60379052711.29573
8.17982794794448,60712037288.97714
8.183349940602367,60697069287.84912
8.186871933260255,60524918656.59978
8.190393925918144,60448247270.36729
8.19391591857603,59942713710.4179
8.19743791123392,60272302037.737595
8.200959903891807,60576992506.980034
8.204481896549694,60537618321.2548
8.208003889207582,60238558432.88117
8.21152588186547,60051793843.754715
8.215047874523359,60450248991.63175
8.218569867181245,60229043599.25306
8.222091859839134,60291128401.34087
8.225613852497021,60377625736.99111
8.229135845154909,59938097582.3094
8.232657837812797,60222386859.23322
8.236179830470684,59998187697.88929
8.239701823128573,60150743512.08331
8.243223815786461,60051616848.99431
8.246745808444349,60320507037.242874
8.250267801102236,60118938994.265
8.253789793760124,60027211862.09807
8.257311786418013,60410897538.28989
8.260833779075899,60007711524.873344
8.264355771733788,60048540377.75659
8.267877764391676,59968987868.41159
8.271399757049563,60148761400.822395
8.27492174970745,60074946004.440765
8.278443742365338,60451953417.01407
8.281965735023228,60087599756.478714
8.285487727681113,59694448511.3038
8.289009720339003,60204212433.91995
8.29253171299689,60145576002.90817
8.296053705654778,59853722701.21775
8.299575698312665,60312130865.59412
8.303097690970553,59832430121.22174
8.306619683628442,59567049908.14402
8.31014167628633,59836270834.60571
8.313663668944217,59866857851.82992
8.317185661602105,60025662317.47506
8.320707654259992,59177629428.41537
8.324229646917882,58912090940.221176
8.327751639575768,59381720450.93015
8.331273632233657,59257468031.43509
8.334795624891544,59385680213.55015
8.338317617549432,59037628726.06428
8.34183961020732,58771799283.042114
8.345361602865207,59375122708.22579
8.348883595523096,59295401884.3707
8.352405588180982,59637490284.88382
8.355927580838872,58978446700.186424
8.359449573496759,58624496793.50356
8.362971566154647,58903910825.77565
8.366493558812534,58889126981.62819
8.370015551470422,58885958280.3967
8.373537544128311,58852611349.711555
8.377059536786199,58626386089.44563
8.380581529444084,58760522321.14203
8.384103522101974,58790211611.05809
8.387625514759861,58753627272.43266
8.39114750741775,58898446746.3838
8.394669500075636,58396267092.87592
8.398191492733526,58364992143.667786
8.401713485391413,58158754709.007965
8.4052354780493,58058847749.8821
8.408757470707188,58820730045.600365
8.412279463365076,58503208652.24644
8.415801456022965,58170801439.832825
8.419323448680851,58254750400.61604
8.422845441338739,58002829164.81701
8.426367433996628,58267027125.566414
8.429889426654515,58042827546.08465
8.433411419312403,58052488979.383934
8.43693341197029,58132603053.4517
8.44045540462818,58123995673.133026
8.443977397286067,58079621130.67865
8.447499389943953,57948554629.05968
8.451021382601843,57890612148.111786
8.45454337525973,57912065201.19901
8.45806536791762,57838844435.76404
8.461587360575505,57720952607.48535
8.465109353233393,57551802286.696655
8.468631345891282,57743205250.623985
8.47215333854917,57753054101.83957
8.475675331207057,57925269085.223946
8.479197323864945,57533074702.74632
8.482719316522832,57507647522.34746
8.486241309180722,57347979221.71889
8.489763301838607,57027301613.69328
8.493285294496497,57568050140.016945
8.496807287154384,57400241669.60501
8.500329279812272,57475780277.786934
8.50385127247016,57482584481.56907
8.507373265128047,57044263561.46285
8.510895257785936,57281868646.00526
8.514417250443822,57213868359.882835
8.517939243101711,57166583078.48662
8.521461235759599,57421267108.744675
8.524983228417486,57383770864.737564
8.528505221075374,57203153406.2593
8.532027213733262,57008604603.10967
8.535549206391151,56958429089.23276
8.539071199049038,57252366213.56979
8.542593191706926,57053350442.35509
8.546115184364814,56723856727.64641
8.549637177022701,56514417154.35411
8.55315916968059,56726139132.960365
8.556681162338476,56935090842.58847
8.560203154996366,56807379736.00328
8.563725147654253,56597508292.97983
8.56724714031214,56460533725.558556
8.570769132970028,56580560285.53327
8.574291125627916,56486080981.68919
8.577813118285805,56327869136.397
8.58133511094369,56462256643.65506
8.58485710360158,56225460484.49505
8.588379096259468,56495119806.21689
8.591901088917355,56137148521.646835
8.595423081575243,56684169017.95011
8.59894507423313,56509003312.68877
8.60246706689102,56542812269.8598
8.605989059548907,56020975867.150116
8.609511052206795,56387217425.47133
8.613033044864682,56222323512.03769
8.61655503752257,56331467609.859344
8.62007703018046,56067886959.94975
8.623599022838345,55826840208.78222
8.627121015496234,55789684375.79183
8.630643008154122,56131688309.140884
8.63416500081201,56205946093.76225
8.637686993469897,55948950824.048294
8.641208986127785,55919421378.09761
8.644730978785674,55949277957.891754
8.64825297144356,55479442180.5647
8.651774964101449,55861691927.37206
8.655296956759337,55502968370.73005
8.658818949417224,55501396244.92939
8.662340942075112,55564645847.81219
8.665862934733,55570856812.9592
8.669384927390889,55362759478.62076
8.672906920048776,55800713809.60837
8.676428912706662,55598111729.64542
8.679950905364551,55523875263.81497
8.683472898022439,55252966550.478226
8.686994890680328,55413371140.58497
8.690516883338214,55158004800.21324
8.694038875996103,55035301267.51701
8.69756086865399,55179511690.871765
8.701082861311878,55270056277.002884
8.704604853969766,55311701364.64892
8.708126846627653,55306335301.72477
8.711648839285543,55208173600.7427
8.71517083194343,55120010764.25084
8.718692824601316,55138507118.40473
8.722214817259205,55041103506.71501
8.725736809917093,55183746045.78214
8.72925880257498,54870007884.96562
8.732780795232868,54969831904.722
8.736302787890757,55183997937.53785
8.739824780548645,54808223828.19511
8.74334677320653,54923396784.44701
8.74686876586442,54962161684.29328
8.750390758522308,54706023390.815926
8.753912751180197,54844948817.49306
8.757434743838083,54945569765.46069
8.76095673649597,55273701775.57565
8.76447872915386,55242789606.48303
8.768000721811747,55440933559.433304
8.771522714469635,55383871645.96203
8.775044707127522,55362191413.9122
8.778566699785411,55394246003.74419
8.782088692443299,55578264816.87488
8.785610685101185,55317399556.49026
8.789132677759074,55031956705.966606
8.792654670416962,55300382641.81588
8.79617666307485,54944110280.90749
8.799698655732737,54879572315.15559
8.803220648390624,54904117249.290695
8.806742641048514,55102497194.101
8.8102646337064,55293969040.59792
8.813786626364289,55002855546.23847
8.817308619022176,55028738639.342575
8.820830611680066,54951645092.11232
8.824352604337951,54369861519.2757
8.827874596995839,54596177154.1429
8.831396589653728,54389391812.802925
8.834918582311616,54568208320.792076
8.838440574969503,54387698536.22861
8.841962567627391,54032311389.742805
8.845484560285279,53819972368.87939
8.849006552943168,53853466190.65273
8.852528545601054,53926739185.78739
8.856050538258943,53855180453.967995
8.85957253091683,53360915871.51934
8.86309452357472,53418441228.40951
8.866616516232606,53399053895.89294
8.870138508890493,53217692407.47243
8.873660501548382,53481540778.66571
8.877182494206268,53054467824.506775
8.880704486864158,53132859968.37652
8.884226479522045,53054227850.22992
8.887748472179933,52551192672.71598
8.89127046483782,52900703400.30394
8.894792457495708,52648932681.60752
8.898314450153597,52778651076.618904
8.901836442811485,52681903600.44714
8.905358435469372,52797298024.192055
8.90888042812726,52412706408.60295
8.912402420785147,52040459866.657616
8.915924413443037,52427121400.876915
8.919446406100922,52351328937.13935
8.922968398758812,51939215796.66205
8.9264903914167,51873602991.872696
8.930012384074587,52039728690.14631
8.933534376732474,51889107599.94334
8.937056369390362,51677583010.65182
8.940578362048251,51773807806.19603
8.944100354706137,51624123995.95446
8.947622347364026,51338575854.754906
8.951144340021914,51581618960.764114
8.954666332679801,51504753732.426025
8.958188325337689,51498297937.75147
8.961710317995577,51361234754.75242
8.965232310653466,51259225637.92479
8.968754303311353,51296330884.570244
8.972276295969241,51177898313.26603
8.975798288627129,51197552542.69368
8.979320281285016,51538984108.6721
8.982842273942905,51563125514.11731
8.986364266600791,51666549471.24765
8.98988625925868,51441280448.96381
8.993408251916568,51441752496.48309
8.996930244574456,51396824776.59816
9.000452237232343,51550090762.830826
9.00397422989023,51629481072.49836
9.00749622254812,51947389454.71141
9.011018215206008,52033157775.89204
9.014540207863895,52275325732.31517
9.018062200521783,52107923806.41324
9.02158419317967,52415274527.27136
9.025106185837558,52482456563.35556
9.028628178495445,52638920649.29911
9.032150171153335,52325031770.25151
9.035672163811222,52413751977.5301
9.039194156469108,52045693340.53704
9.042716149126997,52434222612.93401
9.046238141784885,52408075595.19061
9.049760134442774,52490679757.18971
9.05328212710066,52191845939.62461
9.05680411975855,52485616278.98066
9.060326112416437,52601748030.36314
9.063848105074324,52256017655.603165
9.067370097732212,52127882963.82491
9.0708920903901,51827562912.726425
9.074414083047989,51712583970.03954
9.077936075705876,52078984223.922295
9.081458068363762,51746813349.88955
9.084980061021652,51777125647.57562
9.08850205367954,51702454608.91839
9.092024046337428,51492331461.28849
9.095546038995314,51723139690.33354
9.099068031653204,51550269537.33379
9.102590024311091,51501849022.15884
9.106112016968977,51430290337.66295
9.109634009626866,51490604161.97279
9.113156002284754,51506148262.78786
9.116677994942643,51025752781.33039
9.120199987600529,50942475669.777794
9.123721980258416,50649250361.95213
9.127243972916306,50762067355.68086
9.130765965574193,51034360792.53746
9.13428795823208,50716964352.59757
9.137809950889968,51095568756.67423
9.141331943547856,50827629162.1635
9.144853936205745,50958083572.332756
9.148375928863631,50497625035.46439
9.15189792152152,50751516600.52979
9.155419914179408,50692817808.33563
9.158941906837297,50505946662.5554
9.162463899495183,50342794954.710175
9.16598589215307,50562757837.98817
9.16950788481096,50264364161.98584
9.173029877468846,50444315282.38551
9.176551870126735,50466621286.64425
9.180073862784623,50265956668.562004
9.18359585544251,50433988089.571075
9.187117848100398,50180603393.698586
9.190639840758285,49775398030.47581
9.194161833416175,50039593814.18273
9.197683826074062,50148588354.58716
9.20120581873195,50209203353.600426
9.204727811389837,50133114677.41903
9.208249804047725,49876030877.024536
9.211771796705614,49964680772.18921
9.2152937893635,49899075384.87537
9.21881578202139,49573414006.17461
9.222337774679277,49439344026.39927
9.225859767337164,49449300808.558556
9.229381759995052,49429373691.35355
9.23290375265294,49330950201.356544
9.236425745310829,49247247970.058685
9.239947737968716,49033840428.75843
9.243469730626604,49425494436.74471
9.246991723284491,49258258171.14002
9.250513715942379,49100190573.006615
9.254035708600266,49045572184.56601
9.257557701258154,49039676441.67629
9.261079693916043,49031460575.43941
9.264601686573931,48790086763.01474
9.268123679231818,48748181159.78849
9.271645671889706,48655374872.62456
9.275167664547594,48808983121.78055
9.278689657205483,48709475530.49815
9.282211649863369,48719636571.215164
9.285733642521258,48823196409.48949
9.289255635179146,48545635441.07536
9.292777627837033,48363995911.8383
9.29629962049492,48439696381.40522
9.299821613152808,48529134400.46262
9.303343605810698,48252855247.512566
9.306865598468585,48373895743.02183
9.310387591126473,48553404637.876305
9.31390958378436,48093552677.78592
9.317431576442248,48143705648.95042
9.320953569100135,48286906799.24938
9.324475561758023,47799074078.98211
9.327997554415912,48011571072.15549
9.3315195470738,48006735526.26658
9.335041539731685,47703524770.5841
9.338563532389575,47928470710.08954
9.342085525047462,48071614930.90462
9.345607517705352,48167859824.07885
9.349129510363237,48150732042.22204
9.352651503021127,47916050507.45008
9.356173495679014,47731964245.167244
9.359695488336902,47243643948.53682
9.36321748099479,47617249529.77966
9.366739473652677,47683664487.725105
9.370261466310566,47768165492.18414
9.373783458968454,47827787378.035774
9.37730545162634,47705031213.27508
9.380827444284229,47864547504.9112
9.384349436942117,47469406130.09181
9.387871429600006,47627304089.96525
9.391393422257892,47397859765.68151
9.394915414915781,47283743332.510124
9.398437407573669,47351833616.26606
9.401959400231554,47293221404.54017
9.405481392889444,47264494291.2691
9.409003385547331,47079657054.10415
9.41252537820522,47055462167.08876
9.416047370863106,47232711175.469315
9.419569363520994,47251048970.513115
9.423091356178883,47274471059.8415
9.42661334883677,47310161588.85575
9.430135341494658,47174102891.95987
9.433657334152546,47211815517.75303
9.437179326810435,47318828649.60466
9.440701319468323,47024764013.44208
9.444223312126208,46623205721.19549
9.447745304784098,46795029573.4935
9.451267297441985,46772185522.272446
9.454789290099875,46832306853.7932
9.45831128275776,46510904437.69392
9.461833275415648,46809506389.661446
9.465355268073537,46691696053.17493
9.468877260731423,46546792959.23551
9.472399253389312,46734821807.88239
9.4759212460472,46359061004.06203
9.47944323870509,46804289325.05823
9.482965231362975,46581542431.5777
9.486487224020863,46719671703.136116
9.490009216678752,46859563624.535576
9.49353120933664,46513472831.31452
9.497053201994527,46396045095.73207
9.500575194652415,46613258814.2281
9.504097187310302,46349390154.3803
9.507619179968192,46267912751.85107
9.511141172626077,45988121640.58326
9.514663165283967,46261846215.17916
9.518185157941854,46532079030.877174
9.521707150599743,46227624049.63762
9.52522914325763,46176506748.34389
9.528751135915517,46248489813.31353
9.532273128573406,46236682832.87155
9.535795121231294,45988769960.96565
9.539317113889181,45703914577.446526
9.542839106547069,45721856525.75
9.546361099204956,45776256435.476204
9.549883091862844,46242385863.30615
9.553405084520731,46256473133.85084
9.55692707717862,46303295822.06326
9.560449069836508,45971611312.58383
9.563971062494396,45698517591.5724
9.567493055152283,46014858328.55607
9.571015047810171,46082922373.65686
9.57453704046806,45888811918.35782
9.578059033125946,45906129879.936714
9.581581025783835,45917834313.730415
9.585103018441723,45822017455.37995
9.58862501109961,45768030943.19647
9.592147003757498,46006757678.53176
9.595668996415386,45974157080.01509
9.599190989073275,45621667924.32125
9.602712981731163,45502290775.83886
9.60623497438905,45203482470.69191
9.609756967046938,45301936955.107864
9.613278959704825,45129332603.96823
9.616800952362714,45209242246.3682
9.6203229450206,45244885658.93533
9.62384493767849,45074630209.10576
9.627366930336377,45252880185.33534
9.630888922994265,45310920417.04265
9.634410915652152,45220787141.140396
9.63793290831004,45178118847.65272
9.64145490096793,44962191750.17786
9.644976893625815,44850244316.26097
9.648498886283704,44819529894.27451
9.652020878941592,44553630021.41385
9.65554287159948,44630464555.27521
9.659064864257367,44523052651.22938
9.662586856915254,44458979544.468544
9.666108849573144,44149151451.265114
9.669630842231031,44453822468.85724
9.673152834888919,44570321992.9528
9.676674827546806,44495778456.88906
9.680196820204694,44293566207.43076
9.683718812862583,44544748103.002495
9.687240805520469,44489360954.319565
9.690762798178358,44541219391.59064
9.694284790836246,44064409190.96021
9.697806783494132,43914839795.723595
9.701328776152021,44004173639.79861
9.704850768809909,43823249983.18102
9.708372761467798,43925915151.03909
9.711894754125684,44032743210.524734
9.715416746783573,44124001122.70268
9.71893873944146,44071821890.74231
9.722460732099348,43665546055.511215
9.725982724757236,43803839136.077515
9.729504717415123,43737675319.796906
9.733026710073013,43728436447.99409
9.7365487027309,43872933845.58978
9.740070695388786,43694661077.383064
9.743592688046675,43801656764.1585
9.747114680704563,43733222932.69527
9.750636673362452,43670616591.10209
9.754158666020338,43812677376.58774
9.757680658678225,43602670791.44321
9.761202651336115,43439418281.59163
9.764724643994002,43378903885.52797
9.76824663665189,43253365088.18822
9.771768629309777,43641017207.07179
9.775290621967667,43358618237.204124
9.778812614625553,43519294326.45842
9.78233460728344,43593846289.853
9.78585659994133,43203546299.29623
9.789378592599217,43351399878.38516
9.792900585257104,43379437700.32778
9.796422577914992,43387530955.01641
9.79994457057288,43204849879.924774
9.803466563230769,43031144850.487785
9.806988555888655,43331119481.035675
9.810510548546544,42886658139.7952
9.814032541204432,42991443814.25306
9.817554533862321,43267229265.97496
9.821076526520207,43341714904.08659
9.824598519178094,43264203724.9834
9.828120511835984,43204291038.28393
9.831642504493871,43237584129.63897
9.835164497151759,43283901203.21711
9.838686489809646,43187526925.47484
9.842208482467534,43017353343.72964
9.845730475125421,42604826202.95675
9.849252467783309,42913095203.48368
9.852774460441198,43107825014.78795
9.856296453099086,43144186274.03004
9.859818445756973,42872773063.57801
9.86334043841486,42799920730.96163
9.866862431072748,42869258062.5509
9.870384423730638,42726638140.12093
9.873906416388524,42747821515.7515
9.877428409046413,42807644904.14629
9.8809504017043,42734716411.86395
9.884472394362188,42795320291.15828
9.887994387020075,42449451316.0229
9.891516379677963,42795528195.983696
9.895038372335852,43057484451.63417
9.89856036499374,43157187312.11643
9.902082357651627,43407210950.10866
9.905604350309515,43168959005.01338
9.909126342967403,43295538403.44634
9.912648335625292,43308968446.14608
9.916170328283178,43109846402.903046
9.919692320941067,43351640828.66806
9.923214313598955,43077347021.755066
9.926736306256842,43898909785.53157
9.93025829891473,43702808710.85793
9.933780291572617,43770584440.6222
9.937302284230507,43996836681.16778
9.940824276888392,43669806527.13653
9.944346269546282,43893646572.59829
9.94786826220417,43925506684.764435
9.951390254862057,43712181518.66896
9.954912247519944,43962045029.15403
9.958434240177832,44118695658.97068
9.961956232835721,44009328274.54453
9.965478225493609,43989166881.29011
9.969000218151496,43900687756.32292
9.972522210809384,44131600292.40107
9.976044203467271,44010713173.80912
9.97956619612516,43987728871.32429
9.983088188783046,44177622050.25202
9.986610181440936,44131350456.46915
9.990132174098823,44155342458.117584
9.993654166756711,44268420197.65776
9.997176159414598,44566168052.42042
10.000698152072486,44411677328.523094
10.004220144730375,44261305311.78063
10.007742137388261,43999557397.756516
10.01126413004615,44168077142.92706
10.014786122704038,44311196362.32037
10.018308115361926,44350794742.46143
10.021830108019813,44414505360.48198
10.0253521006777,44195718669.74937
10.02887409333559,43931998111.821625
10.032396085993478,44015552137.05304
10.035918078651363,44245186335.85866
10.039440071309253,43817313193.06807
10.04296206396714,43383702102.96251
10.04648405662503,43732516798.78715
10.050006049282915,43799800589.67045
10.053528041940805,43733472688.744156
10.057050034598692,43713583751.17098
10.06057202725658,43613888573.740364
10.064094019914467,43479599068.64982
10.067616012572355,43138435024.70572
10.071138005230244,43269643342.33375
10.07465999788813,43006189822.29777
10.078181990546017,42818331833.113464
10.081703983203907,42793917155.907776
10.085225975861794,42988683466.80743
10.088747968519682,42704715108.08941
10.09226996117757,42617598008.54973
10.095791953835459,42871393275.66278
10.099313946493346,42687434208.21923
10.102835939151232,42524148716.6276
10.106357931809121,42547645552.88139
10.109879924467009,42328487778.190414
10.113401917124898,42380029096.32865
10.116923909782784,42180652549.59935
10.120445902440672,42130774201.64682
10.123967895098561,42213709112.51048
10.127489887756449,41970025794.56602
10.131011880414336,42272685168.175545
10.134533873072224,42098907788.974846
10.138055865730113,42111895108.12478
10.141577858388,42121459734.978264
10.145099851045886,41922275888.34186
10.148621843703776,41887379922.35698
10.152143836361663,41891886852.93862
10.15566582901955,41829517101.35022
10.159187821677438,42225204316.06674
10.162709814335326,41835681739.73361
10.166231806993215,41474835087.41436
10.169753799651101,41562634214.93741
10.17327579230899,41735532361.39796
10.176797784966878,41499231884.270744
10.180319777624767,41381667686.830666
10.183841770282653,41404238522.006996
10.18736376294054,41285944094.08016
10.19088575559843,40989849892.96002
10.194407748256317,41405056647.20084
10.197929740914205,41257569405.95003
10.201451733572092,41293977391.762
10.20497372622998,41101756846.8749
10.20849571888787,40812939339.85217
10.212017711545755,41285651290.241066
10.215539704203644,40924092054.708855
10.219061696861532,40815375219.09076
10.22258368951942,40975637621.21453
10.226105682177307,40871054620.65415
10.229627674835195,40950901785.901245
10.233149667493084,40634224748.16186
10.23667166015097,40812493736.535645
10.240193652808859,41006700422.13092
10.243715645466747,40980183808.59536
10.247237638124634,40608063777.19153
10.250759630782522,40453589193.99316
10.25428162344041,40370988181.477234
10.257803616098299,40464894020.154274
10.261325608756186,40411535839.448296
10.264847601414074,40288317282.70902
10.268369594071961,40396841019.70691
10.271891586729849,40568149162.00018
10.275413579387738,40347468068.64105
10.278935572045624,40626028569.89102
10.282457564703513,40292171235.98194
10.2859795573614,40152102766.388725
10.289501550019288,40238225094.39134
10.293023542677176,40321282584.97469
10.296545535335063,40568330085.91886
10.300067527992953,40107261937.297325
10.303589520650839,40177920875.49623
10.307111513308728,39972057308.49374
10.310633505966615,40313301304.150826
10.314155498624503,40311696767.725395
10.31767749128239,40152288567.13506
10.321199483940278,40092870511.74567
10.324721476598167,40098268216.58159
10.328243469256055,40007262563.627914
10.331765461913943,40130608984.44586
10.33528745457183,39922908006.99365
10.338809447229718,39725090805.47505
10.342331439887607,39665788546.63529
10.345853432545493,39628447069.31806
10.349375425203382,39639685264.681725
10.35289741786127,39816790366.35856
10.356419410519157,39778875220.05901
10.359941403177045,39832330081.75662
10.363463395834932,39683019574.6336
10.366985388492822,39887270143.833015
10.37050738115071,39464278885.5212
10.374029373808597,39356089446.71891
10.377551366466484,39769609160.1747
10.381073359124372,39579015455.66678
10.38459535178226,39537536157.82335
10.388117344440147,39454319692.138756
10.391639337098036,39289486781.54879
10.395161329755924,39393397686.2653
10.39868332241381,39404459164.585594
10.402205315071699,39304201879.951355
10.405727307729586,39073920864.239746
10.409249300387476,39468523989.72022
10.412771293045362,39244981458.10686
10.416293285703249,39270166863.541016
10.419815278361138,39207154586.270424
10.423337271019026,39155013768.45112
10.426859263676914,39176552108.93312
10.430381256334801,39161398916.681946
10.43390324899269,39150304938.16857
10.437425241650578,38935943150.38607
10.440947234308464,38862361054.31181
10.444469226966353,38872959739.05877
10.44799121962424,38915650477.37333
10.451513212282128,38983027670.0001
10.455035204940016,38761846510.23751
10.458557197597903,38756077888.19659
10.462079190255793,38947496157.015236
10.465601182913678,38922259441.6372
10.469123175571568,38792792279.59169
10.472645168229455,38822262230.32248
10.476167160887345,38811007986.57128
10.47968915354523,38760554897.05283
10.483211146203118,38831245072.13681
10.486733138861007,38871144895.59295
10.490255131518895,38475538198.4374
10.493777124176782,38530752182.73314
10.49729911683467,38847542000.00496
10.500821109492557,38825826536.347466
10.504343102150447,38613283667.47769
10.507865094808333,38625555891.739
10.511387087466222,38386883822.35165
10.51490908012411,38359643943.10254
10.518431072781999,38370996627.54546
10.521953065439885,38358176656.11404
10.525475058097772,38296798297.17584
10.528997050755661,38515165403.19652
10.532519043413547,38596318495.734634
10.536041036071436,38633815810.968925
10.539563028729324,38375324850.487885
10.543085021387212,38254477988.85994
10.5466070140451,38356159289.57331
10.550129006702987,38384296547.95886
10.553650999360876,38346984922.09281
10.557172992018764,38257672919.64131
10.560694984676651,38096658979.94246
10.564216977334539,38349190832.63147
10.567738969992426,37976063152.11044
10.571260962650316,37995905700.33985
10.574782955308201,38142729162.260735
10.57830494796609,38085817020.81871
10.581826940623978,38068892459.07518
10.585348933281866,38047891688.07152
10.588870925939753,38109958253.74922
10.59239291859764,38084654418.85161
10.59591491125553,37793170732.56852
10.599436903913416,37719087305.414665
10.602958896571305,37870788967.46878
10.606480889229193,37838490974.278366
10.61000288188708,38042689357.857086
10.613524874544968,38061312726.81297
10.617046867202856,38179233709.96975
10.620568859860745,37892209479.12827
10.624090852518632,37738471510.00715
10.62761284517652,37758487066.52179
10.631134837834407,37803727854.889496
10.634656830492295,37864714224.56347
10.638178823150184,37642294516.38718
10.64170081580807,37657208202.94449
10.64522280846596,37789158553.73554
10.648744801123847,37864966923.47888
10.652266793781735,37561337725.37671
10.655788786439622,37580837429.82837
10.65931077909751,37509478184.68395
10.662832771755399,37637735458.37818
10.666354764413287,37831655831.16922
10.669876757071174,37734593828.10456
10.673398749729062,37556750842.17534
10.67692074238695,37396256736.91786
10.680442735044837,37704535705.72222
10.683964727702724,37686345400.972595
10.687486720360614,37397422688.01652
10.691008713018501,37222733741.52546
10.694530705676387,37563918789.640915
10.698052698334276,37557374723.79949
10.701574690992164,37447661111.5232
10.705096683650053,37447446186.33299
10.708618676307939,37170462077.94793
10.712140668965828,37243044034.41126
10.715662661623716,37473693682.735344
10.719184654281603,37250848108.05797
10.722706646939491,37213077123.0031
10.726228639597378,36987218115.13581
10.729750632255268,37278996246.4484
10.733272624913155,37378478582.39053
10.736794617571041,36997786034.68504
10.74031661022893,36813348136.39426
10.743838602886818,36771488552.58847
10.747360595544706,36840841097.74346
10.750882588202593,37001820085.41768
10.754404580860482,36861192495.90625
10.75792657351837,36289455182.21473
10.761448566176256,36268072986.93408
10.764970558834145,36313608057.683044
10.768492551492033,36113550084.99076
10.772014544149922,36087922233.31611
10.775536536807808,36082778099.30606
10.779058529465695,36031021181.340096
10.782580522123585,35936855421.03229
10.786102514781472,35767047624.21073
10.78962450743936,35720612122.256035
10.793146500097247,35560296272.20575
10.796668492755137,35472748939.175514
10.800190485413024,35351378418.55964
10.80371247807091,35050636631.9079
10.8072344707288,34993624432.628265
10.810756463386687,34945404179.79591
10.814278456044576,34835695063.83518
10.817800448702462,34914006165.22264
10.82132244136035,34780251784.72479
10.824844434018239,34916252366.14999
10.828366426676125,34930542554.61516
10.831888419334014,34659458268.23165
10.835410411991901,34589307765.55604
10.83893240464979,34303406496.16586
10.842454397307677,34419391553.64735
10.845976389965564,34297861030.182674
10.849498382623453,34513165242.46665
10.853020375281341,34346460128.893543
10.856542367939229,34253749144.29326
10.860064360597116,34223470179.73537
10.863586353255004,34272172346.61212
10.867108345912893,33906359174.930687
10.870630338570779,33958283227.310776
10.874152331228668,34126450603.952496
10.877674323886556,34183756836.177338
10.881196316544443,34215338333.81264
10.88471830920233,34259338044.934414
10.888240301860218,34216106204.71344
10.891762294518108,33892869583.49105
10.895284287175995,33913856147.955463
10.898806279833883,33830385150.364014
10.90232827249177,33671177196.387012
10.905850265149658,33718756745.155766
10.909372257807545,33956183256.79321
10.912894250465433,33805454545.753464
10.916416243123322,33759898298.174984
10.91993823578121,33884087432.23307
10.923460228439097,33628537890.84289
10.926982221096985,33754026690.456593
10.930504213754872,33907248178.427452
10.934026206412762,33866478854.196194
10.937548199070648,33659495261.131683
10.941070191728537,33548328124.249554
10.944592184386424,33569412257.211544
10.948114177044312,33547707910.76414
10.9516361697022,33464830952.646675
10.955158162360087,33786001902.380516
10.958680155017976,33672220090.593792
10.962202147675864,33442309371.882996
10.965724140333752,33535594197.478992
10.969246132991639,33645372100.651493
