## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_290Kelvin_224_MERGE.csv
2theta (degree),Intensity (a.u.)
9.000452237232343,51124002448.70811
9.00397422989023,50942436706.981544
9.00749622254812,51011567606.16575
9.011018215206008,51037876565.8864
9.014540207863895,51635073355.42998
9.018062200521783,51412970943.7789
9.02158419317967,51651722193.90088
9.025106185837558,51788977003.8493
9.028628178495445,52059376954.15931
9.032150171153335,51753160438.855545
9.035672163811222,52187403718.54365
9.039194156469108,51929626327.798515
9.042716149126997,52090535277.529396
9.046238141784885,51739342281.3715
9.049760134442774,51985098900.029495
9.05328212710066,52071299739.51264
9.05680411975855,52173516114.942154
9.060326112416437,52023646979.778496
9.063848105074324,51635083012.542564
9.067370097732212,51828964823.20218
9.0708920903901,51876024016.36174
9.074414083047989,51735175868.005844
9.077936075705876,52051039238.77571
9.081458068363762,51444486273.892235
9.084980061021652,51888871156.1767
9.08850205367954,51720719715.20673
9.092024046337428,51589972627.09907
9.095546038995314,51801196996.95185
9.099068031653204,51403938793.3924
9.102590024311091,51495299763.566734
9.106112016968977,51544281990.58845
9.109634009626866,51775673868.017944
9.113156002284754,51643000415.49998
9.116677994942643,51260713456.95902
9.120199987600529,51265435759.88175
9.123721980258416,51221767258.54444
9.127243972916306,51188570249.23385
9.130765965574193,51527391920.37779
9.13428795823208,51368352716.28066
9.137809950889968,51367190215.668816
9.141331943547856,51341507036.938065
9.144853936205745,51335527093.19114
9.148375928863631,51100495213.38589
9.15189792152152,50846021298.57648
9.155419914179408,50931440793.25571
9.158941906837297,50959376663.91289
9.162463899495183,50413052720.918076
9.16598589215307,50834322106.690506
9.16950788481096,50825406011.59867
9.173029877468846,50822685710.67321
9.176551870126735,50742604251.663
9.180073862784623,50948639764.49411
9.18359585544251,50858655456.187836
9.187117848100398,50818475107.69775
9.190639840758285,50750135605.54592
9.194161833416175,50787849912.793846
9.197683826074062,50431076897.19694
9.20120581873195,50658242825.89467
9.204727811389837,50485218878.97511
9.208249804047725,50400681945.75563
9.211771796705614,50513127151.67165
9.2152937893635,50478122523.673325
9.21881578202139,50324269591.51741
9.222337774679277,50376157344.15558
9.225859767337164,50109624000.49045
9.229381759995052,50020868360.53204
9.23290375265294,50134256772.637856
9.236425745310829,50023033553.892235
9.239947737968716,50016251280.88704
9.243469730626604,50231939496.78745
9.246991723284491,49895756773.063156
9.250513715942379,49815277899.71725
9.254035708600266,50097119013.45642
9.257557701258154,49700180485.70921
9.261079693916043,49769084618.34287
9.264601686573931,49575049547.17091
9.268123679231818,49761462669.18128
9.271645671889706,49563919565.64791
9.275167664547594,49600969023.49034
9.278689657205483,49515207052.48573
9.282211649863369,49666055079.512474
9.285733642521258,49688103424.06146
9.289255635179146,49498767832.133965
9.292777627837033,49524899387.13507
9.29629962049492,49589060025.8903
9.299821613152808,49382386670.87252
9.303343605810698,49222470610.429794
9.306865598468585,49334800213.72325
9.310387591126473,49401657591.81703
9.31390958378436,49457618603.05829
9.317431576442248,49343825244.61518
9.320953569100135,49556086116.3392
9.324475561758023,49497700054.58438
9.327997554415912,49255048783.250084
9.3315195470738,49406383255.0878
9.335041539731685,49097379458.21111
9.338563532389575,49388083734.21319
9.342085525047462,49355766106.50371
9.345607517705352,49287540601.02701
9.349129510363237,49219147588.15993
9.352651503021127,49386861281.88778
9.356173495679014,49214941791.42668
9.359695488336902,48852138581.093285
9.36321748099479,48987983734.81129
9.366739473652677,48912738838.549576
9.370261466310566,48906150473.64675
9.373783458968454,49235160352.948784
9.37730545162634,48672821784.96564
9.380827444284229,48901419135.71223
9.384349436942117,48849415936.8409
9.387871429600006,49109651574.37819
9.391393422257892,48733541559.68861
9.394915414915781,48591862862.69466
9.398437407573669,48689822946.55409
9.401959400231554,48790387629.47336
9.405481392889444,48950359557.94744
9.409003385547331,48769997631.534195
9.41252537820522,48611556258.11519
9.416047370863106,48404382377.31265
9.419569363520994,48390611293.047325
9.423091356178883,48747298447.24986
9.42661334883677,48834285146.37148
9.430135341494658,48893666640.97627
9.433657334152546,48694575282.685776
9.437179326810435,48690821986.0935
9.440701319468323,48720925120.49082
9.444223312126208,48444206479.647026
9.447745304784098,48353882414.82062
9.451267297441985,48271142934.7036
9.454789290099875,48413391247.23217
9.45831128275776,48562944555.43365
9.461833275415648,48617310909.93453
9.465355268073537,48560256892.815994
9.468877260731423,48270262125.36308
9.472399253389312,47998740271.727005
9.4759212460472,47973493821.262085
9.47944323870509,48375534538.55354
9.482965231362975,48491453982.51463
9.486487224020863,48492009220.079124
9.490009216678752,48219184325.20141
9.49353120933664,48035277096.03442
9.497053201994527,48248814750.63082
9.500575194652415,47994229257.35267
9.504097187310302,47973677277.35127
9.507619179968192,47902745803.31703
9.511141172626077,47830364355.14783
9.514663165283967,48049681180.41906
9.518185157941854,47932202931.87529
9.521707150599743,47941184523.56367
9.52522914325763,48028085273.107864
9.528751135915517,48031295742.9293
9.532273128573406,47804057944.22385
9.535795121231294,47611398929.7453
9.539317113889181,47583419858.11453
9.542839106547069,47451288092.799324
9.546361099204956,47654134701.30292
9.549883091862844,47401790886.62104
9.553405084520731,47368236589.07922
9.55692707717862,47656597831.81186
9.560449069836508,47440656317.8158
9.563971062494396,47454850927.91641
9.567493055152283,47703973131.4118
9.571015047810171,47280253206.40228
9.57453704046806,47181422689.74997
9.578059033125946,47185005204.953125
9.581581025783835,47325908660.61454
9.585103018441723,47389926260.60871
9.58862501109961,47331535217.727356
9.592147003757498,47329814189.342865
9.595668996415386,47205470178.47821
9.599190989073275,47306090528.82481
9.602712981731163,47466487374.520874
9.60623497438905,47205386452.62854
9.609756967046938,46919058509.877495
9.613278959704825,47177285573.970665
9.616800952362714,46887024986.91335
9.6203229450206,46719227703.7134
9.62384493767849,47086209737.98041
9.627366930336377,47070475810.34511
9.630888922994265,47135065898.259895
9.634410915652152,47091484153.25619
9.63793290831004,47099692343.187515
9.64145490096793,47131458362.0428
9.644976893625815,46686358401.00721
9.648498886283704,46938414709.03141
9.652020878941592,46760738854.15475
9.65554287159948,46914221202.60049
9.659064864257367,46936656755.92925
9.662586856915254,46950802252.527214
9.666108849573144,46864176001.91278
9.669630842231031,46777770116.23602
9.673152834888919,46868143462.0426
9.676674827546806,46435257970.9529
9.680196820204694,46905303986.19754
9.683718812862583,46922652098.81835
9.687240805520469,46556925714.130104
9.690762798178358,46562529694.37114
9.694284790836246,46443142060.246605
9.697806783494132,46428415726.350746
9.701328776152021,46412908486.22398
9.704850768809909,46251581287.72195
9.708372761467798,46211746888.12819
9.711894754125684,46412079287.82885
9.715416746783573,46244530183.06098
9.71893873944146,46125132694.77104
9.722460732099348,46075464824.49663
9.725982724757236,46327509033.85744
9.729504717415123,46163614883.19521
9.733026710073013,46289446771.17065
9.7365487027309,46322418727.84811
9.740070695388786,45925282480.048615
9.743592688046675,46392220350.3854
9.747114680704563,46143282033.93763
9.750636673362452,46319438606.66647
9.754158666020338,46189762638.139565
9.757680658678225,45913331963.32956
9.761202651336115,46108159675.70832
9.764724643994002,46292780330.784096
9.76824663665189,46088383742.43428
9.771768629309777,46122622341.72329
9.775290621967667,46127652706.716484
9.778812614625553,45953231530.979294
9.78233460728344,45925235255.89569
9.78585659994133,45962011439.5531
9.789378592599217,45957314197.25655
9.792900585257104,46130625575.844475
9.796422577914992,46179598502.40374
9.79994457057288,45878413570.121445
9.803466563230769,45845256686.24496
9.806988555888655,46329151772.94781
9.810510548546544,45737297810.643394
9.814032541204432,45617189509.57608
9.817554533862321,46007601973.20231
9.821076526520207,45896828469.62927
9.824598519178094,45913891585.04138
9.828120511835984,45848593626.0419
9.831642504493871,45966741791.297676
9.835164497151759,45629483081.681145
9.838686489809646,45548483382.96496
9.842208482467534,45407803441.71057
9.845730475125421,45476577427.21561
9.849252467783309,45679838707.3935
9.852774460441198,45911724384.48689
9.856296453099086,45716381735.92568
9.859818445756973,45617458477.5086
9.86334043841486,45689497204.00425
9.866862431072748,45805698739.59433
9.870384423730638,45932885764.72353
9.873906416388524,45610280529.11194
9.877428409046413,45701505819.292694
9.8809504017043,45501140887.54506
9.884472394362188,45497173418.72939
9.887994387020075,45746114826.69048
9.891516379677963,46201924412.999985
9.895038372335852,45808160246.865776
9.89856036499374,46075098585.60725
9.902082357651627,46109381762.3078
9.905604350309515,45960834222.57475
9.909126342967403,45752168807.89101
9.912648335625292,46177628472.62818
9.916170328283178,46148147570.29039
9.919692320941067,46407045752.469
9.923214313598955,45638704984.11814
9.926736306256842,46273811596.486595
9.93025829891473,46506264516.15336
9.933780291572617,46668793057.48513
9.937302284230507,46575956189.58703
9.940824276888392,46499285204.33678
9.944346269546282,46450578138.73206
9.94786826220417,46182009710.01714
9.951390254862057,46309976606.906
9.954912247519944,46474446990.51598
9.958434240177832,46700390834.227394
9.961956232835721,46641433316.95354
9.965478225493609,46354736638.08566
9.969000218151496,46678912299.13281
9.972522210809384,46574788186.84544
9.976044203467271,46319128457.75994
9.97956619612516,46279965891.33663
9.983088188783046,46781220150.327194
9.986610181440936,46461242411.79834
9.990132174098823,46473038437.52075
9.993654166756711,46307158545.22457
9.997176159414598,46321217972.23965
10.000698152072486,46198739594.68398
10.004220144730375,45990399621.80463
10.007742137388261,45955440541.11486
10.01126413004615,46149330626.58804
10.014786122704038,46180249796.62916
10.018308115361926,46483202620.86201
10.021830108019813,46228107065.03077
10.0253521006777,46163089754.32407
10.02887409333559,46109249891.987144
10.032396085993478,46208885973.26546
10.035918078651363,46272543182.997284
10.039440071309253,46238067654.5003
10.04296206396714,45376004379.44301
10.04648405662503,45682293709.338165
10.050006049282915,45790931183.204384
10.053528041940805,45764704649.37651
10.057050034598692,45846635677.83229
10.06057202725658,46046720663.29402
10.064094019914467,46008261347.10224
10.067616012572355,45414392968.69949
10.071138005230244,45773086585.13508
10.07465999788813,45380403832.95688
10.078181990546017,45441504534.95371
10.081703983203907,45611932157.31056
10.085225975861794,45550624894.48043
10.088747968519682,45266759151.575226
10.09226996117757,45385669316.914024
10.095791953835459,45545630465.71605
10.099313946493346,45484882457.183914
10.102835939151232,45388632385.41456
10.106357931809121,45390341639.30848
10.109879924467009,45374377495.20284
10.113401917124898,45650966805.32457
10.116923909782784,45389325769.66478
10.120445902440672,45388921325.28519
10.123967895098561,45283386379.746956
10.127489887756449,45072611798.08151
10.131011880414336,45288236332.84567
10.134533873072224,45333993303.645195
10.138055865730113,45370168129.297554
10.141577858388,45217448419.87021
10.145099851045886,45410332650.3624
10.148621843703776,45138695703.40262
10.152143836361663,45015027619.38965
10.15566582901955,44886680357.22162
10.159187821677438,45300321648.08979
10.162709814335326,45314008480.367584
10.166231806993215,45023069404.202324
10.169753799651101,44901965288.34027
10.17327579230899,45108228246.98466
10.176797784966878,44959180386.68242
10.180319777624767,44845341137.25311
10.183841770282653,44871477860.3225
10.18736376294054,44617283832.69362
10.19088575559843,44467883821.92269
10.194407748256317,45119355656.68681
10.197929740914205,44838720317.90592
10.201451733572092,44746841855.854805
10.20497372622998,44874062548.414925
10.20849571888787,44727664420.70743
10.212017711545755,44889668904.97879
10.215539704203644,44333458522.52411
10.219061696861532,44695943914.948875
10.22258368951942,45081944247.55944
10.226105682177307,44618034656.442154
10.229627674835195,44767131507.97145
10.233149667493084,44599385639.46595
10.23667166015097,44639781393.49989
10.240193652808859,44807424111.91294
10.243715645466747,44492132422.11324
10.247237638124634,44432520708.02258
10.250759630782522,44540638140.47732
10.25428162344041,44926179207.99365
10.257803616098299,44598114428.9457
10.261325608756186,44610976450.708855
10.264847601414074,44756794994.56219
10.268369594071961,44536187032.089874
10.271891586729849,44509871756.22733
10.275413579387738,44443950664.964226
10.278935572045624,44496126650.35442
10.282457564703513,44328019846.09144
10.2859795573614,44208680805.70726
10.289501550019288,44107436617.50518
10.293023542677176,44434800109.24538
10.296545535335063,44373018043.472015
10.300067527992953,44106900050.15847
10.303589520650839,44020634670.144455
10.307111513308728,44074492819.39453
10.310633505966615,44258951579.84246
10.314155498624503,44166351291.93045
10.31767749128239,43862098718.7029
10.321199483940278,43894523861.75923
10.324721476598167,44014699426.33783
10.328243469256055,44126387000.110535
10.331765461913943,44207105376.41588
10.33528745457183,44003885840.09565
10.338809447229718,44018841050.51524
10.342331439887607,43866319884.89086
10.345853432545493,43865095663.053345
10.349375425203382,43806039028.66359
10.35289741786127,43988808025.75607
10.356419410519157,43952058759.30518
10.359941403177045,44224289000.63891
10.363463395834932,43987379461.19298
10.366985388492822,44130139950.21898
10.37050738115071,43962865592.995995
10.374029373808597,43762705987.907326
10.377551366466484,43872661583.01961
10.381073359124372,43741204778.47809
10.38459535178226,43621614957.21079
10.388117344440147,43499658514.56797
10.391639337098036,43652746718.30869
10.395161329755924,43644367548.25553
10.39868332241381,43775145299.82162
10.402205315071699,43424984485.46981
10.405727307729586,43433188750.88609
10.409249300387476,43678413641.1508
10.412771293045362,43658820437.29024
10.416293285703249,43456948279.48407
10.419815278361138,43588753241.072945
10.423337271019026,43181678481.95656
10.426859263676914,43254330249.91516
10.430381256334801,43333264709.25779
10.43390324899269,43194990814.90718
10.437425241650578,42976482890.79723
10.440947234308464,43141079617.05737
10.444469226966353,43304497323.619286
10.44799121962424,43289174667.852104
10.451513212282128,43243717646.79028
10.455035204940016,42990211575.44988
10.458557197597903,42978974137.66765
10.462079190255793,43308083036.42953
10.465601182913678,43159458713.57586
10.469123175571568,43122499344.54354
10.472645168229455,43246174743.39865
10.476167160887345,43221338779.822044
10.47968915354523,43013200380.77348
10.483211146203118,43023058068.66295
10.486733138861007,42947327746.662025
10.490255131518895,42739810123.04335
10.493777124176782,42785716608.8649
10.49729911683467,43174980713.25055
10.500821109492557,43078836104.48811
10.504343102150447,42997807850.28152
10.507865094808333,42778039634.415794
10.511387087466222,42814379566.77875
10.51490908012411,42709138548.992294
10.518431072781999,43012459704.50093
10.521953065439885,43020589315.745804
10.525475058097772,42940000840.788734
10.528997050755661,42783957865.66484
10.532519043413547,42915260479.74954
10.536041036071436,42913883696.849754
10.539563028729324,43039001641.46547
10.543085021387212,42805259225.11559
10.5466070140451,42919765319.53611
10.550129006702987,42864001770.20309
10.553650999360876,42774540818.67943
10.557172992018764,42647516937.57903
10.560694984676651,42541485581.39057
10.564216977334539,42563277050.64759
10.567738969992426,42594627787.75827
10.571260962650316,42493216612.69033
10.574782955308201,42487663876.85239
10.57830494796609,42318683607.16135
10.581826940623978,42699613761.272835
10.585348933281866,42682919271.83798
10.588870925939753,42659197362.92151
10.59239291859764,42515526441.904335
10.59591491125553,42447527399.01644
10.599436903913416,42493176565.78507
10.602958896571305,42473188091.91429
10.606480889229193,42508954265.08897
10.61000288188708,42779558992.24308
10.613524874544968,42595101510.18348
10.617046867202856,42694217484.76345
10.620568859860745,42202756731.41638
10.624090852518632,42249154979.862495
10.62761284517652,42295193221.17338
10.631134837834407,42351253905.44131
10.634656830492295,42302576229.05047
10.638178823150184,42196519602.021736
10.64170081580807,42228545367.38163
10.64522280846596,42152640786.93142
10.648744801123847,42307497353.97707
10.652266793781735,42266340413.91572
10.655788786439622,42083424126.01298
10.65931077909751,42286180942.51177
10.662832771755399,42036917452.38955
10.666354764413287,42162237441.87509
10.669876757071174,42080908348.79568
10.673398749729062,42030340405.13337
10.67692074238695,41777411655.18671
10.680442735044837,42015037982.31213
10.683964727702724,42192283884.353226
10.687486720360614,41863772198.104965
10.691008713018501,41840303435.80971
10.694530705676387,42139961905.877556
10.698052698334276,41955422156.65796
10.701574690992164,41621097621.092224
10.705096683650053,41784878630.78742
10.708618676307939,41650411547.75775
10.712140668965828,41628557357.07843
10.715662661623716,41844826132.32256
10.719184654281603,41960943546.82702
10.722706646939491,41619592757.73458
10.726228639597378,41438565335.90121
10.729750632255268,41823788363.68893
10.733272624913155,41902583585.12407
10.736794617571041,41365574789.89819
10.74031661022893,41491003185.600494
10.743838602886818,41582885102.617424
10.747360595544706,41630341568.21311
10.750882588202593,41619587753.49261
10.754404580860482,41563084875.238976
10.75792657351837,41028057435.42893
10.761448566176256,40652006628.8982
10.764970558834145,40790274283.97666
10.768492551492033,40474379254.88026
10.772014544149922,40494842111.32038
10.775536536807808,40352080785.21656
10.779058529465695,40490181549.426216
10.782580522123585,40276906411.45143
10.786102514781472,39977679036.7968
10.78962450743936,40015538597.80177
10.793146500097247,39963907316.398506
10.796668492755137,39728903956.49066
10.800190485413024,39708064441.69426
10.80371247807091,39591017458.88732
10.8072344707288,39458490235.47822
10.810756463386687,39612453820.13038
10.814278456044576,39499248731.85272
10.817800448702462,39383716165.65539
10.82132244136035,39233798317.2684
10.824844434018239,39258747390.241776
10.828366426676125,39492113720.41617
10.831888419334014,39217739300.39733
10.835410411991901,38991326149.94002
10.83893240464979,38965918942.684944
10.842454397307677,38701597667.519394
10.845976389965564,38587809509.927765
10.849498382623453,38836696483.1675
10.853020375281341,38669610176.264015
10.856542367939229,38937052713.58544
10.860064360597116,38748363259.02754
10.863586353255004,38632450694.2902
10.867108345912893,38360978952.87921
10.870630338570779,38269327155.21299
10.874152331228668,38527543193.99404
10.877674323886556,38446604948.83727
10.881196316544443,38511361294.17499
10.88471830920233,38720042930.354126
10.888240301860218,38430676057.60847
10.891762294518108,38318183769.89065
10.895284287175995,38220323008.9277
10.898806279833883,38274543762.91896
10.90232827249177,38156410359.13659
10.905850265149658,38323505251.795555
10.909372257807545,38310646037.18773
10.912894250465433,38507716599.45591
10.916416243123322,38342460325.615585
10.91993823578121,38307970558.140594
10.923460228439097,38097323781.2616
10.926982221096985,38051480098.6188
10.930504213754872,38094569316.683846
10.934026206412762,38348360972.035934
10.937548199070648,38356731211.818214
10.941070191728537,38052516785.79512
10.944592184386424,37904783829.99273
10.948114177044312,37840847197.246025
10.9516361697022,37677981325.43872
10.955158162360087,38060886825.371666
10.958680155017976,37897078938.872635
10.962202147675864,37693441362.57377
10.965724140333752,38030436050.89127
10.969246132991639,38073427118.06984
10.972768125649527,38037891020.66896
10.976290118307414,37883680350.10427
10.979812110965302,37902742871.68041
10.983334103623191,37953512475.68972
10.986856096281079,37979880403.14156
10.990378088938966,37704736909.851364
10.993900081596854,37777917732.93759
10.997422074254741,37729809694.75126
11.00094406691263,37587533729.28481
11.004466059570516,38050592666.189316
11.007988052228406,38018614654.476654
11.011510044886293,37903190123.59864
11.01503203754418,37569405919.23529
11.018554030202068,37727866087.98528
11.022076022859956,37806716251.307526
11.025598015517845,37625422152.99232
11.029120008175733,37613583888.69893
11.03264200083362,37935451455.411125
11.036163993491508,37850604883.0512
11.039685986149395,37705697061.50522
11.043207978807285,37566936617.84783
11.04672997146517,37385059578.628525
11.05025196412306,37639014072.9896
11.053773956780947,37299700676.61936
11.057295949438833,37561089799.24306
11.060817942096723,37506492286.70535
11.06433993475461,37528456591.888756
11.0678619274125,37809705513.612076
11.071383920070385,37540967620.760155
11.074905912728273,37543466390.418076
11.078427905386162,37664245024.80227
11.08194989804405,37531587996.98627
11.085471890701937,37513365141.92307
11.088993883359825,37236392403.947
11.092515876017714,37297174461.14481
11.096037868675602,37196286687.68357
11.099559861333487,37524439137.56841
11.103081853991377,37437001895.10115
11.106603846649264,37422733487.15544
11.110125839307154,37516147749.216286
11.11364783196504,37746904314.14657
11.117169824622927,37314822102.414375
11.120691817280816,37403460067.85422
11.124213809938702,37440194496.27437
11.127735802596591,37729173908.09824
11.131257795254479,37107391641.593155
11.134779787912368,37303023814.190025
11.138301780570254,37558595651.13241
11.141823773228142,37560901784.49859
11.14534576588603,37567440507.950165
11.148867758543918,37329102647.08438
11.152389751201806,37318082425.68333
11.155911743859694,37276364234.402885
11.159433736517581,37299212094.70067
11.16295572917547,37371913640.74635
11.166477721833356,36802696912.809044
11.169999714491246,37309329435.406815
11.173521707149133,37528497222.41717
11.177043699807022,37328684074.10078
11.180565692464908,37430394438.497025
11.184087685122796,37495719261.98988
11.187609677780685,37141287039.77719
11.191131670438573,37213391569.652176
11.19465366309646,37166369005.00946
11.198175655754348,37287872957.12988
11.201697648412235,37301260091.68485
11.205219641070123,37413951026.45642
11.20874163372801,37205292278.6623
11.2122636263859,37225434058.16571
11.215785619043787,37061104501.316925
11.219307611701675,37254390435.07202
11.222829604359562,37404298482.81178
11.22635159701745,37095327976.88395
11.22987358967534,36956480396.8374
11.233395582333225,36799024609.92645
11.236917574991114,36962013820.66915
11.240439567649002,37207909445.33864
11.24396156030689,36877915311.2732
11.247483552964777,36880788632.90147
11.251005545622665,36680196759.415375
11.254527538280554,36723522488.498215
11.258049530938441,36945283762.106285
11.261571523596329,36854366259.002495
11.265093516254217,36984892072.237366
11.268615508912104,36935478388.86535
11.272137501569992,36770472935.059006
11.27565949422788,37061905627.896965
11.279181486885768,36956804203.51269
11.282703479543656,36874291249.6881
11.286225472201544,36716661288.11677
11.289747464859431,36707845049.418816
11.293269457517319,36850972936.1864
11.296791450175208,36703270756.24134
11.300313442833094,36550186570.51076
11.303835435490983,36739738530.31189
11.30735742814887,36737396146.93977
11.310879420806758,36795129021.38202
11.314401413464646,36896071436.83058
11.317923406122533,36861838565.39149
11.321445398780423,36626613729.44671
11.32496739143831,36640563481.69686
11.328489384096198,36656887709.6107
11.332011376754085,36742193338.043175
11.335533369411973,36645682797.71376
11.339055362069862,36547124324.33756
11.342577354727748,36654935529.89953
11.346099347385637,36424921627.907715
11.349621340043525,36545477237.13634
11.35314333270141,36727472060.82583
11.3566653253593,36533811124.363304
11.360187318017188,36457642102.182495
11.363709310675077,36812397262.08645
11.367231303332963,36644402692.78126
11.370753295990852,36611098786.02083
11.37427528864874,36453097220.982994
11.377797281306627,36572124367.73999
11.381319273964515,36507222572.47361
11.384841266622402,36773177522.294464
11.388363259280291,36638453156.229454
11.391885251938179,36535948286.739525
11.395407244596065,36477468186.79128
11.398929237253954,36576243641.87151
11.402451229911842,36384191106.56166
11.405973222569731,36451069917.47212
11.409495215227617,36563415114.20624
11.413017207885506,36372492028.9085
11.416539200543394,36456838348.66627
11.420061193201281,36291471096.61222
11.423583185859169,36430993988.29819
11.427105178517056,36529954422.35034
11.430627171174946,36262012074.05695
11.434149163832831,36299205323.90097
11.437671156490719,36442036000.1217
11.441193149148608,35992965916.289536
11.444715141806496,36390589892.42141
11.448237134464383,36375373115.61643
11.451759127122271,36105722576.88601
11.45528111978016,36160141473.89247
11.458803112438048,36164587472.70921
11.462325105095934,36193761693.31035
11.465847097753823,36104460860.79341
11.46936909041171,36389116646.7294
11.4728910830696,36226457314.21276
11.476413075727486,36121625402.65859
11.479935068385373,36171188106.083824
11.483457061043262,36289184469.49794
11.48697905370115,35983241563.31614
11.490501046359038,36292063715.55495
11.494023039016925,36102024565.349396
11.497545031674814,36423978207.59453
11.5010670243327,35987405875.006256
11.504589016990588,36158583639.30533
11.508111009648477,35925732666.899414
11.511633002306365,35887713857.80481
11.515154994964252,36055172698.300125
11.51867698762214,36389039936.35515
11.522198980280027,36009060803.135826
11.525720972937917,35984190474.478806
11.529242965595802,36124121068.95758
11.532764958253692,35827331890.34108
11.53628695091158,35862931137.22513
11.539808943569467,35816513577.388336
11.543330936227354,35946010672.216515
11.546852928885242,35811712646.42869
11.550374921543131,35681462888.250854
11.553896914201019,35917151595.4529
11.557418906858906,36029069214.22482
11.560940899516794,36117490728.72902
11.564462892174681,35938891942.36867
11.56798488483257,35714015746.1687
11.571506877490457,35521603325.32324
11.575028870148346,35532429536.99762
11.578550862806233,35815509498.99316
11.582072855464121,35746897799.900955
11.585594848122009,35925984174.417915
11.589116840779896,35795977661.07807
11.592638833437785,35896269065.06874
11.596160826095671,35942246800.553024
11.59968281875356,36012750099.08243
11.603204811411448,35767537078.303276
11.606726804069336,35495231834.189156
11.610248796727223,35683281187.57614
11.61377078938511,35662559854.230095
11.617292782043,35796248189.02519
11.620814774700888,35869341017.96114
11.624336767358775,35594973429.454216
11.627858760016663,35833194229.81182
11.63138075267455,35878328131.54061
11.63490274533244,35633152602.55931
11.638424737990325,35555663224.05472
11.641946730648215,35717717486.787254
11.645468723306102,35786049211.03871
11.64899071596399,35726940897.09862
11.652512708621877,35580643153.40606
11.656034701279765,35360600271.593636
11.659556693937654,35630807798.83403
11.66307868659554,35627500910.19086
11.66660067925343,35572130638.46876
11.670122671911317,35610725901.95613
11.673644664569204,35786530867.80814
11.677166657227092,35725448294.62065
11.68068864988498,35910650805.74912
11.684210642542869,35875816365.31139
11.687732635200756,35855569072.33469
11.691254627858644,35834967758.334404
11.694776620516532,35858508953.090805
11.698298613174419,35500983507.63185
11.701820605832308,35566885491.951904
11.705342598490194,35609475865.632286
11.708864591148084,35482808913.21676
11.712386583805971,35920133887.3325
11.715908576463859,35883274620.64622
11.719430569121746,35962855109.59578
11.722952561779634,35996871925.35514
11.726474554437523,36081289957.187386
11.729996547095409,35778860137.44896
11.733518539753296,35828966799.6011
11.737040532411186,35679754786.425064
11.740562525069073,35665935893.56132
11.74408451772696,35834655942.27224
11.747606510384848,35929536178.43431
11.751128503042738,35903345408.543304
11.754650495700625,35816055996.57136
11.758172488358511,35787109147.831215
11.7616944810164,35963248229.53941
11.765216473674288,36015224951.99504
11.768738466332177,36114277015.07151
11.772260458990063,35799893288.68026
11.77578245164795,35654804736.38073
11.77930444430584,36004421219.43639
11.782826436963727,35951557533.71005
11.786348429621615,35552612676.306854
11.789870422279503,35693793224.67657
11.793392414937392,35865726249.02259
11.79691440759528,35686300393.77242
11.800436400253165,35767810983.03328
11.803958392911055,35635879892.37461
11.807480385568942,35433892576.00803
11.81100237822683,35721906949.84634
11.814524370884717,35688515843.024315
11.818046363542605,35637582618.596664
11.821568356200494,35764224714.50025
11.82509034885838,35723063120.30075
