## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_269Kelvin_244_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26961555342.615395
0.26238845301264313,28751985312.52819
0.265910445670531,28230828933.01945
0.26943243832841884,29220720909.980484
0.2729544309863066,28401730644.773064
0.2764764236441945,30097242675.356987
0.2799984163020823,29157382921.520966
0.2835204089599701,27367738203.92332
0.287042401617858,28893596491.86479
0.29056439427574576,27771235422.518375
0.2940863869336336,27260281389.19335
0.2976083795915214,27834142677.95677
0.30113037224940925,25712798636.721863
0.3046523649072971,25924285945.24365
0.3081743575651849,24307180589.3699
0.31169635022307274,23411114510.837967
0.31521834288096057,23648969664.676453
0.3187403355388484,23272316219.05555
0.3222623281967362,23107876520.021038
0.32578432085462405,22143491348.829983
0.3293063135125119,21831349623.59128
0.3328283061703997,22304879995.21068
0.33635029882828754,20155474650.271008
0.33987229148617537,20496963403.873215
0.3433942841440632,19515434867.889053
0.34691627680195103,19883990764.150005
0.35043826945983886,19628705633.218864
0.35396026211772663,19691071873.265057
0.3574822547756145,19092695539.81664
0.36100424743350235,18229476944.896286
0.3645262400913901,17493163857.31816
0.368048232749278,17347574995.821182
0.37157022540716583,17952266452.028797
0.3750922180650536,17960306782.4593
0.3786142107229415,17643022593.868195
0.3821362033808293,16952620489.023518
0.3856581960387171,17016493352.32913
0.389180188696605,16811630669.38001
0.39270218135449275,15608912416.437347
0.3962241740123806,14819292906.590586
0.39974616667026847,13810160311.06992
0.40326815932815624,13829222915.829988
0.40679015198604407,13482772132.381798
0.4103121446439319,12778612937.568825
0.4138341373018197,12562769223.29624
0.4173561299597076,12388298236.279402
0.4208781226175954,12596277755.60176
0.4244001152754832,12793534707.895948
0.4279221079333711,12586045362.869942
0.4314441005912589,12443084250.390587
0.4349660932491467,12476270881.885155
0.4384880859070346,12839433397.654781
0.44201007856492236,12708332781.08609
0.4455320712228102,12966745833.67472
0.449054063880698,12829337055.790052
0.45257605653858585,12832199053.963545
0.4560980491964737,12126574677.309492
0.45962004185436156,12073735639.964876
0.4631420345122493,12603841419.504612
0.4666640271701371,13013433531.840136
0.470186019828025,13095323318.8431
0.4737080124859128,12760153451.978043
0.47723000514380065,12595960412.17494
0.4807519978016884,12846447905.906176
0.48427399045957625,12687018264.757843
0.4877959831174641,12551809899.61393
0.49131797577535197,12767969671.57369
0.4948399684332398,12984661282.04146
0.4983619610911276,13288259637.734562
0.5018839537490154,13327185966.109743
0.5054059464069033,13403869637.344995
0.5089279390647911,14241653774.041943
0.5124499317226789,14555242455.825134
0.5159719243805668,14466586303.232159
0.5194939170384545,14574763706.88472
0.5230159096963424,15155657371.28567
0.5265379023542303,15245771324.658058
0.530059895012118,15123507611.379227
0.5335818876700059,15031836632.548122
0.5371038803278938,15214409703.163918
0.5406258729857815,15446549905.584728
0.5441478656436693,15299503505.840548
0.5476698583015572,15140228135.51897
0.551191850959445,15529464333.448723
0.5547138436173329,15743485000.00758
0.5582358362752207,15993836887.344704
0.5617578289331084,15838167889.929737
0.5652798215909963,16003147971.527931
0.5688018142488842,16453602800.070358
0.572323806906772,16434317141.976133
0.5758457995646598,16488740555.88344
0.5793677922225476,17095609566.321064
0.5828897848804354,17340959291.47621
0.5864117775383233,17497049045.664906
0.5899337701962112,17102389826.23912
0.5934557628540988,16921621410.125874
0.5969777555119867,17221371250.990166
0.6004997481698746,17162079187.685074
0.6040217408277624,17499735015.10084
0.6075437334856503,17855686143.41354
0.6110657261435382,17790479224.20303
0.6145877188014259,17978624302.604797
0.6181097114593137,17805491946.91612
0.6216317041172016,17703269089.180706
0.6251536967750894,18113143002.238422
0.6286756894329772,17996345053.634876
0.632197682090865,18313430817.908817
0.6357196747487529,18471551344.973427
0.6392416674066407,17986937432.970436
0.6427636600645286,18345059339.93866
0.6462856527224163,18356956546.71662
0.6498076453803042,18404591814.71415
0.653329638038192,18313767075.70156
0.6568516306960799,18423894510.159374
0.6603736233539677,18717464555.87589
0.6638956160118555,18704533573.961327
0.6674176086697434,18802313964.860558
0.6709396013276311,18717935950.785957
0.674461593985519,18743661963.47199
0.6779835866434069,18963461066.373734
0.6815055793012946,19053813025.340607
0.6850275719591825,19001495048.82162
0.6885495646170703,19219723797.168716
0.6920715572749581,18886202401.258842
0.695593549932846,19088431788.64482
0.6991155425907338,19202964887.154114
0.7026375352486216,19198622006.917706
0.7061595279065094,19494093279.518177
0.7096815205643973,19654459728.98465
0.713203513222285,19304043872.52074
0.7167255058801729,19031891279.085697
0.7202474985380608,19282651974.41496
0.7237694911959486,19514974921.476322
0.7272914838538364,19421289407.988014
0.7308134765117242,19474721152.369923
0.734335469169612,19518074301.44777
0.7378574618274999,19280637280.842983
0.7413794544853878,19174387861.74694
0.7449014471432754,19584327640.097645
0.7484234398011633,19261781058.390648
0.7519454324590512,19276891721.178154
0.755467425116939,19312736169.399643
0.7589894177748269,19432433576.142853
0.7625114104327148,19696612214.247673
0.7660334030906024,19461154071.524155
0.7695553957484903,19450517166.872223
0.7730773884063782,19410128429.832115
0.776599381064266,19598126840.707188
0.7801213737221538,19483520021.725365
0.7836433663800416,19501809474.758656
0.7871653590379294,19455525550.13247
0.7906873516958173,19630256459.56316
0.7942093443537052,19671098981.2981
0.7977313370115929,19551801509.49845
0.8012533296694807,19631512839.390907
0.8047753223273686,19859995183.76753
0.8082973149852565,19727227474.922554
0.8118193076431443,20066357677.8902
0.8153413003010321,19835385331.061584
0.8188632929589199,19627254942.824787
0.8223852856168077,19442872212.132896
0.8259072782746956,19810332647.2362
0.8294292709325835,19811937280.001213
0.8329512635904712,19870058688.60325
0.8364732562483591,19811429192.419415
0.8399952489062469,19752957727.868694
0.8435172415641347,19479950948.7813
0.8470392342220225,19735565012.13674
0.8505612268799104,19724487937.757973
0.8540832195377982,19722652716.233692
0.857605212195686,19826987641.590244
0.8611272048535739,19978068833.489243
0.8646491975114616,19901931455.479435
0.8681711901693495,19634765107.33528
0.8716931828272374,19879259978.179665
0.8752151754851252,19854969053.842
0.878737168143013,19722974818.75312
0.8822591608009008,19714331238.94854
0.8857811534587886,19705899632.25536
0.8893031461166765,19691830618.78363
0.8928251387745644,19481564675.30356
0.896347131432452,19428670683.655937
0.8998691240903399,19747184629.191772
0.9033911167482278,19660978640.23159
0.9069131094061156,19574703598.82733
0.9104351020640035,19554716514.87459
0.9139570947218913,19703536765.49275
0.9174790873797791,19807697062.08001
0.921001080037667,19861847543.05211
0.9245230726955547,19726066515.09115
0.9280450653534424,19809053682.553215
0.9315670580113303,19847908104.708847
0.9350890506692182,19824004786.342148
0.938611043327106,19957013933.58405
0.9421330359849939,19989961632.480206
0.9456550286428818,19971195637.218807
0.9491770213007695,19966541315.76173
0.9526990139586574,20042017913.50072
0.9562210066165453,19945760583.83106
0.959742999274433,20018178543.9136
0.9632649919323207,20121042858.74001
0.9667869845902086,20020550236.159935
0.9703089772480965,19924532095.328564
0.9738309699059843,20048585502.646034
0.9773529625638722,19821894888.157948
0.9808749552217599,20184575306.443367
0.9843969478796478,20144421822.296677
0.9879189405375357,20055995301.33482
0.9914409331954235,20280018826.14761
0.9949629258533114,20294640116.450394
0.998484918511199,20004702250.10698
1.0020069111690868,19895094598.82855
1.0055289038269748,20056027397.352665
1.0090508964848626,20067382708.768967
1.0125728891427503,20231916262.90261
1.0160948818006383,20329835918.27489
1.0196168744585261,20589369405.654556
1.0231388671164139,20845772357.250393
1.0266608597743019,20937517865.924263
1.0301828524321897,21315001680.808098
1.0337048450900774,21395686807.24895
1.0372268377479652,21525906355.40358
1.040748830405853,21661543127.55096
1.0442708230637407,21776270083.06422
1.0477928157216287,21795847136.966743
1.0513148083795165,21817964779.604507
1.0548368010374043,22037716251.94597
1.0583587936952923,22091205927.02885
1.06188078635318,22187097921.75638
1.0654027790110678,22257123537.706367
1.0689247716689558,22285687677.577465
1.0724467643268436,22490569439.889965
1.0759687569847312,22591115035.157234
1.0794907496426192,22661237015.66588
1.083012742300507,22741373039.3292
1.0865347349583947,22666247164.00035
1.0900567276162827,22601266472.72575
1.0935787202741705,22643775211.082005
1.0971007129320582,22687289413.633083
1.1006227055899462,22692008085.839443
1.104144698247834,22937956709.57631
1.1076666909057218,22885059156.265484
1.1111886835636096,22915150961.151165
1.1147106762214973,22968893359.939407
1.118232668879385,22939914141.69463
1.121754661537273,23037914261.05734
1.1252766541951609,23193228745.098167
1.1287986468530486,23249356242.944725
1.1323206395109366,23310125478.251495
1.1358426321688244,23214159285.709423
1.1393646248267122,23362348893.028908
1.1428866174846002,23297483787.250168
1.146408610142488,23493329626.519196
1.1499306028003755,23459355343.425785
1.1534525954582635,23409390144.426548
1.1569745881161513,23405022803.302357
1.160496580774039,23424162578.47756
1.164018573431927,23538178751.385075
1.1675405660898148,23666348310.363693
1.1710625587477026,23793283039.419956
1.1745845514055906,23737950072.410934
1.1781065440634784,23674268931.316685
1.1816285367213661,23633911636.86517
1.185150529379254,23695034132.65997
1.1886725220371417,23715652711.25829
1.1921945146950295,23834125435.981724
1.1957165073529175,23821353609.516857
1.1992385000108052,23876475376.476772
1.202760492668693,23935178986.070347
1.206282485326581,23770771543.721825
1.2098044779844688,23696090498.213837
1.2133264706423565,23758625686.722694
1.2168484633002445,23679124806.72236
1.2203704559581323,23871141485.12457
1.22389244861602,23898040673.18722
1.2274144412739079,23999466332.249092
1.2309364339317956,23957508030.748344
1.2344584265896834,23934009752.732388
1.2379804192475714,23990469175.998577
1.2415024119054592,24107451686.843143
1.245024404563347,24081623395.039658
1.248546397221235,23858084517.97643
1.2520683898791227,24011648572.898163
1.2555903825370105,24138730511.638866
1.2591123751948985,24083483246.110348
1.262634367852786,24030002740.552906
1.266156360510674,24118922504.18198
1.2696783531685618,24188239660.5492
1.2732003458264496,24227413837.71019
1.2767223384843376,24101252549.160145
1.2802443311422254,24092249152.67754
1.2837663238001131,24291639801.594234
1.2872883164580011,24190281928.08989
1.290810309115889,24187126495.789803
1.2943323017737767,24270530221.522606
1.2978542944316644,24241034431.62091
1.3013762870895522,24227257529.08586
1.30489827974744,24064494821.559845
1.308420272405328,24201593677.911175
1.3119422650632158,24322293191.289906
1.3154642577211035,24257107196.081337
1.3189862503789915,24131488650.943985
1.3225082430368793,24366417663.99629
1.326030235694767,24370822450.808456
1.329552228352655,24230692655.241768
1.3330742210105428,24208950712.468613
1.3365962136684304,24329290451.791157
1.3401182063263184,24243665979.08345
1.3436401989842062,24353628775.84598
1.347162191642094,24374230129.722614
1.350684184299982,24303185292.729652
1.3542061769578697,24045277357.618862
1.3577281696157575,24347684263.47651
1.3612501622736455,24293320699.18137
1.3647721549315333,24437860784.56404
1.368294147589421,24460917385.81003
1.371816140247309,24204511367.211155
1.3753381329051966,24452233567.413937
1.3788601255630843,24332611484.893623
1.3823821182209723,24368698288.923153
1.3859041108788601,24321736751.45395
1.389426103536748,24221555236.773907
1.3929480961946359,24420506985.701313
1.3964700888525237,24292560899.64972
1.3999920815104114,24179850248.152252
1.4035140741682994,24361255292.016964
1.4070360668261872,24376036268.17031
1.4105580594840748,24379230838.08211
1.4140800521419628,24285512748.86121
1.4176020447998505,24285076283.932503
1.4211240374577383,24372447421.97423
1.4246460301156263,24581263684.926205
1.428168022773514,24375742806.967037
1.4316900154314018,24223783933.244328
1.4352120080892898,24311715875.553978
1.4387340007471776,24601953839.570454
1.4422559934050654,24674704769.935505
1.4457779860629534,24661163966.491337
1.449299978720841,24451786513.999264
1.4528219713787287,24388800047.231396
1.4563439640366167,24508883985.46738
1.4598659566945045,24528926550.04637
1.4633879493523922,24593418060.939716
1.4669099420102802,24833081216.50613
1.470431934668168,24786746131.81298
1.4739539273260558,24776213035.72188
1.4774759199839438,24659373769.300335
1.4809979126418316,24765615308.148643
1.4845199052997193,24688228178.443924
1.488041897957607,24467955905.53571
1.4915638906154949,24458668796.56513
1.4950858832733827,24828113670.5593
1.4986078759312706,24866690708.663757
1.5021298685891584,24830946911.003555
1.5056518612470462,24654566470.289555
1.5091738539049342,24931400187.00005
1.512695846562822,24887660800.386765
1.5162178392207097,24693848230.905502
1.5197398318785977,24569242791.3731
1.5232618245364855,24732965073.486946
1.526783817194373,24658449933.05246
1.530305809852261,24939292136.03051
1.5338278025101488,24893557821.510418
1.5373497951680366,24928352448.420395
1.5408717878259246,24691555621.989803
1.5443937804838124,24732448506.824657
1.5479157731417001,24860068977.56313
1.5514377657995881,24964228817.50674
1.554959758457476,24667435449.96239
1.5584817511153637,24671709871.109795
1.5620037437732515,24680446737.335308
1.5655257364311392,24868170207.024563
1.569047729089027,25013767659.52181
1.572569721746915,24827970621.315742
1.5760917144048028,24790409728.302235
1.5796137070626906,24716474746.93263
1.5831356997205785,24944676232.39689
1.5866576923784663,24793750025.23168
1.590179685036354,24702161876.351795
1.593701677694242,24741123118.75495
1.5972236703521299,24870551035.304207
1.6007456630100176,24949001320.049732
1.6042676556679054,24923752915.3535
1.6077896483257932,24957959990.860676
1.6113116409836812,24822410422.347923
1.614833633641569,24933224058.41657
1.6183556262994567,25030661178.94443
1.6218776189573445,25002488897.633106
1.6253996116152325,25047341422.995834
1.6289216042731203,25285695992.29767
1.632443596931008,25174426419.418404
1.6359655895888958,25074771193.6864
1.6394875822467836,24943818323.135162
1.6430095749046716,25029763545.02965
1.6465315675625594,25078299127.61562
1.6500535602204471,25017559061.73911
1.6535755528783351,25124339682.656017
1.657097545536223,25089481238.174267
1.6606195381941107,25201886999.11179
1.6641415308519987,25129759696.783512
1.6676635235098864,25201995148.42654
1.6711855161677742,25140191090.227398
1.674707508825662,25338763338.541523
1.6782295014835498,25226019817.930283
1.6817514941414375,25291995936.312595
1.6852734867993255,25348743476.78565
1.6887954794572133,25141934154.768898
1.692317472115101,25255102554.043537
1.695839464772989,25269801224.20078
1.6993614574308769,25198535010.157112
1.7028834500887646,25361071659.46399
1.7064054427466526,25289163616.70385
1.7099274354045404,25437059830.842777
1.713449428062428,25280863541.180893
1.716971420720316,25405043514.428642
1.7204934133782037,25361241347.282215
1.7240154060360915,25320009547.38467
1.7275373986939795,25629647605.67502
1.7310593913518673,25226140417.057545
1.734581384009755,25533968137.402042
1.738103376667643,25533039367.926933
1.7416253693255308,25668563363.043465
1.7451473619834186,25699214353.62521
1.7486693546413066,25554060814.589935
1.7521913472991941,25384052844.350544
1.755713339957082,25643091069.22072
1.75923533261497,25725418559.837425
1.7627573252728577,25451255902.526978
1.7662793179307454,25793859356.180588
1.7698013105886334,25956429352.33906
1.7733233032465212,25975927316.018147
1.776845295904409,25886352856.902752
1.780367288562297,26057833133.762333
1.7838892812201848,26260592954.4984
1.7874112738780723,26330604712.02592
1.79093326653596,26262097088.36668
1.7944552591938479,26079695006.520706
1.7979772518517356,26374626689.60596
1.8014992445096236,26568825616.581554
1.8050212371675114,26749892561.121845
1.8085432298253992,26733744237.936085
1.8120652224832872,27050046007.228794
1.815587215141175,27038627993.801964
1.8191092077990627,27085363253.661964
1.8226312004569507,27381813535.823063
1.8261531931148385,27672607472.033913
1.8296751857727263,27539004106.349957
1.8331971784306142,27329217006.64527
1.836719171088502,27720788278.76806
1.8402411637463898,28016183286.59289
1.8437631564042773,27961534350.457767
1.8472851490621651,27727197270.12851
1.8508071417200531,28031205316.7972
1.854329134377941,28180075628.041103
1.8578511270358287,28306778641.909927
1.8613731196937167,28412284224.008305
1.8648951123516044,28246524357.21551
1.8684171050094922,28210151711.488228
1.8719390976673802,28459946409.52761
1.875461090325268,28757818009.48489
1.8789830829831558,28481311350.051437
1.8825050756410437,28731533445.975697
1.8860270682989315,28773929202.338856
1.8895490609568193,28818445265.35794
1.893071053614707,28928667305.257744
1.896593046272595,29025670940.09949
1.9001150389304828,28990946370.582108
1.9036370315883706,28993019948.899963
1.9071590242462586,29158104336.267937
1.9106810169041464,29235966230.564877
1.9142030095620342,29341784709.382298
1.9177250022199217,29492329780.446846
1.9212469948778095,29435848774.420753
1.9247689875356975,29456935000.89638
1.9282909801935852,29477309451.74316
1.931812972851473,29552215833.887974
1.935334965509361,29716994786.773094
1.9388569581672488,29714539255.397907
1.9423789508251366,29803128972.7137
1.9459009434830246,29700842352.641212
1.9494229361409123,29902179268.352146
1.9529449287988,29961860521.847794
1.956466921456688,30152162638.48058
1.9599889141145759,30274669052.989975
1.9635109067724636,30165606772.03132
1.9670328994303516,30447377479.857433
1.9705548920882394,30514724465.377502
1.9740768847461272,30346900340.18453
1.9775988774040152,30422898497.762474
1.981120870061903,30621141063.988594
1.9846428627197907,30373457281.971317
1.9881648553776787,30607139765.2177
1.9916868480355665,30499469915.78818
1.9952088406934538,30717430899.898582
1.9987308333513418,30761328009.862057
2.00225282600923,31048359950.723957
2.0057748186671174,30951086553.543247
2.0092968113250054,31230778867.187164
2.0128188039828934,30894496479.838703
2.016340796640781,31043477163.46489
2.019862789298669,30896795262.07219
2.023384781956557,31069534748.45188
2.0269067746144445,30922236804.25643
2.0304287672723325,30946943959.843304
2.03395075993022,30998149400.814095
2.037472752588108,31361906498.58853
2.040994745245996,31389221176.036953
2.0445167379038836,31435695330.934956
2.0480387305617715,31227102952.75763
2.0515607232196595,31127710180.96689
2.055082715877547,31184994941.952553
2.058604708535435,31230361679.72473
2.062126701193323,31418026936.0788
2.0656486938512106,31110837027.030968
2.069170686509098,31463997402.52062
2.072692679166986,31403962985.048138
2.076214671824874,31127422956.257004
2.0797366644827617,31262013245.492054
2.0832586571406497,31426998252.34324
2.0867806497985377,31466233743.330593
2.0903026424564253,31386060153.503357
2.0938246351143133,31490456538.56993
2.0973466277722013,31402053565.41698
2.100868620430089,31248865021.78923
2.104390613087977,31507303350.24253
2.107912605745865,31321717732.108368
2.1114345984037524,31412242837.70603
2.1149565910616404,31365419430.72588
2.1184785837195284,31412446567.68267
2.122000576377416,31678111336.70256
2.125522569035304,31655982225.52463
2.129044561693192,31741794966.467007
2.1325665543510794,31619328970.81614
2.1360885470089674,31602282997.028526
2.139610539666855,31496515271.677536
2.143132532324743,31395154251.678574
2.1466545249826305,31525029729.572777
2.1501765176405185,31473580472.989307
2.153698510298406,31627556545.355194
2.157220502956294,31630507592.790665
2.160742495614182,31748666326.089897
2.1642644882720696,31827982684.435318
2.1677864809299576,31587866082.265244
2.1713084735878456,31715039664.73409
2.174830466245733,31852447834.889908
2.178352458903621,31919283175.067062
2.181874451561509,31690135901.76413
2.1853964442193967,31684403167.547527
2.1889184368772847,31791299835.405106
2.1924404295351727,31714956039.46704
2.1959624221930603,31944768936.551754
2.1994844148509483,31951584301.50101
2.2030064075088363,31902471088.412045
2.206528400166724,31755230642.714783
2.210050392824612,31985913801.773277
2.2135723854825,31941593968.146927
2.2170943781403873,31814149290.15578
2.220616370798275,32018300692.127148
2.224138363456163,32037598137.581673
2.2276603561140504,31959682981.8993
2.2311823487719384,31916633694.639454
2.2347043414298264,31933744074.06964
2.238226334087714,32163915231.915653
2.241748326745602,32023424919.15291
2.24527031940349,32053135371.453365
2.2487923120613775,32025019658.599148
2.2523143047192655,32209004347.48351
2.2558362973771535,32168953308.29607
2.259358290035041,32102145160.54982
2.262880282692929,31969436702.279613
2.266402275350817,31987360274.63727
2.2699242680087046,32081521957.576454
2.2734462606665926,32383491299.635883
2.2769682533244806,32368180505.06335
2.280490245982368,31949013114.818657
2.284012238640256,32079071407.83259
2.287534231298144,32188261533.200558
2.2910562239560317,32034933793.878548
2.2945782166139193,32341429246.032112
2.2981002092718072,32315181122.391113
2.301622201929695,32292142296.57053
2.305144194587583,32527224176.121216
2.308666187245471,32525325886.94964
2.3121881799033583,32546109503.39875
2.3157101725612463,32110633119.305374
2.3192321652191343,32431820380.3278
2.322754157877022,32608639569.318848
2.32627615053491,32543139304.96396
2.329798143192798,32339402824.857285
2.3333201358506854,32488164733.039577
2.3368421285085734,32690067934.684185
2.3403641211664614,32533499373.358063
2.343886113824349,32292041500.469044
2.347408106482237,32637809914.503956
2.350930099140125,32723727078.090137
2.3544520917980125,32844405533.082016
2.3579740844559005,32878922516.76264
2.3614960771137885,32691331468.663944
2.365018069771676,32662478802.750084
2.3685400624295636,32647826952.161236
2.3720620550874516,32553806629.37916
2.375584047745339,32514072908.975452
2.379106040403227,32702932185.04633
2.382628033061115,32839018032.606636
2.3861500257190027,32838431581.23275
2.3896720183768907,32909473747.442406
2.3931940110347787,32853735781.060482
2.3967160036926662,32828341032.572006
2.4002379963505542,32711186916.17729
2.4037599890084422,32913178820.28769
2.40728198166633,33128096693.086674
2.410803974324218,33215686865.806942
2.4143259669821058,32845889952.275394
2.4178479596399933,32828696138.4577
2.4213699522978813,32843790152.298294
2.4248919449557693,32915465512.21567
2.428413937613657,33090676515.843105
2.431935930271545,33051162918.703285
2.435457922929433,33150858544.921043
2.4389799155873204,33566240752.44715
2.4425019082452084,33387039561.761593
2.446023900903096,33060872686.518814
2.4495458935609835,33213091691.04292
2.4530678862188715,33364762025.84156
2.4565898788767595,33216259064.69394
2.460111871534647,33507285756.383934
2.463633864192535,33347719654.13432
2.467155856850423,33264860678.70591
2.4706778495083106,33317654175.217052
2.4741998421661986,33273011487.00614
2.4777218348240866,33304094148.353172
