## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_174Kelvin_522_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24966422760.571392
0.26238845301264313,26826804920.656025
0.265910445670531,25528394759.125652
0.26943243832841884,26637001837.1055
0.2729544309863066,26304914005.73696
0.2764764236441945,27512145034.926083
0.2799984163020823,27372237114.39348
0.2835204089599701,25454568638.899765
0.287042401617858,26860966317.232113
0.29056439427574576,26051377394.96282
0.2940863869336336,25207374996.712967
0.2976083795915214,26337806741.654575
0.30113037224940925,23387944770.329853
0.3046523649072971,23885981148.541325
0.3081743575651849,22277314033.615055
0.31169635022307274,20947638716.68933
0.31521834288096057,21054086056.905094
0.3187403355388484,21207163970.85664
0.3222623281967362,21211707754.646317
0.32578432085462405,20195144702.199017
0.3293063135125119,19673271906.487335
0.3328283061703997,19923200424.548855
0.33635029882828754,18202660312.325336
0.33987229148617537,18266603199.757015
0.3433942841440632,17856198936.686714
0.34691627680195103,18280200675.766926
0.35043826945983886,17859730467.84457
0.35396026211772663,17370516796.476955
0.3574822547756145,17247405737.82547
0.36100424743350235,16312655266.026136
0.3645262400913901,15832255468.40715
0.368048232749278,15797460057.683006
0.37157022540716583,16322706687.703056
0.3750922180650536,16288372290.718565
0.3786142107229415,15969212211.76167
0.3821362033808293,15183157327.805601
0.3856581960387171,15317049120.201889
0.389180188696605,15039933320.45883
0.39270218135449275,13958102525.587862
0.3962241740123806,13598309565.351307
0.39974616667026847,12522439768.166101
0.40326815932815624,12403432303.360462
0.40679015198604407,12037763185.143736
0.4103121446439319,11572958154.20562
0.4138341373018197,11340205141.66597
0.4173561299597076,11351402094.629377
0.4208781226175954,11398497070.055254
0.4244001152754832,11363426442.363686
0.4279221079333711,11560833968.866856
0.4314441005912589,11314945115.238844
0.4349660932491467,11231280970.844536
0.4384880859070346,11592626673.630852
0.44201007856492236,11358437505.656973
0.4455320712228102,11363731880.922747
0.449054063880698,11714607779.982153
0.45257605653858585,11492850609.43959
0.4560980491964737,11028727313.25644
0.45962004185436156,11100205996.339441
0.4631420345122493,11396503402.838194
0.4666640271701371,11668517609.47875
0.470186019828025,11905765199.007435
0.4737080124859128,11697123975.630238
0.47723000514380065,11651771394.445688
0.4807519978016884,11663264638.002272
0.48427399045957625,11428488320.194347
0.4877959831174641,11365582584.238695
0.49131797577535197,11494877560.669796
0.4948399684332398,11889678841.780611
0.4983619610911276,12148987728.675875
0.5018839537490154,12079478917.718287
0.5054059464069033,12113606884.42328
0.5089279390647911,12754267546.344296
0.5124499317226789,13107804149.914064
0.5159719243805668,12913336140.859524
0.5194939170384545,13094533661.22684
0.5230159096963424,13625155157.08137
0.5265379023542303,13714068264.678995
0.530059895012118,13481017988.398756
0.5335818876700059,13387420500.116793
0.5371038803278938,13435677567.890234
0.5406258729857815,13722464577.397522
0.5441478656436693,13964657235.683258
0.5476698583015572,13842517653.294321
0.551191850959445,14077936304.835352
0.5547138436173329,14192154352.23806
0.5582358362752207,14626251446.155903
0.5617578289331084,14620171340.060112
0.5652798215909963,14464074462.893497
0.5688018142488842,14862322749.198414
0.572323806906772,14981226043.277868
0.5758457995646598,14829006218.760977
0.5793677922225476,15337051332.409866
0.5828897848804354,15607689764.849113
0.5864117775383233,15608034082.078407
0.5899337701962112,15173226955.619371
0.5934557628540988,15221413457.546144
0.5969777555119867,15407870167.236168
0.6004997481698746,15601833712.235794
0.6040217408277624,15759895395.537874
0.6075437334856503,15900325928.03456
0.6110657261435382,16032872167.250854
0.6145877188014259,15999060312.06142
0.6181097114593137,15896490392.9323
0.6216317041172016,15977904319.221952
0.6251536967750894,16165363502.998558
0.6286756894329772,16358393108.798738
0.632197682090865,16523386511.954628
0.6357196747487529,16585988343.49616
0.6392416674066407,16593690032.556814
0.6427636600645286,16738745942.585217
0.6462856527224163,16590196837.68096
0.6498076453803042,16453699771.607466
0.653329638038192,16358631763.937363
0.6568516306960799,16667404779.147367
0.6603736233539677,17000451193.364048
0.6638956160118555,17042775741.792227
0.6674176086697434,17080883199.816673
0.6709396013276311,17076911341.453814
0.674461593985519,17013342906.146212
0.6779835866434069,17086514868.455704
0.6815055793012946,17291252089.29977
0.6850275719591825,17221405657.791862
0.6885495646170703,17151820613.094257
0.6920715572749581,16868906862.79504
0.695593549932846,17312414282.134243
0.6991155425907338,17417781461.85917
0.7026375352486216,17311477095.920574
0.7061595279065094,17386486401.587048
0.7096815205643973,17458027845.517105
0.713203513222285,17426616784.32617
0.7167255058801729,17324233567.292294
0.7202474985380608,17421599220.678528
0.7237694911959486,17436864680.609665
0.7272914838538364,17472665037.61768
0.7308134765117242,17603588339.43991
0.734335469169612,17411223718.880764
0.7378574618274999,17447931955.65979
0.7413794544853878,17430310478.85579
0.7449014471432754,17620244622.344425
0.7484234398011633,17498711097.86521
0.7519454324590512,17441986500.913265
0.755467425116939,17481715405.93206
0.7589894177748269,17383451434.850677
0.7625114104327148,17631601891.572483
0.7660334030906024,17568779737.627018
0.7695553957484903,17451353825.160107
0.7730773884063782,17532752688.91825
0.776599381064266,17606351998.60458
0.7801213737221538,17658160114.587814
0.7836433663800416,17655117513.405163
0.7871653590379294,17676416109.494637
0.7906873516958173,17767580482.968933
0.7942093443537052,17682570973.91924
0.7977313370115929,17551534917.254997
0.8012533296694807,17764682004.338017
0.8047753223273686,18026109302.780403
0.8082973149852565,17707326430.53037
0.8118193076431443,17872838746.03272
0.8153413003010321,17959254297.596592
0.8188632929589199,17767053970.554413
0.8223852856168077,17700206750.52076
0.8259072782746956,17860507503.189392
0.8294292709325835,17940338583.708954
0.8329512635904712,17973721758.746002
0.8364732562483591,17870768768.966396
0.8399952489062469,17877875064.9101
0.8435172415641347,17551194470.661526
0.8470392342220225,17895056160.405487
0.8505612268799104,17695236283.334248
0.8540832195377982,17852369800.092697
0.857605212195686,17857681417.491344
0.8611272048535739,18150704068.87314
0.8646491975114616,17928808114.616158
0.8681711901693495,17656786480.74089
0.8716931828272374,17839695020.65241
0.8752151754851252,17797991878.813786
0.878737168143013,17729849088.26324
0.8822591608009008,17686938661.200153
0.8857811534587886,17682105438.176544
0.8893031461166765,17787382383.142075
0.8928251387745644,17788896361.439743
0.896347131432452,17579392055.438385
0.8998691240903399,17862423499.489452
0.9033911167482278,17834261521.10664
0.9069131094061156,17778278145.32677
0.9104351020640035,17759783084.521957
0.9139570947218913,17828454893.260105
0.9174790873797791,17935926868.22727
0.921001080037667,18113431793.895176
0.9245230726955547,17925299585.471836
0.9280450653534424,17956307534.906292
0.9315670580113303,17982411751.88426
0.9350890506692182,17814211893.20457
0.938611043327106,18110656840.224075
0.9421330359849939,18006700679.3726
0.9456550286428818,17803533441.86955
0.9491770213007695,17794451468.72499
0.9526990139586574,18077111452.7563
0.9562210066165453,18155005636.34811
0.959742999274433,18081819899.005028
0.9632649919323207,18083263378.257103
0.9667869845902086,18008038180.390774
0.9703089772480965,17990519772.30723
0.9738309699059843,18139682130.20252
0.9773529625638722,18009122291.95071
0.9808749552217599,18205134941.92943
0.9843969478796478,18095208148.694004
0.9879189405375357,18023964150.36087
0.9914409331954235,18219642361.247177
0.9949629258533114,18318068371.27853
0.998484918511199,18164358403.362137
1.0020069111690868,18069028295.24136
1.0055289038269748,18287298909.82638
1.0090508964848626,18092702255.188828
1.0125728891427503,18242356844.639984
1.0160948818006383,18539989944.1109
1.0196168744585261,18683135156.822475
1.0231388671164139,18663156354.820805
1.0266608597743019,18972256377.50787
1.0301828524321897,19200290369.681553
1.0337048450900774,19188110927.828766
1.0372268377479652,19346006478.820282
1.040748830405853,19419375118.321064
1.0442708230637407,19565538749.803898
1.0477928157216287,19571221987.00031
1.0513148083795165,19807546720.186005
1.0548368010374043,19843375081.909855
1.0583587936952923,19930561139.525806
1.06188078635318,19969143790.494827
1.0654027790110678,20051820304.137363
1.0689247716689558,20155309468.129135
1.0724467643268436,20309164018.21865
1.0759687569847312,20309974313.877728
1.0794907496426192,20291604518.21433
1.083012742300507,20295873456.99934
1.0865347349583947,20451287230.963783
1.0900567276162827,20479397048.68969
1.0935787202741705,20718461305.137318
1.0971007129320582,20344594067.752625
1.1006227055899462,20556866390.003704
1.104144698247834,20843865704.517586
1.1076666909057218,20718394646.924442
1.1111886835636096,20760385894.432816
1.1147106762214973,20824701427.480175
1.118232668879385,20923776485.28043
1.121754661537273,21023264484.38122
1.1252766541951609,21048043356.626244
1.1287986468530486,21057056670.934544
1.1323206395109366,21052750546.400196
1.1358426321688244,21168584946.2822
1.1393646248267122,21272110254.02001
1.1428866174846002,21237481870.289696
1.146408610142488,21203598170.92601
1.1499306028003755,21101012542.911407
1.1534525954582635,20943620078.851593
1.1569745881161513,21115858320.400265
1.160496580774039,21297815064.71012
1.164018573431927,21464758387.18007
1.1675405660898148,21458848025.722397
1.1710625587477026,21403126692.51041
1.1745845514055906,21409509781.942425
1.1781065440634784,21317625049.239056
1.1816285367213661,21494097858.464817
1.185150529379254,21556875891.759804
1.1886725220371417,21431548896.712425
1.1921945146950295,21608790921.106705
1.1957165073529175,21698690480.293556
1.1992385000108052,21706921517.725857
1.202760492668693,21641215556.73957
1.206282485326581,21655744393.096436
1.2098044779844688,21634457052.529953
1.2133264706423565,21589743015.914116
1.2168484633002445,21491700671.00213
1.2203704559581323,21625260592.99273
1.22389244861602,21559626293.358585
1.2274144412739079,21670694335.339294
1.2309364339317956,21781585942.2823
1.2344584265896834,21642758227.66763
1.2379804192475714,21771640921.918163
1.2415024119054592,21806894415.969772
1.245024404563347,21759204674.86354
1.248546397221235,21608348344.52415
1.2520683898791227,21486540807.58692
1.2555903825370105,21778262832.883858
1.2591123751948985,21819335686.47184
1.262634367852786,21806019871.991734
1.266156360510674,21694179098.034485
1.2696783531685618,21957327911.580788
1.2732003458264496,21936811301.23273
1.2767223384843376,21869605915.369133
1.2802443311422254,21770918178.708664
1.2837663238001131,22012943325.334423
1.2872883164580011,21864535525.22125
1.290810309115889,21954710533.54162
1.2943323017737767,21963069286.61439
1.2978542944316644,21812670703.880272
1.3013762870895522,21663931971.422855
1.30489827974744,21766772057.79506
1.308420272405328,21869191138.17437
1.3119422650632158,22060250616.486256
1.3154642577211035,21974886923.25388
1.3189862503789915,21940245245.664127
1.3225082430368793,21906332187.60925
1.326030235694767,21870471330.854176
1.329552228352655,21977236335.747208
1.3330742210105428,21931476294.537342
1.3365962136684304,22068971368.2931
1.3401182063263184,21851030116.526165
1.3436401989842062,21837484171.389008
1.347162191642094,21981996505.860085
1.350684184299982,21947619078.092007
1.3542061769578697,21913325322.403023
1.3577281696157575,21918422673.635117
1.3612501622736455,21888601272.439865
1.3647721549315333,22008611738.454586
1.368294147589421,22155425994.38118
1.371816140247309,22131100025.47779
1.3753381329051966,22093738311.65975
1.3788601255630843,21884716023.123833
1.3823821182209723,21964970592.98301
1.3859041108788601,22165056663.165886
1.389426103536748,21953294725.32539
1.3929480961946359,21969284472.73274
1.3964700888525237,22134914647.036667
1.3999920815104114,22160129374.81532
1.4035140741682994,22007893070.063293
1.4070360668261872,22149526118.422955
1.4105580594840748,22261759493.777588
1.4140800521419628,22040121411.24821
1.4176020447998505,21969984789.22266
1.4211240374577383,22035743625.11542
1.4246460301156263,22248236570.37425
1.428168022773514,22117353266.40806
1.4316900154314018,22078554556.906246
1.4352120080892898,22107840512.672955
1.4387340007471776,22350552060.105404
1.4422559934050654,22325598532.059814
1.4457779860629534,22222839640.612606
1.449299978720841,22161974280.063126
1.4528219713787287,22098646560.37205
1.4563439640366167,22239300271.906086
1.4598659566945045,22354776931.272755
1.4633879493523922,22273128335.03955
1.4669099420102802,22145393718.336002
1.470431934668168,22258415035.344906
1.4739539273260558,22380852183.79571
1.4774759199839438,22223273916.638805
1.4809979126418316,22262242473.66483
1.4845199052997193,22193555669.68143
1.488041897957607,22246735199.285694
1.4915638906154949,22216151196.964737
1.4950858832733827,22464226775.9295
1.4986078759312706,22531070747.072952
1.5021298685891584,22547486924.800896
1.5056518612470462,22507621602.60321
1.5091738539049342,22372228764.08683
1.512695846562822,22461600155.669754
1.5162178392207097,22435468390.05056
1.5197398318785977,22313957961.840454
1.5232618245364855,22431257179.641453
1.526783817194373,22404364700.476887
1.530305809852261,22423010234.471203
1.5338278025101488,22606912324.923782
1.5373497951680366,22656404275.221146
1.5408717878259246,22530492981.850323
1.5443937804838124,22556614476.553436
1.5479157731417001,22484396875.959995
1.5514377657995881,22473146222.721394
1.554959758457476,22486336175.661625
1.5584817511153637,22579282260.956646
1.5620037437732515,22448977443.7088
1.5655257364311392,22530040831.265648
1.569047729089027,22495807714.040367
1.572569721746915,22565553455.114388
1.5760917144048028,22638594517.62001
1.5796137070626906,22414598459.485397
1.5831356997205785,22576904969.822735
1.5866576923784663,22570021431.062485
1.590179685036354,22555562429.44872
1.593701677694242,22590502905.32702
1.5972236703521299,22694712519.324375
1.6007456630100176,22477445357.302216
1.6042676556679054,22548431272.49228
1.6077896483257932,22510137010.074543
1.6113116409836812,22627778618.270184
1.614833633641569,22585722965.647957
1.6183556262994567,22521828695.57935
1.6218776189573445,22584729393.86683
1.6253996116152325,22603483569.95621
1.6289216042731203,22781498397.65926
1.632443596931008,22777824260.904068
1.6359655895888958,22744913699.656097
1.6394875822467836,22667246620.98112
1.6430095749046716,22752498757.33158
1.6465315675625594,22656475999.7665
1.6500535602204471,22663334115.574444
1.6535755528783351,22845450363.344387
1.657097545536223,22837907692.898853
1.6606195381941107,22891485826.940105
1.6641415308519987,22849053081.09423
1.6676635235098864,22901739060.291428
1.6711855161677742,22757904346.793407
1.674707508825662,22924280499.260025
1.6782295014835498,22771548262.81645
1.6817514941414375,22912088745.406807
1.6852734867993255,22970472697.584248
1.6887954794572133,22898103471.39935
1.692317472115101,22992091514.84251
1.695839464772989,23024518052.79103
1.6993614574308769,23022130271.62546
1.7028834500887646,23112203945.17641
1.7064054427466526,22888238569.249363
1.7099274354045404,22941269166.581276
1.713449428062428,22937169180.621605
1.716971420720316,23099143161.743263
1.7204934133782037,22973235104.97418
1.7240154060360915,22756906290.638645
1.7275373986939795,23015545195.875824
1.7310593913518673,22896323620.171352
1.734581384009755,23004641648.23339
1.738103376667643,22945731900.640583
1.7416253693255308,23128500935.138954
1.7451473619834186,23110340501.419453
1.7486693546413066,23238266239.69792
1.7521913472991941,23008741490.023174
1.755713339957082,23338552146.01301
1.75923533261497,23180077373.978016
1.7627573252728577,23050460374.841316
1.7662793179307454,23380922289.603123
1.7698013105886334,23549964645.525227
1.7733233032465212,23484668773.017406
1.776845295904409,23610602446.278473
1.780367288562297,23662196453.03977
1.7838892812201848,23785461722.451958
1.7874112738780723,23716658802.595036
1.79093326653596,23949118730.79312
1.7944552591938479,23807556154.429764
1.7979772518517356,23992775577.80824
1.8014992445096236,24209834912.021675
1.8050212371675114,24385219088.846207
1.8085432298253992,24261007877.241863
1.8120652224832872,24357612194.76842
1.815587215141175,24578493276.842525
1.8191092077990627,24560778050.88692
1.8226312004569507,24723232828.86673
1.8261531931148385,24954135259.825737
1.8296751857727263,24970085355.307358
1.8331971784306142,24827121248.08911
1.836719171088502,25016670174.101765
1.8402411637463898,25137678286.4944
1.8437631564042773,25022087006.317596
1.8472851490621651,24955814193.374706
1.8508071417200531,25230336647.740597
1.854329134377941,25528937415.312172
1.8578511270358287,25489670097.020218
1.8613731196937167,25799044515.68197
1.8648951123516044,25518758524.873188
1.8684171050094922,25505213383.599583
1.8719390976673802,25930929577.477783
1.875461090325268,25864431029.902493
1.8789830829831558,25769206601.731655
1.8825050756410437,25976627310.52886
1.8860270682989315,26105202430.42638
1.8895490609568193,25926904670.308987
1.893071053614707,26302994875.0059
1.896593046272595,26360087480.135647
1.9001150389304828,26310901002.051334
1.9036370315883706,26277471446.007927
1.9071590242462586,26347704506.110046
1.9106810169041464,26246518528.749084
1.9142030095620342,26449467098.445217
1.9177250022199217,26554685159.809216
1.9212469948778095,26489926545.009792
1.9247689875356975,26873596240.730785
1.9282909801935852,26563315907.97562
1.931812972851473,26790701704.31326
1.935334965509361,26805394412.79655
1.9388569581672488,26761263336.62645
1.9423789508251366,26911832565.32815
1.9459009434830246,26916104803.068523
1.9494229361409123,27165225545.267532
1.9529449287988,27040813975.71816
1.956466921456688,27158900155.815376
1.9599889141145759,27301489823.394657
1.9635109067724636,26946759770.636284
1.9670328994303516,27197551309.344803
1.9705548920882394,27506479133.98587
1.9740768847461272,27455491917.84675
1.9775988774040152,27489088146.635723
1.981120870061903,27462626663.6263
1.9846428627197907,27452220211.12135
1.9881648553776787,27509655642.531517
1.9916868480355665,27560840974.44901
1.9952088406934538,27505116267.408447
1.9987308333513418,27572458281.43488
2.00225282600923,27815456384.91166
2.0057748186671174,27973794159.4826
2.0092968113250054,28174317382.366898
2.0128188039828934,27942679972.86559
2.016340796640781,28227627119.265297
2.019862789298669,28069640645.523735
2.023384781956557,27954012175.868484
2.0269067746144445,27980290905.419857
2.0304287672723325,28086249602.736282
2.03395075993022,28032807908.01739
2.037472752588108,27967563584.019833
2.040994745245996,28195515938.8331
2.0445167379038836,28175938562.93679
2.0480387305617715,28094082081.436142
2.0515607232196595,28219415726.58901
2.055082715877547,28225517310.145035
2.058604708535435,28010294812.58083
2.062126701193323,27939886436.67454
2.0656486938512106,28005028656.0888
2.069170686509098,28302486866.111347
2.072692679166986,28236410183.8848
2.076214671824874,28339930623.999435
2.0797366644827617,28132299643.95543
2.0832586571406497,27957072438.534912
2.0867806497985377,28034026326.8537
2.0903026424564253,28277839744.687798
2.0938246351143133,28463773011.538994
2.0973466277722013,28139875725.91737
2.100868620430089,28170576405.623104
2.104390613087977,28392480352.746857
2.107912605745865,28387240671.135647
2.1114345984037524,28331150153.49884
2.1149565910616404,28423924263.607834
2.1184785837195284,28357860629.28713
2.122000576377416,28433880743.289413
2.125522569035304,28240125110.188473
2.129044561693192,28394165754.027107
2.1325665543510794,28756589847.963215
2.1360885470089674,28498899718.250053
2.139610539666855,28424858426.578968
2.143132532324743,28430503532.500847
2.1466545249826305,28628207278.23316
2.1501765176405185,28378906909.243248
2.153698510298406,28403005186.661816
2.157220502956294,28347981308.400833
2.160742495614182,28520341060.436806
2.1642644882720696,28632782733.487167
2.1677864809299576,28598704683.935856
2.1713084735878456,28791659567.817898
2.174830466245733,28490701373.531002
2.178352458903621,28669339442.806087
2.181874451561509,28438223467.480816
2.1853964442193967,28550270367.28325
2.1889184368772847,28831606846.484226
2.1924404295351727,28451271892.4612
2.1959624221930603,28707254371.314384
2.1994844148509483,28775570163.878708
2.2030064075088363,28610153953.379753
2.206528400166724,28650286741.452766
2.210050392824612,28723120416.188442
2.2135723854825,28738675696.696087
2.2170943781403873,28759281347.49507
2.220616370798275,28747039945.48265
2.224138363456163,28849455623.96632
2.2276603561140504,28703638883.204388
2.2311823487719384,28877729092.464024
2.2347043414298264,28878991689.073036
2.238226334087714,28829543424.55987
2.241748326745602,28670051224.002804
2.24527031940349,28766889478.221397
2.2487923120613775,28640120223.475506
2.2523143047192655,29083702703.421417
2.2558362973771535,28828272187.95915
2.259358290035041,28882646177.01405
2.262880282692929,29000892048.980087
2.266402275350817,28857782817.24865
2.2699242680087046,28944199794.565945
2.2734462606665926,29120153971.65869
2.2769682533244806,28976790498.967674
2.280490245982368,28716496706.15758
2.284012238640256,28897594714.379627
2.287534231298144,29057750814.913727
2.2910562239560317,28967107709.482674
2.2945782166139193,29012813526.57203
2.2981002092718072,29249822132.234886
2.301622201929695,29126545380.78672
2.305144194587583,29104577144.953148
2.308666187245471,29114891198.387108
2.3121881799033583,29007449266.90047
2.3157101725612463,28783839430.108704
2.3192321652191343,29263495682.818096
2.322754157877022,29310566157.809055
2.32627615053491,29081559975.60721
2.329798143192798,28953134587.120605
2.3333201358506854,29169282109.4591
2.3368421285085734,29275253453.891045
2.3403641211664614,29017281703.37597
2.343886113824349,29198288242.62333
2.347408106482237,29302532012.12471
2.350930099140125,29321106012.614616
2.3544520917980125,29275220790.828327
2.3579740844559005,29259340654.33315
2.3614960771137885,29381710509.29441
2.365018069771676,29308331495.23365
2.3685400624295636,29317774683.49133
2.3720620550874516,29153297483.492992
2.375584047745339,29351620699.211815
2.379106040403227,29480039554.143612
2.382628033061115,29530081864.796402
2.3861500257190027,29440110993.613293
2.3896720183768907,29448910163.787277
2.3931940110347787,29539055039.691006
2.3967160036926662,29499814214.206963
2.4002379963505542,29478919470.857788
2.4037599890084422,29397690314.995583
2.40728198166633,29554361212.744335
2.410803974324218,29716879300.17833
2.4143259669821058,29700085701.71111
2.4178479596399933,29469314737.669632
2.4213699522978813,29349973178.245
2.4248919449557693,29446727639.46315
2.428413937613657,29492071975.536465
2.431935930271545,29667563442.16959
2.435457922929433,29824448037.44171
2.4389799155873204,29847591172.839256
2.4425019082452084,29789904642.235893
2.446023900903096,29580482895.79559
2.4495458935609835,29471770138.572083
2.4530678862188715,29880078839.050667
2.4565898788767595,29838680463.63276
2.460111871534647,29728510708.658325
2.463633864192535,29965396084.028687
2.467155856850423,29616463419.480175
2.4706778495083106,29752450730.132454
2.4741998421661986,29955261485.501537
2.4777218348240866,30007262956.70498
