## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_282Kelvin_624_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25697573431.83308
0.26238845301264313,27243176492.69894
0.265910445670531,26260580684.117607
0.26943243832841884,27399486170.851086
0.2729544309863066,26691868014.835266
0.2764764236441945,28715358404.262405
0.2799984163020823,27697230050.239525
0.2835204089599701,26003644045.5444
0.287042401617858,27038572631.074844
0.29056439427574576,25987459711.1509
0.2940863869336336,25964989035.182743
0.2976083795915214,26655142557.25105
0.30113037224940925,23896113770.238705
0.3046523649072971,23387780533.987488
0.3081743575651849,22202444816.569
0.31169635022307274,21390857845.096977
0.31521834288096057,21859499638.361576
0.3187403355388484,21436865307.782715
0.3222623281967362,20991195761.773056
0.32578432085462405,20382527783.490227
0.3293063135125119,20322833305.978825
0.3328283061703997,20688003204.72246
0.33635029882828754,18263245403.013657
0.33987229148617537,18844502316.07876
0.3433942841440632,18336094488.18503
0.34691627680195103,18530644534.87228
0.35043826945983886,18098070797.084034
0.35396026211772663,17687046850.236202
0.3574822547756145,17144805505.71745
0.36100424743350235,16616181058.8642
0.3645262400913901,16241057759.223242
0.368048232749278,15964163806.118795
0.37157022540716583,16183537523.263187
0.3750922180650536,16282697935.962412
0.3786142107229415,15562316339.891672
0.3821362033808293,15408331704.98504
0.3856581960387171,15578273777.731146
0.389180188696605,15327287963.197948
0.39270218135449275,14286716445.532661
0.3962241740123806,13534497178.277962
0.39974616667026847,12524669282.45614
0.40326815932815624,12686444110.804989
0.40679015198604407,12246452003.12537
0.4103121446439319,11878439159.777382
0.4138341373018197,11793183148.355019
0.4173561299597076,11600424940.967981
0.4208781226175954,11647900720.406105
0.4244001152754832,11729539642.120861
0.4279221079333711,11770959201.777006
0.4314441005912589,11421606945.953876
0.4349660932491467,11360955772.78359
0.4384880859070346,11842305251.412596
0.44201007856492236,11424954976.382223
0.4455320712228102,11679547107.838354
0.449054063880698,11785494841.850155
0.45257605653858585,11616982940.677141
0.4560980491964737,11358275630.43821
0.45962004185436156,11034682448.611156
0.4631420345122493,11588363597.004095
0.4666640271701371,11749747450.639074
0.470186019828025,11708100196.686066
0.4737080124859128,11638077127.743343
0.47723000514380065,11545454055.579336
0.4807519978016884,11748970092.923594
0.48427399045957625,11756873655.306158
0.4877959831174641,11507472573.584864
0.49131797577535197,11556608434.54792
0.4948399684332398,11735196039.191544
0.4983619610911276,12043191400.616745
0.5018839537490154,12220941454.738796
0.5054059464069033,12027072415.504244
0.5089279390647911,13011213944.852364
0.5124499317226789,13530694691.0566
0.5159719243805668,13490343093.526468
0.5194939170384545,13669172921.733261
0.5230159096963424,13975397546.632149
0.5265379023542303,14004674413.060804
0.530059895012118,13752083755.178143
0.5335818876700059,13415733165.574856
0.5371038803278938,13881762314.940262
0.5406258729857815,14120377102.125984
0.5441478656436693,14084787969.676712
0.5476698583015572,13978287938.610989
0.551191850959445,14273887303.991415
0.5547138436173329,14359100504.301075
0.5582358362752207,14786979469.448967
0.5617578289331084,14814075429.69227
0.5652798215909963,14664842709.325087
0.5688018142488842,15106702040.30859
0.572323806906772,14857144172.892612
0.5758457995646598,14900164713.844284
0.5793677922225476,15616777760.756897
0.5828897848804354,15708514095.538609
0.5864117775383233,15970741963.13687
0.5899337701962112,15530435395.39579
0.5934557628540988,15459088872.839916
0.5969777555119867,15616500175.831793
0.6004997481698746,15683904364.882545
0.6040217408277624,15795016510.483967
0.6075437334856503,16239306288.358032
0.6110657261435382,16127799544.622046
0.6145877188014259,16336081337.086891
0.6181097114593137,16158133839.888004
0.6216317041172016,16225561225.506035
0.6251536967750894,16705542572.67253
0.6286756894329772,16828098291.03527
0.632197682090865,16770829616.878763
0.6357196747487529,16857451953.736792
0.6392416674066407,16768394802.136564
0.6427636600645286,16873796622.426176
0.6462856527224163,16734128175.107002
0.6498076453803042,16695769443.064514
0.653329638038192,16691718358.269554
0.6568516306960799,16869846244.359236
0.6603736233539677,16887354802.060097
0.6638956160118555,17155460710.776907
0.6674176086697434,17227560409.14729
0.6709396013276311,17154215519.167713
0.674461593985519,17105927647.823565
0.6779835866434069,17158168303.683765
0.6815055793012946,17486691671.087624
0.6850275719591825,17575269569.452103
0.6885495646170703,17606059876.240486
0.6920715572749581,17586479221.23195
0.695593549932846,17617849185.82379
0.6991155425907338,17641621884.68534
0.7026375352486216,17448016218.397957
0.7061595279065094,17728131826.429977
0.7096815205643973,17830081098.031837
0.713203513222285,17604449790.59517
0.7167255058801729,17340775594.524677
0.7202474985380608,17602056566.045013
0.7237694911959486,17715521059.504704
0.7272914838538364,17707764962.358326
0.7308134765117242,17720018501.46633
0.734335469169612,17715824982.19758
0.7378574618274999,17657767705.87376
0.7413794544853878,17658921537.560135
0.7449014471432754,17757094021.94766
0.7484234398011633,17480482250.8033
0.7519454324590512,17467222673.12997
0.755467425116939,17662985010.96423
0.7589894177748269,17693064124.257107
0.7625114104327148,17856364151.874973
0.7660334030906024,17933439472.722027
0.7695553957484903,18114274214.45402
0.7730773884063782,17960987309.80447
0.776599381064266,17799408868.070305
0.7801213737221538,17879342012.342552
0.7836433663800416,17857059116.77664
0.7871653590379294,17777351530.06634
0.7906873516958173,18029390131.934586
0.7942093443537052,18019084508.30585
0.7977313370115929,17969608544.2358
0.8012533296694807,17972285382.925377
0.8047753223273686,18267352199.86128
0.8082973149852565,18079528729.230263
0.8118193076431443,17975894702.751858
0.8153413003010321,17914168706.360573
0.8188632929589199,17895969123.100693
0.8223852856168077,17919928096.441242
0.8259072782746956,18138377184.968964
0.8294292709325835,18153371026.94077
0.8329512635904712,18273769205.32796
0.8364732562483591,18182745606.719822
0.8399952489062469,18076303832.76643
0.8435172415641347,17992925635.10004
0.8470392342220225,18082375836.910427
0.8505612268799104,18037851672.41022
0.8540832195377982,17935518949.857574
0.857605212195686,17934505858.072704
0.8611272048535739,18216691873.4539
0.8646491975114616,18163926592.525486
0.8681711901693495,17954040877.379887
0.8716931828272374,18183516393.730804
0.8752151754851252,17955027186.289925
0.878737168143013,17937187890.184853
0.8822591608009008,17812894930.35199
0.8857811534587886,17889320036.061127
0.8893031461166765,18018619075.800823
0.8928251387745644,17950901312.404716
0.896347131432452,17955384247.536037
0.8998691240903399,18159739416.304497
0.9033911167482278,17992443467.23629
0.9069131094061156,17990129641.249058
0.9104351020640035,17938310455.824505
0.9139570947218913,17968781838.334347
0.9174790873797791,18106266341.65604
0.921001080037667,18350949714.17237
0.9245230726955547,18193998723.378006
0.9280450653534424,18028081453.07554
0.9315670580113303,18193240662.59308
0.9350890506692182,18156304833.2383
0.938611043327106,18404043160.981503
0.9421330359849939,18392016591.726433
0.9456550286428818,18188757106.08647
0.9491770213007695,18197750007.98773
0.9526990139586574,18300209250.406178
0.9562210066165453,18417438621.95098
0.959742999274433,18344961280.538418
0.9632649919323207,18410837204.461338
0.9667869845902086,18364680818.174946
0.9703089772480965,18309226400.93159
0.9738309699059843,18281657598.561855
0.9773529625638722,18177202343.780956
0.9808749552217599,18493893817.621574
0.9843969478796478,18481422800.455578
0.9879189405375357,18389391170.654217
0.9914409331954235,18572007859.046738
0.9949629258533114,18544597034.74235
0.998484918511199,18328876425.33613
1.0020069111690868,18201130272.130123
1.0055289038269748,18527105301.762253
1.0090508964848626,18436735828.17301
1.0125728891427503,18598796114.443806
1.0160948818006383,18634439660.263714
1.0196168744585261,18770429933.449055
1.0231388671164139,19015660091.536877
1.0266608597743019,19125102238.61094
1.0301828524321897,19473144755.0897
1.0337048450900774,19515842101.20797
1.0372268377479652,19639321160.35673
1.040748830405853,19644307348.428665
1.0442708230637407,19998422850.86602
1.0477928157216287,19962907248.352814
1.0513148083795165,20117790167.748177
1.0548368010374043,20127402519.7564
1.0583587936952923,20206416768.041138
1.06188078635318,20251357752.13983
1.0654027790110678,20361441327.091095
1.0689247716689558,20600004995.37122
1.0724467643268436,20726498532.672646
1.0759687569847312,20536160960.330452
1.0794907496426192,20658935298.64584
1.083012742300507,20701242315.61724
1.0865347349583947,20738581932.786316
1.0900567276162827,20873139605.279224
1.0935787202741705,20792239169.74025
1.0971007129320582,20744122082.84886
1.1006227055899462,21045084574.5058
1.104144698247834,21104325846.97379
1.1076666909057218,21108215499.44383
1.1111886835636096,21221450536.08975
1.1147106762214973,21120389316.906673
1.118232668879385,21163548673.79439
1.121754661537273,21243124671.24599
1.1252766541951609,21287553777.833523
1.1287986468530486,21229918751.648495
1.1323206395109366,21294643432.1311
1.1358426321688244,21442923369.80505
1.1393646248267122,21317950956.279526
1.1428866174846002,21373862687.74441
1.146408610142488,21563709259.681965
1.1499306028003755,21617495252.696095
1.1534525954582635,21491919960.893627
1.1569745881161513,21538832913.55981
1.160496580774039,21570785146.84238
1.164018573431927,21644956633.16021
1.1675405660898148,21610264606.084717
1.1710625587477026,21784060051.810036
1.1745845514055906,21720478780.850338
1.1781065440634784,21602359270.792263
1.1816285367213661,21650164124.468117
1.185150529379254,21760137659.97189
1.1886725220371417,21677943673.874588
1.1921945146950295,21803047106.319363
1.1957165073529175,21814139411.557777
1.1992385000108052,21788405306.72407
1.202760492668693,21788602635.94885
1.206282485326581,21863773863.73196
1.2098044779844688,21793409293.329624
1.2133264706423565,21806612375.022816
1.2168484633002445,21789729596.27401
1.2203704559581323,21911194197.342064
1.22389244861602,21666646873.705856
1.2274144412739079,21874197872.781757
1.2309364339317956,21982946089.885345
1.2344584265896834,22022119623.578114
1.2379804192475714,22050605030.653263
1.2415024119054592,22071280487.875587
1.245024404563347,22270904245.212975
1.248546397221235,22072379177.00933
1.2520683898791227,21823358080.03361
1.2555903825370105,21931084489.39586
1.2591123751948985,22010312987.59603
1.262634367852786,21989563836.650784
1.266156360510674,21930015879.625797
1.2696783531685618,21955347614.26908
1.2732003458264496,21947677899.910717
1.2767223384843376,22080007885.419617
1.2802443311422254,22324571674.921764
1.2837663238001131,22346748304.999905
1.2872883164580011,22118645938.846
1.290810309115889,22134667837.4024
1.2943323017737767,22255399153.245285
1.2978542944316644,22151250396.95056
1.3013762870895522,22196847171.61661
1.30489827974744,22184294762.24296
1.308420272405328,22118982104.561584
1.3119422650632158,22300083360.25396
1.3154642577211035,22145062725.63521
1.3189862503789915,22032660531.901974
1.3225082430368793,22132685659.375893
1.326030235694767,22094020657.069397
1.329552228352655,22131335447.570118
1.3330742210105428,22293020601.135303
1.3365962136684304,22249270838.050255
1.3401182063263184,22195710145.423283
1.3436401989842062,22350396525.79031
1.347162191642094,22298376926.294292
1.350684184299982,22294370379.125824
1.3542061769578697,22256494175.589493
1.3577281696157575,22321374354.119583
1.3612501622736455,22312044478.575294
1.3647721549315333,22442381954.42122
1.368294147589421,22325764864.57563
1.371816140247309,22281094098.151573
1.3753381329051966,22373263273.760918
1.3788601255630843,22062795813.739883
1.3823821182209723,22264781198.04104
1.3859041108788601,22332793201.895397
1.389426103536748,22165974364.87387
1.3929480961946359,22179224915.487152
1.3964700888525237,22275356746.158554
1.3999920815104114,22288611859.87232
1.4035140741682994,22320790345.640717
1.4070360668261872,22320092536.66688
1.4105580594840748,22364253322.902134
1.4140800521419628,22283072137.197426
1.4176020447998505,22363531426.0696
1.4211240374577383,22314173193.069912
1.4246460301156263,22635059288.548798
1.428168022773514,22453546929.359447
1.4316900154314018,22241824042.355625
1.4352120080892898,22386110830.90245
1.4387340007471776,22444672912.924973
1.4422559934050654,22560318831.226017
1.4457779860629534,22524849062.539223
1.449299978720841,22495641893.347935
1.4528219713787287,22398628629.995712
1.4563439640366167,22468007098.526066
1.4598659566945045,22401664649.631077
1.4633879493523922,22489791911.56442
1.4669099420102802,22617802339.119522
1.470431934668168,22551259172.59818
1.4739539273260558,22589863208.323524
1.4774759199839438,22474242932.75409
1.4809979126418316,22426455518.48051
1.4845199052997193,22529366420.616196
1.488041897957607,22491384892.24476
1.4915638906154949,22566871658.85403
1.4950858832733827,22583227660.912605
1.4986078759312706,22769604940.387894
1.5021298685891584,22733286956.38325
1.5056518612470462,22618104417.310394
1.5091738539049342,22602461350.450226
1.512695846562822,22560975609.31734
1.5162178392207097,22663153184.899303
1.5197398318785977,22645316444.93504
1.5232618245364855,22449141277.987045
1.526783817194373,22531279226.12526
1.530305809852261,22653330609.728134
1.5338278025101488,22710608800.646984
1.5373497951680366,22742894546.546467
1.5408717878259246,22607144783.143055
1.5443937804838124,22742103936.86109
1.5479157731417001,22848746412.77351
1.5514377657995881,22811782826.14505
1.554959758457476,22630830931.11462
1.5584817511153637,22678073569.307247
1.5620037437732515,22595709182.849205
1.5655257364311392,22739396555.111088
1.569047729089027,22783012648.695576
1.572569721746915,22492021825.501507
1.5760917144048028,22662381130.153442
1.5796137070626906,22781096511.575287
1.5831356997205785,22949486932.449356
1.5866576923784663,22944995263.903847
1.590179685036354,22828816038.28966
1.593701677694242,22657599953.894524
1.5972236703521299,22823944211.77677
1.6007456630100176,23021122221.76077
1.6042676556679054,22944976270.259556
1.6077896483257932,22837186186.195675
1.6113116409836812,22950703256.56674
1.614833633641569,22934853906.27366
1.6183556262994567,22871406661.08659
1.6218776189573445,22759522600.370975
1.6253996116152325,22700423710.282753
1.6289216042731203,23152398379.710728
1.632443596931008,23105338540.22975
1.6359655895888958,22960455640.380703
1.6394875822467836,23079941626.663082
1.6430095749046716,23096699284.772057
1.6465315675625594,22938402451.890873
1.6500535602204471,22847467059.429012
1.6535755528783351,22965290860.02252
1.657097545536223,23221455541.033195
1.6606195381941107,23247001798.388626
1.6641415308519987,23116419350.641426
1.6676635235098864,23287453156.57322
1.6711855161677742,23014444231.167213
1.674707508825662,23163522755.034435
1.6782295014835498,23094812552.28797
1.6817514941414375,23094297717.22741
1.6852734867993255,23150796874.903896
1.6887954794572133,23213174414.02576
1.692317472115101,23241779846.024857
1.695839464772989,23072512777.492077
1.6993614574308769,23193381483.200226
1.7028834500887646,23261526081.158062
1.7064054427466526,23236484129.1941
1.7099274354045404,23391042004.424503
1.713449428062428,23242245413.032616
1.716971420720316,23253693340.048668
1.7204934133782037,23377062828.500168
1.7240154060360915,23154462254.54027
1.7275373986939795,23345343561.8402
1.7310593913518673,23091052665.018837
1.734581384009755,23092937254.69748
1.738103376667643,23298985333.596157
1.7416253693255308,23484417479.541386
1.7451473619834186,23464068018.230324
1.7486693546413066,23442255155.55617
1.7521913472991941,23448432549.210873
1.755713339957082,23578160889.209824
1.75923533261497,23495161023.217552
1.7627573252728577,23291135169.903446
1.7662793179307454,23456871783.212055
1.7698013105886334,23804064284.575012
1.7733233032465212,23729961273.276917
1.776845295904409,23776585241.29672
1.780367288562297,23986546047.987835
1.7838892812201848,24138004504.091236
1.7874112738780723,24062619897.448418
1.79093326653596,24074782670.760437
1.7944552591938479,24021135936.896606
1.7979772518517356,24185762277.92615
1.8014992445096236,24495309751.33665
1.8050212371675114,24652062912.73781
1.8085432298253992,24482717818.940228
1.8120652224832872,24867818956.02254
1.815587215141175,25033066869.743668
1.8191092077990627,24946718511.87009
1.8226312004569507,24942787267.18151
1.8261531931148385,25097658977.172623
1.8296751857727263,25198664901.076893
1.8331971784306142,25205682144.323116
1.836719171088502,25321797955.962822
1.8402411637463898,25776908446.209835
1.8437631564042773,25445956919.057014
1.8472851490621651,25654132581.248207
1.8508071417200531,25796806017.108345
1.854329134377941,25740267186.49042
1.8578511270358287,25846080999.907642
1.8613731196937167,26009911011.267845
1.8648951123516044,25670871166.97586
1.8684171050094922,25917139760.099564
1.8719390976673802,25950558759.714367
1.875461090325268,26212853723.82274
1.8789830829831558,26230605873.343117
1.8825050756410437,26225105469.562344
1.8860270682989315,26450774468.0866
1.8895490609568193,26394509352.63186
1.893071053614707,26460993826.16418
1.896593046272595,26522494917.91354
1.9001150389304828,26514559942.41549
1.9036370315883706,26645390824.612156
1.9071590242462586,26863920552.832287
1.9106810169041464,26807909802.32621
1.9142030095620342,27147773043.064865
1.9177250022199217,26728646980.928547
1.9212469948778095,26935289682.676678
1.9247689875356975,27111873435.221558
1.9282909801935852,26879161338.217724
1.931812972851473,27142384866.418365
1.935334965509361,27092000782.428158
1.9388569581672488,27267445545.822628
1.9423789508251366,27156796329.40859
1.9459009434830246,27381458963.73979
1.9494229361409123,27419832828.338108
1.9529449287988,27253619004.769917
1.956466921456688,27475128193.44693
1.9599889141145759,27555834731.6182
1.9635109067724636,27628699595.77566
1.9670328994303516,27559014233.15615
1.9705548920882394,27875677471.703075
1.9740768847461272,27750279785.390873
1.9775988774040152,27934968688.835934
1.981120870061903,27822516110.143467
1.9846428627197907,27834842356.136326
1.9881648553776787,27856249117.6654
1.9916868480355665,27901363055.785755
1.9952088406934538,28050806592.46455
1.9987308333513418,28078008568.558815
2.00225282600923,28383856551.15022
2.0057748186671174,28339632909.42824
2.0092968113250054,28405985794.025723
2.0128188039828934,28211275942.05366
2.016340796640781,28526721103.33483
2.019862789298669,28354284640.469063
2.023384781956557,28372223498.217175
2.0269067746144445,28463858706.17
2.0304287672723325,28448839003.924564
2.03395075993022,28563691707.777473
2.037472752588108,28477221507.051773
2.040994745245996,28422400962.922127
2.0445167379038836,28549777833.92899
2.0480387305617715,28631607819.6852
2.0515607232196595,28587057529.591515
2.055082715877547,28401679138.241165
2.058604708535435,28803158097.316433
2.062126701193323,28612131414.954422
2.0656486938512106,28532562616.84651
2.069170686509098,28675934183.9977
2.072692679166986,28648701754.602695
2.076214671824874,28689784601.32673
2.0797366644827617,28520745955.45363
2.0832586571406497,28530050984.727398
2.0867806497985377,28663451655.30111
2.0903026424564253,28691006500.870018
2.0938246351143133,28706318156.462868
2.0973466277722013,28603816327.503223
2.100868620430089,28498525921.686665
2.104390613087977,28649441674.481884
2.107912605745865,28643813137.31729
2.1114345984037524,28798298554.933876
2.1149565910616404,28791888481.48693
2.1184785837195284,28916916914.244095
2.122000576377416,28871908371.95666
2.125522569035304,28905701246.14073
2.129044561693192,28943855104.79874
2.1325665543510794,28796506992.84237
2.1360885470089674,28846827639.324623
2.139610539666855,29041541737.678314
2.143132532324743,29074794343.592525
2.1466545249826305,28821765332.96821
2.1501765176405185,28780481902.83981
2.153698510298406,28756762990.718796
2.157220502956294,28675138468.363255
2.160742495614182,28642832719.592266
2.1642644882720696,28887268178.031776
2.1677864809299576,28798213069.713055
2.1713084735878456,29094144687.578068
2.174830466245733,29037979771.13474
2.178352458903621,29060136441.00457
2.181874451561509,28682376968.331856
2.1853964442193967,28959476490.24564
2.1889184368772847,28982567786.819542
2.1924404295351727,28740438084.897255
2.1959624221930603,29073794122.689217
2.1994844148509483,28910248094.45616
2.2030064075088363,29177643384.87687
2.206528400166724,29007843893.85965
2.210050392824612,29163828197.124542
2.2135723854825,29194295685.9355
2.2170943781403873,29342093780.159172
2.220616370798275,29203915234.326283
2.224138363456163,29164303085.62052
2.2276603561140504,29042881952.826584
2.2311823487719384,29159555794.96204
2.2347043414298264,28958740548.660927
2.238226334087714,29279965886.433002
2.241748326745602,29177714698.215424
2.24527031940349,29087685784.893883
2.2487923120613775,29012915695.849964
2.2523143047192655,29274024805.82057
2.2558362973771535,29316980768.94331
2.259358290035041,29184237312.637848
2.262880282692929,29118095531.452797
2.266402275350817,29161663861.894753
2.2699242680087046,29365628097.7035
2.2734462606665926,29347546481.480198
2.2769682533244806,29462236585.668163
2.280490245982368,29251751151.35236
2.284012238640256,28991773201.354343
2.287534231298144,29237484279.993896
2.2910562239560317,29133777758.918003
2.2945782166139193,29287977421.23139
2.2981002092718072,29386983249.942497
2.301622201929695,29304215569.826145
2.305144194587583,29502725564.86549
2.308666187245471,29377876084.3676
2.3121881799033583,29394929050.73724
2.3157101725612463,29288913696.06631
2.3192321652191343,29442698430.8468
2.322754157877022,29538532809.6031
2.32627615053491,29395222991.096745
2.329798143192798,29290802075.601986
2.3333201358506854,29513023448.59918
2.3368421285085734,29567703193.5754
2.3403641211664614,29572494325.349014
2.343886113824349,29402441022.32691
2.347408106482237,29451412233.813034
2.350930099140125,29703069321.59728
2.3544520917980125,29614997363.99009
2.3579740844559005,29518089914.93263
2.3614960771137885,29420063104.172543
2.365018069771676,29448667636.07234
2.3685400624295636,29728289763.646072
2.3720620550874516,29639695569.325394
2.375584047745339,29795486596.957447
2.379106040403227,29711150580.985313
2.382628033061115,29884845834.164883
2.3861500257190027,29879969025.225693
2.3896720183768907,29800874403.08301
2.3931940110347787,30012867241.131405
2.3967160036926662,29771850769.659992
2.4002379963505542,29713307300.84697
2.4037599890084422,29718944093.487217
2.40728198166633,29877472528.981133
2.410803974324218,29825252499.442314
2.4143259669821058,29902053698.721657
2.4178479596399933,29868546934.163406
2.4213699522978813,29884154777.410366
2.4248919449557693,29919572377.06119
2.428413937613657,30070156096.240257
2.431935930271545,29948048646.222435
2.435457922929433,30084982596.282997
2.4389799155873204,30253103856.949085
2.4425019082452084,30157674251.03651
2.446023900903096,29918897172.831936
2.4495458935609835,29942764991.639175
2.4530678862188715,30290798590.747997
2.4565898788767595,30320231227.227676
2.460111871534647,30421688228.671272
2.463633864192535,30092001546.027714
2.467155856850423,30178047178.57799
2.4706778495083106,30219517208.800426
2.4741998421661986,30392201329.3401
2.4777218348240866,30558867507.935944
