## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_221Kelvin_566_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25599447918.725636
0.26238845301264313,26741690410.61495
0.265910445670531,25662043109.97314
0.26943243832841884,26906793479.804615
0.2729544309863066,26738746953.202393
0.2764764236441945,27946725753.4939
0.2799984163020823,27419755107.96525
0.2835204089599701,25597169477.332157
0.287042401617858,26540695589.78136
0.29056439427574576,25509014511.63023
0.2940863869336336,25538572599.14062
0.2976083795915214,26628614772.37344
0.30113037224940925,23625531424.71564
0.3046523649072971,24155335108.431442
0.3081743575651849,22227992890.102287
0.31169635022307274,21078771450.600845
0.31521834288096057,21860525565.79373
0.3187403355388484,21541097549.38793
0.3222623281967362,20825874557.20967
0.32578432085462405,20318164347.592125
0.3293063135125119,20007936584.34455
0.3328283061703997,20298430207.931236
0.33635029882828754,18211514013.324135
0.33987229148617537,18272289126.58542
0.3433942841440632,17909986168.369354
0.34691627680195103,17993771861.550156
0.35043826945983886,17822541766.7777
0.35396026211772663,17769737107.483047
0.3574822547756145,17376355511.131165
0.36100424743350235,16295836022.76133
0.3645262400913901,15749583282.271507
0.368048232749278,15840300800.02193
0.37157022540716583,16142624973.134712
0.3750922180650536,16149477398.936432
0.3786142107229415,15747858392.600937
0.3821362033808293,15549548119.363716
0.3856581960387171,15753858477.55383
0.389180188696605,14911357029.720795
0.39270218135449275,14032763453.812653
0.3962241740123806,13404186910.43018
0.39974616667026847,12407865229.99545
0.40326815932815624,12610136626.690079
0.40679015198604407,11954214854.826225
0.4103121446439319,11594998236.60481
0.4138341373018197,11496941129.818924
0.4173561299597076,11385045239.682142
0.4208781226175954,11710385418.915907
0.4244001152754832,11394874495.141579
0.4279221079333711,11210240591.967342
0.4314441005912589,11274867007.421518
0.4349660932491467,11407397400.599855
0.4384880859070346,11559177409.797588
0.44201007856492236,11414964513.208967
0.4455320712228102,11743272700.497986
0.449054063880698,11827008629.759768
0.45257605653858585,11568944820.500317
0.4560980491964737,11136384993.346273
0.45962004185436156,10925061997.830605
0.4631420345122493,11326690429.777435
0.4666640271701371,11408704354.334267
0.470186019828025,11752920777.30857
0.4737080124859128,11674785070.476215
0.47723000514380065,11223521649.912363
0.4807519978016884,11380182423.957994
0.48427399045957625,11509144556.607208
0.4877959831174641,11381185909.541431
0.49131797577535197,11452840572.095482
0.4948399684332398,11775260924.876568
0.4983619610911276,12093952542.009434
0.5018839537490154,12032708425.445074
0.5054059464069033,11839051061.877905
0.5089279390647911,12413239557.299593
0.5124499317226789,13124034960.048365
0.5159719243805668,13272128029.43843
0.5194939170384545,13381023992.36761
0.5230159096963424,13804373005.169659
0.5265379023542303,13734588985.576391
0.530059895012118,13533320913.51058
0.5335818876700059,13510732122.497498
0.5371038803278938,13620897910.148544
0.5406258729857815,13730363290.788847
0.5441478656436693,13812684585.669542
0.5476698583015572,13815477966.260786
0.551191850959445,13990540061.23771
0.5547138436173329,13982592972.07152
0.5582358362752207,14294192119.318817
0.5617578289331084,14496894035.853561
0.5652798215909963,14511486594.766119
0.5688018142488842,14893224524.334656
0.572323806906772,14790508706.20287
0.5758457995646598,14755325340.928408
0.5793677922225476,15322713344.089128
0.5828897848804354,15387917922.00946
0.5864117775383233,15426840960.392244
0.5899337701962112,15167012990.352955
0.5934557628540988,15006509191.967422
0.5969777555119867,15307091741.009718
0.6004997481698746,15585552893.357164
0.6040217408277624,15791847605.4334
0.6075437334856503,16056163970.482954
0.6110657261435382,15887836246.30807
0.6145877188014259,16004235021.822142
0.6181097114593137,15860151589.181396
0.6216317041172016,15879756313.382923
0.6251536967750894,16482679349.727829
0.6286756894329772,16546210962.992134
0.632197682090865,16528255755.246449
0.6357196747487529,16497237807.039545
0.6392416674066407,16294636273.617676
0.6427636600645286,16636784240.950766
0.6462856527224163,16589151553.212025
0.6498076453803042,16373045543.67948
0.653329638038192,16445343280.945847
0.6568516306960799,16682256103.082697
0.6603736233539677,16769162783.146187
0.6638956160118555,16969392487.03747
0.6674176086697434,16793164997.808165
0.6709396013276311,16701263749.397884
0.674461593985519,16899332058.562132
0.6779835866434069,16967680237.162073
0.6815055793012946,17131494649.146742
0.6850275719591825,17164375704.830704
0.6885495646170703,17402084674.098907
0.6920715572749581,17273983354.653255
0.695593549932846,17312928188.61733
0.6991155425907338,17391261325.59861
0.7026375352486216,17323137940.881527
0.7061595279065094,17497232317.83583
0.7096815205643973,17383617737.897423
0.713203513222285,17341928175.61117
0.7167255058801729,17161428267.517368
0.7202474985380608,17480039491.18171
0.7237694911959486,17445966541.242004
0.7272914838538364,17601902735.2984
0.7308134765117242,17673544805.525948
0.734335469169612,17674399290.489746
0.7378574618274999,17398835181.943924
0.7413794544853878,17393321174.85833
0.7449014471432754,17596302432.276234
0.7484234398011633,17371039098.288162
0.7519454324590512,17267531716.783943
0.755467425116939,17449693913.517456
0.7589894177748269,17607387656.36992
0.7625114104327148,17788043862.78252
0.7660334030906024,17684573121.37357
0.7695553957484903,17651949384.536476
0.7730773884063782,17445372806.458794
0.776599381064266,17483402353.592552
0.7801213737221538,17627003837.07647
0.7836433663800416,17509526226.835133
0.7871653590379294,17548656472.80054
0.7906873516958173,17706223068.431847
0.7942093443537052,17774417093.380287
0.7977313370115929,17567125844.646465
0.8012533296694807,17782918562.05353
0.8047753223273686,18000151729.49694
0.8082973149852565,17654830810.548557
0.8118193076431443,17990221266.463387
0.8153413003010321,17965917196.184956
0.8188632929589199,17841597771.832897
0.8223852856168077,17728430363.13277
0.8259072782746956,17969378633.689648
0.8294292709325835,17923405349.332497
0.8329512635904712,17905799790.644657
0.8364732562483591,17951912446.26015
0.8399952489062469,17863599152.136127
0.8435172415641347,17616361151.667698
0.8470392342220225,17828865479.14807
0.8505612268799104,17791897155.163567
0.8540832195377982,17713041544.07344
0.857605212195686,17777599761.278507
0.8611272048535739,17965661948.306446
0.8646491975114616,17840422022.691162
0.8681711901693495,17766548370.725468
0.8716931828272374,17996025462.4576
0.8752151754851252,18014379587.205925
0.878737168143013,17857287646.7213
0.8822591608009008,17795422370.235683
0.8857811534587886,17805163429.117847
0.8893031461166765,17885135676.410736
0.8928251387745644,17713525403.679344
0.896347131432452,17678632961.737625
0.8998691240903399,17735557065.52818
0.9033911167482278,17784600534.186047
0.9069131094061156,17723035172.135124
0.9104351020640035,17765854427.96622
0.9139570947218913,17843006774.695076
0.9174790873797791,17928628593.683113
0.921001080037667,18104427898.992897
0.9245230726955547,18031391218.96285
0.9280450653534424,17878445144.112804
0.9315670580113303,17935764714.768898
0.9350890506692182,17882603749.415157
0.938611043327106,18017341299.691723
0.9421330359849939,18001359964.00818
0.9456550286428818,17896999092.298252
0.9491770213007695,17939049940.28495
0.9526990139586574,18010549716.328285
0.9562210066165453,18030303781.783997
0.959742999274433,18006025423.646973
0.9632649919323207,18148215210.09077
0.9667869845902086,18039139668.244484
0.9703089772480965,18110208495.11874
0.9738309699059843,18165291963.057014
0.9773529625638722,17882330177.42475
0.9808749552217599,18166199076.29121
0.9843969478796478,18258006893.39615
0.9879189405375357,18183403882.45081
0.9914409331954235,18256112449.70223
0.9949629258533114,18334790057.603867
0.998484918511199,18172911061.910122
1.0020069111690868,17855577426.93418
1.0055289038269748,18145983979.418777
1.0090508964848626,18000801547.80802
1.0125728891427503,18192064449.15568
1.0160948818006383,18375339979.497974
1.0196168744585261,18488651694.014446
1.0231388671164139,18618263117.421898
1.0266608597743019,18989829998.987602
1.0301828524321897,19217530967.132553
1.0337048450900774,19271444078.702843
1.0372268377479652,19466987257.230415
1.040748830405853,19626851882.105602
1.0442708230637407,19705055408.944042
1.0477928157216287,19626625512.23769
1.0513148083795165,19697382546.88809
1.0548368010374043,20000378540.15033
1.0583587936952923,19998721329.306767
1.06188078635318,20085676171.683193
1.0654027790110678,19997636949.02351
1.0689247716689558,20220932092.71409
1.0724467643268436,20410479961.306213
1.0759687569847312,20311504425.89711
1.0794907496426192,20382384918.412605
1.083012742300507,20443213695.942814
1.0865347349583947,20292239345.671196
1.0900567276162827,20242128613.68008
1.0935787202741705,20451246869.39755
1.0971007129320582,20395882851.175526
1.1006227055899462,20715332716.79416
1.104144698247834,20759665141.42139
1.1076666909057218,20668372517.07632
1.1111886835636096,20800962288.968273
1.1147106762214973,20786600237.039043
1.118232668879385,20734306492.25027
1.121754661537273,20889019342.513645
1.1252766541951609,20935757690.944893
1.1287986468530486,20985333557.120285
1.1323206395109366,21027241068.411648
1.1358426321688244,21071470829.369587
1.1393646248267122,21086610366.67562
1.1428866174846002,21152016577.79047
1.146408610142488,21282106992.619198
1.1499306028003755,21151489857.79598
1.1534525954582635,21087819325.078186
1.1569745881161513,21309317841.082474
1.160496580774039,21272923206.47498
1.164018573431927,21286655328.774036
1.1675405660898148,21365690168.666073
1.1710625587477026,21409424127.513702
1.1745845514055906,21485452954.450462
1.1781065440634784,21218194872.23098
1.1816285367213661,21323071249.226345
1.185150529379254,21366955708.95043
1.1886725220371417,21327153686.074326
1.1921945146950295,21566324711.245823
1.1957165073529175,21612606538.009018
1.1992385000108052,21350060733.39015
1.202760492668693,21481753243.582233
1.206282485326581,21577762369.876286
1.2098044779844688,21549738154.130074
1.2133264706423565,21572589864.0101
1.2168484633002445,21497713274.693623
1.2203704559581323,21487404660.924473
1.22389244861602,21434145569.00033
1.2274144412739079,21502110224.694576
1.2309364339317956,21615508444.715275
1.2344584265896834,21822426481.745373
1.2379804192475714,21841743184.634727
1.2415024119054592,21854819612.11033
1.245024404563347,21894859375.18075
1.248546397221235,21749184299.76523
1.2520683898791227,21547321752.7073
1.2555903825370105,21791625215.171272
1.2591123751948985,21771330942.18532
1.262634367852786,21756852593.7181
1.266156360510674,21743334968.204105
1.2696783531685618,21900869101.660122
1.2732003458264496,21813995232.855267
1.2767223384843376,21875273531.698784
1.2802443311422254,21903729463.09965
1.2837663238001131,21806615103.775833
1.2872883164580011,21818727180.00657
1.290810309115889,21724550588.18165
1.2943323017737767,21823934951.691444
1.2978542944316644,21825720036.865204
1.3013762870895522,21853759177.264412
1.30489827974744,21825205725.51375
1.308420272405328,21936378136.461544
1.3119422650632158,21942798315.981655
1.3154642577211035,21997715922.10498
1.3189862503789915,21957440627.10276
1.3225082430368793,21908166628.369183
1.326030235694767,21896590893.189133
1.329552228352655,21848458705.252323
1.3330742210105428,21992727888.552616
1.3365962136684304,21989591096.32135
1.3401182063263184,21978744798.055584
1.3436401989842062,22084720841.95463
1.347162191642094,22041091313.81476
1.350684184299982,22032972767.55075
1.3542061769578697,21776070126.88323
1.3577281696157575,21885236312.785828
1.3612501622736455,22083401690.47984
1.3647721549315333,22044993454.369133
1.368294147589421,22116628424.24708
1.371816140247309,22055439994.58529
1.3753381329051966,22101447510.365643
1.3788601255630843,21921636746.177105
1.3823821182209723,21938389348.90774
1.3859041108788601,21912878172.966507
1.389426103536748,21807408166.086246
1.3929480961946359,22029752042.625023
1.3964700888525237,22073128370.28928
1.3999920815104114,22009012625.533035
1.4035140741682994,21851964883.26607
1.4070360668261872,21985845206.149914
1.4105580594840748,22177368926.7245
1.4140800521419628,21947999129.846165
1.4176020447998505,21960480453.02428
1.4211240374577383,21943366447.034966
1.4246460301156263,22146664795.566063
1.428168022773514,22123541090.558926
1.4316900154314018,21761803681.87508
1.4352120080892898,22106644296.134598
1.4387340007471776,22213648447.53166
1.4422559934050654,22169818262.41308
1.4457779860629534,22281206231.90179
1.449299978720841,22202792891.225807
1.4528219713787287,22187576409.555122
1.4563439640366167,22203390952.86748
1.4598659566945045,22149698760.743008
1.4633879493523922,22202010765.10292
1.4669099420102802,22171400510.698296
1.470431934668168,22236526814.110424
1.4739539273260558,22358785833.478313
1.4774759199839438,22202161279.274292
1.4809979126418316,22123081245.246525
1.4845199052997193,22123224401.717583
1.488041897957607,22170537321.404556
1.4915638906154949,22073141085.317787
1.4950858832733827,22387882188.88176
1.4986078759312706,22358332958.84713
1.5021298685891584,22413225290.24897
1.5056518612470462,22338698734.570347
1.5091738539049342,22222334315.574005
1.512695846562822,22251329472.734085
1.5162178392207097,22202114424.147564
1.5197398318785977,22238991184.641197
1.5232618245364855,22204920462.88525
1.526783817194373,22106488680.808846
1.530305809852261,22270185046.638306
1.5338278025101488,22363078081.921455
1.5373497951680366,22421160903.013584
1.5408717878259246,22180179600.729424
1.5443937804838124,22304086654.36785
1.5479157731417001,22335823933.336563
1.5514377657995881,22624407067.29769
1.554959758457476,22374310576.605164
1.5584817511153637,22459619335.399517
1.5620037437732515,22304446472.95144
1.5655257364311392,22377080581.74577
1.569047729089027,22509320908.527657
1.572569721746915,22517178274.774693
1.5760917144048028,22393540193.743134
1.5796137070626906,22347490282.38404
1.5831356997205785,22519571423.076954
1.5866576923784663,22509909750.847088
1.590179685036354,22485496416.416553
1.593701677694242,22296868950.33585
1.5972236703521299,22454477814.048573
1.6007456630100176,22514871356.85003
1.6042676556679054,22547768267.512966
1.6077896483257932,22438427835.48154
1.6113116409836812,22512196138.86226
1.614833633641569,22632821914.49785
1.6183556262994567,22646112742.557842
1.6218776189573445,22522429715.206635
1.6253996116152325,22480192934.97057
1.6289216042731203,22800833660.136818
1.632443596931008,22599379369.211464
1.6359655895888958,22740888051.076923
1.6394875822467836,22579596226.804604
1.6430095749046716,22639529763.901634
1.6465315675625594,22649715079.024582
1.6500535602204471,22521274079.529823
1.6535755528783351,22704925289.22122
1.657097545536223,22758442025.329834
1.6606195381941107,22668756380.61674
1.6641415308519987,22709719979.260185
1.6676635235098864,22622913846.28541
1.6711855161677742,22576997637.65702
1.674707508825662,22884528155.698418
1.6782295014835498,22796791845.011623
1.6817514941414375,22643193319.41644
1.6852734867993255,22830781322.225124
1.6887954794572133,22851755716.40007
1.692317472115101,22773648217.400146
1.695839464772989,22880658460.15376
1.6993614574308769,22747559072.10506
1.7028834500887646,22773272044.382065
1.7064054427466526,22773110548.417225
1.7099274354045404,22837689425.066467
1.713449428062428,22717087986.064655
1.716971420720316,22793395714.82678
1.7204934133782037,22959443160.304565
1.7240154060360915,22580174383.143696
1.7275373986939795,22853280746.325485
1.7310593913518673,22814412097.59853
1.734581384009755,22965714672.497593
1.738103376667643,22943008428.746708
1.7416253693255308,23024916997.47299
1.7451473619834186,22977260023.6675
1.7486693546413066,22885330332.04548
1.7521913472991941,22936511686.057972
1.755713339957082,23280581011.238136
1.75923533261497,23016108864.426147
1.7627573252728577,22895484458.809742
1.7662793179307454,23197604833.277565
1.7698013105886334,23148225708.06919
1.7733233032465212,23198417219.766605
1.776845295904409,23345722109.70265
1.780367288562297,23519119132.556404
1.7838892812201848,23627994368.20556
1.7874112738780723,23635803116.90428
1.79093326653596,23819886636.75977
1.7944552591938479,23629306142.97341
1.7979772518517356,23695534074.946182
1.8014992445096236,24078379398.992477
1.8050212371675114,24398312135.722076
1.8085432298253992,24146394379.557224
1.8120652224832872,24231935193.599735
1.815587215141175,24357234867.061893
1.8191092077990627,24357558834.071632
1.8226312004569507,24368158091.084343
1.8261531931148385,24774819099.105343
1.8296751857727263,24694056155.28011
1.8331971784306142,24660808514.4116
1.836719171088502,24845913560.322006
1.8402411637463898,24837971569.144527
1.8437631564042773,24738020128.108734
1.8472851490621651,24905152698.77456
1.8508071417200531,25205572158.509323
1.854329134377941,25237001275.639103
1.8578511270358287,25533754989.225147
1.8613731196937167,25373032935.291634
1.8648951123516044,25188737925.348267
1.8684171050094922,25366239330.44032
1.8719390976673802,25613975894.990158
1.875461090325268,25596507787.075367
1.8789830829831558,25547772122.816807
1.8825050756410437,25777220174.932735
1.8860270682989315,25932546341.57824
1.8895490609568193,26100299294.820595
1.893071053614707,26362913383.185234
1.896593046272595,26385817897.284367
1.9001150389304828,26275119321.77903
1.9036370315883706,26130529888.32964
1.9071590242462586,26063150485.108486
1.9106810169041464,26101599023.08122
1.9142030095620342,26279639558.972168
1.9177250022199217,26182397407.335606
1.9212469948778095,26352629309.99779
1.9247689875356975,26544287360.306675
1.9282909801935852,26447890540.265797
1.931812972851473,26629011331.76241
1.935334965509361,26684124359.930126
1.9388569581672488,26525598040.32368
1.9423789508251366,26662981206.153873
1.9459009434830246,26620568954.289524
1.9494229361409123,26811494224.404045
1.9529449287988,26751353152.517548
1.956466921456688,26870782177.455044
1.9599889141145759,27051501075.49227
1.9635109067724636,26925495262.74574
1.9670328994303516,26964050883.43231
1.9705548920882394,27265361415.01845
1.9740768847461272,27276050406.811573
1.9775988774040152,27216358946.87943
1.981120870061903,27225201687.814213
1.9846428627197907,27279382990.540695
1.9881648553776787,27186905476.64806
1.9916868480355665,27389915380.989822
1.9952088406934538,27339389597.645927
1.9987308333513418,27464880666.206505
2.00225282600923,27646430770.761467
2.0057748186671174,27738979398.451042
2.0092968113250054,27845528621.67966
2.0128188039828934,27742441874.359943
2.016340796640781,27813905337.02144
2.019862789298669,27458984310.816036
2.023384781956557,27698805543.573013
2.0269067746144445,27820785295.501102
2.0304287672723325,27809708499.435295
2.03395075993022,27911704820.757202
2.037472752588108,27995698470.334633
2.040994745245996,28060922292.004906
2.0445167379038836,27757351838.315228
2.0480387305617715,28072366085.921776
2.0515607232196595,28016594975.713306
2.055082715877547,28042716370.16649
2.058604708535435,27816260149.38233
2.062126701193323,27827176676.746025
2.0656486938512106,27732017760.95189
2.069170686509098,28001433409.343487
2.072692679166986,27980727081.566387
2.076214671824874,28002622736.109966
2.0797366644827617,28098468121.362232
2.0832586571406497,28017298510.180447
2.0867806497985377,28057110937.07814
2.0903026424564253,28027944505.78043
2.0938246351143133,28170016221.467434
2.0973466277722013,28048283602.529106
2.100868620430089,27761837778.982883
2.104390613087977,28125273611.005917
2.107912605745865,27925493421.9373
2.1114345984037524,28017392671.72595
2.1149565910616404,28136761895.287663
2.1184785837195284,27996236706.002087
2.122000576377416,28009639929.13149
2.125522569035304,28202829920.25178
2.129044561693192,28070140300.092556
2.1325665543510794,28011080256.18593
2.1360885470089674,28007315450.4053
2.139610539666855,28060888892.473198
2.143132532324743,28226213549.206635
2.1466545249826305,28067741898.819366
2.1501765176405185,28209233275.750156
2.153698510298406,28159028885.62777
2.157220502956294,28064255718.30389
2.160742495614182,27970907794.241207
2.1642644882720696,28157194172.879364
2.1677864809299576,28149113915.902203
2.1713084735878456,28137529188.693295
2.174830466245733,28013651863.510326
2.178352458903621,28110232140.181114
2.181874451561509,28109266030.851288
2.1853964442193967,28267732969.45233
2.1889184368772847,28413904434.414227
2.1924404295351727,28120359303.86931
2.1959624221930603,28414189380.373432
2.1994844148509483,28340376434.90947
2.2030064075088363,28275723136.436028
2.206528400166724,28357274638.489117
2.210050392824612,28581876390.84451
2.2135723854825,28507426627.416008
2.2170943781403873,28540228199.007538
2.220616370798275,28482166758.34434
2.224138363456163,28317119720.616787
2.2276603561140504,28314191997.00923
2.2311823487719384,28508747107.70824
2.2347043414298264,28385528924.61921
2.238226334087714,28362652105.002346
2.241748326745602,28519966558.949345
2.24527031940349,28406243062.47453
2.2487923120613775,28367134059.510098
2.2523143047192655,28543510436.37562
2.2558362973771535,28586659864.03057
2.259358290035041,28435512357.542015
2.262880282692929,28497382619.50189
2.266402275350817,28550725333.296776
2.2699242680087046,28642851120.73893
2.2734462606665926,28680380012.639793
2.2769682533244806,28817118200.027634
2.280490245982368,28481525588.412907
2.284012238640256,28497286188.98381
2.287534231298144,28826187269.402046
2.2910562239560317,28565025723.96098
2.2945782166139193,28595133093.01005
2.2981002092718072,28727871670.35155
2.301622201929695,28731058814.179443
2.305144194587583,28786328837.915764
2.308666187245471,28797731121.47062
2.3121881799033583,28926215830.026783
2.3157101725612463,28536707328.635834
2.3192321652191343,28722747642.691544
2.322754157877022,28707129084.13776
2.32627615053491,28844333844.932358
2.329798143192798,28663787854.910816
2.3333201358506854,28600622223.0653
2.3368421285085734,28862547653.987347
2.3403641211664614,28813652062.609234
2.343886113824349,28634512628.83265
2.347408106482237,28868380058.06529
2.350930099140125,28895811610.68689
2.3544520917980125,28903685199.739334
2.3579740844559005,28905370777.28084
2.3614960771137885,28912118998.025425
2.365018069771676,28843261382.4196
2.3685400624295636,29167344507.111107
2.3720620550874516,29137717659.00028
2.375584047745339,28776496991.05258
2.379106040403227,28901661620.022552
2.382628033061115,28952342635.87596
2.3861500257190027,29117972099.27352
2.3896720183768907,29072041680.936813
2.3931940110347787,29091010514.934715
2.3967160036926662,28946995972.47035
2.4002379963505542,29081675814.53124
2.4037599890084422,29022896025.585793
2.40728198166633,29226951770.10641
2.410803974324218,29324679685.23456
2.4143259669821058,29198888189.137577
2.4178479596399933,29264720285.643234
2.4213699522978813,28990215524.672886
2.4248919449557693,29085318289.458286
2.428413937613657,29213565178.764336
2.431935930271545,29254788229.645683
2.435457922929433,29318698229.609295
2.4389799155873204,29349140092.68696
2.4425019082452084,29485618259.448296
2.446023900903096,29363428452.971756
2.4495458935609835,29357122355.744274
2.4530678862188715,29419688254.25122
2.4565898788767595,29208694159.264538
2.460111871534647,29507450661.861046
2.463633864192535,29299485180.59381
2.467155856850423,29392181030.655445
2.4706778495083106,29505438203.705566
2.4741998421661986,29629771251.95011
2.4777218348240866,29358287732.351936
