## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_240Kelvin_272_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28143434153.55969
0.26238845301264313,29958330584.88734
0.265910445670531,29278212206.5006
0.26943243832841884,30224194115.848858
0.2729544309863066,29091610253.535683
0.2764764236441945,29903480055.209457
0.2799984163020823,30373216200.25368
0.2835204089599701,28430786116.07755
0.287042401617858,29130404367.27192
0.29056439427574576,27846420723.762222
0.2940863869336336,27374053885.699776
0.2976083795915214,28103585315.64915
0.30113037224940925,25580642481.81631
0.3046523649072971,25464413060.47819
0.3081743575651849,23634396165.4845
0.31169635022307274,22744794775.451916
0.31521834288096057,23508735920.588867
0.3187403355388484,22771553279.710438
0.3222623281967362,21998707724.921467
0.32578432085462405,21735628106.346207
0.3293063135125119,21483611490.807606
0.3328283061703997,21294167372.013855
0.33635029882828754,19345509924.70345
0.33987229148617537,19403454253.68754
0.3433942841440632,19088623703.987293
0.34691627680195103,19549483014.083847
0.35043826945983886,19338120935.812878
0.35396026211772663,18878474888.373634
0.3574822547756145,18363194967.769527
0.36100424743350235,17258614178.65516
0.3645262400913901,17110658871.952066
0.368048232749278,16800076598.279064
0.37157022540716583,17497477314.20138
0.3750922180650536,17125956431.523256
0.3786142107229415,16245026674.203339
0.3821362033808293,15836231142.082993
0.3856581960387171,16102999804.126871
0.389180188696605,15853761598.717165
0.39270218135449275,14755090419.512075
0.3962241740123806,14093879577.396412
0.39974616667026847,13107436769.228874
0.40326815932815624,13109814932.206871
0.40679015198604407,12745333769.017872
0.4103121446439319,12398659002.682985
0.4138341373018197,12142139521.766417
0.4173561299597076,12064758864.03865
0.4208781226175954,12167089136.157982
0.4244001152754832,12110804316.435713
0.4279221079333711,12144329490.69474
0.4314441005912589,11930536613.961329
0.4349660932491467,11878137907.065271
0.4384880859070346,12211622938.350813
0.44201007856492236,12069847590.531399
0.4455320712228102,12335256137.938904
0.449054063880698,12436811560.216742
0.45257605653858585,12221350735.392014
0.4560980491964737,11805625881.817701
0.45962004185436156,11758277235.463306
0.4631420345122493,12235444726.92133
0.4666640271701371,12417093315.35046
0.470186019828025,12544701101.332874
0.4737080124859128,12354293662.499857
0.47723000514380065,12016710086.876846
0.4807519978016884,12233991875.386288
0.48427399045957625,12246146007.005116
0.4877959831174641,12122233346.80084
0.49131797577535197,12098651397.645754
0.4948399684332398,12246018909.886051
0.4983619610911276,12750764556.72295
0.5018839537490154,12705126053.214735
0.5054059464069033,12601878290.777615
0.5089279390647911,13537574184.88191
0.5124499317226789,14062966887.880386
0.5159719243805668,13887446556.638475
0.5194939170384545,14048329050.67966
0.5230159096963424,14578179589.037212
0.5265379023542303,14582665356.797544
0.530059895012118,14319361351.91094
0.5335818876700059,13938161186.742802
0.5371038803278938,14346174013.09501
0.5406258729857815,14581780420.142965
0.5441478656436693,14504094152.54968
0.5476698583015572,14718175811.263447
0.551191850959445,14800194514.606298
0.5547138436173329,14977941257.454699
0.5582358362752207,15142636185.428854
0.5617578289331084,15115974476.39204
0.5652798215909963,15459014987.703346
0.5688018142488842,15601540330.88177
0.572323806906772,15648668215.382446
0.5758457995646598,15613751924.915369
0.5793677922225476,16237359815.71931
0.5828897848804354,16518438176.231981
0.5864117775383233,16585626914.174679
0.5899337701962112,16189803143.050459
0.5934557628540988,16297641093.368046
0.5969777555119867,16221593179.709248
0.6004997481698746,16378705274.132624
0.6040217408277624,16603059640.251392
0.6075437334856503,16865455201.574766
0.6110657261435382,16927987931.167969
0.6145877188014259,16867846273.309471
0.6181097114593137,16676791453.296597
0.6216317041172016,16856716616.29954
0.6251536967750894,17443141422.182705
0.6286756894329772,17369278529.143475
0.632197682090865,17356840238.312805
0.6357196747487529,17461781393.355976
0.6392416674066407,17277269226.078434
0.6427636600645286,17451973816.55215
0.6462856527224163,17256215003.831974
0.6498076453803042,17344315166.25484
0.653329638038192,17344530812.16855
0.6568516306960799,17591380867.210052
0.6603736233539677,17585858072.59454
0.6638956160118555,17803558411.150146
0.6674176086697434,17902514534.229053
0.6709396013276311,17742679642.62448
0.674461593985519,17758275962.45544
0.6779835866434069,17817815486.96332
0.6815055793012946,17994468278.551094
0.6850275719591825,18161067208.332916
0.6885495646170703,18207751482.19514
0.6920715572749581,18032213823.765293
0.695593549932846,18265053379.705326
0.6991155425907338,18137673581.19643
0.7026375352486216,18294553058.75137
0.7061595279065094,18432651468.595608
0.7096815205643973,18424655855.33034
0.713203513222285,18207473985.45965
0.7167255058801729,18030789843.89044
0.7202474985380608,18390418530.92441
0.7237694911959486,18433703465.538002
0.7272914838538364,18412517625.958946
0.7308134765117242,18533415449.757286
0.734335469169612,18391569814.657536
0.7378574618274999,18392430724.857525
0.7413794544853878,18431770113.49365
0.7449014471432754,18698162287.74049
0.7484234398011633,18487708612.40625
0.7519454324590512,18289757606.861153
0.755467425116939,18353558386.718166
0.7589894177748269,18498175910.306553
0.7625114104327148,18516895509.139435
0.7660334030906024,18398080504.616817
0.7695553957484903,18471898847.62594
0.7730773884063782,18449747079.362793
0.776599381064266,18521177200.495033
0.7801213737221538,18657423620.476254
0.7836433663800416,18610816358.633713
0.7871653590379294,18463973149.80007
0.7906873516958173,18819546824.239994
0.7942093443537052,18842915441.27355
0.7977313370115929,18670095198.91407
0.8012533296694807,18689330679.72846
0.8047753223273686,18923279603.348743
0.8082973149852565,18780251523.2803
0.8118193076431443,18843351982.123104
0.8153413003010321,18839911540.96016
0.8188632929589199,18718478767.8375
0.8223852856168077,18521333049.57795
0.8259072782746956,18772994929.676373
0.8294292709325835,18796732131.0799
0.8329512635904712,18899565701.665894
0.8364732562483591,18826589080.174107
0.8399952489062469,18832180621.741592
0.8435172415641347,18547544280.1714
0.8470392342220225,18765830372.629395
0.8505612268799104,18562544383.391296
0.8540832195377982,18466068323.228413
0.857605212195686,18670885237.915394
0.8611272048535739,18873888380.582165
0.8646491975114616,18855397390.723705
0.8681711901693495,18682934869.586987
0.8716931828272374,18831576980.674603
0.8752151754851252,18728199917.220753
0.878737168143013,18567609809.11529
0.8822591608009008,18544805741.424152
0.8857811534587886,18818290740.50379
0.8893031461166765,18739374528.498528
0.8928251387745644,18714076941.10425
0.896347131432452,18493100530.5627
0.8998691240903399,18604642332.00773
0.9033911167482278,18616696348.153843
0.9069131094061156,18569094047.053356
0.9104351020640035,18745580023.74048
0.9139570947218913,18750523665.872307
0.9174790873797791,18839696363.26714
0.921001080037667,18980098703.06033
0.9245230726955547,18906675321.70929
0.9280450653534424,18710882815.081192
0.9315670580113303,18827842114.082962
0.9350890506692182,18748740685.884254
0.938611043327106,19062809657.505737
0.9421330359849939,18936997532.026836
0.9456550286428818,18970875729.88643
0.9491770213007695,18898252465.42612
0.9526990139586574,19012626187.452885
0.9562210066165453,19020020143.953835
0.959742999274433,18971215345.68672
0.9632649919323207,18988478041.65733
0.9667869845902086,18789617715.429077
0.9703089772480965,18933681953.659912
0.9738309699059843,19032082766.87215
0.9773529625638722,18844323867.290894
0.9808749552217599,18926970947.863132
0.9843969478796478,19144823518.59355
0.9879189405375357,18884520302.619312
0.9914409331954235,19073771219.705276
0.9949629258533114,19146315099.5981
0.998484918511199,18957968801.226696
1.0020069111690868,18702805131.7192
1.0055289038269748,18983424052.230415
1.0090508964848626,18880775933.296448
1.0125728891427503,19128805209.99755
1.0160948818006383,19307313825.933178
1.0196168744585261,19466340032.168785
1.0231388671164139,19668738096.570637
1.0266608597743019,19822976433.65123
1.0301828524321897,20051774179.909554
1.0337048450900774,20217538556.54779
1.0372268377479652,20380812378.573257
1.040748830405853,20562420861.51979
1.0442708230637407,20595929351.433456
1.0477928157216287,20591468774.148266
1.0513148083795165,20636734293.726597
1.0548368010374043,20777622151.852825
1.0583587936952923,20938650344.190605
1.06188078635318,20997518708.070286
1.0654027790110678,21010710764.215794
1.0689247716689558,21228010165.948086
1.0724467643268436,21428351882.3837
1.0759687569847312,21255803649.59815
1.0794907496426192,21374203498.156483
1.083012742300507,21435552524.547485
1.0865347349583947,21313948869.77366
1.0900567276162827,21334623169.04553
1.0935787202741705,21571352034.01509
1.0971007129320582,21575430147.092705
1.1006227055899462,21605701625.05172
1.104144698247834,21725706773.182587
1.1076666909057218,21600971621.355583
1.1111886835636096,21726689103.70704
1.1147106762214973,21641087384.506577
1.118232668879385,21702842686.58311
1.121754661537273,21986319829.17267
1.1252766541951609,22039372737.756786
1.1287986468530486,22019755911.744923
1.1323206395109366,22050936226.233917
1.1358426321688244,22058107754.844803
1.1393646248267122,22128679214.977127
1.1428866174846002,22124448206.4093
1.146408610142488,22153439141.784786
1.1499306028003755,22029154578.09985
1.1534525954582635,21976502217.754486
1.1569745881161513,22260770210.31172
1.160496580774039,22302681768.97579
1.164018573431927,22274987177.3932
1.1675405660898148,22448530028.467262
1.1710625587477026,22484650070.062607
1.1745845514055906,22184876052.46949
1.1781065440634784,22223915448.863075
1.1816285367213661,22381469552.920902
1.185150529379254,22539277355.925037
1.1886725220371417,22506711258.937325
1.1921945146950295,22445643590.360165
1.1957165073529175,22582330658.458443
1.1992385000108052,22551707327.16509
1.202760492668693,22514060981.28205
1.206282485326581,22564600554.045727
1.2098044779844688,22429041914.5179
1.2133264706423565,22577157598.562447
1.2168484633002445,22493222412.69688
1.2203704559581323,22544661494.107784
1.22389244861602,22667957774.504158
1.2274144412739079,22741511912.15025
1.2309364339317956,22622555809.762512
1.2344584265896834,22652855031.90544
1.2379804192475714,22836766981.166664
1.2415024119054592,22714346739.40705
1.245024404563347,22843452589.062305
1.248546397221235,22686106351.849606
1.2520683898791227,22554943188.623493
1.2555903825370105,22663800673.826355
1.2591123751948985,22783287746.530155
1.262634367852786,22728086647.1893
1.266156360510674,22712671462.614864
1.2696783531685618,22844445375.94651
1.2732003458264496,22722225101.561287
1.2767223384843376,22870611303.21804
1.2802443311422254,22847588173.79936
1.2837663238001131,22847377098.72623
1.2872883164580011,22815636473.868217
1.290810309115889,22885462600.068222
1.2943323017737767,22716742601.036102
1.2978542944316644,22766201257.33861
1.3013762870895522,22758618941.882233
1.30489827974744,22789990814.872017
1.308420272405328,22907653290.26049
1.3119422650632158,22936400091.97576
1.3154642577211035,22690386740.97554
1.3189862503789915,22597402585.932583
1.3225082430368793,22804308301.137093
1.326030235694767,22965056786.324574
1.329552228352655,22912811617.848934
1.3330742210105428,22794512226.78428
1.3365962136684304,22966520250.65015
1.3401182063263184,22932484324.00099
1.3436401989842062,23011836477.559456
1.347162191642094,22939691937.34207
1.350684184299982,22880461336.571037
1.3542061769578697,22712180701.886013
1.3577281696157575,22944630091.0312
1.3612501622736455,23042225485.34089
1.3647721549315333,22974569762.482002
1.368294147589421,22950733284.773144
1.371816140247309,23016805316.464157
1.3753381329051966,22844640920.363174
1.3788601255630843,22838210326.189762
1.3823821182209723,23015876452.82681
1.3859041108788601,22936002270.518345
1.389426103536748,22963996937.001514
1.3929480961946359,22980452921.219513
1.3964700888525237,22886613361.326454
1.3999920815104114,23038294226.716
1.4035140741682994,22859246989.553104
1.4070360668261872,22975145811.76068
1.4105580594840748,23054516266.448406
1.4140800521419628,22941311748.863953
1.4176020447998505,22975123655.46495
1.4211240374577383,22982038871.52241
1.4246460301156263,23104463538.20518
1.428168022773514,22924876549.322727
1.4316900154314018,22957518313.49083
1.4352120080892898,23140137885.66029
1.4387340007471776,23410458562.94146
1.4422559934050654,23255017082.631996
1.4457779860629534,23255095806.46583
1.449299978720841,22973389940.47686
1.4528219713787287,23090293322.086994
1.4563439640366167,23157207760.603813
1.4598659566945045,23210491753.74694
1.4633879493523922,23238823530.443073
1.4669099420102802,23232456000.55262
1.470431934668168,23213807789.892605
1.4739539273260558,23265892185.13706
1.4774759199839438,23208155130.522923
1.4809979126418316,23170177323.736492
1.4845199052997193,23103975237.939438
1.488041897957607,23143575013.712532
1.4915638906154949,23119665704.31526
1.4950858832733827,23355620499.24947
1.4986078759312706,23303173966.603996
1.5021298685891584,23335658816.52259
1.5056518612470462,23365715062.082153
1.5091738539049342,23271972431.26019
1.512695846562822,23239686084.979786
1.5162178392207097,23294368443.79471
1.5197398318785977,23268306070.009068
1.5232618245364855,23387220505.63543
1.526783817194373,23140940147.170197
1.530305809852261,23364590772.820038
1.5338278025101488,23615103484.15866
1.5373497951680366,23392689899.184597
1.5408717878259246,23301043653.98796
1.5443937804838124,23368605982.19887
1.5479157731417001,23429334251.213177
1.5514377657995881,23568687433.696095
1.554959758457476,23325249665.786896
1.5584817511153637,23296632575.27895
1.5620037437732515,23297910393.425842
1.5655257364311392,23461045235.689056
1.569047729089027,23607470298.506607
1.572569721746915,23572179144.495926
1.5760917144048028,23619833866.18017
1.5796137070626906,23284897387.49119
1.5831356997205785,23407968155.48668
1.5866576923784663,23427051344.28142
1.590179685036354,23198921634.50079
1.593701677694242,23465525145.970257
1.5972236703521299,23645824899.25102
1.6007456630100176,23531651508.659885
1.6042676556679054,23608939648.14245
1.6077896483257932,23490027173.101128
1.6113116409836812,23559980878.22321
1.614833633641569,23537329965.918564
1.6183556262994567,23568157626.794823
1.6218776189573445,23592976919.721992
1.6253996116152325,23637018147.471745
1.6289216042731203,23595377473.874775
1.632443596931008,23673817969.35147
1.6359655895888958,23808644228.061146
1.6394875822467836,23674465076.78313
1.6430095749046716,23564752704.788795
1.6465315675625594,23539132652.468185
1.6500535602204471,23614876950.718105
1.6535755528783351,23809451916.93827
1.657097545536223,23746230282.123344
1.6606195381941107,23835109219.343212
1.6641415308519987,23813949789.171818
1.6676635235098864,23901095504.150986
1.6711855161677742,23760788851.90874
1.674707508825662,23913206984.367355
1.6782295014835498,23715305973.470882
1.6817514941414375,23870522718.273376
1.6852734867993255,24096736018.522755
1.6887954794572133,23966577034.066383
1.692317472115101,23818711628.56713
1.695839464772989,23847915526.976723
1.6993614574308769,23680880803.88834
1.7028834500887646,23946697816.57144
1.7064054427466526,23753616659.475883
1.7099274354045404,23773585360.341644
1.713449428062428,23941126090.573666
1.716971420720316,24067452843.20442
1.7204934133782037,24066380991.466736
1.7240154060360915,24052744552.661674
1.7275373986939795,24073959331.082325
1.7310593913518673,23915076159.5257
1.734581384009755,23989988494.10096
1.738103376667643,23934128661.234634
1.7416253693255308,24001544050.392353
1.7451473619834186,23973474952.37394
1.7486693546413066,24184559521.15839
1.7521913472991941,23970955879.734688
1.755713339957082,24329586569.565563
1.75923533261497,24261400506.3891
1.7627573252728577,23951407724.255074
1.7662793179307454,24407859941.36512
1.7698013105886334,24468789578.21367
1.7733233032465212,24385958160.25269
1.776845295904409,24410404569.16073
1.780367288562297,24439746412.198513
1.7838892812201848,24695441356.117283
1.7874112738780723,24863910978.117847
1.79093326653596,24727265132.879375
1.7944552591938479,24636125694.04672
1.7979772518517356,24969730493.14394
1.8014992445096236,25211659391.894768
1.8050212371675114,25403615311.46476
1.8085432298253992,25366547505.80063
1.8120652224832872,25518289225.22497
1.815587215141175,25735125838.885902
1.8191092077990627,25758748646.273144
1.8226312004569507,26035902592.915783
1.8261531931148385,25951914543.531277
1.8296751857727263,25730597557.794624
1.8331971784306142,25852367523.00964
1.836719171088502,26019760440.579487
1.8402411637463898,26272124123.274654
1.8437631564042773,26090224317.800144
1.8472851490621651,26253857909.222042
1.8508071417200531,26452723735.18016
1.854329134377941,26621260632.121685
1.8578511270358287,26796377302.643387
1.8613731196937167,26703538944.433224
1.8648951123516044,26590347580.793312
1.8684171050094922,26625179380.188644
1.8719390976673802,26780633390.53792
1.875461090325268,27047127581.372158
1.8789830829831558,26755681611.00735
1.8825050756410437,26900751998.672592
1.8860270682989315,27218093968.045082
1.8895490609568193,27118996677.66512
1.893071053614707,27356654565.04647
1.896593046272595,27338183047.34974
1.9001150389304828,27387138323.6285
1.9036370315883706,27561415115.230526
1.9071590242462586,27562524823.436893
1.9106810169041464,27627863796.01185
1.9142030095620342,27648355583.338634
1.9177250022199217,27483947214.548565
1.9212469948778095,27696260060.41882
1.9247689875356975,27846036279.200047
1.9282909801935852,27714010174.128338
1.931812972851473,27866332363.240993
1.935334965509361,27956390409.89187
1.9388569581672488,28109912921.83149
1.9423789508251366,28032305813.814484
1.9459009434830246,28031478612.257668
1.9494229361409123,28232798507.936195
1.9529449287988,28104408448.829
1.956466921456688,28298171339.312023
1.9599889141145759,28331545024.47998
1.9635109067724636,28305641530.72735
1.9670328994303516,28373778200.172024
1.9705548920882394,28415154746.25793
1.9740768847461272,28506341356.676674
1.9775988774040152,28682571385.475533
1.981120870061903,28702589924.442665
1.9846428627197907,28658468320.140144
1.9881648553776787,28860458212.559227
1.9916868480355665,28953693594.821674
1.9952088406934538,28865127236.365314
1.9987308333513418,28868070028.040207
2.00225282600923,29028517541.762363
2.0057748186671174,29090334367.88546
2.0092968113250054,29380741121.574272
2.0128188039828934,29097427011.054283
2.016340796640781,29216005231.446888
2.019862789298669,29020349657.968204
2.023384781956557,29157560680.911728
2.0269067746144445,29262557902.619316
2.0304287672723325,29258569363.45489
2.03395075993022,29128249193.62683
2.037472752588108,29199778377.731644
2.040994745245996,29316153698.2254
2.0445167379038836,29317786764.21887
2.0480387305617715,29198241406.907124
2.0515607232196595,29337636916.962177
2.055082715877547,29581533882.91495
2.058604708535435,29610311502.02264
2.062126701193323,29613535219.106823
2.0656486938512106,29335775092.726986
2.069170686509098,29135197184.272396
2.072692679166986,29274789189.433014
2.076214671824874,29361685650.269985
2.0797366644827617,29313996077.553055
2.0832586571406497,29370257705.972603
2.0867806497985377,29503117867.998646
2.0903026424564253,29590741890.89688
2.0938246351143133,29707551971.45243
2.0973466277722013,29458265233.863758
2.100868620430089,29194071490.22886
2.104390613087977,29531597858.216633
2.107912605745865,29569371650.40255
2.1114345984037524,29500645442.54554
2.1149565910616404,29465942302.550446
2.1184785837195284,29631483106.514973
2.122000576377416,29701704627.064075
2.125522569035304,29537545835.77801
2.129044561693192,29565629540.957886
2.1325665543510794,29641393930.471973
2.1360885470089674,29580292852.54615
2.139610539666855,29626976897.156895
2.143132532324743,29546878993.69552
2.1466545249826305,29441369627.035122
2.1501765176405185,29503165023.502396
2.153698510298406,29522619699.371796
2.157220502956294,29552527596.578808
2.160742495614182,29783854903.223198
2.1642644882720696,29836216679.99051
2.1677864809299576,29540089060.46191
2.1713084735878456,29644591015.70435
2.174830466245733,29665293277.62853
2.178352458903621,29991292462.623783
2.181874451561509,29660589594.054432
2.1853964442193967,29680867933.649097
2.1889184368772847,29828509094.28181
2.1924404295351727,29608276624.90902
2.1959624221930603,29766007936.250298
2.1994844148509483,29589387586.30305
2.2030064075088363,29828102356.223545
2.206528400166724,29934766254.567722
2.210050392824612,29813770521.91918
2.2135723854825,29827775793.39467
2.2170943781403873,29881113767.96768
2.220616370798275,29923676105.057777
2.224138363456163,29930842790.43893
2.2276603561140504,30007313614.783447
2.2311823487719384,30026346590.199123
2.2347043414298264,29912847014.270702
2.238226334087714,30013351979.35325
2.241748326745602,29915185465.039818
2.24527031940349,30037625656.993767
2.2487923120613775,30090521373.814983
2.2523143047192655,29906490614.2376
2.2558362973771535,30028742043.4194
2.259358290035041,30073688679.544724
2.262880282692929,30246093464.470528
2.266402275350817,29974293563.82067
2.2699242680087046,30218365337.433987
2.2734462606665926,30076705958.517906
2.2769682533244806,30277224319.076748
2.280490245982368,30220969197.765537
2.284012238640256,30048436811.77199
2.287534231298144,30198330825.034622
2.2910562239560317,30205665622.73269
2.2945782166139193,30140623516.984314
2.2981002092718072,30457828382.390995
2.301622201929695,30358002468.945915
2.305144194587583,30552264894.44827
2.308666187245471,30253960528.073788
2.3121881799033583,30310910970.16445
2.3157101725612463,30260332178.36822
2.3192321652191343,30411795253.11044
2.322754157877022,30414181229.432713
2.32627615053491,30031621414.73426
2.329798143192798,30163746638.347668
2.3333201358506854,30430805894.51404
2.3368421285085734,30527167929.868374
2.3403641211664614,30455290836.18659
2.343886113824349,30251725189.429256
2.347408106482237,30443203612.89965
2.350930099140125,30517269271.345673
2.3544520917980125,30505234211.38173
2.3579740844559005,30704917498.72053
2.3614960771137885,30614335508.242825
2.365018069771676,30527892340.296543
2.3685400624295636,30724744600.98131
2.3720620550874516,30464021121.843536
2.375584047745339,30374869843.306458
2.379106040403227,30598883526.35169
2.382628033061115,30599139030.076538
2.3861500257190027,30657513328.10081
2.3896720183768907,30601348813.70887
2.3931940110347787,30698193577.769314
2.3967160036926662,30688915560.86373
2.4002379963505542,30915836618.991917
2.4037599890084422,30821446778.568745
2.40728198166633,30838544931.589527
2.410803974324218,30870841370.776302
2.4143259669821058,30805373611.890156
2.4178479596399933,30632064719.603775
2.4213699522978813,30648377667.46337
2.4248919449557693,30884880062.79664
2.428413937613657,31112942240.653004
2.431935930271545,31216654485.454178
2.435457922929433,31066433751.67939
2.4389799155873204,31055116668.78607
2.4425019082452084,31163670044.398193
2.446023900903096,30827294114.80022
2.4495458935609835,30680103194.388367
2.4530678862188715,30893256318.746662
2.4565898788767595,30990617769.945972
2.460111871534647,31026848594.97656
2.463633864192535,30933706874.115597
2.467155856850423,31181902055.00018
2.4706778495083106,31046279627.225845
2.4741998421661986,31225531229.386955
2.4777218348240866,31261195617.6319
