## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_136Kelvin_374_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27595004867.319515
0.26238845301264313,28962217509.23159
0.265910445670531,27741507881.51087
0.26943243832841884,28572764828.750027
0.2729544309863066,27249630142.526207
0.2764764236441945,29149170536.879333
0.2799984163020823,28675210580.981506
0.2835204089599701,26978634895.02546
0.287042401617858,27995291869.062103
0.29056439427574576,27051597037.75167
0.2940863869336336,26512420348.20274
0.2976083795915214,26880765757.78886
0.30113037224940925,24151635665.05335
0.3046523649072971,24275159440.92798
0.3081743575651849,22767889050.16715
0.31169635022307274,21506334155.482883
0.31521834288096057,22172571741.257748
0.3187403355388484,21902567176.787457
0.3222623281967362,20966005459.965485
0.32578432085462405,20285340493.748375
0.3293063135125119,19963364227.122726
0.3328283061703997,20092175144.503777
0.33635029882828754,18573791036.336124
0.33987229148617537,18676735396.99314
0.3433942841440632,18558180935.47665
0.34691627680195103,18554688263.82638
0.35043826945983886,17920895569.401787
0.35396026211772663,17658687451.140938
0.3574822547756145,17429817944.909233
0.36100424743350235,16384114489.842854
0.3645262400913901,15736761624.977324
0.368048232749278,15688909833.236494
0.37157022540716583,16308321008.22103
0.3750922180650536,16211379311.023897
0.3786142107229415,15958928378.527641
0.3821362033808293,14986298733.468178
0.3856581960387171,15313674363.711746
0.389180188696605,14941335701.938051
0.39270218135449275,13978164291.201572
0.3962241740123806,13555886697.176813
0.39974616667026847,12436583618.513247
0.40326815932815624,12441280487.04983
0.40679015198604407,12255092208.846668
0.4103121446439319,11623576621.720299
0.4138341373018197,11557282201.55128
0.4173561299597076,11430201722.847536
0.4208781226175954,11728124522.297077
0.4244001152754832,11475034938.813917
0.4279221079333711,11376709430.923708
0.4314441005912589,11116496519.681358
0.4349660932491467,11300631141.336588
0.4384880859070346,11520647522.570875
0.44201007856492236,11329243377.134954
0.4455320712228102,11517822631.837448
0.449054063880698,11826134970.206877
0.45257605653858585,11904750337.236612
0.4560980491964737,11480524728.807474
0.45962004185436156,11055269329.159863
0.4631420345122493,11410369911.239883
0.4666640271701371,11594075664.631567
0.470186019828025,11745980846.483799
0.4737080124859128,11738016527.954193
0.47723000514380065,11484295208.532688
0.4807519978016884,11436294540.884869
0.48427399045957625,11419810944.675667
0.4877959831174641,11354825902.336311
0.49131797577535197,11411351770.061544
0.4948399684332398,11529179681.944857
0.4983619610911276,12090933922.243855
0.5018839537490154,11973145308.520905
0.5054059464069033,11974161392.304852
0.5089279390647911,12754868269.742285
0.5124499317226789,13124029568.939358
0.5159719243805668,13553094585.375483
0.5194939170384545,13428018073.052322
0.5230159096963424,13724787111.163605
0.5265379023542303,13847765241.695919
0.530059895012118,13571756943.13121
0.5335818876700059,13570455673.622347
0.5371038803278938,13691220711.953176
0.5406258729857815,13716940073.451042
0.5441478656436693,13817671477.130266
0.5476698583015572,13851228644.766544
0.551191850959445,14274115697.73181
0.5547138436173329,14067376418.972206
0.5582358362752207,14262901810.571047
0.5617578289331084,14438081477.237501
0.5652798215909963,14341594283.891855
0.5688018142488842,14666943087.919205
0.572323806906772,14641037548.919598
0.5758457995646598,14830656649.158524
0.5793677922225476,15153540578.865637
0.5828897848804354,15349320080.120531
0.5864117775383233,15445081562.154894
0.5899337701962112,15121590210.26058
0.5934557628540988,15061118112.514961
0.5969777555119867,15391504480.4757
0.6004997481698746,15608778070.720392
0.6040217408277624,15813605693.339352
0.6075437334856503,15987280379.135582
0.6110657261435382,15996854178.379673
0.6145877188014259,16239506768.149073
0.6181097114593137,16027449459.241652
0.6216317041172016,16005143719.982111
0.6251536967750894,16275830234.922302
0.6286756894329772,16445627444.659489
0.632197682090865,16580834626.348694
0.6357196747487529,16724915980.419075
0.6392416674066407,16509251107.639986
0.6427636600645286,16465461551.273663
0.6462856527224163,16526182678.792572
0.6498076453803042,16710509677.21901
0.653329638038192,16399738791.014067
0.6568516306960799,16635226633.856842
0.6603736233539677,16717621524.168385
0.6638956160118555,16898096589.237787
0.6674176086697434,16835068286.604
0.6709396013276311,16810749034.26359
0.674461593985519,16832443424.168781
0.6779835866434069,17056919930.682825
0.6815055793012946,17218442558.694477
0.6850275719591825,17072064973.976871
0.6885495646170703,17157785452.815155
0.6920715572749581,17199875395.739456
0.695593549932846,17195778721.307453
0.6991155425907338,17341391540.5889
0.7026375352486216,17314788504.87036
0.7061595279065094,17514762616.46986
0.7096815205643973,17380173763.60331
0.713203513222285,17315855476.102184
0.7167255058801729,17176989274.036638
0.7202474985380608,17416220291.553474
0.7237694911959486,17467761168.766155
0.7272914838538364,17491698503.12694
0.7308134765117242,17450632642.057667
0.734335469169612,17394467182.69028
0.7378574618274999,17263440529.20757
0.7413794544853878,17326699086.44957
0.7449014471432754,17627730478.745415
0.7484234398011633,17321883995.865532
0.7519454324590512,17322790589.41658
0.755467425116939,17461549817.601078
0.7589894177748269,17389367764.664734
0.7625114104327148,17649747561.52763
0.7660334030906024,17673633596.48923
0.7695553957484903,17585460343.923523
0.7730773884063782,17495383221.77619
0.776599381064266,17611899682.5186
0.7801213737221538,17646381633.64159
0.7836433663800416,17476515450.00062
0.7871653590379294,17484629429.441296
0.7906873516958173,17728215699.235783
0.7942093443537052,17665332230.748547
0.7977313370115929,17676416643.92467
0.8012533296694807,17564596430.69644
0.8047753223273686,17740781810.67479
0.8082973149852565,17700178974.274017
0.8118193076431443,17889485116.26862
0.8153413003010321,17904975469.002026
0.8188632929589199,17723021288.791615
0.8223852856168077,17542083031.490063
0.8259072782746956,17856234683.04804
0.8294292709325835,17877186017.974655
0.8329512635904712,18054936965.525417
0.8364732562483591,18019206205.062145
0.8399952489062469,17735445714.784397
0.8435172415641347,17544566899.334915
0.8470392342220225,17868557291.939514
0.8505612268799104,17725372455.008472
0.8540832195377982,17777452703.305656
0.857605212195686,17720941523.154915
0.8611272048535739,17838620976.844078
0.8646491975114616,17891054199.960308
0.8681711901693495,17765546228.72469
0.8716931828272374,17778131366.65931
0.8752151754851252,17788783725.95081
0.878737168143013,17725170130.316742
0.8822591608009008,17688501490.62464
0.8857811534587886,17804393267.827576
0.8893031461166765,17681312596.17472
0.8928251387745644,17633007639.073086
0.896347131432452,17657723879.77554
0.8998691240903399,17823117611.228806
0.9033911167482278,17709665700.418568
0.9069131094061156,17614412785.90117
0.9104351020640035,17596701009.29141
0.9139570947218913,17797691743.013092
0.9174790873797791,17738730886.775734
0.921001080037667,17944599093.614944
0.9245230726955547,17957009472.72684
0.9280450653534424,17720448711.574787
0.9315670580113303,17767135604.59333
0.9350890506692182,17734238364.348717
0.938611043327106,17950355213.145695
0.9421330359849939,18090901898.61701
0.9456550286428818,17919821225.084263
0.9491770213007695,17820309248.25119
0.9526990139586574,17998643760.747845
0.9562210066165453,18010669891.128716
0.959742999274433,18035426853.852257
0.9632649919323207,17923375011.164642
0.9667869845902086,17789308163.088963
0.9703089772480965,17897080553.065464
0.9738309699059843,17974163270.874187
0.9773529625638722,17871295857.65976
0.9808749552217599,17986117068.59198
0.9843969478796478,17986535786.070187
0.9879189405375357,17984452345.059742
0.9914409331954235,18047929777.916016
0.9949629258533114,18143141290.04637
0.998484918511199,18042769993.39813
1.0020069111690868,17706972219.285664
1.0055289038269748,17917007056.794434
1.0090508964848626,18000467205.946594
1.0125728891427503,18163373838.93915
1.0160948818006383,18165652009.41316
1.0196168744585261,18454091849.431953
1.0231388671164139,18616498213.577667
1.0266608597743019,18833111684.317947
1.0301828524321897,19192357685.133144
1.0337048450900774,19232599249.550404
1.0372268377479652,19307304850.719685
1.040748830405853,19380536745.438217
1.0442708230637407,19599407565.006866
1.0477928157216287,19491780648.29159
1.0513148083795165,19684918495.348377
1.0548368010374043,19881022685.705845
1.0583587936952923,19651497650.768738
1.06188078635318,19818156713.183044
1.0654027790110678,19838248872.771603
1.0689247716689558,20014781661.93742
1.0724467643268436,20252777782.286476
1.0759687569847312,20151198205.558624
1.0794907496426192,20184991190.53656
1.083012742300507,20410846279.542805
1.0865347349583947,20415644069.41205
1.0900567276162827,20332270186.62843
1.0935787202741705,20458188043.415394
1.0971007129320582,20494227707.06912
1.1006227055899462,20578612271.527195
1.104144698247834,20536270794.76431
1.1076666909057218,20495686812.945988
1.1111886835636096,20671040765.720318
1.1147106762214973,20614307749.37782
1.118232668879385,20644476824.648
1.121754661537273,20832638415.3332
1.1252766541951609,20921873696.020664
1.1287986468530486,20929692056.11522
1.1323206395109366,21023153696.606064
1.1358426321688244,21023323121.71767
1.1393646248267122,20892275143.982197
1.1428866174846002,20909043460.026337
1.146408610142488,21006094869.706455
1.1499306028003755,20999863284.831566
1.1534525954582635,21053247017.78401
1.1569745881161513,21005458932.506138
1.160496580774039,21144045451.73345
1.164018573431927,21272866125.684162
1.1675405660898148,21235009855.56946
1.1710625587477026,21263824287.619835
1.1745845514055906,21209971968.756634
1.1781065440634784,21185676897.864674
1.1816285367213661,21211486319.039646
1.185150529379254,21354593730.499626
1.1886725220371417,21272715799.58478
1.1921945146950295,21397166604.495216
1.1957165073529175,21455894941.504894
1.1992385000108052,21398878972.619648
1.202760492668693,21328355475.635418
1.206282485326581,21540331546.063423
1.2098044779844688,21475504694.75964
1.2133264706423565,21398340874.489784
1.2168484633002445,21341304832.05651
1.2203704559581323,21206111253.829765
1.22389244861602,21342206321.253628
1.2274144412739079,21282546290.21316
1.2309364339317956,21453852623.90211
1.2344584265896834,21435922269.878994
1.2379804192475714,21605394887.48096
1.2415024119054592,21605409960.138172
1.245024404563347,21620122306.29038
1.248546397221235,21539681098.91014
1.2520683898791227,21284618601.85547
1.2555903825370105,21538642680.601227
1.2591123751948985,21525901105.91235
1.262634367852786,21539825145.028675
1.266156360510674,21457821859.898148
1.2696783531685618,21739105220.642536
1.2732003458264496,21711126836.694584
1.2767223384843376,21586100192.33671
1.2802443311422254,21681563392.226288
1.2837663238001131,21673590120.584877
1.2872883164580011,21616191358.156414
1.290810309115889,21823510214.691673
1.2943323017737767,21785877766.294544
1.2978542944316644,21752045059.845627
1.3013762870895522,21721631236.758812
1.30489827974744,21664467118.481396
1.308420272405328,21594527146.578384
1.3119422650632158,21733391166.182323
1.3154642577211035,21872253938.185596
1.3189862503789915,21657955691.02498
1.3225082430368793,21762767784.509167
1.326030235694767,21819364942.346493
1.329552228352655,21806563077.90806
1.3330742210105428,21841367018.432358
1.3365962136684304,21787589044.896408
1.3401182063263184,21581755247.31928
1.3436401989842062,21736468574.610767
1.347162191642094,21794102845.51846
1.350684184299982,21749926559.27592
1.3542061769578697,21642122586.644688
1.3577281696157575,21874762411.75927
1.3612501622736455,21916697501.322094
1.3647721549315333,21862882702.29657
1.368294147589421,21934399207.68398
1.371816140247309,21738955334.41448
1.3753381329051966,21841975197.347336
1.3788601255630843,21718330086.94121
1.3823821182209723,21701522373.52886
1.3859041108788601,21693429088.178993
1.389426103536748,21678793804.487415
1.3929480961946359,21840338339.660877
1.3964700888525237,21793072450.80714
1.3999920815104114,21676762787.18734
1.4035140741682994,21710727774.79099
1.4070360668261872,21851074768.534077
1.4105580594840748,21805206619.851036
1.4140800521419628,21652147556.153004
1.4176020447998505,21755160086.00499
1.4211240374577383,21814047038.83577
1.4246460301156263,22070547253.25393
1.428168022773514,21870556609.886307
1.4316900154314018,21777968463.144768
1.4352120080892898,21743159472.124767
1.4387340007471776,21984995222.2651
1.4422559934050654,22030345566.058887
1.4457779860629534,22215181176.593304
1.449299978720841,22071835752.131935
1.4528219713787287,21970149382.60275
1.4563439640366167,22045203170.911663
1.4598659566945045,21989050721.183132
1.4633879493523922,22023379048.383617
1.4669099420102802,22126004021.99419
1.470431934668168,22210841168.594055
1.4739539273260558,22291464362.339607
1.4774759199839438,22121967463.174847
1.4809979126418316,22107131691.458485
1.4845199052997193,22095640629.540573
1.488041897957607,22057929805.401974
1.4915638906154949,22045533727.492424
1.4950858832733827,22199112495.83827
1.4986078759312706,22444599328.69104
1.5021298685891584,22267826704.847088
1.5056518612470462,22140999210.56463
1.5091738539049342,22168193205.180187
1.512695846562822,22132841518.201477
1.5162178392207097,22257361093.43126
1.5197398318785977,22237674537.35389
1.5232618245364855,22002333766.327145
1.526783817194373,22068787480.69254
1.530305809852261,22139544023.920795
1.5338278025101488,22273559345.69078
1.5373497951680366,22402751836.15228
1.5408717878259246,22200984675.968334
1.5443937804838124,22334069354.76222
1.5479157731417001,22244274775.765404
1.5514377657995881,22389396927.781635
1.554959758457476,22197384495.28375
1.5584817511153637,22356464849.95796
1.5620037437732515,22275626384.661373
1.5655257364311392,22341153428.679207
1.569047729089027,22346528969.550865
1.572569721746915,22267413465.98928
1.5760917144048028,22265873240.449085
1.5796137070626906,22361418936.630352
1.5831356997205785,22535280829.18856
1.5866576923784663,22525788459.30437
1.590179685036354,22279274714.7035
1.593701677694242,22421198702.574627
1.5972236703521299,22313664710.60957
1.6007456630100176,22450976012.64364
1.6042676556679054,22618910239.148415
1.6077896483257932,22273620087.571552
1.6113116409836812,22359443763.044163
1.614833633641569,22370322058.38157
1.6183556262994567,22496781280.293766
1.6218776189573445,22517251754.962833
1.6253996116152325,22408523370.9187
1.6289216042731203,22448144563.27798
1.632443596931008,22495819083.247353
1.6359655895888958,22677793240.008644
1.6394875822467836,22464874783.94848
1.6430095749046716,22534310495.750008
1.6465315675625594,22464185569.882607
1.6500535602204471,22257859981.49035
1.6535755528783351,22572006407.04052
1.657097545536223,22771556324.759617
1.6606195381941107,22782751753.56673
1.6641415308519987,22726341802.927906
1.6676635235098864,22379388939.569096
1.6711855161677742,22517444226.992344
1.674707508825662,22620206502.50112
1.6782295014835498,22588755245.865852
1.6817514941414375,22684207327.369076
1.6852734867993255,22776048679.210266
1.6887954794572133,22691301528.593174
1.692317472115101,22854957102.444332
1.695839464772989,22833172237.74231
1.6993614574308769,22761675720.5958
1.7028834500887646,22764942117.47085
1.7064054427466526,22631794819.65645
1.7099274354045404,22798162130.444378
1.713449428062428,22893477285.29739
1.716971420720316,22873803324.671642
1.7204934133782037,22864030585.93972
1.7240154060360915,22757126910.100025
1.7275373986939795,22919541109.663757
1.7310593913518673,22546500526.44124
1.734581384009755,22675627112.701492
1.738103376667643,22865098132.94725
1.7416253693255308,23013126583.113556
1.7451473619834186,22959390713.851185
1.7486693546413066,22942707258.006668
1.7521913472991941,22947760327.18782
1.755713339957082,23128110783.785404
1.75923533261497,23024110695.826912
1.7627573252728577,22807647193.235905
1.7662793179307454,23185975381.386818
1.7698013105886334,23313999329.5043
1.7733233032465212,23280397851.01721
1.776845295904409,23300243361.599392
1.780367288562297,23379222296.528816
1.7838892812201848,23542764780.014587
1.7874112738780723,23576266011.8474
1.79093326653596,23514878752.016636
1.7944552591938479,23512407224.822865
1.7979772518517356,23765717648.77627
1.8014992445096236,24073098634.92323
1.8050212371675114,24203724093.164494
1.8085432298253992,24281111509.9763
1.8120652224832872,24112999395.165245
1.815587215141175,24229507357.90414
1.8191092077990627,24463415995.20793
1.8226312004569507,24706610994.98256
1.8261531931148385,24698856254.750565
1.8296751857727263,24646424585.216927
1.8331971784306142,24532422957.90717
1.836719171088502,24941255510.067135
1.8402411637463898,25344111853.29497
1.8437631564042773,25013132271.821056
1.8472851490621651,25114334002.39794
1.8508071417200531,25305444060.94082
1.854329134377941,25258326096.53123
1.8578511270358287,25476825784.44607
1.8613731196937167,25649850072.872555
1.8648951123516044,25404755794.69657
1.8684171050094922,25581030248.33467
1.8719390976673802,25588464097.61297
1.875461090325268,25690601344.75753
1.8789830829831558,25668020691.62935
1.8825050756410437,25956015177.707874
1.8860270682989315,26067188860.138832
1.8895490609568193,26040142871.60978
1.893071053614707,26301640997.437588
1.896593046272595,26134370274.224808
1.9001150389304828,26233142169.74173
1.9036370315883706,26402316528.752148
1.9071590242462586,26437108303.765778
1.9106810169041464,26312571658.074814
1.9142030095620342,26300514955.127647
1.9177250022199217,26387635164.47969
1.9212469948778095,26539070504.697624
1.9247689875356975,26501640273.491344
1.9282909801935852,26493341908.59549
1.931812972851473,26770479667.465572
1.935334965509361,26911818191.52091
1.9388569581672488,26638841899.12154
1.9423789508251366,26771322374.111473
1.9459009434830246,26995470260.416306
1.9494229361409123,26947178414.47997
1.9529449287988,26891145286.214775
1.956466921456688,27258363568.420185
1.9599889141145759,27179264962.194283
1.9635109067724636,26986018972.626377
1.9670328994303516,27096303212.298252
1.9705548920882394,27275766917.460224
1.9740768847461272,27363390199.307213
1.9775988774040152,27576403034.67896
1.981120870061903,27518804677.16704
1.9846428627197907,27623937285.34587
1.9881648553776787,27764580760.047413
1.9916868480355665,27707130884.492855
1.9952088406934538,27663151373.5979
1.9987308333513418,27753455089.94938
2.00225282600923,27845245499.99067
2.0057748186671174,28002240053.010498
2.0092968113250054,28070983183.512966
2.0128188039828934,28085482063.892506
2.016340796640781,28180007412.311142
2.019862789298669,27935735120.71412
2.023384781956557,27960102202.0276
2.0269067746144445,28052060287.018475
2.0304287672723325,27874510545.92825
2.03395075993022,27934527201.392845
2.037472752588108,27853563487.405178
2.040994745245996,28085251935.081734
2.0445167379038836,28202301640.801003
2.0480387305617715,28291944268.71328
2.0515607232196595,28253577002.652855
2.055082715877547,28216679448.97137
2.058604708535435,28138334764.658276
2.062126701193323,28127298376.523125
2.0656486938512106,28184886534.648872
2.069170686509098,28333640594.140415
2.072692679166986,28260476140.225197
2.076214671824874,28295704485.958782
2.0797366644827617,28287595341.720894
2.0832586571406497,28236271321.027348
2.0867806497985377,28169642003.549984
2.0903026424564253,28172773642.945984
2.0938246351143133,28316408732.39438
2.0973466277722013,28280588454.610825
2.100868620430089,28332237575.048603
2.104390613087977,28544534254.747684
2.107912605745865,28206547527.57192
2.1114345984037524,28316476738.73665
2.1149565910616404,28340699705.60857
2.1184785837195284,28188365954.394867
2.122000576377416,28457538310.73053
2.125522569035304,28422508698.125923
2.129044561693192,28556616796.008167
2.1325665543510794,28397200725.316933
2.1360885470089674,28217771433.180477
2.139610539666855,28311278334.395172
2.143132532324743,28462993009.861076
2.1466545249826305,28620019352.887505
2.1501765176405185,28560930034.04105
2.153698510298406,28753394790.793888
2.157220502956294,28717688885.2641
2.160742495614182,28543802447.849384
2.1642644882720696,28542679783.88375
2.1677864809299576,28515002604.728256
2.1713084735878456,28546719092.671944
2.174830466245733,28367381324.211353
2.178352458903621,28773244154.69704
2.181874451561509,28397915302.967697
2.1853964442193967,28454310679.647938
2.1889184368772847,28775436972.756863
2.1924404295351727,28767518624.45236
2.1959624221930603,28728980292.21641
2.1994844148509483,28738921873.681637
2.2030064075088363,28942117660.310703
2.206528400166724,28648987839.080074
2.210050392824612,28839257576.295868
2.2135723854825,28814496707.140263
2.2170943781403873,28835475054.76126
2.220616370798275,28721083528.73126
2.224138363456163,28744623994.67615
2.2276603561140504,28570169124.08417
2.2311823487719384,28767442451.96026
2.2347043414298264,28914303673.85336
2.238226334087714,28852246715.211563
2.241748326745602,28945952861.589348
2.24527031940349,29110743647.20315
2.2487923120613775,28952008092.493225
2.2523143047192655,28974986765.24534
2.2558362973771535,28914627463.88288
2.259358290035041,28786991598.874165
2.262880282692929,29107465344.72512
2.266402275350817,29132294975.22942
2.2699242680087046,29053741150.177715
2.2734462606665926,28979887126.176826
2.2769682533244806,29022148009.758015
2.280490245982368,29075263060.921352
2.284012238640256,29073418594.91707
2.287534231298144,28916567202.984802
2.2910562239560317,28845269865.630558
2.2945782166139193,29104665133.509403
2.2981002092718072,29058939242.74124
2.301622201929695,29010468409.67548
2.305144194587583,29331125242.514008
2.308666187245471,29177106009.665546
2.3121881799033583,29202725959.017384
2.3157101725612463,28907396075.24037
2.3192321652191343,29321153902.916286
2.322754157877022,29345962745.27564
2.32627615053491,29251036475.926353
2.329798143192798,29164068786.614643
2.3333201358506854,29144559396.94575
2.3368421285085734,29349642666.49002
2.3403641211664614,29328370294.755318
2.343886113824349,28990838357.348248
2.347408106482237,29277927198.391697
2.350930099140125,29383239721.28017
2.3544520917980125,29333466926.812325
2.3579740844559005,29415389853.000046
2.3614960771137885,29424350775.101757
2.365018069771676,29282494541.866463
2.3685400624295636,29476808809.77557
2.3720620550874516,29266948052.900455
2.375584047745339,29271518311.500027
2.379106040403227,29537544664.38849
2.382628033061115,29521186546.61414
2.3861500257190027,29545301869.775635
2.3896720183768907,29359584158.990093
2.3931940110347787,29474240409.32686
2.3967160036926662,29595769959.63122
2.4002379963505542,29623990986.997776
2.4037599890084422,29630002040.474403
2.40728198166633,29896430936.53165
2.410803974324218,29678799335.675674
2.4143259669821058,29475725236.48816
2.4178479596399933,29478168987.823853
2.4213699522978813,29545840167.46372
2.4248919449557693,29827464799.356384
2.428413937613657,29650777050.26127
2.431935930271545,29783097037.64919
2.435457922929433,29680672679.017773
2.4389799155873204,29873974663.03138
2.4425019082452084,29774963281.67436
2.446023900903096,29662070457.934475
2.4495458935609835,29801063103.651802
2.4530678862188715,29901181288.29803
2.4565898788767595,29730033852.75445
2.460111871534647,29943938581.2705
2.463633864192535,30057027937.32888
2.467155856850423,30168218044.379898
2.4706778495083106,29980054268.384777
2.4741998421661986,29918923460.122753
2.4777218348240866,29962941742.779377
