## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_104Kelvin_414_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27548670219.10039
0.26238845301264313,28958059552.12324
0.265910445670531,27607918407.425877
0.26943243832841884,28423220968.4955
0.2729544309863066,27270916259.183308
0.2764764236441945,28582021108.559166
0.2799984163020823,28138642032.815727
0.2835204089599701,26638372406.392498
0.287042401617858,27697926200.852108
0.29056439427574576,26736222532.3315
0.2940863869336336,26277869731.203453
0.2976083795915214,26820550867.342712
0.30113037224940925,23986953726.94097
0.3046523649072971,23812212720.58052
0.3081743575651849,22582667083.59492
0.31169635022307274,21897538838.787083
0.31521834288096057,22193462695.201874
0.3187403355388484,21796417733.10644
0.3222623281967362,20959382328.29074
0.32578432085462405,20343607838.225258
0.3293063135125119,20213258655.03013
0.3328283061703997,20250521950.280502
0.33635029882828754,18588710963.61472
0.33987229148617537,18313096358.082672
0.3433942841440632,18002658676.247505
0.34691627680195103,17880228007.752106
0.35043826945983886,18128878592.003403
0.35396026211772663,17951460679.517838
0.3574822547756145,16987973846.739534
0.36100424743350235,16289330616.171707
0.3645262400913901,15908965072.512566
0.368048232749278,15655549513.186804
0.37157022540716583,16165156347.188318
0.3750922180650536,15973566868.470015
0.3786142107229415,15548929224.528078
0.3821362033808293,15001662394.450806
0.3856581960387171,15184148278.805662
0.389180188696605,14743610549.658503
0.39270218135449275,14062372022.810867
0.3962241740123806,13258121162.456587
0.39974616667026847,12307814658.474827
0.40326815932815624,12176929149.056803
0.40679015198604407,11680210017.705597
0.4103121446439319,11416738783.97274
0.4138341373018197,11544388265.111786
0.4173561299597076,11443589465.21023
0.4208781226175954,11426202866.677073
0.4244001152754832,11245469251.010376
0.4279221079333711,11048378317.536005
0.4314441005912589,10881292766.727638
0.4349660932491467,11326788024.760626
0.4384880859070346,11546180120.715479
0.44201007856492236,11434329485.427317
0.4455320712228102,11449112201.17244
0.449054063880698,11646028771.11452
0.45257605653858585,11507859027.39034
0.4560980491964737,10929539338.465471
0.45962004185436156,10805018933.861032
0.4631420345122493,11239227711.1517
0.4666640271701371,11532933957.454046
0.470186019828025,11762466470.036196
0.4737080124859128,11648246425.866331
0.47723000514380065,11308773527.152296
0.4807519978016884,11334224305.65846
0.48427399045957625,11512532680.278316
0.4877959831174641,11158555361.566244
0.49131797577535197,11211276190.382036
0.4948399684332398,11541950960.9388
0.4983619610911276,11920327399.953312
0.5018839537490154,12135457492.372412
0.5054059464069033,11764221106.89531
0.5089279390647911,12417426263.256987
0.5124499317226789,12962008338.844065
0.5159719243805668,13133852407.561966
0.5194939170384545,13275807362.498232
0.5230159096963424,13306491034.389572
0.5265379023542303,13531845573.476656
0.530059895012118,13628035691.841457
0.5335818876700059,13213097087.71378
0.5371038803278938,13429407706.452019
0.5406258729857815,13657561593.165407
0.5441478656436693,13748076128.377892
0.5476698583015572,13491924791.604748
0.551191850959445,13928824189.100716
0.5547138436173329,14200497402.40602
0.5582358362752207,14368110070.367014
0.5617578289331084,14360589468.215912
0.5652798215909963,14572971316.853016
0.5688018142488842,14832515786.698692
0.572323806906772,14664595156.547977
0.5758457995646598,14610679406.185278
0.5793677922225476,15141618952.911375
0.5828897848804354,15146343785.045065
0.5864117775383233,15480538273.205875
0.5899337701962112,15104863620.69756
0.5934557628540988,14985047724.7705
0.5969777555119867,15564124749.991133
0.6004997481698746,15405930465.242708
0.6040217408277624,15644484933.89699
0.6075437334856503,15848459445.810637
0.6110657261435382,15744224297.23559
0.6145877188014259,15890871863.74879
0.6181097114593137,15895037790.714712
0.6216317041172016,15651354726.584
0.6251536967750894,16006200164.860323
0.6286756894329772,16033190202.999752
0.632197682090865,16256052235.748047
0.6357196747487529,16600610126.913284
0.6392416674066407,16313557370.558714
0.6427636600645286,16350980456.121319
0.6462856527224163,16194708774.07118
0.6498076453803042,16108041864.75572
0.653329638038192,16075288384.290577
0.6568516306960799,16505052981.189478
0.6603736233539677,16475319634.294306
0.6638956160118555,16552043110.472828
0.6674176086697434,16551009174.45717
0.6709396013276311,16604442022.694225
0.674461593985519,16651797340.759056
0.6779835866434069,16751907900.189837
0.6815055793012946,16943495765.737331
0.6850275719591825,16979705954.065662
0.6885495646170703,17015884183.747631
0.6920715572749581,16824414430.93684
0.695593549932846,16952517805.269384
0.6991155425907338,17105739431.749691
0.7026375352486216,17052900839.115238
0.7061595279065094,17226891535.604477
0.7096815205643973,17260021397.01491
0.713203513222285,16950000500.656872
0.7167255058801729,17047434337.571102
0.7202474985380608,17216044324.00037
0.7237694911959486,17276940575.61581
0.7272914838538364,17253598521.614758
0.7308134765117242,17258532670.741673
0.734335469169612,17234812595.043133
0.7378574618274999,17214480896.91677
0.7413794544853878,17219341293.794437
0.7449014471432754,17258027350.546448
0.7484234398011633,17216463245.469536
0.7519454324590512,17092293145.139166
0.755467425116939,17126777717.067406
0.7589894177748269,17319912421.94921
0.7625114104327148,17505344416.4384
0.7660334030906024,17219364614.33445
0.7695553957484903,17258937785.39616
0.7730773884063782,17187524735.909912
0.776599381064266,17220373617.044666
0.7801213737221538,17186038487.134842
0.7836433663800416,17149859017.143848
0.7871653590379294,17085667594.605608
0.7906873516958173,17472807521.210304
0.7942093443537052,17391012787.674706
0.7977313370115929,17341289692.88204
0.8012533296694807,17433273228.309444
0.8047753223273686,17602561852.640842
0.8082973149852565,17513754233.798637
0.8118193076431443,17621325921.196667
0.8153413003010321,17426750987.433475
0.8188632929589199,17465571315.980556
0.8223852856168077,17318763603.900326
0.8259072782746956,17438914844.306793
0.8294292709325835,17633886458.590202
0.8329512635904712,17662972301.90077
0.8364732562483591,17724482728.37474
0.8399952489062469,17644463512.822346
0.8435172415641347,17427648301.777332
0.8470392342220225,17564041167.673405
0.8505612268799104,17417364191.903507
0.8540832195377982,17461077887.226845
0.857605212195686,17560169202.784294
0.8611272048535739,17609068915.87449
0.8646491975114616,17585434172.08622
0.8681711901693495,17321249616.762547
0.8716931828272374,17557844207.021225
0.8752151754851252,17453421585.905388
0.878737168143013,17354712197.25824
0.8822591608009008,17437481878.28119
0.8857811534587886,17366434731.830288
0.8893031461166765,17316255935.758568
0.8928251387745644,17522395209.60794
0.896347131432452,17436708737.152058
0.8998691240903399,17606133390.043964
0.9033911167482278,17349138044.891422
0.9069131094061156,17317320926.07005
0.9104351020640035,17563350226.556602
0.9139570947218913,17585973186.426186
0.9174790873797791,17612508097.927856
0.921001080037667,17863381860.866173
0.9245230726955547,17598551599.570858
0.9280450653534424,17593863598.655727
0.9315670580113303,17526603497.072514
0.9350890506692182,17416689066.96614
0.938611043327106,17717227264.534332
0.9421330359849939,17737405032.204998
0.9456550286428818,17693817441.0651
0.9491770213007695,17604070847.296574
0.9526990139586574,17715828389.416843
0.9562210066165453,17830031244.584507
0.959742999274433,17733064287.144432
0.9632649919323207,17872266253.540504
0.9667869845902086,17727813156.21743
0.9703089772480965,17681624985.722626
0.9738309699059843,17764711750.40265
0.9773529625638722,17501497055.51699
0.9808749552217599,17822550721.156734
0.9843969478796478,17952257653.330345
0.9879189405375357,17818862155.383595
0.9914409331954235,17982344983.51528
0.9949629258533114,18081243601.85803
0.998484918511199,17846899144.278183
1.0020069111690868,17675345807.81715
1.0055289038269748,17837763650.176937
1.0090508964848626,17797061626.681385
1.0125728891427503,17922144066.393684
1.0160948818006383,18032746647.87977
1.0196168744585261,18184027973.73978
1.0231388671164139,18539516031.14345
1.0266608597743019,18614602572.954235
1.0301828524321897,19050013774.622425
1.0337048450900774,19076663345.50932
1.0372268377479652,19098891503.304585
1.040748830405853,19177917553.145603
1.0442708230637407,19313342506.231987
1.0477928157216287,19329755019.959404
1.0513148083795165,19424489219.748077
1.0548368010374043,19479067268.79576
1.0583587936952923,19498887317.96053
1.06188078635318,19754011937.2811
1.0654027790110678,19769502097.291637
1.0689247716689558,20026244823.972282
1.0724467643268436,20032943733.433594
1.0759687569847312,19966697272.681076
1.0794907496426192,19992839579.579662
1.083012742300507,20209291067.958416
1.0865347349583947,20146570140.39732
1.0900567276162827,19973649139.24607
1.0935787202741705,20062684827.13699
1.0971007129320582,20008109856.120506
1.1006227055899462,20391661185.72597
1.104144698247834,20355950617.45967
1.1076666909057218,20207855342.597404
1.1111886835636096,20427810271.03708
1.1147106762214973,20363188234.81427
1.118232668879385,20476968397.17192
1.121754661537273,20498116239.349773
1.1252766541951609,20542463827.038662
1.1287986468530486,20499229028.396496
1.1323206395109366,20664396612.01888
1.1358426321688244,20594511410.677036
1.1393646248267122,20557032127.469193
1.1428866174846002,20640730774.192616
1.146408610142488,20898600922.008434
1.1499306028003755,21024214479.116955
1.1534525954582635,20852176843.828457
1.1569745881161513,20980893286.707855
1.160496580774039,21010086369.079395
1.164018573431927,20852161811.058033
1.1675405660898148,20798813554.08589
1.1710625587477026,20951025299.638203
1.1745845514055906,21123653923.30767
1.1781065440634784,21023598124.553543
1.1816285367213661,21006911065.183434
1.185150529379254,21147982809.96909
1.1886725220371417,20920285774.36909
1.1921945146950295,21087319829.42784
1.1957165073529175,21176797077.916687
1.1992385000108052,21186755964.87058
1.202760492668693,21153869101.728615
1.206282485326581,20979516449.777065
1.2098044779844688,21234028776.58249
1.2133264706423565,21120696369.50874
1.2168484633002445,21112909999.504833
1.2203704559581323,21253480130.947006
1.22389244861602,21213717258.79769
1.2274144412739079,21353931783.59796
1.2309364339317956,21336604878.65416
1.2344584265896834,21365978989.16428
1.2379804192475714,21438276448.510834
1.2415024119054592,21490479309.6447
1.245024404563347,21338447004.71768
1.248546397221235,21268697945.88761
1.2520683898791227,21138350398.85135
1.2555903825370105,21238711865.781742
1.2591123751948985,21422159622.196987
1.262634367852786,21533614483.750134
1.266156360510674,21403029959.647923
1.2696783531685618,21538712594.388794
1.2732003458264496,21465399093.36637
1.2767223384843376,21513917307.797367
1.2802443311422254,21652421252.47132
1.2837663238001131,21462741298.7681
1.2872883164580011,21411561004.628883
1.290810309115889,21505556725.288513
1.2943323017737767,21617571545.015026
1.2978542944316644,21490865372.75155
1.3013762870895522,21555852707.775627
1.30489827974744,21583834964.13333
1.308420272405328,21432776143.047146
1.3119422650632158,21436453694.713974
1.3154642577211035,21348577963.22506
1.3189862503789915,21429728992.923164
1.3225082430368793,21429960466.26221
1.326030235694767,21322176399.40654
1.329552228352655,21503279861.426636
1.3330742210105428,21416825400.201927
1.3365962136684304,21456271376.63096
1.3401182063263184,21413966748.2924
1.3436401989842062,21546611687.939613
1.347162191642094,21557724109.55775
1.350684184299982,21574371996.636185
1.3542061769578697,21406626004.438763
1.3577281696157575,21525358451.710144
1.3612501622736455,21492675118.022038
1.3647721549315333,21656876147.931366
1.368294147589421,21631771871.77808
1.371816140247309,21600025664.89822
1.3753381329051966,21596365251.677063
1.3788601255630843,21537724890.904415
1.3823821182209723,21653659769.859787
1.3859041108788601,21644198929.849552
1.389426103536748,21503152101.313095
1.3929480961946359,21634407016.06368
1.3964700888525237,21685793902.993023
1.3999920815104114,21662130486.06072
1.4035140741682994,21551896867.980118
1.4070360668261872,21624326873.18056
1.4105580594840748,21730641260.54038
1.4140800521419628,21571390966.243034
1.4176020447998505,21617312172.771034
1.4211240374577383,21569942838.673923
1.4246460301156263,21772747805.5446
1.428168022773514,21811591967.01104
1.4316900154314018,21529369619.371597
1.4352120080892898,21590427159.94462
1.4387340007471776,21931110043.50798
1.4422559934050654,21886334608.39988
1.4457779860629534,22010813443.40719
1.449299978720841,21884705331.929886
1.4528219713787287,21626099361.073837
1.4563439640366167,21858287451.044952
1.4598659566945045,21884105498.32231
1.4633879493523922,21771978308.74618
1.4669099420102802,22055743328.46383
1.470431934668168,21845150523.440296
1.4739539273260558,21859975214.946236
1.4774759199839438,21821268569.764336
1.4809979126418316,21981483243.915062
1.4845199052997193,21917771437.346546
1.488041897957607,21681755658.033493
1.4915638906154949,21747663887.189453
1.4950858832733827,21874930617.239243
1.4986078759312706,22084439548.67998
1.5021298685891584,22077902474.184517
1.5056518612470462,22020836057.602886
1.5091738539049342,22026657505.160603
1.512695846562822,21982572284.89852
1.5162178392207097,22026377135.174908
1.5197398318785977,21837546596.103542
1.5232618245364855,21833009238.47588
1.526783817194373,21863541192.46587
1.530305809852261,22158419795.55886
1.5338278025101488,22239802634.17338
1.5373497951680366,22064272144.195274
1.5408717878259246,21885333730.92839
1.5443937804838124,22061888527.531685
1.5479157731417001,22131449203.97501
1.5514377657995881,22135417444.01818
1.554959758457476,22075089748.185776
1.5584817511153637,22124425287.35166
1.5620037437732515,21941983757.658443
1.5655257364311392,22106420339.587086
1.569047729089027,22147096020.55309
1.572569721746915,22068918645.905426
1.5760917144048028,22306945350.70638
1.5796137070626906,22293220297.28083
1.5831356997205785,22401786421.337986
1.5866576923784663,22216493569.81086
1.590179685036354,22080940391.345417
1.593701677694242,22237183929.01863
1.5972236703521299,22191524796.757195
1.6007456630100176,22235642786.431034
1.6042676556679054,22076112122.253544
1.6077896483257932,22168733982.117683
1.6113116409836812,22365957380.80776
1.614833633641569,22286824139.499706
1.6183556262994567,22325249689.226093
1.6218776189573445,22251814249.32271
1.6253996116152325,22199197966.134285
1.6289216042731203,22484799372.407402
1.632443596931008,22489294929.44142
1.6359655895888958,22462046337.04163
1.6394875822467836,22271102449.411354
1.6430095749046716,22361646590.954903
1.6465315675625594,22314727028.23369
1.6500535602204471,22319980038.000072
1.6535755528783351,22437211195.070053
1.657097545536223,22697716073.56137
1.6606195381941107,22463196893.21192
1.6641415308519987,22525232395.761364
1.6676635235098864,22446480338.368824
1.6711855161677742,22336858302.284744
1.674707508825662,22615939084.298534
1.6782295014835498,22611182027.97152
1.6817514941414375,22429032918.28427
1.6852734867993255,22427966678.152164
1.6887954794572133,22598856251.343315
1.692317472115101,22676692214.246124
1.695839464772989,22553316678.630188
1.6993614574308769,22514931458.60489
1.7028834500887646,22729605671.09758
1.7064054427466526,22582247662.38371
1.7099274354045404,22740775389.233116
1.713449428062428,22562962496.78245
1.716971420720316,22743130485.69217
1.7204934133782037,22739787868.681778
1.7240154060360915,22541739756.473248
1.7275373986939795,22762596462.696033
1.7310593913518673,22637406519.206238
1.734581384009755,22701335164.73242
1.738103376667643,22599906792.481743
1.7416253693255308,22784138240.522408
1.7451473619834186,22796650649.522102
1.7486693546413066,22920219601.264606
1.7521913472991941,22712523396.446846
1.755713339957082,22887989899.87843
1.75923533261497,22826083686.064068
1.7627573252728577,22723568391.069946
1.7662793179307454,22984514340.03677
1.7698013105886334,23153570282.48426
1.7733233032465212,23146457970.226204
1.776845295904409,23173490985.355167
1.780367288562297,23114205171.878784
1.7838892812201848,23219364643.456703
1.7874112738780723,23414653515.148617
1.79093326653596,23367624506.093094
1.7944552591938479,23260560065.801132
1.7979772518517356,23527508038.999435
1.8014992445096236,23938360126.09178
1.8050212371675114,24058421474.203873
1.8085432298253992,23884429460.235977
1.8120652224832872,24039403237.14692
1.815587215141175,24450946771.81344
1.8191092077990627,24441920232.334652
1.8226312004569507,24326661644.993126
1.8261531931148385,24431060307.4055
1.8296751857727263,24385751308.954178
1.8331971784306142,24617446976.20489
1.836719171088502,24691047837.847652
1.8402411637463898,24758501057.798527
1.8437631564042773,24710201731.82376
1.8472851490621651,24853532197.267735
1.8508071417200531,25050784543.345524
1.854329134377941,25120618706.52648
1.8578511270358287,25036980917.105522
1.8613731196937167,25285028442.03737
1.8648951123516044,25238469513.577816
1.8684171050094922,25377106207.94103
1.8719390976673802,25572546145.01225
1.875461090325268,25686504765.889053
1.8789830829831558,25440195671.12083
1.8825050756410437,25643660911.098923
1.8860270682989315,25960196211.739185
1.8895490609568193,25803730719.866978
1.893071053614707,25968280670.724667
1.896593046272595,26103889664.51253
1.9001150389304828,26063139704.77272
1.9036370315883706,26216354075.662605
1.9071590242462586,26122855556.645042
1.9106810169041464,26138378270.801292
1.9142030095620342,26197048152.26151
1.9177250022199217,26279215188.384624
1.9212469948778095,26579897096.556774
1.9247689875356975,26567527511.436726
1.9282909801935852,26353539224.570057
1.931812972851473,26588046573.50814
1.935334965509361,26438268978.007942
1.9388569581672488,26524122263.42717
1.9423789508251366,26505715919.271988
1.9459009434830246,26866356418.292145
1.9494229361409123,27062804547.292847
1.9529449287988,26851791669.57148
1.956466921456688,26985102330.737743
1.9599889141145759,27145310415.658993
1.9635109067724636,27039927839.782448
1.9670328994303516,27014797143.691727
1.9705548920882394,27042813917.212875
1.9740768847461272,27015774753.86993
1.9775988774040152,27193914605.59421
1.981120870061903,27399072265.890354
1.9846428627197907,27515386699.82709
1.9881648553776787,27439458143.363342
1.9916868480355665,27367614031.245598
1.9952088406934538,27388754070.134327
1.9987308333513418,27541496109.471275
2.00225282600923,27545918047.35823
2.0057748186671174,27920743717.07889
2.0092968113250054,28007816490.51637
2.0128188039828934,27788597581.6505
2.016340796640781,27921200126.78958
2.019862789298669,27715860914.550224
2.023384781956557,27853290706.65005
2.0269067746144445,27807795288.242554
2.0304287672723325,27802342914.84084
2.03395075993022,27924752916.07968
2.037472752588108,27982351550.61161
2.040994745245996,27942482775.911106
2.0445167379038836,28057027377.02475
2.0480387305617715,27971488781.39123
2.0515607232196595,27970554853.01844
2.055082715877547,28039897055.937675
2.058604708535435,28091402437.348835
2.062126701193323,27939624352.674976
2.0656486938512106,28015484104.242165
2.069170686509098,28009525843.247547
2.072692679166986,28182305735.94782
2.076214671824874,28288714941.33538
2.0797366644827617,28062028850.704563
2.0832586571406497,28066204849.309597
2.0867806497985377,27808011967.153732
2.0903026424564253,27994489309.194126
2.0938246351143133,28395792463.593746
2.0973466277722013,28014394727.553516
2.100868620430089,27989096719.738987
2.104390613087977,28246435680.953457
2.107912605745865,27993240063.34657
2.1114345984037524,27923085253.469574
2.1149565910616404,28171769322.610203
2.1184785837195284,28194652051.71987
2.122000576377416,28145415044.937687
2.125522569035304,28239178677.308464
2.129044561693192,28323457228.02995
2.1325665543510794,28370373273.25696
2.1360885470089674,28211884166.85878
2.139610539666855,28230974121.63458
2.143132532324743,28309736716.575798
2.1466545249826305,28304904314.363117
2.1501765176405185,28049972098.134754
2.153698510298406,28122465851.333557
2.157220502956294,28396725190.733353
2.160742495614182,28395938684.569324
2.1642644882720696,28505374789.757484
2.1677864809299576,28369622034.417267
2.1713084735878456,28464284425.443924
2.174830466245733,28424951394.616386
2.178352458903621,28673006328.31312
2.181874451561509,28428096806.984283
2.1853964442193967,28516161524.303795
2.1889184368772847,28557784737.5125
2.1924404295351727,28478479445.76773
2.1959624221930603,28590212186.30284
2.1994844148509483,28440106656.153587
2.2030064075088363,28663366279.22567
2.206528400166724,28488880404.857803
2.210050392824612,28529347596.635857
2.2135723854825,28579106783.3611
2.2170943781403873,28586305334.888786
2.220616370798275,28550654120.02488
2.224138363456163,28776157997.37289
2.2276603561140504,28697919233.20482
2.2311823487719384,28634123918.065594
2.2347043414298264,28463832153.404373
2.238226334087714,28519917247.928875
2.241748326745602,28713382496.00613
2.24527031940349,28593514699.895885
2.2487923120613775,28547055249.818058
2.2523143047192655,28902844881.952248
2.2558362973771535,28847294259.726646
2.259358290035041,28774636670.22796
2.262880282692929,28997234078.522095
2.266402275350817,28780752297.641483
2.2699242680087046,28886763748.719223
2.2734462606665926,29052203448.705585
2.2769682533244806,28803651341.809196
2.280490245982368,28630404541.819096
2.284012238640256,28788229024.05139
2.287534231298144,28926580988.467728
2.2910562239560317,29008682193.873962
2.2945782166139193,28819896220.37608
2.2981002092718072,28752954966.824646
2.301622201929695,28889980525.089394
2.305144194587583,29122346081.68359
2.308666187245471,29026839664.38339
2.3121881799033583,29050742931.059887
2.3157101725612463,28891075630.600365
2.3192321652191343,29160529166.552578
2.322754157877022,29047094968.047665
2.32627615053491,28850096985.59959
2.329798143192798,28975455013.395683
2.3333201358506854,28973401583.518013
2.3368421285085734,29108740236.76771
2.3403641211664614,29252716563.509903
2.343886113824349,29003618004.668438
2.347408106482237,29075856627.47424
2.350930099140125,29063295450.41559
2.3544520917980125,29371890656.512985
2.3579740844559005,29286132702.103157
2.3614960771137885,29171026698.46621
2.365018069771676,29221510562.27322
2.3685400624295636,29572975698.311863
2.3720620550874516,29301168920.59342
2.375584047745339,28974408134.921635
2.379106040403227,29296934610.91378
2.382628033061115,29381847246.319817
2.3861500257190027,29101443109.632507
2.3896720183768907,29285803059.47543
2.3931940110347787,29491221895.999744
2.3967160036926662,29282384394.655617
2.4002379963505542,29394842368.455173
2.4037599890084422,29260084792.97334
2.40728198166633,29400439441.971996
2.410803974324218,29462810997.108147
2.4143259669821058,29479274236.29573
2.4178479596399933,29328363706.289925
2.4213699522978813,29271263162.87515
2.4248919449557693,29511390290.61601
2.428413937613657,29621187389.45183
2.431935930271545,29608195622.966213
2.435457922929433,29465182101.647316
2.4389799155873204,29827905159.135746
2.4425019082452084,29951853210.642162
2.446023900903096,29581880982.71793
2.4495458935609835,29504479379.92004
2.4530678862188715,29649052267.07649
2.4565898788767595,29607100195.434353
2.460111871534647,29766192823.530685
2.463633864192535,29884937092.518604
2.467155856850423,29666321353.945328
2.4706778495083106,29572965939.287895
2.4741998421661986,29918724798.795746
2.4777218348240866,29926974499.331577
