## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_246Kelvin_590_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25658160072.715702
0.26238845301264313,27145802796.094784
0.265910445670531,26684436896.555656
0.26943243832841884,27287998691.881397
0.2729544309863066,26828816028.442917
0.2764764236441945,28105962848.774075
0.2799984163020823,27685646513.142735
0.2835204089599701,26104846586.531853
0.287042401617858,26944703654.548584
0.29056439427574576,25729769717.285404
0.2940863869336336,25756188075.491734
0.2976083795915214,26414801915.223225
0.30113037224940925,23800057321.13321
0.3046523649072971,24218254067.17332
0.3081743575651849,22539154349.2136
0.31169635022307274,21460122180.48694
0.31521834288096057,22041829086.680153
0.3187403355388484,21638918259.134773
0.3222623281967362,21174619369.203007
0.32578432085462405,20214656108.140347
0.3293063135125119,19610849691.45893
0.3328283061703997,20038974149.275654
0.33635029882828754,18068291496.28673
0.33987229148617537,18351062553.179504
0.3433942841440632,18189232234.64877
0.34691627680195103,18183956709.190247
0.35043826945983886,18297507193.045593
0.35396026211772663,18269712376.08596
0.3574822547756145,17289610069.417202
0.36100424743350235,16446094289.524868
0.3645262400913901,16437985103.301287
0.368048232749278,16057424131.458525
0.37157022540716583,16513957997.595041
0.3750922180650536,16420800579.688545
0.3786142107229415,16062235014.577665
0.3821362033808293,15353662544.994059
0.3856581960387171,15533484776.281733
0.389180188696605,15083676230.244917
0.39270218135449275,14356478848.579546
0.3962241740123806,13565877776.88187
0.39974616667026847,12504287497.160225
0.40326815932815624,12407154907.182144
0.40679015198604407,12264243537.172112
0.4103121446439319,11666751727.84016
0.4138341373018197,11528248604.567793
0.4173561299597076,11482946867.917068
0.4208781226175954,11592138454.609163
0.4244001152754832,11626869696.77471
0.4279221079333711,11524736978.613604
0.4314441005912589,11157709688.453672
0.4349660932491467,11063506197.5588
0.4384880859070346,11845486504.120106
0.44201007856492236,11571498079.661745
0.4455320712228102,11511346091.489359
0.449054063880698,11553950941.445032
0.45257605653858585,11550712452.78197
0.4560980491964737,10990216980.849781
0.45962004185436156,11266461347.54837
0.4631420345122493,11463479953.294827
0.4666640271701371,11390408675.150204
0.470186019828025,11861749551.430527
0.4737080124859128,11683663577.029133
0.47723000514380065,11516287222.07322
0.4807519978016884,11568899752.394484
0.48427399045957625,11449490001.86826
0.4877959831174641,11185805490.784723
0.49131797577535197,11423029536.309378
0.4948399684332398,11772025844.281322
0.4983619610911276,12177211075.544018
0.5018839537490154,12085443080.75734
0.5054059464069033,11961218484.861256
0.5089279390647911,12859676711.048908
0.5124499317226789,13057732044.951967
0.5159719243805668,13127902476.509338
0.5194939170384545,13361199606.055986
0.5230159096963424,13695488394.640686
0.5265379023542303,13857472543.862522
0.530059895012118,13677264478.254822
0.5335818876700059,13485341236.82643
0.5371038803278938,13507484635.547276
0.5406258729857815,13866201723.629122
0.5441478656436693,13954581114.262636
0.5476698583015572,13854553824.811344
0.551191850959445,14233047774.7028
0.5547138436173329,14356497912.61028
0.5582358362752207,14499898397.512611
0.5617578289331084,14457830150.79
0.5652798215909963,14862361248.582365
0.5688018142488842,15084646050.57837
0.572323806906772,14862433040.590101
0.5758457995646598,14895953421.444672
0.5793677922225476,15499176938.612785
0.5828897848804354,15584199469.70189
0.5864117775383233,15679476292.698462
0.5899337701962112,15358690638.458206
0.5934557628540988,15345981535.77652
0.5969777555119867,15687465326.174152
0.6004997481698746,15680551822.377296
0.6040217408277624,15700175821.17173
0.6075437334856503,15938306830.710869
0.6110657261435382,16199094419.712807
0.6145877188014259,16246406056.60789
0.6181097114593137,16160174893.86166
0.6216317041172016,16156778103.27731
0.6251536967750894,16471162584.503666
0.6286756894329772,16587445479.711044
0.632197682090865,16547373420.412638
0.6357196747487529,16699861077.177265
0.6392416674066407,16583154599.077562
0.6427636600645286,16702274695.859499
0.6462856527224163,16567120618.91915
0.6498076453803042,16704674130.856237
0.653329638038192,16613927230.291355
0.6568516306960799,16721041606.091187
0.6603736233539677,17007269946.873594
0.6638956160118555,16993454783.315432
0.6674176086697434,16956640180.671692
0.6709396013276311,16924688644.47749
0.674461593985519,16931168057.621204
0.6779835866434069,17106106585.833515
0.6815055793012946,17332462236.483124
0.6850275719591825,17229358149.303856
0.6885495646170703,17501494748.20893
0.6920715572749581,17285524262.420986
0.695593549932846,17371335566.37195
0.6991155425907338,17490540856.788933
0.7026375352486216,17367415777.376854
0.7061595279065094,17710353439.900467
0.7096815205643973,17607850024.531704
0.713203513222285,17468424822.892162
0.7167255058801729,17479531757.439632
0.7202474985380608,17451208300.209476
0.7237694911959486,17488978183.20263
0.7272914838538364,17592968774.20215
0.7308134765117242,17485955353.734116
0.734335469169612,17565065836.29554
0.7378574618274999,17461855647.581017
0.7413794544853878,17604264930.950665
0.7449014471432754,17764905375.387043
0.7484234398011633,17569433157.894737
0.7519454324590512,17608112109.85387
0.755467425116939,17557456149.566216
0.7589894177748269,17535905115.361332
0.7625114104327148,17611994592.170288
0.7660334030906024,17609586366.984272
0.7695553957484903,17810031641.113537
0.7730773884063782,17656735782.254406
0.776599381064266,17628859549.224285
0.7801213737221538,17794537322.954037
0.7836433663800416,17784336607.896442
0.7871653590379294,17683374637.14061
0.7906873516958173,17856062555.988827
0.7942093443537052,17825033817.811085
0.7977313370115929,17856722007.03717
0.8012533296694807,18121896443.782898
0.8047753223273686,18284185508.184696
0.8082973149852565,17956242711.688477
0.8118193076431443,18010817639.965237
0.8153413003010321,17987016577.562283
0.8188632929589199,17804526123.009
0.8223852856168077,17724222916.481014
0.8259072782746956,18038095635.066174
0.8294292709325835,18095374672.90865
0.8329512635904712,18233221144.94774
0.8364732562483591,18144752301.48908
0.8399952489062469,17966757033.40466
0.8435172415641347,17719359205.691994
0.8470392342220225,17847361687.076996
0.8505612268799104,17826422689.356148
0.8540832195377982,17753166031.613884
0.857605212195686,17804891819.116306
0.8611272048535739,18074835227.494835
0.8646491975114616,18174843775.06668
0.8681711901693495,17929979212.56669
0.8716931828272374,18113142208.761036
0.8752151754851252,17852260402.12739
0.878737168143013,17837389536.825134
0.8822591608009008,17846306807.62294
0.8857811534587886,17889402905.767696
0.8893031461166765,17936547129.896435
0.8928251387745644,17933782838.790028
0.896347131432452,17654258670.857433
0.8998691240903399,17820255625.357983
0.9033911167482278,17887451199.540173
0.9069131094061156,17892093603.896694
0.9104351020640035,17769273937.155594
0.9139570947218913,17809723172.307728
0.9174790873797791,17955869360.325638
0.921001080037667,18140323080.164837
0.9245230726955547,18024264737.43914
0.9280450653534424,18094784655.66234
0.9315670580113303,18076035459.208065
0.9350890506692182,17919063201.825424
0.938611043327106,18141518310.370678
0.9421330359849939,18157022142.59789
0.9456550286428818,18252784278.06123
0.9491770213007695,18062217115.58556
0.9526990139586574,18093937802.85331
0.9562210066165453,18288220003.82524
0.959742999274433,18289799685.243755
0.9632649919323207,18315179280.155792
0.9667869845902086,18179441710.22209
0.9703089772480965,18047645365.790745
0.9738309699059843,18093754909.2489
0.9773529625638722,17969102879.67734
0.9808749552217599,18201045546.845257
0.9843969478796478,18212541626.524246
0.9879189405375357,18128453949.00379
0.9914409331954235,18439314163.194145
0.9949629258533114,18382607006.541855
0.998484918511199,18230736182.30285
1.0020069111690868,17898203124.7906
1.0055289038269748,18231040239.20641
1.0090508964848626,18316876947.28007
1.0125728891427503,18615674755.65157
1.0160948818006383,18527488636.085983
1.0196168744585261,18570759200.662624
1.0231388671164139,18971995979.973846
1.0266608597743019,19113748433.690704
1.0301828524321897,19407951412.460533
1.0337048450900774,19262712257.39863
1.0372268377479652,19500726799.233994
1.040748830405853,19746997008.7529
1.0442708230637407,19756996153.533
1.0477928157216287,19780509531.987953
1.0513148083795165,19929776905.07616
1.0548368010374043,20061062072.388493
1.0583587936952923,20112850646.941532
1.06188078635318,20188095204.058666
1.0654027790110678,20341953828.433666
1.0689247716689558,20408895268.373768
1.0724467643268436,20602225364.314873
1.0759687569847312,20464121253.923668
1.0794907496426192,20590308693.179756
1.083012742300507,20596848025.55582
1.0865347349583947,20493763900.42847
1.0900567276162827,20673614175.808186
1.0935787202741705,20781795619.375866
1.0971007129320582,20559497003.47622
1.1006227055899462,20795167761.46507
1.104144698247834,20878840374.037605
1.1076666909057218,20995688582.592037
1.1111886835636096,21010588165.645866
1.1147106762214973,20920407044.661415
1.118232668879385,21060309791.089
1.121754661537273,21178611267.2409
1.1252766541951609,21052528874.817387
1.1287986468530486,21037693031.50255
1.1323206395109366,21152164336.237953
1.1358426321688244,21256481948.876244
1.1393646248267122,21356109230.201336
1.1428866174846002,21398045675.727104
1.146408610142488,21374891696.34714
1.1499306028003755,21325143429.20938
1.1534525954582635,21289139501.410652
1.1569745881161513,21340062747.183285
1.160496580774039,21399688185.748333
1.164018573431927,21574361914.985157
1.1675405660898148,21377397699.373867
1.1710625587477026,21578897683.068348
1.1745845514055906,21594497462.005615
1.1781065440634784,21353166526.072502
1.1816285367213661,21615969377.69593
1.185150529379254,21719706038.654453
1.1886725220371417,21590023369.029064
1.1921945146950295,21623811629.978737
1.1957165073529175,21645173054.38219
1.1992385000108052,21710272645.57916
1.202760492668693,21589296643.31638
1.206282485326581,21627371065.886482
1.2098044779844688,21581491343.94926
1.2133264706423565,21561498517.801277
1.2168484633002445,21534859981.672646
1.2203704559581323,21620655418.45799
1.22389244861602,21608452609.731945
1.2274144412739079,21657742260.829838
1.2309364339317956,21861477422.24232
1.2344584265896834,22020228099.41617
1.2379804192475714,21988970669.862312
1.2415024119054592,21828940548.13579
1.245024404563347,21984966549.49467
1.248546397221235,21840170465.028652
1.2520683898791227,21721769789.28103
1.2555903825370105,21840707356.142082
1.2591123751948985,21752292260.879967
1.262634367852786,21822543116.068195
1.266156360510674,21865806844.304977
1.2696783531685618,22143400084.60717
1.2732003458264496,21974627733.944542
1.2767223384843376,21993093984.09618
1.2802443311422254,21989019104.565884
1.2837663238001131,21811661048.361664
1.2872883164580011,21712387131.661797
1.290810309115889,22035495594.033306
1.2943323017737767,22121782675.817905
1.2978542944316644,22159836835.129128
1.3013762870895522,22031892223.097927
1.30489827974744,21880689867.016445
1.308420272405328,22028173623.915123
1.3119422650632158,22029454081.204494
1.3154642577211035,22051296522.02429
1.3189862503789915,22141463195.673233
1.3225082430368793,21998959041.05769
1.326030235694767,21962566692.960625
1.329552228352655,21972449350.84939
1.3330742210105428,22064496060.64338
1.3365962136684304,22027657539.94995
1.3401182063263184,21847253604.27788
1.3436401989842062,22241200376.49061
1.347162191642094,22386825776.523384
1.350684184299982,22272357660.31011
1.3542061769578697,21993119876.381855
1.3577281696157575,22154051393.637806
1.3612501622736455,22145487429.062805
1.3647721549315333,22190002462.159927
1.368294147589421,22360251504.749672
1.371816140247309,22297029562.806587
1.3753381329051966,22150826968.382435
1.3788601255630843,22145364697.357117
1.3823821182209723,22153407282.80719
1.3859041108788601,22187822180.60839
1.389426103536748,22098920882.11972
1.3929480961946359,22010185019.685352
1.3964700888525237,22154491014.298294
1.3999920815104114,22166042867.300552
1.4035140741682994,22113332478.342358
1.4070360668261872,22049697997.96669
1.4105580594840748,22205196166.476997
1.4140800521419628,21960946078.036163
1.4176020447998505,22108794201.57892
1.4211240374577383,21986747989.209244
1.4246460301156263,22202748729.267094
1.428168022773514,22265437679.024075
1.4316900154314018,22019358578.049763
1.4352120080892898,22148635325.74558
1.4387340007471776,22431522586.721478
1.4422559934050654,22166760886.578354
1.4457779860629534,22464573763.916317
1.449299978720841,22435228351.31557
1.4528219713787287,22425062007.735035
1.4563439640366167,22312345395.040085
1.4598659566945045,22258356577.515987
1.4633879493523922,22222591303.554253
1.4669099420102802,22344138707.99041
1.470431934668168,22355268250.96884
1.4739539273260558,22397451254.102238
1.4774759199839438,22393404579.400314
1.4809979126418316,22421658893.221447
1.4845199052997193,22477816107.34779
1.488041897957607,22116177193.854218
1.4915638906154949,22158571796.88446
1.4950858832733827,22359758572.826046
1.4986078759312706,22492244143.615414
1.5021298685891584,22537888520.898293
1.5056518612470462,22556566135.02678
1.5091738539049342,22443580737.624153
1.512695846562822,22455174656.72337
1.5162178392207097,22436424663.97713
1.5197398318785977,22495249964.032997
1.5232618245364855,22334408542.042095
1.526783817194373,22533867719.565384
1.530305809852261,22400481498.252007
1.5338278025101488,22452411677.074684
1.5373497951680366,22674470989.851997
1.5408717878259246,22586637156.11792
1.5443937804838124,22585480608.727528
1.5479157731417001,22568169324.245213
1.5514377657995881,22518460038.755936
1.554959758457476,22349650891.34766
1.5584817511153637,22347463934.170277
1.5620037437732515,22324861106.523914
1.5655257364311392,22591184040.034573
1.569047729089027,22726938731.604973
1.572569721746915,22615477472.933422
1.5760917144048028,22705298793.026016
1.5796137070626906,22592646865.963036
1.5831356997205785,22655992466.139137
1.5866576923784663,22685420763.15257
1.590179685036354,22631259170.19027
1.593701677694242,22682195803.595493
1.5972236703521299,22726596738.451813
1.6007456630100176,22786165780.28877
1.6042676556679054,22707503340.108337
1.6077896483257932,22660748422.283543
1.6113116409836812,22847962898.820747
1.614833633641569,22700828850.896065
1.6183556262994567,22724278349.109238
1.6218776189573445,22726960385.522884
1.6253996116152325,22671927903.01576
1.6289216042731203,22858792910.1499
1.632443596931008,22854967101.460148
1.6359655895888958,22884175401.493084
1.6394875822467836,22671717050.964077
1.6430095749046716,22645435818.10472
1.6465315675625594,22795096708.81636
1.6500535602204471,22733620298.31276
1.6535755528783351,22862743597.951393
1.657097545536223,22749919027.054287
1.6606195381941107,22964177915.33829
1.6641415308519987,22867204316.61139
1.6676635235098864,22848198932.008026
1.6711855161677742,22832620516.390003
1.674707508825662,23005778171.922314
1.6782295014835498,23191901981.80579
1.6817514941414375,23101436800.85756
1.6852734867993255,23121061019.692726
1.6887954794572133,23003504040.796852
1.692317472115101,23066097636.221333
1.695839464772989,23182046774.126232
1.6993614574308769,23061721592.002953
1.7028834500887646,23047624478.462624
1.7064054427466526,22977740793.16884
1.7099274354045404,23057754708.53689
1.713449428062428,23115976692.20536
1.716971420720316,23136178442.801983
1.7204934133782037,23208489636.09959
1.7240154060360915,23105328431.24688
1.7275373986939795,23176410488.95564
1.7310593913518673,22947109778.947445
1.734581384009755,23094694341.894943
1.738103376667643,23176873420.029854
1.7416253693255308,23269909138.741417
1.7451473619834186,23014952195.327805
1.7486693546413066,23155738743.665203
1.7521913472991941,22972752224.978287
1.755713339957082,23182568601.925537
1.75923533261497,23171367936.663216
1.7627573252728577,23058831351.7722
1.7662793179307454,23364211239.126087
1.7698013105886334,23562011028.96325
1.7733233032465212,23655391994.640728
1.776845295904409,23522929559.04968
1.780367288562297,23739957916.693874
1.7838892812201848,23868430994.91622
1.7874112738780723,23788885173.832558
1.79093326653596,23909053266.468204
1.7944552591938479,23688848605.280693
1.7979772518517356,23966668180.020607
1.8014992445096236,24211738217.647602
1.8050212371675114,24567149146.072876
1.8085432298253992,24484469202.803307
1.8120652224832872,24485872965.20034
1.815587215141175,24624869182.103416
1.8191092077990627,24538826738.94792
1.8226312004569507,24689518993.125816
1.8261531931148385,24958684497.33617
1.8296751857727263,24693237184.543865
1.8331971784306142,24954116464.737568
1.836719171088502,25015271660.040245
1.8402411637463898,25448370630.2493
1.8437631564042773,25286207644.432934
1.8472851490621651,25211109668.449287
1.8508071417200531,25371123970.69445
1.854329134377941,25588053088.209415
1.8578511270358287,25568281498.273792
1.8613731196937167,25878910815.37997
1.8648951123516044,25598778209.122154
1.8684171050094922,25795979115.987747
1.8719390976673802,25921992929.12834
1.875461090325268,25988244952.897896
1.8789830829831558,25795760830.618645
1.8825050756410437,26046284453.227337
1.8860270682989315,26252442165.556564
1.8895490609568193,26072107262.183773
1.893071053614707,26373495985.809277
1.896593046272595,26382650696.829926
1.9001150389304828,26390562909.382107
1.9036370315883706,26400228742.218204
1.9071590242462586,26500585807.247623
1.9106810169041464,26507441261.798782
1.9142030095620342,26530551360.702065
1.9177250022199217,26378480563.820816
1.9212469948778095,26532638125.162426
1.9247689875356975,26878340360.63267
1.9282909801935852,26781920375.27192
1.931812972851473,26875161104.139854
1.935334965509361,26892120612.392334
1.9388569581672488,26770264636.105747
1.9423789508251366,26651629409.909836
1.9459009434830246,27002431327.68309
1.9494229361409123,27019687599.432487
1.9529449287988,26961014621.533733
1.956466921456688,27267364471.024677
1.9599889141145759,27285551209.898518
1.9635109067724636,27073444269.319614
1.9670328994303516,27208176304.68987
1.9705548920882394,27395671311.758102
1.9740768847461272,27534484213.868614
1.9775988774040152,27434486764.745342
1.981120870061903,27586103348.074654
1.9846428627197907,27549867335.41271
1.9881648553776787,27626893404.608475
1.9916868480355665,27559320259.848755
1.9952088406934538,27436297551.866314
1.9987308333513418,27499609784.41851
2.00225282600923,27662848035.934757
2.0057748186671174,27808535319.911945
2.0092968113250054,28135418343.791546
2.0128188039828934,27953621534.54828
2.016340796640781,28056685693.018433
2.019862789298669,27910793028.083652
2.023384781956557,28058206184.692207
2.0269067746144445,27886846682.9137
2.0304287672723325,28057230239.959496
2.03395075993022,28228244546.17676
2.037472752588108,28269814650.342617
2.040994745245996,28163753035.670017
2.0445167379038836,28177937877.6943
2.0480387305617715,28066557627.572533
2.0515607232196595,28286602311.97461
2.055082715877547,28132294338.789482
2.058604708535435,28276667999.216206
2.062126701193323,28233142457.801422
2.0656486938512106,28184896147.718456
2.069170686509098,28202763153.335587
2.072692679166986,28123498887.207615
2.076214671824874,28297231111.2683
2.0797366644827617,28243642099.30059
2.0832586571406497,28298879636.019905
2.0867806497985377,28098489453.133533
2.0903026424564253,28287251275.778152
2.0938246351143133,28530822784.852768
2.0973466277722013,28268581421.08215
2.100868620430089,28308408710.46018
2.104390613087977,28267600391.041603
2.107912605745865,28147339170.71022
2.1114345984037524,28234954640.162743
2.1149565910616404,28117958274.95126
2.1184785837195284,27896421991.664177
2.122000576377416,28314450183.24488
2.125522569035304,28265409162.251408
2.129044561693192,28134081139.629925
2.1325665543510794,28255147842.336536
2.1360885470089674,28191997229.559536
2.139610539666855,28183556658.128418
2.143132532324743,28233732119.79649
2.1466545249826305,28191865239.572483
2.1501765176405185,28107053153.667145
2.153698510298406,28357237866.504932
2.157220502956294,28393408948.09663
2.160742495614182,28379426873.676544
2.1642644882720696,28622995688.299477
2.1677864809299576,28396558290.677013
2.1713084735878456,28578355200.61153
2.174830466245733,28329010142.42073
2.178352458903621,28463004659.593777
2.181874451561509,28311155961.900455
2.1853964442193967,28593752380.572735
2.1889184368772847,28561438356.698845
2.1924404295351727,28541086799.49645
2.1959624221930603,28417395895.708046
2.1994844148509483,28429859473.99826
2.2030064075088363,28381343025.951824
2.206528400166724,28319816396.320896
2.210050392824612,28522462727.101013
2.2135723854825,28723204922.418205
2.2170943781403873,28832428384.161327
2.220616370798275,28408142619.600082
2.224138363456163,28334968548.107502
2.2276603561140504,28468830763.091137
2.2311823487719384,28603928436.764526
2.2347043414298264,28388824688.549496
2.238226334087714,28541289649.370358
2.241748326745602,28517588491.213005
2.24527031940349,28650230476.31325
2.2487923120613775,28625491391.13471
2.2523143047192655,28643118498.315548
2.2558362973771535,28774183011.440598
2.259358290035041,28627154372.09959
2.262880282692929,28714520136.158146
2.266402275350817,28606504087.43868
2.2699242680087046,28588291445.568844
2.2734462606665926,28587489400.855457
2.2769682533244806,28726302942.941147
2.280490245982368,28743587787.205967
2.284012238640256,28487590436.51317
2.287534231298144,28680574942.565315
2.2910562239560317,28384364740.065773
2.2945782166139193,28584926844.84825
2.2981002092718072,28766212411.59352
2.301622201929695,28932301048.963257
2.305144194587583,28952847625.33103
2.308666187245471,28730690211.96128
2.3121881799033583,28876277163.350777
2.3157101725612463,28539710995.91708
2.3192321652191343,28835743217.016262
2.322754157877022,28898404949.037663
2.32627615053491,28958727144.604187
2.329798143192798,28759241304.0651
2.3333201358506854,28689359205.21389
2.3368421285085734,28690723981.850395
2.3403641211664614,28974621176.56103
2.343886113824349,28668523657.830166
2.347408106482237,28775062396.19372
2.350930099140125,28945283618.52348
2.3544520917980125,29030129604.433098
2.3579740844559005,29046708190.7353
2.3614960771137885,28838282284.12968
2.365018069771676,29043759842.639633
2.3685400624295636,29029510504.93153
2.3720620550874516,28945347229.083466
2.375584047745339,29047032971.063313
2.379106040403227,29134038026.245537
2.382628033061115,28948725611.40338
2.3861500257190027,28999516775.261795
2.3896720183768907,29100528862.87125
2.3931940110347787,29162935229.75765
2.3967160036926662,29208145482.06558
2.4002379963505542,29311231500.45769
2.4037599890084422,29142082610.902103
2.40728198166633,29167757139.425087
2.410803974324218,29264514599.5583
2.4143259669821058,29149732441.380375
2.4178479596399933,29005560796.707745
2.4213699522978813,29371946122.249325
2.4248919449557693,29281496432.530663
2.428413937613657,29313550807.166786
2.431935930271545,29349600324.331486
2.435457922929433,29197888962.65943
2.4389799155873204,29522127122.423904
2.4425019082452084,29612601391.044964
2.446023900903096,29193503124.388916
2.4495458935609835,29185947187.991074
2.4530678862188715,29565332404.64937
2.4565898788767595,29570196250.456097
2.460111871534647,29543076479.95213
2.463633864192535,29305625954.843647
2.467155856850423,29356950307.440044
2.4706778495083106,29233207482.23432
2.4741998421661986,29491072931.844265
2.4777218348240866,29428683676.25046
