## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_095Kelvin_432_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27215679724.046387
0.26238845301264313,28828162914.168385
0.265910445670531,27212404656.363613
0.26943243832841884,27880868990.931942
0.2729544309863066,27867743287.217926
0.2764764236441945,28922489607.76677
0.2799984163020823,28875827461.60165
0.2835204089599701,26003073622.623814
0.287042401617858,27231336495.819984
0.29056439427574576,26769285115.69439
0.2940863869336336,26078114781.04394
0.2976083795915214,26873281505.720257
0.30113037224940925,24182610231.320652
0.3046523649072971,24336413406.648735
0.3081743575651849,22593660875.28435
0.31169635022307274,21402341654.970844
0.31521834288096057,22141745247.097935
0.3187403355388484,21572826967.237923
0.3222623281967362,20819516863.539333
0.32578432085462405,19936593090.704285
0.3293063135125119,19871884166.094193
0.3328283061703997,19839980395.773182
0.33635029882828754,18055501689.546432
0.33987229148617537,18322579659.925068
0.3433942841440632,18273466724.934696
0.34691627680195103,18210145198.21733
0.35043826945983886,18042289004.12672
0.35396026211772663,17553970224.225204
0.3574822547756145,17422321923.5135
0.36100424743350235,16457801660.945312
0.3645262400913901,15701163928.669308
0.368048232749278,15524862985.275066
0.37157022540716583,16189534186.330917
0.3750922180650536,15991624029.638609
0.3786142107229415,15546089963.665457
0.3821362033808293,15195073832.382866
0.3856581960387171,15269216478.586126
0.389180188696605,14856306411.15651
0.39270218135449275,14254891871.14474
0.3962241740123806,13408339881.995016
0.39974616667026847,12251442459.178558
0.40326815932815624,12159855838.33202
0.40679015198604407,11969477617.449484
0.4103121446439319,11206253869.233486
0.4138341373018197,11252443606.569138
0.4173561299597076,11264221237.503296
0.4208781226175954,11466303357.97723
0.4244001152754832,11333162998.051268
0.4279221079333711,11282866159.510363
0.4314441005912589,10897774021.29699
0.4349660932491467,11076224758.2431
0.4384880859070346,11470565437.960615
0.44201007856492236,11419377789.197382
0.4455320712228102,11515325755.735426
0.449054063880698,11597984452.383251
0.45257605653858585,11455377541.818035
0.4560980491964737,10918538807.210514
0.45962004185436156,11001470040.735226
0.4631420345122493,11309755854.118967
0.4666640271701371,11696827582.773869
0.470186019828025,11959160547.780825
0.4737080124859128,11629847914.542717
0.47723000514380065,11540275208.474842
0.4807519978016884,11619473817.985615
0.48427399045957625,11558917207.406843
0.4877959831174641,11364983867.669765
0.49131797577535197,11210414608.42168
0.4948399684332398,11313847139.553951
0.4983619610911276,11657210126.215618
0.5018839537490154,12026428427.421034
0.5054059464069033,11769896846.323767
0.5089279390647911,12537880837.598389
0.5124499317226789,13107231058.841288
0.5159719243805668,13055214143.171648
0.5194939170384545,13229798825.386852
0.5230159096963424,13283191771.2724
0.5265379023542303,13518146714.561422
0.530059895012118,13498384368.481968
0.5335818876700059,13418045354.135096
0.5371038803278938,13599926709.683252
0.5406258729857815,13699229777.67741
0.5441478656436693,13551228339.214268
0.5476698583015572,13671406550.578442
0.551191850959445,14289501334.172632
0.5547138436173329,14121477267.72323
0.5582358362752207,14202550206.60086
0.5617578289331084,14414686994.259169
0.5652798215909963,14412377781.295492
0.5688018142488842,14714412358.940592
0.572323806906772,14649950203.735794
0.5758457995646598,14530226564.365211
0.5793677922225476,15045006705.162212
0.5828897848804354,15460719371.609251
0.5864117775383233,15204786120.555338
0.5899337701962112,14911764144.96977
0.5934557628540988,14880770139.927368
0.5969777555119867,15396557189.605835
0.6004997481698746,15450475315.93434
0.6040217408277624,15560085185.257528
0.6075437334856503,15755905104.789865
0.6110657261435382,15994771975.878563
0.6145877188014259,16011671082.682835
0.6181097114593137,15690730240.705242
0.6216317041172016,15790738683.577158
0.6251536967750894,16183763022.863531
0.6286756894329772,16156929182.066038
0.632197682090865,16292897584.4385
0.6357196747487529,16579630038.78282
0.6392416674066407,16370835813.272972
0.6427636600645286,16542448910.958158
0.6462856527224163,16250906671.457127
0.6498076453803042,16106732680.036854
0.653329638038192,16115118590.31376
0.6568516306960799,16401905591.228943
0.6603736233539677,16539782839.142258
0.6638956160118555,16738741727.076307
0.6674176086697434,16635135586.91553
0.6709396013276311,16479351984.727985
0.674461593985519,16644321568.754137
0.6779835866434069,16747760741.552797
0.6815055793012946,16973111886.952114
0.6850275719591825,17021531739.383036
0.6885495646170703,17123649429.382936
0.6920715572749581,17127090535.940847
0.695593549932846,17306286642.869232
0.6991155425907338,17112355301.56429
0.7026375352486216,17044637895.721203
0.7061595279065094,17178000007.902285
0.7096815205643973,17200721833.205135
0.713203513222285,17225989388.8108
0.7167255058801729,17043604105.647593
0.7202474985380608,17223818517.01587
0.7237694911959486,17383303032.533005
0.7272914838538364,17445031329.78102
0.7308134765117242,17540695068.540943
0.734335469169612,17332655956.93792
0.7378574618274999,17442475018.774433
0.7413794544853878,17360990323.205097
0.7449014471432754,17246112454.00839
0.7484234398011633,17208771531.83365
0.7519454324590512,17167082314.705185
0.755467425116939,17252178060.069996
0.7589894177748269,17384255321.82074
0.7625114104327148,17514637495.0393
0.7660334030906024,17291387406.007195
0.7695553957484903,17379161970.82835
0.7730773884063782,17397446715.45576
0.776599381064266,17361794809.44014
0.7801213737221538,17601266769.22466
0.7836433663800416,17404486659.067696
0.7871653590379294,17467212399.18842
0.7906873516958173,17612900967.892345
0.7942093443537052,17533725553.335716
0.7977313370115929,17493224429.106808
0.8012533296694807,17574449549.303303
0.8047753223273686,17731726913.32018
0.8082973149852565,17486766139.330433
0.8118193076431443,17725180492.928864
0.8153413003010321,17721742253.50302
0.8188632929589199,17499684211.483917
0.8223852856168077,17401276032.798744
0.8259072782746956,17621669018.646133
0.8294292709325835,17618634007.29529
0.8329512635904712,17770357982.378788
0.8364732562483591,17867359923.00062
0.8399952489062469,17651529319.050846
0.8435172415641347,17391967234.251507
0.8470392342220225,17513480661.45396
0.8505612268799104,17510255557.48012
0.8540832195377982,17445308204.581257
0.857605212195686,17521236425.250755
0.8611272048535739,17741891062.247955
0.8646491975114616,17611850924.707474
0.8681711901693495,17581430485.76916
0.8716931828272374,17840144084.816143
0.8752151754851252,17669079420.818073
0.878737168143013,17565202209.869305
0.8822591608009008,17562211150.762184
0.8857811534587886,17519205366.66328
0.8893031461166765,17536741437.99194
0.8928251387745644,17506209180.723392
0.896347131432452,17454924452.63262
0.8998691240903399,17582917490.022533
0.9033911167482278,17508421997.801876
0.9069131094061156,17527618305.76714
0.9104351020640035,17612423783.74244
0.9139570947218913,17596501209.832813
0.9174790873797791,17631450061.61294
0.921001080037667,17795033795.51569
0.9245230726955547,17740472962.305412
0.9280450653534424,17562386704.55735
0.9315670580113303,17642260305.876778
0.9350890506692182,17571931931.84428
0.938611043327106,17856473145.61973
0.9421330359849939,17873797477.77231
0.9456550286428818,17773691874.031445
0.9491770213007695,17696279315.34845
0.9526990139586574,17942642190.009975
0.9562210066165453,18037761815.697598
0.959742999274433,17956490531.039825
0.9632649919323207,17852720143.21139
0.9667869845902086,17804305804.98776
0.9703089772480965,17913537816.737324
0.9738309699059843,17944914279.375202
0.9773529625638722,17771252714.14618
0.9808749552217599,17973456891.73337
0.9843969478796478,17948204627.09328
0.9879189405375357,17898234801.415092
0.9914409331954235,18041504281.506676
0.9949629258533114,18196070517.834663
0.998484918511199,17951214634.744484
1.0020069111690868,17708987894.07078
1.0055289038269748,17890616386.139816
1.0090508964848626,17956910934.849712
1.0125728891427503,18121862590.569046
1.0160948818006383,18183400355.074867
1.0196168744585261,18319986588.826134
1.0231388671164139,18466120633.636715
1.0266608597743019,18568350352.596046
1.0301828524321897,18757019408.97412
1.0337048450900774,18974962677.96182
1.0372268377479652,19124797530.87415
1.040748830405853,19191248199.841087
1.0442708230637407,19204609854.369167
1.0477928157216287,19218804622.70907
1.0513148083795165,19469145217.449677
1.0548368010374043,19761056473.491158
1.0583587936952923,19753707194.386177
1.06188078635318,19772754888.533215
1.0654027790110678,19879982769.751663
1.0689247716689558,20060385977.435802
1.0724467643268436,20078420026.617046
1.0759687569847312,20009921249.748688
1.0794907496426192,20064109985.312786
1.083012742300507,20110061884.12299
1.0865347349583947,20308048348.749798
1.0900567276162827,20217761915.391045
1.0935787202741705,20386418162.51914
1.0971007129320582,20294383108.727036
1.1006227055899462,20467713403.474396
1.104144698247834,20593395159.348053
1.1076666909057218,20454439764.311966
1.1111886835636096,20532143367.557777
1.1147106762214973,20448893084.317436
1.118232668879385,20515637831.311188
1.121754661537273,20593088330.765347
1.1252766541951609,20638880561.535503
1.1287986468530486,20662115745.295242
1.1323206395109366,20803810381.7659
1.1358426321688244,20732550609.338142
1.1393646248267122,20819698973.036537
1.1428866174846002,20920479733.457916
1.146408610142488,20956468778.26354
1.1499306028003755,21010499768.013153
1.1534525954582635,21080310564.512386
1.1569745881161513,20987795311.893578
1.160496580774039,21034486947.358776
1.164018573431927,21030925061.54693
1.1675405660898148,21092522098.62629
1.1710625587477026,21152365060.053455
1.1745845514055906,21179401807.72516
1.1781065440634784,21146524494.996166
1.1816285367213661,21124374873.575714
1.185150529379254,21133520839.28948
1.1886725220371417,21054858422.76021
1.1921945146950295,21190737696.904556
1.1957165073529175,21159347768.286285
1.1992385000108052,21288812621.619648
1.202760492668693,21298502280.03395
1.206282485326581,21286750929.599136
1.2098044779844688,21343657113.46936
1.2133264706423565,21334000538.19125
1.2168484633002445,21196604517.365395
1.2203704559581323,21206522441.988586
1.22389244861602,21323627252.936897
1.2274144412739079,21297020205.195133
1.2309364339317956,21475681777.432465
1.2344584265896834,21518538045.149643
1.2379804192475714,21487351218.016453
1.2415024119054592,21579696740.839546
1.245024404563347,21544163494.35702
1.248546397221235,21360577042.140533
1.2520683898791227,21428659331.827324
1.2555903825370105,21315166103.19099
1.2591123751948985,21468808293.941166
1.262634367852786,21519037585.036644
1.266156360510674,21366008749.01909
1.2696783531685618,21476242216.64955
1.2732003458264496,21564801014.872723
1.2767223384843376,21537884801.172756
1.2802443311422254,21450661544.18621
1.2837663238001131,21468541287.573265
1.2872883164580011,21560043985.274986
1.290810309115889,21368493842.970562
1.2943323017737767,21551857843.91245
1.2978542944316644,21567546222.651314
1.3013762870895522,21646302485.17674
1.30489827974744,21657769336.171
1.308420272405328,21771192140.54352
1.3119422650632158,21761652623.494476
1.3154642577211035,21675884104.419483
1.3189862503789915,21662403420.53599
1.3225082430368793,21743450327.366142
1.326030235694767,21714682756.3898
1.329552228352655,21801379130.527214
1.3330742210105428,21633970030.182426
1.3365962136684304,21798056785.1011
1.3401182063263184,21731109160.217545
1.3436401989842062,21830335675.381767
1.347162191642094,21703816435.477966
1.350684184299982,21723801145.31436
1.3542061769578697,21703603890.323948
1.3577281696157575,21676374435.02059
1.3612501622736455,21796616183.92453
1.3647721549315333,21856817904.33991
1.368294147589421,21913923057.378887
1.371816140247309,21716236915.30805
1.3753381329051966,21685997329.99196
1.3788601255630843,21699588211.601517
1.3823821182209723,21747913414.069096
1.3859041108788601,21741473315.755505
1.389426103536748,21689238867.415085
1.3929480961946359,21753019356.89604
1.3964700888525237,21903042037.281754
1.3999920815104114,21689706898.197124
1.4035140741682994,21696441636.63151
1.4070360668261872,21738151044.34608
1.4105580594840748,21804879651.200893
1.4140800521419628,21815149606.72785
1.4176020447998505,21948180626.990665
1.4211240374577383,21835127951.107994
1.4246460301156263,22036868600.80796
1.428168022773514,22058970785.831326
1.4316900154314018,21791744430.961304
1.4352120080892898,21990044517.59702
1.4387340007471776,22022036839.58748
1.4422559934050654,21959169572.82512
1.4457779860629534,22108032981.632565
1.449299978720841,21895175097.96202
1.4528219713787287,21645830454.29282
1.4563439640366167,21874791637.41405
1.4598659566945045,21803016083.68759
1.4633879493523922,21867576639.99821
1.4669099420102802,21978000312.62212
1.470431934668168,22094204044.126194
1.4739539273260558,22165648177.243984
1.4774759199839438,22186657950.96838
1.4809979126418316,22168241268.838825
1.4845199052997193,22037510823.01067
1.488041897957607,21851844752.135197
1.4915638906154949,21933414337.228733
1.4950858832733827,22123555541.70356
1.4986078759312706,22128211787.225197
1.5021298685891584,22216505956.20659
1.5056518612470462,22139528220.17694
1.5091738539049342,22204782866.32106
1.512695846562822,22067976371.958687
1.5162178392207097,22192202368.270203
1.5197398318785977,22260284813.480038
1.5232618245364855,22269391791.459297
1.526783817194373,22131696424.11907
1.530305809852261,22224864010.86143
1.5338278025101488,22231663479.127384
1.5373497951680366,22231778993.31645
1.5408717878259246,22128785458.908943
1.5443937804838124,22314097705.628525
1.5479157731417001,22284484478.702408
1.5514377657995881,22252594387.32723
1.554959758457476,22290178785.623226
1.5584817511153637,22309368676.481308
1.5620037437732515,22249899713.902233
1.5655257364311392,22240785612.738552
1.569047729089027,22385593463.27621
1.572569721746915,22478751041.968285
1.5760917144048028,22408755319.40297
1.5796137070626906,22311456565.810017
1.5831356997205785,22353845818.180317
1.5866576923784663,22427928468.692184
1.590179685036354,22231401427.853767
1.593701677694242,22315794619.52886
1.5972236703521299,22446060147.658924
1.6007456630100176,22513483054.716713
1.6042676556679054,22348273123.22145
1.6077896483257932,22373043374.895653
1.6113116409836812,22514536566.04697
1.614833633641569,22367030149.44695
1.6183556262994567,22471968259.55754
1.6218776189573445,22479345905.420544
1.6253996116152325,22461647851.536514
1.6289216042731203,22632886882.80021
1.632443596931008,22514345627.282555
1.6359655895888958,22557735480.55063
1.6394875822467836,22468175235.720043
1.6430095749046716,22467075172.43876
1.6465315675625594,22526067936.80263
1.6500535602204471,22495454777.510433
1.6535755528783351,22548014854.938244
1.657097545536223,22735282933.13493
1.6606195381941107,22755670471.561794
1.6641415308519987,22624137018.845043
1.6676635235098864,22577275282.402798
1.6711855161677742,22497030637.56114
1.674707508825662,22674605342.92922
1.6782295014835498,22855679112.955956
1.6817514941414375,22608781375.332085
1.6852734867993255,22584802257.39527
1.6887954794572133,22586849688.77842
1.692317472115101,22932246670.70555
1.695839464772989,22922889704.230343
1.6993614574308769,22710696485.748318
1.7028834500887646,22809805052.44979
1.7064054427466526,22758427105.042614
1.7099274354045404,22800377137.25171
1.713449428062428,22764368988.854893
1.716971420720316,22906671704.83353
1.7204934133782037,22961764771.40962
1.7240154060360915,22880051275.68425
1.7275373986939795,22973599043.259888
1.7310593913518673,22778083904.831215
1.734581384009755,22864401894.68085
1.738103376667643,22906006805.15923
1.7416253693255308,22974274473.231205
1.7451473619834186,22911083181.098934
1.7486693546413066,23046218897.7784
1.7521913472991941,22800607157.423477
1.755713339957082,22983728427.98225
1.75923533261497,23176359964.692825
1.7627573252728577,22750598604.373455
1.7662793179307454,23153669543.31234
1.7698013105886334,23268013024.34793
1.7733233032465212,23257143348.850964
1.776845295904409,23314728574.070076
1.780367288562297,23531199130.51285
1.7838892812201848,23730320116.029034
1.7874112738780723,23665882681.290676
1.79093326653596,23772338450.708805
1.7944552591938479,23526676522.966446
1.7979772518517356,23873197818.351833
1.8014992445096236,24201502425.792225
1.8050212371675114,24225256686.373627
1.8085432298253992,24045188413.92942
1.8120652224832872,24292933739.998337
1.815587215141175,24247399783.592773
1.8191092077990627,24386094242.853313
1.8226312004569507,24651109899.077904
1.8261531931148385,24812140858.20428
1.8296751857727263,24759854299.20205
1.8331971784306142,24712410239.819656
1.836719171088502,24951013801.0791
1.8402411637463898,25176986489.50315
1.8437631564042773,25011380297.7772
1.8472851490621651,24992100599.761242
1.8508071417200531,25338501673.60412
1.854329134377941,25399239017.830925
1.8578511270358287,25421736510.61224
1.8613731196937167,25566088662.97502
1.8648951123516044,25323803651.970646
1.8684171050094922,25634611894.528744
1.8719390976673802,25696389964.538235
1.875461090325268,25867895788.20425
1.8789830829831558,25584300522.191757
1.8825050756410437,25868811739.46028
1.8860270682989315,26235983248.287838
1.8895490609568193,26037980209.415783
1.893071053614707,26204638416.225853
1.896593046272595,26371243209.04223
1.9001150389304828,26383025328.888012
1.9036370315883706,26141406717.08482
1.9071590242462586,26421400507.139297
1.9106810169041464,26336369809.93783
1.9142030095620342,26370711959.391552
1.9177250022199217,26444093689.156696
1.9212469948778095,26638917373.72174
1.9247689875356975,26609299358.124775
1.9282909801935852,26491085328.16644
1.931812972851473,26606860581.825897
1.935334965509361,26587908427.941803
1.9388569581672488,26604788360.112206
1.9423789508251366,26826960729.941685
1.9459009434830246,26948399012.191284
1.9494229361409123,27310578552.126682
1.9529449287988,26964495836.59553
1.956466921456688,27311679021.66288
1.9599889141145759,27152607138.009495
1.9635109067724636,27274016385.79271
1.9670328994303516,27508094500.80747
1.9705548920882394,27377416692.302193
1.9740768847461272,27609264387.618267
1.9775988774040152,27539515845.917423
1.981120870061903,27388543046.686123
1.9846428627197907,27411382161.042336
1.9881648553776787,27638020733.088722
1.9916868480355665,27511432973.137283
1.9952088406934538,27512001827.225872
1.9987308333513418,27533055839.791977
2.00225282600923,27937544556.894306
2.0057748186671174,27922767904.897842
2.0092968113250054,28220677958.635487
2.0128188039828934,27915018751.654984
2.016340796640781,28107619616.667107
2.019862789298669,28051829497.01845
2.023384781956557,28128966855.416683
2.0269067746144445,27958673545.57452
2.0304287672723325,28054101040.24556
2.03395075993022,28182686238.607136
2.037472752588108,28223583782.247047
2.040994745245996,28449151826.58369
2.0445167379038836,28188663771.251274
2.0480387305617715,28028240564.918926
2.0515607232196595,28300639736.53401
2.055082715877547,28133329998.45395
2.058604708535435,28297424713.863297
2.062126701193323,28198771410.056984
2.0656486938512106,28266228703.84859
2.069170686509098,28512990629.944763
2.072692679166986,28359391453.29823
2.076214671824874,28355070995.62627
2.0797366644827617,28405828012.52434
2.0832586571406497,28264952627.316364
2.0867806497985377,28420245296.167965
2.0903026424564253,28307730075.964058
2.0938246351143133,28452125764.927727
2.0973466277722013,28540054417.083714
2.100868620430089,28348430825.05827
2.104390613087977,28804265501.40958
2.107912605745865,28424276849.231293
2.1114345984037524,28357412181.857307
2.1149565910616404,28546426007.252197
2.1184785837195284,28597995644.527287
2.122000576377416,28681924543.71695
2.125522569035304,28499503651.01838
2.129044561693192,28505495294.01139
2.1325665543510794,28354350679.98439
2.1360885470089674,28372089224.146835
2.139610539666855,28449723963.09498
2.143132532324743,28600222279.483955
2.1466545249826305,28569446950.57157
2.1501765176405185,28576922275.59285
2.153698510298406,28549579163.519623
2.157220502956294,28603881149.286896
2.160742495614182,28502999024.476406
2.1642644882720696,28704258566.30234
2.1677864809299576,28694946464.475822
2.1713084735878456,28887390558.280586
2.174830466245733,28744255260.814083
2.178352458903621,28763202186.82951
2.181874451561509,28516986391.9438
2.1853964442193967,28534984683.490036
2.1889184368772847,28719360406.059624
2.1924404295351727,28575903063.868645
2.1959624221930603,28859492418.844196
2.1994844148509483,28725292853.326958
2.2030064075088363,28812456339.794243
2.206528400166724,28742594080.158287
2.210050392824612,28692005898.744896
2.2135723854825,28848944725.903423
2.2170943781403873,28918237209.746983
2.220616370798275,28851278487.380833
2.224138363456163,28894938481.072968
2.2276603561140504,28806525739.99976
2.2311823487719384,28830751096.10622
2.2347043414298264,28788403030.888428
2.238226334087714,28942334667.233402
2.241748326745602,28760987372.741444
2.24527031940349,28923357425.786682
2.2487923120613775,28916900832.214554
2.2523143047192655,29045737502.0961
2.2558362973771535,28905029927.619164
2.259358290035041,29013466464.667625
2.262880282692929,28936171282.635666
2.266402275350817,29011247282.148193
2.2699242680087046,29139618388.362938
2.2734462606665926,29029353356.51986
2.2769682533244806,29109920706.900375
2.280490245982368,29026187101.85529
2.284012238640256,29011762187.880287
2.287534231298144,29088353677.794537
2.2910562239560317,29071056285.38765
2.2945782166139193,29321837344.436543
2.2981002092718072,29315292449.602985
2.301622201929695,29414953629.401783
2.305144194587583,29367418259.580833
2.308666187245471,29052620598.331894
2.3121881799033583,29221554613.31164
2.3157101725612463,29136269181.75418
2.3192321652191343,29395026444.068714
2.322754157877022,29452679829.66732
2.32627615053491,29189202660.72771
2.329798143192798,29246915692.617836
2.3333201358506854,29246906598.63556
2.3368421285085734,29393090133.471317
2.3403641211664614,29487691637.140747
2.343886113824349,29171443066.866005
2.347408106482237,29352992801.313732
2.350930099140125,29358648419.09786
2.3544520917980125,29386998704.914413
2.3579740844559005,29503190024.703384
2.3614960771137885,29529502115.436695
2.365018069771676,29422415568.481525
2.3685400624295636,29647506976.316433
2.3720620550874516,29345769561.027557
2.375584047745339,29651442768.13145
2.379106040403227,29819654871.70077
2.382628033061115,29760669114.643738
2.3861500257190027,29654193776.48785
2.3896720183768907,29523449121.840874
2.3931940110347787,29554962046.92502
2.3967160036926662,29618250219.48897
2.4002379963505542,29863696015.115585
2.4037599890084422,29795162617.505062
2.40728198166633,29682370465.15711
2.410803974324218,29946841347.75922
2.4143259669821058,29871941209.81094
2.4178479596399933,29593680080.07965
2.4213699522978813,29656010405.639347
2.4248919449557693,29753795215.59165
2.428413937613657,29804255641.780983
2.431935930271545,29995748184.01138
2.435457922929433,29873347365.953552
2.4389799155873204,30062148619.75898
2.4425019082452084,30039015260.385136
2.446023900903096,30022771246.85713
2.4495458935609835,29961095900.40325
2.4530678862188715,29905291523.72945
2.4565898788767595,29901120534.573853
2.460111871534647,29924620514.02825
2.463633864192535,29922530664.490295
2.467155856850423,30116069913.077015
2.4706778495083106,30032332569.04321
2.4741998421661986,30185736888.64219
